,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
591,2023-02-12,74913308.74621521,74009188.81054625,72959124.5111416,71731989.7248522,70276013.4747295,73794882.04242411,72908090.16663802,71893309.3427385,70724139.17932454,69360735.15969308,72538959.70030902,71650312.80092578,70645224.44172609,69500854.37927784,68185139.10110505,71135775.15032926,70232619.45452468,69221242.2902108,68081913.33448121,66788527.3633515,69587549.20555913,68663066.66475603,67637180.58841708,66493097.197049186,65209720.45712924,67909062.81514232,66961588.60614511,65919254.53078543,64768090.68647879,63491370.92844577,66125398.88803315,65157482.238588706,64101530.020936,62946244.90802406,61678718.24795258,64268224.15451747,63285477.891287565,62221961.30994072,61068829.46157032,59816451.964921586,62371785.429461025,61381683.135890916,60318433.39731133,59175362.73493126,57945585.10248482,60469428.34603974,59480208.033610575,58425614.99848008,57300830.65376955,56101201.17103508,58591051.01311431,57610831.81907099,56572926.00247267,55474045.5067669,54311298.64375028,56761581.57411554,55797736.80387476,54783583.018825956,53717053.71415259,52596606.2038174,55000359.649037346,54059138.2635984,53074506.017157525,52045339.98314855,50971097.42557168,53321202.52637432,52407559.741787225,51456811.56849727,50468539.857394345,49442917.07732203,51732919.03480013,50850503.695264526,49936636.965849705,48991408.05269915,48015479.52051904
592,2023-02-13,74932936.33689512,74032751.59096827,72986902.88694608,71764346.46550326,70314078.62832798,73819650.90161015,72936935.22002123,71926629.61584799,70762386.23906146,69404842.76108672,72570208.82104081,71685871.84799188,70685555.27489604,69546442.95162696,68236767.639007,71174567.50186455,70275941.40539299,69269563.0470009,68135693.33703293,66848387.96722785,69634435.7537846,68714601.50469843,67693791.1460667,66555167.41287014,65277692.89056672,67963966.1831337,67021103.19246452,65983728.85027933,64837797.636895224,63566566.11002442,66187621.32144089,65224103.904905915,64172798.355617225,63022305.80433065,61759647.1165414,64336552.56939244,63357830.544870816,62298477.17710657,61149528.12861794,59901248.70946352,62444651.967552274,61458069.34599371,60398374.62448802,59258765.34671808,58032232.98339314,60545085.6435975,59558795.03454432,58507076.69119424,57384980.69864345,56187724.3862713,58667731.36587356,57689812.06741926,56654078.62685551,55557114.91418289,54395902.271063276,56837622.17948179,55875448.089333504,54862784.13252309,53797442.820793435,52677761.558565035,55074287.77027078,54134140.21798016,53150365.8008616,52121729.936198086,51047579.85474162,53391782.69501877,52478671.3314601,51528219.21749621,50539906.835016996,49513807.60216382,51799169.01415594,50916810.09314589,50002757.848021545,49057010.440749355,48080142.339717835
593,2023-02-14,74951488.9200068,74055212.18945137,73013583.71947527,71795615.90067652,70351037.37095852,73843302.80979578,72964626.82779884,71958785.09031832,70799465.45815703,69447763.90891449,72600283.98072809,71720214.77588981,70724649.21039678,69590784.84462562,68287134.68735267,71212128.76669165,70317989.20372117,69316586.41239633,68188166.66181087,66906936.12912279,69680048.73659357,68764823.74236703,67749069.74031286,66615903.19532824,65344338.74024299,68017579.33286615,67079296.71169738,66046871.421464905,64906181.54351424,63640462.27927199,66248568.47477791,65289430.3514076,64242772.24202949,63097094.132114306,61839343.85792184,64403652.43338912,63428946.66997959,62373769.47486135,61229038.10601632,59984911.837141335,62516364.207672685,61533304.7810002,60477189.284692414,59341087.46538061,58117866.964064166,60619683.383245,59636335.916319326,58587525.66258915,57468172.52668764,56273363.78497419,58743459.298118934,57767861.01443666,56734339.92503761,55639352.829713,54479752.911396116,56912822.12243453,55952345.05829423,54941214.78759973,53877123.663742065,52758287.98174971,55147485.0208952,54208440.53091888,53225569.23369144,52197525.548367545,51123545.4698599,53461734.83188921,52549184.975614086,51599073.62172952,50610780.40655565,49584278.51765871,51864883.515302464,50982610.34618403,50068415.16816081,49122205.5266291,48144466.66430656
594,2023-02-15,74969245.13029441,74076660.35220167,73039138.31269644,71825694.58287108,70386739.05170085,73866134.21434292,72991268.16900052,71989756.87365383,70835280.0291683,69489351.78363398,72629498.53350446,71753457.56908935,70762496.68185182,69633789.54943107,68336097.03878374,71248787.89596185,70358890.58125417,69362311.22314867,68239248.30017643,66964031.59040128,69724731.21474032,68813871.62521006,67803022.54405326,66675224.13039869,65409519.97640976,68070257.98933461,67136316.75855938,66108694.794151545,64973165.83678457,63712923.119319215,66308607.501907796,65353617.58199818,64311469.914148524,63170536.71511011,61917673.67359411,64469901.39312701,63498990.04775275,62447861.74937779,61307289.48653339,60067308.19160663,62587309.66355476,61607560.666625425,60554906.154932156,59422262.600608334,58202355.893416494,60693618.58472696,59713009.25442978,58666996.050646044,57550343.38943981,56357990.71637782,58818641.16411616,57845164.644235134,56813749.644191906,55720700.64926611,54562724.94052182,56987597.03060782,56028621.23404727,55018920.62333457,53956042.181869335,52838063.35759063,55220376.28357022,54282240.4021173,53300168.10339305,52272677.6413673,51198876.05584347,53531493.0505348,52619309.65111238,51669432.91046883,50681116.529104985,49654215.793233894,51930505.82362071,51048121.250021055,50133673.51111931,49186954.56011708,48208342.82415857
595,2023-02-16,74986875.52683704,74097879.97993496,73064380.07201964,71855385.5877722,70421958.88080439,73888800.77375665,73017637.60049836,72020358.65600976,70870635.92435163,69530384.7728339,72658493.63659517,71786372.45654061,70799910.72662705,69676265.10772192,68384435.79472905,71285171.6244035,70399410.85641302,69407548.70455068,68289747.21121673,67020457.26262884,69769095.39032178,68862502.72627272,67856457.80295801,66733938.920812465,65474020.36557062,68122599.6964023,67192912.44719045,66170003.25867074,65039558.00373623,63784732.50901955,66368321.295494065,65417405.79196854,64379691.05210762,63243439.20902671,61995420.14790527,64535867.91393665,63568691.80572954,62521548.77424732,61385085.84336826,60149220.99360902,62658042.82773395,61681559.20900884,60632315.12479866,59503092.29736373,58286482.82188785,60767432.4129728,59789528.7095274,58746273.11720958,57632293.06486426,56442388.41016381,58893805.56872872,57922428.59096809,56893088.8102455,55801956.748965494,54645602.17165525,57062463.76554545,56104974.80283432,55096678.8695392,54034995.73304738,52917872.46416855,55293467.48018083,54356231.141698286,53374936.26628626,52347982.89800298,51274357.66577929,53601553.07955371,52689730.31262909,51740067.93173183,50751711.480737396,49724406.97413781,51996522.1381449,51114021.8498662,50199301.00568565,49252053.60076173,48272559.97865651
596,2023-02-17,75004160.9092854,74118700.82408641,73089196.20475267,71884629.39075054,70456682.85640869,73911080.81871985,73043560.86505075,72050473.99122173,70905470.76886313,69570846.64471988,72687045.61812966,71818781.17359917,70836770.70146522,69718145.35953157,68432131.33163859,71321054.29184744,70439367.47033818,69452173.3212043,68339592.44550681,67076188.9573476,69812913.35124634,68910529.76272157,67909244.38843523,66791970.92405562,65537810.16934049,68174373.94953428,67248891.37841357,66230659.55424005,65105275.0705066,63855854.52128299,66427476.50912109,65480597.25421727,64447292.00324247,63315712.02845237,62072540.93675886,64601315.74905564,63637848.92857426,62594680.56132886,61462331.06085801,60230601.6336665,62728324.71206644,61755092.39259284,60709260.20759866,59583474.28620194,58370193.31224325,60840883.4845496,59865681.74763462,58825195.414672956,57713913.699969396,56526497.207544796,58968709.20502828,57999436.40013169,56972191.15975919,55883008.35196909,54728320.3900117,57137177.62551367,56181186.02652465,55174319.11562294,54113867.279487066,52997647.17229698,55366513.039809965,54430190.34182885,53449699.79446166,52423320.626215875,51349918.82126015,53671668.95811057,52760222.43222012,51810801.79297781,50822441.43272446,49794777.69663757,52062686.51571247,51180085.96140167,50265118.253076695,49317376.100282095,48337041.23706225
597,2023-02-18,75020483.0811959,74138469.71868946,73112932.15752718,71912789.60743046,70490302.94475068,73932360.16710055,73068386.75629011,72079448.81263678,70939147.62601477,69610128.06491095,72714544.27009568,71850034.3242548,70872422.60984921,69758792.12777774,68478572.07615155,71355829.19926336,70478112.33679008,69495530.47626737,68388143.73169355,67130611.85324758,69855581.1997308,68957305.2831834,67960726.36011729,66848676.95179755,65600270.44914126,68224978.90219027,67303606.08331963,66290005.77058238,65169670.32272832,63925665.53771821,66485472.720868774,65542544.006208025,64513612.51067069,63386704.64490874,62148407.56013264,64665645.49627839,63705812.73877026,62666594.42952603,61538370.84545635,60310816.94805499,62797556.77667013,61827510.861596145,60785076.49394314,59662750.838646084,58452849.968826786,60913374.18123258,59940818.57942461,58903096.20227093,57794544.64864667,56609676.094743356,59042755.590125754,58075538.2264055,57050388.6298179,55963192.49940574,54810235.63362467,57211143.56049077,56256605.43788315,55251172.5165463,54191992.15821952,53076741.21603654,55438919.66438912,54503469.341451496,53523789.5698508,52498025.01292032,51424911.51875563,53741249.434728324,52830138.534419805,51880965.542715505,50892639.88838981,49864678.68307349,52128409.99351478,51245667.602276966,50330456.820608996,49382255.2457751,48401136.403476775
598,2023-02-19,75038394.73352799,74159403.08002853,73137532.37723625,71941592.49908142,70524370.33670431,73955218.11030412,73094357.20834309,72109249.98960876,70973410.7608072,69649793.10388651,72743593.73548986,71882398.16061261,70908855.24258478,69799967.99591063,68525336.13305192,71392123.27686891,70517934.31265979,69539629.65125234,68437181.32927401,67185318.08621866,69899746.48659205,69005138.83410925,68012932.35330632,66905853.88302863,65663006.8618605,68277080.657328,67359384.93932687,66350088.17234888,65234556.16533294,63995784.141620755,66544992.77107052,65605591.63651891,64580715.16123634,63458244.0812023,62224651.077953234,64731555.25854738,63774944.74604358,62739368.28897594,61615046.20208986,60391510.245215595,62868451.26680121,61901191.09461415,60861856.52518764,59742776.566253215,58536108.318714455,60987630.08365843,60017329.987741046,58982082.208003744,57876053.946796164,56693592.91369578,59118683.07445338,58153138.70175329,57129801.855344325,56044390.57842438,54893028.2003362,57287112.28677963,56333651.19112961,55329373.41911828,54271265.06814616,53156847.46795158,55513450.122755975,54578499.54992814,53599353.4775219,52574004.00788517,51501041.25851542,53813069.0538068,52901923.027282804,51952720.41035771,50964227.93402426,49935828.028003186,52196478.615277335,51313223.90396322,50397491.04612146,49448625.07970002,48466576.04466719
599,2023-02-20,75056695.76779164,74180470.1270221,73162087.67745031,71970222.60367824,70558145.40669687,73978437.11980912,73120428.48763223,72138959.10739522,71007438.20717877,69689097.46935423,72772960.17399183,71914816.199092,70945140.39492284,69840843.38959894,68571673.06681675,71428687.0713348,70557764.1599184,69583532.25000168,68485867.0218704,67239549.76068676,69944144.54491113,69052948.29364526,68064912.81064783,66962653.9816439,65725252.9993918,68329399.60688427,67415132.83281483,66409945.83227354,65299074.742841415,64065434.73582922,66604742.41376235,65668632.083522685,64647627.51313737,63529462.11833347,62300486.45122352,64797736.58844881,63844124.207344055,62812018.340232834,61691478.66329691,60471887.18373893,62939686.13919005,61975000.16116208,60938605.57423554,59822663.16718571,58619165.15980378,61062316.30849889,60094071.53042154,59061148.408135995,57957544.075826876,56777436.2312544,59195144.78908384,58231082.65913187,57209416.2599231,56125696.57351805,54975879.13436775,57363725.841096,56411158.218974315,55407898.469233856,54350772.232431255,53237140.15076164,55588736.22924483,54654106.80128026,53675360.12853716,52650336.762385055,51577476.07879916,53885750.21833733,52974393.382428795,52025027.64229375,51036278.25594179,50007388.128577165,52265506.097668275,51381564.623412736,50465175.3888404,49515552.33284959,48532517.35778424
600,2023-02-21,75076410.26870991,74202744.17933941,73187663.1141192,71999709.72880635,70592612.61539951,74003033.03423564,73147672.11512041,72169643.79506165,71042264.216258,69729029.89456335,72803651.49651836,71948357.74040794,70982347.55946098,69882456.422546,68618575.68694833,71466520.53848149,70598668.2737867,69628308.62852071,68535241.80255401,67294303.02856874,69989767.12621169,69101796.34588338,68117737.8654853,67020120.02960393,65788007.472508304,68382918.99227494,67471907.98267451,66470647.688046806,65364269.66768578,64135617.63295169,66665696.16664446,65732718.539170906,64715416.59000774,63601402.52006985,62376915.21267055,64865155.25356522,63914398.99376217,62885609.289032176,61768711.79138803,60552950.342792794,63012218.602563515,62049980.59150294,61016385.92462294,59903453.94296897,58703024.20350549,61138381.891351454,60172080.60500772,59141354.794548154,58040058.231795624,56862211.148163535,59273082.12130356,58310402.727075115,57290289.824225724,56208153.85329394,55059795.26093511,57441918.56058119,56490154.82412855,55487803.98495851,54431557.51094355,53318628.15039262,55665705.88231851,54731315.53041196,53752864.53022674,52728067.92637103,51655227.21153812,53960214.967186406,53048570.59352246,52098941.24694045,51109836.53623016,50080372.76960891,52336409.1377306,51451707.68082205,50534563.1069426,49584083.88831124,48599976.80107746
601,2023-02-22,75097228.77493829,74225907.02617893,73213967.34129542,72029800.91471654,70627558.93152452,74028699.35509598,73175768.85744475,72201010.42594619,71077633.4771236,69769375.21426953,72835364.55039172,71982702.72147839,71020180.54177438,69924548.71309893,68665825.67080247,71505323.78595726,70640325.60498577,69673659.53527302,68585043.39950205,67349355.35976677,70036317.20822284,69151360.58827864,68171104.64325202,67077985.0853567,65851042.63090418,68437344.15707967,67529386.23246348,66531886.76074621,65429868.74389466,64206099.436556354,66727561.28800756,65797524.80972242,64783771.03816826,63673787.549087286,62453697.95781438,64933520.138170496,63985440.795851484,62959825.40463066,61846462.343761265,60634454.40437333,63085759.08292489,62125802.10570461,61094877.72249338,59984860.46215477,58787434.597761616,61215538.90608433,60251025.2952629,59222377.84105274,58123303.308446564,56947661.84086018,59352209.040641725,58390765.812860966,57372095.917653695,56291465.25494534,55144516.428573884,57521406.63849479,56570307.25360936,55568760.83895541,54513320.324250944,53401047.62912217,55744077.8497297,54809791.83700744,53831535.644398265,52806894.10457933,51734027.716036715,54036184.971447684,53124121.07970485,52174128.79855649,51184597.08855862,50154512.401793964,52408912.58808447,51523320.21049958,50605320.82675977,49653912.20119697,48668682.61211188
602,2023-02-23,75120094.74338417,74250758.30879621,73241684.51973256,72061091.24968213,70663511.79460283,74056390.00381786,73205528.94730346,72233752.65115163,71114148.71093473,69810666.1660107,72869063.1243948,72018671.48375666,71059342.12342066,69967730.45657562,68713961.1571931,71546069.51477878,70683565.70529972,69720296.0605586,68635888.79526071,67405249.80453894,70084775.25280583,69202478.67469817,68225731.51561613,67136872.02550404,65914905.741176605,68493662.1545731,67588412.22615549,66594387.70101851,65496499.90088023,64277431.0092172,66791330.38849492,65863901.57676875,64853420.97560796,63747249.56360541,62531388.7578089,65003828.60953951,64058105.632926196,63035401.73248388,61925366.76577469,60716956.538926125,63161309.17004993,62203325.63416909,61174820.67559767,60067523.18119494,58872956.744409755,61294792.876475215,60331771.25462537,59304961.87655504,58207923.89669331,57034352.23681736,59433534.90738522,58473042.27855079,57455583.597875334,56376279.743129,55230610.45891937,57603203.29828208,56652490.66520309,55651522.99793787,54596714.28865558,53484970.67093177,55824869.30601932,54890415.799744666,53912132.53746696,52887473.82288006,51814454.254686736,54114681.45633307,53201929.95677154,52251354.621544465,51261223.549753025,50230388.50162126,52484041.802388355,51597292.44350573,50678218.232970096,49725706.1472507,48739221.227795094
603,2023-02-24,75144292.11459094,74276778.9840027,73270420.81847714,72093270.24495329,70700219.43140045,74085369.01381722,73236419.42288755,72267467.82791543,71151494.17715454,69852647.82006732,72903992.60607752,72055717.38060586,71099420.30819294,70011679.65857518,68762722.84085381,71587985.33361429,70727828.28475986,69767796.25812073,68687448.74380729,67461721.48870054,70134351.65108044,69254576.57940204,68281185.99253134,67196443.44844547,65979325.324438915,68551066.56532845,67648398.10627261,66657707.00610031,65563816.8989531,64349333.52429515,66856180.64000172,65931247.17756304,64923911.64896266,63821433.11598405,62609701.062665306,65075241.93267988,64131778.263010904,63111872.311114,62005060.367687896,60800162.46129869,63238014.86936684,62281922.79750678,61255737.92404568,60151068.429131895,58959288.909018785,61375275.33401528,60413677.59038928,59388619.661163524,58293537.81992501,57121973.63801088,59516177.661631346,58556579.46299696,57540255.893080175,56462207.23338901,55317762.27523738,57686413.81283096,56736041.42676983,55735584.45796254,54681342.048467256,53570076.420533374,55907173.769601285,54972513.605727226,53994140.86151056,52969403.06666068,51896180.75025237,54194787.045491606,53281313.97030415,52330096.65721148,51339305.794384494,50307670.249339014,52560869.28947115,51672932.345828146,50752726.11053834,49799049.954805024,48811257.4751163
604,2023-02-25,75169381.68819383,74303543.23239219,73299776.30877402,72125966.22531198,70737337.75462732,74115197.18733485,73268012.72300552,72301754.27098632,71189296.84924719,69894974.95214607,72939714.2432722,72093411.27226956,71140011.37509117,70056021.31467971,68811763.52662876,71630632.94776969,70772682.45560163,69815753.87278686,68739345.48485221,67518420.3002144,70184608.28213193,69307221.2865653,68337058.68608797,67256318.05130905,66043947.47072946,68609119.03441483,67708908.30310494,66721431.61373468,65631434.256290436,64421448.6202887,66921673.07944393,65999123.16352524,64994825.96614751,63895948.172224745,62688271.72741526,65147320.304796055,64206017.22559654,63188815.91529438,62085148.49273023,60883704.24434242,63315435.49685122,62361149.208437145,61337204.257824555,60235097.13042721,59046058.662312426,61456544.8554126,60496297.265563056,59472922.350902095,58379741.99135369,57210149.58222981,59599695.424298234,58640928.09160192,57625680.80589883,56548841.15249335,55405591.94539943,57770596.215384,56820508.50754316,55820510.60443489,54766794.10637341,53655982.051743984,55990549.58319474,55055632.95981611,54077123.91507116,53052269.95324654,51978822.0137292,54276060.7726455,53361820.01882985,52409916.5991441,51418430.03032498,50385970.54650868,52638955.109886155,51749786.40664454,50828404.95765098,49873528.316171974,48884402.708710216
605,2023-02-26,75195475.85865395,74331218.31772372,73329943.89486036,72159382.87876087,70775074.10467476,74145980.62022288,73300472.84339896,72336803.9951014,71227760.89267394,69937855.70113444,72976328.29269454,72131913.86816931,71181306.0425804,70100959.48150234,68861291.57845116,71674106.86522835,70818285.33132477,69864357.68504168,68791782.1429221,67575553.9828487,70235633.73406419,69360565.82396522,68393535.69314434,67316697.14551029,66108978.42509115,68667901.95058407,67770091.24416345,66785744.24940469,65699550.71185261,64493980.33073038,66987883.655275755,66067672.96303731,65066342.78355524,63970990.3874568,62767302.14582475,65220133.13513614,64280960.7548534,63266407.29369933,62165823.498395815,60967780.52735003,63393634.01135841,62441137.941110045,61419390.34086405,60319798.40834296,59133462.04593697,61538658.21922324,60579758.43156777,59558036.76270656,58466722.574808896,57299073.86045009,59684139.203766584,58726211.776698425,57712021.687358364,56636365.10781181,55494291.45633279,57855796.23796675,56906011.44464106,55906461.772843614,54853251.96580757,53742878.21497359,56075037.72447956,55139889.80806078,54161239.47549936,53136254.32276411,52062567.79051012,54358539.366329424,53443560.91622956,52490970.08690151,51498774.82293261,50465478.5953243,52718332.20073843,51827964.71244172,50905408.633792326,49949318.83781277,48958845.865802705
606,2023-02-27,75224906.54065438,74361693.92706819,73362509.57288355,72194890.48081353,70814640.88603452,74180091.3885682,73335720.32075158,72374226.16800794,71268273.41248553,69982513.78978708,73016245.0698043,72173175.81846566,71224936.66081053,70147898.68682672,68912543.17199941,71720853.34684418,70866616.31321032,69915262.46193112,68846180.3511045,67634371.26085016,70289907.75921309,69416616.6577701,68452293.02912745,67379018.69576617,66175679.05554992,68729926.13641784,67833978.70430891,66852340.90100825,65769619.66785327,64568201.13437463,67057352.02904965,66138952.02633036,65140176.888442,64048027.8075117,62848075.971108496,65296246.98452831,64358686.582859874,63346379.07961851,62248567.49020358,61053685.8961239,63475202.26370281,62523987.89724479,61504045.95186778,60406668.073166415,59222804.53423613,61624231.27208914,60666180.31109533,59645729.3452139,58555988.91957283,57390062.93813374,59772147.81254879,58814569.423492834,57801061.34593311,56726301.944458865,55585188.44303639,57944674.82682665,56994708.331466615,55995236.91917444,54942251.97881028,53832103.90283273,56163320.5735372,55227461.01974568,54248302.472354725,53222906.04400718,52148768.57935786,54444926.01797752,53528731.92832711,52575087.84456748,51581903.52922124,50547556.480712585,52801723.979791716,51909680.54617431,50985583.44706376,50027998.27886713,49035960.61780541
607,2023-02-28,75256341.81086461,74393973.29212211,73396680.1178661,72231829.20169024,70855472.39866967,74216162.53590402,73372734.98069307,72413212.59201981,71310165.2982563,70028377.82386349,73058064.4692683,72216153.99275397,71270079.50750527,70196159.35198593,68964939.67091285,71769440.67885861,70916609.66826548,69967628.47814488,68901849.03850791,67694284.91426978,70345968.25927208,69474285.69687493,68512474.53545935,67442579.27330329,66243452.453960255,68793700.13280232,67899460.45956813,66920348.67056479,65840924.70693427,64643503.64970367,67128558.33831936,66211828.31025109,65215438.54805047,64126330.701294586,62929974.937446885,65374114.58278294,64438041.32441132,63427824.86840007,62332637.42510541,61140791.15903035,63558566.663735494,62608525.01360832,61590248.42968854,60494950.065011695,59313446.27787013,61711665.28888571,60754368.990775675,59735061.799948044,58646772.46543134,57482466.79441542,59862098.64300485,58904788.20810959,57891846.59754147,56817871.25309992,55677623.31980114,58035586.76541613,57085368.42304823,56085868.78430031,55033002.59132816,53922990.60727243,56253731.55211159,55317098.91104014,54337332.378356844,53311423.111434355,52236747.56589158,54533533.96944785,53616069.36388895,52661276.83506897,51667004.33112382,50631519.63304746,52887424.599336214,51993655.06216502,51067924.53385246,50108745.570232205,49115055.108112656
608,2023-03-01,75290568.189902,74428819.99775612,73433189.68549937,72270899.24732609,70898234.62412189,74254982.72067128,73412282.56566551,72454500.62405929,71354140.49161683,70076117.09018648,73102577.49506727,72261616.24258201,71317474.85135797,70246448.83138543,69019153.520191,71820662.04382169,70969034.96691135,70022198.29678345,68959498.27338842,67755969.93485261,70404610.16483158,69534343.6256013,68574824.2832417,67508090.80595677,66312975.38016729,68860020.07426259,67967307.64909227,66990512.357755266,65914178.81076002,64720565.69503438,67202299.40882179,66287072.84079845,65292872.66253339,64206612.49380628,63013677.42984463,65454533.071373,64519795.51130127,63511489.2665565,62418746.82567142,61229775.04935255,63644524.48204039,62695519.169098325,61678741.9436502,60585357.92071977,59406066.39331288,61801757.67230712,60845093.74392763,59826777.93143263,58739786.891157575,57576965.151795074,59954789.387621224,58997637.0025509,57985121.107488334,56911787.11924879,55772276.74514953,58129330.29614939,57178760.489798784,56179101.203816,55126218.6236749,54016220.28570753,56347069.76124777,55409572.48768726,54429073.53201026,53402521.411133945,52327188.3459406,54625163.492239505,53706342.792039216,52750282.21059804,51754794.47302385,50718053.56767773,52976235.78378348,52080658.68134171,51153178.121277034,50192279.545805514,49196816.97807208
609,2023-03-02,75326214.50426833,74465072.79609425,73471044.98287015,72311241.09633607,70942175.80536422,74295164.00893928,73453186.12275964,72497084.22600166,71399330.04850009,70124973.27040195,73148380.90630402,72308370.61042449,71366103.68633299,70297887.74328609,69074418.25503339,71873099.92262718,71022685.73546292,70077939.73665303,69018237.40193255,67818650.41254753,70464402.35358483,69595569.74892074,68638296.69970743,67574650.68076499,66383461.44786708,68927441.6941936,68036285.56566496,67061772.85056223,65988466.92962648,64798589.700763434,67277118.21837316,66363437.14383738,65371406.59411162,64287945.49743723,63098374.35655958,65536033.10450696,64602687.27215877,63596286.34190519,62505955.46662322,61319816.976805404,63731594.586553216,62783695.62547281,61768427.72138758,60676939.25227636,59499833.121279135,61893016.15865061,60937067.64482752,59919766.765555814,58834068.230752826,57672715.62976819,60048717.398453005,59091817.47885962,58079762.459357485,57007074.71220146,55868296.38829197,58224393.18371405,57273575.63684368,56273801.13112393,55220915.143939346,54110931.36715938,56441814.17803706,55503563.11992757,54522383.06186236,53495206.66060577,52419220.794532314,54718285.538873434,53798224.63488263,52840952.02978887,51844271.01643564,50806280.227966994,53066621.159481466,52169355.59172155,51240183.876246944,50277589.22580512,49280360.77819596
610,2023-03-03,75361674.2974084,74501347.26834498,73509037.28077577,72351784.99672182,70986338.13027379,74335082.9289266,73494045.40855962,72539741.92274806,71444654.81963407,70173981.99381562,73193835.64700311,72355001.70953575,71414731.57038127,70349386.54289557,69129761.37917463,71925100.69867697,71076131.92118068,70133605.1827337,69076965.6633532,67881344.44390637,70523677.32697088,69656519.63480583,68701630.77766566,67641146.24038526,66453918.325307086,68994284.07681623,68104935.59772995,67132855.59253255,66062664.028741494,64876572.19958149,67351320.82667145,66439448.66063365,65449752.23404725,64369192.08609891,63183050.76638161,65616908.150029816,64685230.45434265,63680914.64279944,62593113.21138796,61409890.51418145,63818058.38861534,62871555.14826511,61857991.39794519,60768531.76499043,59593708.87004753,61983710.754332125,61028779.038633704,60012701.63818953,58928442.59380883,57768670.00272528,60142142.022011116,59185806.331445456,58174432.42762421,57102549.23937012,55964624.04650686,58319024.911209725,57368279.73112847,56368619.57372776,55315897.2049545,54206056.37159653,56536205.22422367,55597526.67131262,54615902.00044515,53588274.4969122,52511768.834011436,54811132.23778784,53890161.53526961,52931918.09590962,51934220.86911847,50895115.55760154,53156805.26737146,52258183.92877875,51327565.0451428,50363453.39816796,49364595.01124559
