,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309532.57103752,84312056.80495976,84314244.27548341,84316096.08562125,84317654.4796392,84309390.50887215,84311909.8608292,84314108.83839443,84315982.32167725,84317567.78212076,84309257.60821134,84311768.25298119,84313973.14738047,84315861.99619061,84317468.11260734,84309133.53973888,84311633.15506391,84313840.16036813,84315739.89744687,84317362.02267535,84309017.68877149,84311504.88202825,84313711.3480371,84315618.70812646,84317253.37631844,84308909.3604305,84311383.3309834,84313587.38213147,84315499.93152788,84317144.49745055,84308807.86894658,84311268.20133278,84313468.49592225,84315384.38838816,84317036.7941699,84308712.57459867,84311159.10773204,84313354.68053912,84315272.49514045,84316931.11399186,84308622.89648362,84311055.6387378,84313245.79512548,84315164.42527716,84316827.95360185,84308538.31416251,84310957.38704048,84313141.62996128,84315060.20557454,84316727.58655427,84308458.36438802,84310863.96449268,84313041.94309871,84314959.77475402,84316630.14301407,84308382.63590336,84310775.0088988,84312946.48170087,84314863.01984864,84316535.66060667,84308310.76374796,84310690.18633446,84312854.99437062,84314769.79901376,84316444.11740409,84308242.42373721,84310609.1910747,84312767.23809682,84314679.95592724,84316355.45361648,84308177.32740106,84310531.74429116,84312682.98195551,84314593.32888444,84316269.5860043
11,2021-07-12,84306379.57909785,84309027.76314887,84311374.39180261,84313391.33199748,84315107.51012607,84306235.16550457,84308875.40376247,84311231.40331255,84313269.4948647,84315013.61241218,84306100.08192241,84308728.63737501,84311088.216562,84313140.68917719,84314905.70571212,84305973.99017556,84308588.67292206,84310947.95095348,84313010.04681581,84314790.8953241,84305856.26254003,84308455.82870805,84310812.1524461,84312880.43879089,84314673.36893164,84305746.19030707,84308329.99048543,84310681.52260624,84312753.47030438,84314555.6423035,84305643.07449253,84308210.8399993,84310556.3002515,84312630.01451328,84314439.23726435,84305546.26330288,84308097.97212374,84310436.46918532,84312510.51141426,84314325.06754638,84305455.16503996,84307990.9555801,84310321.87464514,84312395.14109473,84314213.66660622,84305369.24971147,84307889.3641609,84310212.2899526,84312283.92698272,84314105.32628682,84305288.04565349,84307792.79218918,84310107.4551365,84312176.7987389,84314000.18336938,84305211.1342035,84307700.86144762,84310007.09938186,84312073.63120542,84313898.27473478,84305138.14388064,84307613.2234886,84309910.95396282,84311974.268804,84313799.57312073,84305068.74474965,84307529.5594801,84309818.75949667,84311878.54091275,84313704.0106147,84305002.64325659,84307449.57878931,84309730.26978044,84311786.27155691,84313611.49424551
12,2021-07-13,84303173.42938924,84305919.81393266,84308408.73742165,84310580.6094731,84312448.90457787,84303027.18163176,84305763.18822992,84308259.2985953,84310451.5291809,84312348.33939354,84302890.38411756,84305612.35495675,84308109.71231428,84310315.12000033,84312232.80909705,84302762.69396593,84305468.55111794,84307963.23564726,84310176.82231757,84312109.93267971,84302643.47514811,84305332.09797093,84307821.47845449,84310039.675864,84311984.19779316,84302532.0096931,84305202.87262523,84307685.16735329,84309905.37680791,84311858.29769094,84302427.5895367,84305080.54319254,84307554.5455047,84309774.84480512,84311733.8591298,84302329.55445097,84304964.68920873,84307429.59010597,84309648.54046221,84311611.85669151,84302237.30510277,84304854.8639828,84307310.13421784,84309526.64928769,84311492.85739364,84302150.30467613,84304750.626604,84307195.93642491,84309409.19125855,84311377.16953893,84302068.0754457,84304651.55774403,84307086.7211506,84309296.08751172,84311264.93559158,84301990.19337715,84304557.26669942,84306982.20204923,84309187.20160773,84311156.19133899,84301916.28222974,84304467.3936976,84306882.09544888,84309082.3653491,84311050.90421689,84301846.00784585,84304381.60968065,84306786.12786385,84308981.3950282,84310948.99846905,84301779.0729189,84304299.61480191,84306694.03994244,84308884.1016475,84310850.37182869
13,2021-07-14,84299925.39214802,84302744.2798165,84305357.93666409,84307673.61045507,84309687.40715812,84299777.4431009,84302584.33576581,84305203.06893171,84307538.10327782,84309580.72230518,84299639.05154045,84302430.33426891,84305048.09790918,84307394.95111042,84309458.19821493,84299509.87111048,84302283.534774,84304896.3963801,84307249.86824322,84309327.92614307,84299389.2588212,84302144.26148489,84304749.62778243,84307106.04391898,84309194.66924624,84299276.48870963,84302012.38539349,84304608.5396118,84306965.25466648,84309061.28352834,84299170.84476636,84301887.56454034,84304473.37849866,84306828.46099415,84308929.49173515,84299071.65931788,84301769.36698835,84304344.11592013,84306696.14139266,84308800.32390486,84298978.32624774,84301657.33444545,84304220.57455462,84306568.48580545,84308674.37744784,84298890.30264719,84301551.01488967,84304102.50047328,84306445.51081039,84308551.97537641,84298807.10535605,84301449.9786469,84303989.60487582,84306327.12968458,84308433.26500031,84298728.30550627,84301353.82553,84303881.58827287,84306213.19572057,84308318.28076659,84298653.52256072,84301262.18714854,84303778.1543553,84306103.52930143,84308206.98494302,84298582.41853978,84301174.72665091,84303679.01772147,84305997.93491769,84308099.29430668,84298514.6927315,84301091.1371581,84303583.90791634,84305896.21185343,84307995.09782313
14,2021-07-15,84296638.36215612,84299505.77879362,84302227.0767633,84304675.33995882,84306827.71309829,84296488.32506257,84299343.1496216,84302067.6335085,84304534.14341816,84306715.42693914,84296347.98407084,84299186.57593822,84301908.12237649,84304385.02365877,84306586.50377335,84296216.987095,84299037.336464,84301752.0136965,84304233.93748187,84306449.46762559,84296094.68138237,84298895.75894535,84301601.016178,84304084.20636351,84306309.3339262,84295980.33017877,84298761.71048982,84301455.89506668,84303937.677785,84306169.10752466,84295873.20694304,84298634.84191851,84301316.90007995,84303795.34821723,84306030.59879425,84295772.63424675,84298514.71280134,84301183.99803193,84303657.71178803,84305894.88825604,84295677.99716145,84298400.8561226,84301057.00299738,84303524.96219036,84305762.60085429,84295588.74491586,84298292.8114229,84300935.65063398,84303397.11283791,84305634.0727914,84295504.387375,84298190.14111683,84300819.64111534,84303274.06991643,84305509.45555973,84295424.48949684,84298092.43772571,84300708.66397993,84303155.67751506,84305388.78215127,84295348.66527915,84297999.32620381,84300602.41236106,84303041.74581198,84305272.00990061,84295276.57189886,84297910.46365747,84300500.59089622,84302932.06876978,84305159.04857168,84295207.90434296,84297825.53773764,84300402.9198446,84302826.43523161,84305049.77894829
15,2021-07-16,84293317.25307529,84296210.1911239,84299022.13145235,84301591.4873006,84303875.08614737,84293164.3322329,84296045.25082608,84298858.8264403,84301445.27451974,84303757.69449608,84293021.31944384,84295886.45474727,84298695.47969292,84301290.8934204,84303622.94018611,84292887.8503953,84295735.09934899,84298535.64401576,84301134.51458487,84303479.7420223,84292763.25526598,84295591.51661246,84298381.06665665,84300979.57601863,84303333.34543344,84292646.77951506,84295455.57138327,84298232.52822845,84300827.98769967,84303186.89084928,84292537.67976923,84295326.90920548,84298090.2814382,84300680.77775133,84303042.2683536,84292435.26332311,84295205.0831306,84297954.2895211,84300538.45404245,84302900.60429399,84292338.9016551,84295089.61929488,84297824.35961021,84300401.2135352,84302762.54852036,84292248.03201187,84294980.05052434,84297700.21885525,84300269.06682542,84302628.44907604,84292162.15373741,84294875.93287712,84297581.55836819,84300141.91382568,84302498.4610991,84292080.82255879,84294776.85297284,84297468.05863827,84300019.59049603,84302372.61610605,84292003.64436698,84294682.43034658,84297359.4040701,84299901.8980074,84302250.86680305,84291930.26920508,84294592.31716004,84297255.2910507,84299788.62103415,84302133.11644617,84291860.3857661,84294506.1965677,84297155.43213658,84299679.5392111,84302019.23826139
16,2021-07-17,84289964.7090192,84292861.45894326,84295747.41007854,84298426.29920591,84300833.52764189,84289807.69375788,84292694.30392037,84295580.79777169,84298275.66192743,84300711.49091165,84289660.91553536,84292533.37240045,84295414.16062585,84298116.63891971,84300571.4319552,84289523.98659766,84292379.9786469,84295251.12234476,84297955.58921078,84300422.62887685,84289396.20787865,84292234.45951678,84295093.46370393,84297796.05359444,84300270.53636584,84289276.79558456,84292096.67843005,84294941.97907293,84297639.99724077,84300118.41814707,84289164.9792936,84291966.27651408,84294796.92430311,84297488.47628862,84299968.23674032,84289060.04214063,84291842.80111282,84294658.2601005,84297342.01083434,84299821.16009259,84288961.3343702,84291725.7722483,84294525.7881285,84297200.80083151,84299677.86062112,84288868.27470013,84291614.7166824,84294399.22866467,84297064.85449365,84299538.69705717,84288780.34634496,84291509.18468726,84294278.2654175,84296934.06629603,84299403.8277798,84288697.09098777,84291408.7574782,84294162.57143243,84296808.26511616,84299273.28289671,84288618.10227008,84291313.04960437,84294051.8239002,84296687.24425952,84299147.0108459,84288543.01952286,84291221.7086596,84293945.71236509,84296570.78027917,84299024.90891378,84288471.52204247,84291134.41363026,84293843.94297719,84296458.64475168,84298906.8434088
17,2021-07-18,84286581.86218661,84289462.13201544,84292405.97624974,84295182.91370197,84297706.05052362,84286419.14474629,84289292.57808618,84292236.44237152,84295028.35218717,84297579.78530437,84286267.15454367,84289129.33372825,84292066.89204457,84294865.20956041,84297434.89725083,84286125.46399455,84288973.73245728,84291901.01194574,84294700.01180214,84297280.99147074,84285993.32744433,84288826.11638175,84291740.61311482,84294536.39094067,84297123.71310054,84285869.91572362,84288686.34735118,84291586.50280164,84294376.36128815,84296966.4380763,84285754.41711935,84288554.06168659,84291438.94034292,84294221.00407125,84296811.19484542,84285646.0783032,84288428.8005313,84291297.88485596,84294070.85048246,84296659.18922156,84285544.2177589,84288310.07726958,84291163.13374229,84293926.10337141,84296511.1141706,84285448.2266964,84288197.41208269,84291034.40170293,84293786.76906377,84296367.3381632,84285357.5645398,84288090.3489656,84290911.36633043,84293652.73741639,84296228.0225419,84285271.7523773,84287988.46327208,84290793.69445646,84293523.83120729,84296093.1961471,84285190.36598101,84287891.36414406,84290681.05720714,84293399.83692728,84295962.80354759,84285113.0291303,84287798.69422255,84290573.13834365,84293280.52406862,84295836.73661219,84285039.40754035,84287710.12797491,84290469.63857886,84293165.65718563,84295714.85536888
18,2021-07-19,84283167.25989363,84286012.49490124,84288998.90907657,84291862.715953,84294494.10511231,84282996.83486447,84285840.06135064,84288826.65187432,84291704.62239632,84294363.97144777,84282837.83362341,84285674.04811402,84288654.3794024,84291537.76803869,84294214.66439892,84282689.76682314,84285515.81072238,84288485.83740512,84291368.82887542,84294056.08795701,84282551.81944883,84285365.69648936,84288322.86580557,84291201.51918119,84293894.06139211,84282423.09599754,84285223.56439342,84288166.28461087,84291037.89780813,84293732.06330551,84282302.72507599,84285089.04414347,84288016.35713348,84290879.068942,84293572.18252575,84282189.90109013,84284961.66873628,84287873.04167034,84290725.5741525,84293415.65960559,84282083.89729969,84284840.94300812,84287736.13223171,84290577.61926875,84293263.20641874,84281984.06596544,84284726.37876524,84287605.33882304,84290435.20926018,84293115.20045705,84281889.8329905,84284617.51207869,84287480.33376622,84290298.23013486,84292971.80588205,84281800.69057165,84284513.91094822,84287360.77846693,84290166.49945422,84292833.05047618,84281716.18951283,84284415.1777655,84287246.33870892,84290039.79781578,84292698.87536246,84281635.93194331,84284320.94901401,84287136.69312592,84289917.88856705,84292569.16753918,84281559.56473587,84284230.89356306,84287031.53758541,84289800.53012533,84292443.78136663
19,2021-07-20,84279717.66512938,84282511.14915259,84285525.74922603,84288465.69308324,84291197.86960056,84279537.15142958,84282335.05875857,84285350.77165751,84288304.34237245,84291064.16298056,84279369.00905819,84282165.54323114,84285175.77479729,84288134.06036456,84290910.77255593,84279212.65913044,84282003.98396274,84285004.56369087,84287961.66109788,84290747.87790343,84279067.18892235,84281850.73278794,84284839.00764833,84287790.93487361,84290581.45898122,84278931.61074601,84281705.64317326,84284679.94001436,84287623.98201992,84290415.08925736,84278804.97098826,84281568.33484228,84284527.62864599,84287461.92838012,84290250.91347322,84278686.39251436,84281438.329125,84284382.0315403,84287305.32558988,84290090.20445853,84278575.08700454,84281315.11891615,84284242.93977614,84287154.3826978,84289933.69175863,84278470.35391901,84281198.20449871,84284110.05906217,84287009.10385431,84289781.76140516,84278371.57389565,84281087.1111574,84283983.05679159,84286869.37190472,84289634.58036102,84278278.20025338,84280981.39696379,84283861.5892357,84286734.99994114,84289492.1756152,84278189.75030442,84280880.65525736,84283745.31708358,84286605.76342556,84289354.48527563,84278105.79722203,84280784.51431115,84283633.91405165,84286481.42029962,84289221.39199348,84278025.96274666,84280692.63556695,84283527.07134014,84286361.72354798,84289092.74502993
20,2021-07-21,84276229.44251858,84278956.1221399,84281985.41397998,84284991.20873073,84287816.91945393,84276036.1295412,84278775.32100981,84281807.53080283,84284826.75992529,84287679.87004708,84275856.42877066,84278601.31282623,84281629.62196414,84284653.21254206,84287522.65671515,84275689.63799162,84278435.50936992,84281455.55597016,84284477.51161936,84287355.7162526,84275534.71285221,84278278.26540442,84281287.23373455,84284303.51997986,84287185.17877698,84275390.54283407,84278129.42472406,84281125.5030864,84284133.377844,84287014.70658629,84275256.06555596,84277988.592009,84280970.63696632,84283968.23218222,84286846.4969398,84275130.30975276,84277855.2717538,84280822.59325893,84283808.64474069,84286681.85313268,84275012.40643646,84277728.9399908,84280681.16009429,84283654.82813786,84286521.521531,84274901.58615826,84277609.08095405,84280546.03874867,84283506.78620808,84286365.89644018,84274797.17067558,84277495.20505485,84280416.8914849,84283364.39920127,84286215.14771308,84274698.5628851,84277386.85678127,84280293.36920391,84283227.47632235,84286069.30184431,84274605.2367792,84277283.61716758,84280175.12724932,84283095.78846632,84285928.29434611,84274516.72817096,84277185.10338727,84280061.83416657,84282969.08870932,84285792.00400485,84274432.62644884,84277090.96688962,84279953.17623937,84282847.12510817,84285660.27549157
21,2021-07-22,84272696.2000605,84275343.02880625,84278374.69191845,84281436.72559124,84284349.11400184,84272487.04151121,84275156.17075469,84278193.5123029,84281269.206769,84284208.8751038,84272293.07146516,84274976.40809985,84278012.30156334,84281092.41867691,84284048.0110049,84272113.42453656,84274805.18817982,84277835.00008197,84280913.4358839,84283877.20317534,84271946.8852659,84274642.86608358,84277663.54442912,84280736.19328575,84283702.7247995,84271792.18489385,84274489.27013521,84277498.79865275,84280562.87106673,84283528.32303433,84271648.12175214,84274343.98311675,84277341.04125819,84280394.63764681,84283356.24551247,84271513.60458125,84274206.4857708,84277190.2298212,84280232.06531177,84283187.8249342,84271387.66194177,84274076.23073366,84277046.14896914,84280075.37070948,84283023.82407388,84271269.43714604,84273952.68021509,84276908.49481553,84279924.55780847,84282864.64548445,84271158.17761695,84273835.32438049,84276776.92368945,84279779.5046855,84282710.46210912,84271053.22275442,84273723.68934695,84276651.08030385,84279640.01704378,84282561.30027683,84270953.99212235,84273617.33959624,84276530.61385812,84279505.8615584,84282417.0933,84270859.97469181,84273515.87744074,84276415.18696451,84279376.78674927,84282277.71652547,84270770.71936706,84273418.9410059,84276304.48027314,84279252.53601961,84282143.01046534
22,2021-07-23,84269109.72954227,84271665.7423991,84274688.75344421,84277798.21209897,84280790.93128371,84268881.36572896,84271471.19234808,84274503.67611337,84277627.51339015,84280647.57292625,84268670.14246717,84271284.14606911,84274318.56697957,84277447.36461689,84280483.13468581,84268474.98533604,84271106.0920495,84274137.45102021,84277264.97429113,84280308.53651199,84268294.4628341,84270937.38191298,84273962.30632168,84277084.35213605,84280130.19129364,84268127.10792369,84270777.82094379,84273794.0154124,84276907.72008555,84279951.92930654,84267971.54530466,84270626.96127512,84273632.86271626,84276736.26919672,84279776.0477521,84267826.5347235,84270484.25116113,84273478.8048522,84276570.58309664,84279603.90847121,84267690.97793995,84270349.11164391,84273331.62179233,84276410.88300684,84279436.2906904,84267563.91059126,84270220.97544767,84273191.00310735,84276257.17339842,84279273.60542554,84267444.48857512,84270099.3058088,84273056.59773958,84276109.33042032,84279116.02901492,84267331.97328015,84269983.60453719,84272928.04277359,84275967.15643246,84278963.58796719,84267225.71753214,84269873.41431008,84272804.97988264,84275830.4139861,84278816.21375176,84267125.15297009,84269768.3179386,84272687.06444485,84275698.84709612,84278673.77862722,84267029.77903083,84269667.93612404,84272573.97026646,84275572.1945306,84278536.11928296
23,2021-07-24,84265461.78767987,84267917.81614769,84270922.32478078,84274071.13888909,84277138.33249006,84265210.59896028,84267713.67863393,84270732.55185226,84273897.01883332,84276991.84399526,84264978.91513418,84267517.58066058,84270542.7559004,84273713.25193027,84276823.8158787,84264765.40099661,84267331.05744635,84270357.06315143,84273527.19068305,84276645.40657637,84264568.3588844,84267154.45192924,84270177.50062606,84273342.92542663,84276463.16894914,84264386.07912408,84266987.53688447,84270004.97195216,84273162.72321908,84276281.01680596,84264216.9749158,84266829.82309121,84269839.76758184,84272987.79971342,84276101.29739214,84264059.62515882,84266680.71574344,84269681.84199722,84272818.75098097,84275925.4021717,84263912.77815036,84266539.59443739,84269530.96870942,84272655.80339171,84275754.12728404,84263775.33953667,84266405.853491,84269386.8286801,84272498.96216355,84275587.8926321,84263646.35496278,84266278.92125379,84269249.06133902,84272348.10155424,84275426.87833163,84263524.9920276,84266158.26818368,84269117.29406565,84272203.02048701,84275271.11141074,84263410.52346279,84266043.40893897,84268991.15903507,84272063.47721556,84275120.52179511,84263302.31221338,84265933.90135337,84268870.30255005,84271929.2110284,84274974.97891708,84263199.79853433,84265829.34387629,84268754.38987091,84271799.95581065,84274834.31587191
24,2021-07-25,84261740.37696403,84264089.568548,84267067.29510273,84270248.4471444,84273384.99254693,84261462.45706803,84263873.66081358,84266871.80722053,84270070.51246327,84273235.26769395,84261206.85495438,84263666.47813256,84266676.31937678,84269882.71123631,84273063.52461033,84260971.91729176,84263469.60815978,84266485.0801273,84269692.55648804,84272881.16755915,84260755.62515238,84263283.37850566,84266300.17462164,84269504.22843942,84272694.89393096,84260555.97768928,84263107.51802465,84266122.53064166,84269320.04448174,84272508.70402811,84260371.1353071,84262941.48342115,84265952.4445397,84269141.24771911,84272324.99712683,84260199.46141368,84262784.62435623,84265789.86691973,84268968.44812664,84272145.19567987,84260039.52190973,84262636.26741163,84265634.56232648,84268801.87784255,84271970.113693,84259890.0682771,84262495.75806008,84265486.20030726,84268641.54294354,84271800.18062833,84259750.01565444,84262362.480478,84265344.40792653,84268487.31560229,84271635.58085419,84259618.42081003,84262235.86556989,84265208.80009264,84268338.99093129,84271476.34225269,84259494.46197426,84262115.39275497,84265078.99687077,84268196.3224114,84271322.39343874,84259377.42115524,84262000.58853853,84264954.63306038,84268059.04407777,84271173.60117672,84259266.66896829,84261891.023528,84264835.3631398,84267926.88438575,84271029.79507089
25,2021-07-26,84257931.89396316,84260169.66946235,84263113.9596577,84266321.56562471,84269523.15891163,84257623.08101463,84259939.53348033,84262911.51723664,84266139.26826477,84269369.99207123,84257339.8806109,84259718.9802713,84262709.11762397,84265946.85500467,84269194.29530582,84257080.25864871,84259509.65551464,84262511.15712202,84265752.0225398,84269007.73371193,84256841.81516722,84259311.86328578,84262319.78988197,84265559.05378853,84268817.15823899,84256622.2057267,84259125.27508137,84262135.97123924,84265370.32352073,84268626.66128448,84256419.29347715,84258949.27875096,84261960.0030032,84265187.1060226,84268438.69770089,84256231.18912834,84258783.15403089,84261791.82953267,84265010.02695926,84268254.72319585,84256056.24517268,84258626.16120055,84261631.20314898,84264839.32486944,84268075.5710891,84255893.03306225,84258477.58493795,84261477.77839872,84264675.00663553,84267901.68131368,84255740.3157893,84258336.75464544,84261331.16636796,84264516.94189046,84267733.24304523,84255597.02110724,84258203.05233303,84261190.96601248,84264364.9212537,84267570.28533395,84255462.21738851,84258075.91397378,84261056.78201535,84264218.6926312,84267412.7356341,84255335.09266716,84257954.82753798,84260928.23464173,84264077.98395032,84267260.45808043,84255214.93679228,84257839.32945791,84260804.96480511,84263942.51737116,84267113.27874815
26,2021-07-27,84254021.65980567,84256145.5766235,84259051.3807038,84262280.71428744,84265543.9114376,84253677.57162428,84255898.49759533,84258840.53087777,84262093.35280074,84265386.9967165,84253362.90234059,84255662.0534064,84258629.79233305,84261895.59010276,84265206.99313189,84253075.16953915,84255437.95297119,84258423.73865464,84261695.3362819,84265015.84939122,84252811.52820882,84255226.46692851,84258224.6053878,84261496.99324521,84264820.58355065,84252569.23439486,84255027.19390252,84258033.37905063,84261303.0019655,84264625.38836016,84252345.8066989,84254839.43604085,84257850.36606741,84261114.67246489,84264432.779348,84252139.06364281,84254662.38686152,84257675.5014993,84260932.64816485,84264244.24863037,84251947.11145666,84254495.22536553,84257508.52139302,84260757.1746091,84264060.6507652,84251768.31420365,84254337.16201428,84257349.06089793,84260588.25923394,84263882.43728895,84251601.2598705,84254187.45956126,84257196.7107284,84260425.76838867,84263709.80280055,84251444.72800967,84254045.44068249,84257051.04967797,84260269.48718564,84263542.77779399,84251297.6609492,84253910.48875083,84256911.66310734,84260119.15680808,84263381.28861402,84251159.13902016,84253782.04517767,84256778.15310991,84259974.49787751,84263225.19666928,84251028.35959782,84253659.60517965,84256650.14370373,84259835.2250618,84263074.32431352
27,2021-07-28,84249992.77848732,84252002.64602022,84254866.65563247,84258114.27971578,84261436.61493194,84249608.82009651,84251735.65318178,84254645.72742856,84257920.9927528,84261275.54023664,84249258.62576479,84251480.56357445,84254425.01097839,84257716.97687475,84261090.75557558,84248939.19283469,84251239.15412714,84254209.29085247,84257510.39213164,84260894.5242903,84248647.16340081,84251011.65042332,84254000.89789154,84257305.77932075,84260694.04987806,84248379.33490713,84250797.56061976,84253800.85362208,84257105.65627488,84260493.63650462,84248132.8315458,84250596.0822571,84253609.46780373,84256911.37414302,84260295.86710948,84247905.13808772,84250406.30445534,84253426.66242449,84256723.59644216,84260102.27429973,84247694.07996905,84250227.30829182,84253252.15237764,84256542.57628071,84259913.7362896,84247497.78514066,84250058.21513653,84253085.54817942,84256368.3211768,84259730.71757561,84247314.64260784,84249898.20796494,84252926.41497473,84256200.69314007,84259553.4188514,84247143.26361474,84249746.53859936,84252774.30643648,84256039.47040743,84259381.87228215,84246982.44749354,84249602.52772857,84252628.78397778,84255884.38592418,84259216.00304273,84246831.15250286,84249465.56137922,84252489.42726198,84255735.15144481,84259055.66957067,84246688.47129688,84249335.08581865,84252355.83952181,84255591.47259836,84258900.6901374
28,2021-07-29,84245827.85462438,84247725.4669562,84250546.00128222,84253809.72543994,84257189.70293172,84245399.2605913,84247435.36024033,84250313.11939721,84253609.4981723,84257023.95255499,84245009.33760133,84247158.66261187,84250080.58855502,84253398.16618831,84256833.7946084,84244654.48696832,84246897.22308928,84249853.44181798,84253184.18265335,84256631.84618321,84244330.76673342,84246651.20876653,84249634.12050599,84252972.25058849,84256425.51923215,84244034.4539374,84246420.01765026,84249423.68503447,84252764.97705114,84256219.243126,84243762.22631443,84246202.72175051,84249222.44669355,84252563.7604543,84256015.67652565,84243511.19156532,84245998.28578538,84249030.30984733,84252369.28695731,84255816.39749174,84243278.85838735,84245805.67466527,84248846.9625004,84252181.8177001,84255622.31076825,84243063.08875155,84245623.90441482,84248671.98444754,84252001.3595553,84255433.89536107,84242862.047773,84245452.06391941,84248504.90925904,84251827.76879968,84255251.3587611,84242674.15751423,84245289.32161589,84248345.25978425,84251660.81505403,84255074.73496363,84242498.05672581,84245134.92455836,84248192.56818692,84251500.22113074,84254903.94778557,84242332.5666957,84244988.19381922,84248046.38683291,84251345.68798436,84254738.85228685,84242176.66266526,84244848.5183429,84247906.29373328,84251196.91030362,84254579.26211697
29,2021-07-30,84241505.92789906,84243295.44364232,84246072.75703773,84249351.88871054,84252789.1890397,84241027.73904048,84242978.77497005,84245825.82396425,84249143.53745747,84252618.13193384,84240593.71192642,84242677.27981403,84245579.4268376,84248923.65110207,84252421.87712367,84240199.5728103,84242392.88285317,84245338.88886642,84248701.0262985,84252213.4435538,84239840.72162206,84242125.67755479,84245106.77847391,84248480.55539782,84252000.47984596,84239512.85076031,84241874.9300694,84244884.19896345,84248264.94893353,84251787.55739686,84239212.13744803,84241639.56397063,84244671.46084112,84248055.65955588,84251577.42065251,84238935.26735777,84241418.39776576,84244468.44551218,84247853.39885908,84251371.69907317,84238679.39516106,84241210.26036507,84244274.80747993,84247658.43639785,84251171.32731791,84238442.08587773,84241014.04481521,84244090.08885081,84247470.77740933,84250976.80067205,84238221.2549103,84240828.73041262,84243913.78478009,84247290.27069035,84250788.33416662,84238015.11350471,84240653.38865738,84243745.3808182,84247116.67511153,84250605.96371605,84237822.12160467,84240487.18114205,84243584.37387483,84246949.70105423,84250429.61145501,84237640.9480885,84240329.35366094,84243430.2835162,84246789.03634468,84250259.12848537,84237470.43763267,84240179.22881027,84243282.65752584,84246634.36245151,84250094.32310146
