,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.206586946611026e-07,0.004201940230171064,1.497961975682749e-06,0.010106447609795066,7.151673460104035e-07,0.004839426191030394,8.096759973597045e-07,0.0054769121518897235
510,511,6.03686756472932e-07,0.004160053072716052,1.45700016296324e-06,0.010006045663442542,6.95611066081625e-07,0.004791207438440442,7.875353756903181e-07,0.0054223618041648325
511,512,5.871789168221397e-07,0.004118582356374856,1.4171584512556734e-06,0.009906635087603477,6.76589553605389e-07,0.004743467615131752,7.660001903886382e-07,0.005368352873888649
512,513,5.711224841942197e-07,0.0040775239629829985,1.378406211505201e-06,0.009808206213732351,6.580881845574815e-07,0.004696201994135368,7.450538849207433e-07,0.005314880025287738
513,514,5.555051152406065e-07,0.004036873814661668,1.340713651654113e-06,0.009710749465192015,6.400927360095121e-07,0.004649405894542102,7.246803567784177e-07,0.005261937974422537
514,515,5.403148041205341e-07,0.003996627873433245,1.3040517951035113e-06,0.009614255356425683,6.225893738331933e-07,0.004603074681065689,7.048639435458526e-07,0.005209521488698132
515,516,5.255398725090288e-07,0.003956782140837833,1.2683924578427153e-06,0.00951871449213837,6.05564641459333e-07,0.004557203763609269,6.855894104096372e-07,0.005157625386380704
516,517,5.111689618253479e-07,0.003917332657555117,1.2337082254676446e-06,0.009424117566483758,5.89005450968294e-07,0.0045117885968355975,6.668419401112402e-07,0.005106244536116078
517,518,4.971910241291511e-07,0.0038782755030311034,1.19997243341885e-06,0.009330455362257739,5.72899072098787e-07,0.004466824679743825,6.486071200684229e-07,0.0050553738564565465
518,519,4.835953136828053e-07,0.003839606795103645,1.16715914755261e-06,0.009237718750097046,5.572331226166849e-07,0.0044223075552447255,6.308709315505645e-07,0.005005008315385806
519,520,4.703713782916452e-07,0.0038013226896380647,1.1352431414923814e-06,0.009145898687685339,5.419955589613945e-07,0.004378232809746724,6.136197396311438e-07,0.004955142929855383
520,521,4.5750905197650127e-07,0.0037634193801601157,1.1041998785321638e-06,0.009054986218967276,5.271746669477384e-07,0.004334596072739644,5.968402819189755e-07,0.004905772765319172
521,522,4.449984466470269e-07,0.0037258930974937154,1.0740054946500877e-06,0.008964972473365251,5.127590529119264e-07,0.004291393016383843,5.805196591768258e-07,0.004856892935273971
522,523,4.3282994377502604e-07,0.003688740109405786,1.0446367765259978e-06,0.008875848665003905,4.987376340526151e-07,0.004248619355106009,5.646453243302041e-07,0.0048084986008062325
523,524,4.2099418984253845e-07,0.0036519567202485392,1.016071146442421e-06,0.008787606091943179,4.850996319083478e-07,0.004206270845194121,5.492050739741572e-07,0.004760584970139703
524,525,4.094820844624536e-07,0.003615539270610424,9.882866442989524e-07,0.008700236135413708,4.7183456095001297e-07,0.004164343284399685,5.341870374375723e-07,0.004713147298188947
525,526,3.982847780470422e-07,0.0035794841369672925,9.612619098486874e-07,0.008613730259060093,4.5893222389015165e-07,0.004122832511542246,5.195796697332611e-07,0.004666180886117199
526,527,3.8739366248208285e-07,0.003543787731334791,9.349761674881663e-07,0.008528080008192829,4.463827017187061e-07,0.004081734406115145,5.053717409553293e-07,0.004619681080895499
527,528,3.768003651316576e-07,0.0035084465009295185,9.094092089378947e-07,0.008443277009039352,4.3417634690290363e-07,0.004041044887899414,4.915523286741497e-07,0.00457364327486931
528,529,3.6649674162170243e-07,0.0034734569278301874,8.845413799196677e-07,0.008359312968009625,4.223037750050729e-07,0.0040007599165786945,4.781108083884433e-07,0.0045280629053272015
529,530,3.5647487139911505e-07,0.0034388155286400046,8.603535617268676e-07,0.008276179670963502,4.1075585935357317e-07,0.003960875491356347,4.650368473080313e-07,0.0044829354540726896
530,531,3.4672704940508225e-07,0.0034045188541557136,8.368271603442778e-07,0.008193868982479313,3.9952372166141004e-07,0.003921387650578534,4.523203939177378e-07,0.004438256447001354
531,532,3.3724578218929935e-07,0.0033705634890371927,8.139440892396266e-07,0.008112372845141103,3.885987273355429e-07,0.0038822924713591833,4.3995167248178646e-07,0.004394021453681174
532,533,3.2802378058249815e-07,0.003336946051482381,7.916867558188656e-07,0.00803168327881787,3.7797247745552376e-07,0.00384358606920962,4.2792117432854937e-07,0.004350226086936859
533,534,3.190539547004434e-07,0.0033036631929028726,7.700380499908732e-07,0.00795179237995669,3.676368025562482e-07,0.0038052645976702215,4.16219650412053e-07,0.0043068660024375705
534,535,3.1032940939201836e-07,0.003270711597603726,7.489813286243319e-07,0.007872692320881614,3.5758375727112934e-07,0.003767324247946041,4.048381051502403e-07,0.004263936898288356
535,536,3.0184343691175286e-07,0.0032380879824666087,7.285004037793641e-07,0.007794375349093441,3.47805612865848e-07,0.0037297612485461262,3.937677888199431e-07,0.004221434514625644
536,537,2.935895135891542e-07,0.0032057890966337155,7.085795308281462e-07,0.00771683378658039,3.382948520203044e-07,0.003692571864924943,3.830001904514546e-07,0.00417935463321617
537,538,2.8556129461065893e-07,0.00317381172119946,6.892033942440534e-07,0.007640060029133311,3.2904416363832567e-07,0.003655752399129686,3.725270326659924e-07,0.004137693077059912
538,539,2.7775260724727246e-07,0.0031421526688985013,6.703570986088536e-07,0.007564046545662895,3.2004643549243816e-07,0.003619299189447256,3.6234026373760386e-07,0.0040964457099960105
539,540,2.7015744885616755e-07,0.003110808783801766,6.520261558451423e-07,0.007488785877529103,3.112947506156427e-07,0.003583208610057065,3.524320523751179e-07,0.0040556084363123635
540,541,2.627699805524131e-07,0.003079776941013579,6.341964733369565e-07,0.007414270637868814,3.027823810564101e-07,0.00354747707068645,3.427947815604071e-07,0.004015177200359321
541,542,2.5558452287910427e-07,0.0030490540463702365,6.168543436047003e-07,0.007340493510936796,2.945027826606328e-07,0.0035121010162681154,3.334210424421613e-07,0.003975147986165994
542,543,2.485955518105598e-07,0.003018637036145022,5.999864354233608e-07,0.00726744725144346,2.8644959004786585e-07,0.0034770769266033452,3.243036282851719e-07,0.003935516817061668
543,544,2.4179769453347433e-07,0.0029885228767514427,5.835797804998322e-07,0.007195124683908816,2.786166124757461e-07,0.003442401316025079,3.1543553041801786e-07,0.003896279755298715
544,545,2.351857245619371e-07,0.0029587085644527944,5.676217663674876e-07,0.007123518702011444,2.709978276782543e-07,0.0034080707330661486,3.0680993079457153e-07,0.003857432901679503
545,546,2.2875455973903058e-07,0.0029291911250728386,5.521001246178159e-07,0.007052622267949227,2.6358737928444675e-07,0.0033740817601306816,2.984201988298629e-07,0.0038189723951885246
546,547,2.2249925502038082e-07,0.0028999676137095864,5.370029222406814e-07,0.00698242841180341,2.563795697130278e-07,0.0033404310131670834,2.9025988440567474e-07,0.0037808944126245803
547,548,2.1641500191904584e-07,0.0028710351144510815,5.22318553852763e-07,0.006912930230909775,2.4936885786863705e-07,0.0033071151413453515,2.8232271381822827e-07,0.0037431951682396214
548,549,2.104971235095121e-07,0.0028423907400951798,5.080357300402127e-07,0.0068441208892325855,2.4254985483973535e-07,0.003274130826737026,2.746025861699586e-07,0.0037058709133788725
549,550,2.047410692096463e-07,0.0028140316318714387,4.9414347036425e-07,0.006775993616745413,2.3591731715399966e-07,0.003241474783997944,2.67093565098353e-07,0.0036689179361244495
550,551,1.9914241466967297e-07,0.0027859549591642274,4.806310954785786e-07,0.006708541708816296,2.294661466950565e-07,0.003209143760053712,2.5978987872044e-07,0.0036323325609431967
551,552,1.9369685555492566e-07,0.002758157919239612,4.674882163602234e-07,0.006641758525601116,2.231913838190991e-07,0.003177134533788234,2.526859120832725e-07,0.0035961111483368557
552,553,1.884002053254008e-07,0.0027306377369774593,4.547047300906826e-07,0.00657563749143697,2.1708820438504084e-07,0.0031454439157369007,2.457762034446809e-07,0.0035602500944963422
553,554,1.832483925712225e-07,0.0027033916645997635,4.422708088647198e-07,0.0065101720942452035,2.111519170344689e-07,0.00311406874777867,2.390554414977153e-07,0.0035247458309575763
554,555,1.7823745612766118e-07,0.0026764169814065264,4.301768934400485e-07,0.006445355884938442,2.0537795739072884e-07,0.0030830059028345014,2.325184586537965e-07,0.0034895948242624764
555,556,1.733635440759329e-07,0.002649710993514298,4.1841368658701583e-07,0.006381182476830838,1.9976188717074628e-07,0.003052252284568041,2.2616023026555965e-07,0.003454793575621784
556,557,1.6862290941332958e-07,0.0026232710335940546,4.069721452060193e-07,0.006317645545056316,1.9429938857840057e-07,0.0030218048270878317,2.1997586774347155e-07,0.003420338620581609
557,558,1.6401190761072826e-07,0.0025970944606121815,3.9584347311105716e-07,0.00625473882598937,1.889862622783678e-07,0.0029916604946522707,2.1396061694600732e-07,0.00338622652869236
558,559,1.59526993614989e-07,0.0025711786595776775,3.850191149235016e-07,0.006192456116672851,1.8381842345482902e-07,0.002961816281379648,2.0810985329466902e-07,0.003352453903181618
559,560,1.5516471996157577e-07,0.0025455210412863583,3.7449074952178307e-07,0.006130791274247427,1.7879189959102426e-07,0.0029322692109578774,2.0241907922047275e-07,0.0033190173806293966
560,561,1.5092173311082036e-07,0.002520119042070612,3.6425028249187363e-07,0.006069738215391585,1.7390282627816056e-07,0.002903016336358505,1.9688391944550077e-07,0.0032859136306463976
561,562,1.467947706723649e-07,0.002494970123553597,3.542898415753726e-07,0.006009290915762189,1.6914744488394362e-07,0.002874054739555182,1.9150011909552234e-07,0.0032531393555567667
562,563,1.4278066029493885e-07,0.002470071772397886,3.4460176911998985e-07,0.005949443409438926,1.6452209955497565e-07,0.0028453815312389497,1.8626353881501245e-07,0.0032206912900800133
563,564,1.3887631589160065e-07,0.002445421500066325,3.35178617638654e-07,0.005890189788377631,1.6002323449670897e-07,0.0028169938505436254,1.8117015310181728e-07,0.003188566201020926
564,565,1.3507873630747014e-07,0.0024210168425790046,3.2601314248204005e-07,0.0058315242018665,1.5564739133666627e-07,0.0027888888647688292,1.762160463658624e-07,0.003156760886958654
565,566,1.3138500143394793e-07,0.0023968553602733422,3.170982972866554e-07,0.005773440855985412,1.513912057105049e-07,0.002761063769106259,1.7139740998706188e-07,0.0031252721779391757
566,567,1.2779227209769317e-07,0.002372934637567825,3.084272296449697e-07,0.005715934013073132,1.4725140570770456e-07,0.002733515786370211,1.6671053931771596e-07,0.0030940969351725967
567,568,1.2429778561973137e-07,0.002349252282727754,2.9999327255669783e-07,0.005658997991196846,1.4322480840212037e-07,0.0027062421667296555,1.6215183118450938e-07,0.003063232050731557
568,569,1.2089885659261057e-07,0.0023258059276320964,2.9178994187528673e-07,0.005602627163626361,1.3930831901931562e-07,0.002679240187442228,1.5771778144602067e-07,0.0030326744472523592
569,570,1.175928712182639e-07,0.002302593227543115,2.8381093197804574e-07,0.00554681595831541,1.3549892594055812e-07,0.0026525071525914934,1.5340498066285235e-07,0.003002421077639872
570,571,1.1437728830721028e-07,0.002279611860879771,2.760501086607192e-07,0.005491558857384393,1.3179370106364274e-07,0.0026260403928271003,1.492101138200752e-07,0.0029724689247744296
571,572,1.1124963572584079e-07,0.0022568595289893523,2.68501504918639e-07,0.0054368503966091275,1.2818979580608847e-07,0.002599837265105487,1.4512995588633615e-07,0.0029428150012216214
572,573,1.0820750873108409e-07,0.0022343339559263153,2.611593185042338e-07,0.005382685164914802,1.2468443935653717e-07,0.002573895152436112,1.4116136998199025e-07,0.0029134563489459087
573,574,1.0524856886018341e-07,0.0022120328882281326,2.540179044885349e-07,0.005329057803873161,1.2127493703717462e-07,0.002548211463626049,1.3730130521416584e-07,0.002884390039023965
574,575,1.023705413771836e-07,0.0021899540946989093,2.470717723745963e-07,0.005275963007204454,1.1795866780572872e-07,0.0025227836330318776,1.3354679423427385e-07,0.002855613171364846
575,576,9.957121394066348e-08,0.0021680953661888935,2.4031558276682574e-07,0.005223395520285168,1.1473308225706802e-07,0.00249760912030908,1.2989495057347256e-07,0.0028271228744292665
576,577,9.684843405022292e-08,0.002146454515381202,2.3374414137578015e-07,0.005171350139656861,1.1159570031948896e-07,0.0024726854101670137,1.26342966588755e-07,0.0027989163049528254
577,578,9.420010860239358e-08,0.0021250293765775474,2.2735239635363058e-07,0.0051198217125435486,1.0854411020000398e-07,0.0024480100121250237,1.2288811179761439e-07,0.0027709906476725
578,579,9.162420178121522e-08,0.0021038178054871848,2.2113543429735927e-07,0.005068805136370758,1.0557596588633977e-07,0.0024235804602709965,1.1952772999146433e-07,0.002743343115054808
579,580,8.91187332818788e-08,0.0020828176790171904,2.1508847458662217e-07,0.005018295358287905,1.0268898575915841e-07,0.002399394313021719,1.1625923823643802e-07,0.002715970947026247
580,581,8.668177708948122e-08,0.0020620268950669596,2.092068698278382e-07,0.004968287374699121,9.988095031610023e-08,0.002375449152887038,1.1308012354271924e-07,0.0026888714107071165
581,582,8.43114593696015e-08,0.002041443372320817,2.0348609774956117e-07,0.00491877623079362,9.714970056196037e-08,0.00235174258623444,1.0998794175431925e-07,0.002662041800148063
582,583,8.200595824625623e-08,0.002021065050046178,1.97921760203279e-07,0.004869757020082965,9.449313714826602e-08,0.002328272243056956,1.069803160502758e-07,0.0026354794360677336
583,584,7.9763501026342e-08,0.0020008898878913772,1.9250957994376705e-07,0.004821224883941988,9.190921737567415e-08,0.0023050357767426533,1.0405493372500629e-07,0.0026091816655939293
584,585,7.758236408861308e-08,0.0019809158656864945,1.872453957441067e-07,0.004773175011153152,8.939595522172716e-08,0.0022820308638469566,1.0120954635484125e-07,0.002583145862007419
585,586,7.546087021914616e-08,0.001961140983246401,1.821251612854624e-07,0.00472560263745514,8.695141814896168e-08,0.0022592552038666336,9.84419660787772e-08,0.002557369424486866
586,587,7.339738916645189e-08,0.0019415632601733623,1.7714493960596656e-07,0.0046785030450986476,8.457372743797542e-08,0.0022367065190154467,9.575006570949895e-08,0.002531849777857531
587,588,7.139033364467195e-08,0.0019221807356664122,1.7230090254560793e-07,0.004631871562398082,8.226105444042453e-08,0.0022143825540046624,9.31317752361771e-08,0.0025065843723429126
588,589,6.943816122095825e-08,0.0019029914683261762,1.675893256392058e-07,0.004585703563298127,8.001162160597985e-08,0.0021922810758209232,9.058508199100146e-08,0.0024815706833156703
589,590,6.753937109582608e-08,0.001883993535966133,1.6300658733925388e-07,0.0045399944669358705,7.782369967901381e-08,0.0021703998735098096,8.810802826220154e-08,0.002456806211053486
590,591,6.569250365906498e-08,0.0018651850354257649,1.585491642419612e-07,0.0044947397372098186,7.569560675491083e-08,0.002148736757961983,8.569870985075667e-08,0.0024322884804982015
591,592,6.389613882440415e-08,0.0018465640823813745,1.5421362908885072e-07,0.004449934882354012,7.36257064759549e-08,0.0021272895616973597,8.335527412750565e-08,0.002408015041013345
592,593,6.214889558542325e-08,0.0018281288111636762,1.4999664987858097e-07,0.004405575454512256,7.161240780928502e-08,0.0021060561386558596,8.107592003314679e-08,0.002383983466148043
593,594,6.044943079430709e-08,0.0018098773745744978,1.458949838717416e-07,0.004361657049322121,6.965416277093794e-08,0.0020850343639876867,7.88588947475688e-08,0.0023601913534008756
594,595,5.8796438162644904e-08,0.001791807943703927,1.419054784790319e-07,0.004318175305496608,6.774946628707035e-08,0.002064222133844995,7.670249441149579e-08,0.0023366363239860632
595,596,5.7188646263028886e-08,0.0017739187077538965,1.3802506593219022e-07,0.004275125904412924,6.589685341840124e-08,0.002043617365178274,7.460506057377359e-08,0.0023133160226026517
596,597,5.562481997234414e-08,0.0017562078738584397,1.342507637280832e-07,0.00423250456970492,6.409490072023516e-08,0.0020232179955322616,7.256498146812618e-08,0.0022902281172060834
597,598,5.410375647496579e-08,0.0017386736669079417,1.3057966952167988e-07,0.004190307066858634,6.234222246770393e-08,0.002003021982844272,7.058068846044208e-08,0.002267370298780602
598,599,5.2624286150937394e-08,0.0017213143293756117,1.2700896212525237e-07,0.0041485292028103915,6.063747096107797e-08,0.0019830273052451053,6.865065577121854e-08,0.002244740281114599
599,600,5.118527246494864e-08,0.0017041281211445103,1.2353589551317157e-07,0.004107166825552455,5.8979336220454925e-08,0.0019632319608618443,6.677339997596121e-08,0.0022223358005791782
600,601,4.978560863566628e-08,0.001687113319336575,1.2015780004315246e-07,0.004066215823735897,5.736654334898006e-08,0.0019436339676215386,6.494747806229384e-08,0.002200154615906502
601,602,4.842421841289024e-08,0.0016702682181436446,1.1687207890354046e-07,0.004025672126283242,5.579785211651256e-08,0.0019242313630578878,6.317148582013488e-08,0.002178194507972131
602,603,4.710005563346442e-08,0.0016535911286598148,1.1367620633695452e-07,0.003985531702002332,5.427205693186998e-08,0.0019050222041194498,6.144405823027554e-08,0.0021564532795790847
603,604,4.581210211185294e-08,0.0016370803787151278,1.1056772430961814e-07,0.003945790559202744,5.278798476116009e-08,0.0018860045669792658,5.976386741046724e-08,0.0021349287552434038
604,605,4.4559368195251636e-08,0.0016207343127115914,1.0754424450976074e-07,0.003906444745316429,5.1344494850225075e-08,0.0018671765468465662,5.8129621505198514e-08,0.002113618780981541
605,606,4.334088965496363e-08,0.0016045512914597548,1.0460344157525725e-07,0.003867490346522895,4.994047675399571e-08,0.001848536257780392,5.654006385302779e-08,0.0020925212241010294
606,607,4.2155730906046074e-08,0.001588529692017504,1.0174305531407413e-07,0.003828923487375846,4.857485194631472e-08,0.0018300818325046875,5.499397298658337e-08,0.002071633972991871
607,608,4.100297990028423e-08,0.0015726679075313,9.896088615235499e-08,0.0037907403304349163,4.724656987864506e-08,0.0018118114222263337,5.349015985700589e-08,0.0020509549369213675
608,609,3.988175145686057e-08,0.0015569643470784156,9.62547956895321e-08,0.003752937075901075,4.5954610061738066e-08,0.0017937231964538225,5.202746866661556e-08,0.0020304820458292294
609,610,3.879118271044035e-08,0.001541417435506398,9.362270336765732e-08,0.0037155099612529163,4.469797870720882e-08,0.0017758153428155676,5.0604774703977284e-08,0.002010213250124737
610,611,3.7730436219796104e-08,0.0015260256132832994,9.106258580526827e-08,0.0036784552608886134,4.347571047613741e-08,0.0017580860668856557,4.922098473247871e-08,0.001990146520488012
611,612,3.669869541589321e-08,0.0015107873363418012,8.857247468796459e-08,0.0036417692857712014,4.228686492635525e-08,0.0017405335920064324,4.787503443681729e-08,0.0019702798476710637
612,613,3.56951678215367e-08,0.0014957010759245604,8.615045599125182e-08,0.003605448383075305,4.1130528427579804e-08,0.0017231561591125044,4.656588903362291e-08,0.0019506112423004485
613,614,3.4719081498657545e-08,0.0014807653184386593,8.379466731600616e-08,0.0035694889358399706,4.000581194096853e-08,0.0017059520265617356,4.529254238327951e-08,0.001931138734684812
614,615,3.376968626955801e-08,0.0014659785653020618,8.150329766642983e-08,0.0035338873626193923,3.891185088034099e-08,0.0016889194699609422,4.405401549112398e-08,0.0019118603746198226
615,616,3.284625260668861e-08,0.0014513393327980628,7.927458567369428e-08,0.003498640117145402,3.7847804390533923e-08,0.0016720567819985266,4.284935617437924e-08,0.0018927742311989904
616,617,3.1948069856291283e-08,0.0014368461519277398,7.71068185967394e-08,0.0034637436879841887,3.681285407064472e-08,0.0016553622722760286,4.167763828499815e-08,0.0018738783926243174
617,618,3.1074448347823136e-08,0.0014224975682675112,7.499832832547071e-08,0.0034291945982024563,3.5806204695676414e-08,0.0016388342671431744,4.053796104352969e-08,0.0018551709660188376
618,619,3.022471606328736e-08,0.0014082921418211436,7.294749526653987e-08,0.003394989405033022,3.482708230140297e-08,0.0016224711095307875,3.9429448539518575e-08,0.0018366500772404315
619,620,2.9398219636433964e-08,0.0013942284468824173,7.095274223711812e-08,0.003361124699546303,3.3874733823546777e-08,0.001606271158791417,3.835124801065959e-08,0.0018183138707004165
620,621,2.8594323797648258e-08,0.0013803050718916854,6.901253579716382e-08,0.003327597106321689,3.294842751411231e-08,0.001590232790535523,3.7302531230576363e-08,0.0018001605091793604
621,622,2.7812410152705525e-08,0.0013665206192973178,6.71253843620434e-08,0.003294403283125358,3.204745080420679e-08,0.0015743543964731321,3.6282491455708055e-08,0.0017821881736489464
622,623,2.705187840401635e-08,0.0013528737054172568,6.52898375363975e-08,0.003261539920588974,3.117111158079666e-08,0.0015586343842543537,3.5290344757576975e-08,0.0017643950630914507
623,624,2.631214368609136e-08,0.0013393629603032364,6.350448344960569e-08,0.0032290037418916118,3.031873618830616e-08,0.0015430711773142536,3.432532869052096e-08,0.0017467793943252707
624,625,2.559263667656353e-08,0.001325987027603892,6.176795008805414e-08,0.0031967915024451177,2.9489668734727914e-08,0.001527663214716063,3.33867007928923e-08,0.0017293394018282338
625,626,2.4892804706411198e-08,0.001312744564432644,6.007890240855573e-08,0.0031648999895821373,2.868327217409039e-08,0.0015124089509990224,3.2473739641769583e-08,0.0017120733375654007
626,627,2.4212109539512028e-08,0.0012996342412331385,5.843604178323858e-08,0.0031333260222473625,2.7898926530101065e-08,0.001497306856024977,3.15857435206901e-08,0.0016949794708168153
627,628,2.355002826082142e-08,0.0012866547416497953,5.6838105111367554e-08,0.003102066450691554,2.7136029062679867e-08,0.0014823554148291618,3.0722029864538314e-08,0.0016780560880085282
628,629,2.290605150001568e-08,0.0012738047623953586,5.528386393116591e-08,0.0030711181561678957,2.639399290793598e-08,0.0014675531274688514,2.9881934315856284e-08,0.0016613014925423442
629,630,2.2279684097625818e-08,0.001261083013123665,5.377212386470376e-08,0.0030404780506313456,2.5672247633279355e-08,0.0014528985088774482,2.906481116893289e-08,0.0016447140046312314
630,631,2.1670445105037572e-08,0.0012484882163021904,5.230172228642971e-08,0.0030101430764419845,2.4970238765575914e-08,0.0014383900887177392,2.8270032426114255e-08,0.001628291961133288
631,632,2.1077865675067642e-08,0.001236019107084152,5.08715292113493e-08,0.0029801102060705853,2.4287426320102057e-08,0.0014240264112359846,2.7496986965136472e-08,0.0016120337153878173
632,633,2.0501490505253628e-08,0.0012236744331844962,4.948044463048973e-08,0.002950376441803848,2.3623285494434043e-08,0.0014098060351192543,2.674508048361446e-08,0.0015959376370540124
633,634,1.994087595047489e-08,0.0012114529547558872,4.812739928805598e-08,0.0029209388154594063,2.297730536393594e-08,0.00139572753335368,2.601373477739699e-08,0.0015800021119514729
634,635,1.939559157726478e-08,0.0011993534442651388,4.68113533491632e-08,0.002891794388094948,2.2348989686671317e-08,0.0013817894930816255,2.5302387796077852e-08,0.0015642255418981121
635,636,1.8865218165409203e-08,0.0011873746863725332,4.5531294290412916e-08,0.0028629402497281076,2.1737855404602158e-08,0.0013679905154648786,2.4610492643795112e-08,0.001548606344557224
636,637,1.834934792999121e-08,0.001175515477811806,4.428623867624992e-08,0.0028343735190520247,2.1143432726855593e-08,0.001354329215545319,2.3937517523719976e-08,0.001533142953278832
637,638,1.7847584077301804e-08,0.001163774627270131,4.307522882829318e-08,0.0028060913431590118,2.056526449134566e-08,0.0013408042221083605,2.3282944905389513e-08,0.00151783381694659
638,639,1.7359540804839924e-08,0.0011521509552687714,4.1897334379648044e-08,0.0027780908972646623,2.0002906081506566e-08,0.0013274141775462267,2.264627135817321e-08,0.001502677399823682
639,640,1.6884843523357063e-08,0.0011406432940500588,4.075164994343794e-08,0.00275036938443296,1.9455925814870767e-08,0.0013141577377268343,2.202700810638447e-08,0.0014876721814036098
640,641,1.642312652538891e-08,0.0011292504874574893,3.963729389155901e-08,0.0027229240353068285,1.8923902445067142e-08,0.0013010335718581512,2.1424678364745375e-08,0.001472816656258813
641,642,1.5974035205701398e-08,0.0011179713908250344,3.8553409908992364e-08,0.0026957521078391222,1.8406427271244752e-08,0.001288040362359022,2.0838819336788106e-08,0.0014581093338930096
642,643,1.5537224395956173e-08,0.0011068048708593459,3.749916499540262e-08,0.0026688508870277294,1.79031025837606e-08,0.0012751768047264411,2.0268980771565026e-08,0.0014435487385935364
643,644,1.5112358253688285e-08,0.0010957498055311765,3.6473748465937206e-08,0.002642217684652892,1.74135413588683e-08,0.0012624416074089873,1.9714724464048317e-08,0.001429133409286798
644,645,1.4699110040261587e-08,0.001084805083961915,3.547637206224863e-08,0.002615849839014639,1.6937367203206932e-08,0.001249833491677843,1.9175624366152277e-08,0.0014148618993937712
645,646,1.4297162231891036e-08,0.001073969606313896,3.450626873124918e-08,0.002589744714676101,1.6474214131756426e-08,0.00123735119150023,1.8651266031621816e-08,0.001400732776686564
646,647,1.3906205520441972e-08,0.001063242283682042,3.356269306920012e-08,0.002563899702208272,1.602372581843703e-08,0.001224993453415063,1.8141246116432086e-08,0.001386744623148084
647,648,1.3525939479563931e-08,0.0010526220379842854,3.264491921228796e-08,0.0025383122179341022,1.558555612346524e-08,0.0012127590364081065,1.7645172767366546e-08,0.0013728960348319275
648,649,1.3156072009579134e-08,0.001042107801856762,3.1752242279914356e-08,0.0025129797036814727,1.515936828844211e-08,0.001200646711790071,1.7162664567305086e-08,0.00135918562172338
649,650,1.2796318449304067e-08,0.0010316985185453431,3.088397559913858e-08,0.002487899626531065,1.4744834520019623e-08,0.0011886552630739622,1.669335059073518e-08,0.0013456120076025813
650,651,1.2446402353205599e-08,0.0010213931418027178,3.0039451592855926e-08,0.0024630694785721108,1.4341636239700861e-08,0.0011767834858554538,1.6236870126196123e-08,0.0013321738299081898
651,652,1.2106054936289468e-08,0.0010111906357835876,2.9218021224686197e-08,0.002438486776658033,1.3949463500972925e-08,0.001165030187693622,1.5792872065656383e-08,0.0013188697396036564
652,653,1.1775014407966466e-08,0.001001089974941305,2.8419053221817592e-08,0.002414149062165194,1.3568014822773478e-08,0.0011533941879914023,1.536101523758049e-08,0.0013056984010414996
653,654,1.145302575000784e-08,0.0009910901439275088,2.764193263171677e-08,0.0023900539007535304,1.3196996495601354e-08,0.0011418743178814028,1.494096724119487e-08,0.0012926584918352968
654,655,1.1139842381879816e-08,0.0009811901374896514,2.688606248746339e-08,0.0023661988821293,1.2836124108073221e-08,0.0011304694201075827,1.4532405834266626e-08,0.0012797487027255139
