,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
451,2022-09-25,76594911.99433492,75834818.11147311,74974537.54804404,73999555.9419806,72878418.69986,75834349.06471927,75108167.44593248,74296082.94910693,73388471.34240738,72364488.86316831,75047867.03013676,74345957.64937945,73569033.59866354,72710448.28682478,71756151.18417038,74244313.4190468,73560933.856794,72811230.39179741,71990505.79038021,71089181.67308988,73431330.79406162,72763068.58531773,72035651.03460774,71245727.93223782,70386743.94982024,72615453.1409632,71960308.57839784,71252062.90789117,70488333.87243997,69664658.2409634,71802176.3318727,71159010.91096896,70467946.389895,69727315.89047293,68934133.63447557,70996047.89092262,70364246.53328934,69689073.78802724,68969402.2733528,68203307.58045419,70200771.5043387,69580033.04611811,68919903.25295468,68219667.53520496,67478174.7657128,69419314.81347127,68809520.89646304,68163861.77388746,67481941.9331871,66763179.98967424,68654012.25990374,68055144.86704439,67423556.10321465,66759098.754672036,66061614.74761786,67906658.76224065,67318748.33154885,66700934.2223707,66053263.15333806,65375893.29468986,67178592.76725584,66601685.758677244,65997411.56253094,65365968.4850263,64707751.517637655,66470768.75102082,65904907.72176209,65313971.379350245,64698276.253227994,64058394.481592886,65783819.95925076,65229031.75371659,64651245.706585534,64050870.028670624,63428608.662739605
452,2022-09-26,76610058.13255498,75853001.38193883,74994939.43800363,74021898.33713378,72903268.30554838,75850652.92230181,75127461.36296973,74317726.93855053,73412098.0743052,72390336.36639117,75065341.39702298,74366343.9966263,73591809.46768278,72735207.26069793,71782909.84912048,74262847.06471115,73582273.93421628,72834931.64455101,72016147.15601267,71116632.82134354,73450731.13035384,72785148.87193434,72060017.48451205,71271957.33884503,70414609.56473503,72635481.89319539,71982876.91271697,71276812.2956395,70514845.63589196,69692643.27563328,71822575.80345424,71181801.96736617,70492795.56006151,69753812.67660858,68961949.61018772,71016558.79992397,70386998.41113538,69713751.76283929,68995606.01324598,68230684.98329082,70221144.3225875,69602497.34819178,68944158.62967108,68245324.84042275,67504868.89324111,69439316.47677732,68831468.35292207,68187466.38481852,67506826.1764647,66788973.053014964,68673429.73799425,68076368.0426747,67446306.32006846,66783010.19587308,66086315.886812285,67925300.57076824,67339062.48487933,66722650.82933593,66076027.96365243,65399337.4717605,67196289.16976987,66620928.564898215,66017938.79347338,65387437.184763,64729797.84135668,66487371.15216969,65922938.321882024,65333175.493575454,64718321.86939186,64078924.27914064,65799199.81901554,65245729.42576927,64669013.33519216,64069386.15195553,63447523.47614111
453,2022-09-27,76622961.08556737,75869109.43681037,75013456.4019476,74042504.26353613,72926474.3204623,75864725.9916087,75144671.94217467,74337461.50093573,73433966.90401106,72414535.2618232,75080596.34784307,74384645.06533796,73612662.18846206,72758195.52883917,71808019.18237951,74279174.45960677,73601533.14486971,72856705.62769555,72040013.38841707,71142438.64175236,73467941.05273665,72805158.20397934,72082460.21088442,71296414.09556025,70440837.92524324,72653338.6122977,72003388.48052384,71299647.19523337,70539592.42822698,69719002.19080618,71840823.61396453,71202553.48781818,70515743.4396622,69778555.80583782,68988152.66683061,71034939.74864532,70407729.9476685,69736544.2150728,69020069.77014948,68256463.8884602,70239409.58739758,69622961.59395465,68966545.75255036,68269257.2107739,67529979.5022773,69457233.17483331,68851436.45382442,68209220.71469945,67530001.17206708,66813197.63745427,68690784.60571018,68095632.47597323,67467224.35293865,66805228.180561416,66109463.286066644,67941901.57745743,67357438.05677241,66742553.060305536,66097114.83107501,65421242.09252939,67211965.80562267,66638252.24144295,66036668.87906359,65407242.911613956,64750318.06319423,66501973.89089179,65939068.36062674,65350598.92048247,64736718.75883379,64097940.58671154,65812599.08659129,65260544.10916223,64685015.835398816,64086266.95415419,63464936.50085181
454,2022-09-28,76633620.5635799,75883118.23450173,75030047.68677048,74061323.92599124,72947981.72637103,75876570.17980084,75159778.4761373,74355248.63475105,73454029.21542354,72437030.54166883,75093635.44531865,74400842.70818219,73631556.02638754,72779365.61307074,71831424.30815499,74293300.4030142,73618695.3356582,72876518.49401167,72062058.10569064,71166544.53368609,73482966.2984743,72823082.02898696,72102946.98041816,71319052.8896273,70465374.84555943,72669029.77084674,72021830.06203493,71320536.79587173,70562529.99038494,69743681.3379083,71856926.83750695,71221253.40313926,70536760.50593302,69801502.06285079,69012689.79253833,71051198.32545824,70426430.09871134,69757422.81286323,69042751.36324121,68280591.99698794,70255575.34431107,69641415.67502423,68987037.40726197,68291423.48863262,67553455.06182528,69473073.37222853,68869415.96055229,68229098.60835394,67551426.7711727,66835803.0172375,68706085.72022206,68112929.746824,67486285.05693471,66825713.551155716,66131007.04772347,67956471.01261224,67373867.40383899,66760616.737988815,66116485.56895669,65441558.09899479,67225632.26294771,66653649.88608237,66053578.571110494,65425348.42742096,64769263.96769691,66514586.900244914,65953291.645538166,65366219.30547121,64753430.60793105,64115396.027758434,65824028.02841379,65273470.29273732,64699231.7129602,64101477.0212578,63480801.19073245
455,2022-09-29,76641850.68407643,75894855.8548195,75044551.13048278,74078205.06273247,72967647.09234986,75885998.24560386,75172609.52449761,74370926.87891662,73472132.54144168,72457677.88218129,75104269.80987085,74414765.30005403,73648329.70756689,72798564.68613498,71852979.97416553,74305034.19415048,73633588.25400381,72894208.7941859,72082128.02516416,71188804.36817959,73495614.25789256,72838747.19830906,72121315.93721917,71339719.93960086,70488073.41029584,72682360.83605352,72038027.46634987,71339318.69990249,70583504.03404555,69766533.11542442,71870689.05335385,71237726.41430393,70555683.74831754,69822496.66468595,69035412.7951601,71065136.28652036,70442922.441193,69776223.90187716,69063495.5369615,68302920.61021264,70269441.60666959,69657682.05788454,69005469.28898841,68311667.97122289,67575146.43757504,69486635.42591465,68885228.25912659,68246935.11760038,67570946.84895366,66856639.68048656,68719129.86888176,68128080.1989853,67503322.8550658,66844309.78401138,66150797.329146124,67968804.177823,67388169.86907631,66776675.67473705,66133983.2754951,65460135.355102815,67237082.43672514,66666939.88298656,66068501.09080972,65441596.47022171,64786485.15500228,66525002.74230325,65965425.64272084,65379869.29815817,64768299.81007841,64131139.96200331,65833277.941723526,65284324.563283235,64711493.06486696,64114858.41533503,63494966.68352684
456,2022-09-30,76647444.87673815,75904124.5601016,75056778.00358321,74092969.67797454,72985302.71902287,75892802.951194,75182967.98820768,74384308.20945035,73488098.65654977,72476308.64468363,75112291.30086729,74426215.7655437,73662795.4097489,72815614.12367198,71872516.54832798,74314166.62466076,73646014.43801561,72909588.55404305,72100044.01815605,71209047.5570659,73505674.56925975,72851955.61626777,72137378.73258817,71358235.56343989,70508762.1554973,72693120.27134103,72051781.83180815,71355804.05735393,70602334.31398515,69787385.2781509,71881897.57282771,71251772.8370391,70572323.75272176,69841358.81645918,69056148.74140039,71076539.84068842,70457006.4583803,69792757.48106529,69082120.97219367,68323276.1911018,70280793.54463506,69671559.4108085,69021650.81065638,68329808.84530196,67594879.56166382,69497703.53674024,68898671.23506992,68262539.08358139,67588379.1286964,66875533.089853086,68729700.35292661,68140880.97448257,67518146.0377753,66860834.16802773,66168659.174345605,67978683.54169573,67400141.89262837,66790537.63435385,66149424.83178868,65476798.5280503,67246098.02560769,66677918.01172483,66081243.700113975,65455803.53713611,64801805.949809104,66533002.403468266,65975265.510712385,65391355.68291007,64781142.499542445,64144996.39981377,65840129.15325826,65292901.495362796,64721606.22097925,64126226.9264432,63507256.698443905
457,2022-10-01,76650149.843061,75910679.3586175,75066493.89418852,74105396.42032534,73000740.15856928,75896730.37843625,75190609.35002097,74395158.73669162,73501705.83375812,72492713.31511246,75117445.20142744,74434949.49582855,73674719.2680594,72830291.63203895,71889823.36543317,74320442.04795861,73655728.81251372,72922423.58863458,72115583.10566619,71227062.30028872,73512890.59037802,72862461.51985608,72150900.64904653,71374376.04159999,70527228.2135674,72701050.42844793,72062846.59488477,71369757.502397,70618796.35950014,69806023.97880691,71890293.770077,71263145.26594175,70586444.45339341,69857863.31284028,69074682.89546669,71085149.43668279,70468433.90548325,69806786.77318458,69098401.75995398,68341443.20107256,70289370.74583757,69682798.67729302,69035344.49543567,68345619.53545266,67612438.1692819,69506016.49996929,68909495.06098872,68275672.35460287,67603496.40718985,66892266.320797265,68737535.24351786,68151081.5215644,67530515.80946094,66875058.909651436,66184375.055970326,67985846.51631992,67409532.246212,66801963.210584775,66162581.88895367,65491329.5360877,67252415.84300397,66686332.41410148,66091566.415409386,65467740.75604427,64815007.75710663,66538322.153658144,65982558.80549632,65400437.93084043,64791729.31008113,64156746.26794769,65844317.439373806,65298948.10009,64729330.13738729,64135352.72049226,63517451.713961154
458,2022-10-02,76650136.92235534,75914618.20732117,75073749.67816341,74115507.3499838,73013963.20121413,75897958.30263023,75195637.63801795,74403534.13204753,73512978.88644856,72506896.73895496,75119915.18077591,74441075.90288708,73684161.29908912,72842624.77530165,71904906.55915889,74324049.52097653,73662845.61243638,72932777.86497174,72128775.54432568,71242856.19661121,73517456.33524966,72870383.53195292,72161949.29119596,71388174.25759162,70543480.78493243,72706349.92414488,72071344.43283406,71381250.03601749,70632925.62008809,69822460.12231718,71896080.57403353,71271970.17362875,70598120.05992027,69872048.11356789,69091027.94017312,71091172.07402208,70477334.84386063,69818389.04579441,69112378.3172699,68357436.14890876,70295384.07528938,69691533.33698341,69046630.54330885,68359142.86379527,67627838.62218705,69511788.8679574,68917836.48935565,68286417.95440423,67616343.85908873,66906857.59807302,68742852.62231345,68158821.73764434,67540517.92053059,66887031.48279479,66197965.05850746,67990514.5699699,67416483.85702449,66811040.79165903,66173504.166271165,65503750.31004886,67256260.61319861,66692328.94152742,66099560.1800683,65477460.03742139,64826114.33315818,66541189.85237643,65987454.20466431,65407209.46266684,64800114.28929188,64166415.12171516,65846073.68222408,65302615.78938236,64734760.63842198,64142291.92859989,63525579.05419512
459,2022-10-03,76646930.87503524,75915529.94570205,75078177.68972608,74122969.06437132,73024666.26581551,75896004.42476383,75197637.97771592,74409064.6390799,73521582.46895154,72518551.3262774,75119212.06031875,74444175.96022682,73690749.10760185,72852275.92480275,71917456.26449403,74324493.1869302,73666941.4279934,72940276.0073982,72139281.22239743,71256117.00797819,73518869.50628372,72875293.78380518,72170146.12436625,71399287.52392241,70557205.25660215,72708510.2860227,72076843.04819462,71389899.90036494,70644376.81347859,69836376.77047642,71898743.61858693,71277810.93044513,70606965.6014873,69883565.36897177,69104864.68667665,71094087.77671672,70483268.44594415,69827176.17065558,69123700.2814645,68370933.6791383,70298308.22451968,69697318.5173274,69055117.74983965,68370026.02328339,67640757.48332003,69514490.264941,68923246.76204875,68294381.69660643,67626566.30789223,66918981.484889835,68745117.29609603,68163649.13756226,67547755.30207679,66896394.41794566,66209101.822261974,67992147.92517126,67420540.66630101,66817370.5259894,66181831.97648365,65513731.6385663,67257088.19090624,66695448.10775119,66104822.45737872,65484599.54889986,64834794.680638865,66541057.18681207,65989488.93229073,65411265.15032573,64805933.52899167,64173670.23839631,65844845.58655891,65303438.62688606,64737490.0939276,64146678.63244258,63531304.32690661
460,2022-10-04,76640677.38814214,75913485.47480705,75079801.86367355,74127777.17704795,73032827.56754224,75891020.75469518,75196687.02715823,74411778.80582473,73527514.91862993,72527656.3542957,75115493.7537747,74444331.48515439,73694515.41677582,72859246.10973498,71927453.02836809,74321936.44017217,73668102.73777805,72944954.53003743,72147103.77798122,71266826.70153281,73517298.60365695,72877283.02497119,72175531.15045112,71407722.00379482,70568385.1300579,72707704.80391443,72079437.16079865,71395750.35344,70653158.55546819,69847759.04495443,71898460.71931441,71280765.99277547,70613027.41418694,69892426.08549249,69116179.93849446,71094078.66371593,70486336.7183569,69833197.42130294,69132380.99458593,68381924.31785339,70298329.42490967,69700259.62160099,69060858.21048342,68378284.64023647,67651185.0243846,69514310.86720361,68925834.5478945,68299618.39978938,67634181.61448592,66928630.00711273,68744523.23605825,68165675.54022111,67552285.40825604,66903167.76140679,66217779.124301,67990944.21144174,67421817.53870022,66821012.423548974,66187587.50230614,65521269.03805494,67255099.73794645,66695807.72713372,66107415.739010036,65489183.56070905,64841046.03675075,66538128.73366301,65988783.66279317,65412669.89737868,64809213.338275865,64178510.55248657,65840841.03376508,65301540.06262914,64737585.75304955,64148541.13178769,63534628.13685807
461,2022-10-05,76631556.24269587,75908606.4124027,75078701.11763798,74129981.7672929,73038477.61376286,75883190.52726957,75192910.87750633,74411759.73343246,73530829.0334808,72534243.53002046,75108946.63548276,74441672.45704418,73695547.04362446,72863590.78395736,71934929.96433492,74316568.47336593,73666462.92707382,72946903.55850004,72152301.20685025,71275019.93411541,73512935.36051941,72876487.67354608,72178197.4826082,71413538.12287432,70577056.70084587,72704127.52689905,72079265.93936768,71398897.25090048,70659333.6046961,69856644.94618449,71895428.06384474,71280977.06590775,70616403.90862831,69898695.27222072,69125013.44377162,71091342.92062728,70486683.73724815,69836553.61632314,69138487.64402376,68390449.58433253,70295647.74647336,69700502.96451348,69063955.03256516,68383988.0148406,67659164.5432218,69511452.53482473,68925748.29074,68302233.35958093,67639261.13043568,66935848.2357253,68741274.01159005,68165051.42495394,67554215.63544786,66907424.85728338,66224043.79331502,67987108.63640141,67420466.90647477,66822075.902982056,66190846.02334612,65526411.07190648,67250502.03612834,66693562.110316135,66107451.394016705,65491289.232396275,64844918.67104201,66532612.79017323,65985494.51672484,65411536.95651952,64810032.70245238,64180988.007236995,65834269.78189191,65297077.96335922,64735162.68943814,64147960.18492504,63535604.0659184
462,2022-10-06,76619516.71225074,75900838.27333492,75074814.02077349,74129516.96057123,73041548.3801887,75872460.99912514,75186255.43764833,74408947.33314465,73531459.7870681,72538244.85323894,75099515.96938361,74436144.72686012,73693784.74204654,72865245.56487373,71939819.1021956,74308332.55743589,73661967.46440178,72946064.30961052,72154809.59302571,71280628.78668338,73505721.0727258,72872852.60636926,72178086.53854334,71416672.30342254,70583152.1342575,72697717.82113105,72076273.54841176,71399282.04180689,70662838.63717781,69862966.76213866,71889583.1568513,71278387.5433123,70617036.46124102,69902309.80655102,69131297.65069042,71085816.27355024,70484252.10678913,69837185.99917084,69141957.27727214,68396442.1199292,70290197.22679815,69697990.36754726,69064349.29404391,68387073.34627861,67664628.90103808,69505847.70845646,68922929.05027217,68302167.47303808,67641742.19556661,66940569.27187969,68735300.55577324,68161717.1179668,67553486.69455731,66909103.17892758,66227829.18438684,67980570.71050881,67416428.39380807,66820501.489559576,66191545.14126989,65529091.35784878,67243223.25268477,66688650.211496085,66104869.76561566,65490854.289492436,64846346.46825313,66524436.25377074,65979559.80944544,65407806.49392117,64808329.46662715,64181036.75529468,65825057.52601072,65289990.03507388,64730160.8977,64144873.75211244,63534166.53281972
463,2022-10-07,76604861.28917949,75890407.90731205,75068312.97587293,74126517.22870918,73042147.54881336,75859139.3101443,75176952.67170803,74403518.74105841,73529544.9248748,72539769.66894214,75087513.2914399,74427984.86196229,73689409.94525272,72864351.42295074,71942231.70190322,74297544.32830316,73654857.0758938,72942622.11695872,72154773.01107073,71283766.58035992,73495975.19908588,72866622.35015315,72175387.22959073,71417271.59628983,70586786.90080546,72688798.72992146,72070708.0342426,71397096.96215643,70663823.56449218,69866842.16462654,71881252.42666075,71273248.77019651,70615120.43397649,69903422.35950705,69135152.45848736,71077828.36878714,70479296.2944126,69835292.89831781,69142945.23486507,68400024.05775222,70282310.58810169,69692979.2748321,69062242.1578609,68387698.562622,67667702.45589082,69497832.0627514,68917637.12358744,68299624.62443817,67641785.24890913,66942919.677753896,68726941.38593127,68155935.6609532,67550305.0912749,66908365.60351029,66229264.03397739,67971671.69423562,67409967.68967599,66816498.219939776,66189850.101404466,65529440.770179555,67233607.2995537,66681340.277836114,66099882.33805825,65488046.27785945,64845462.3994149,66513945.60238339,65971250.26356626,65401692.36357571,64804273.4117271,64178791.82020744,65813553.22965721,65280549.398223385,64722796.528230004,64139453.78594415,63530452.56749738
464,2022-10-08,76588311.05749172,75877909.66758472,75059695.11711256,74121406.96283442,73040644.55266845,75843954.59446378,75165605.50957343,74395978.89303839,73525514.613516,72539190.91719307,75073675.30566874,74417803.75482297,73682934.97289746,72861344.39051402,71942544.72938158,74284947.53536965,73645750.02788965,72937096.23284826,72152633.27224857,71284814.58081937,73484448.04009272,72858422.0266636,72170625.32645369,71415783.44025458,70588346.7015337,72678126.66506982,72063200.93044,71392873.93882385,70662741.2821168,69868661.3422662,71871198.01275241,71266198.31331071,70611193.59547827,69902491.10991833,69136972.54194295,71068146.73931047,70472459.57353985,69831417.64860559,69141914.80877964,68401594.52129349,70272760.46355645,69686118.38061842,69058182.27974853,68386331.9035912,67668788.7178113,69488183.0708722,68910526.3715514,68295158.56862766,67639863.31773135,66943307.27084413,68716978.5817456,68148365.85211435,67545229.47642186,66905689.790969856,66228760.376709,67961198.0621525,67401748.32043144,66810629.45297113,66186243.04687486,65527875.46319012,67222444.85270135,66672300.37126498,66093057.00304653,65483351.679792464,64842686.63697195,66501935.535214126,65961238.29808356,65393766.825911626,64798355.22071974,64174677.28924413,65800555.45030424,65269432.662537865,64713646.05582923,64132195.03708781,63524890.06853004
465,2022-10-09,76569455.08301282,75863039.69104898,75048719.08258927,74113985.46199112,73036867.25143847,75826482.02332026,75151901.90948886,74386082.00170448,73519165.38353924,72536334.3297848,75057564.04663351,74405281.03209613,73674109.0579197,72856017.74067028,71940581.40855217,74270091.76689796,73634317.63027565,72929230.58971363,72148180.08036959,71283593.29366757,73470677.3888366,72847914.76459238,72163539.31739196,71411993.79816242,70587649.22438663,72665228.24538885,72053407.39961857,71386345.9958416,70659373.94122891,69868239.13686305,71858935.95023708,71256883.6311443,70604983.56628647,69899294.39460774,69136569.91164964,71056277.39414674,70463381.98348874,69825282.57739307,69138640.56221604,68400962.7301544,70261043.3585605,69677040.59681025,69051886.83232966,68382744.22577149,67667694.16942237,69476388.22102885,68901222.8668762,68288481.47594805,67635743.63386482,66941535.85753032,68704891.06513554,68138627.2034887,67537967.17553207,66900839.43772456,66226119.405968666,67948620.58669928,67391383.50289795,66802597.826336846,66180484.23086026,65524194.080610946,67209198.91987687,66661137.66425489,66084091.86357392,65476527.39738147,64837815.33707088,66487861.650453106,65949125.27697697,65383723.59676191,64790328.535017624,64168486.89106433,65785512.7045082,65256235.60461866,64702398.95013866,64122847.97396471,63517270.39487088
466,2022-10-10,76548970.86279768,75846337.98175178,75035829.69099799,74104630.10812709,73031143.85341759,75807409.07349999,75136390.45028937,74374280.1149159,73510879.82701698,72531531.19223192,75039876.62006421,74390973.4006889,73663391.13353924,72848759.33983487,71936676.54157881,74253683.30983064,73621124.25898127,72919490.62934667,72141806.48952796,71280441.26585229,73455378.2584069,72835672.19027086,72154600.80800122,71406300.77611366,70585036.87437543,72650826.78381693,72041905.95234454,71377990.60390261,70654124.55428348,69865921.85778321,71845197.46444526,71245889.8006792,70596973.4254719,69894239.98962168,69134294.78534646,71042959.12145615,70452654.88948426,69817376.14881095,69133534.89795044,68398482.78603388,70247905.30777708,69666343.32976305,69043849.46674891,68377352.42758185,67664776.7521441,69463200.50609943,68890329.83402076,68280092.00546555,67629847.46529014,66937967.16076824,68691438.52236834,68127328.55349581,67529021.69095212,66894240.059599385,66221706.55839346,67934705.40248491,67379487.5004726,66792911.53239824,66173003.29929808,65518765.69844556,67194641.85590044,66648471.6687264,66073499.65805844,65468007.09275304,64831221.136732906,66472502.309712216,65935535.7949021,65372079.8245543,64780630.92276117,64160596.74315291,65769209.160248324,65241587.74538562,64689576.64049378,64111853.96428652,63507973.06307086
467,2022-10-11,76527056.17039838,75827992.54337035,75021197.28175348,74093494.59593019,73023614.26223001,75786929.88213605,75119258.68601026,74360744.8179888,73500812.96062057,72524922.05978473,75020803.79424997,74375067.70078035,73650953.5901082,72839725.3066795,71930971.3733266,74235909.74157667,73606355.8418702,72908049.2005318,72133669.50833432,71275500.43423676,73438735.182782,72821879.1928657,72143982.85935989,71398862.10479727,70580652.27502203,72635103.91205296,72028880.37354577,71367980.87292974,70647151.45220698,69861852.8103241,71830161.4262246,71233399.48186016,70587336.228958,69887486.74105917,69130291.14623806,71028368.17228043,70440459.83572453,69807871.30342904,69126757.1183676,68394299.3457757,70233520.08039053,69654207.03556064,69034242.97395164,68370316.22626637,67660181.79049261,69448791.34566341,68878026.6787371,68270162.78123592,67622334.91386081,66932747.164403394,68676790.14816883,68114648.29998729,67518565.47286382,66886052.11977048,66215668.46631272,67919619.59565759,67366237.74671088,66781742.84641895,66163961.057666026,65511737.58438085,67178938.74584058,66634478.89663774,66061452.4890136,65457951.897260174,64823051.923985474,66456020.695839375,65920645.482854575,65359007.44275834,64769423.8263374,64151155.337404296,65751806.18879235,65225663.87286876,64675350.895564064,64099374.74762178,63497147.151374206
468,2022-10-12,76504424.59049714,75808608.44660233,75005342.94537282,74081035.96474522,73014686.40217264,75765763.64884824,75101117.86003466,74346003.23064642,73489426.56820937,72516917.8320247,75001070.24566495,74358180.97896576,73637329.2225635,72829382.17785527,71923880.17225854,74217500.97073635,73590634.84770086,72895444.40072484,72124240.30062912,71269188.62255928,73421483.03519076,72807163.31874108,72132228.53759347,71390153.41279861,70574916.88338873,72618799.21364245,72014962.99069518,71356864.55391808,70638934.56510097,69856457.10293178,71814571.89984298,71220049.53124268,70576624.17346466,69879518.7272146,69124987.73635495,71013252.8874561,70427437.99212421,69797324.47979367,69118795.30783474,68388844.74417444,70218640.11191215,69641277.0098332,69023627.85690325,68362127.57986295,67654345.15573245,69433917.1063024,68864962.6560536,68259258.21290599,67613701.68677151,66926315.209334746,68661706.09131202,68101239.50733808,67507166.6946258,66876774.95651333,66208447.86637892,67904126.9602055,67352290.9779264,66769663.5738868,66153860.36269571,65503555.79248778,67162856.90168549,66619819.62894216,66048525.67156793,65446868.0782918,64813756.98948012,66439187.51981172,65905118.04746902,65345085.161192946,64757216.82042985,64140615.119177066,65734077.788148284,65209131.00752069,64660303.711373255,64085923.10676806,63485248.1780256
469,2022-10-13,76481264.8076136,75788390.08594558,74988467.62396342,74067446.21607354,73004542.67858766,75744092.34674034,75082169.65823044,74330256.08986723,73476913.17975353,72507701.18598671,74980851.74010064,74340512.07186373,73622718.13562497,72817922.72817405,71915585.84176353,74198626.94696242,73574157.18438925,72881875.38864927,72113711.6416903,71261688.90557751,73403786.28461222,72791717.5300755,72119535.8498816,71380367.2951263,70568013.90200548,72602071.98344588,72000343.85423106,71344838.38266195,70629666.18566683,69849918.03710334,71798583.29370949,71206027.15760313,70565032.66503231,69870527.8616412,69118567.93903738,70997763.0601927,70413773.81830943,69785929.73704848,69109840.95564969,68382302.43669647,70203410.83503434,69627735.06738618,69012196.83685431,68352977.52932575,67647450.36965044,69418719.09773359,68851317.04461853,68247569.70848238,67604138.36587657,66918854.87944293,68646323.75874431,68087279.02614172,67495015.48430866,66866598.68996134,66200228.40056733,67888361.20349458,67337821.72122468,66756862.60041567,66142890.87493553,65494404.01839286,67146526.51814754,66604666.16863759,66034906.887737505,65434944.841569014,64803520.07735056,66422129.63537726,65889123.661049984,65330499.49683674,64744198.66199297,64129159.87524034,65716147.62871692,65192157.278164715,64644620.47716041,64071687.356479466,63472459.96591498
470,2022-10-14,76458208.60530797,75767893.16286162,74971064.20779435,74053168.06823339,72993586.1180096,75722550.09769818,75062973.26870248,74314000.37936062,73463719.02826706,72497677.40844525,74960784.86074272,74322623.43476906,73607621.07391638,72805796.63042729,71906496.19133902,74179926.7056506,73557488.34145282,72867846.3476913,72102536.4848343,71253411.72239408,73386286.3588874,72776110.14410512,72106412.14704372,71369959.81866246,70560356.43209656,72585565.96983813,71985593.93916258,71332412.66049919,70619805.344359,69842651.3718056,71782841.60789733,71191905.85734597,70553074.78399198,69860976.00919643,69111450.14659952,70982546.8806822,70400043.22218248,69774202.79710372,69100358.64969382,68375093.41241261,70188482.57544692,69614159.43704477,69000468.16422021,68343333.28764713,67639920.97330739,69403849.73183274,68837670.31710857,68235617.95077512,67594114.70111573,66910792.21727927,68631297.6028214,68073349.50509898,67482634.87278837,66855995.52588175,66191438.55843111,67872978.77493255,67323414.73981978,66743865.22891434,66131527.18009192,65484713.14153507,67130605.9996404,66589605.33633091,66021123.64244127,65422659.080924064,64792774.398274526,66405507.36075145,65873251.14763884,65315780.091131285,64730848.48452646,64117225.088207215,65698677.901868396,65175333.46071805,64628832.90898863,64057148.804374024,63459220.210314944
