,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
468,2022-10-12,77036672.22689317,76393143.3522509,75653364.22759564,74807609.1029447,73840418.09521917,76370962.3988048,75758201.13046552,75064442.00111699,74281384.79470618,73398248.94866712,75682358.21239892,75091066.8266606,74429898.23711123,73691620.66941504,72868238.51985577,74975535.85078192,74399763.21227647,73762571.23446026,73057610.39539182,72278681.86222254,74254690.26925534,73690588.31196156,73071740.02503784,72392551.7005612,71648066.8028237,73523778.48657787,72968873.24149995,72364655.05849847,71706185.94419865,70989417.88983148,72786566.09509686,72239305.53385045,71647275.97967602,71006110.70605081,70312455.82928567,72046609.0085867,71506069.95249513,70924648.0792115,70298475.12985249,69624745.3728928,71307219.44624236,70772910.66912487,70201104.82693999,69588368.94249006,68932340.8796518,70571434.14716265,70043160.16651668,69480383.79857294,68880052.35935682,68240169.11014003,69841991.07038216,69319755.71203212,68765699.13819224,68177101.01140976,67552269.36877115,69121316.21780266,68605253.19568297,68059792.70133753,67482504.85560441,66871954.090552375,68411520.26610717,67901842.73035677,67364975.33291033,66798741.98725794,66201924.015615806,67714403.81008945,67211367.60612047,66683164.00942497,66127838.57782151,65544356.69698656,67031469.63349748,66535346.704938844,66015917.44060604,65471420.818590164,64900978.6534071
469,2022-10-13,77012251.97266681,76371272.14397301,75634364.17131585,74791308.21560927,73826824.20615727,76347588.43216482,75737179.78540364,75046188.53568088,74265856.09513372,73385413.27283895,75660065.1992647,75070984.58441776,74412488.37178479,73676929.91913033,72856228.16429883,74954316.02694716,74380641.50484277,73746027.95384647,73043751.94847825,72267475.14123958,74234491.61365868,73672389.25968462,73056023.34811668,72379461.99346139,71637580.33637367,73504509.82940598,72951511.36719203,72349675.80273084,71693757.33595216,70979525.70012525,72768104.8483152,72222659.50067888,71632908.80731995,70994203.90415207,70303003.47035979,72028809.28532778,71489993.04482877,70910742.72352189,70286929.68238482,69615560.70009688,71289919.58668093,70757239.68436077,70187495.37198023,69577011.85991636,68923242.42854942,70554463.29761262,70027722.76835854,69466896.20806205,68868705.10122535,68230972.68703376,69825174.74083377,69304376.40961918,68752157.28482676,68165585.07680893,67542793.22859949,69104480.85328895,68589758.12332727,68046023.12080416,67470646.17661145,66862022.94545373,68394496.90673079,67886063.38466525,67350810.8880333,66786374.28854076,66191372.047247574,67697030.92792471,67195143.67842445,66668446.620403916,66114805.84274033,65533029.712373644,67013595.23929027,66518528.13349834,66000500.01839048,65457578.98944011,64888735.50935634
470,2022-10-14,76987967.6474929,76349163.97647718,75614886.01478016,74774378.33508246,73812486.59117436,76324376.40611286,75715951.58479379,75027475.37863134,74249702.90646917,73371833.6699835,75637954.98836172,75050721.11661413,74394637.46091986,73661623.03976351,72843477.5529462,74933297.24717647,74361361.98084483,73729063.24307643,73029289.64433366,72255536.24408503,74214511.32660505,73654055.0645212,73039906.23858647,72365784.30124356,71626373.99735339,73485476.96711288,72934037.14250493,72334318.61367649,71680759.73140138,70968929.65574999,72749897.46099001,72205924.44744332,71618187.62602437,70981749.67583011,70292866.37281962,72011282.34549603,71473851.12841131,70896508.5186692,70274860.43342102,69605712.88515003,71272912.31914325,70741528.36020267,70173583.21665922,69565156.16609274,68913504.33649653,70537805.6419051,70012270.23978606,69453132.78617436,68856885.54307468,68221161.51010922,69808692.84348203,69289007.55623907,68738366.91869219,68153623.877154,67532728.1485351,69088001.60711047,68574299.25855508,68032032.53624721,67458369.64028324,66851529.20022825,68377851.60046503,67870345.98910394,67336452.89773214,66773616.20679409,66180283.99882329,67680058.08692557,67179007.24057114,66653562.8784641,66101410.002514444,65521193.05480452,66996142.74516878,66501822.21788685,65984942.981028,65443400.914847,64876008.74204344
471,2022-10-15,76964180.20487528,76327170.24548419,75595260.92365752,74757129.2033924,73797695.84923197,76301683.08493964,75694866.71452172,75008634.5442419,74233236.43437144,73357801.82926005,75616380.66395406,75030625.37604436,74376678.06273308,73646012.49834289,72830279.50569257,74912829.27059646,74342272.32684755,73712009.94420853,73014536.98842525,72243159.07777752,74195096.10770588,73635932.1240085,73023721.62051561,72351832.96917117,71614742.70663574,73467023.75385351,72916795.67004475,72318916.34926122,71667508.1528308,70957925.61297466,72732285.12463552,72189444.19229592,71603445.12298897,70969063.59204277,70282341.25462428,71994366.8801944,71457986.7606745,70882277.90990284,70262583.40328886,69595499.44218257,71256533.98160595,70726118.02682915,70159700.51789573,69553118.25468999,68903424.8571314,70521795.30035119,69997142.72384734,69439425.37338282,68844910.39414944,68211034.52423705,69792877.40645759,69273988.15214592,68724659.5490301,68141534.39367568,67522373.72387789,69072208.53190944,68559214.50551029,68018152.12053858,67445992.46718745,66840773.0662069,68361912.53317752,67855027.3993287,67322232.20025364,66760785.17763795,66168960.66863194,67663811.7075198,67163294.14722757,66638843.2937603,66087968.68985033,65509148.084758714,66979436.90054594,66485563.858362965,65969576.52030642,65429204.41132897,64863100.252761245
472,2022-10-16,76941363.92735253,76305733.56155063,75575897.74081863,74739939.05627045,73782804.42824924,76279980.89939614,75674367.97012983,74990076.59963375,74216836.97397986,73343671.69616428,75595813.24557948,75011140.3382382,74359022.20969716,73630480.49798974,72816989.56828296,74893381.98025851,74323815.65788803,73695281.31435029,72999877.89445558,72230700.77725634,74176714.88427857,73618463.64720039,73007883.77651148,72337993.43305102,71603045.13065273,73449618.28989342,72900230.21549965,72303884.16175987,71654389.39609772,70946873.69683832,72715735.21188952,72173662.03191087,71589097.20157415,70956533.67522962,70271789.62527706,71978529.61663638,71442843.25480938,70868467.46271467,70250487.73297322,69585283.19552982,71241250.72716445,70711452.00870469,70146264.43711749,69541288.2982667,68893368.06657252,70506897.91571096,69982783.55812952,69426191.6780842,68833170.78855635,68200957.00125864,69778193.62029523,69259761.55510238,68711453.3952052,68129708.66546068,67512096.37276407,69057566.41947854,68544947.25283341,68004800.57772392,67433907.55542721,66830122.06432563,68347144.14737839,67840551.04796082,67308567.9652618,66748274.920521945,66157770.64201464,67648755.92872572,67148447.88950418,66624707.48781459,66074876.4142973,65497264.417837866,66963941.58328522,66470196.61965157,65954820.6996554,65415384.75220314,64850380.6566751
473,2022-10-17,76919683.6527374,76285049.15890834,75557001.23585324,74723013.30483033,73768015.27092123,76259427.26151153,75654646.31444404,74972004.66854319,74200709.59769002,73329646.12021777,75576403.49105665,74992452.84214753,74341871.11038268,73615231.47179681,72803810.3484242,74875100.07611857,74306174.83167379,73679076.46376708,72985515.90801877,72218363.56370737,74159506.77939597,73601828.65531754,72992589.61037837,72324468.16734922,71591482.98343495,73433394.52561119,72884516.11283161,72289416.69910747,71641604.7392407,70935975.02206081,72700376.85094652,72158749.76549147,71575336.24747756,70944359.92844577,70261411.93412483,71963895.17140459,71428589.02853191,70855267.32430795,70238772.10735464,69575263.88478686,71227182.93988244,70697695.49362437,70133462.9270918,69529863.64630665,68883532.96753125,70493229.8926746,69969354.8484157,69413617.51588058,68821862.74189743,68191127.1932839,69764754.14137535,69246486.93176574,68698932.20108686,68118341.38906196,67502093.59324987,69044184.38973206,68531653.86503819,67992159.64996135,67422308.30661884,66819772.94284948,68333652.2213535,67827070.62792313,67295640.00527887,66736277.57249656,66146909.927358046,67634993.36680165,67134619.61257787,66611333.415835544,66062324.08269635,65485737.336446136,66949756.413436055,66455869.216216534,65940851.688251175,65402131.6507276,64838044.52674805
474,2022-10-18,76899771.11327244,76265682.17908138,75539081.97943747,74706818.33554946,73753759.56494392,76240655.91213259,75636269.33360676,74954932.39689085,74185323.62762983,73316158.367346,75558787.46660466,74975132.95148683,74325741.31321955,73600737.61066303,72791177.38362634,74858622.08362734,74289922.34276184,73663914.64470658,72971925.93792158,72206585.28429127,74144112.8110826,73586601.9948268,72978360.89210041,72311734.63286836,71580496.38930805,73418995.95294432,72870230.47362211,72276038.0876546,71629634.040306,70925671.92833842,72686855.96378307,72145286.68593763,71562688.60760383,70933024.47103068,70251652.66460595,71951111.84167683,71415805.47927706,70843205.94876975,70227920.79024328,69565888.06466497,71214981.23372957,70685431.91467008,70121826.4542122,69519330.60727178,68874368.11669047,70481444.10376012,69957442.00203808,69402235.28546032,68811474.52182052,68181995.59444234,69753214.0444858,69234751.60895799,68687630.22948687,68107922.71769558,67492817.75758576,69032719.66617559,68519923.53935245,67980765.40541513,67411686.69559607,66810179.89784655,68322096.07670146,67815177.16251302,67283986.1424938,66725286.87388297,66136834.494795084,67623185.39364351,67122402.12537861,66599260.60857704,66050807.151000455,65475024.53898235,66937544.767973475,66443176.20533151,65928210.684549645,65389942.2336247,64826551.24717806
475,2022-10-19,76882178.13228111,76248158.866197,75522633.49562699,74691815.8637705,73740471.23131599,76224216.1577575,75619762.93428944,74939354.68690036,74171142.72617511,73303643.90110841,75543512.45719005,74959706.32015863,74311128.90345716,73587464.38557401,72779527.77974348,74844493.58661696,74275583.61904696,73650292.93584745,72959575.07944115,72195804.66908997,74131077.07792117,73573308.87042214,72965695.53282368,72300261.37168393,71570525.63720116,73406965.34019329,72857898.27619566,72264246.94302173,71618947.13490562,70916406.18376279,72675714.10756618,72133797.54386002,71551653.50374152,70922998.30567937,70242954.98439863,71940720.07082722,71405017.13295674,70832783.09000601,70218405.84903225,69557600.22870015,71205185.0216102,70675185.58062446,70111855.24940905,69510162.23088297,68866319.26741087,70472079.00510307,69947569.12209582,69392545.6542051,68802480.09412299,68174009.15972933,69744110.89561182,69225079.49851018,68678048.55467612,68098927.47977948,67484716.97147347,69023708.98568574,68510280.01283744,67971119.30397189,67402518.37001298,66801792.141185954,68313011.67756505,67805394.231814,67274108.20731097,66715779.256051935,66127994.62325394,67613867.25292666,67112318.86942309,66588991.256389186,66040802.80485887,65465577.33681597,66927841.21861488,66432640.908413514,65917400.231506824,65379294.41602546,64816353.130784765
476,2022-10-20,76866762.1775931,76232442.12765495,75507679.39892302,74678065.94103003,73728233.79751849,76209951.608596,75605080.40622577,74925289.43240876,74158223.77072182,73292184.34805083,75530409.39237377,74946116.99758738,74298045.8142527,73575465.0383418,72768940.82394592,74832533.82038118,74263093.86442274,73638217.22616321,72948512.64279202,72186098.3646022,74120207.96160395,73561876.03440867,72954593.39905892,72290093.59319173,71561644.53651322,73397100.94592437,72847438.20697908,72254037.2008849,71609585.05556956,70908248.64315155,72666740.06271072,72124193.33292729,71542219.07717773,70914318.27812368,70235386.73435108,71932499.7374122,71396127.64809516,70823981.25853361,70210259.97836196,69550465.18639545,71197565.79960768,70666853.15519032,70103526.37106735,69502387.12713967,68859448.21048668,70464898.1814147,69939626.1996535,69384520.41381595,68794904.07075244,68167226.69506557,69737200.79751134,69217354.22274198,68670153.88846356,68091376.38844973,67477847.10453863,69016901.36203678,68502600.82498902,67963183.16208553,67394820.25079727,66794662.664761916,68306141.30951045,67797593.5610487,67265963.30076799,66707767.95793863,66120440.49191022,67606774.83411425,67104236.007597715,66580477.918735385,66032320.71237298,65457443.165220454,66920375.565117955,66424124.162168294,65908368.513833486,65370194.405401975,64807494.93957597
477,2022-10-21,76853964.3766406,76218936.83711751,75494596.1957936,74665921.83093518,73717381.92474979,76198304.04864295,75592626.8920315,74913114.07968329,74146921.28580528,73282115.30751914,75519921.20953763,74934770.61512092,74286870.33777969,73565095.22135459,72759753.07184058,74823187.16879708,74252859.32895875,73628066.56056768,72939095.25707403,72177803.83158445,74111951.46129365,73552710.43512502,72945434.21335727,72281588.77091292,71554191.38339454,73389850.47963905,72839257.9654264,72245789.20801726,71601906.0164444,70901538.37108143,72660383.30060436,72116882.54256113,71534766.26486433,70907343.26652572,70229287.69067848,71926902.10036089,71389546.33530144,70817181.96273792,70203842.6662856,69544823.38034758,71192576.62419528,70660844.79682574,70097221.89157258,69496365.35733147,68854096.02023618,70460356.48708102,69934024.26458824,69378542.20126207,68789107.0627326,68161989.8808053,69732940.39681055,69211987.70412451,68664329.43846175,68085630.59067151,67472550.42476283,69012755.22455303,68497298.80997415,67957340.76763499,67388954.01409873,66789134.311489314,68301945.17246395,67792188.91324127,67259935.80276282,66701615.18309038,66114515.51026333,67602370.09387414,67098568.24704033,66574105.580335096,66025723.60607323,65450965.99510576,66915611.50573063,66418041.631188944,65901501.1341099,65363005.466989666,64800321.20289659
478,2022-10-22,76843942.69802713,76207833.41798608,75483588.30034949,74655593.0570032,73708126.73263738,76189425.2293712,75582588.4563944,74903030.8131672,74137443.92764285,73273647.47974165,75512194.22160442,74925849.19357659,74277802.30038407,73556562.45102279,72752174.60551718,74816595.09312376,74245058.25470507,73620038.34364659,72931529.09366243,72171130.36513516,74106444.64279328,73545986.76592118,72938412.94563803,72274951.59311797,71548374.55785796,73385346.98000178,72833528.9028669,72239695.5247846,71596113.14104886,70896482.74385881,72656773.14061715,72112033.37208341,71529485.26953961,70902274.7913969,70224864.17061171,71924053.02425402,71385438.41868468,70812573.11741689,70199353.82375117,69540880.03948966,71190340.1371565,70657322.91975705,70093127.5184058,69492295.2386846,68850466.82788481,70458573.54762986,69930923.07610245,69374794.60335802,68785285.82481639,68158501.75572658,69731446.4886705,69209137.19190265,68660756.76005863,68081885.32025354,67469028.89438401,69011384.70665674,68494528.84290136,67953771.73403761,67385113.42086004,66785407.99050678,68300534.89195965,67789332.91642295,67256203.47278374,66697513.27148902,66110419.562916115,67600762.29080032,67095466.087444,66570050.23226024,66021202.45871831,65446344.718358725,66913656.06160852,66414541.797663346,65896972.39722287,65357917.26043356,64795029.85354899
479,2022-10-23,76836667.23538819,76199160.67711468,75474719.64599775,74647165.2829277,73700568.6710029,76183277.40286262,75574987.77128077,74895099.76341556,74129875.26614778,73266880.03494188,75507183.74465655,74919369.67428832,74270897.9201646,73549947.86913076,72746302.98667435,74812706.68166687,74239702.21472923,73614184.86449361,72925892.64872274,72166173.68398118,74103630.93391427,73541711.5572909,72933578.00203042,72270257.78673726,71544287.7802639,73383528.68253589,72830252.80414763,72235800.76230715,71592279.33432272,70893173.39079855,72655843.02309826,72109643.13436338,71526417.0220811,70899182.9339079,70222205.66724671,71923881.49848764,71383796.99287221,70810192.10381137,70196860.74171549,69538722.510375,71190781.1802367,70656276.6362539,70091277.22188272,69490241.3292015,68848645.84812248,70459470.32767348,69930307.98362663,69373308.32102035,68783502.25464034,68156845.43493724,69732636.40404645,69208784.47703369,68659463.4255808,68080199.896443,67467363.57332313,69012703.72628999,68494269.34653571,67952500.64280835,67383355.29910538,66783562.75898956,68301821.17392124,67789000.80232903,67254788.03479297,66695516.64932041,66108229.761758074,67601859.10261646,67094901.73444066,66568330.86872625,66018809.38415212,65443654.56179735,66914414.05088472,66413593.99461809,65894798.689439714,65354979.675352976,64791694.29455742
480,2022-10-24,76832174.8907691,76192985.17393386,75468075.78095746,74640736.26060192,73694814.41653383,76179893.15753666,75569887.37983418,74889403.91475375,74124311.68710308,73261918.79314871,75504918.7984109,74915390.98002914,74266237.56379068,73545346.23224461,72742242.92306356,74811547.93067984,74236846.83706282,73610583.877132,72922278.87208608,72163037.19280909,74103533.71633126,73539937.41584723,72931004.57003398,72267598.39123197,71542033.02239655,73384416.67200044,72829479.49101907,72234177.61624782,71590493.67962457,70891710.77220382,72657611.9917096,72109759.07620637,71525631.81966689,70898154.81810158,70221411.09086992,71926404.73817174,71384666.91910917,70810106.92500174,70196448.6114945,69538448.14460942,71193915.3210529,70657748.59457874,70091736.82082242,69490286.93415865,68848728.88683003,70463060.90456352,69932219.58063595,69374147.10018604,68783837.83113936,68157115.20682305,69736522.86855175,69210968.24373342,68660511.21836555,68080654.03947121,67467647.27120417,69016723.7807056,68496557.22999685,67953587.4221307,67383757.68233943,66783689.993471496,68305814.39800178,67791227.8288193,67255747.66530538,66695701.737120666,66108036.1001714,67605669.89137398,67096908.908994004,66569004.01339881,66018619.263662115,65442984.187853366,66917893.90863757,66415230.51173574,65895034.97531119,65354266.12617941,64790401.91036327
481,2022-10-25,76830832.1933792,76189643.54671188,75463968.9260556,74636598.20882942,73691140.71258168,76179640.18596318,75567624.31867877,74886256.25646995,74121046.45908362,73259041.29447603,75505768.6306412,74914250.82268438,74264134.98662104,73543051.76351403,72740272.75468068,74813489.84871475,74236830.6714645,73609549.87933122,72920982.82913966,72161999.97690427,74106525.85147399,73541003.82196525,72931007.86342731,72267269.21563926,71541890.04807976,73388385.68926269,72831549.42690939,72235141.99535245,71591052.65344483,70892375.27023742,72662456.65698944,72112722.67378707,71527446.25247702,70899487.53344876,70222761.3940937,71932001.19451624,71388390.70317468,70812634.84604532,70198415.09907062,69540338.42996572,71200122.81304319,70662082.33962125,70094824.254164,69492730.27347045,68850997.94260922,70469727.29160598,69937002.45631824,69377629.55675271,68786591.31588608,68159593.56535496,69743489.61214946,69216034.12804271,68664219.43712872,68083547.04773761,67470162.9687986,69023830.27410176,68501739.17702861,67957352.0611408,67386620.40618245,66786073.15812655,68312901.60180613,67796361.72697878,67259403.05239965,66698368.911647566,66110122.5260646,67612583.28916441,67101836.388193525,66572391.06209344,66020933.02127393,65444618.03104428,66924485.82446705,66419801.16988677,65898003.36694723,65356078.091544904,64791437.626547694
482,2022-10-26,76832813.36685309,76189333.40641572,75462605.00274329,74634958.20508926,73689753.5540958,76182688.80103227,75568393.05297385,74885861.06631434,74120286.13552938,73258453.36910237,75509900.25450677,74916140.87070431,74264792.79251936,73543270.29319116,72740597.99465662,74818696.58511353,74239842.85688485,73611283.79806341,72922209.47272599,72163267.09166627,74112768.94312897,73545097.59520693,72933787.1513035,72269474.2299022,71544063.3436395,73395595.03439108,72836647.28484821,72238891.54767637,71594159.1799884,70895370.72307314,72670534.2073791,72118716.6019235,71532056.39770481,70903382.92917557,70226459.71647376,71940826.10323937,71395149.15298906,70817970.43253413,70202960.97435075,69544595.77998364,71209557.07510683,70669456.9310969,70100732.64070298,69497771.05111656,68855654.69327831,70479621.210121,69944834.03087363,69383947.43035102,68791961.37255682,68164481.45608641,69753686.76518263,69224158.01096801,68670778.51081057,68089076.57838713,67475110.89240396,69034171.8424316,68509989.62247704,67963983.74599084,67392140.1601701,66790911.77974033,68323230.01522152,67804575.57198332,67265942.20577057,66703713.936699346,66114687.89100291,67622745.20106865,67109855.96803132,66578678.91210414,66025945.53825037,65448754.29485781,66934334.45368485,66427476.56077108,65903889.7105376,65360609.61351518,64794999.02720392
483,2022-10-27,76837909.26697816,76191934.68131718,75463920.86807664,74635790.54661284,73690653.78233215,76188820.79121271,75572065.84813327,74888149.94290026,74122001.81112255,73260153.86903681,75517087.30646639,74920926.22763555,74268137.2828708,73545969.35621455,72743215.0727884,74826934.3620396,74245741.79016489,73615706.7005015,72925922.57529263,72166832.25880238,74122022.40272352,73552070.83371532,72939258.38816245,72274173.35099624,71548543.74648747,73405797.81374347,72844619.23253009,72245337.27103023,71599769.30479792,70900684.98874608,72681591.87778945,72127581.43330653,71539368.47173281,70909793.21615633,70232490.90034625,71952621.20691667,71404777.55397372,70826015.30389413,70210034.68534555,69551202.0266806,71221954.6939521,70679702.65081309,70109359.18988274,69505354.04650126,68862677.99497433,70492474.39298333,69955539.84478067,69392993.70553008,68799889.21984994,68171754.8135612,69766841.4801523,69235160.93471731,68680077.37947297,68097180.4048467,67482464.12244439,69047471.30703315,68521125.33588247,67973367.54625808,67400251.39120427,66798176.16045326,68336518.35667062,67815682.07035887,67275246.49109629,66711668.05179323,66121699.7995324,67635870.45244117,67120776.48702274,66587745.38383178,66033584.964243464,65455357.96922545,66947150.92207061,66438061.836385384,65912568.43162475,65367785.86639556,64801048.57104666
484,2022-10-28,76846116.08440572,76197471.95499194,75467961.76787476,74639154.69582489,73693911.666122,76198030.05259708,75578664.03296278,74893165.68398957,74126251.52776544,73264212.17687996,75527321.9650891,74928625.40365367,74274208.84677108,73551205.36254373,72748192.23572767,74838194.04149611,74254543.5050941,73622856.63977887,72932176.78306526,72172762.40695915,74134276.05726266,73561937.3669622,72947457.38263491,72281419.39399792,71555396.74670249,73418983.02302368,72855477.11817962,72254512.83249635,71607933.99336728,70908382.0491763,72695617.98582295,72139327.22367314,71549414.10951078,70918767.5271744,70240917.38935852,71967374.26501739,71417284.3332416,70836799.1749604,70219683.57328565,69560218.07452206,71237302.96840222,70692826.4421965,70120731.80816881,69515524.86642054,68872127.23298405,70508273.76010795,69969125.48767228,69404794.58983946,68810418.79715954,68181471.53845029,69782940.36833383,69249047.25260237,68692140.65757076,68107900.87176087,67492279.11934832,69063715.03211159,68535149.54113975,67985526.5846455,67410994.92442691,66807921.37111248,68352752.79798272,67829683.41427273,67287337.63568588,66722270.63828359,66131211.98725461,67651945.07177483,67134599.19510122,66599610.90028775,66043889.31151056,65464481.51057275,66962921.15899528,66451557.386519745,65924058.734635785,65377643.5659702,64809637.49168937
485,2022-10-29,76857730.92868766,76206221.81921552,75474987.85868075,74645296.74228017,73699762.20159125,76210615.83234398,75588464.71890384,74901168.9257907,74133282.11437322,73270863.9039704,75540905.86184558,74939516.34168364,74283268.67556721,73559225.81684196,72755765.6947479,74852779.73149571,74266526.9602136,73632995.4012596,72941220.1998724,72181294.2878399,74149836.49089934,73574977.27139089,72958646.53389171,72291460.99546643,71564859.57147321,73435459.67126264,72869502.1891784,72266681.25671503,71618902.36557572,70918699.55207825,72712923.88899435,72154236.41567655,71562456.97024447,70930555.4327207,70251977.21086065,71985398.89696854,71432953.13660815,70850586.34837922,70232157.6404272,69571882.3030373,71255917.69135734,70709113.15282087,70135115.45104498,69528533.93666485,68884241.12280113,70527337.19195688,69985877.00231965,69419615.7015648,68823800.95332877,68193870.67482051,69802303.31651211,69266104.19325912,68707234.6365079,68121489.25598851,67504795.25501153,69083224.8350744,68552350.6420014,68000727.83605053,67424622.47333355,66820387.115520984,68372257.01717687,67846869.17117135,67302483.3080653,66735773.85721101,66143464.49729426,67671294.53313749,67151614.81168231,66614543.83324161,66057111.2007808,65476365.31089938,66981972.37502131,66468255.070681676,65938629.703431115,65390435.80522941,64821006.54074728
486,2022-10-30,76871445.35505688,76217154.95006517,75484162.88158232,74653518.46297888,73707610.22016136,76225244.99378228,75600418.21964379,74911308.2331595,74142384.8352439,73279506.90952009,75556482.85090801,74952529.85069664,74294450.07356699,73569310.68007767,72765325.13919218,74869313.80365211,74280604.38180996,73645241.25084433,72952321.14439096,72191808.7399331,74167305.95973705,73590085.10214159,72971929.45114249,72303554.76782349,71576303.85565452,73453811.12326883,72885572.20209521,72280931.95931336,71631919.4335519,70930999.78960077,72732075.16163181,72171170.79065049,71577572.77624023,70944390.55502878,70265023.3155938,72005243.88134201,71450630.5415568,70866439.36458471,70246679.39204204,69585538.41491024,71276331.74869154,70727394.87641142,70151559.98428817,69543592.9538582,68898354.27212164,70548182.5049773,70004612.66972092,69436494.72575405,68839236.9023329,68208277.92630984,69823433.82502265,69285136.84986848,68724385.29611933,68137136.62099674,67519329.54290526,69104490.59171808,68571521.12580974,68017986.02951597,67440315.28165261,66834881.94360674,68393507.90226237,67866019.76479739,67319687.4186416,66751349.45711008,66157757.64832662,67692383.32456298,67170592.20246689,66631537.684122145,66072413.20063186,65490301.690694794,67002757.202111855,66486912.66827165,65955264.81795576,65405316.276829064,64834440.27098819
487,2022-10-31,76887624.3985109,76230527.47794682,75495684.6273707,74663983.42501819,73717598.77146122,76242296.30264907,75614787.64673923,74923785.26932578,74153725.69328327,73290285.65902314,75574445.17069516,74967936.30268477,74307958.80739054,73581628.51414007,72777016.5937522,74888201.55190279,74297053.47868492,73659804.16616336,72965650.77701543,72204453.39378436,74187102.32038237,73607545.8590129,72987520.35703543,72317874.47290182,71589878.84293231,73474467.28064863,72903979.332277,72297483.39926271,71647161.54895937,70945433.61286251,72753513.23685199,72190429.54674111,71594984.18967716,70960451.81909455,70280208.1543912,72027361.68881232,71470622.59827988,70884585.04202071,70263430.30891258,69601340.45485747,71299008.18150686,70747984.33776994,70170296.32798243,69560885.9372794,68914622.31648582,70571282.8730837,70025651.71171719,69455666.62544002,68856913.18518764,68224850.51872681,69846814.79266323,69306470.76731586,68743831.5817854,68155032.0132068,67536040.80042216,69128004.54632232,68592992.69207853,68037544.03154837,67458264.88508527,66851566.26684341,68417006.69031784,67887472.8874273,67339196.69396232,66769191.446796894,66174253.44894703,67715721.34788565,67191874.89752325,66650842.97898866,66089991.77655714,65506454.258710414,67025793.90132244,66507879.39904335,65974218.34401564,65422483.88602212,64850103.89389386
