,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
517,2022-11-30,73910469.85708979,73086894.87231426,72166627.11991912,71140413.55253744,69999326.22972302,73097993.30456716,72330198.49689806,71483548.7341161,70551664.89342359,69527775.50689656,72287541.62297124,71562944.55862784,70772546.89070779,69911830.56107149,68975728.61049862,71484693.13665071,70794934.08477813,70049265.9227258,69244395.27575955,68376549.11397229,70693139.50013341,70032424.7095002,69323513.13180594,68563933.16738802,67750879.18476567,69915484.24537852,69279660.23315102,68601799.63345619,67879993.9494944,67112158.71822059,69153641.57864997,68539647.32198957,67888639.94601873,67199105.03827634,66469497.40528762,68409044.03367053,67814569.96648316,67187253.33817472,66525861.160387196,65829253.76278601,67682757.1967382,67106023.58688018,66499964.029244095,65863550.24094319,65195949.38205092,66975549.278658226,66415157.03175148,65828444.105276406,65214533.5077945,64572825.829821095,66287938.83281303,65742766.24667779,65173871.14994955,64580489.81859873,63962201.14500342,65620231.737742856,65089361.55185595,64537037.53674353,63962581.57708517,63365709.02734843,64972552.51316199,64455219.56975706,63918430.77400063,63361573.08775842,62784466.248188436,64344872.11158398,63840425.39030759,63318295.344359756,62777918.48723956,62219194.10980199,63737032.986861125,63244907.851463705,62736681.85708481,62211829.13515659,61670309.15109587
518,2022-12-01,73882717.04148017,73058944.3700473,72138157.46787456,71111233.44840223,69969231.93630502,73068995.92789507,72301007.00191776,71453942.68022111,70521449.56592125,69496774.12124729,72257281.43377903,71532465.98637635,70741709.79537822,69880454.07813291,68943653.53156118,71453142.99011369,70763129.40806735,70017129.72669065,69211769.26485097,68343288.87800404,70660268.1222675,69999258.89746648,69290025.38858649,68529990.94832575,67716352.03069623,69881258.50053585,69245100.22943637,68566916.59901616,67844681.10453056,67076299.03996139,69118027.679414,68503661.02585857,67852322.73654598,67162374.29257354,66432248.92477216,68372008.45563594,67777126.0691944,67149466.19946663,66487670.00807622,65790566.473148584,67644267.56023775,67067091.9842983,66460673.89474537,65823860.16536363,65155778.49047154,66935575.21577105,66374709.52403622,65787620.825646386,65173310.00950627,64531131.64828977,66246452.77905899,65700777.29828164,65131487.98274946,64537702.7588516,63918949.331853956,65577209.58707711,65045808.96588926,64493071.65171236,63918205.557659864,63320870.86572497,64927974.100424744,64410085.0012712,63872863.64832011,63315587.7295174,62738018.81739743,64298721.5139121,63793694.673880056,63271112.99903422,62730308.55620943,62171120.301722705,63689298.65588852,63196571.150248244,62687874.93049969,62162584.513340384,61620597.53413992
519,2022-12-02,73854117.44721085,73030269.69086407,72109045.21432568,71081448.0141656,69938551.09286931,73039153.57896112,72271088.02926166,71423690.24349873,70490630.42954768,69465190.03208125,72226176.6762868,71501258.47643372,70710224.17918135,69848474.95605493,68910998.96059076,71420747.71500236,70730595.15408917,69984343.77369572,69178541.34397554,68309451.50527413,70626550.31604257,69965363.09880586,69255887.09584022,68495447.18357569,67681249.377673,69846184.46248126,69209809.78452788,68531382.44056906,67808766.85787274,67039865.03191085,69081563.21689776,68466943.69722399,67815353.95759135,67125042.21284981,66394427.04868169,68334119.7801584,67738950.40790348,67111027.14747617,66448877.62159298,65751306.65872502,67604922.14172328,67027427.7734552,66420731.59585738,65783569.05124594,65115035.98454479,66894742.61863501,66333528.48049241,65746145.21248883,65131485.78732391,64488866.8483616,66204105.42483011,65658053.823174365,65088452.3760508,64494315.40174143,63875127.98655325,65533323.38532126,65001520.807299286,64448453.25793339,63873229.75255695,63275464.32738579,64882528.913165025,64364213.757695064,63826643.95025945,63269003.14527683,62691004.19961191,64251701.44475903,63746226.11521764,63223277.99089964,62682099.96616915,62122480.49061608,63640692.17476882,63147495.363401465,62638415.192927666,62112741.76730959,61570321.05287453
520,2022-12-03,73825205.69683434,73001214.25838734,72079523.00474347,71051224.48974225,69907409.76575138,73009019.55360559,72240798.31557298,71393032.1278219,70459379.16088495,69433151.80159928,72194798.18743628,71469691.61982188,70678339.03838116,69816069.82699245,68877896.46480255,71388094.66904223,70697713.28282793,69951165.39362517,69144893.40504998,68275171.8946679,70592589.034522,69931131.15635645,69221363.8399527,68460489.17929018,67645709.65613772,69810879.83298737,69174194.14783578,68495470.85188696,67772443.98260969,67002998.768341884,69044879.86269236,68429911.53161326,67778015.21955022,67087307.02479707,66356177.5479241,68296022.93008153,67700469.68356141,67072225.49679493,66409687.62223867,65711623.80022751,67565378.45162395,66987467.74217232,66380433.93021071,65742885.83243534,65073875.041959524,66853720.97199619,66292060.38047944,65704321.32470606,65089274.98950742,64446188.27505657,66161577.662232585,65615051.62021156,65045075.43253813,64450547.00389405,63830897.5810763,65489264.907438874,64956961.84504765,64403500.291427076,63827878.41734606,63229653.46415405,64836919.12349181,64318079.25027123,63780096.24718036,63222048.47959261,62643589.97528517,64204524.02300974,63698501.46025689,63175121.32568133,62633526.64189756,62073445.731953554,63591935.19093098,63098170.28278102,62588639.90455567,62062539.49551941,61519654.18291758
521,2022-12-04,73797676.47433253,72973292.02534704,72050939.79769348,71021773.38779907,69876903.59099041,72980300.15814304,72211666.64843166,71363330.6368489,70428916.72778192,69401762.73956618,72164862.57917494,71439308.06164175,70647429.98469986,69784470.84018089,68845458.25504681,71356909.65752359,70666039.33608982,69918983.17547347,69112069.02722812,68241571.79624474,70560118.32769203,69898130.6030293,69187856.70661755,68426371.9048495,67610864.42948595,69777086.08724615,69139832.00376704,68460594.86529206,67736978.62681961,66966841.67277928,69009725.80176489,68394153.5927951,67741730.9282987,67050445.745103665,66318651.611690626,68259472.1708584,67663282.63259034,67034496.457817085,66371387.53301796,65672678.67192254,67527396.27949747,66948819.65457702,66341226.36301063,65703108.15287185,65033465.79084518,66814275.09576226,66251921.4281635,65663604.359987274,65047984.990473285,64404275.15140681,66120638.90203497,65573394.79838471,65002821.591040656,64407714.28552979,63787446.16133199,65446807.76281801,64913763.60532053,64359685.97272369,63783477.2454606,63184634.86908337,64792922.18841995,64273319.97763463,63734702.113140345,63176058.04200438,62596981.01107393,64158970.238389365,63652165.77382001,63128132.53256036,62585931.169008434,62025228.89828715,63544811.943496466,63050247.167588934,62540046.17914282,62013328.23717874,61469817.54301745
522,2022-12-05,73770118.05959095,72945399.10572454,72022418.85008071,70992384.01870905,69846443.4733772,72951556.45719805,72182566.66286561,71333691.66002715,70398519.73487489,69370425.36502017,72134905.43789591,71408959.41019148,70616585.34645829,69752941.1750052,68813077.2156924,71325704.55063927,70634403.66986752,69886868.08837454,69079317.7412013,68208033.81852159,70527628.03075318,69865171.45471342,69154419.71117152,68392331.2858177,67576085.73690389,69743272.58160017,69105513.97915521,68425792.04799838,67701593.30153233,66930755.12780237,68974551.33055383,68358442.05740541,67705522.75286192,67013667.742859446,66281200.00498624,68222900.02429847,67626143.88319191,66996846.364771724,66333173.89899606,65633811.53949542,67489391.53432545,66910221.44415751,66302100.45340739,65663420.07522389,64993138.16602142,66774805.33677048,66211833.66435718,65622971.648857124,65006787.72256094,64362447.28136787,66079674.88083446,65531790.25628382,64960654.48133263,64364977.40272697,63744083.61955099,65404323.9423331,64870618.54529506,64315960.7373272,63739174.96729685,63139708.7524865,64748897.140373066,64228614.60949975,63689399.27314741,63130169.48071982,62550468.06997424,64113386.8837697,63605884.548353806,63081237.086739615,62538440.447596975,61977111.54058978,63497657.644015655,63002378.902595416,62491547.67990418,61964224.46746953,61420083.70525262
523,2022-12-06,73741575.95456176,72916609.62508573,71993096.8190148,70962263.73277374,69815303.37873417,72921834.10564885,72152569.04853493,71303246.38020654,70367389.65952554,69338408.82006599,72103972.86862618,71377713.07400928,70584930.94837835,69720676.29525846,68780017.05771191,71293526.1980059,70601870.6811151,69853940.84350264,69045829.08171889,68173815.99945872,70494166.00150363,69831315.40671858,69120168.7465203,68357551.11556987,67540625.89908986,69708488.40344197,69070299.37814312,68390173.78153047,67665466.29044081,66893985.80125707,68938406.94440982,68321834.13081372,67668497.86347088,66976146.039296165,66243063.86781319,68185358.53327891,67588108.8092472,66958378.46198332,66294214.72793591,65594258.17388328,67450417.91331625,66870726.894211665,66262155.78768454,65622984.83784022,64952122.74629237,66734367.12666589,66170849.497593954,65581519.36941166,64964841.890503824,64319930.23719922,66037742.82347055,65489289.22065137,64917667.105677165,64321490.75250137,63700030.709693566,65360872.50585522,64826576.882484354,64271414.62742827,63694121.887370825,63094091.237038,64703904.902708486,64183012.50860767,63643275.00951525,63083529.21199786,62503262.826610625,64066836.76384645,63558706.430252835,63033519.69632819,62490197.19893296,61928301.06324491,63449536.98794378,62953613.54206236,62442226.712907925,61914367.395155564,61369655.975115314
524,2022-12-07,73714071.68799439,72888597.9972724,71964380.79159568,70932618.7729792,69784536.61090323,72893182.03193569,72123374.28867194,71273422.71553653,70336747.77007477,69306776.58325642,72074139.1820293,71347294.44410977,70553915.62222804,69688913.55690372,68747353.09679446,71262472.41555831,70570189.40483148,69821670.82506412,69012856.89971144,68140006.39118297,70461851.84916642,69798333.87560906,69086593.15825778,68323301.75645581,67505586.13292782,69674873.40383035,69035980.78238642,68355248.66873121,67629884.24989773,66857648.20694645,68903451.33270153,68286142.40876263,67632183.36970226,66939183.23023482,66205370.956110135,68149023.95578633,67551008.94275616,66920637.60772107,66255828.12411174,65555159.40128246,67412668.09360862,66832185.46989788,66222954.22971183,65583135.584146746,64911573.18437574,66695168.51989478,66130835.39599548,65540825.67551945,64923495.19325577,64277890.212026216,65997065.21597262,65447774.301603585,64875453.22626594,64278616.1062482,63656465.85606385,65318689.51099323,64783536.57264895,64227656.36848858,63649693.375982374,63048972.65845858,64660194.32099447,64138426.2396617,63597952.402981356,63037525.74631991,62456567.2060137,64021580.79658066,63512557.91112903,62986617.225520566,62442602.632633835,61880010.66142833,63402722.31072684,62905890.87235761,62393733.388543665,61865170.50696649,61319758.505064785
525,2022-12-08,73687874.07382166,72861729.02437247,71936673.42755,70903861.33945861,69754550.48278168,72865856.4575434,72095341.18133837,71244621.00766522,70307005.60707262,69275936.20027943,72045648.54827814,71318056.03452466,70523937.13117002,69658063.7848898,68715493.16540161,71232775.92453896,70539705.98938864,69790453.04161268,68980811.24350798,68107013.12620342,70430907.45337659,69766566.67747924,69054085.07995716,68289992.40832092,67471374.84776866,69642639.20348662,69002891.77269539,68321405.8855524,67595255.45185618,66822150.981265396,68869886.40234546,68251694.36761443,67596965.43437499,66903186.578370005,66168530.06731005,68114088.9887581,67515165.80357799,66884006.916960366,66218420.26255283,65516924.106437184,67376326.02562347,66794912.890281744,66184875.828596815,65544277.329418786,64871898.376909085,66657385.14636214,66092101.436026156,65501267.546070956,64883151.4224102,64236736.04112148,65957809.75978361,65407550.09061134,64834386.75866832,64236755.97678707,63613797.76367369,65277935.09231576,64741796.87744327,64185056.82882464,63606290.62081945,63004761.528034166,64617918.29723339,64095149.886100054,63553799.29805661,62992558.90805496,62410789.4680529,63977764.96125358,63467728.043505445,62940894.52429734,62396055.17893959,61832648.29158889,63357352.95676562,62859495.057640396,62346429.59604386,61817030.8147059,61270798.901489034
526,2022-12-09,73662408.99806264,72835589.44604734,71909678.8710197,70875780.49610221,69725194.76534359,72839268.53563166,72068044.71143131,71216536.55889575,70277945.76046866,69245733.20632483,72017898.44648217,71289561.24176976,70494681.76166636,69627902.73741794,68684277.96035461,71203821.56058595,70509972.62408923,69759964.82023522,68949460.92946966,68074671.76183417,70400705.96627909,69735555.27253303,69022313.0589469,68257384.96555232,67437822.32553945,69611148.14426763,68970563.58971812,68288305.4420704,67561334.95850748,66787319.089233495,68837064.4697787,68218011.5351688,67562495.80233471,66867904.44212456,66132360.864593506,68079896.62536818,67480091.69387051,66848130.15245336,66181732.94810565,65479366.70133712,67340726.00717479,66758412.69239241,66147556.64906252,65506145.48725579,64832907.558507666,66620343.17115234,66054142.82111171,65462473.62705669,64843539.76891713,64196271.87086405,65919294.99303347,65368103.86016344,64794089.201465115,64195633.50346559,63571825.58984084,65237920.617365494,64700837.5134824,64143230.62117055,63563630.88050634,62961252.11949746,64576381.441743575,64052655.95784439,63510423.67248263,62948340.243967324,62365719.11193123,63934687.48675434,63423682.45576461,62895953.17512577,62350260.8382868,61785998.789021224,63312721.11634584,62813885.14772217,62299910.75108978,61769648.93375924,61222557.44647004
527,2022-12-10,73636323.19258603,72808961.61778754,71882315.64060447,70847416.38983671,69695612.4021174,72812055.56927468,72040255.93914823,71188076.93751109,70248598.85604423,69215303.3616471,71989517.83533543,71260570.26184548,70465046.1174681,69597451.07584548,68652835.0654537,71174230.92416148,70479739.24438894,69729092.06073302,68917816.59813964,68042101.24994054,70369862.50436176,69704039.99687086,68990152.68625958,68224480.19423999,67404038.73236582,69579009.62225944,68937727.62837602,68254813.0735439,67527113.91333693,66752253.930657834,68803589.87267013,68183816.9912777,67527630.82262772,66832318.647316664,66095956.102247596,68045046.71755052,67444501.96058437,66811854.741516784,66144739.01807061,65441571.475352556,67304463.9005261,66721393.02548464,66109835.64512366,65467704.2434794,64793676.76906197,66582634.8979931,66015660.99229467,65423274.826344326,64803616.1025978,64155565.72637834,65880110.03727174,65328130.78993204,64753383.82014005,64154196.56845626,63529609.58891392,65197232.35563992,64659347.80696571,64100993.74854286,63520654.36750914,62917497.16311443,64534167.462940335,64009628.30030679,63466634.623318404,62903802.60246571,62320401.588853195,63890929.77805207,63379099.853515595,62850595.7031192,62304145.38738811,61739100.566309854,63267406.12008202,62767735.020889595,62252973.11951149,61721943.84780393,61174065.74792933
528,2022-12-11,73611821.6726712,72783624.33938634,71856054.97847323,70820018.6796874,69666889.41536574,72786458.44160981,72013784.44724575,71160736.92950723,70220231.05853468,69185743.5491286,71962781.29457733,71232922.3694218,70436548.67432138,69567992.62901323,68622274.00937417,71146310.15837923,70450873.54428066,69699376.58895168,68887180.19985959,68010424.7429106,70340712.76214802,69673915.64660038,68959168.54611808,68192598.20914832,67371161.32467224,69548587.01902673,68906304.48864783,68222515.40411858,67493930.39097922,66718107.03285727,68771851.96595056,68151055.89121746,67493978.38505146,66797784.87789121,66060481.54647331,68011953.02428176,67410365.12995914,66776809.05085036,66108811.33230189,65404718.27593303,67269976.4337117,66685844.672616035,66073360.881386116,65430343.1573866,64755399.70155361,66546718.71210201,65978667.946573764,65385338.15111747,64764786.18774767,64115824.863490954,65842733.73486704,65289663.11752711,64713955.840347305,64113866.644350596,63488370.2703578,65158368.50768627,64619379.32904394,64060048.965783566,63478797.7734485,62874730.09971657,64493792.911606416,63968136.973277494,63424151.78130135,62860397.41817291,62276082.94451818,63849025.810080335,63336067.998044685,62806557.997299045,62259174.54437692,61693211.949064255,63223958.514543414,62723149.406100154,62207368.2655139,61675395.117212355,61126594.091691375
529,2022-12-12,73588238.10566425,72759155.95287678,71830617.40236968,70793396.00054944,69638891.51657192,72761784.05133368,71988191.71170555,71134226.69522475,70192644.4542265,69156915.53286964,71936970.37105505,71206162.25768492,70408888.86640418,69539322.46794586,68592452.01676677,71119316.86162786,70422903.78749028,69670507.02307412,68857339.57567868,67979494.60671672,70312491.72503895,69644694.54328021,68929038.51136692,68161519.54695861,67339037.44095084,69519093.95111705,68875791.09404698,68191079.72298354,67461557.63060096,66684720.625071734,68741044.14379956,68119210.31919959,67461195.40743943,66764069.13147243,66025774.288935736,67979789.76879673,67377148.99803591,66742639.866289556,66073708.73378433,65368639.06371012,67236419.62206273,66651221.674054496,66037769.264189705,65393814.024275094,64717903.21601014,66511733.30368146,65942604.47702916,65348290.88548079,64726794.89203885,64076871.088947296,65806288.26158893,65252128.871763214,64675423.18079818,64074381.79965642,63447924.447051786,65120435.48109405,64580347.80135965,64020005.079373695,63437792.501172684,62832762.816346094,64454349.115817785,63927585.82318791,63382575.08809357,62817849.564355746,62232570.214150816,63808052.46852608,63293979.26851134,62763431.37486096,62215066.78974429,61648135.19868952,63181441.33389994,62679509.6004533,62162679.114323534,61629714.96584946,61079940.045763046
530,2022-12-13,73565455.40233418,72735450.50657004,71805919.05086972,70767486.8963772,69611576.10276231,72737915.02307662,71963370.0683553,71108460.53714383,70165775.77106363,69128775.28971288,71911967.88753973,71180180.60901442,70381979.08825827,69511375.44767705,68563323.49663477,71093134.43357259,70395719.14529674,69642393.86585455,68828227.71941309,67949263.63513646,70285083.66782501,69616264.52324985,68899671.25710233,68131175.38201387,67307618.25763339,69490415.80193686,68846074.12725802,68160412.96453981,67429925.04083514,66652044.28421136,68711053.07922675,68088165.97638915,67429187.17921826,66731099.10900174,65991782.333945885,67948445.05252853,67344738.44166228,66709250.92950333,66039357.27501321,65333280.30205257,67203683.10083115,66617408.223261476,66002963.082657576,65358041.30759238,64681132.26952147,66477569.92097358,65907354.21911758,65312033.95764454,64689565.14902721,64038647.89044023,65770666.53738717,65215411.24142921,64637685.496198565,64035663.496720135,63408214.175871104,65083327.91030924,64542136.064997904,63980760.55348255,63397558.59979197,62791535.978864096,64415732.45487333,63887857.43157825,63341801.89582973,62776077.73389063,62189802.713158056,63767907.89814994,63252716.065642804,62721112.15000366,62171739.51589438,61603808.32100539,63139754.50128948,62636697.89434214,62118801.01200752,61584819.53991859,61034040.347144626
531,2022-12-14,73544021.82578872,72712962.2224424,71782348.84492186,70742635.27845086,69585254.46063006,72715406.75083824,71939780.02542292,71083832.2860885,70139972.17820358,69101636.14828059,71888336.16488247,71155443.96239224,70356218.03514051,69484502.24817215,68535204.20713425,71068331.84848437,70369791.94126745,69615440.570739,68800198.93338674,67920050.24705625,70259063.9198386,69589103.46070468,68871474.860961,68101923.66187856,67277224.97833696,69463133.95261858,68817636.7887662,68130927.68311922,67399394.18143426,66620402.04955655,68682465.90685531,68058411.17320034,67398370.57819773,66699239.9150473,65958832.55883078,67918511.47560593,67313626.67262313,66677063.287885904,66006125.51818979,65298971.677571654,67172364.66105698,66584902.233215846,65969367.4026344,65323396.92981821,64645419.31011872,66444831.28637999,65873419.595925406,65276996.30577931,64653472.14018799,64001490.41856338,65736475.97220903,65180016.9782355,64601175.457271345,63998090.074703984,63369577.24543794,65047657.66475658,64505255.02862401,63942751.65862888,63358477.467145786,62751389.947105736,64378559.044912905,63849466.70214576,63302271.949281305,62735466.28787012,62148123.305595174,63729212.26361957,63212797.13570301,62680043.42331098,62129579.95595901,61560576.61837761,63099522.04540229,62595236.733156785,62076180.30332808,61541098.85780391,60989242.67240215
532,2022-12-15,73523110.88344513,72691007.76440911,71759329.38964069,70718345.32783368,69559494.50682579,72693418.70030722,71916727.20510165,71059756.26857479,70114731.55609551,69075061.54601076,71865221.74338178,71131247.17400475,70331011.58389333,69458194.07634008,68507652.47805883,71044043.72672847,70344406.69663769,69589044.62736845,68772737.6371215,67891407.3639044,70233556.07976142,69562486.03414626,68843838.61395626,68073242.04629819,67247404.99684331,69436361.77878307,68789744.41660056,68102005.22307508,67369436.0575241,66589335.771255836,68654386.4880991,68029202.39371434,67368119.28188166,66667956.04759998,65926461.314784825,67889084.01503778,67283061.78027046,66645443.24006624,65973471.62420642,65265244.12382187,67141550.9565467,66552943.82645334,65936341.429352395,65289332.89592795,64610289.95750973,66412596.2326237,65840033.15957759,65242530.319075644,64617961.900101826,63964919.09668037,65702788.02902661,65145171.430338785,64565238.9035551,63961101.7834553,63331529.008277826,65012489.24525663,64468923.175136074,63905317.938824,63319983.7514767,62711835.132399455,64341886.794385985,63811625.56589417,63263318.73835054,62695444.45180157,62107037.59267183,63691017.21790825,63173428.148127645,62639552.85932922,62088012.0862115,61517941.012504295,63059789.671861105,62554325.79418345,62034139.043878645,61497971.81398538,60945043.39250626
533,2022-12-16,73503368.59118797,72670063.77297558,71737226.61743268,70694910.15035261,69534539.81175774,72672611.40015656,71894699.36754434,71036606.47063835,70090352.21666521,69049298.1682986,71843299.16950542,71108088.84877235,70306741.807868,69432754.84455067,68480918.67847738,71020958.03619727,70320072.52353269,69563596.0998279,68746153.52300155,67863589.37706095,70209260.91331425,69536931.50090237,68817160.40743983,68045446.05666173,67218416.91425171,69410812.22727057,68762926.04392754,68074051.10353474,67340371.98731065,66559108.34672107,68627539.35697605,68001078.0795248,67338846.21897566,66637574.53931404,65894935.81532061,67860898.22817652,67253591.25509797,66614810.89821413,65941728.22775516,65232369.146657735,67111988.03728645,66522089.19468625,65904312.2314436,65256187.313414484,64576019.95842686,66381620.80548052,65807759.4697002,65209069.799300864,64583377.87162342,63929213.8439084,65670368.285791844,65111447.20777783,64530316.153153874,63925047.26108808,63294353.47747614,64978597.3301463,64433720.86387953,63868906.01989482,63282431.14686524,62673159.55812737,64306499.08020396,63774921.846753836,63225394.99699616,62656370.83935025,62066837.52216877,63654114.46262322,63135204.12267715,62600099.10987088,62047399.30763547,61476197.289373286,63021357.05891703,62514567.03955086,61993141.62230157,61455806.46924255,60901742.046381354
534,2022-12-17,73486768.8892599,72651873.93911384,71717580.85616864,70673702.53430212,69511627.0186591,72654973.87413035,71875457.39064342,71015939.07743074,70068219.56614828,69025591.70459552,71824571.51008157,71087746.26493427,70284980.63251804,69409583.30995247,68456258.96170975,71001090.83034338,70298582.22618663,69540682.23991042,68721858.90005119,67837863.6340435,70188206.45594867,69514247.31071687,68793042.26619734,68019961.45225987,67191539.58409539,69388524.38642852,68739002.91470158,68048681.50943175,67313640.90591505,66531010.187952906,68603973.80616371,67975872.46206063,67312181.10515524,66609547.13059669,65865557.92240016,67836012.84146565,67227061.5600262,66586808.88669026,65912359.454532534,65201659.850991026,67085743.36552332,66494196.32867776,65874934.74058405,65225436.252544105,64543933.39540332,66353980.571334526,65778467.392679535,65178281.41187784,64551207.62580617,63895709.42276924,65641299.84127018,65080723.44948904,64498085.06279851,63891425.14328043,63259395.782441564,64948072.03262442,64401536.94939369,63835204.439581394,63247328.931314014,62636718.40285363,64274492.56019303,63741253.600690916,63190199.4654133,62619764.96581766,62028888.00634309,63620606.77338754,63100031.8419019,62563390.66956635,62009270.98669903,61436719.78604786,62986332.711478755,62477875.539526165,61954905.86852464,61416141.674465664,60860722.09618062
535,2022-12-18,73471595.17779723,72635154.99586868,71699401.27185796,70653933.87536123,69490111.32188646,72638748.40808937,71857686.4838672,70996741.00638035,70047529.79162756,69003287.52125731,71807242.6492192,71068873.9279227,70264692.30975713,69387859.3879306,68433007.33883093,70982610.15061739,70278560.751386,69519244.76739296,68699016.9797567,67813551.97511564,70168527.26598398,69493030.12247272,68770403.81121491,67995934.67219709,67166082.27623034,69367601.48284595,68716544.69089633,68024794.55364665,67288372.62441914,66504337.846003264,68581763.68225212,67952129.46398601,67287001.211417,66582987.273915365,65837611.47587434,67812474.08935723,67201992.07698467,66560294.32937688,65884462.74041894,65172387.47198582,67060837.16576332,66467761.19868827,65847046.62994446,65196161.51517253,64513289.068827644,66327671.19936034,65750630.54420874,65148984.062040016,64520517.73350228,63863652.40931233,65613555.133146055,65051452.40339069,64467346.43049322,63859287.18056011,63225890.510657966,64918863.76701653,64370803.23192899,63802996.5228941,63213714.44509712,62601734.516269855,64243796.7309912,63709033.03814952,63156498.60138275,62584650.16532696,61992400.41570484,63588403.74390768,63066304.72670606,62528177.70570457,61972636.84605715,61398708.655284494,62952607.2541814,62442626.67269437,61918166.20736919,61377973.923937246,60821172.73762506
536,2022-12-19,73458541.93880028,72620461.74319974,71683161.75607736,70636027.58677137,69470381.64744557,72624643.69471268,71841950.37469397,70979492.0380081,70028710.0000605,68982776.75689563,71792035.2213212,71052044.45355701,70246362.56870556,69368014.1542414,68411557.56835215,70966252.14912972,70260589.47928518,69499775.33674183,68678062.9382651,67791051.02245237,70150972.52290145,69473869.908636,68749742.55480039,67973805.03837329,67142444.61189374,69348805.2112453,68696149.73622334,68002893.51187311,67265010.601849,66479494.00390191,68561682.68424125,67930455.62188819,67263815.4651745,66558342.522764444,65811502.23508818,67791067.17753094,67178997.28800222,66535781.68315087,65858489.66975576,65144960.82857344,67038065.67265147,66443406.00172702,65821167.757871926,65168818.640634134,64484498.82088239,66303499.498634435,65724878.60716678,65121702.87943834,64491767.60676028,63833457.620891385,65587951.114936136,65024271.01352996,64438630.527386636,63829096.572785065,63194255.40002817,64891799.22599295,64342163.69843237,63772817.55475535,63182054.590768196,62568628.49903423,64215247.643259585,63678910.97837986,63124832.57906458,62551496.959285915,61957798.15483487,63558350.42477051,63034680.22638567,62495005.16099338,61937970.94426483,61362590.04702956,62921034.401299566,62409484.324742764,61883472.23359126,61341780.734246925,60783522.80852338
