,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
515,2022-11-28,10578268.157228908,11437465.124026427,12401268.948600285,13483100.70286883,14697331.32673841,11452902.806844613,12257694.708325958,13148190.3774615,14133754.480240176,15225218.009364277,12333401.648746489,13096647.416609379,13931855.89174061,14845737.362102274,15846470.432938091,13213258.494981864,13943395.470922226,14735112.365949098,15593339.035744745,16524271.770959515,14087656.308226248,14790414.607150717,15546649.463453038,16360064.62844728,17235369.29721991,14952761.552131658,15632132.378897108,16358479.181594675,17134639.065844238,17964197.318196945,15805416.195424858,16464234.393049765,17164690.366336767,17908993.618853193,18699872.489430137,16643001.765741535,17283315.099886283,17960794.982550066,18677186.60687179,19434559.196761012,17463372.88307755,18086685.769771162,18743357.584786978,19434783.82010007,20162522.813718755,18264814.599940646,18872253.652089313,19509764.25921185,20178474.778843563,20879545.058955092,19046004.851658072,19638433.444211137,20258063.095341828,20905815.958269984,21582539.614765957,19805975.840298064,20384074.246270563,20986843.89136556,21615046.65581411,22269284.713304263,20544073.577326704,21108395.27611273,21695141.6662278,22304949.616003465,22938228.225384552,21259916.772049733,21810928.005561482,22382356.481636707,22974741.538083766,23588340.5004252,21953356.645546515,22491464.090743344,23048185.740551006,23623985.082525197,24219000.481523328
516,2022-11-29,10600889.275785863,11459612.443326155,12423278.133659853,13505088.0794465,14719403.771578966,11476279.598775622,12280581.816538088,13170844.891359264,14156328.149276415,15247814.614217311,12357541.093814371,13120314.19695852,13955237.995290404,14868996.428395573,15869712.560687514,13238194.641892845,13967893.264968839,14759301.95581669,15617377.55943778,16548267.966022335,14113444.279254891,14815807.779387433,15571730.80255259,16384979.617039096,17260228.164980467,14979472.527346043,15658497.243149156,16384542.967722291,17160532.678744867,17990031.136763833,15833132.580640601,16491656.28970069,17191832.556761913,17935971.794847794,18726795.999741204,16671812.470919458,17311884.537064735,17989113.896090996,18705355.972614057,19462686.371399377,17493368.947252568,18116494.422024667,18772950.46945849,19464248.181602154,20191963.244972754,18296085.416156966,18903390.758206878,19540724.08042669,20209331.960260212,20910400.811787482,19078635.144579828,19670982.89142486,20290475.932015125,20938155.34417736,21614902.887012504,19840043.434096206,20418112.4325254,21020787.071477037,21648947.529145855,22303236.35634308,20579647.90445177,21143989.716790635,21730682.620174024,22340480.23609067,22973837.03279872,21297058.02270848,21848136.584381092,22419552.21430499,23011958.835409276,23625663.114301447,21992115.437002663,22530334.82894675,23087082.79476839,23662934.82772016,24258081.757218145
517,2022-11-30,10622906.600953246,11481416.779270757,12445134.38765873,13527079.379249131,14741601.033703694,11499016.838376207,12303104.5339171,13193332.02549133,14178891.423458604,15270524.329468632,12381008.168325428,13143593.225354007,13978436.042053932,14892229.93832247,15893054.822879495,13262428.030273693,13991979.193746407,14783289.428009965,15641374.807821928,16572350.575350197,14138501.116928149,14840764.847256696,15596591.062395418,16409837.081509665,17285159.07672258,15005425.645898623,15684401.930315038,16410366.089443726,17186351.969471246,18015921.974824723,15860065.744710077,16518594.239063457,17218714.06555031,17962858.326419536,18753760.88346818,16699815.735984009,17339946.640587483,18017151.847706188,18733415.93717791,19490838.751694117,17522534.36000019,18145772.810113054,18802242.017537564,19493585.091864232,20221412.346022554,18326503.300706852,18933975.201946504,19571362.26498667,20240043.516392082,20941248.511854757,19110391.123586353,19702957.890119266,20322547.068518907,20970330.982119948,21647241.382612824,19873216.223333634,20451555.07332691,21054368.871256605,21682666.748125535,22337146.669775758,20614307.834742755,21178968.272749133,21765843.022769287,22375811.656045258,23009388.277562607,21333266.19284093,21884709.7524204,22456348.83554757,23048959.866183124,23662912.373673335,22029923.380238142,22568551.483991597,23125562.865781263,23701651.81135857,24297074.420745924
518,2022-12-01,10643845.851188902,11502334.679278154,12466275.773917167,13548518.266103277,14763384.27569819,11520649.862972863,12324722.957090504,13215090.80142035,14200887.688669896,15292807.297352657,12403347.874683373,13165948.551613972,14000890.135553023,14914880.941475004,15915956.195993703,13285513.161394361,14015121.497053996,14806516.093735684,15664773.499039594,16595977.365439676,14162390.551635642,14864758.372731611,15620672.887667466,16434079.461801996,17309618.60985682,15030193.553331852,15709323.38972589,16435392.644454366,17211539.182097364,18041325.279657904,15885796.920661224,16544529.597867372,17244780.55091681,17989095.357083958,18780221.535989586,16726601.055211153,17366987.16270926,18044356.148180153,18760808.6408319,19518469.766706973,17550466.559355468,18174011.04671937,18830681.267846446,19522236.780761454,20250322.665611807,18355673.330103654,18963501.404315427,19601129.63919585,20270051.851910383,20971539.910360876,19140885.2121544,19733857.10524305,20353729.16359898,21001785.52795039,21679006.13316292,19905113.701293316,20483905.00460604,21087043.814338125,21715647.28740855,22370466.03818241,20647679.668559007,21212837.872278985,21800079.284509964,22410387.228816193,23044331.76458291,21368174.141342774,21920158.44831755,22492204.65612973,23085188.41387983,23699537.566216066,22066419.657903522,22605628.92120593,23163086.17113419,23739580.29332588,24335427.300526366
519,2022-12-02,10666275.560185496,11524517.18199799,12488523.377951346,13570970.439030005,14786122.135696521,11543781.584353803,12347619.061938453,13237967.995013753,14223902.348162772,15316045.741644353,12427195.316334162,13189592.239545463,14024472.842956275,14938555.630693462,15939814.533990514,13310115.10474232,14039561.108503513,14830879.863728944,15689200.91689452,16620562.863028543,14187805.494485257,14890056.801996509,15645898.813229952,16459355.006799236,17335038.420295246,15056495.035416225,15735556.201107677,16461568.944900548,17237763.16693587,18067689.938349843,15913068.97380051,16571781.736464363,17272001.2050872,18016371.842265323,18807643.958355144,16754933.745184703,17395348.984604478,18072717.964381807,18789242.57608612,19547062.277405586,17579951.83898917,18203574.31821624,18860280.471716,19551930.674993575,20280193.585912157,18386401.43988769,18994355.72835581,19632058.677068967,20301102.712915424,21002790.521338414,19172941.776541937,19766087.023855343,20386074.087750304,21034282.435081765,21711728.367253244,19938577.564129464,20517587.85738836,21120882.380643934,21749669.70762336,22404740.974708747,20682621.42918792,21248042.378688842,21835479.748184837,22446004.03995055,23080228.859150432,21404655.303109773,21956943.919735804,22529225.17556798,23122457.527940504,23737114.48144048,22104492.27872266,22644044.983765773,23201774.700391438,23778548.749087114,24374730.191385813
520,2022-12-03,10687898.276374094,11546163.193061177,12510411.337339295,13593203.09797855,14808750.856497763,11566068.979898198,12369956.041082444,13260472.337114824,14246685.46669915,15339164.745837593,12450164.732483707,13212652.94506301,14047667.127290167,14961985.622988494,15963541.92899953,13333808.032155229,14063393.545752974,14854838.153556947,15713369.66498485,16645005.163880425,14212282.51855757,14914723.976518583,15670701.244730417,16484357.191007154,17360302.107815053,15081831.33019178,15761133.977785345,16487303.090774894,17263698.424903356,18093884.869600274,15939349.875905402,16598355.434810283,17298760.605085444,18043343.625477497,18834882.40017847,16782250.399595946,17423009.375314746,18100599.159310028,18817355.336993665,19575455.999676142,17608397.137764774,18232413.625194136,18889379.582897846,19581286.575827647,20309850.50099432,18416066.488131456,19024464.06751856,19662468.20654547,20331798.58654953,21033811.675518386,19203913.033857983,19797549.5149128,20417880.29608214,21066407.360683646,21744205.63794833,19970934.707552955,20550482.484501414,21154163.370733235,21783303.31556239,22438755.55502013,20716435.902940694,21282438.567989923,21870304.242013007,22481215.514907967,23115850.46612695,21439989.470877063,21992901.741577715,22565651.896171726,23159305.207536515,23774401.16087458,22141399.071626794,22681614.862879753,23239852.241808016,23817080.19071667,24413728.57625043
521,2022-12-04,10709819.65752346,11568130.70501434,12532637.169622367,13615802.716557385,14831777.260110304,11588643.21815045,12392609.011373503,13283313.464236978,14269832.154632056,15362676.763998872,12473411.737391455,13236022.859852536,14071194.960076094,14985775.14414685,15987657.30535281,13357770.809165467,14087527.733846586,14879125.219510673,15737893.245209588,16669830.098846113,14237022.535542825,14939685.068409702,15695826.532978019,16509708.78571349,17385942.616736803,15107424.236767104,15786997.588708699,16513353.262916949,17289976.897234336,18120450.20075637,15965881.224857671,16625206.68787089,17325828.458227087,18070651.66453388,18862484.155348714,16809811.40340198,17450938.887369186,18128780.643832874,18845796.712298695,19604205.321973894,17637080.691895574,18261513.52374907,18918770.385240823,19610962.89815412,20339854.78578623,18445963.697950594,19054824.44819852,19693160.553636845,20362806.298546527,21065171.60303866,19235110.395686187,19829255.56566668,20449960.33057767,21098835.32146591,21777012.88512736,20003511.99342408,20583612.3497363,21187709.224257436,21817231.0986954,22473091.275376488,20750464.71861288,21317061.92156398,21905384.795046754,22516712.39434133,23151784.481367417,21475532.40691603,22029078.97882744,22602326.13950868,23196429.733646,23811991.742892854,22178509.344269153,22719396.797301788,23278169.124718998,23855880.232774865,24453022.680814955
522,2022-12-05,10730187.283099033,11588728.802267471,12553664.20068632,13637368.274606898,14853917.425848698,11609640.934840968,12413873.109655755,13304941.682882724,14291930.81332007,15385289.879256418,12495063.194893107,13257984.154440913,14093493.7409743,15008501.344772406,16010859.515261194,13380121.522381,14110233.825970419,14902165.945854362,15761337.370266639,16693726.6748857,14260135.705836985,14963199.096885948,15719687.572816318,16533964.163852206,17410638.87092907,15131376.725520393,15811395.728941685,16538120.947729638,17315141.87899917,18146054.7643267,15990759.443468494,16650574.603206832,17351595.433568165,18096828.527270135,18889108.09527864,16835707.19585685,17477367.70793474,18155642.84592905,18873088.935844917,19631959.366430253,17664087.45431029,18289095.883365475,18946823.614066146,19639471.94979228,20368846.070790485,18474172.97580156,19083650.966337033,19722497.275684487,20392628.63696277,21095500.723941624,19264609.112365834,19859411.990071278,20480667.04982086,21130059.980973873,21808771.609172955,20034380.363558743,20615177.42983129,21219864.54543972,21849937.975367866,22506361.008361835,20782774.820123564,21350105.982310336,21939058.16856838,22550971.21247104,23186635.43734903,21509347.33588474,22063663.10740117,22637577.204758175,23232299.598461103,23848482.70026207,22213882.852949418,22755572.530616485,23315047.539010257,23893409.64869385,24491201.189436153
523,2022-12-06,10751603.553309856,11610144.183355719,12575333.265788486,13659466.895210607,14876525.3405634,11631697.109112516,12435966.8218357,13327224.833595693,14314569.528285297,15408372.67142013,12517784.117624208,13280786.086925838,14116458.45671972,15031774.461315103,16034533.923148002,13403552.755673252,14133790.46303348,14925881.99596032,15785334.767752035,16718098.155158607,14284339.90301191,14987572.563359741,15744231.925882632,16558778.416817155,17435812.5169267,15156429.889509665,15836661.22883567,16563578.679575853,17340870.435787953,18172138.69522618,16016746.983827062,16676816.85998761,17378058.053670667,18123572.716867786,18916212.714061715,16862719.921979327,17504676.963849567,18183205.281680502,18900951.33212863,19660194.711202085,17692217.771195836,18317563.9667036,18975580.801429763,19668553.221393183,20398318.65287085,18503511.531339116,19113367.79944663,19752540.97545915,20423024.589975417,21126310.634393692,19295242.054648325,19890462.747631066,20512083.22244082,21161859.15891518,21841010.256150253,20066387.26616528,20647640.4167242,21252731.408224497,21883219.94367532,22540109.58671957,20816227.253792,21384051.202693395,21973444.926945996,22585805.51187252,23221964.087389003,21544308.014696397,22099151.44016883,22673543.37721813,23268745.278179828,23885450.245233756,22250405.25873936,22792655.402006432,23352642.765577767,23931515.262565985,24529855.320991274
524,2022-12-07,10772116.88040177,11630851.222782321,12596410.112228574,13681064.162136571,14898708.479652138,11652822.522175644,12457333.629786588,13348906.421464674,14336699.099153345,15431023.233301716,12539550.05424525,13302842.33492221,14138810.125684522,15054529.382191347,16057767.670738902,13426007.12122889,14156582.779797655,14948972.139837958,15808803.927274069,16742019.855550976,14307546.940386582,15011163.363526657,15768136.611007957,16583053.532884732,17460526.598240603,15180466.709786791,15861126.029187117,16588382.357443362,17366048.184519436,18197752.58721654,16041699.794103498,16702240.677902672,17403851.7908179,18149753.747042336,18942836.148478948,16888680.139324397,17531150.322351065,18210083.709013652,18928237.659014218,19687937.13618748,17719278.307112336,18345178.986226518,19003638.6976003,19697045.104589816,20427286.12224243,18531763.50220565,19142214.731233064,19781870.082577515,20452817.59185979,21156602.943310555,19324772.080644943,19920627.149905313,20542769.617280915,21193041.746121872,21872718.686451577,20097275.420642886,20679201.040854342,21284853.55000909,21915871.761307012,22573315.368544716,20848545.645708684,21417078.562012907,22007072.373868674,22619996.318622753,23256737.53978652,21578119.936200224,22133706.978963356,22708736.093357947,23304534.45706806,23921850.49035442,22285764.804982767,22828791.157841098,23389450.910009462,23968951.79333229,24567930.4447227
525,2022-12-08,10791608.447352052,11650677.441207463,12616704.444576995,13701965.488660034,14920273.975464808,11672906.746477487,12477804.201368388,13369797.122109968,14358125.318745552,15453048.732972719,12560258.700397057,13323987.051784154,14160360.594144136,15076572.27812108,16080367.931633597,13447390.105892293,14178448.587104984,14971249.545840995,15831551.411959725,16765298.939192131,14329669.74346893,15033813.036994569,15791216.235816708,16606596.500488948,17484588.270783328,15203407.20215376,15884635.409802144,16612348.119698057,17390482.58393678,18222703.607198793,16065544.647646965,16726695.052272197,17428794.384582046,18175179.59654295,18968785.603172626,16913521.065788604,17556640.44709008,18236097.521146376,18954756.463954218,19714993.913728412,17745208.43183973,18371797.212310087,19030818.386274002,19724756.759777877,20455555.84861241,18558874.136863407,19170051.567873392,19810307.39473222,20481817.454127137,21186185.145257898,19353150.06242664,19949768.462093487,20572550.758465093,21223418.236967754,21903704.544071116,20127001.084349386,20709725.946296006,21316057.22480219,21947704.63118979,22605786.16882996,20879691.415671416,21449058.001543775,22039768.489595,22653355.564554133,23290763.799367815,21610749.474109575,22167202.880433474,22742985.050599135,23339479.811708044,23957491.64678324,22319932.624063652,22863856.08917994,23425303.37371617,24005532.674465172,24605234.992699914
526,2022-12-09,10810902.706051787,11670258.502699606,12636722.610352632,13722584.90515042,14941568.530676208,11692792.570911812,12498027.458961312,13390412.821624586,14379269.1635002,15474800.520494873,12580770.087834915,13344882.32133176,14181635.518339327,15098331.47908581,16102691.381204039,13468577.894106543,14200062.79416538,14993249.628291838,15854013.049855335,16788297.754057616,14351599.615764309,15056208.86760655,15814015.826777337,16629850.64908577,17508365.716794834,15226156.833705401,15907888.53282543,16636030.386280438,17414624.38879282,18247365.823706813,16089200.302535497,16750890.518344445,17453449.391119726,18200308.322409753,18994441.016869303,16938173.957209013,17581868.751106165,18261819.134123802,18980972.954703357,19741750.79263482,17770951.178354923,18398150.45951804,19057700.859554067,19752160.376488194,20483519.30182391,18585797.589845,19197620.072368637,19838442.195911862,20510503.169174984,21215454.323161263,19381340.678295102,19978637.967244178,20602023.941938926,21253474.24300365,21934370.40517551,20156538.91286822,20739975.53259764,21346947.467805184,21979210.59922529,22637929.930271734,20910648.69567522,21480758.658042263,22072145.78502491,22686381.546711538,23324456.04540348,21643189.77665007,22200416.662529346,22776909.982297696,23374085.710584763,23992791.999769375,22353910.456671875,22898635.761244547,23460826.870216165,24041768.171010867,24642192.226759527
527,2022-12-10,10830737.939721772,11690319.929161236,12657143.973911792,13743547.420203615,14963165.398939872,11713216.80394367,12518731.262000397,13411436.857523445,14400760.043395769,15496855.55684246,12601819.122383425,13366258.210366027,14203322.191933073,15120440.932188699,16125319.15889459,13490303.1456367,14222157.447044475,15015663.500502383,15876827.290724121,16811601.81215564,14374066.700804869,15079084.61710819,15837230.123312283,16653458.81461205,17532448.864778083,15249443.024525102,15931620.610424059,16660127.306143953,17439120.66546082,18272333.541476462,16113391.300416376,16775563.48760015,17478518.146833833,18225791.04742739,19020400.981371112,16963360.363751642,17607572.614284854,18287952.852990072,19007542.128869917,19768810.533621263,17797225.025250927,18424976.866716832,19084993.17994081,19779914.643940657,20511783.27639883,18613249.21368525,19225658.95384483,19866984.104670256,20539536.936612815,21245021.16105885,19410056.12009385,20007974.77518938,20631901.15174243,21283875.297371343,21965330.695094954,20186597.91817211,20770689.15820343,21378238.449263684,22011058.361207254,22670364.6709719,20942123.31076538,21512920.002280634,22104920.448703054,22719745.959712397,23358435.742471945,21676143.484479904,22234087.786352288,22811228.938607175,23409026.691030443,24028376.31801255,22388397.769279957,22933869.51636519,23496741.165468298,24078335.51497317,24679430.08242391
528,2022-12-11,10849352.624911798,11709448.22955487,12676810.757470772,13763880.916091073,14984229.97446595,11732389.661340646,12538476.946403526,13431691.871970499,14421612.058088265,15518370.163922219,12621589.529091125,13386651.869146915,14224223.61337183,15141900.002303615,16147397.030658444,13510724.829889053,14243246.6218557,15037274.850976028,15898978.404157082,16834345.518777728,14395206.845240138,15100932.41794456,15859624.039883023,16676390.159212917,17555960.371975377,15271380.008184737,15954302.933187908,16683385.652994327,17462925.661798418,18296717.54299128,16136211.645857742,16799165.459486358,17502729.956353262,18250567.41666984,19045764.440890197,16987155.324708953,17632184.73449295,18313211.189497966,19033389.404913023,19795260.38050078,17822087.198340368,18450691.255281646,19111391.727801945,19806931.1616226,20539423.51548077,18639269.470143188,19252566.018312253,19894614.006342858,20567816.95569965,21273950.137639727,19437321.042305227,20036160.476414017,20660848.384297278,21313506.616626523,21995638.88444604,20215187.82094477,20800232.940432962,21408581.85067341,22042120.560031172,22702133.119518705,20972110.846708633,21543893.36758097,22136730.389029715,22752309.269246317,23391735.14607524,21707592.7806592,22266553.441575926,22844566.56552597,23443151.423244324,24063266.651420277,22421364.014892697,22967880.996320214,23531658.124185517,24114071.94708888,24715960.667269595
529,2022-12-12,10866689.573478479,11727433.54595529,12695450.799742276,13783291.555568812,15004465.926000683,11750273.617024448,12557064.235293739,13450909.62888092,14441532.77497967,15539048.21987352,12640062.603149975,13405872.853835652,14244075.86568728,15162417.850712217,16168629.131481562,13529842.2041974,14263149.741392003,15057824.338226827,15920177.302671837,16856233.325338162,14415036.431013856,15121581.466820352,15880942.973604392,16698357.48443222,17578605.08039457,15292000.495297587,15975774.308275532,16705555.661597522,17485754.189519342,18320223.144165397,16157709.631632525,16821544.649659034,17525839.945543937,18274354.35642247,19070237.270937458,17009622.019081548,17655562.51393397,18337354.180419687,19058233.911071572,19820806.851109363,17845615.11541865,18475159.982788015,19136661.44520466,19832931.33053294,20566147.25569469,18663949.413520217,19278216.344782427,19921101.72330917,20595066.955624044,21301949.276952732,19463239.57494182,20063078.63870739,20688640.30261652,21342094.29989246,22025003.84514867,20242425.304094933,20828498.707078733,21437757.125018254,22072125.69471355,22732945.048321646,21000740.051247496,21573578.618560307,22167359.790284768,22783802.394282147,23424064.974620853,21737678.02154035,22297721.313169207,22876711.714311145,23476193.25804636,24097174.703645654,22452960.731462236,23000585.497353964,23565371.1965092,24148713.25529521,24751496.704025425
530,2022-12-13,10883132.411182819,11744554.559051313,12713258.40785261,13801910.839404317,15023959.736763816,11767260.93889027,12574780.096743248,13469290.840176955,14460658.433965024,15558979.343569227,12657638.260323882,13424216.22005202,14263086.242194017,15182135.753977649,16189108.670524476,13548061.957141696,14282169.59885702,15077525.821616033,15940570.411541453,16877362.266919363,14433968.155274227,15141341.881825237,15901407.226928536,16719512.374158803,17600483.965708952,15311722.527072776,15996351.75111236,16726863.896396458,17507762.94209308,18342955.30481942,16178308.065675933,16843024.552693535,17548080.729896333,18297313.58489685,19093928.414163698,17031187.518811565,17678035.528616566,18360620.267681483,19082242.282851562,19845562.839571174,17868239.672875155,18498718.333712507,19161046.371652458,19858086.581614077,20592071.290477384,18687723.378391944,19302950.578911673,19946696.665206976,20621463.032050136,21329139.20509666,19488249.149598803,20089074.946664724,20715531.463947833,21369818.971990094,22053549.959435374,20268750.593451314,20855836.883187506,21466023.76174773,22101258.781799458,22762928.51282599,21028453.674569152,21602330.64444299,22197072.86718276,22814414.606019616,23455556.870111067,21766844.24023102,22327950.498883273,22907933.127257295,23508345.586231902,24130235.61486879,22483635.01832377,23032346.08915634,23598153.464254335,24182456.818115074,24786176.74244707
531,2022-12-14,10897963.918031141,11760205.225588774,12729701.4489805,13819257.352803743,15042267.572029153,11782624.958388222,12591010.919786448,13486297.714649465,14478503.860701444,15577717.28491025,12673580.682401229,13441061.069720674,14280711.339993397,15200564.50927423,16208386.55688575,13564639.499726271,14299678.293490006,15095830.410487166,15959664.394755121,16897280.174023688,14451249.063358137,15159579.03712577,15920462.58010613,16739357.353473648,17621141.664155323,15329785.189309752,16015394.179405292,16746750.98204145,17528450.358781368,18364455.429817002,16197238.46874514,16862957.888278753,17568887.95588062,18318939.54182016,19116376.055988885,17051076.15588267,17698950.54726136,18382440.294469777,19104905.06365275,19869063.353167966,17889178.368702553,18520707.360463094,19183972.715676572,19881883.67201414,20616727.506937705,18709802.36083261,19326104.278523795,19970820.566328444,20646488.266876053,21355048.755665716,19511554.569861375,20113479.67229908,20740939.279795542,21396160.14819642,22080803.07790289,20293362.587755695,20881572.651161358,21492794.99205238,22128995.874544542,22791606.45217184,21054444.97774064,21629469.722300854,22225278.804505967,22843618.5955802,23485730.931192484,21794279.308330458,22356556.543619998,22937636.068687983,23539077.83182604,24161966.712766998,22512569.588423945,23062473.747348405,23629406.389958806,24214768.882811997,24819515.40689526
532,2022-12-15,10912234.154532012,11775261.879252963,12745521.026111504,13835965.322606774,15059939.098587073,11797431.65338982,12606646.42500127,13502681.907721965,14495711.487090375,15595817.594023032,12688970.47867126,13457310.13459925,14297713.546655266,15218355.248304503,16227025.07909751,13580668.91620601,14316591.02090034,15113511.121162197,15978119.241008636,16916556.49764181,14467985.683233688,15177219.980646864,15938892.42290358,16758561.237535914,17641154.967599656,15347306.537529513,16033839.874278262,16766010.3494197,17548493.94447834,18385307.68510368,16215629.610207591,16882293.571931466,17589064.72836137,18339918.224558562,19138171.68085544,17070426.68918305,17719266.553605504,18403626.661306817,19126916.5120437,19891907.08371236,17909579.304151762,18542095.58573612,19206261.7972168,19905024.872303728,20640721.658221778,18731343.223720837,19348655.013251882,19994303.299307227,20670852.685696986,21380290.57563535,19534320.936784726,20137278.97591211,20765701.82240176,21421835.35100216,22107382.56147849,20317434.15243017,20906700.339229062,21518916.7505195,22156061.73745149,22819604.755285572,21079894.160020933,21655997.956618592,22252831.07875377,22872146.12075669,23515219.387166604,21821170.366376255,22384548.96507093,22966681.253684897,23569128.505239733,24193006.380792458,22540958.16453123,23091985.066061623,23659997.64086509,24246394.4809513,24852157.05225595
533,2022-12-16,10925642.004325803,11789561.016827442,12760635.334411629,13851999.758309329,15076966.084053053,11811367.624957131,12621514.291595878,13518355.780212492,14512243.069404973,15613270.458431942,12703482.31855748,13472782.468853818,14313999.361837955,15235466.196413036,16245012.514173627,13595813.408523414,14332718.449020699,15130468.64808168,15995889.5011173,16935177.38913579,14483830.253328685,15194067.253309973,15956591.743052613,16777074.842953984,17660507.76767162,15363928.354931971,16051483.517374862,16784531.40155373,17567840.774921373,18405493.624506194,16233113.312911546,16900818.694964383,17608495.00014147,18360192.99414309,19159294.464234527,17088861.453716077,17738763.313629,18424058.01066376,19148216.32004985,19914070.81217937,17929055.772279,18562655.707612313,19227787.089054354,19927446.26215459,20664028.13021741,18751950.635945927,19370368.660830542,20017013.305713695,20694488.818067893,21404836.665016457,19556144.684881955,20160232.151298817,20789682.636752598,21446773.62444209,22133258.039704237,20340553.85049853,20930972.88201883,21544247.815466862,22182381.994140174,22846890.700645246,21104382.25053664,21681662.13603949,22279583.826454915,22899919.449362658,23543987.187523376,21847091.223741006,22411668.607857786,22994918.296820354,23598416.58208393,24223317.263393246,22568367.628859278,23120615.137195818,23689772.424533397,24277249.358310193,24884062.043256983
534,2022-12-17,10936446.792669373,11801602.706611933,12773745.996788323,13866222.355379663,15092336.604200212,11822675.264691453,12634096.835728971,13532005.293670097,14526948.257282007,15629055.56449262,12715342.742780631,13485943.400268162,14328239.18023041,15250734.245590154,16261318.838196535,13608284.780691123,14346509.780117944,15145358.20790365,16011799.105819672,16952102.430065192,14496980.909606395,15208554.8082214,15972201.107064107,16793709.22451028,17678148.954084825,15377836.103450846,16066744.663951937,16800940.64219297,17585289.278379165,18423951.387091476,16247863.275915883,16916939.223330636,17625791.815978013,18378549.992044605,19178671.88257422,17104543.214785896,17755833.962116774,18442334.524468664,19167578.727664158,19934471.529461864,17945760.356436383,18580768.735131867,19247136.485676974,19947910.5838766,20685553.657627396,18769767.67967415,19389614.75796461,20037526.740450285,20716148.31456325,21427583.760594983,19575160.011595637,20180697.866603803,20811446.6555877,21469715.925866224,22157316.523763657,20360847.553466845,20952738.63651267,21567342.383864205,22206687.29441426,22872341.850786872,21126027.302205313,21704800.821030084,22304080.964903753,22925659.29369867,23570902.721854836,21870152.576368753,22436244.71150719,23020881.262958467,23625653.190349355,24251758.848030124,22592901.741387475,23146684.319387343,23717255.353583917,24306035.394646794,24914081.228955615
