,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
617,2023-03-10,3720166.533327403,4079703.9111522813,4475586.7707244875,4916853.7733677905,5412468.045967832,4027334.5829877043,4370867.971629498,4744490.077061645,5155248.937395967,5610318.189022339,4344657.857877065,4676526.513640095,5034043.59016563,5422868.278524249,5848919.248515944,4671086.7340338,4994325.846529939,5339947.801641532,5712608.364238485,6117306.787600899,5006299.297874402,5323144.189086667,5659903.305154859,6020485.966636705,6409195.191790113,5350335.225812036,5662496.99353998,5992665.072075362,6344179.120024774,6720800.365596552,5703367.70148271,6012191.276555193,6337518.603514579,6682244.418550026,7049698.226568144,6065560.225267516,6372119.117927825,6693978.118643815,7033676.965580536,7394193.739607059,6436980.703884927,6742136.556714944,7061612.389833034,7397658.996492706,7752962.793110235,6817555.584908049,7121997.702960069,7439948.354115626,7773418.737657349,8124848.881113918,7207051.900515477,7511325.172012577,7828423.5173474215,8160156.00873464,8508751.168741364,7605078.217852245,7909604.170863886,8226369.080151272,8557008.782141117,8903567.616802583,8011097.754630723,8316191.447247693,8633012.008232184,8963044.666903084,9308171.334760128,8424448.669851342,8730332.946071837,9047488.196021907,9377267.049502755,9721406.600071868,8844367.915590148,9151185.88898611,9468861.459852617,9798629.224321144,10142095.954967814
618,2023-03-11,3709520.63575798,4070572.627194709,4467683.350516272,4909743.882383157,5405760.592048126,4016447.173651812,4361394.319378576,4736213.6951207165,5147797.095582471,5603329.305444838,4333487.911363867,4666682.021722506,5025359.0662418585,5415020.538276248,5841573.723460836,4659589.456656955,4984075.390826444,5330816.394679614,5704312.788740835,6109536.6567674065,4994426.199496529,5312446.726727526,5650282.098200958,6011690.31586224,6400936.168466673,5338035.748861399,5651307.900569155,5982508.736173125,6334831.6105671665,6711991.790854933,5690591.583324136,6000465.283329589,6326782.074183471,6672295.757310874,7040284.512730005,6052259.992900965,6359813.214503531,6682619.3601178685,7023082.662593847,7384126.216585403,6423113.925511424,6729212.514350998,7049594.812166191,7386381.436461115,7742201.39205539,6803086.680952274,7108424.04655804,7427242.687787217,7761428.772238944,8113363.394804066,7191953.440346284,7497078.559892565,7815009.093238397,8147433.996422023,8496522.00369581,7589331.706407709,7894670.2106828,8212234.543783657,8543545.0942795,8890586.049038967,7994693.957590433,8300565.015557599,8618155.538741885,8948839.725161476,9294439.330439724,8407387.547756383,8714018.095867958,9031917.31764384,9362330.97984462,9706936.283217018,8826658.24462043,9134195.4330098,9452592.536614086,9782981.216471318,10126908.808902144
619,2023-03-12,3698085.1917060665,4060562.7588681593,4458887.007648053,4901765.511505612,5398223.456039375,4004793.0135955974,4351060.865667245,4727055.730100231,5139481.943351999,5595512.556277783,4321571.42496487,4655995.1072044,5015804.357238823,5406315.454736844,5833402.974564463,4647363.863926456,4972998.710256368,5320826.153226797,5695166.484298145,6100944.742242329,4981841.4816317,5300938.266031892,5639813.309343948,6002051.058589472,6391859.507322976,5325040.136955906,5639322.2134419475,5971515.920949405,6324647.977741929,6702370.2891887445,5677133.805809823,5987956.362883421,6315219.949794711,6661518.66045047,7030062.979874823,6038291.68505198,6346737.347770097,6670445.589806327,7011667.658274756,7373256.20209392,6408591.822480409,6715530.768974934,7036772.415340765,7374290.80376628,7730642.873733556,6787974.391709481,7094104.222966041,7413741.915540381,7748633.1177381575,8101086.053100134,7176222.723508785,7482096.562328078,7800808.715741972,8133913.311617666,8483505.993891798,7572963.247620974,7879010.862786771,8197322.576561161,8529289.282119948,8876822.280361118,7977677.693442671,8284222.385254547,8602529.476462943,8933848.659249948,9279929.311203647,8389722.60378906,8696995.411692537,9015583.961679827,9346614.180048436,9691691.612639885,8808352.563009538,9116504.677932283,9435567.505847152,9766557.228929026,10110950.401149528
620,2023-03-13,3685924.93365531,4049737.8326231334,4449252.546735969,4892964.32605407,5389894.544521867,3992433.9352838323,4339930.519543088,4717071.390255567,5130349.799443044,5586906.402852748,4308967.486293593,4644527.996171149,5005434.988547742,5396799.981656656,5824446.075000051,4634466.439427289,4961157.299721713,5310032.834456923,5685216.994577835,6091570.740415426,4968599.151434918,5288679.537379463,5628552.85103475,5991616.274337638,6382005.515820034,5311400.037211356,5626599.877020778,5959742.6288485555,6313676.782599422,6691976.75577512,5663043.763011415,5974723.663533445,6302888.268681797,6649962.119970762,7019075.083070643,6023702.541746001,6332949.866329234,6657512.837943586,6999481.3302761065,7361625.682380747,6393459.572798617,6701148.872356209,7023201.186203381,7361436.821971114,7718329.7277731765,6772261.918972661,7079094.994541064,7399501.952791433,7735081.809113761,8088059.822912015,7159901.055718035,7466435.162970272,7785878.206698951,8119644.27078745,8469746.55935744,7556012.326020471,7862681.345096061,8181688.889312312,8514291.917687235,8862320.161629094,7960086.69551765,8267218.022953532,8586189.407468857,8918122.274072489,9264685.538136914,8371489.885458338,8679318.62408374,8998543.578553857,9330167.667875158,9675717.240473142,8789485.293472003,9098166.6337431,9417841.673589183,9749408.474417951,10094265.756892556
621,2023-03-14,3672859.3069828036,4037960.1246905704,4438666.071410574,4883241.3460689,5380685.258004901,3979182.921291093,4327861.7522069495,4706144.686327958,5120300.52143938,5577421.572904165,4295483.0381917525,4632135.407123464,4994132.777233272,5386372.680563839,5814612.945745641,4620698.480130022,4948402.219814531,5298316.017103666,5674361.500608057,6081323.676875448,4954495.219640289,5275518.059766904,5616378.055940857,5980281.713497438,6371282.266280128,5296906.500537042,5612984.995039416,5947063.963461687,6301812.319428203,6680718.273770482,5648107.842097762,5960608.003494033,6289659.938941289,6637518.966540452,7007226.8965266505,6008274.555418907,6318288.432113005,6643691.861694405,6986415.051177158,7349139.714853964,6377495.019159158,6685901.456512853,7008749.782569791,7347709.420486849,7705165.995729262,6755723.179373735,7063228.085461855,7384389.413770336,7720663.354153442,8074187.737303634,7142758.63226065,7449923.295100665,7770082.194643243,8104513.986152558,8455145.736594625,7538245.603310435,7845507.911342882,8165196.183401454,8498438.746593514,8846980.747844923,7941684.264479642,8249375.608379021,8568996.16404117,8901544.979261417,9248608.101825114,8352449.491209996,8660808.938450962,8980655.188343836,9312874.54834898,9658912.311136125,8769813.478645429,9079000.125454376,9399272.302851535,9731416.784775496,10076753.093152883
622,2023-03-15,3658997.0692918943,4025315.7223214437,4427195.8554973835,4872651.332399031,5370640.279066796,3965148.926425395,4314941.371557762,4694344.901761591,5109389.815073249,5567103.447180792,4281227.365705578,4618904.8493403755,4981967.974453499,5375090.21777124,5803949.750344585,4606169.693901778,4934821.656535847,5285746.864417276,5662657.607672484,6070250.527801864,4939639.881500432,5261542.670890068,5603360.942401313,5968105.88280109,6359737.548258131,5281670.254983705,5598567.033829672,5933552.745164008,6289113.953832694,6668643.431992199,5632437.336216092,5945699.457538653,6275608.535831316,6624249.382348692,6994567.787246278,5992119.607527034,6302843.711144482,6629056.950271639,6972529.780186018,7335848.4209662285,6360810.648118959,6669879.764286503,6993493.172483668,7333170.299599322,7691202.529373347,6738471.276696902,7046595.303308927,7368479.915307088,7705440.162018482,8059521.354952673,7124909.182767764,7432653.320848454,7753496.919417843,8088585.547016167,8439755.76895336,7519777.440848056,7827583.469452691,8147921.299400605,8481793.512583321,8830856.946081992,7922585.397063041,8230788.587528339,8551027.167980729,8884181.149854379,9231750.553325038,8332717.054929098,8641560.33181424,8961996.776753947,9294799.806742081,9641331.000981065,8749453.389709506,9059099.654444212,9379937.927581586,9712647.736125423,10058467.193762641
623,2023-03-16,3644260.0563823753,4011739.3600514177,4414783.534460555,4861140.319444494,5359709.008285755,3950250.617628775,4301102.222731266,4681612.736315944,5097563.272240596,5555901.194070861,4266116.291025985,4604767.33831894,4968880.28647689,5362897.669053354,5792405.36442162,4590793.336693902,4920344.8714919295,5272264.060150001,5650049.822171841,6058299.829584366,4923944.06555197,5246680.960577329,5589439.163070509,5955032.683027544,6347319.524388588,5265600.107685827,5583271.995080594,5919145.601540277,6275524.958651804,6655699.995052733,5615939.110317126,5929922.521813418,6260669.678252818,6610096.001113787,6981045.106169759,5975142.778096998,6286538.774159393,6613542.737471459,6957767.509410196,7321698.729378586,6343309.893852885,6653005.51786354,6977365.033027382,7317760.813923889,7676385.832071894,6720408.123071578,7029117.094851755,7351706.209170715,7689352.95882893,8044006.75521777,7106253.208136641,7414544.480725102,7736054.240523466,8071799.063462941,8423522.316262405,7500507.027906752,7808826.118755245,8129795.238200582,8464295.724489266,8813894.003375562,7902688.060747857,8211373.97952715,8532212.595068928,8865969.709633611,9214057.735107306,8312189.403514548,8621488.800024051,8942497.727230703,9275881.798698938,9622917.75702072,8728300.786536457,9038380.246267373,9359767.170533199,9693039.133057734,10039352.119780844
624,2023-03-17,3628722.114620881,3997285.449545524,4401468.148954535,4848735.956576028,5347910.929073936,3934561.6374500915,4286399.0757575855,4667987.927611499,5084849.243219142,5543834.819517219,4250223.419482192,4589778.016482314,4954910.117640463,5349824.091756834,5780000.375810233,4574643.095844707,4905027.385598989,5257908.636611018,5636567.8878386505,6045492.770137374,4907481.626735875,5230988.830189765,5574654.339558739,5941092.5131907575,6334049.979761067,5248770.14330273,5567156.160705632,5903884.708486863,6261076.354786562,6641910.332231193,5598687.524514741,5913333.85833088,6244886.066207204,6595090.433758084,6966681.789658396,5957418.736898451,6269430.662884692,6597192.422089757,6942160.411031025,7306714.125426929,6325067.761726594,6635336.1386031965,6960409.040876622,7301513.671664765,7660739.920558263,6701609.079346265,7010851.26131039,7334112.432730053,7672434.966954939,8027668.469829761,7086866.440023124,7395654.9562407015,7717798.741860262,8054188.253147044,8406470.41019458,7480510.478724227,7789294.421519506,8110863.018435219,8445979.578848371,8796117.43754936,7882068.761273779,8191190.727739365,8512597.888655018,8846945.319602458,9195555.63842752,8290943.44075975,8600653.66758314,8922203.899103856,9256155.636804165,9603699.032067468,8706432.975506915,9016901.606183313,9338806.299158102,9672626.527993552,10019434.774323706
625,2023-03-18,3612580.973083989,3982117.2371096383,4387384.840620177,4835551.481348454,5335342.51888154,3918280.6070062546,4270996.577349938,4653607.2292544525,5071362.408781813,5531001.871243694,4233748.361992111,4574102.913469389,4940195.809289901,5335985.660725064,5766833.544513077,4557919.623280928,4889036.5755390525,5242820.469353878,5622329.466325592,6031929.381350954,4890454.279267078,5214634.959497895,5559147.817355843,5926404.4863568675,6320030.232295926,5231383.140937723,5550389.467255732,5887912.815502267,6245888.658951904,6627377.036829831,5580886.414056765,5896104.614813954,6228401.7899020305,6579354.548782513,6951581.682663141,5939152.359915368,6251691.692814952,6580151.376182009,6925831.65361223,7290999.67553949,6306290.149321916,6617045.069201404,6942771.796047627,7284553.291907139,7644371.04987203,6682281.043637679,6991972.33496566,7315846.364941917,7654811.809489523,8010613.908939147,7066956.755173643,7376160.334455016,7698879.336763074,8035879.899886576,8388708.58295629,7459996.62655451,7769164.987314984,8091274.647183213,8426972.980023693,8777636.870769512,7860937.266402715,8170416.434188348,8492334.112306211,8827236.967307715,9176354.944466537,8269189.847223284,8579233.500799721,8901267.378033081,9235751.3569067,9583786.536541723,8684061.52861834,8994843.23820037,9317208.38920831,9651540.972342469,9998827.868379278
626,2023-03-19,3595390.3477770844,3965885.080372711,4372244.68822051,4821339.052891466,5321785.609436126,3900949.9724513656,4254537.320904332,4638176.65098041,5056851.676096498,5517182.135983268,4216223.038204196,4557377.073156962,4924438.197826694,5321127.768893738,5752682.264202448,4540145.004615655,4872000.215795201,5226695.235670402,5607076.310259,6017384.462874352,4872374.905661951,5197240.157246114,5542610.19603973,5910706.672256273,6305032.378121927,5212943.350519208,5532586.0641425,5870915.56389531,6229696.268036166,6611869.451095361,5562031.911427297,5877842.580103614,6210897.672645715,6562619.113895382,6935511.362380895,5919832.127963373,6232923.578261306,6562095.75563589,6908508.440732015,7274319.207001334,6286458.307980017,6597728.220484441,6924124.941340381,7266603.392450902,7627040.330195636,6661898.421617735,6972070.678440002,7296575.289464031,7636203.804637436,7992601.510161091,7045992.063530872,7355645.669349578,7678959.100684512,8016591.01254765,8369992.65168035,7438427.205579785,7748017.785808135,8070689.137982377,8406989.719268112,8758205.556346413,7838749.427896138,8148626.1940202275,8471076.358297162,8806555.31777605,9156206.401812114,8246378.861831252,8556798.716375105,8879339.469486311,9214376.587609557,9562928.57431424,8660631.32027523,8971771.063782237,9294621.087345015,9629487.14565907,9977277.32091691
627,2023-03-20,3577548.19536479,3948893.0117081814,4356289.924668886,4806297.907516035,5307408.485348771,3882975.302066859,4237330.731924313,4621942.491546192,5041519.262388847,5502545.911606807,4198060.490423828,4539915.279452058,4907887.698338255,5305455.788095008,5737719.144234616,4521739.550995126,4854238.347100858,5209787.431394341,5591016.999584721,6002033.084057159,4853670.848591091,5179129.585788725,5525299.972854255,5894210.847336616,6289234.0090492,5193884.897340161,5514076.0850777235,5853155.351896859,6212714.108332715,6595567.701664375,5542564.675803876,5858882.704421292,6192639.904521363,6545102.140354362,6918653.473378369,5899904.992052281,6213465.932377552,6543295.431319104,6890411.795037954,7256857.848471286,6266025.248580394,6577729.719400385,6904741.919057877,7247887.930480814,7608935.330878584,6640920.063712801,6951494.789367664,7276576.114276777,7616837.767030862,7973821.23501786,7024436.846842983,7334463.692829698,7658318.30597184,7996551.18753797,8350514.919106308,7416272.132571466,7726209.653578373,8049390.030960368,8386262.101352991,8738018.086444449,7815980.41266039,8126180.825531298,8449111.342628932,8785135.313358609,9135306.84036523,8222990.72745721,8533713.997667901,8856709.97789748,9192268.840786168,9541324.1619759,8636627.505114874,8948053.520588927,9271337.203170957,9606705.063958867,9954984.285106415
628,2023-03-21,3559160.930713184,3931237.757235316,4339604.337765187,4790499.79358719,5292272.92069519,3864461.3415652304,4219473.100869044,4604988.870935018,5025437.516200907,5487155.521348552,4179364.0155325686,4521813.4330078,4890628.735495299,5289042.665067045,5722007.116467302,4502805.281067521,4835846.518237055,5192181.754936861,5574225.053812936,5985938.800727933,4834442.981794734,5160398.473280189,5507302.090613103,5876991.069830088,6272699.2976417085,5174307.6163795125,5494954.463890137,5834717.341082848,6195016.741441196,6578536.559870472,5522583.589793083,5839319.650071611,6173713.844517847,6526878.659872446,6901073.363495377,5879468.954295803,6193413.1662581945,6523835.9424330685,6871617.188564278,7238681.501122428,6245088.153769245,6557143.744303248,6884708.435086103,7228482.792335163,7590122.484022113,6619442.38580927,6930338.630362857,7255934.70149503,7596789.974865577,7954340.02562392,7002386.800391984,7312708.167500747,7637042.962971098,7975837.075600424,8330342.818137859,7393626.4230504865,7703834.167772936,8027463.47858172,8364867.132882487,8717142.367152669,7792724.592869164,8103173.733810196,8426525.355150908,8763054.301952051,9113724.62321737,8199119.205554479,8510072.58995636,8833465.32671609,9169505.792710911,9519042.10461479,8612143.263190418,8923783.70517784,9247443.290547136,9583272.7202337,9932017.993961334
629,2023-03-22,3540050.921201842,3912788.3606208684,4322083.341944803,4773856.241806706,5276301.293942711,3845223.8644412314,4200829.06999086,4587208.562562626,5008516.456057001,5470932.486684904,4159943.3079379033,4502931.938749044,4872551.387414832,5271796.766904766,5705466.684756366,4483146.268700709,4816681.086986516,5173765.59662302,5556607.113544785,5969020.998257105,4814490.16271426,5140899.325264851,5488501.294740769,5858952.220242741,6255346.449255281,5154005.504889717,5475070.044009845,5815483.695281085,6176507.281831635,6560693.016681669,5501878.105893474,5818998.779624771,6153999.149661566,6507850.033671736,6882686.7941834,5858309.203363419,6172607.332433225,6503594.51996247,6852024.254757153,7219704.695546129,6223428.200048045,6535809.197697576,6863899.377565249,7208285.917616045,7570515.097876017,6597242.778911409,6908438.103308064,7234523.679753138,7575956.713274981,7934069.983374823,6979615.734828088,7290212.133864634,7615003.52278101,7954343.350033512,8309387.26360347,7370260.493742927,7680721.63714886,8004777.83402014,8342697.91961775,8695488.150179418,7768749.161348291,8079432.6164878765,8403184.727723958,8740203.866576333,9091368.364321059,8174528.420577933,8485699.69193465,8809469.89971112,9145977.548111554,9495989.904771708,8586939.793224085,8898784.421636045,9222801.854762625,9559078.784416255,9908284.865233466
630,2023-03-23,3520517.4145271904,3893799.8139630496,4303946.597095362,4756558.731827347,5259662.787954437,3825564.36316503,4181655.705442296,4568823.277297829,4990949.372756608,5454047.367780751,4140102.1692353357,4483529.95673598,4853879.427942508,5253913.280166136,5688269.976547224,4463068.631134945,4797003.2897127215,5154764.761819054,5538360.272282744,5951453.456324983,4794120.7955888305,5120895.415443439,5469125.369713306,5840293.272382768,6237350.921846739,5133289.205123801,5454688.086112905,5795684.116699674,6157386.538296758,6542214.201378162,5480761.0444749575,5798187.285059117,6133727.37596345,6488218.851936736,6863672.5409269,5836740.672802209,6151317.496838223,6482804.510605688,6831837.308974154,7200107.818716304,6201362.367731446,6513996.962565949,6842549.823245072,7187503.291002358,7550295.131554614,6574640.204329679,6886065.852910717,7212579.798408047,7554545.582274078,7913194.598388733,6956444.528505251,7267249.945186208,7592438.353297712,7932279.174727671,8287833.235297747,7346497.0785164405,7657148.072728416,7981573.032919434,8319965.140578581,8673241.864332518,7744378.648619167,8055235.093916918,8379330.915983938,8716796.155288765,9068425.90191736,8149544.643547754,8460874.487123547,8784966.62749305,9121897.680461615,9472356.77179154,8561345.053200236,8873336.372593194,9197657.258816002,9534338.214012673,9883975.44232276
631,2023-03-24,3499941.397325824,3873776.0122124925,4284782.126923803,4738254.9005576465,5242049.078784075,3804851.1310537998,4161447.0077008763,4549413.987086585,4972379.1215977855,5436188.747935236,4119197.1228622277,4463091.956553029,4834186.705209766,5235029.938100958,5670101.976819069,4441917.973255357,4776288.497343705,5134746.060387078,5519117.001483955,5932917.282267118,4772670.335530813,5099853.464116566,5448734.256191166,5820641.414927426,6218389.80405556,5111484.711922955,5433267.099016328,5774871.888820289,6137276.467473131,6522773.130245036,5458549.557990608,5776335.882765499,6112445.381710552,6467601.933484021,6843699.550401553,5814072.227401468,6128986.977837774,6461006.586061013,6810668.152347845,7179555.7871815385,6178191.733451773,6491143.327726297,6820194.494632258,7165741.830776191,7529123.534811803,6550928.401844496,6862651.481382264,7189632.062376942,7532158.759523679,7891370.932149978,6932159.993496599,7243244.835640651,7568870.965026677,7909242.131536542,8265333.994227114,7321616.433871871,7632530.636362796,7957367.304703488,8296261.9260260295,8650053.063089462,7718887.095117546,8029992.530102076,8354477.07108495,8692419.988273673,9044543.17719028,8123436.009449721,8435002.796538832,8759463.775043592,9096850.83732482,9447785.130079651,8534621.55757613,8846840.072860556,9171513.063005134,9508631.616511678,9858728.727254648
632,2023-03-25,3478226.1382828946,3852609.9480753266,4264481.539428824,4718838.535742296,5223357.75337469,3782987.928475944,4140095.485166854,4528871.715512631,4952699.018679181,5417253.850383052,4097132.661989217,4441510.135758402,4813363.703221877,5215039.555774942,5650859.480958692,4419599.687595777,4754428.743513227,5113599.492986327,5498769.609489828,5913308.807684718,4750045.187440314,5077665.462823083,5427217.531177809,5799888.459128514,6198358.947056301,5088499.517797778,5410699.132743049,5752936.224344741,6116068.403185001,6502265.17105272,5435152.275326636,5753336.764518999,6090042.072492744,6445890.160837646,6822662.7137507,5790213.662589829,6105508.178277518,6438089.398957723,6788407.246203955,7157943.029125672,6153827.276209644,6467140.965141792,6796721.842110677,7142891.609356286,7506894.291271253,6526019.541698307,6838087.978653722,7165568.766923681,7508685.961719703,7868492.545203095,6906675.4922148725,7218090.1543728355,7544189.541624203,7885121.614563944,8241782.701153515,7295533.11040111,7606763.071277131,7932048.76136971,8271477.37986133,8625814.53157242,7692190.23197956,8003599.091785488,8328511.269843383,8666964.210385663,9019612.623876223,8096119.419586482,8407979.235194836,8732849.417127324,9070725.634089729,9422167.085803505,8506687.365345072,8819190.606399667,9144257.369965564,9481847.405616716,9832436.521609107
633,2023-03-26,3455607.9678967083,3830474.6847028276,4243175.550075825,4698410.907181729,5203669.249999405,3760215.8284128737,4117777.5207087616,4507329.687319566,4932012.206209614,5397324.389344562,4074154.552590019,4418964.239746367,4791546.220665907,5194047.265035891,5630625.667447032,4396364.122268219,4731607.119566195,5091463.4389630845,5477425.260341188,5892712.769510112,4726500.138338307,5054517.797079151,5404716.129074815,5778143.6029970385,6177344.686991571,5064592.690759039,5387173.7951569,5730020.56935603,6093873.556969405,6480778.269284208,5410832.383448334,5729382.678142297,6066663.353386635,6423196.7267918,6800651.578365207,5765432.124283316,6081076.898863987,6414201.256325698,6765169.726396989,7135360.676448563,6128539.94631328,6442188.640234437,6772282.5161713185,7119069.664879482,7483700.094424083,6500188.231215892,6812576.987740684,7140542.847720506,7484246.087796591,7844653.666796244,6880269.149529855,7191990.337136053,7518549.246792548,7860038.342364815,8217275.093838907,7268528.619068265,7580052.524010801,7905774.739091118,8245733.999902688,8600623.48825949,7664572.832603525,7976264.557523333,8301592.967129025,8640553.059390625,8993732.91328414,8067882.793504334,8380016.138136386,8705285.075358197,9043648.010255435,9395602.735369675,8477833.432785496,8790602.792388696,9116053.71787549,9454113.18542114,9805200.31942128
634,2023-03-27,3431781.844494752,3807126.740537672,4220658.254613789,4676791.066435541,5182820.686587117,3736222.201231182,4094244.3066467918,4484578.508646733,4910135.542938977,5376236.136255779,4049943.1047243755,4395200.3519142335,4768521.3441640865,5171867.5666698115,5609234.73143876,4371885.003850665,4707564.841836553,5068121.510531137,5454896.024004463,5870961.65434737,4701702.756179118,5030147.058036171,5381010.271881849,5755216.468574492,6155177.730821485,5039426.0180742135,5362423.283997004,5705901.859660681,6070499.120399297,6458141.321076847,5385246.226233523,5704201.645863014,6042082.987122533,6399326.431536007,6777493.225045359,5739378.81550107,6055417.189406522,6389112.863870283,6740758.054227069,7111634.008096099,6101976.078712592,6416006.618969582,6746644.280869699,7094076.180269201,7459364.446959844,6473076.184485244,6785835.165609378,7114319.239739006,7458637.1072140355,7819676.056975541,6852578.283701037,7164658.593969546,7491712.2949258,7833788.137780735,8191631.228399061,7240236.087958828,7552108.90795232,7878304.835425024,8218825.529453522,8574298.327051438,7635664.023483079,7947695.683465838,8273479.242274334,8612978.265199736,8966720.820298161,8038351.429537015,8350817.233690592,8676525.404185958,9015407.74675663,9367907.278227739,8447681.389973149,8760777.451545907,9086654.424379254,9425216.85004049,9776833.787882818
635,2023-03-28,3406883.435131256,3782662.7587124305,4197000.396258511,4654031.403665443,5160851.2847218765,3711145.4075073623,4069594.1031635324,4460690.17822096,4887122.44569475,5354029.062961581,4024639.444984497,4370318.446503194,4744362.384736092,5148554.966855435,5586727.499792778,4346306.2359742895,4682403.6497164555,5043648.35612408,5431237.518622493,5848097.1931023905,4675799.694544663,5004656.770192744,5356175.951420408,5731163.787392282,6131900.732009584,5013148.853551305,5336552.908296045,5680657.4249123195,6046002.928830432,6434397.90439959,5358545.795344186,5677900.7474575685,6016379.628794847,6374338.19927273,6753232.149450931,5712208.297067882,6028637.878333729,6362904.185791641,6715232.225387443,7086808.426194854,6074292.732319715,6388705.451289031,6719888.390997519,7067972.204588222,7433933.644234317,6444842.887433609,6757974.753650886,7086980.468724953,7431921.104327182,7793606.890349941,6823764.737996533,7136208.826089622,7463762.462574838,7806434.102782305,8164899.144616385,7210819.650169073,7523047.751819271,7849724.057402828,8190816.0709302975,8546887.938993769,7605630.162558915,7918009.59333831,8244256.312458804,8584304.913988749,8938626.073561719,8007693.848138983,8320501.208243068,8646657.810668215,8986070.897240557,9339131.267175036,8416401.86017869,8729834.800896298,9056148.066222798,9395225.404600369,9747388.290655708
636,2023-03-29,3380760.148353588,3756954.244574948,4172088.659550919,4630028.706304003,5137665.310539163,3684829.2515486977,4043695.589044514,4435549.497229133,4862868.5657654805,5330606.773032063,3998084.1309490427,4344184.566657105,4718952.274150808,5124003.897666017,5563006.79518794,4319465.432483639,4655987.137849042,5017925.089256683,5406342.922906343,5824021.3572701765,4648625.879678001,4977908.252860089,5330092.531422665,5705877.480549358,6107414.771937304,4985593.653875664,5309421.869011834,5654164.954773458,6020275.660273817,6409448.1929652905,5330561.265475305,5650337.206990349,5989429.371698575,6348121.491337488,6727767.614961526,5683748.624827703,6000594.340312295,6335449.795897168,6688480.518377154,7060782.291560786,6045315.987488788,6360138.777662067,6691887.975403516,7040644.871769475,7407305.15952041,6415312.572047394,6728847.762559754,7058398.289916661,7403984.109140976,7766342.772589787,6793651.009616479,7106491.509359505,7434570.199099432,7777861.205006509,8136974.60368488,7180100.17022857,7492718.083195071,7819901.612416595,8161589.571061587,8518287.265816528,7574290.573956115,7887053.945510599,8213792.203132971,8554415.972215256,8909342.821264563,7975727.916726263,8288914.423292831,8615549.19448095,8955519.487205891,9309168.082969137,8383811.3302646205,8697619.971335582,9024400.469700173,9364019.971287468,9716756.466823447
