,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
447,2022-09-21,4069302.4864019863,4509946.42455513,5005173.393033893,5561579.098038555,6199264.03303601,4474802.100690594,4900807.285800649,5375498.578792593,5903445.62309643,6498358.0933421645,4908802.058669555,5326342.197354559,5788227.622287274,6297890.688317936,6865092.4789855145,5369145.266830903,5782246.604790894,6236301.329075088,6734022.029956697,7282579.444314975,5853145.713788135,6264382.365089949,6713780.889699909,7203544.680539301,7739055.04198681,6357620.10267689,6768549.500293676,7215240.474053319,7699502.198436187,8225424.299948171,6879042.303358889,7290498.198609887,7735578.098634407,8215766.055492544,8734184.687632842,7413724.140372519,7826024.513114729,8269994.495103303,8746839.36948139,9258936.230992977,7957980.467549087,8371080.361555959,8814029.608742,9287789.405532146,9794148.769380474,8508262.155270819,8921868.283635125,9363607.866394592,9834226.386083553,10335040.918258583,9061253.280797968,9474910.608687501,9915072.199379694,10382292.472957633,10877505.017123625,9613934.961652093,10027091.972653976,10465200.646864757,10928646.496975051,11418048.825176427,10163620.943510156,10575678.34169576,11011205.824538127,11470440.21650739,11953741.860394636,10707970.83200857,11118317.256341483,11550720.241827372,12005286.45535532,12482162.267189886,11244986.635218106,11653024.189044418,12081771.23444562,12531221.233787898,13001343.63648551
448,2022-09-22,4055777.0082748593,4494500.483568688,4988400.66792212,5543745.564745962,6179932.113581181,4460143.918668829,4884201.491387678,5357399.259517871,5884125.721478822,6477577.367179466,4892773.846558796,5308339.7255454445,5768604.583656171,6276909.049886361,6842639.711087889,5351589.845416878,5762698.145175183,6215042.52794211,6711299.790949747,7258367.387086426,5833984.62507264,6243222.019512034,6690854.4560717065,7179085.194954399,7713096.691417445,6336845.934588175,6745784.763754618,7190684.3172057755,7673376.634148432,8197807.742627641,6856707.899622435,7266197.387813744,7709487.131590092,8188098.903937029,8705053.10079667,7389930.68925041,7800303.608416278,8242507.405306058,8717794.569634277,9228471.195534313,7932865.7281909995,8344090.429424198,8785316.336899575,9257557.717751706,9762556.289559739,8481989.585258745,8893784.145853046,9333858.447245073,9803014.421285685,10302539.910683466,9034002.48419566,9445921.090257524,9884487.273614835,10350313.554536166,10844318.093095213,9585893.63678961,9997391.833876504,10433983.721697666,10896113.354293393,11384395.160290116,10134978.346804297,10545461.850695362,10979557.211153127,11437559.38731277,11919831.90507386,10678912.669819143,11087773.266835997,11518832.509892838,11972254.20340824,12448194.028381871,11215691.23551281,11622332.539351044,12049825.980192142,12498220.756097002,12967500.25837434
449,2022-09-23,4043273.165639054,4479951.609950641,4972386.1732878955,5526558.406774084,6161183.607998999,4446508.422199869,4868506.998221676,5340085.7430594545,5865483.12338397,6457403.712679951,4877773.477936787,5291263.079758422,5749792.14662814,6256633.088058272,6820817.44479456,5335068.7077191025,5744088.552923756,6194615.101127311,6689307.194633694,7234806.295355128,5815863.63504235,6223010.948144699,6668775.53180863,7155374.1172461,7687805.473441031,6317115.873276164,6723976.442036445,7166987.003428282,7648012.881856968,8170869.715494067,6835419.163738178,7242856.630980197,7684261.686124667,8161201.832335306,8676606.720375631,7367181.768655855,7775542.945357254,8215888.212402385,8689523.43486931,9198693.676761914,7908791.70058603,8318057.717809368,8757469.511913095,9228099.17454593,9731649.793752579,8456751.419253917,8866651.360266905,9304970.741870504,9772571.604002029,10270720.109193493,9007777.592720263,9417874.632378632,9854756.606353363,10319096.941504061,10811804.962807259,9558867.8784245,9968624.48494552,10403611.424065152,10864333.430767925,11351405.826904602,10107339.506100435,10516166.334925275,10948741.928676466,11405420.996898623,11886575.303642655,10650845.340297297,11058137.300588164,11487765.606765186,11939952.403595876,12414867.122589054,11187372.966185957,11592535.189908657,12018688.250791397,12465937.959121173,12934285.554269105
450,2022-09-24,4031918.9654288646,4466424.687011234,4957250.332469093,5510131.1905142395,6143124.0347339865,4434023.5451349,4853847.793482282,5323677.440492296,5847630.907087111,6437942.735013005,4863928.906966831,5275235.670246319,5731909.004568921,6237175.540901836,6799731.448534479,5319709.933893245,5726540.929822636,6175137.292650813,6668156.797945679,7212002.178079374,5798911.047999314,6203872.1588671105,6647662.135767071,7132523.967412776,7663287.704931545,6298558.528956286,6703247.614219259,7144266.5040838085,7623523.543837164,8144716.89566282,6815305.074320018,7220599.200833103,7660019.821095036,8135187.61728142,8648952.619471446,7345606.7690350935,7751866.07715458,8190255.160973646,8662138.98255385,9169711.16364757,7885888.21319632,8293106.118284255,8730607.631870454,9199527.078195112,9701537.192790285,8432677.935179073,8840594.191578198,9277063.545168703,9743011.54710557,10239689.84111526,8982709.333191419,9390895.889689121,9825999.313463576,10288756.56839507,10780074.356029617,9532988.852363607,9940914.973641805,10374203.200420976,10833420.982579287,11319189.937004669,10080836.009368464,10487917.228550443,10918879.753065845,11374139.615060125,11854081.526097354,10623900.83195327,11029535.164398104,11457639.629268752,11908495.925823955,12382291.35146404,11160164.191636994,11563758.301788954,11988478.450242644,12434487.995943902,12901809.630407419
451,2022-09-25,4021698.1852172087,4453928.76548435,4943017.5859870985,5494495.916867799,6125788.0824707085,4422670.542881275,4840230.149090387,5308196.346411717,5830599.521699107,6419228.4750039,4851219.072118792,5260261.338220203,5714974.978486994,6218565.386792328,6779415.08122533,5305490.36996875,5710057.007350933,6156627.029312694,6647876.244741192,7189987.733839139,5783101.833438298,6185805.551834219,6627530.553815102,7110561.201040833,7639575.468006804,6281147.189151765,6683596.582588314,7122537.6804725025,7599934.022940024,8119380.796893553,6796337.405522962,7199421.993247435,7636775.151619433,8110080.725327021,8622121.786685834,7325176.093464764,7729268.647678588,8165620.76340799,8635664.838172302,9141554.154017325,7864124.415805666,8269230.145523608,8704742.219543073,9171864.288162084,9672248.518364526,8409737.125623632,8815606.121799441,9250147.478026008,9714356.401358696,10209478.68761019,8958764.618590498,9364977.386686008,9798225.18104772,10259313.91985292,10749155.411446942,9508222.454214144,9914254.925033627,10345768.052834151,10803396.859096479,11287776.189052634,10055432.784657557,10460705.301958587,10889978.940457696,11343735.47774697,11822378.828846952,10598043.14527792,11001956.80850374,11428462.116156489,11877904.407863239,12350494.524961416,11134028.017206913,11535991.031953672,11959203.421438297,12403889.916741032,12870099.844566401
452,2022-09-26,4012930.429334788,4442744.215896434,4929939.736156019,5479880.54171309,6109382.982843273,4412772.676730865,4827936.318419213,5293895.200485164,5814617.730219644,6401469.075897054,4839970.7489032475,5246624.433195739,5699244.052860042,6201032.436490936,6760077.612345083,5292740.190959277,5694923.379842026,6139339.7812490435,6628696.591555269,7168973.51409779,5768769.463298468,6169100.060147762,6608637.918197169,7089718.272066943,7616880.705432653,6265218.523264833,6665314.668245902,7102059.447334907,7577478.278400285,8095074.82434425,6778855.923385965,7179618.730800379,7614788.448871173,8086116.6905449135,8596329.129070494,7306232.5006994065,7708046.766376234,8142247.683891364,8610338.148027683,9114439.070603251,7843845.952735524,8246728.2596488455,8680137.839382583,9145349.574369526,9644001.702271221,8388277.41085137,8791987.909400713,9224488.989960305,9686846.551355563,10180306.067278031,8936294.53420825,9340422.11630056,9771702.51181279,10231010.970856257,10719269.000727637,9484922.32341806,9888949.494849917,10318576.093416467,10774504.590322772,11257386.866121247,10031485.916016765,10434837.797324466,10862311.360550672,11314453.627088936,11791690.859701166,10573630.701860715,10975711.482954642,11400506.637946242,11848424.356381422,12319701.606293866,11109325.098380283,11509544.55946118,11931138.376399692,12374391.64267015,12839382.425165446
453,2022-09-27,4005504.512418004,4432805.091256186,4917980.702931749,5466267.311890265,6093901.69546024,4404214.620086629,4816896.313683369,5280734.463519311,5799665.423205627,6384656.2683729995,4830064.726104254,5234251.270063756,5684673.477231952,6184554.257365093,6741709.426733606,5281336.590189816,5681063.005108188,6123229.867500617,6610593.204143224,7148948.5406342475,5755787.82135204,6153675.59592049,6590935.887059479,7069968.494925191,7595191.106336221,6250643.370870779,6648319.011405809,7082781.043153095,7556127.723453291,8071785.383889537,6762728.660943371,7161104.017074978,7594006.739563118,8063265.161858775,8571559.822360002,7288641.4254897265,7688112.699468237,8120080.91256322,8586126.915489586,9088349.908232732,7824915.840470863,8225510.5567736635,8656737.590539403,9119949.394580217,9616779.600606242,8368159.543433588,8769647.620071528,9200029.409116726,9660446.991802488,10152153.731903229,8915157.700555058,9317136.230292767,9746370.961447014,10203811.320546892,10690395.798617939,9462945.06106382,9864903.018290889,10292565.386443222,10746706.434879595,11228001.587252341,10008850.08167248,10410217.315146955,10835813.553254088,11286255.026308503,11761996.19877554,10550516.340385588,10950700.123008933,11373708.266241657,11820015.476658775,12289890.150199372,11085906.506855037,11484318.2140069,11904216.966004914,12345951.652776405,12809633.913034199
454,2022-09-28,3999460.215344506,4424158.253275642,4907192.437717965,5453709.882258313,6079396.951642286,4397035.918327513,4807155.822456103,5268764.599413608,5785795.181667927,6368842.3430603715,4821540.342609403,5223186.62212876,5671312.500125379,6169182.482706458,6724362.388666127,5271318.768439581,5668519.976895057,6108345.583815583,6593616.930004468,7129964.308726072,5744196.049622965,6139575.772339164,6574472.032614309,7051362.091137317,7574557.867487055,6237460.890416998,6632652.906546867,7064749.5061460165,7535932.09488145,8049563.441549732,6747994.8568269685,7143920.955063055,7574476.678883926,8041575.508256236,8547864.659298254,7272442.236277817,7669509.455138053,8099166.838054305,8563080.233992025,9063337.33081049,7807373.612569926,8205620.020960862,8634587.68213053,9095712.636330614,9590632.779786132,8349423.244206044,8748628.262942867,9176814.827843307,9635206.454598237,10125072.17004694,8895394.03659759,9295162.79472713,9722276.548753878,10177763.579527866,10662586.225740831,9442330.785866868,9842158.63662814,10267781.905119617,10720050.903845176,11199670.70749451,9987565.594523387,10386887.079819491,10810531.462482091,11259188.099160375,11733345.132403435,10528740.557069354,10926966.03646382,11348112.923368186,11792726.11032205,12261110.367443472,11063812.907641966,11460355.38168109,11878485.092555067,12318618.20685711,12780904.434287066
455,2022-09-29,3994995.5161259687,4416981.369403967,4897738.263672967,5442358.904421093,6066007.464918216,4391436.941439564,4798893.4008904,5258148.998348629,5773157.688394044,6354166.310499536,4814600.230891898,5213610.116501759,5659324.855550037,6155068.023597528,6708175.937476129,5262891.538273153,5657475.138203141,6094851.243027901,6577919.095430844,7112160.806907269,5734201.081150822,6126982.755831331,6559411.43233656,7034050.960757369,7555121.627428715,6225880.084171542,6618499.9169037845,7048130.817400539,7517043.991355421,8028550.363709516,6734865.531817943,7128254.54851131,7556365.24943914,8021201.118960353,8525385.788926123,7257847.918388201,7652423.496423469,8079673.507949026,8541352.34580949,9039544.303757202,7791434.160316115,8187244.572979043,8613857.2621472,9072794.43249701,9565705.037173823,8332285.247258636,8729119.198847858,9155015.507752676,9611280.980469454,10099206.011722792,8877222.052324185,9274692.580521498,9699590.645060385,10153024.697699167,10635985.733899148,9423299.714218888,9820908.491881624,10244398.113800777,10694695.845588092,11172540.481028542,9967854.306549083,10365040.559296567,10786638.61977155,11233411.573082238,11705884.691810835,10508526.768549576,10904703.968191879,11323895.175987875,11766715.838540368,12233510.037230061,11043269.212049192,11437852.03329345,11854118.321920346,12292551.710748224,12753342.485052904
456,2022-09-30,3992196.308397056,4411369.48721932,4889717.338501679,5432313.226777555,6053828.79342045,4387503.085689932,4792203.052225691,5248985.568287698,5761850.920786441,6340723.434819986,4809329.270829112,5205614.907681829,5648807.443907543,6142308.118553171,6693245.082744073,5256139.300287145,5648020.97873055,6082842.970037177,6563596.359003367,7095632.8616227545,5725886.897656339,6115988.531222695,6545849.636763983,7018131.334657993,7536977.10692295,6215984.580022674,6605951.654573229,7033020.117881507,7499559.347466228,8008840.835508152,6723424.019800664,7114196.141561708,7539767.312196748,8002237.738522399,8504217.917441461,7244941.561707277,7636945.979299574,8061695.601355744,8521038.886830878,9017065.595910916,7777180.368237079,8170475.238659186,8594640.899181766,9051290.369321534,9542091.23136323,8316828.259233457,8711211.363202663,9134725.95618256,9588766.146041226,10074650.219757767,8860724.293935494,9255816.457510812,9678407.72803102,10129690.266668532,10610689.3943082,9405934.240866814,9801243.401384907,10222508.478300773,10670736.879235212,11146706.08367384,9949798.463270916,10344768.522524338,10764229.486524332,11209021.09818701,11679710.14790447,10489957.068226209,10884004.636290722,11301149.480964594,11742080.339354398,12207184.512215108,11024357.354804445,11416898.829046058,11831211.101033514,12267847.862920782,12727043.484148262
457,2022-10-01,3991074.776764317,4407357.448822956,4883178.760122313,5423629.318746869,6042919.95857317,4385245.103002999,4787117.757239762,5241321.48777192,5751929.947986735,6328572.05920202,4805736.808941321,5199232.3184722895,5639805.751617979,6130956.534437782,6679627.472040142,5251070.081947993,5640187.367931003,6072364.793447663,6550701.332402012,7080437.468346544,5719260.316941832,6106621.702053635,6533829.429957443,7003654.822495809,7520180.715787044,6207780.098240002,6595035.620033264,7019459.129614004,7483528.910650554,7990490.750210249,6713675.047748321,7101772.26816511,7524723.677421561,7984735.371063488,8484416.483316578,7233726.9913352765,7623102.582528719,8045273.136991415,8502189.214270784,8995956.241207497,7764615.236576893,8155336.930210757,8576977.914201494,9031249.232336892,9519846.029617826,8303054.518417901,8694928.970665671,9115984.867828187,9567710.221830403,10051459.121078752,8845902.287841272,9238557.995366978,9658765.919272022,10107808.083126267,10586751.210064584,9390235.219365716,9783186.329015952,10202150.585726287,10648221.356434016,11122221.203359805,9933398.275256254,10326093.356194671,10743341.14259988,11186063.600272402,11654874.876223188,10473031.046226436,10864889.87072669,11279912.429595321,11718866.124758124,12182186.854192981,11007076.322485654,11397517.056555854,11809799.545036266,12244552.768500056,12702060.175618503
458,2022-10-02,3991581.37255346,4404926.355019486,4878124.854579368,5416322.690393182,6033303.744446284,4384611.686887595,4783616.349731471,5235156.756107967,5743408.509623766,6317733.994968954,4803769.823500437,5194439.119657691,5632317.669035213,6121025.316352499,6667343.884773061,5247629.250278551,5633949.227369559,6063412.730800965,6539244.507044823,7066594.398851566,5714265.222616772,6098855.542101943,6523345.178396577,6990630.517960965,7504751.278413824,6201209.169476215,6585723.618611361,7007440.76279457,7468960.524646636,7973518.055403642,6705559.915258548,7090953.419258941,7511225.963598294,7968700.740148427,8465998.625055825,7224144.3839521725,7610862.611672728,8030396.577053145,8484809.040324308,8976232.627865069,7753677.911737705,8141797.873747966,8560857.722344643,9012675.810654541,9498985.117676418,8290902.218321043,8680239.253503738,9098780.697460528,9548117.143725136,10029647.735885503,8832693.338092381,9222883.500809722,9640652.781100955,10087381.28392143,10564185.563135345,9376139.115598775,9766702.709933722,10183311.158624114,10627151.656371674,11099099.603187677,9918589.411326658,10308979.666344931,10723959.511400249,11164540.73213186,11631392.034207173,10457683.607138168,10847323.481760109,11260169.177444654,11697074.144693684,12158529.623637462,10991360.281733837,11379669.75665662,11789868.06593386,12222666.692407252,12678404.528580109
459,2022-10-03,3993893.7880501268,4404234.633503729,4874702.862183812,5410531.509273555,6025109.535879788,4385783.769625114,4781858.589242444,5230638.811393772,5736424.70657259,6308338.743735164,4803612.266633095,5191396.509789356,5626491.076642337,6112652.690191535,6656524.0554764075,5246003.621220566,5629469.282372404,6056135.314134014,6529364.420506679,7054233.740682826,5711091.175853814,6092854.3690073835,6514546.232676208,6979197.431857084,7490819.343646804,6196464.001621274,6578181.6033040555,6997115.312780138,7455993.803367471,7958053.850257895,6699273.38800697,7081907.205167649,7499425.500721962,7954274.160976287,8449096.059667518,7216390.977748435,7600395.337640527,8017218.345117662,8469039.450857285,8958027.137432538,7744568.019799319,8130028.988097359,8546433.874179196,8995712.005463798,9479641.56977102,8280573.287715452,8667314.752781909,9083268.135532402,9530129.652514772,10009349.84361145,8821301.59024183,9208967.101279829,9624224.140716266,10068553.457502993,10543126.938143604,9363852.205719456,9751968.214523839,10166147.145659227,10607672.2107563,11077476.463372577,9905580.192515517,10293604.617629329,10706242.638936924,11144597.75512314,11609397.481105644,10444125.032419272,10831484.076381816,11242078.837639585,11676850.470071012,12136349.337544221,10977421.392002838,11363536.925135823,11771576.80983347,12202336.490729015,12656213.69357835
460,2022-10-04,3997989.5410143756,4405286.981784631,4872935.743092508,5406289.838783171,6018377.1627756,4388737.532666273,4781847.430572328,5227788.700537725,5731011.078295067,6300425.284874187,4805238.946526853,5190105.842717753,5622345.303879858,6105869.758675345,6647206.076925423,5246166.6669508135,5626747.444575365,6050550.36540521,6521090.881029653,7043392.738883271,5709710.385620928,6088616.806614091,6507449.103127902,6969384.230218987,7478421.37808985,6193515.625736119,6572407.049811524,6988498.14905837,7444656.412158169,7944133.898796378,6694785.403964731,7074630.0740128085,7489336.6603679005,7941482.420511707,8433743.918999495,7210435.695161717,7591696.281587039,8005751.930953246,8454906.455311732,8941374.329225095,7737253.534939594,8120024.949110877,8533719.069672314,8980383.128934283,9461849.420009974,8272034.808716842,8656149.363735704,9069459.163496185,9513772.42502618,9990598.988639938,8811693.279945739,9196801.96149827,9609491.315109197,10051348.691804424,10523608.41486294,9353339.915084787,9738975.314990155,10150669.23948665,10589806.552502971,11057384.41569947,9894335.262044353,10279960.017993845,10690200.622695172,11126257.67115301,11588923.410754092,10432319.20482368,10817362.818938978,11225650.933274098,11658217.58831721,12115677.757014392,10965222.79216924,11349109.097654114,11754934.739984028,12183584.147470966,12635519.000882564
461,2022-10-05,4003922.4292754047,4408145.057290947,4872891.793114308,5403669.55711668,6013179.076421602,4393527.651829392,4783644.270139071,5226673.790924872,5727238.603761298,6294065.592597789,4808705.271473739,5190628.352139649,5619946.9917270485,6100746.730865994,6639461.4720922755,5248174.457756513,5625844.890623704,6046723.996077047,6514493.486912481,7034142.5390925,5710179.554897974,6086204.073541406,6502119.54505199,6961260.055388934,7467628.238092946,6192421.367964887,6568461.303944523,6981654.814743618,7435017.173168559,7931828.85248056,6692153.909960581,7069183.567348671,7481024.887969944,7930394.132471065,8420012.722031686,7206337.10116036,7584827.232387233,7996062.769805012,8442478.546552917,8926344.647132883,7731793.634064083,8111847.828718634,8522778.797843272,8966757.61858235,9445679.079481427,8265346.558881164,8646805.463131934,9057419.36834469,9499113.889903765,9973465.577873979,8803928.768900227,9186450.773113383,9596520.017347608,10035835.437365394,10505700.41307616,9344663.168378087,9727787.01843914,10136943.294619735,10573623.172305321,11038893.900652565,9884916.082719287,10268109.183260817,10675899.464244107,11109589.01971187,11570040.285130858,10422328.09775202,10805023.321838733,11210951.611360367,11641244.089243285,12096585.361255186,10954826.937056778,11336450.16734561,11740008.142111175,12166478.299248423,12616390.9392673
462,2022-10-06,4011629.55758178,4412777.397238316,4874562.121053952,5402676.804320761,6009530.535011796,4400090.051959217,4787215.907804979,5227283.1924606,5725111.743739401,6289273.904550856,4813945.9257497,5192929.21257688,5619283.425766907,6097286.461747545,6633303.399822521,5251960.456353349,5626725.308456318,6044641.863346886,6509573.623271019,7026495.251422404,5712430.984306835,6085578.513219156,6498541.774982816,6954824.973353048,7458451.053094627,6193112.44274079,6566305.497487369,6976568.2528372295,7427074.976408813,7921148.9390020985,6691309.112651807,7065527.723007145,7474471.995501232,7921007.136893168,8407911.870590115,7204024.467975929,7579747.234334595,7988131.660531341,8431752.620493168,8912946.733513108,7728116.7196189575,8105455.76091469,8513592.939733772,8954831.512183452,9431138.485736815,8260436.125527563,8639240.342053158,9047127.788810218,9486149.294825967,9957956.887028921,8797934.874095483,9177870.03776534,9585288.502654105,10022008.204431036,10489409.579146056,9337748.048086325,9718359.078775655,10124946.827880371,10559115.882985603,11022010.958948256,9877248.030630577,10258007.151688261,10663315.976194147,11094584.946145535,11552753.556055022,10414076.402650815,10794419.932150185,11197957.00600391,11625922.47291145,12079077.024693541,10946157.850192565,11325513.80867498,11726772.491110712,12151010.817250472,12598833.813527979
463,2022-10-07,4021115.3915752564,4419207.410802168,4877984.215568696,5403358.106529778,6007482.758561961,4408429.455656944,4792585.123885312,5229653.205170987,5724675.894747731,6286100.765899467,4820965.734524514,5197030.639947264,5620389.888073073,6095533.323983519,6628781.727218915,5257529.519964489,5629410.435595822,6044338.408107487,6506374.784672744,7020500.124618688,5716469.540153384,6086761.474365808,6496749.55442334,6950121.74877511,7450938.535956086,6195593.726625543,6565960.673286613,6973271.684120519,7420871.990372552,7912142.419291802,6692255.9099285845,7063683.349108593,7469710.776672188,7913363.118940209,8397489.248702172,7203502.727571098,7576476.9182449905,7981991.059507025,8422769.96971192,8901228.157315323,7726227.767662048,8100869.242885649,8506193.682687655,8944645.7797648,9418274.940394057,8257308.534115363,8633474.395059759,9038616.393114699,9474919.339117037,9944119.984981777,8793716.670446835,9171080.067361668,9575828.554779163,10009907.458235603,10474782.772431742,9332599.673692789,9710711.73606649,10114711.460927863,10546324.940004345,11006782.25437799,9871336.2607513,10249674.095026918,10652481.63092733,11081285.51087157,11537109.698508292,10407569.29765047,10785572.751290957,11186698.445910467,11612292.612217136,12063199.034959342,10939220.718235783,11316320.046710428,11715258.9723832,12137221.389162939,12582893.721721571
464,2022-10-08,4032010.1569200302,4427147.121024574,4882930.645364038,5405530.095815732,6006884.029507724,4418171.144434194,4799458.993328853,5233551.834535932,5725744.041694223,6284392.027558264,4829385.184001735,5202634.93851384,5623029.9504727125,6095296.596561277,6625739.599283287,5264497.567654278,5633598.047508373,6045572.981746612,6504702.630818332,7015997.516992346,5721906.834003028,6089446.466066939,6496498.254036014,6946952.571767256,7444928.277940912,6199472.787200014,6567116.33319992,6971516.736545468,7416207.106090258,7904644.185975652,6694598.077721372,7063336.1839853395,7466489.339669561,7907257.840517483,8388577.139013901,7204372.097890924,7574698.481672437,7977385.7574586915,8415323.386169903,8891018.68468458,7725723.65015768,8097767.131527999,8500322.680226501,8935990.387545494,9406915.783473115,8255557.50060568,8629183.316377152,9031623.856569344,9465211.291534893,9931779.869286718,8790864.886969773,9165753.5509595,9567876.010445448,9999317.88319718,10461642.723788928,9328805.93727273,9704514.813415028,10105970.314495405,10535032.542983599,10993028.319120219,9866765.961354421,10242777.09371798,10643126.941205455,11069470.516567461,11522927.107063461,10402389.38572282,10778146.2267181,11176903.931629837,11600131.99094774,12048767.704192365,10933595.664838204,11308530.794116722,11705193.159859864,12124885.249889085,12568384.943908315
465,2022-10-09,4044168.109141918,4436471.855666798,4889299.066580558,5409109.360985686,6007665.316415195,4429170.682302656,4807712.350835081,5238875.219632224,5728231.120325892,6284077.456299038,4839060.963771973,5209616.517961874,5627098.404044386,6096489.641839507,6624105.506122739,5272722.312022765,5639162.221810827,6048239.214463562,6504469.094395834,7012914.671655688,5728601.54620656,6093507.332494629,6497680.522320121,6945228.105258025,7440346.351727883,6204609.242600476,6569646.180896389,6971195.236768812,7412989.869930859,7898579.233436505,6698196.153537519,7064359.872134094,7464698.825855156,7902599.8678676905,8381099.548980213,7206494.0208266135,7574285.577197744,7974206.323463292,8409320.572233781,8882241.418864284,7726466.697359257,8096023.1403460195,8495870.02027191,8928772.270077603,9396983.284956468,8255046.224426962,8626240.919749951,9026039.857724963,9456931.3963738,9920858.035372159,8789243.56922563,9161764.429895492,9561320.19412558,9990145.09483113,10449910.201462192,9326231.703784155,9699642.396982726,10098612.40062431,10525143.726699077,10980669.231818259,9863402.786983721,10237190.387754634,10635140.63729498,11059044.454421898,11510125.200310746,10398403.078933667,10772014.754828328,11168461.933685454,11589344.585282642,12035701.814152054,10929149.82613401,11302020.601435417,11696463.279762745,12113905.882601498,12555225.643446513
466,2022-10-10,4057432.0868220287,4447049.948456612,4896981.563706289,5414007.438105422,6009752.786035459,4441271.702528212,4817212.965732834,5245514.000586455,5732047.091854394,6285082.06352041,4849837.298055403,5217842.615256986,5632484.590677082,6099020.921294402,6623803.234572371,5282048.453416743,5645969.727167212,6052225.315364579,6505581.273072025,7011174.182345004,5736398.792329758,6098810.45006334,6500183.595696958,6944854.234223174,7437114.234100915,6210848.5929519925,6573416.276129835,6972193.59209291,7411125.098643317,7893868.011977818,6702896.0065878155,7066620.224811951,7464224.936248619,7899293.077734783,8374975.991438928,7209714.725243745,7575103.824982387,7972337.853796609,8404664.573376894,8874815.01523445,7728303.489162945,8095502.743990764,8492720.27590054,8922893.730832314,9388395.31084583,8255621.625974087,8624512.568417588,9021748.510223093,9449981.28654859,9911271.615644818,8788699.964542473,9158977.979722403,9556044.808584565,9982290.111477913,10439501.648719156,9324724.530725367,9695959.689483248,10092521.04717166,10516558.93799892,10969620.781312367,9861094.58572711,10232779.11460164,10628405.69798973,11049907.232456047,11498619.139403174,10395458.494209196,10767043.409748899,11161255.09974174,11579829.78891477,12023915.918792222,10925731.564701837,11296654.47712704,11688951.66056252,12104182.184944052,12543329.782867642
