,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84318144.80790961,84319897.95107083,84321404.90761706,84322669.931898,84323726.22192168,84318046.85817206,84319797.13185868,84321312.58905454,84322592.9134787,84323667.90483733,84317955.17345971,84319699.9185812,84321220.04550338,84322511.41132495,84323600.83376643,84317869.5366371,84319607.12374994,84321129.29576404,84322428.66442725,84323529.40884879,84317789.53235728,84319518.97101931,84321041.3473232,84322346.49042806,84323456.22722887,84317714.6884763,84319435.39675163,84320956.66376954,84322265.91047052,84323382.85288946,84317644.53780466,84319356.20077161,84320875.4096876,84322187.48434861,84323310.23525369,84317578.64380035,84319281.12384687,84320797.5841422,84322111.49826136,84323238.94734558,84317516.60958306,84319209.88800672,84320723.09564956,84322038.07374376,84323169.32642551,84317458.07924719,84319142.21739553,84320651.80519722,84321967.23267049,84323101.55963364,84317402.73574993,84319077.8486951,84320583.55125709,84321898.93692039,84323035.7374946,84317350.29744056,84319016.53588378,84320518.16438952,84321833.1129952,84322971.88805832,84317300.51422551,84318958.0519148,84320455.4757095,84321769.66748433,84322909.99906507,84317253.16383429,84318902.18873979,84320395.32168065,84321708.49684599,84322850.03253606,84317208.04838644,84318848.75647557,84320337.54669148,84321649.49359983,84322791.93447939
11,2021-07-12,84316036.59945472,84317879.50930308,84319501.26272634,84320884.36385493,84322052.41553056,84315937.0014293,84317774.81198706,84319403.54746199,84320801.61789182,84321989.03288138,84315843.7861998,84317673.90392745,84319305.64507087,84320714.09672421,84321916.16414583,84315756.73047337,84317577.62300165,84319209.68990979,84320625.28299288,84321838.59846048,84315675.40981004,84317486.19535577,84319116.74350062,84320537.12810814,84321759.16057318,84315599.34241307,84317399.54929644,84319027.29099296,84320450.72578323,84321679.54956718,84315528.05186504,84317317.47206642,84318941.50116639,84320366.67331274,84321600.79512428,84315461.09319109,84317239.69031832,84318859.36805376,84320285.27391998,84321523.51715405,84315398.06196864,84317165.91191761,84318780.79040772,84320206.65410335,84321448.07909706,84315338.59561604,84317095.84750758,84318705.61724333,84320130.83361648,84321374.68125935,84315282.37120791,84317029.22124194,84318633.67427449,84320057.76813309,84321303.4190976,84315229.10191673,84316965.77564536,84318564.77931497,84319987.3756991,84321234.32038902,84315178.53309049,84316905.2732861,84318498.75117956,84319919.55332635,84321167.369345,84315130.43843777,84316847.49674168,84318435.41470101,84319854.18746977,84321102.52246992,84315084.61652306,84316792.2476848,84318374.6034054,84319791.16064568,84321039.71909907
12,2021-07-13,84313893.97468172,84315807.3662801,84317531.65817201,84319025.75436738,84320301.90831737,84313793.15192658,84315699.65728578,84317429.35023327,84318937.86840563,84320233.82480724,84313698.7921103,84315595.87893894,84317326.8906684,84318844.94978997,84320155.57914938,84313610.6688258,84315496.88886715,84317226.51193434,84318750.70002997,84320072.32223386,84313528.35211131,84315402.91522911,84317129.3211557,84318657.19038296,84319987.09021692,84313451.35400485,84315313.88016115,84317035.82142186,84318565.5793049,84319901.70742328,84313379.19204178,84315229.56121965,84316946.18469714,84318476.49729781,84319817.27771679,84313311.41562808,84315149.67417519,84316860.40038893,84318390.26241513,84319734.46414621,84313247.61525321,84315073.91596645,84316778.35864457,84318307.00518958,84319653.65405771,84313187.4237874,84315001.98681732,84316699.89803863,84318226.7430918,84319575.05959538,84313130.51426439,84314933.60121062,84316624.83321583,84318149.42589079,84319498.78043754,84313076.59627505,84314868.49282794,84316552.9709654,84318074.96375021,84319424.84378386,84313025.41199327,84314806.41621836,84316484.11948678,84318003.244832,84319353.23027925,84312976.73231162,84314747.14671981,84316418.0935919,84317934.1463939,84319283.8910488,84312930.3532916,84314690.47948305,84316354.71746083,84317867.54178584,84319216.75900568
13,2021-07-14,84311725.35208036,84313689.9452461,84315503.86529873,84317101.05211152,84318480.84786868,84311623.43152282,84313579.94345538,84315397.7179734,84317008.61243808,84318408.44602716,84311528.04275332,84313473.97706293,84315291.45046377,84316910.9152106,84318325.26381265,84311438.95719719,84313372.91907305,84315187.37708294,84316811.85599639,84318236.78507242,84311355.74046344,84313276.99954346,84315086.64285262,84316713.61206588,84318146.24032363,84311277.89948359,84313186.13625735,84314989.76562425,84316617.39892821,84318055.5688223,84311204.94670631,84313100.09970197,84314896.91980669,84316523.87615342,84317965.94231912,84311136.42676474,84313018.59762654,84314808.09074956,84316433.37458274,84317878.06317304,84311071.92579633,84312941.31887479,84314723.16124353,84316346.02799556,84317792.34035671,84311011.0727594,84312867.95592707,84314641.96099867,84316261.85154483,84317708.99656472,84310953.5371963,84312798.21606264,84314564.29529302,84316180.78950809,84317628.13505086,84310899.02559105,84312731.82636426,84314489.96160604,84316102.74483897,84317549.78220865,84310847.27735488,84312668.53538829,84314418.75918633,84316027.59766279,84317473.91515943,84310798.0609218,84312608.11305563,84314350.49440587,84315955.21692057,84317400.479867,84310751.17016192,84312550.34963131,84314284.98358038,84315885.46769664,84317329.40315095
14,2021-07-15,84309531.14692196,84311529.3139007,84313420.44542849,84315112.81657907,84316591.59878041,84309427.8270136,84311417.4790918,84313311.07509276,84315016.34575002,84316515.23684594,84309331.13129124,84311309.75699303,84313201.60982378,84314914.41968839,84316427.52946705,84309240.82742116,84311207.0337267,84313094.43264352,84314811.10578789,84316334.26623806,84309156.4745417,84311109.54173225,84312990.72044392,84314708.67506291,84316238.85599999,84309077.572414,84311017.1961093,84312891.00355372,84314608.39336683,84316143.34331116,84309003.62648016,84310929.76239027,84312795.45852847,84314510.94582522,84316048.96199246,84308934.17487866,84310846.94250514,84312704.06740603,84314416.67442888,84315956.45022981,84308868.79787666,84310768.41932522,84312616.70689136,84314325.71567602,84315866.23659913,84308807.11919244,84310693.87955728,84312533.19933623,84314238.08253118,84315778.55324979,84308748.80371827,84310623.02506906,84312453.34223118,84314153.71429242,84315693.50651054,84308693.5538206,84310555.57795712,84312376.92530856,84314072.50743006,84315611.12185124,84308641.10526475,84310491.28222774,84312303.74036393,84313994.33486992,84315531.37299776,84308591.22325276,84310429.90367188,84312233.58673853,84313919.05811894,84315454.20103593,84308543.69878386,84310371.22881623,84312166.27419458,84313846.53488442,84315379.52707039
15,2021-07-16,84307317.19518192,84309331.55867913,84311287.16988042,84313066.29887025,84314638.8586647,84307211.91759284,84309218.191557,84311175.11690022,84312966.2935715,84314558.89371736,84307113.40912461,84309108.99588288,84311062.98782627,84312860.6603577,84314467.07062276,84307021.42891663,84309004.86954887,84310953.2229441,84312753.61727683,84314369.45746042,84306935.52433318,84308906.04781134,84310847.02585435,84312647.51747173,84314269.62537584,84306855.18291146,84308812.44427975,84310744.93748859,84312543.67084831,84314169.71465747,84306779.8985492,84308723.82099679,84310647.13640781,84312442.78484705,84314071.01545453,84306709.19892159,84308639.8755788,84310553.60209797,84312345.21114887,84313974.29837732,84306642.6549956,84308560.286364,84310464.2063832,84312251.0885601,84313880.00966093,84306579.88229863,84308484.73561369,84310378.76565383,84312160.42806153,84313788.38988797,84306520.53853595,84308412.92098671,84310297.07106122,84312073.16453086,84313699.54802915,84306464.31977233,84308344.5606715,84310218.90601335,84311989.18870865,84313613.50857376,84306410.95624204,84308279.39508548,84310144.05620956,84311908.36717114,84313530.24203387,84306360.20828228,84308217.18674487,84310072.31523177,84311830.55487697,84313449.68494776,84306311.86260231,84308157.7191982,84310003.48746744,84311755.60304095,84313371.75312474
16,2021-07-17,84305085.34375142,84307099.61519572,84309107.2383359,84310964.59302716,84312625.47432053,84304977.23171997,84306984.80358481,84308992.92428753,84310861.49248438,84312542.24073021,84304876.11875238,84306874.2145162,84308878.54631744,84310752.6122748,84312446.68461427,84304781.74729328,84306768.75757143,84308766.59314673,84310642.30231118,84312345.12684293,84304693.64407407,84306668.67126971,84308658.29123439,84310532.98764351,84312241.2858211,84304611.27606997,84306573.86836717,84308554.1908465,84310426.01677024,84312137.38862857,84304534.11820759,84306484.1080928,84308454.47262567,84310322.11670394,84312034.7764272,84304461.68124318,84306399.08439754,84308359.11426698,84310221.64764963,84311934.24914247,84304393.5212916,84306318.47167991,84308267.98380081,84310124.75047609,84311836.26892982,84304329.24093321,84306241.94828628,84308180.89287241,84310031.43446848,84311741.0839288,84304268.48661265,84306169.20813528,84308097.62753151,84309941.63067356,84311648.80542189,84304210.94459766,84306099.96591854,84308017.96606289,84309855.22485228,84311559.4569336,84304156.33658339,84306033.95882475,84307941.68920512,84309772.07805589,84311473.00599481,84304104.41544442,84305970.94641027,84307868.58583751,84309692.03954124,84311389.38496137,84304054.96134785,84305910.70952128,84307798.45594697,84309614.95486759,84311308.50478986
17,2021-07-18,84302837.72117707,84304836.50379395,84306883.87204768,84308810.79751468,84310554.29625012,84302725.62599435,84304720.14116864,84306767.60594381,84308704.98477438,84310468.10524432,84302620.87595145,84304608.05621661,84306651.28198424,84308593.25795619,84310369.17173177,84302523.18491676,84304501.17103443,84306537.43093719,84308480.0824047,84310264.04532388,84302432.04644689,84304399.72760709,84306427.29943378,84308367.9462077,84310156.5776476,84302346.89530967,84304303.63774021,84306321.44629236,84308258.23177975,84310049.07427749,84302267.17718095,84304212.65761201,84306220.05443288,84308151.6834128,84309942.92249244,84302192.3770231,84304126.47721265,84306123.10044263,84308048.66891852,84309838.94870414,84302122.0285092,84304044.76668954,84306030.44946405,84307949.33110715,84309737.62943825,84302055.7148017,84303967.20016812,84305941.9093817,84307853.67790352,84309639.21964201,84301993.06556593,84303893.46753663,84305857.26212947,84307761.63711214,84309543.8326648,84301933.75255547,84303823.27972017,84305776.28181547,84307673.09023358,84309451.49113785,84301877.48488118,84303756.37043086,84305698.74510519,84307587.89356959,84309362.1598783,84301824.00447299,84303692.49603885,84305624.43699625,84307505.89146227,84309275.76744501,84301773.0819462,84303631.43448198,84305553.15382779,84307426.92458695,84309192.22039402
18,2021-07-19,84300572.567201,84302542.05950895,84304617.62538263,84306605.72953004,84308426.18631504,84300455.02593037,84302423.80246483,84304499.56727986,84306497.50341913,84308337.3062898,84300345.32545939,84302309.89576529,84304381.45194791,84306383.2410106,84308235.3013073,84300243.13532811,84302201.27599931,84304265.84902278,84306267.51018411,84308126.9288038,84300147.89949709,84302098.18859072,84304154.02414994,84306152.855202,84308016.16147536,84300059.00538158,84302000.54347256,84304046.54455431,84306040.68886395,84307905.37626244,84299975.85609885,84301908.0924893,84303943.59578511,84305931.77109176,84307796.0024036,84299897.89936908,84301820.52028704,84303845.15390286,84305826.47672908,84307688.89043854,84299824.63666144,84301737.49140362,84303751.08183067,84305724.95056655,84307584.53001288,84299755.62341833,84301658.67446749,84303661.18437453,84305627.19955169,84307483.18232027,84299690.46546045,84301583.75416517,84303575.24001025,84305533.14881411,84307384.96264553,84299628.81399967,84301512.43659377,84303493.01928459,84305442.67625025,84307289.89286147,84299570.36040254,84301444.45103337,84303414.29535566,84305355.63410033,84307197.93536834,84299514.83121945,84301379.54981099,84303338.84985422,84305271.86247765,84307109.01531947,84299461.98368612,84301317.5071885,84303266.4759373,84305191.1978381,84307023.03531271
19,2021-07-20,84298287.26439866,84300215.2028335,84302308.18577792,84304349.41108431,84306241.28260191,84298162.53634071,84300094.48197863,84302188.34653352,84304238.98227742,84306149.93481788,84298046.32637422,84299978.21596631,84302068.44663848,84304122.40213907,84306045.10981542,84297938.23990682,84299867.35872768,84301951.09458809,84304004.33191244,84305933.75543876,84297837.65096146,84299762.15865819,84301837.57533906,84303887.36725731,84305819.95538887,84297743.8809883,84299662.5219156,84301728.4649312,84303772.94899425,84305706.15212294,84297656.27428041,84299568.19356751,84301623.9519708,84303661.85166006,84305593.81347717,84297574.22738142,84299478.85036115,84301524.01239756,84303554.45687506,84305483.81225714,84297497.19771554,84299394.1487594,84301428.50728296,84303450.91157895,84305376.65028428,84297424.70296459,84299313.74960445,84301337.23867902,84303351.22214036,84305272.59462081,84297356.31658222,84299237.3302987,84301249.98188606,84303255.31152813,84305171.7624581,84297291.66198474,84299164.59023762,84301166.5041336,84303163.05459747,84305074.17509449,84297230.40659767,84299095.25259313,84301086.57528232,84303074.30009949,84304979.79282367,84297172.25627604,84299029.06415385,84301009.97377619,84302988.88447803,84304888.53777465,84297116.95029603,84298965.79417261,84300936.48974463,84302906.64050345,84304800.30900384
20,2021-07-21,84295979.77459276,84297855.11175123,84299955.35122786,84302041.90294348,84303999.72527522,84295845.89758399,84297731.16108835,84299833.6068975,84301929.4007701,84303906.08686128,84295721.42654689,84297611.81592947,84299711.79663722,84301810.63522856,84303798.64247157,84295605.87885074,84297498.05084296,84299592.57059985,84301690.3552189,84303684.51626372,84295498.5344348,84297390.11604251,84299477.23456496,84301571.20493032,84303567.89484927,84295398.62689123,84297287.9108891,84299366.37418644,84301454.6518812,84303451.28154653,84295305.42267661,84297191.16999882,84299260.18151946,84301341.484751,84303336.18015793,84295218.25095,84297099.55846427,84299158.63253672,84301232.09193163,84303223.48433861,84295136.51137328,84297012.72109713,84299061.5864714,84301126.62275808,84303113.70740803,84295059.67227674,84296930.30766423,84298968.84255257,84301025.08339393,84303007.12207039,84294987.26493879,84296851.98531324,84298880.17278878,84300927.39507778,84302903.84747148,84294918.87665543,84296777.44408105,84298795.34095033,84300833.43006968,84302803.9045472,84294854.14381757,84296706.39866687,84298714.11344615,84300743.03407052,84302707.25179122,84294792.74551412,84296638.58822075,84298636.26537527,84300656.04027365,84302613.80866519,84294734.39784275,84296573.775122,84298561.5836824,84300572.2781569,84302523.47106329
21,2021-07-22,84293646.43147816,84295459.53630093,84297557.66801946,84299682.15931801,84301700.66564655,84293501.2230219,84295331.3867298,84297433.7502494,84299567.62256336,84301604.86234026,84293366.5469871,84295208.05434492,84297309.76191233,84299446.70887361,84301494.9401243,84293241.8047952,84295090.53804477,84297188.40059492,84299324.25295721,84301378.1892662,84293126.15446265,84294979.08795395,84297070.99568,84299202.94677751,84301258.89349124,84293018.71665974,84294873.5924303,84296958.14362401,84299084.28436919,84301139.61370696,84292918.65834774,84294773.77067387,84296850.04025897,84298969.06866726,84301021.88789009,84292825.22290802,84294679.27111728,84296746.6614538,84298857.6950914,84300906.62963478,84292737.73672332,84294589.72219469,84296647.86422136,84298750.3156888,84300794.36337744,84292655.60569686,84294504.75827648,84296553.44446495,84298646.93675114,84300685.36740102,84292578.30789441,84294424.03237131,84296463.17034855,84298547.47811238,84300579.76293118,84292505.38514374,84294347.22169694,84296376.80162092,84298451.80974397,84300477.57077548,84292436.43485138,84294274.0294103,84296294.10069008,84298359.77457869,84300378.74792044,84292371.10254885,84294204.18430479,84296214.83878613,84298271.20281564,84300283.21148075,84292309.07532647,84294137.43947944,84296138.79917619,84298185.92087081,84300190.85451709
22,2021-07-23,84291281.02053826,84293024.01733896,84295111.75539106,84297267.43357,84299341.73488368,84291122.06794097,84292890.48100868,84294985.23453324,84297150.79579835,84299243.82994072,84290975.04036477,84292762.05014573,84294858.64183746,84297027.6607731,84299131.49970795,84290839.19150424,84292639.75211613,84294734.73141165,84296902.95164098,84299012.19510297,84290713.5260288,84292523.83426805,84294614.8604307,84296779.4098309,84298890.29396243,84290597.02353734,84292414.16851135,84294499.63777295,84296658.55702902,84298768.41318776,84290488.72725743,84292310.45231578,84294389.26330407,84296541.2112102,84298648.1241499,84290387.77426657,84292212.31114018,84294283.71233022,84296427.77537397,84298530.36007677,84290293.40039161,84292119.3511109,84294182.83882442,84296318.40467256,84298415.65649173,84290204.93457873,84292031.18580079,84294086.4343818,84296213.10580662,84298304.29738306,84290121.7894366,84291947.44923916,84293994.26228699,84296111.7974058,84298196.40626803,84290043.45096992,84291867.80152325,84293906.07724118,84296014.34729445,84298092.00407982,84289969.4688066,84291791.93046075,84293821.63666686,84295920.59573528,84297991.04656792,84289899.4474167,84291719.55112383,84293740.70699823,84295830.36999883,84297893.44877099,84289833.03844942,84291650.40435721,84293663.06696235,84295743.49348064,84297799.10117868
23,2021-07-24,84288878.82995613,84290545.04403746,84292614.88085349,84294795.45037022,84296920.92349894,84288703.56585526,84290404.76022467,84292485.19264963,84294676.55532254,84296820.92632991,84288541.90845698,84290269.96165468,84292355.43826683,84294551.03208508,84296706.19630565,84288392.92822565,84290141.70821042,84292228.44009596,84294423.89873025,84296584.3436821,84288255.44177908,84290020.24074069,84292105.58832371,84294297.94990776,84296459.83983049,84288128.25676207,84289905.40792125,84291987.50607382,84294174.73716322,84296335.35748895,84288010.26620111,84289796.87780924,84291874.39729594,84294055.09480754,84296212.50149512,84287900.4785384,84289694.24529749,84291766.23587449,84293939.43416266,84296092.22490163,84287798.02030642,84289597.08712587,84291662.87144439,84293827.91388516,84295975.0745639,84287702.1277768,84289504.98965742,84291564.0898131,84293720.5412674,84295861.34043841,84287612.13488676,84289417.56222028,84291469.64786723,84293617.23378044,84295751.14859444,84287527.46066669,84289334.44272465,84291379.29377869,84293517.85706043,84295644.52033798,84287447.59751305,84289255.29915869,84291292.77857895,84293422.24860442,84295541.41041034,84287372.10078293,84289179.82893364,84291209.862595,84293330.23262574,84295441.73198278,84287300.57979251,84289107.75716615,84291130.31880255,84293241.6293517,84295345.37316224
24,2021-07-25,84286432.65644734,84288016.98617527,84290062.47351496,84292262.31286786,84294434.77063878,84286238.33805391,84287868.40308437,84289928.902295,84292140.90056963,84294332.62653303,84286059.61945252,84287725.79172917,84289795.28107752,84292012.7139382,84294215.43158706,84285895.34896915,84287590.24859953,84289664.51530641,84291882.87689562,84294090.95901452,84285744.11741273,84287462.00333053,84289538.03458282,84291754.24344577,84293963.77602707,84285604.5270196,84287340.8732417,84289416.47836253,84291628.39844248,84293836.61275066,84285475.29203223,84287226.48791492,84289300.05453387,84291506.19442637,84293711.10857469,84285355.26819961,84287118.40278614,84289188.73428692,84291388.05201314,84293588.23715673,84285243.45261312,84287016.15695867,84289082.36111583,84291274.13377936,84293468.55725661,84285138.97199951,84286919.30213901,84288980.71303332,84291164.44768861,84293352.36522448,84285041.06746219,84286827.416328,84288883.5384931,84291058.90993011,84293239.79000068,84284949.07912111,84286740.10939564,84288790.5771689,84290957.38370876,84293130.85350427,84284862.4320349,84286657.02435702,84288701.57184473,84290859.7034455,84293025.50964962,84284780.62384805,84286577.83642869,84288616.27501658,84290765.68995127,84292923.66987664,84284703.21418937,84286502.25100842,84288534.45232274,84290675.1599265,84292825.22001106
25,2021-07-26,84283932.43819016,84285431.7135903,84287447.75968128,84289662.16176172,84291878.04672845,84283716.13222633,84285273.07146162,84287309.42105761,84289537.85351916,84291773.62546131,84283517.75231795,84285121.00990878,84287171.06282249,84289406.60424723,84291653.81406698,84283335.88264,84284976.66627586,84287035.69159634,84289273.65970689,84291526.55813885,84283168.84759544,84284840.25331442,84286904.78413513,84289141.94210795,84291396.52642529,84283015.00813437,84284711.54752785,84286778.9986338,84289013.07448335,84291266.50999972,84282872.86911893,84284590.1295614,84286658.54658566,84288887.93018585,84291138.18507816,84282741.10788946,84284475.50517863,84286543.39478219,84288766.94036406,84291012.54739591,84282618.5705859,84284367.16639699,84286433.37823927,84288650.27195662,84290890.16857386,84282504.25639535,84284264.62175716,84286328.26460476,84288537.93356673,84290771.35197225,84282397.29849239,84284167.41037537,84286227.79131189,84288429.83979231,84290656.22979064,84282296.94537267,84284075.1074163,84286131.6870442,84288325.85093996,84290544.8247938,84282202.54399776,84283987.32506143,84286039.6839969,84288225.79780439,84290437.09019463,84282113.52514851,84283903.71118316,84285951.52466694,84288129.4972075,84290332.93575323,84282029.39094312,84283823.94693245,84285866.96536508,84288036.76172802,84290232.24501419
26,2021-07-27,84281368.32976687,84282780.96517864,84284763.677297,84286988.77841555,84289245.1327002,84281126.96542981,84282610.32795595,84284619.53497061,84286861.0851631,84289138.232342,84280906.20452489,84282447.01745073,84284475.42188987,84286726.25913286,84289015.57114862,84280704.32224992,84282292.2159281,84284334.46691585,84286589.68864492,84288885.28207462,84280519.33351606,84282146.11248583,84284198.20278752,84286454.37546937,84288752.14433351,84280349.32003115,84282008.43197164,84284067.30901341,84286321.98696631,84288619.01540503,84280192.54498157,84281878.69424696,84283942.00007641,84286193.42047153,84288487.61171788,84280047.4802031,84281756.3439052,84283822.236178,84286069.11910379,84288358.95319195,84279912.79825221,84281640.81528534,84283707.84095345,84285949.25458252,84288233.62560596,84279787.35186556,84281531.56425238,84283598.56853817,84285833.83597292,84288111.94010411,84279670.15044238,84281428.08261271,84283494.1422014,84285722.77576137,84287994.03257632,84279560.33751906,84281329.90341017,84283394.27662498,84285615.93064809,84287879.92683765,84279457.17068417,84281236.60148403,84283298.69059736,84285513.12700047,84287769.57545374,84279360.00427093,84281147.79165255,84283207.11401543,84285414.17681558,84287662.88645945,84279268.2746988,84281063.12580597,84283119.29148138,84285318.88771577,84287559.74100746
27,2021-07-28,84278730.45967436,84280056.2242441,84282002.80213039,84284235.53579997,84286529.98409192,84278460.86256136,84279871.50237897,84281851.68040821,84284103.86431545,84286420.33377513,84278214.91191636,84279695.00480822,84281700.65987845,84283964.83937545,84286294.51093951,84277990.5267188,84279527.9623947,84281553.01533437,84283824.01705675,84286160.85626552,84277785.36720917,84279370.53264655,84281410.34522785,84283684.4923818,84286024.2714762,84277597.19617233,84279222.37654443,84281273.35301208,84283547.98435149,84285887.68773381,84277424.00142837,84279082.93997698,84281142.25519834,84283415.41796777,84285752.86611728,84277264.02108952,84278951.59364773,84281017.00268483,84283287.24990118,84285620.85342722,84277115.73059079,84278827.70254819,84280897.40424246,84283163.65701002,84285492.2512031,84276977.81657392,84278710.6594242,84280783.1967654,84283044.64847174,84285367.37927797,84276849.14821745,84278599.8995435,84280674.0856626,84282930.13391241,84285246.37768583,84276728.75027213,84278494.90572385,84280569.76809207,84282819.96546471,84285129.27145278,84276615.77927099,84278395.20836142,84280469.94615221,84282713.964009,84285016.01246776,84276509.50317715,84278300.38300106,84280374.33411911,84282611.93562847,84284906.50688834,84276409.28423923,84278210.04681951,84280282.66212824,84282513.681912,84284800.63324621
28,2021-07-29,84276006.20412181,84277246.58095117,84279155.5911624,84281393.90567757,84283724.83016078,84275705.07096152,84277045.51318811,84278996.15899174,84281257.54528661,84283612.08008352,84275431.00694777,84276853.73279956,84278836.92753166,84281113.57721631,84283482.69380715,84275181.5256408,84276672.52274475,84278681.34415111,84280967.7555228,84283345.24624404,84274953.88563871,84276501.99996123,84278531.08380699,84280823.28481029,84283204.77722885,84274745.48959245,84276341.7480486,84278386.87665972,84280681.94436294,84283064.30096175,84274554.01499258,84276191.12443073,84278248.93997094,84280544.69112912,84282925.62881611,84274377.43695931,84276049.41199966,84278117.21210493,84280411.99709785,84282789.83784975,84274214.00940306,84275915.89366148,84277991.48289436,84280284.0445782,84282657.5473233,84274062.23251021,84275789.88766627,84277871.46766634,84280160.84233731,84282529.08682086,84273920.81819814,84275670.76270589,84277756.8497021,84280042.2961539,84282404.60100786,84273788.65810698,84275557.94256897,84277647.30458231,84279928.25236467,84282284.11623944,84273664.79561192,84275450.90550528,84277542.51394697,84279818.52502787,84282167.5836094,84273548.40202717,84275349.1810466,84277442.17299108,84279712.91295254,84282054.90713082,84273438.75665429,84275252.34575216,84277345.9942297,84279611.21035697,84281945.96235578
29,2021-07-30,84273181.85421997,84274339.96889652,84276211.35521056,84278454.25661738,84280820.84956695,84272845.77145861,84274120.13341212,84276042.13007832,84278312.37913041,84280704.56942901,84272540.57183954,84273910.8273554,84275873.23742644,84278162.6017684,84280571.12627774,84272263.31273636,84273713.38903575,84275708.32668023,84278010.91182014,84280429.3620474,84272010.80267869,84273527.8847972,84275549.16107991,84277860.64242336,84280284.47391802,84271780.04171914,84273353.80607638,84275396.50033714,84277713.64309388,84280139.5705967,84271568.36100504,84273190.40608461,84275250.56083654,84277570.90757956,84279996.52061518,84271373.44252367,84273036.86482938,84275111.26463978,84277432.92511646,84279856.43534578,84271193.29353428,84272892.36937441,84274978.37796529,84277299.88370918,84279719.9540822,84271026.20680554,84272756.15120992,84274851.58964379,84277171.79100122,84279587.41737033,84270870.7194498,84272627.50164838,84274730.55598722,84277048.54768343,84279458.97501743,84270725.57524845,84272505.7759859,84274614.92641473,84276929.9927877,84279334.65477192,84270589.69195804,84272390.39205413,84274504.35785572,84276815.93192902,84279214.40671498,84270462.13366003,84272280.82614116,84274398.52252762,84276706.1550018,84279098.13232255,84270342.08767104,84272176.60786028,84274297.11177936,84276600.44724907,84278985.70367025
