,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
556,2023-01-08,79904541.57664177,79447722.98886774,78940739.13374692,78376656.05565299,77746236.3604294,79510250.90596001,79073467.96487093,78594170.46880014,78067072.78142297,77484918.70924853,79095553.84971085,78672241.83392195,78211672.17782761,77709607.93607399,77160039.80976938,78657286.71939686,78242384.46744299,77793887.79019941,77308247.97606494,76780293.8684303,78191244.01220532,77780641.07028826,77339011.60759848,76863276.01152122,76348863.56731665,77693211.71261033,77283510.26118124,76844593.4024509,76373720.1415037,75866782.1415342,77159757.04558824,76748187.54378256,76308702.84965643,75838827.21296415,75334837.52183142,76588771.16628256,76173174.67363797,75730638.13650647,75258914.17496255,74754624.90383808,75979766.53741033,75558594.41280411,75111274.06911066,74635771.82119876,74129036.39513737,75333949.99987958,74906253.99428478,74453124.219105,73972738.03662392,73462362.77193534,74654110.49155092,74219510.94389428,73760190.00734508,73274538.3408489,72760137.24425885,73944371.74258122,73503001.53578892,73037669.18971278,72546981.07575476,72028826.74604298,73209863.68890287,72762291.93241651,72291591.02254252,71796582.81719702,71275455.91352376,72456362.55594167,72003505.2659979,71528434.84391487,71030184.44485165,70507228.17722292,71689940.61418538,71232966.59803239,70754774.75477305,70254601.13684925,69731187.70696364
557,2023-01-09,79920619.34080891,79463922.4749281,78956775.59523481,78392461.43235165,77761889.5243036,79526734.08663842,79090109.88027085,78610703.20607604,78083423.35131384,77501156.31638078,79112640.073291,78689538.83275142,78228933.64897907,77726762.6935507,77177154.79268001,78675225.02135746,78260600.94778267,77812159.54180786,77326509.55229199,76798613.05036616,78210318.36005309,77800073.9784548,77358603.2039739,76882968.14566718,76368725.3343763,77713717.06729956,77304462.84320444,76865814.41002905,76395158.32055874,75888506.52046366,77181972.38350236,76770940.79991549,76331833.16396406,75862288.34722127,75358695.80145927,76612933.68141095,76197960.90340199,75755901.29194877,75284610.19101654,74780814.08089831,76006050.42452435,75585576.26133066,75138816.96600775,74663830.58966291,74157661.84137458,75362452.04922654,74935511.09674755,74483005.20706797,74003193.36391138,73493430.5951902,74684843.43871452,74251034.87309748,73792375.75626221,73307329.13675606,72793556.09192497,73977265.13273093,73536698.52606934,73072039.5072474,72581958.5142793,72064417.50550605,73244771.10326448,72797991.95326571,72327949.90511878,71833523.48666869,71312967.01945414,72493073.49938935,72040975.5266759,71566525.63013421,71068807.15923923,70546354.0254683,71728195.17808148,71271927.45961717,70794297.23839267,70294585.17376322,69771587.88453133
558,2023-01-10,79936756.04297037,79480279.27314806,78973045.63098179,78408551.11982955,77777857.45123984,79543276.44204552,79106901.40320858,78627458.70076746,78100046.66340491,77517697.01760112,79129782.10186294,78706974.87690783,78246403.83822101,77744174.88373011,77194556.98448208,78693212.03085962,78278942.88298932,77830622.8316646,77345009.81930615,76817199.91566877,78229430.94783974,77819616.06393507,77378366.57335508,76902877.57597913,76388832.62526637,77734247.62591998,77325506.4526612,76887185.8362332,76416790.95005186,75910453.02562308,77204198.4644434,76793766.22966298,76355092.26543234,75885921.11371537,75382753.19865823,76637092.38938637,76222801.10128656,75781272.77483457,75310456.60941802,74807181.40465502,76032317.2237465,75612595.8718769,75166450.29628012,74692021.56209308,74186447.96607217,75390926.22222336,74964792.9369122,74512962.47131595,74033766.88793336,73524646.25087829,74715541.17597994,74282574.58666904,73824628.19274656,73340229.08247665,72827115.2293427,74010120.06189461,73570406.94623916,73106471.92810813,72617041.35548787,72100146.53781554,73279641.15836273,72833703.80369042,72364371.35628189,71870571.04351698,71350619.71266869,72529752.47518364,72078462.58949263,71604684.20461696,71107543.06948635,70585629.5795815,71766427.11657749,71310914.218546,70833896.92907183,70334692.88316572,69812149.93494713
559,2023-01-11,79952860.40648536,79496713.33060625,78989478.48768853,78424862.27574742,77794083.92587325,79559786.8493543,79123762.75498101,78644366.27681212,78116879.84762324,77534484.57208152,79146888.85684358,78724470.42684844,78264012.17718276,77761781.64031087,77212190.13090785,78711156.6345362,78297330.93501298,77849207.21216692,77363685.93364175,76835998.19931841,78248490.56060652,77839188.14312395,77398231.37866102,76922941.47825122,76409129.14655398,77754712.00477616,77346561.9990304,76908637.4184889,76438555.19468062,75932565.29271033,77226343.66188379,76816584.75858587,76378409.90584049,75909662.61048295,75406953.21292385,76661155.33857724,76247616.1189183,75806682.27252641,75336390.38707545,74833670.15718596,76058474.57089677,75639573.92495081,75194103.59383202,74720281.47024235,74215337.74676125,75419279.65515897,74994019.92744498,74542925.30250402,74064395.0319918,73555952.32949002,74746110.26010795,74314050.14092329,73856876.28261256,73373174.219569,72860756.79113436,74042842.44017713,73604046.42240366,73140895.02685624,72652165.2027379,72135955.47271204,73314379.06757441,72869346.62459822,72400783.51234135,71907660.6170044,71388355.09159185,72566303.96896374,72115885.07572281,71642838.23920971,71146326.81611155,70624995.40245865,71804540.17549585,71349844.96194981,70873501.0276857,70374858.42163569,69852813.90085502
560,2023-01-12,79968753.8948803,79513071.01330057,79005940.28592682,78441276.90765716,77810463.7532209,79576085.83855888,79140539.61554413,78661291.37613083,78133804.3195465,77551413.36664769,79163779.90720117,78741870.46998367,78281623.45040396,77779463.78159705,77229948.15204857,78728877.43960887,78315609.3997525,77867776.8322551,77382418.12246461,76854901.32631995,78267314.84956308,77858633.81616332,77418061.14153971,76943039.48595308,76429507.79719435,77774926.89822687,77367472.36902799,76930032.03896366,76460330.07311642,75954735.64974564,77248223.69943695,76839238.525788,76401648.29407164,75933391.19983217,75431187.54021092,76684937.25401391,76272247.29871131,75831991.26899043,75362289.17197081,74860171.32926172,76084336.15404016,75666350.90759115,75221637.55548406,74748487.18127854,74244221.39209186,75447324.95624846,75023031.6390624,74572753.54631233,74094953.81677613,73587238.18618996,74776362.17902291,74345300.13472007,73888978.96320271,73406039.66611426,72894369.22151585,74075242.60353747,73637454.5379593,73175166.78892133,72687204.2314558,72171731.8056721,73348793.99662416,72904756.95664191,72437043.38110314,71944665.41957843,71426059.687451,72602535.97381735,72153078.47425632,71680843.75773111,71185030.6486929,70664337.06746525,71842341.18905307,71388554.13584264,70912964.58612283,70414953.09472172,69893464.42334561
561,2023-01-13,79984396.87322184,79529302.63802864,79022379.23550005,78457744.52712223,77826948.9866217,79592136.29754166,79157184.00636975,78678183.17293595,78150770.09917834,77568435.73787743,79180420.48256183,78759128.67827506,78299187.8427317,77797171.90744035,77247783.73175558,78746341.85889985,78333733.53083049,77886282.89856267,77401157.60349004,76873862.36121826,78285873.2631611,77877909.83524412,77437808.06934588,76963123.43829241,76449922.0229893,77794863.644508,77388195.71464127,76951322.8545402,76482068.01614952,75976917.89183693,77269811.65582834,76861686.96890844,76424761.45911162,75957059.84491305,75455410.26496795,76708412.80136615,76296655.2376903,75857154.56821048,75388106.37872963,74886639.21504514,76109878.07089253,75692888.44377531,75249007.65217704,74776592.46876286,74273053.31736033,75475039.50430773,75051790.5916267,74602403.23131727,74125397.28124909,73618458.27090807,74806275.45181048,74376287.8617375,73920892.71916062,73438779.64151958,72927906.93010257,74107300.08621368,73670595.25372669,73209244.06831694,72722112.77227414,72207429.8492191,73382866.389506,72939899.34077674,72473108.11857334,71981539.84372151,71463687.6803391,72638429.75974584,72190007.84065694,71718658.17176162,71223608.99310765,70703608.60850188,71879812.1910071,71427007.26589039,70952245.24526724,70454931.35273907,69934055.39564736
562,2023-01-14,79999843.37556744,79545437.48992227,79038810.7606559,78474272.80233593,77843542.8311882,79607995.72868755,79173727.927346,78695058.92556086,78167786.02941865,77585555.63857515,79196871.29699416,78776279.66840416,78316724.49186891,77814916.14608502,77265701.7057829,78763613.58784945,78351740.442631,77904746.42023693,77419915.83991432,76892887.09293173,78304232.26485358,77897055.67836118,77457494.99397528,76983206.13332747,76470378.58313309,77814591.26991403,77408773.72959286,76972534.437478,76503783.1145735,75999119.72082958,77291178.91776657,76883973.83709577,76447775.60398543,75980683.85313088,75479629.968475,76731655.52665994,76320885.57122795,75882199.87498938,75413858.43103465,74913083.18752855,76135175.82920404,75719233.88283242,75276242.9514308,74804614.75931165,74301843.58739854,75502500.57931593,75080345.68034363,74631904.64850135,74155743.73996088,73649623.24037799,74835928.95482199,74407063.60649985,73952648.93459338,73471413.24162318,72961381.07572874,74139095.2038027,73703520.10465288,73243159.22800502,72756910.6115101,72243061.19179979,73416677.86629026,72974826.44521844,72509010.97285408,72018304.29562552,71501251.03686295,72674068.14052103,72226726.88268238,71756315.54306947,71262082.82632293,70742822.34042832,71917037.10170457,71465259.028541,70991377.830555,70494814.7145949,69974599.47051245
563,2023-01-15,80015102.23690256,79561476.30756435,79055230.78010395,78490855.218609,77860237.65706855,79623674.45275566,79190173.6548196,78711915.69717097,78184846.36535835,77602765.95469369,79213143.98513071,78793327.16518134,78334231.62750994,77832691.59842935,77283695.57154642,78780705.43207493,78369635.21230395,77923166.7790752,77438688.81001315,76911969.67750512,78322405.70343144,77916077.67137243,77477122.40423004,77003284.41885425,76490872.29661982,77834124.54288377,77429213.87469149,76993668.31097947,76525473.04236598,76021336.58481576,77312341.0478032,76906107.60133371,76470693.19018103,76004261.65148813,75503842.66268836,76754681.65730551,76344947.64680262,75907130.47564231,75439544.41410783,74939499.73540442,76160246.19041874,75745397.31109104,75303347.44176461,74832553.6899852,74330589.06986491,75529725.34907572,75108707.59548256,74661262.365909,74185993.27443352,73680730.24415603,74865340.14346126,74437638.53807004,73984252.64295779,73503940.89355527,72994789.00322948,74170645.59486657,73736240.62923162,73276917.66819385,72791598.43878093,72278623.30429809,73450246.1625531,73009550.08841488,72544757.63207942,72054959.66426347,71538747.30575448,72709468.8829256,72263247.63094513,71793821.79041725,71300453.19481836,70781975.8631732,71954033.6737043,71503321.62008151,71030368.45491129,70534604.36251475,70015094.29201782
564,2023-01-16,80030036.57562569,79577301.63851698,79071536.51836377,78507400.73561661,77876951.90816136,79639034.567339,79206403.278893,78728650.37513216,78201859.78108129,77619984.93745935,79229099.61145091,78810152.76708041,78351605.80269654,77850406.6579227,77301683.37212309,78797477.43454124,78387298.92503299,77941440.19422503,77457384.63129202,76931027.93847038,78340252.61703601,77934856.36449547,77496586.17360452,77023266.12744248,76511320.74475805,77853321.50626676,77449396.13475579,77014619.97337472,76547045.31790078,76043485.78145994,77333155.08957264,76927967.63773564,76493409.29250251,76027700.3939729,75527965.30087161,76777347.2192169,76368720.17605771,75931840.95732296,75465071.05064346,74965805.39225046,76184944.13257827,75771256.71158104,75330215.14908113,74860315.47609197,74359205.79704624,75556567.70751823,75136753.52526778,74690369.77307722,74216051.5162685,73711694.73467778,74894361.7918326,74467888.98859566,74015596.52877122,73536267.57717127,73028045.51815978,74201802.88470836,73768632.25335674,73310411.31277041,72826080.52907273,72314030.29606983,73483421.73734672,73043944.75530891,72580239.22125392,72091409.48551854,71576089.87177779,72744481.27663365,72299443.61238232,71831067.22080714,71338622.8812296,70820981.82975319,71990650.03924748,71541067.61003661,71069106.60681418,70574202.33065194,70055451.79348236
565,2023-01-17,80044491.21987797,79592774.25151104,79087602.8328712,78523796.52256855,77893583.2353915,79653920.39379694,79222277.30920745,78745137.52397391,78218713.13197333,77637109.99272937,79244581.97703575,78826616.6983478,78368721.297669,77867947.87247673,77319562.24696659,78813772.88106611,78404591.50343531,77959440.66772334,77475889.55224052,76949958.73639049,78357615.78334498,77953251.36084454,77515760.01976182,77043037.2037402,76531620.48836021,77872024.42801349,77469179.765613,77035262.83390297,76568385.55798483,76065463.53396022,77353462.78552009,76949412.81327987,76515796.96860078,76050885.32488388,75551893.7123222,76799493.39866263,76392061.5822967,75956203.9667258,75490323.15093791,74991895.5229414,76209110.24333382,75796669.9999349,75356718.23965319,74887784.42283408,74387588.59238884,75582867.59509382,75164340.81081416,74719098.4841205,74245802.19362329,73742410.91953489,74922833.1450913,74497671.66195722,74046551.5878899,73568276.37917764,73061044.1487478,74232405.58183463,73800550.99131565,73343510.48546779,72860239.27740836,72349174.96954799,73516042.33275642,73077865.73308507,72615325.35475989,72127535.43072493,71613170.78550711,72778942.282002,72335169.36671849,71867920.72058877,71376472.8207547,70859731.53362834,72026722.3769717,71578350.7876282,71107460.44406489,70613488.82415049,70095562.52491744
566,2023-01-18,80058457.47842234,79607868.77287316,79103396.76735032,78540006.87952685,77910095.53996052,79668325.75393397,79237772.35610148,78761345.51640643,78235371.53133431,77654105.51394883,79259587.2560833,78842697.47519766,78385547.8426377,77885281.25039724,77337297.17708841,78829590.15366946,78421493.28079712,77977139.27813442,77494170.51349613,76968727.69016221,78374495.65518275,77971244.71232238,77534616.32995084,77062565.51930958,76551737.7941911,77890235.69475317,77488548.42787856,77055570.52178483,76589462.52896108,76087236.73039906,77373268.3146506,76970428.27532536,76537830.99967876,76073786.0397461,75575595.34923169,76821126.02038638,76414958.36762865,75980195.32942586,75515271.05219813,75017738.06448168,76232751.8438477,75821624.89568758,75382833.46578993,74914931.50912105,74415705.78677994,75608633.68220557,75191458.25286812,74747426.05903164,74275216.82472074,73772847.43173,74950764.08364931,74526976.31188758,74077096.0758602,73599939.26156321,73093753.7470197,74262464.65086783,73831987.43564278,73376194.03901714,72894047.0080488,72384026.32837716,73548119.88943036,73111304.35723998,72649995.4024639,72163310.12346093,71649959.15442796,72812864.72746125,72370416.89705533,71904362.11705352,71413975.8935355,70898194.15892191,72062264.33517362,71615163.76870225,71145410.2117062,70652436.95638785,70135395.73895979
567,2023-01-19,80071913.59829351,79622553.05704121,79118881.30012527,78555993.32187808,77926450.60617161,79682230.43149799,79252857.77092062,78777238.42738417,78251797.19724204,77670933.72483149,79274096.64550516,78858365.86656414,78402050.62472104,77902369.7815704,77354850.91069308,78844911.75611202,78437976.36010374,77994502.30890368,77512191.30604859,76987298.11623,78390875.94377641,77988809.76652676,77553122.4418324,77081815.66005987,76571636.55285837,77907940.1244021,77507476.61503991,77075511.36264533,76610241.57307476,76108769.80669546,77392557.49458201,76990989.55361107,76559480.61173394,76096368.5707309,75599035.13449319,76842231.78754012,76437386.97882581,76003785.06777368,75539881.3892482,75043298.34699143,76255856.40387705,75846098.63802758,75408531.5327614,74941723.87323202,74443523.02646151,75633854.08630282,75218083.75909488,74775323.77133675,74304262.9498771,73802970.14166921,74978143.25956798,74555781.39791405,74107201.7266152,73631224.0720566,73126140.32408145,74291969.17679879,73862920.49437512,73408434.07340705,72927471.79540156,72418550.45635264,73579643.83931942,73144239.89852172,72684221.75406602,72198701.80243957,71686421.08644646,72846238.32417431,72405165.77080318,71940364.03332427,71451100.46029103,70936335.80954266,72097265.85529046,71651486.37114744,71182928.72982037,70691015.18717289,70174917.5264973
568,2023-01-20,80084839.20935282,79636796.76778278,79134021.11071667,78571718.805753,77942611.39337455,79695615.35912299,79267504.59861618,78792781.99779955,78267953.78707343,77687558.03160462,79288092.27897556,78873594.22117275,78418196.4569228,77919177.89084917,77372187.38622388,78859720.93607496,78454014.31397188,78011497.62634623,77529917.149009,77005634.52877751,78406740.92852618,78005921.23521778,77571247.23151487,77100753.63134322,76591281.85996917,77925122.9425754,77525940.0845651,77095055.1759602,76630689.44222046,76130028.410951,77411316.40387589,77011073.34722996,76580716.48072398,76118600.34933206,75622179.21042271,76862797.52978818,76459324.9429302,76026944.61142203,75564122.18572684,75068542.92730136,76278411.39626561,75870069.46261315,75433784.51191337,74968130.03167279,74471007.1915327,75658516.8142221,75244196.15466002,74802764.22077613,74332909.47685559,73832746.16028908,75004959.10908453,74584066.22234568,74136841.56155919,73662100.01461537,73158171.13736787,74320907.93090254,73893329.8472348,73440203.93814181,72960483.05815186,72452714.68813351,73610603.20902699,73176652.33128494,72717978.01128218,72233680.03770378,71722523.94329782,72879052.29166724,72439396.19339366,71975900.26722375,71487816.19894513,70974123.84444039,72131716.30541809,71687298.98736885,71219989.95587942,70729193.2781427,70214095.232867
569,2023-01-21,80097244.76536815,79650596.34637311,79148804.0764154,78587166.55656502,77958558.78730243,79708492.43262626,79281710.87883252,78807965.39620413,78283825.42452286,77703959.91246344,79301587.38792752,78888382.09114473,78433975.80727859,77935690.67611691,77389288.78122139,78874032.16716526,78469608.11725277,78028116.9725519,77547334.14300528,77023719.85899118,78422106.23601863,78022581.42128946,77588983.66344465,77119366.52624696,76610657.41069278,77941800.83656752,77543942.36452852,77114196.07360719,76650794.17797916,76150996.97449209,77429562.69091311,77030684.29663458,76601533.7707813,76140470.29345144,75645012.68517923,76882841.74886556,76480777.8910591,76049670.06603749,75587983.14268586,75093457.50824606,76300436.06267944,75893543.86440091,75458589.33083029,74994140.3633446,74498144.4847644,75682641.73313719,75269802.67213611,74829745.0361543,74361147.35452136,73862162.09354776,75031232.01519473,74611838.63612732,74166013.79670778,73692558.50650315,73189833.10670042,74349301.71260309,73923223.85707548,73471502.33567968,72993072.59381697,72486506.18264015,73641019.12970029,73208550.44089764,72751263.28000335,72268236.93688679,71758255.06703432,72911328.0254634,72473117.30268365,72010970.26498657,71524115.47702745,71011545.7529747,72165637.29626934,71722611.05733952,71256593.63323581,70766963.8259598,70252916.47797345
570,2023-01-22,80109202.70829187,79664000.69144832,79163263.3308876,78602359.49170828,77974309.00175281,79720936.2118567,79295527.68462825,78822823.53495182,78299436.30845562,77720156.44784372,79314658.51945905,78902782.62386517,78449425.37651299,77951933.71559633,77406173.19110984,78887923.86327066,78484812.88265243,78044398.80280122,77564469.28055865,77041573.29274717,78437052.03045471,78038847.28711632,77606371.88275567,77137682.73925027,76629783.50107494,77958055.60231984,77561542.14310427,77132975.8007192,76670585.52621888,76171696.87809856,77447379.65896396,77049882.68271956,76621975.71636945,76162009.41914305,75667557.96307807,76902449.12448962,76501807.5558466,76072006.0292737,75611496.44286561,75118065.43093185,76322016.32426484,75916584.88269964,75482991.8156364,75019788.10132702,74524959.08290347,75706315.8709802,75294967.513974,74856313.13664126,74389010.74694408,73891242.84938705,75057049.98389257,74639163.86910628,74194766.3159127,73722634.5295123,73221151.77327873,74377239.38854471,73952668.65888521,73502377.99980061,73025276.10196882,72519951.03033285,73670981.22682099,73240001.16296062,72784127.04734041,72302408.83544907,71793641.03182206,72943155.82627964,72506396.75037873,72045624.19083151,71560035.2041028,71048628.54749048,72199119.73918693,71757490.88468845,71292790.54738104,70804364.27229172,70291408.68597105
571,2023-01-23,80120946.12854159,79677191.87800413,79177545.49537589,78617419.36319283,77989965.86174504,79733184.13652849,79309141.0416554,78837506.19740188,78314910.50189635,77736253.0433104,79327547.22387494,78916985.6516355,78464698.13202246,77968033.5457284,77422947.86038892,78901641.45432808,78499822.07977848,78060499.21715747,77581451.62859122,77059304.04614532,78451827.39814168,78054915.75748983,77623571.02475685,77155833.85373667,76648771.36458887,77974139.76348789,77578939.6090251,77151556.39796633,76690197.52107365,76192241.3544245,77465023.05137683,77068871.75940682,76642207.1097843,76183354.10737881,75689930.21041241,76921878.4027696,76522620.05264564,76094119.87511778,75634800.68370125,75142483.6969421,76343413.7155813,75939401.28978197,75507161.7439821,75045213.91410862,74551569.70544982,75729803.34297515,75319901.90976131,74882640.52591375,74416642.24423482,73920108.74160187,75082679.51471409,74666255.41960895,74223273.17969356,73752472.45172676,73252248.92623167,74404989.66246325,73981879.84769592,73533006.8938359,73057239.59851429,72553172.38958402,73700760.24823743,73271222.03777577,72816747.04518697,72336343.28554034,71828806.27714339,72974808.34821165,72539453.89334944,72080041.43302368,71595724.3778703,71085497.88043928,72232438.07931493,71792159.53706415,71328761.65287414,70841544.99045569,70329698.67360906
572,2023-01-24,80132020.8526519,79689809.28123029,79191350.34768374,78632088.30958104,78005302.84311706,79744772.51092993,79322184.1918314,78851709.12262696,78329987.44794625,77752021.4506441,79339780.74630481,78930618.36945972,78479485.69423151,77983726.73554961,77439382.55309603,78914703.59752959,78514257.01379098,78076105.72516775,77598014.80533554,77076679.74920999,78465942.85625808,78070402.43060324,77640264.53600173,77173550.5090863,76667386.40948234,77989556.10623547,77595744.83629186,77169617.30929801,76709357.81364705,76212393.52757375,77481988.28721651,77087256.24544075,76661903.45042181,76204229.01451969,75711890.21320292,76940617.95466822,76542814.89472316,76115683.20811045,75657617.51729624,75166470.7023878,76364109.83807372,75961587.52458395,75530766.86695951,75070136.4373453,74577732.30936326,75752579.2264251,75344195.3408249,74908391.13850732,74443757.45477757,73948513.24547279,75107589.38136175,74692697.91960597,74251194.54380849,73781784.85020402,73282875.52858382,74432015.2083556,74010437.31198506,73563045.43875018,73088672.63688415,72585918.69703183,73729812.96245873,73301788.31882219,72848776.01396394,72369746.83984774,71863496.7182347,73005736.64395915,72571859.46450895,72113871.11816953,71630886.58972986,71121897.1702409,72265037.84180343,71826183.3486051,71364152.54201272,70878206.66600469,70367527.40517424
573,2023-01-25,80142688.7237647,79702042.48937027,79204822.58114417,78646481.70857412,78020415.27705662,79755970.28090982,79334852.00251853,78865580.83047555,78344785.16515684,77767558.73321612,79351634.85886584,78943880.80269329,78493940.46295092,77999134.13879469,77455576.3521304,78927392.60267496,78528322.70342523,78091374.57296407,77614282.57712051,77093801.65682131,78479686.96160483,78085517.13029154,77656612.42107257,77190959.38387161,76685732.12288798,78004599.14388297,77612172.24983597,77187322.17232256,76728195.93863593,76232259.10996604,77498575.5464037,77105254.95127645,76681231.85625418,76224766.43432158,75733545.85254592,76958973.3384447,76562615.05489576,76136866.45523995,75680081.8708115,75190136.40571812,76384415.3444791,75983370.49661505,75553980.73909502,75094693.0890321,74603558.81829716,75774958.99333106,75368078.43131709,74933741.47359583,74470496.13902481,73976570.12968644,75132099.61353543,74718725.49587817,74278709.6760084,73810713.683567,73313147.07684095,74458640.37051271,74038578.48494151,73592675.50851402,73119719.24155308,72618307.0711223,73758467.80749767,73331940.56957695,72880398.29009762,72402765.47365972,71897831.00628771,73036273.04884689,72603857.00401406,72147299.92255501,71665669.6706437,71157946.53067906,72297255.08783244,71859808.70550989,71399152.12988594,70914498.91052954,70405016.4057387
574,2023-01-26,80152953.11472552,79713891.53142078,79217958.12317033,78660592.61385275,78035294.49088551,79766780.32012574,79347144.95642714,78879117.9487667,78359297.32450919,77782856.68336347,79363111.96735804,78956773.8371949,78508059.75393341,78014250.08868645,77471521.59653923,78939710.4381482,78542020.39288022,78106303.73506862,77630249.9503601,77110662.69351391,78493061.26684538,78100261.41317701,77672613.26889934,77208056.13964164,76703802.01686253,78019270.02072385,77628223.66552715,77204670.13001078,76746708.16820404,76251832.17044413,77514785.55512233,77122869.88811931,76700191.94808231,76244963.1817941,75754891.69549672,76976944.83564982,76582022.66486335,76157669.62554641,75702191.0162461,75213475.79276243,76404330.03148746,76004752.37512724,75576803.65952224,75118881.50129561,74629044.54528058,75796941.90670641,75391553.3019774,74958692.02012634,74496856.18950596,74004274.94016533,75156208.88928054,74744340.13740309,74305819.15948755,73839257.01014219,73343059.26151615,74484863.1942621,74066305.14904171,73621897.69582507,73150377.55383176,72650333.27157834,73786722.15676273,73361680.30429097,72911614.4063653,72435397.34484121,71931804.91219749,73066414.23713233,72635447.7119466,72180328.26738857,71700071.74720253,71193641.70491502,72329085.778881,71893036.46442883,71433760.6926766,70950419.79012452,70442161.37042642
575,2023-01-27,80162707.11423215,79725266.77081564,79230677.83178744,78674349.58907141,78049875.24107786,79777093.39702062,79358972.36631353,78892240.90859716,78373452.30563897,77797849.98549777,79374100.67881918,78969205.73484822,78521763.54816186,78029002.77258901,77487152.8961371,78951543.70101823,78555257.31127846,78120812.7280518,77645844.91166475,77127197.38901512,78505950.49240837,78114541.49662519,77688186.11572039,77224768.54443067,76721530.52287416,78033451.6896718,77643804.30249475,77221579.71329391,76764822.01913317,76271047.00614528,77530499.58136107,77140005.27731715,76718701.71384944,76264746.47331321,75775861.85021877,76994412.08642837,76600940.93435232,76178010.11378923,75723871.80606848,75236422.71289484,76423731.94682826,76025635.33244382,75599152.3705459,75142628.08997288,74654123.00229213,75818404.44150172,75414521.05481839,74983158.80518398,74522763.51035307,74031560.77194549,75179792.12142292,74769441.8418153,74332438.24622405,73867340.1521142,73372544.68794253,74510557.03864801,74093516.16816732,73650626.42643018,73180572.25475085,72681929.35435209,73814447.82717589,73390905.23316045,72942337.9243741,72467566.44945419,71965349.9000105,73096030.50259879,72666528.13739423,72212868.82797466,71734016.10421854,71228913.54133688,72360398.71408671,71925762.01965229,71467890.01353067,70985891.86963162,70478892.52639957
