,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
498,2022-11-11,76834454.51775292,76158460.74028462,75416294.41283067,74596001.02061598,73687703.56695092,76233704.38316968,75595955.63009903,74904367.4301199,74150185.18450874,73325227.47422837,75625733.30232643,75017427.84818411,74364038.90029937,73659115.42229107,72895867.41960059,75014819.00274684,74430035.03077675,73806650.29528242,73139895.3121415,72424140.1791704,74404156.48097682,73838780.69801036,73239781.42421511,72603637.19745962,71925687.2979242,73796354.2458294,73247467.3719805,72668901.3449796,72058076.79207052,71411142.86745681,73193637.72253907,72659136.32904628,72098168.5179967,71508877.46779083,70888089.73983833,72597927.88617772,72076278.56238915,71530841.88925609,70960323.10338597,70362116.41135871,72010871.46984106,71500944.46356185,70969508.92001367,70415712.58965153,69837426.4706473,71433856.22305468,70934809.68582463,70416225.22837739,69877602.46840192,69317213.91615005,70868024.60601698,70379222.5662651,69872609.9901602,69347968.49240677,68803909.57434039,70314290.1733309,69835243.75622772,69339917.80441533,68828321.2785733,68299352.58820397,69773357.04272027,69303682.0932895,68819096.75781548,68319794.04302733,67804915.73370025,69245741.46403396,68785127.92799777,68310837.30456549,67823211.95682386,67321600.5340558,68731794.22649969,68279984.04374349,67815614.22626966,67339148.43671353,66850111.46501704
499,2022-11-12,76842286.20217568,76165881.44766784,75422811.4109292,74601536.12303032,73692149.54486847,76240824.83062308,75602876.96314366,74910514.76168959,74155408.7825475,73329439.24797441,75632176.29014538,75023833.38962752,74369789.45346107,73664002.88723615,72899805.06957746,75020606.15910609,74435909.83997113,73811976.15423353,73144418.17792249,72427764.12738687,74409293.88466896,73844102.9853241,73244646.81315045,72607755.91260248,71928948.63422251,73800831.97872993,73252205.18466982,72673260.3356196,72061739.46708858,71413981.2967986,73197431.58585057,72663247.6397303,72101965.84898916,71512021.82801336,70890435.41982034,72601002.31744844,72079713.23252067,71534015.38725686,70962879.78826301,70363893.33320858,72013182.87305886,71503646.96775547,70971992.45778033,70417608.68632165,69838556.07188375,71435356.18876666,70936721.90228221,70417951.583901,69878764.69465303,69317618.28168808,70868662.73195735,70380286.25961137,69873513.28738636,69348325.78018203,68803513.9768464,70314016.36409312,69835402.5926415,69339935.4191986,68827806.70418622,68298087.33178258,69772123.27294938,69302883.15576413,68818170.68922403,68318346.15172708,67802717.36816265,69243503.04841685,68783322.76815517,68308915.07013264,67820775.57352923,67318412.54723638,68728510.66693728,68277129.33756879,67812649.36277266,67335675.06632915,66845884.56723723
500,2022-11-13,76847638.96435367,76171210.00906844,75427532.70770067,74605508.02003919,73695229.71139233,76245440.43773979,75607672.51265326,74914840.23750849,74159050.95721713,73332270.67851014,75636093.27522677,75028083.1813761,74373691.86334267,73667288.63947135,72902345.44827643,75023849.66614686,74439602.23875755,73815428.41112156,73147318.30662902,72429972.8971787,74411872.77684069,73847219.23594011,73247614.60627243,72610231.12289129,71930776.89682093,73802738.67510526,73254716.1439956,72675699.57073693,72063738.78005901,71415369.40592723,73198643.91583167,72665113.86818615,72103823.25710382,71513484.25208233,70891314.54091051,72601486.49769542,72080886.94326101,71535230.79195929,70963737.40813354,70364188.6227695,72012896.86222228,71504074.73741911,70972501.63081054,70417790.05259849,69838190.15481694,71434252.9200722,70936347.4564539,70417689.04326396,69878197.91654366,69316514.3690164,70866692.94474384,70379052.96077141,69872414.70806295,69346941.05851962,68801598.36043997,70311130.91664793,69833255.46885046,69337939.53066313,68825538.23874669,68295291.20815861,69768274.9216423,69299770.4352731,68815220.65228641,68315133.4609104,67798978.04938474,69238647.73562299,68779196.9537819,68304959.38601533,67816564.31120127,67313674.15972584,68722608.3870098,68271947.88611269,67807642.39197984,67330417.43434381,66840098.348026745
501,2022-11-14,76851039.94501743,76174818.62745647,75430729.18010044,74608116.93384448,73697093.2023947,76248095.79214558,75610726.87152186,74917623.01719537,74161317.61085033,73333874.77030794,75638044.97375667,75030573.93098325,74376033.85164966,73669184.72507913,72903646.01813973,75025125.17583182,74441520.61992203,73817303.38081053,73148814.09430578,72430928.70922516,74412482.67445688,73848549.02772994,73248989.59325461,72611287.62285538,71931339.19609645,73802676.75839499,73255430.49059923,72676532.1107114,72064305.87694597,71415479.226783,73197889.18510444,72665175.40115263,72104061.82394913,71513502.13382453,70890904.0296265,72600006.18171693,72080249.7315572,71534816.93641874,70963139.46905781,70363184.03959346,72010649.78717266,71502686.9920259,70971372.7486922,70416506.15429813,69836515.23053211,71431192.74496715,70934154.31368701,70415781.12141775,69876157.3996808,69314093.34811874,70862770.99517602,70375998.97552054,69869664.71002907,69344075.2310556,68798358.45559642,70306298.50304656,69829286.65555485,69334287.28828529,68821782.26376326,68291164.4073964,69762485.12756564,69294835.81991187,68810610.24917004,68310427.67338778,67793902.32563537,69231856.71772192,68773249.66856775,68299340.08065274,67810855.04207365,67307594.17737599,68714776.25471987,68264945.87031125,67800969.15444903,67323657.43579444,66832965.77173559
502,2022-11-15,76852049.84113757,76176330.3626334,75432065.73578115,74609056.18440771,73697453.60164966,76248347.76058841,75611660.14987496,74918525.4559214,74161900.29019079,73333964.12336753,75637584.17043532,75030922.8300879,74376475.32512397,73669380.86871244,72903418.2173255,75023981.28009963,74441279.29339114,73817258.62189834,73148593.44363457,72430341.72773139,74410667.94879024,73847703.82381783,73248427.06762798,72610611.51235679,71930344.352831,73800186.40137234,73253956.87443238,72675411.05134234,72063125.08204739,71414018.19722375,73194703.42156488,72663038.11007616,72102332.5040526,71511758.05360077,70888909.92343104,72596093.3265101,72077404.72788219,71532422.68386675,70960766.84209599,70360584.21965174,72005969.62127371,71499084.16233574,70968252.62987164,70413436.19008334,69833234.5444462,71425699.74893117,70929740.25007276,70411872.63683632,69872320.70885086,69310057.09340408,70856417.18165126,70370719.47364868,69864906.15577468,69339404.26819007,68793494.79117543,70299035.73793694,69823088.76721478,69328619.64205334,68816213.195089,68285406.14208262,69754266.92560577,69287669.42159195,68803978.56034946,68303901.69010657,67787188.12472835,69222639.55309385,68765068.57570522,68291694.40736741,67803319.19118051,67299869.27576603,68704520.45345047,68255708.55884579,67792265.11790605,67315065.05779961,66824182.294424534
503,2022-11-16,76850754.8036698,76175771.91484529,75431533.48331216,74608292.89434226,73696260.8113174,76246290.55417073,75610504.49849519,74917541.89051309,74160768.21713485,73332490.14292969,75634812.30224174,75029167.320434,74375014.04056108,73667848.61848113,72901615.1787392,75020525.94845398,74438920.7647261,73815295.37281503,73146630.34524377,72428166.92231113,74406542.51640552,73844730.93607195,73245931.72627062,72608179.26673192,71927749.21545582,73795386.96699168,73250347.14882036,72672344.47342019,72060175.35032758,71410945.04844698,73189211.00262155,72658758.13129917,72098646.65925545,71508233.41230088,70885292.81913684,72589876.94897221,72072412.10711306,71528062.5609395,70956603.32405591,70356351.59708539,71998989.69376703,71493330.23475935,70963158.84534134,70408566.29417534,69828312.33428407,71417911.28680097,70923172.8550733,70405984.08563946,69866676.25346063,69304371.6101137,70847772.63207707,70363285.45730445,69858162.35147844,69332918.7913822,68786975.10320492,70289487.29881974,69814736.04525703,69320962.59874202,68808823.80379367,68277985.84247157,69743768.34407312,69278348.5630697,68795354.18988821,68295550.37085271,67778806.53513509,69211147.44311401,68754733.93520823,68282053.47039996,67793953.64809616,67290472.16627699,68691995.19787362,68244319.01726097,67781563.79562114,67304639.16293053,66813722.21581912
504,2022-11-17,76847167.07943572,76173121.9446238,75429090.38887884,74605770.37231009,73693446.99695301,76241941.294464,75607242.14758432,74914632.3487508,74157866.04916538,73329386.03659503,75629750.65172812,75025293.03512195,74371612.23742442,73664534.15165073,72898171.30496374,75014784.06491023,74434433.86637983,73811378.13422859,73142872.58640844,72424339.96084346,74400134.41325842,73839622.17960295,73241470.31321657,72603940.3166167,71923490.73948877,73788309.2747299,73244595.89656857,72667301.30554776,72055407.75207901,71406198.0190662,73181445.22509104,72652332.61096571,72092975.32169832,71502880.8937138,70879992.21971138,72581392.56638452,72065271.38963273,71521709.61234047,70950603.17351522,70350426.91366734,71989747.52540855,71485426.93189621,70956066.35901187,70401852.25501429,69821690.55238408,71407866.69847119,70914455.89862059,70398092.2595629,69859181.30450949,69296980.03237283,70836878.3480588,70353702.60506704,69849411.8295851,69324577.50672384,68778743.67930438,70277695.71383512,69804235.95299192,69311296.34968129,68799574.18462867,68268848.92227662,69731033.32091254,69266882.38163644,68784718.91175558,68285335.15422541,67768704.07024695,69197425.6341262,68742256.45917353,68270400.55556923,67782721.15231478,67279350.43649493,68677246.95408985,68230789.44337635,67768849.91960098,67292343.75052781,66801534.17304693
505,2022-11-18,76841141.15158138,76168227.66144502,75424582.18126608,74601334.25272334,73688857.85240987,76235156.63638653,75601721.85244818,74909643.08610256,74153039.6159473,73324497.73342985,75622257.48511446,75019150.14011745,74366116.82116504,73659283.59198616,72892932.79317619,75006615.1030544,74427670.03139606,73805354.52181058,73137166.65084484,72418707.31889535,74391304.02032578,73832230.11137027,73234891.16783078,72597741.54154287,71917415.6759817,73778814.3843975,73236556.66230744,72660130.59423713,72048669.57672532,71399624.12644298,73171267.65037198,72643615.95623155,72085168.21159267,71495548.19735916,70872855.39783719,72570502.102854,72055837.73317014,71513214.19063549,70942614.49238832,70342657.6870699,71978105.29365496,71475230.06379487,70946826.11220248,70393142.56526282,69813216.95283073,71395428.32850802,70903445.75798655,70388048.64606364,69849684.73221442,69287730.34411354,70823596.77330394,70341827.78836212,69838506.58372508,69314229.64857359,68768648.72851661,70263523.47236064,69791445.79356246,69299473.35805748,68788313.92311889,68257843.8123667,69715924.34921023,69253128.55890593,68771925.62555945,68273105.96464047,67756729.38050789,69181336.59009416,68727494.16225953,68256588.96909034,67769471.95561619,67266352.95483676,68660138.13134077,68214978.14605577,67753977.17587292,67278029.38890386,66787467.25122643
506,2022-11-19,76833680.39447026,76161898.95887993,75418679.17011341,74595550.53178185,73682978.95047721,76226957.93398295,75594768.42388508,74903255.44629127,74146862.88243198,73318316.40555668,75613370.60712484,75011577.78960188,74359220.35929996,73652679.46266612,72886397.27968489,74997071.97381404,74419482.06813031,73797928.224742,73130103.85179937,72411773.53983395,74381118.17453179,73823420.4730804,73226908.83522716,72590183.06160927,71910035.666928,73767982.02027132,73227107.41170435,72651557.38833725,72040569.63977426,71391742.151006,73159769.97292575,72633497.68052703,72075960.48947343,71486852.64835563,70864408.22034001,72558308.41028284,72045011.56588285,71503321.16399737,70933262.88881701,70333576.76337339,71965176.28506583,71463650.38678466,70936192.28089961,70383070.86954841,69803431.22151597,71381719.25297758,70891062.97722085,70376616.3423805,69838827.96402638,69277168.91355768,70809060.19533151,70328590.84228626,69826218.26373488,69302524.1741953,68757243.13483755,70248111.55340762,69777304.23697454,69286273.47755322,68775699.25858289,68245529.74253021,69699590.6299156,69238034.1806339,68757762.06041735,68259526.08357766,67743447.87164673,69164037.30820501,68711402.16025324,68241414.00699776,67754876.1509858,67252051.13547465,68641833.13562354,68197847.9154996,67737748.13784258,67262372.76173766,66772098.70920499
507,2022-11-20,76823915.78229047,76153446.62677664,75410812.1389125,74587932.15329754,73675381.00877428,76216459.5994216,75585680.81683294,74894891.48547451,74138842.7413125,73310409.01460345,75602188.30782944,75001863.21212101,74350336.12259232,73644222.26047209,72878127.3683528,74985237.44550447,74409145.72970049,73788503.82277767,73121178.1688384,72403096.53557873,74368644.78377244,73812457.86185367,73216919.37097459,72580752.33685246,71900903.75751196,73754865.90054885,73215501.93555275,72640969.42097291,72030588.94584003,71382100.19589163,73145992.37560186,72621221.128134,72064731.78431368,71476268.89861521,70854193.83736007,72543838.76201728,72032026.14463338,71491402.28247692,70922016.7876531,70322722.37134868,71949975.45576076,71449911.4226039,70923528.96292508,70371099.50473902,69791866.7258257,71365742.668055,70876521.68494876,70363152.01887661,69826067.39523867,69264824.32540542,70792260.57308188,70313196.83207068,69811896.33313754,69288911.68694268,68744050.79097989,70230441.16815943,69761007.6013848,69271039.17980942,68761175.1524582,68231426.01144052,69681003.08447333,69220787.12029795,68741563.9043716,68244034.97899322,67728374.35011669,69144488.84866981,68693160.17029414,68224204.77469434,67738367.85837787,67235955.39592989,68621283.56688969,68178570.58693892,67719485.52153371,67244802.78258424,66754934.67863546
508,2022-11-21,76812335.94935621,76143218.19064465,75401241.85742524,74578681.91626896,73666225.05023132,76204164.77395535,75574816.9701587,74884818.68846376,74129186.33053693,73300939.47700368,75589227.13406476,74990374.39428777,74339738.49755518,73634123.85055761,72868290.33745706,74971640.5141581,74397038.61563203,73777362.60179107,73110606.37930936,72392847.19758445,74354424.45728034,73799729.03638475,73205210.84656319,72569671.11286072,71890194.57201278,73740017.510903,73202135.70487279,72628661.37311067,72018954.18442754,71370876.65720287,73130496.56675455,72607190.05574298,72051783.178836,71464028.50865541,70842394.40657158,72527664.50580919,72017293.11159185,71477764.81025574,70909112.51949462,70310280.39024137,71933083.27007681,71434432.32738066,70909149.3824153,70357469.45562525,69778713.00896955,71348087.68407193,70860248.20827325,70347974.6434393,69811648.54215908,69250889.71916224,70773795.2375686,70296078.93994649,69795865.29613791,69273642.11018014,68729268.35969716,70211117.48236932,69742995.63342337,69254100.3083001,68744995.81190771,68215732.72956899,69660774.36175907,69201833.42107409,68723666.15401545,68226891.02151299,67711712.29788387,69123311.021881,68673220.28488897,68205301.24652445,67720209.4954041,67218272.51384991,68599116.10176824,68157604.07352091,67699534.11400145,67225585.80387609,66736185.15811932
509,2022-11-22,76799046.33005331,76131294.18512453,75390027.92361437,74567842.33937152,73655539.09605157,76190180.32961634,75562259.86630438,74873098.44579722,74117937.42088833,73289936.81805298,75574594.82754697,74977196.4662407,74327490.71543914,73622429.40485547,72856916.37682687,74956389.39281927,74383247.72876665,73764569.6077827,73098435.12706232,72381056.95900765,74338565.59296548,73785322.62574363,73191850.05124983,72556987.52097362,71877940.81485024,73723545.22308892,73187098.7568738,72614701.68126273,72005714.95419995,71358105.50780207,73113390.73376215,72591495.71767533,72037184.650592,71450182.50309794,70829045.14876302,72509893.5248236,72000904.7722423,71462480.15850128,70894602.48234065,70296287.25879195,71914607.21591608,71417306.31449296,70893126.28074546,70342234.43620956,69764007.69321102,71328861.32467778,70842336.5452862,70331158.19095373,69795626.37652363,69235403.86463678,70753770.69632688,70277331.84303316,69778200.27224617,69256771.61642674,68712935.7224158,70190246.448987,69723363.5985862,69235533.0462473,68727218.55574994,68198490.85489833,69639009.83215937,69181268.85898167,68704145.98298207,68208152.62474045,67693503.71565382,69100608.5959054,68651678.72355014,68184781.5202327,67700460.52203406,67199045.50017385,68575434.89267686,68135044.9803357,67677972.87709899,67204782.28655049,66715894.137674466
510,2022-11-23,76784490.79919295,76118041.38900805,75377478.16962755,74555675.29622364,73643547.89872015,76174956.07357876,75548382.32939543,74860043.22639884,74105361.26094735,73277628.27076392,75558746.35942672,74962707.8846801,74313909.93768205,73609407.82537149,72844235.58964956,74939943.61211033,74368156.74626921,73750446.61837155,73084937.07949348,72367958.99090055,74321531.79417172,73769627.13757661,73177163.22861366,72542978.00091025,71864378.80576296,73705916.31253782,73170784.07006791,72599420.86733533,71991151.4100338,71344026.2257331,73095145.48864542,72574535.2365608,72021270.79737078,71435014.65772808,70814388.66714995,72490999.48309055,71983262.09907998,71445886.7971769,70878773.95898552,70280988.64730354,71895023.76557316,71398937.94265668,70875801.80277428,70325685.11369716,69747999.44399126,71308542.66002409,70823194.60524681,70313048.2943208,69778294.82532562,69218618.34343536,70732668.43449193,70257366.59050384,69759250.20770605,69238597.26973078,68695307.29508297,70168311.80817555,69702525.49746743,69215689.4910819,68708143.46641721,68179957.55554485,69616195.35009027,69159510.21694091,68683358.48991773,68188122.77597854,67674008.44266592,69076869.41476442,68628954.89934345,68163003.55715066,67679426.72253399,67178536.78618184,68550729.6622132,68111315.21313128,67655162.50684714,67182700.70960407,66694326.56395556
511,2022-11-24,76768880.14135823,76103654.81247845,75363769.37890969,74542339.46754408,73630392.61855897,76158702.69524689,75533380.93462108,74845831.31312028,74091617.77569744,73264156.10742295,75541891.92737493,74947106.47591674,74299175.94096442,73595220.40692967,72830391.53234233,74922512.63346514,74351964.48170233,73735174.841494,73070274.94867298,72353698.21364813,74303531.63593797,73752842.15207872,73161332.92314406,72527806.67599662,71849654.85133587,73687338.37683332,73153391.80701444,72583002.70300883,71975429.04714996,71328786.49113277,73075967.39857242,72556509.20380828,72004226.5055016,71418691.78156136,70798573.98275407,72471187.88983718,71964565.98502296,71428170.6184799,70861795.00528242,70264534.87446775,71874537.36032546,71379528.30121686,70857362.74529722,70307990.72120917,69730839.82973768,71287335.06574988,70803023.5876633,70293832.56282796,69759824.23046218,69200685.92450926,70710690.77311528,70236384.42154989,69739203.4417171,69219290.45535345,68676536.99861288,70145514.84361911,69680682.55159245,69194758.63849097,68687942.91114457,68160287.85747802,69592531.18336038,69136758.65230468,68661493.26198485,68166974.76737553,67653382.56514363,69052292.75472967,68605249.86784141,68140157.47842352,67657282.26118265,67156903.47579896,68525198.72122152,68086615.69535924,67631293.60748953,67159516.06070542,66671640.518262655
512,2022-11-25,76752955.81026576,76088777.86482105,75349466.96853058,74528337.40207091,73616523.65457894,76142168.7038584,75517906.47722608,74831034.14194441,74077214.08380328,73249974.12998939,75524786.31908233,74931049.93470982,74283866.2017464,73580379.17151791,72815841.93764706,74904856.89475562,74335335.0458957,73719337.66326898,73054965.77728215,72338736.55574797,74285330.68812712,73735637.7405981,73144948.2194845,72511995.59540805,71834235.18145296,73668581.68204069,73135597.58048229,72566041.72255877,71959074.82888407,71312856.84382933,73056631.05363983,72538098.39289363,71986651.49747488,71401745.615681,70782075.89539103,72451237.33769535,71945502.02083762,71409936.27379097,70844201.98106524,70247404.91574854,71853930.31520702,71359767.48958023,70838418.43939537,70289692.06907442,69713011.89796516,71266024.33349483,70782517.82352985,70274124.77220318,69740759.68329488,69182093.61400989,70688626.76346275,70215083.64994745,69718677.9753111,69199400.37971361,68657115.68041095,70122647.67359214,69658536.83369613,69173362.51134029,68667170.05150405,68139976.33158624,69568812.34533703,69113719.79489127,68639176.15567508,68145265.56310564,67632124.26145017,69027676.370015,68581272.63328166,68116872.800224,67634587.76005475,67134647.24187253,68499642.42565838,68061658.63980727,67606999.19404475,67135792.48300916,66648341.05864769
513,2022-11-26,76735746.98002821,76072652.88256769,75333959.00625587,74513159.4077565,73601504.21561144,76124362.50866008,75501186.2774456,74815028.75726114,74061632.6819304,73234640.52157004,75506418.07997635,74913750.7178736,74267346.58608235,73564358.33287477,72800139.1810007,74885946.08419047,74317466.39410536,73702289.84702551,73038475.32440928,72322620.16479458,74265880.79741806,73717197.82068086,73127352.97469023,72495002.05583556,71817659.507825,73648581.21170187,73116571.77770342,72547871.1367869,71941537.67479794,71295770.48112318,73036055.49535042,72518460.17980596,71967868.63033384,71383616.84201336,70764421.09114364,72430051.7833892,71925215.08466987,71390496.57374336,70825427.50200547,70229119.00190541,71832092.29563747,71338788.38642903,70818271.96106993,70270213.89641003,69694029.51426877,71243486.57014011,70760798.67054173,70253218.57362735,69720518.24576795,69162349.02461779,70665339.63023585,70192574.5686405,69696958.33867642,69178336.63094142,68636544.82630603,70098561.2651947,69635188.00510482,69150776.81413552,68645227.20529443,68118518.47098097,69543878.12285182,69089483.08445506,68615674.33503957,68122390.411619,67609723.17015766,69001848.40152562,68556102.80133937,68092408.42039146,67610731.59495698,67111252.0078235,68472878.26576315,68035514.183854,67581530.16095293,67110911.67093113,66623906.5319926
514,2022-11-27,76718111.551465,76055957.26352482,75317805.11498865,74497283.49683324,73585751.79429354,76106158.4803241,75483910.4640525,74798383.6697383,74045357.5310524,73218576.73381989,75487677.00445224,74895911.18569452,74250194.60749546,73547648.26776598,72783709.31884582,74866684.47150788,74299072.56500205,73684617.81467412,73021300.58245659,72305780.05084576,74246099.85305393,73698247.55362359,73109142.31116647,72477329.7019085,71800363.96089327,73628267.70108607,73097050.14690655,72529094.50265855,71923327.81941725,71277968.7074493,73015183.60419168,72498340.3941254,71948489.6042406,71364822.1643394,70746056.0317246,72408585.61611444,71904460.61579292,71370471.06406784,70805994.58788191,70210128.69195838,71809988.62007184,71317355.60351267,70797550.408727,70250085.36926481,69674349.24897897,71220697.49466476,70738639.50891167,70231748.33602789,69699635.05402029,69141913.63693593,70641815.00929046,70169638.95336576,69674685.9028117,69156640.13873217,68615290.71809554,70074250.72760531,69611425.89270306,69127649.66634677,68622660.92248872,68096385.24598573,69518732.69051516,69064846.08062093,68591642.42935885,68098901.31518209,67586654.83667287,68975821.7131673,68530545.36943457,68067425.25379606,67586271.05882192,67087197.78169072,68445927.44691578,68008994.48889959,67555553.49809474,67085436.0532601,66598821.29860231
515,2022-11-28,76699583.44248185,76038330.1896882,75300714.79973674,74480468.59862557,73569060.35640787,76087079.03547654,75465710.77889131,74780803.04978749,74028143.69538239,73201574.23701237,75468074.41436,74877155.57813561,74232108.99067542,73529999.96325888,72766340.95037623,74846572.78344521,74279770.3800314,73666014.846165,73003188.38768667,72288001.74297568,74225478.51221089,73678396.50531425,73090004.12547985,72458721.21701339,71782130.9010785,73607122.2551702,73076635.20303905,72509394.42848814,71904183.83042507,71259230.67627348,72993487.42628686,72477334.72443607,71928191.85390893,71345096.09475939,70726756.66328667,72386302.2862105,71882827.70851335,71349532.13191006,70785633.76948154,70190206.74923663,71787074.57439192,71295051.87321538,70775921.25433177,70229033.12031473,69653740.72371604,71197104.62887472,70715616.93745422,70209376.75158443,69677832.93134569,69120553.98312938,70617493.02957393,70145847.49118121,69651518.71615468,69134030.00885062,68593116.85804725,70049149.1410887,69586815.48557663,69103634.60764667,68599186.68452667,68073337.19307224,69492802.39921021,69039368.2794315,68566729.60219596,68074510.22413073,67562676.89829904,68949016.2229432,68504154.53624558,68041568.2173194,67560914.66311917,67062239.36928482,68418203.72987428,67981648.6425822,67528710.00123802,67059070.79311566,66572837.40044255
516,2022-11-29,76680784.1987132,76020277.41844086,75283113.07984148,74463081.83526345,73551753.0597376,76067754.86225167,75447101.16597898,74762718.02385755,74010362.4741232,73183959.01094824,75448249.478899,74858005.58408935,74213526.99347888,73511789.2189974,72748363.34099142,74826258.09232645,74260088.83034346,73646924.21663207,72984519.17020334,72269618.04095079,74204671.24150164,73658180.54916361,73070387.52442425,72439561.67294303,71763296.77794452,73585806.28242195,73055869.31189084,72489225.63355833,71884495.36088668,71239896.51901187,72971634.90655573,72455991.67075855,71907435.48037374,71324832.76573995,70706866.7794431,72363875.90982537,71860870.66986877,71328145.03038855,70764743.53456022,70169700.57845491,71764030.11566935,71272437.0114178,70753854.68145226,70207459.85828778,69632554.88472402,71173393.47110353,70692296.00937037,70186578.72423029,69655518.67029071,69098624.47116643,70593064.45803156,70121770.22518244,69627936.20590824,69110916.982042,68570381.0310144,70023952.29240786,69561931.59086283,69079215.4046279,68575219.04873593,68049735.38734853,69466787.8278126,69013629.04540497,68541423.78842248,68049635.38605055,67538153.63397224,68922137.0927953,68477514.03402491,68015329.25498159,67535084.2252248,67036744.16834922,68390416.66713174,67954064.5703071,67501495.47546968,67032241.16318982,66546325.27115098
517,2022-11-30,76661723.97573066,76001838.04188898,75265052.68016827,74445182.54345556,73533891.34948197,76048191.12596108,75428118.62580055,74744180.28022438,73992072.54847857,73165792.20322955,75428202.49653988,74838495.90204741,74194499.16684097,73493074.03884678,72729837.30536477,74805736.02247763,74240060.20236525,73627395.26465571,72965350.24132834,72250689.40394309,74183669.21050903,73637629.51358637,73050340.57747671,72419907.6712498,71743921.67542404,73564306.72123863,73034779.83846685,72468634.87604822,71864318.28310142,71220025.92515422,72949608.96900707,72434336.15519962,71886265.90085042,71304087.30071476,70686445.65704003,72341285.6019438,71838612.01638596,71306353.81714675,70743378.24003953,70148669.02761424,71740830.74226741,71249531.17736655,70731393.37923077,70185419.15927535,69610850.13767803,71149536.08247982,70668694.5820209,70163395.573955,69632745.05573756,69076183.05392882,70568498.0855076,70097422.77062806,69603978.3291397,69087353.04559143,68547140.72957392,69998625.85744227,69536787.64394623,69054430.66322035,68550809.20211399,68025636.85625395,69440651.68177687,68987639.6972989,68515762.2589615,68024327.18818606,67513141.6034564,68895144.1923354,68450633.1281189,67988744.32211673,67508829.3358571,67010768.27031723,68362523.41784962,67926249.5464243,67473944.58234145,67004995.96306872,66519340.53466612
