,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.500655119172748e-07,0.003927237037135489,1.8886664857498126e-05,0.12503760280634024,8.235825667002317e-07,0.0058685772692642635,1.0970996214831885e-06,0.007809917501393038
513,514,5.350239469237295e-07,0.0038880846571888172,1.837021361794644e-05,0.12388243584433156,8.010616721620956e-07,0.005810183752918113,1.0670993974004617e-06,0.007732282848647409
514,515,5.203936939146558e-07,0.003849321601020139,1.7867884461786332e-05,0.12273704356935278,7.791566117854032e-07,0.005752368652370665,1.0379195296561505e-06,0.007655415703721191
515,516,5.061635061087699e-07,0.0038109440171989473,1.7379291237351602e-05,0.12160136040127212,7.578505460681395e-07,0.005695126289900765,1.009537586027509e-06,0.0075793085626025825
516,517,4.923224425912309e-07,0.0037729480919992398,1.690405834942066e-05,0.12047532086285817,7.371270945577546e-07,0.005638451042492609,9.819317465242783e-07,0.007503953992985979
517,518,4.788598638727493e-07,0.0037353300490385877,1.644182047377818e-05,0.11935885958741155,7.169703266918237e-07,0.005582337341329596,9.550807895108981e-07,0.007429344633620605
518,519,4.6576541978815555e-07,0.003698086148920754,1.5992222275440504e-05,0.11825191132621038,6.973647460051247e-07,0.005526779671291837,9.289640722220938e-07,0.00735547319366292
519,520,4.5302904361221863e-07,0.003661212688879867,1.5554918133986462e-05,0.11715441095576673,6.782952802764086e-07,0.005471772570457778,9.035615169405986e-07,0.007282332452035689
520,521,4.406409442880843e-07,0.0036247060024303668,1.5129571880656556e-05,0.11606629348490394,6.59747269760036e-07,0.0054173106296109275,8.788535952319876e-07,0.007209915256791488
521,522,4.2859159798958046e-07,0.003588562459017175,1.4715856538005667e-05,0.11498749406165121,6.417064550012785e-07,0.005363388491749249,8.548213120129766e-07,0.007138214524481323
522,523,4.168717413488565e-07,0.0035527784636719684,1.4313454069214693e-05,0.1139179479799628,6.24158966622268e-07,0.005310000851599966,8.314461918956795e-07,0.007067223239527964
523,524,4.0547236479504534e-07,0.003517350456671009,1.3922055133508415e-05,0.11285759068626222,6.070913149136548e-07,0.005257142455138725,8.087102650322642e-07,0.00699693445360644
524,525,3.9438470478270204e-07,0.003482274913196526,1.3541358848678797e-05,0.11180635778581216,5.904903788156446e-07,0.00520480809911153,7.865960528485871e-07,0.006927341285026534
525,526,3.8360023701944357e-07,0.0034475483430009835,1.317107255960348e-05,0.11076418504891716,5.743433955651689e-07,0.0051529926305622364,7.650865541108942e-07,0.0068584369181234894
526,527,3.731106708038112e-07,0.003413167290074459,1.2810911613092557e-05,0.1097310084169576,5.586379518973672e-07,0.005101690946362841,7.441652329909232e-07,0.006790214602651223
527,528,3.6290794236393253e-07,0.003379128332315684,1.2460599139618722e-05,0.1087067640082583,5.43361974247869e-07,0.0050508979927487985,7.238160061318055e-07,0.006722667653181913
528,529,3.5298420786311624e-07,0.003345428081205082,1.2119865840154453e-05,0.10769138812379742,5.285037184832309e-07,0.005000608764857251,7.040232291033455e-07,0.006655789448509419
529,530,3.433318382928263e-07,0.00331206318148225,1.1788449778893373e-05,0.10668481725275247,5.140517622403973e-07,0.004950818306271171,6.847716861879682e-07,0.006589573431060092
530,531,3.339434133664554e-07,0.003279030310825437,1.1466096182743968e-05,0.10568698807789201,4.999949952955163e-07,0.004901521708565726,6.660465772245772e-07,0.006524013106306015
531,532,3.2481171508003115e-07,0.003246326179532577,1.115255724504216e-05,0.10469783748080985,4.863226109319552e-07,0.0048527141108574146,6.478335067838792e-07,0.006459102042182252
532,533,3.159297236043912e-07,0.0032139475302093157,1.0847591935259082e-05,0.10371730254701017,4.730240986128287e-07,0.004804390699361449,6.301184736212662e-07,0.006394833868513583
533,534,3.072906105128226e-07,0.0031818911374557057,1.0550965811595425e-05,0.10274532057083774,4.600892343220586e-07,0.004756546706948306,6.128878581312946e-07,0.006331202276440906
534,535,2.988877342291474e-07,0.0031501538075575652,1.0262450845344162e-05,0.10178182906026811,4.475080743748805e-07,0.004709177412706378,5.961284145206136e-07,0.006268201017855191
535,536,2.907146349206968e-07,0.003118732378181943,9.981825242144637e-06,0.10082676574154315,4.3527094664708166e-07,0.004662278141509019,5.798272583734665e-07,0.006205823904836094
536,537,2.8276502939128534e-07,0.0030876237180740285,9.708873271119245e-06,0.09988006856367349,4.233684436083518e-07,0.004615844263584606,5.639718578254183e-07,0.006144064809095184
537,538,2.7503280608520697e-07,0.0030568247267546145,9.44338510155962e-06,0.09894167570279333,4.1179141491154425e-07,0.004569871194087832,5.485500237378815e-07,0.00608291766142105
538,539,2.675120208683879e-07,0.0030263323342257786,9.185156640389991e-06,0.0980115255663816,4.0053096042602654e-07,0.004524354392680369,5.335498999836652e-07,0.006022376451134959
539,540,2.601968922544273e-07,0.002996143500675452,8.933989374626528e-06,0.09708955679734443,3.895784238261424e-07,0.004479289363110539,5.189599553978574e-07,0.005962435225545626
540,541,2.5308179540939335e-07,0.0029662552161847655,8.689690218943724e-06,0.09617570827796729,3.7892538423678346e-07,0.004434671652797817,5.047689730641736e-07,0.005903088089410868
541,542,2.4616126170773356e-07,0.0029366645004380576,8.452071369347003e-06,0.09526991913373273,3.68563652791698e-07,0.00439049685242085,4.909660438756625e-07,0.005844329204403642
542,543,2.3942997029458013e-07,0.0029073684024404356,8.220950155624074e-06,0.09437212873701173,3.5848526327986185e-07,0.004346760595512533,4.775405562651436e-07,0.005786152788584631
543,544,2.328827464204153e-07,0.0028783640002295607,7.99614890267808e-06,0.09348227671062825,3.4868246770458633e-07,0.0043034585580516704,4.6448218898875737e-07,0.00572855311587378
544,545,2.2651455611200078e-07,0.0028496484005969824,7.777494795302431e-06,0.09260030293129728,3.3914772953891337e-07,0.00426058645806518,4.5178090296582596e-07,0.005671524515533377
545,546,2.2032050461806563e-07,0.0028212187388100274,7.56481974140133e-06,0.09172614753294295,3.298737194235013e-07,0.004218140055230218,4.3942693422893697e-07,0.005615061371650409
546,547,2.142958296369457e-07,0.0027930721783330226,7.357960246867634e-06,0.09085975090989618,3.20853307506086e-07,0.004176115150478582,4.2741078537522625e-07,0.0055591581226241416
547,548,2.084358998732938e-07,0.0027652059105582882,7.1567572873521e-06,0.09000105371997424,3.120795591393666e-07,0.00413450758561007,4.1572321840543935e-07,0.005503809260661852
548,549,2.0273621004207598e-07,0.002737617154532801,6.9610561875821375e-06,0.08914999688744396,3.035457292466237e-07,0.004093313242903351,4.0435524845117143e-07,0.005449009331273902
549,550,1.9719237831505865e-07,0.0027103031566892977,6.770706501457724e-06,0.08830652160587116,2.952452571314268e-07,0.004052528044732551,3.9329813594779495e-07,0.005394752932775804
550,551,1.9180014310116178e-07,0.0026832611905827086,6.5855618963661655e-06,0.08747056934086128,2.8717176184245297e-07,0.004012147953188383,3.8254338058374415e-07,0.005341034715794057
551,552,1.8655535882761143e-07,0.0026564885566263685,6.405480041049572e-06,0.08664208183268762,2.793190367333942e-07,0.003972168969701678,3.7208271463917697e-07,0.005287849382776988
552,553,1.8145399305335985e-07,0.002629982581831003,6.230322497247087e-06,0.08582100109881341,2.71681044383687e-07,0.0039325871346700125,3.6190809571401417e-07,0.005235191687509022
553,554,1.7649212491477329e-07,0.0026037406195457136,6.05995461055997e-06,0.0850072694363071,2.642519136564214e-07,0.003893398527087033,3.5201170239806956e-07,0.0051830564346283525
554,555,1.716659390194053e-07,0.00257776004920518,5.894245410087429e-06,0.08420082942415796,2.5702593253740247e-07,0.0038545992641785265,3.4238592605539964e-07,0.005131438479151873
555,556,1.669717253349745e-07,0.0025520382760721994,5.733067505064859e-06,0.083401623925485,2.4999754624777104e-07,0.0038161855010359347,3.330233671605676e-07,0.00508033272599967
556,557,1.6240587530358397e-07,0.0025265727309897734,5.576296989051599e-06,0.08260959608965257,2.431613515541109e-07,0.003778153430258807,3.239168278046378e-07,0.005029734129527841
557,558,1.5796487851105212e-07,0.0025013608701311973,5.423813343119477e-06,0.08182468935428111,2.3651209279940133e-07,0.003740499281597448,3.1505930708775054e-07,0.004979637693063699
558,559,1.5364532068851133e-07,0.0024764001747538122,5.275499344259416e-06,0.08104684744717028,2.3004465812825892e-07,0.0037032193215989773,3.064439955680065e-07,0.004930038468444142
559,560,1.4944388193605107e-07,0.0024516881509556443,5.131240974454165e-06,0.08027601438812226,2.2375407601749053e-07,0.003666309853257832,2.9806427009893e-07,0.00488093155556002
560,561,1.4535733161569198e-07,0.002427222329432488,4.990927333858863e-06,0.07951213449067729,2.1763551014131188e-07,0.0036297672156675453,2.899136886669318e-07,0.004832312101902603
561,562,1.4138252790729666e-07,0.0024030002652407623,4.854450554869771e-06,0.07875515236375363,2.116842565125232e-07,0.0035935877836782704,2.8198598511774975e-07,0.0047841753021157785
562,563,1.3751641592119057e-07,0.00237901953755848,4.721705718968572e-06,0.07800501291320894,2.0589574056817384e-07,0.0035577679675548313,2.742750652151571e-07,0.004736516397551183
563,564,1.3375602270215836e-07,0.002355277749450102,4.592590778118577e-06,0.07726166134330403,2.002655115906915e-07,0.0035223042126382442,2.6677500047922464e-07,0.004689330675826386
564,565,1.3009845745148851e-07,0.0023317725276363888,4.4670064731633374e-06,0.0765250431580905,1.9478924134785913e-07,0.003487192999013039,2.5948002524422975e-07,0.004642613470389689
565,566,1.2654090864039347e-07,0.0023085015222614746,4.344856259552721e-06,0.07579510416271207,1.8946272020703425e-07,0.0034524308411736926,2.5238453177367504e-07,0.0045963601600859105
566,567,1.2308064123445206e-07,0.00228546240666494,4.2260462332910365e-06,0.0750717904646242,1.8428185297181265e-07,0.0034180142876961694,2.4548306470917325e-07,0.004550566168727399
567,568,1.1971499458418577e-07,0.002262652877157656,4.110485057551294e-06,0.07435504847473684,1.7924265643953774e-07,0.0033839399209133203,2.387703182948897e-07,0.004505226964668985
568,569,1.1644138186994724e-07,0.0022400706527953007,3.998083892509108e-06,0.07364482490847535,1.7434125718085447e-07,0.00335020435659078,2.322411324917617e-07,0.00446033806038626
569,570,1.1325728666022883e-07,0.0022177134751589778,3.888756329839538e-06,0.07294106678677126,1.69573887182084e-07,0.00331680424360839,2.2589048770393916e-07,0.004415895012057802
570,571,1.1016026035814974e-07,0.002195579108132728,3.782418320885661e-06,0.07224372143697178,1.6493688087537706e-07,0.003283736263641507,2.1971350139260437e-07,0.004371893419150286
571,572,1.0714792264554518e-07,0.0021736653376889237,3.678988117594706e-06,0.07155273649368177,1.6042667383420195e-07,0.003250997130849337,2.1370542502285872e-07,0.00432832892400975
572,573,1.0421795715309656e-07,0.0021519699716708862,3.578386206903872e-06,0.07086805989953315,1.5603979847123028e-07,0.003218583591562074,2.07861639789364e-07,0.004285197211453262
573,574,1.0136811168237614e-07,0.002130490839579169,3.480535249011929e-06,0.07018963990588145,1.5177288234524688e-07,0.0031864924239725645,2.0217765300811763e-07,0.00424249400836596
574,575,9.859619554131172e-08,0.002109225792361502,3.385360019758643e-06,0.0695174250734395,1.476226454133478e-07,0.003154720437832048,1.9664909528538388e-07,0.004200215083302594
575,576,9.590007743476292e-08,0.0020881727022025176,3.2927873521160222e-06,0.06885136427283933,1.4358589678353795e-07,0.00312326447414657,1.9127171613231297e-07,0.004158356246090622
576,577,9.327768513145429e-08,0.0020673294623158034,3.2027460792338758e-06,0.06819140668513335,1.3965953343797466e-07,0.0030921214048769408,1.8604138174449503e-07,0.004116913347438078
577,578,9.07270023553508e-08,0.0020466939867395118,3.1151669802609305e-06,0.06753750180222862,1.3584053679127628e-07,0.003061288132642087,1.8095407122720175e-07,0.0040758822785446625
578,579,8.824606745339025e-08,0.0020262642101319672,3.0299827277202596e-06,0.06688959942726136,1.3212597024803152e-07,0.0030307615904242857,1.760058730426728e-07,0.004035258970716604
579,580,8.583297450570626e-08,0.002006038087570605,2.9471278351067554e-06,0.06624764967490737,1.285129791750439e-07,0.003000538741277592,1.7119298384438153e-07,0.003995039394984579
580,581,8.348586710837935e-08,0.00198601359435302,2.8665386061499376e-06,0.0656116029716386,1.2499878504490525e-07,0.002970616578039431,1.6651170298143114e-07,0.003955219561725842
581,582,8.120294192615063e-08,0.0019661887257970134,2.788153085853118e-06,0.0649814100559144,1.2158068715684145e-07,0.002940992123042413,1.6195843238753227e-07,0.0039157955202878125
582,583,7.898244347437355e-08,0.0019465614970469725,2.711911015640389e-06,0.06435702197832383,1.1825605730764188e-07,0.002911662427832501,1.575296711409102e-07,0.0038767633586180295
583,584,7.682266456310316e-08,0.0019271299428793576,2.637753781842278e-06,0.06373839010166804,1.150223394863481e-07,0.002882624572887238,1.5322201440959304e-07,0.0038381192028951183
584,585,7.472194452073921e-08,0.0019078921175089691,2.565624375283626e-06,0.06312546610098735,1.1187704762605222e-07,0.0028538756673361365,1.4903215073136522e-07,0.003799859217163304
585,586,7.267866930504852e-08,0.0018888460944019858,2.4954673448762676e-06,0.06251820196354185,1.0881776421611811e-07,0.0028254128486871477,1.449568591271877e-07,0.0037619796029723096
586,587,7.069126739533971e-08,0.0018699899660835628,2.427228756873845e-06,0.06191654998873475,1.0584213697151235e-07,0.002797233282550299,1.4099300654768498e-07,0.0037244765990170348
587,588,6.87582109026863e-08,0.0018513218439548673,2.3608561517951543e-06,0.061320462787988084,1.0294787830544827e-07,0.0027693341623697965,1.3713754570821024e-07,0.0036873464807847256
588,589,6.687801423765904e-08,0.0018328398581047844,2.296298503678962e-06,0.060729893284570347,1.0013276349751798e-07,0.0027417127091527993,1.3338751275737692e-07,0.003650585560200814
589,590,6.504923155681297e-08,0.0018145421571299503,2.2335061828915315e-06,0.060144794713375194,9.739462811242383e-08,0.002714366171206045,1.297400246680347e-07,0.00361419018528214
590,591,6.327045687370969e-08,0.001796426907951565,2.1724309173798417e-06,0.059565120620654,9.473136700077767e-08,0.0026872918238709798,1.2619227712784564e-07,0.0035781567397903946
591,592,6.154032294869438e-08,0.0017784922956364246,2.1130257541468467e-06,0.05899082486370266,9.214093302234438e-08,0.002660486969263437,1.227415430959944e-07,0.0035424816428904493
592,593,5.985749984560584e-08,0.001760736523218065,2.055245023724339e-06,0.05842186161050722,8.962133457579569e-08,0.002633948936013958,1.1938516930598553e-07,0.0035071613488098508
593,594,5.8220693488486575e-08,0.0017431578115232327,1.99904430686626e-06,0.05785818533934195,8.717063468277608e-08,0.0026076750790142156,1.1612057587706559e-07,0.0034721923465051985
594,595,5.662864532851586e-08,0.001725754398993029,1.944380397800316e-06,0.057299750838330166,8.478694898950145e-08,0.0025816627791596936,1.1294525265048705e-07,0.003437571159326358
595,596,5.5080132232987467e-08,0.001708524541515155,1.891211273030713e-06,0.056746513204960825,8.246844576675905e-08,0.002555909443101828,1.0985675930053063e-07,0.003403294344688501
596,597,5.357396326566288e-08,0.0016914665122492734,1.839496057476353e-06,0.0561984278455685,8.021334194086016e-08,0.002530412502996654,1.0685272061605744e-07,0.0033693584937440346
597,598,5.2108980463927423e-08,0.0016745786014583652,1.7891949942727692e-06,0.05565545047477283,7.801990398181857e-08,0.00250516941625889,1.0393082749970972e-07,0.0033357602310594148
598,599,5.068405772856721e-08,0.0016578591163419754,1.7402694131307683e-06,0.055117537114880766,7.588644579392678e-08,0.0024801776653178287,1.0108883385928635e-07,0.003302496214293682
599,600,4.9298099491501546e-08,0.0016413063808675687,1.6926817023588114e-06,0.05458464409525432,7.381132705042148e-08,0.00245543475737392,9.832455460934142e-08,0.003269563133880271
600,601,4.7950040271693695e-08,0.0016249187356099926,1.646395277110635e-06,0.05405672805163808,7.179295238857186e-08,0.002430938224161655,9.563586450545003e-08,0.0032369577127133176
601,602,4.6638843897994775e-08,0.0016086945375832773,1.6013745542942104e-06,0.053533745925459564,6.982977038272331e-08,0.002406685621708149,9.302069686745185e-08,0.0032046767058330206
602,603,4.536350228789843e-08,0.0015926321600829851,1.5575849231508343e-06,0.05301565496309002,6.7920271740185e-08,0.002382674530100798,9.047704119247157e-08,0.0031727169001186106
603,604,4.412303511447391e-08,0.0015767299925258937,1.514992719497954e-06,0.052502412715074276,6.60629886073405e-08,0.0023589025532536056,8.800294210020709e-08,0.0031410751139813176
604,605,4.2916488363076155e-08,0.0015609864402887919,1.473565200194038e-06,0.051993977035332484,6.425649268226863e-08,0.002335367318673953,8.55964970014611e-08,0.0031097481970591145
605,606,4.1742934775435e-08,0.0015453999245558236,1.4332705163822013e-06,0.05149030608032523,6.249939560332152e-08,0.002312066477237501,8.325585643120803e-08,0.0030787330299191784
606,607,4.060147218432064e-08,0.0015299688821593938,1.3940776909526775e-06,0.05099135830819357,6.07903465621451e-08,0.0022889977029578457,8.097922093996957e-08,0.0030480265237562976
607,608,3.94912228474098e-08,0.0015146917654283998,1.3559565936738238e-06,0.05049709247786949,5.9128031471011866e-08,0.0022661586927641975,7.876484009461393e-08,0.003017625620099995
608,609,3.8411333336263453e-08,0.00149956704203702,1.3188779182105037e-06,0.05000746764815733,5.751117235219816e-08,0.0022435471662793915,7.661101136813286e-08,0.002987527290521763
609,610,3.736097331508148e-08,0.0014845931948492819,1.2828131593645153e-06,0.049522443176788555,5.593852639429464e-08,0.002221160865596372,7.45160794735078e-08,0.0029577285363434624
610,611,3.633933565172498e-08,0.0014697687217749555,1.2477345918693317e-06,0.04904197871945015,5.440888448116077e-08,0.0021989975550638086,7.247843331059656e-08,0.0029282263883526616
611,612,3.534563475238173e-08,0.001455092135618341,1.2136152485187068e-06,0.04856603422878836,5.2921070747835586e-08,0.002177055021067492,7.049650674328944e-08,0.0028990179065166433
612,613,3.437910633952157e-08,0.0014405619639326073,1.1804288988503941e-06,0.04809456995338657,5.1473941359292397e-08,0.0021553310718166185,6.856877637906322e-08,0.00287010017970063
613,614,3.3439008118030245e-08,0.001426176748876018,1.1481500304943992e-06,0.047627546436722956,5.00663838998161e-08,0.0021338235371329006,6.669375968160196e-08,0.0028414703253897833
614,615,3.2524616666584905e-08,0.0014119350470644942,1.1167538284118095e-06,0.04716492451609755,4.869731604073557e-08,0.0021125302682374614,6.487001541488624e-08,0.0028131254894104285
615,616,3.163522921401096e-08,0.0013978354294340578,1.0862161556879357e-06,0.04670666532154688,4.736568523511231e-08,0.002091449137546386,6.309614125621366e-08,0.0027850628456587145
616,617,3.077016230701446e-08,0.001383876481095947,1.0565135359907885e-06,0.046252730274728204,4.607046830140682e-08,0.0020705780384613626,6.137077429579918e-08,0.002757279595826778
617,618,2.992875069995904e-08,0.001370056801199615,1.0276231359185317e-06,0.04580308108779063,4.481066903649911e-08,0.0020499148851675086,5.969258737303917e-08,0.0027297729691354022
618,619,2.911034724384365e-08,0.0013563750027936194,9.99522743683201e-07,0.04535767976221872,4.358531874304461e-08,0.0020294576124306463,5.806029024224557e-08,0.002702540222067673
619,620,2.8314323441414047e-08,0.001342829712687399,9.721907574533617e-07,0.04491648858766362,4.2393476090696325e-08,0.002009204175395074,5.64726287399786e-08,0.002675578638102749
620,621,2.754006644956064e-08,0.0013294195713181578,9.456061645929381e-07,0.04447947014075193,4.1234224007480336e-08,0.001989152549387835,5.492838156540003e-08,0.002648885527457512
621,622,2.6786982298965256e-08,0.0013161432326155298,9.197485285605822e-07,0.04404658728387567,4.010667228881992e-08,0.001969300729720791,5.342636227867459e-08,0.002622458226826052
622,623,2.605449056503062e-08,0.00130299936386713,8.945979698138373e-07,0.04361780316396824,3.9009953073376735e-08,0.001949646731494753,5.196541558172285e-08,0.002596294099122376
623,624,2.5342029252861664e-08,0.0012899866455904352,8.701351539297519e-07,0.043193081211261974,3.7943224007186416e-08,0.0019301885894092707,5.054441876151117e-08,0.0025703905332281063
624,625,2.464905002330653e-08,0.0012771037713985578,8.463412743964227e-07,0.04277238513802939,3.6905664524411463e-08,0.0019109243575686496,4.91622790255164e-08,0.0025447449437387415
625,626,2.397502063544721e-08,0.0012643494478736805,8.231980389572513e-07,0.04235567893730996,3.5896477318386744e-08,0.001891852109294767,4.781793400132628e-08,0.0025193547707158537
626,627,2.3319422393086597e-08,0.0012517223944386036,8.006876554000897e-07,0.04194292688162071,3.491488628770689e-08,0.0018729699369387787,4.651035018232719e-08,0.0024942174794389538
627,628,2.2681751254971516e-08,0.001239221343229291,7.787928198998983e-07,0.04153409352165538,3.396013664724862e-08,0.001854275951695128,4.523852203952572e-08,0.002469330560160965
628,629,2.2061517723770407e-08,0.0012268450389705254,7.574966984780218e-07,0.04112914368496701,3.3031495039193004e-08,0.0018357682834182765,4.40014723546156e-08,0.0024446915278660275
629,630,2.1458244403582682e-08,0.001214592238851897,7.367829207849397e-07,0.040728042474640014,3.2128247035023705e-08,0.0018174450804407105,4.279824966646473e-08,0.002420297922029524
630,631,2.0871467665273258e-08,0.0012024617124030135,7.166355616705644e-07,0.04033075526794794,3.12496985510613e-08,0.0017993045093908366,4.162792943684934e-08,0.00239614730637866
631,632,2.0300736314204926e-08,0.0011904522413750396,6.970391324134795e-07,0.03993724771500007,3.0395173961084154e-08,0.0017813447550174555,4.048961160796338e-08,0.0023722372686598714
632,633,1.974561181228296e-08,0.0011785626196160193,6.779785683974637e-07,0.03954748573737876,2.9564016484906475e-08,0.0017635640200086844,3.938242115752999e-08,0.0023485654204013495
633,634,1.9205667056709785e-08,0.0011667916529558564,6.594392158998374e-07,0.039161435526761434,2.875558693937741e-08,0.0017459605248208443,3.830550682204503e-08,0.002325129396685832
634,635,1.8680486935096496e-08,0.0011551381590840792,6.414068229876335e-07,0.038779063543535885,2.7969263738381045e-08,0.0017285325075008517,3.7258040541665594e-08,0.0023019268559176242
635,636,1.816966788137364e-08,0.0011436009674351544,6.238675257508319e-07,0.03840033651540753,2.7204442726302958e-08,0.001711278223517243,3.6239217571232274e-08,0.0022789554795993316
636,637,1.7672817431702015e-08,0.0011321789190726905,6.068078415299993e-07,0.0380252214359903,2.6460535873518154e-08,0.00169419594558895,3.524825431533429e-08,0.0022562129721052093
637,638,1.7189553558338844e-08,0.001120870866572643,5.902146548164566e-07,0.037653685563396655,2.573697130414665e-08,0.0016772839635151582,3.4284389049954456e-08,0.0022336970604576734
638,639,1.6719504225548576e-08,0.0011096756739119584,5.740752100358293e-07,0.03728569641881452,2.5033192435630625e-08,0.0016605405840105503,3.334688064571267e-08,0.002211405494109142
639,640,1.6262308499825906e-08,0.0010985922163547768,5.583770981143488e-07,0.036921221785078506,2.4348658478334784e-08,0.0016439641305383834,3.243500845684366e-08,0.00218933604472199
640,641,1.5817614773538935e-08,0.001087619380340632,5.431082520379604e-07,0.03656022970523254,2.3682843075523152e-08,0.0016275529431465374,3.154807137750737e-08,0.002167486505952443
641,642,1.5385081320040683e-08,0.0010767560633744289,5.282569329745357e-07,0.036202688481084655,2.303523452540368e-08,0.0016113053783052278,3.068538773076668e-08,0.0021458546932360267
642,643,1.496437540549067e-08,0.0010660011739177522,5.138117238345785e-07,0.03584856667176095,2.2405334809683097e-08,0.0015952198087470226,2.9846294213875524e-08,0.002124438443576293
643,644,1.4555173732944127e-08,0.001055353631280176,4.997615195012628e-07,0.035497833092243636,2.1792659676833637e-08,0.001579294623306915,2.9030145620723147e-08,0.002103235615333654
644,645,1.4157161776218175e-08,0.0010448123655115715,4.860955181706927e-07,0.035150456811912756,2.1196738281270555e-08,0.0015635282267644768,2.8236314786322936e-08,0.002082244088017382
645,646,1.3770033557847228e-08,0.001034376317296748,4.7280321446852014e-07,0.03480640715307748,2.0617112517218317e-08,0.0015479190396880116,2.7464191476589406e-08,0.0020614617620792752
646,647,1.3393491093971477e-08,0.001024044437849314,4.598743890138479e-07,0.034465653689504716,2.0053336380332354e-08,0.001532465498279123,2.671318166669323e-08,0.002040886558708932
647,648,1.3027245504559914e-08,0.0010138156888092054,4.4729910309015963e-07,0.03412816624494075,1.950497702241094e-08,0.0015171660542210585,2.5982708540261967e-08,0.0020205164196329117
648,649,1.2671014570919681e-08,0.0010036890421379896,4.3506768843126764e-07,0.033793914891631416,1.8971612197882237e-08,0.0015020191745249434,2.5272209824844794e-08,0.002000349306911897
649,650,1.2324525400231323e-08,0.0009936634800179478,4.231707432245102e-07,0.0334628699488384,1.845283270629494e-08,0.0014870233413811773,2.458114001235856e-08,0.001980383202744407
650,651,1.1987510428745907e-08,0.0009837379947510438,4.115991196762536e-07,0.03313500198135,1.794823892287134e-08,0.001472177052009943,2.3908967416996774e-08,0.0019606161092688423
651,652,1.1659711307565601e-08,0.0009739115886563399,4.003439223465577e-07,0.032810281797989505,1.7457443407531414e-08,0.0014574788185121867,2.3255175507497228e-08,0.0019410460483680336
652,653,1.1340876016063817e-08,0.0009641832739755163,3.893964994894361e-07,0.03248868045012354,1.6980068795469094e-08,0.0014429271677273425,2.2619261574874372e-08,0.0019216710614791688
653,654,1.1030759083929809e-08,0.0009545520727705092,3.787484341710723e-07,0.03217016923016458,1.6515747880418985e-08,0.001428520641084896,2.200073667690816e-08,0.001902489209399283
654,655,1.0729122479347097e-08,0.0009450170168291416,3.6839154038403876e-07,0.03185471967007314,1.6064123947723274e-08,0.0014142577944636636,2.139912541609945e-08,0.0018834985720981856
