,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,24667.84498313462,22201.86392918574,20064.785066102017,18255.736031223674,16733.44354497451,24806.505251823728,22345.33805550366,20197.038675231368,18366.82804823411,16818.103723088276,24936.22275329804,22483.601901794147,20329.54064559509,18484.32795824459,16915.431393641946,25057.319021340307,22615.50951682393,20459.402549443083,18603.55996596748,17019.029020310714,25170.394111820005,22740.753373659045,20585.188229396637,18721.90438157552,17125.123437177008,25276.12634198189,22859.433924053865,20706.241680314593,18837.89317569645,17231.445334396096,25375.1851249975,22971.84466029543,20822.335066053773,18950.724840918465,17336.619678950465,25468.19491731762,23078.361823746465,20933.477005012417,19059.992676438007,17439.81883873649,25555.722756574367,23179.38714042895,21039.80500510483,19165.52721852058,17540.557764035482,25638.276656358747,23275.31830157413,21141.523824512904,19267.30227732638,17638.569292547953,25716.308801890897,23366.53428972294,21238.869696590606,19365.37765406974,17733.726283338394,25790.22062764549,23453.388749160855,21332.089492232943,19459.86362865843,17825.99196272402,25860.368376255657,23536.207720936178,21421.428680101624,19550.898684583586,17915.387713678636,25927.068487345434,23615.28971297999,21507.124543268448,19638.635446515033,18001.97189404217,25990.602538386553,23690.906971848683,21589.402564342017,19723.23179857493,18085.825763063036
11,2021-07-12,27745.75442839757,25158.43330859932,22865.73871409782,20895.31810482404,19218.886689489653,27886.750304750476,25307.210986801343,23005.37246930825,21014.295047153817,19310.57677720818,28018.638662465022,25450.528368445415,23145.200894269772,21140.077786207083,19415.94703136044,28141.74938014541,25587.20479156671,23282.177727481085,21267.654974546076,19528.059341104636,28256.695068631074,25716.929277604577,23414.793183990492,21394.222976892783,19642.8245229986,28364.167448086235,25839.81324138417,23542.362045132144,21518.214210742735,19757.785946499916,28464.848781960638,25956.167326110048,23664.650985127028,21638.77593724823,19871.45752756078,28559.37529223309,26066.38702198668,23781.67571767459,21755.47840560954,19982.94696370016,28648.324554339746,26170.893374058247,23893.587282418768,21868.145675613512,20091.733282010504,28732.213920037848,26270.102490337056,24000.606958871125,21976.75479468906,20197.531442368196,28811.50381076617,26364.410443820878,24102.98854902036,22081.374383390765,20300.207823179164,28886.60291520097,26454.186504221252,24200.996453836036,22182.126601205666,20399.726358175656,28957.873868587893,26539.770880447224,24294.89304275998,22279.163320842094,20496.113620498094,29025.638753234867,26621.474869637983,24384.93156865098,22372.65111186109,20589.435882357968,29090.184138858654,26699.582238966028,24471.352420208223,22462.761776801155,20679.783889716076
12,2021-07-13,30886.993796251874,28201.506430081077,25768.208684610763,23645.278867792415,21819.398993966177,31029.992551380383,28354.607189203598,25914.25695441362,23771.410906949593,21917.654287970076,31163.755526585577,28502.049313127733,26060.451887298703,23904.70621806472,22030.532057876033,31288.617164785315,28642.62322314549,26203.610208393613,24039.84880377154,22150.588583515702,31405.198655253083,28776.01445015248,26342.158354839146,24173.868311920723,22273.439376004688,31514.201428379176,28902.342706094074,26475.385929063053,24305.107180748277,22396.453021263507,31616.317335192693,29021.93204524053,26603.055022692417,24432.66659072101,22518.040047687035,31712.191543623117,29135.193155471567,26725.1876761924,24556.096279090987,22637.248150956286,31802.409753766522,29242.562408998343,26841.946822038975,24675.21480395026,22753.52321943659,31887.496597219182,29344.47056984963,26953.5682059012,24790.002486640064,22866.563913615904,31967.918975959197,29441.327341348362,27060.32098486152,24900.53624599361,22976.230928553785,32044.09133249815,29533.51447642292,27162.484863714948,25006.949277546453,23082.48919366952,32116.381408764915,29621.383518745737,27260.33695427636,25109.40582421744,23185.370428974802,32185.11582374246,29705.25600971778,27354.144430802327,25208.085298334416,23284.948563521422,32250.58518454457,29785.42495461264,27444.16066938323,25303.17229351024,23381.323436806437
13,2021-07-14,34083.6187638746,31323.211122038534,28764.93815645441,26499.13168848925,24529.25852284988,34228.63101011737,31479.842114248368,28916.516853049412,26631.7112365521,24633.60895749311,34364.28181777316,31630.659239052322,29068.20096285436,26771.77362073683,24753.45391079176,34490.909482109986,31774.42843991189,29216.68914386435,26913.72821728453,24880.87962894484,34609.14321264445,31910.8314924947,29360.352890448725,27054.454595505944,25011.227319292928,34719.69372196901,32039.994049374687,29498.460125083253,27192.21437419134,25141.703428121487,34823.26212382011,32162.25038634958,29630.76900377961,27326.06750553654,25270.62276514671,34920.5022867075,32278.02297979543,29757.30702705954,27455.54553434397,25396.97764409851,35012.00785060568,32387.760195139635,29878.247379054897,27580.46233013548,25520.183523809064,35098.310588184635,32491.90432761945,29993.838270636264,27700.801404750793,25639.92425761882,35179.883778137795,32590.875847140695,30104.362087079004,27816.647365090044,25756.055566258063,35257.147539578626,32685.066397505158,30210.11171502469,27928.14353331211,25868.543577630786,35330.4746641658,32774.83652614353,30311.376962806044,28035.4654553626,25977.425035079475,35400.196266117804,32860.51592975343,30408.436992797862,28138.804249572346,26082.781193177037,35466.60696041266,32942.40498209324,30501.556363796884,28238.35614911536,26184.720524659224
14,2021-07-15,37326.79915621391,34514.78337469555,31847.831587211786,29449.610452350822,27342.016103117447,37474.174948045955,34674.33634706236,32004.13538117353,29587.950068718957,27451.98486642551,37612.03183137876,34827.95424045431,32160.510772668687,29734.056335275713,27578.249687663196,37740.71463122005,34974.38175904039,32313.555521256098,29882.093225693403,27712.463041671468,37860.863660397845,35113.296560409,32461.594081103507,30028.806342665164,27849.713178494792,37973.20189963148,35244.82829121639,32603.875725373717,30172.38528373952,27987.057198617058,38078.44243454114,35369.31888666344,32740.155115603233,30311.853369878954,28122.72190216529,38177.250221941744,35487.19990264704,32870.46429054358,30446.726089428015,28255.64882074384,38270.22891823151,35598.9290649951,32994.985076350764,30576.813303331783,28385.225641145422,38357.91923306443,35704.95774301099,33113.9762287261,30702.101533516805,28511.122835090417,38440.80237288077,35805.714928629786,33227.73134131286,30822.682394198717,28633.191785894993,38519.30547416627,35901.60013006643,33336.55448050578,30938.708373830756,28751.399950607098,38593.80753991555,35992.98108044187,33440.74622974895,31050.36521800045,28865.788903243178,38664.64518895838,36080.19400565393,33540.59593022023,31157.854589208036,28976.446827885964,38732.117924185965,36163.54519517652,33636.37763928291,31261.383192048776,29083.490310680616
15,2021-07-16,40606.290404331376,37765.994457308916,35007.35056366892,32488.059069412797,30249.894495643686,40756.711912970684,37928.04455377077,35167.651180009794,32631.489043516965,30364.995571374504,40897.389884086435,38084.062585904496,35327.997368698205,32782.93561238164,30497.123073574625,41028.68214200285,38232.77419855338,35484.9014447308,32936.34586804003,30637.53282704418,41151.24711506046,38373.852599485144,35636.64784940525,33088.34709823377,30781.081923205697,41265.82665261182,38507.43000210509,35782.469818231984,33237.0653628259,30924.69113023152,41373.151692546206,38633.854155342284,35922.11879464357,33381.491727373315,31066.507034730268,41473.90339256619,38753.56375701355,36055.63041221334,33521.12760143987,31205.42499790625,41568.69982293934,38867.02401798937,36183.19358814105,33655.77940289319,31340.807562450344,41658.094397788635,38974.69363642263,36305.07580485414,33785.43640019949,31472.313192705828,41742.57947814798,39077.008535553796,36421.579968884194,33910.196473846045,31599.78951003549,41822.59198646459,39174.374654410334,36533.01945788662,34030.220274859756,31723.205366522965,41898.519519305766,39267.165627592156,36639.70384423738,34145.70261432097,31842.606909932358,41970.706257040925,39355.723063131554,36741.93097103993,34256.8545158525,31958.088796315566,42039.45837326515,39440.35814262112,36839.98283720304,34363.891973322556,32069.77514766655
16,2021-07-17,43917.957084557725,41071.28331448298,38237.63854241271,35608.81471814359,33247.61350612822,44072.54934080408,41235.68524620634,38401.358022285815,35756.735089867165,33367.38607176305,44217.063249803105,41393.96900662736,38565.105575781614,35912.89326547992,33504.84891624334,44351.88042088212,41544.84158364019,38725.320211818595,36071.04510521526,33650.896639433115,44477.68900242804,41687.971266334614,38880.251701650835,36227.7135426209,33800.17590694189,44595.26059088934,41823.49202102871,39029.11905314162,36380.96856489846,33949.48346362465,44705.353639958645,41951.756495916045,39171.670456082764,36529.77273951072,34096.89299539226,44808.67389105123,42073.20962788067,39307.94415803378,36673.61500253048,34241.257964242504,44905.86102533746,42188.32327033948,39438.134731671766,36812.29867712954,34381.91815203025,44997.48731798036,42297.56268607053,39562.51676600383,36945.81539745557,34518.52121183511,45084.061550888255,42401.370046691074,39681.40082416669,37074.26851682161,34650.91144780347,45166.03494594728,42500.15711656867,39795.10798262011,37197.82583519195,34779.059076636055,45243.807573304024,42594.30289701686,39903.95527500883,37316.690112833574,34903.01449212993,45317.734522438244,42684.15390653601,40008.247622098985,37431.08058719583,35022.8783130208,45388.13153716912,42770.025802803655,40108.27364941174,37541.22140639473,35138.78158231367
17,2021-07-18,47261.54944768878,44428.54150402717,41535.83109674047,38808.80992639888,36332.16333354407,47421.87515671867,44595.457504627135,41702.57570938157,38960.72018782572,36456.194009436775,47571.63157424487,44756.16372759365,41869.33931193265,39121.06721044871,36598.52015670802,47711.239940518186,44909.34718277472,42032.495725478904,39283.43712108765,36749.70716439979,47841.43490383319,45054.67085798014,42190.26342105289,39444.26007441061,36904.209934891536,47963.033410528136,45192.2705489468,42341.848112490654,39601.556062553485,37058.71219749102,48076.835215601575,45322.504099144775,42486.994423030854,39754.262110739044,37211.221212274126,48183.582553795095,45445.82307681068,42625.74228443744,39901.85583925292,37360.552265414255,48283.946908091406,45562.70640229914,42758.29071728667,40044.13759550709,37506.02440092922,48378.528107704835,45673.626326133235,42884.92011544669,40181.100905122825,37647.27542070722,48467.85877305003,45779.03167342402,43005.947401252546,40312.85379280122,37784.14660433627,48552.41076879606,45879.340413195314,43121.700107968514,40439.57023899323,37916.60940828573,48632.60208098829,45974.93726414072,43232.50156831846,40561.45991464119,38044.718090171256,48708.80339528861,46066.17397702829,43338.66270782985,40678.74922073916,38168.57869564166,48781.34407879085,46153.37097968236,43440.47779617302,40791.66943205185,38288.32856698933
18,2021-07-19,50637.844605575534,47836.94873176985,44900.37894283504,42086.234570692206,39501.706584073705,50805.841265630224,48006.826593064034,45069.93606025582,42241.73785158661,39629.63532768375,50962.57723077209,48170.379796486064,45239.51012093473,42405.86068474048,39776.414516552315,51108.53478242505,48326.272838481964,45405.413987637075,42572.03658833547,39932.3084126301,51244.51725318752,48474.1634880366,45565.83638432688,42736.61204700797,40091.59646031286,51371.40733593655,48614.19061740327,45719.969942278636,42897.56174097022,40250.85892654488,51490.06397168941,48746.7189781368,45867.55526883931,43053.799337945165,40408.04220709199,51601.28125007228,48872.20860838429,46008.63322509501,43204.79190050484,40561.92655832509,51705.775537971866,48991.14729645722,46143.40640653917,43350.33674445679,40711.81194635892,51804.185332169975,49104.0159700104,46272.1601192398,43490.4287749467,40857.327058581366,51897.07654023232,49211.27165652676,46395.21678282248,43625.17993206207,40998.31031177526,51984.94972342152,49313.33993218027,46512.90958024911,43754.769503376054,41134.734208351176,52068.247672847625,49410.61249443713,46625.567400758984,43879.41315546916,41266.65646035083,52147.362587065996,49503.44745704053,46733.50649851543,43999.34354095253,41394.188005519274,52222.642559670574,49592.17103024265,46837.02617546908,44114.79817827572,41517.4718836335
19,2021-07-20,54045.816611347494,51294.41237474137,48328.78433314649,45438.534839264474,42753.79577322613,54223.72444124419,51467.940640678935,48501.0953979614,45597.3219056987,42885.30685134816,54389.43953781139,51634.98856597168,48673.425998725244,45764.899755657396,43036.1799331757,54543.53233672216,51794.195006118214,48842.02903895859,45934.562690805804,43196.402920703535,54686.90233211966,51945.213401741494,49005.063636053645,46102.58056863122,43360.094130888356,54820.52292611934,52088.18829834009,49161.70908127873,46266.88630619391,43523.738717222106,54945.333955132526,52223.49456544832,49311.70153971583,46426.37180081952,43685.22702910494,55062.19989184915,52351.60401583404,49455.08232090502,46580.49403336865,43843.306979951274,55171.89768254181,52473.01646659438,49592.05711618627,46729.04713766288,43997.26083873935,55275.11776426729,52588.224439131285,49722.9156929345,46872.02690336421,44146.70875193983,55372.47057020396,52697.69580413813,49847.98555620759,47009.5485121997,44291.48634805311,55464.49490232009,52801.86611186677,49967.605168766386,47141.7958046698,44431.56694436038,55551.666493136356,52901.13614893728,50082.10864735184,47268.989666387395,44567.01129364456,55634.40602007133,52995.872269351676,50191.81728369395,47391.36823636959,44697.93470837867,55713.08629382442,53086.40813488249,50297.03515528126,47509.17454195772,44824.48535547914
20,2021-07-21,57494.77578977207,54807.28073593011,51825.658304193836,48869.293262497406,46091.38443832779,57685.28884236214,54985.51302534351,52000.915213269946,49031.21332580753,46226.255075933535,57862.38863677616,55157.04713834552,52176.19709254875,49202.0928190912,46380.970114083655,58026.766703784844,55320.49158629896,52347.692565465775,49375.09353786694,46545.258914677936,58179.45187703418,55475.49688863461,52513.528814198886,49546.412022634,46713.08887259455,58321.53829894658,55622.21725421306,52672.870562601165,49713.94089406039,46880.85586943663,58454.07274957072,55761.04257986127,52825.44893499103,49876.550738243684,47046.397483894354,58578.01227032352,55892.46149520014,52971.305457495226,50033.68836643043,47208.43102495793,58694.213149585965,56016.99066084821,53110.64890108102,50185.14435416799,47366.2218714552,58803.43360956167,56135.13862904146,53243.77360445919,50330.91485803032,47519.38186937239,58906.342010348264,56247.388127039056,53371.01234030383,50471.11772639889,47667.743756846765,59003.52676487112,56354.18827318835,53492.70907231531,50605.94076789541,47811.2813609668,59095.50623268332,56455.95214533567,53609.20338425433,50735.60951885448,47950.058055052374,59182.737857205655,56553.05718436251,53720.821850606924,50860.36706671267,48084.193046372326,59265.62628938311,56645.84703314071,53827.87356738935,50980.46144649621,48213.839124459075
21,2021-07-22,60982.48618577502,58373.03233342421,55388.455127546535,52376.104969664535,49512.27587579902,61188.466752036344,58557.192119960426,55566.967480195904,52541.07665337616,49650.31916710384,61379.4918539662,58734.355903413,55745.508715665215,52715.17635055807,49808.6651205454,61556.41301765556,58903.09763856808,55920.19654946779,52891.43703442633,49976.79957653731,61720.426703221376,59063.067776651566,56089.12309399698,53065.98364449325,50148.54757930053,61872.782005507965,59214.43589602531,56251.43721839573,53236.66916761231,50320.22061681759,62014.66205694197,59357.613523864,56406.864710005924,53402.342978305016,50489.606207346835,62147.141338986345,59493.11270415594,56555.44754498857,53562.441523354464,50655.39247054277,62271.17639174598,59621.473136133565,56697.39808179231,53716.751479644154,50816.8285284483,62387.61078926779,59743.22504436426,56833.01586918692,53865.26896784904,50973.51808705643,62497.18560730069,59858.871068052635,56962.63963578747,54008.11408393691,51125.29087100086,62600.55136400459,59968.87838582565,57086.61953837859,54145.47819442357,51272.12092791516,62698.279647423944,60073.67634234643,57205.3012985254,54277.591097988014,51414.073869826294,62790.87370449121,60173.65697862858,57319.017409733286,54404.700469992276,51551.27237075996,62878.77776777186,60269.17702371768,57428.08258223856,54527.0590225774,51683.87339763673
22,2021-07-23,64529.78558772806,62007.70213952692,59030.10492545308,55969.83787025823,53025.90728488382,64754.66749973541,62199.48905077934,59212.526666426704,56138.010800029115,53167.08082597546,64962.677364890886,62383.87668236469,59394.9778264554,56315.4933439193,53329.01311537215,65154.87141739526,62559.397953609,59573.49129238216,56495.18361624679,53500.950653163796,65332.657912345174,62725.70651543622,59746.11756076757,56673.1312511675,53676.57828947939,65497.480431447955,62882.99457826448,59911.986988886376,56847.14724760822,53852.124115995706,65650.69248100168,63031.70387621135,60070.8194488951,57016.05823841794,54025.32592874209,65793.51478173277,63172.37851369722,60222.65789437243,57179.28929962426,54194.84262715625,65927.02835923809,63305.58938994095,60367.71936737481,57336.62254681911,54359.906845710495,66052.18251787506,63431.895861046,60506.309990696536,57488.05363324408,54520.11381880244,66169.80822199574,63551.82718135097,60638.775911020166,57633.70462927809,54675.28988304607,66280.63261900499,63665.874560365206,60765.47494348178,57773.77029619667,54825.408922701594,66385.29286303071,63774.488904635036,60886.760363932124,57908.484609114355,54970.538414114264,66484.34853464537,63878.08154357759,61002.97192584188,58038.09979991588,55110.8041433643,66578.29247925717,63977.026443529336,61114.431207061345,58162.8732649936,55246.36692470064
23,2021-07-24,68134.15062657271,65709.3918994725,62749.084800355515,59649.283508417364,56631.34286410492,68381.38290385183,65910.5945404896,62936.14785776709,59820.858360550184,56775.63271431004,68609.42767967448,66103.87136534708,63123.230988966585,60001.93776033391,56941.138572598,68819.59654023494,66287.70943294775,63306.26703565838,60185.276605880375,57116.869402503704,69013.55837878403,66461.77096442302,63483.258190238615,60366.8444075927,57296.37067326362,69192.99438880943,66626.28013652572,63653.3140273982,60544.40736017246,57475.787328775936,69359.46520414072,66781.71933305616,63816.14853198454,60716.767715950366,57652.807381129765,69514.36865885793,66928.67497971984,63971.80683485499,60883.33825426412,57826.06028627785,69658.9360756415,67067.75870745652,64120.512422048254,61043.896044253095,57994.76189214436,69794.24407071974,67199.56761513065,64262.57997601883,61198.43606275385,58158.498635723874,69921.23159008971,67324.66524002777,64398.365089134495,61347.08231960913,58317.093140214885,70040.7176399356,67443.57360005284,64528.23520637539,61490.033045216755,58470.51881604805,70153.41782010575,67556.77113421033,64652.553023429566,61627.5265331025,58618.84471551045,70259.95899171822,67664.69371512902,64771.66729103762,61759.8197541032,58762.19947328382,70360.89196453427,67767.73717376743,64885.90805697611,61887.174993880784,58900.747512776994
24,2021-07-25,71810.95513978308,69490.24665931864,66555.40617852351,63423.02927974081,60336.17790959115,72084.3674992615,69703.00195675743,66748.10454123747,63598.38534055376,60483.682589822296,72335.83828751762,69907.15865554598,66940.7998674986,63783.46314304977,60652.87828464733,72566.99039751326,70101.15232537063,67129.30439351151,63970.85843829126,60832.529669908,72779.80717245283,70284.66021378437,67311.56302939006,64156.451663880456,61016.038622596076,72976.25483940991,70457.94959319805,67486.6615735003,64337.95917420709,61199.464185272875,73158.14151911084,70621.55591327763,67654.30823257663,64514.15607222196,61380.44272271604,73327.07602625444,70776.12009973744,67814.55199800465,64684.44141701942,61557.572954853116,73484.46827203393,70922.30581387915,67967.62522936145,64848.58661813276,61730.05303098165,73631.5458256872,71060.75809433845,68113.85389227777,65006.585853928504,61897.45994014252,73769.37542635904,71192.08383357337,68253.60579604282,65158.56524787085,62059.61212580381,73898.884610631,71316.84387116722,68387.26070335758,65304.726848796294,62216.48219062627,74020.88152132073,71435.5512337633,68515.19326841854,65445.313717063895,62368.14052551344,74136.07228156629,71548.67254365505,68637.76359977125,65580.58806178054,62514.71844780359,74245.07590152456,71656.63095972493,68755.31238946735,65710.81757758502,62656.383877437955
25,2021-07-26,75559.38365118406,73349.74523595632,70448.72594198084,67290.91800746803,64140.43616969192,75862.82911857967,73576.2830624138,70648.13686003283,67470.49052186323,64291.28648728553,76141.12024999564,73793.38596540627,70847.50112106139,67660.02459343591,64464.32436133752,76396.2522418057,73999.43412563879,71042.48848712524,67851.93838354085,64648.060740587076,76630.58061155185,74194.12840395384,71230.9775058028,68042.01311727379,64835.74818751996,76846.4070046457,74377.79236248722,71412.02764567925,68227.90979104208,65023.35625404551,77045.82961322558,74551.02876951148,71585.34210229466,68408.37348900837,65208.46735305585,77230.70376884677,74714.5468016372,71750.9761271038,68582.78822727832,65389.64796808751,77402.64751686597,74869.07477062476,71909.17408188694,68750.91934480464,65566.07756855561,77563.06396610686,75015.31695311004,72060.2765872343,68912.76034702464,65737.32305765251,77713.16817540038,75153.93358357534,72204.6670255857,69068.43990683895,65903.19829274439,77854.01342558702,75285.53309590505,72342.74068530474,69218.16449939916,66063.67482078163,77986.51491172102,75410.67079075376,72474.887176138,69362.18264664983,66218.82423291595,78111.47031368107,75529.85077239065,72601.48072718021,69500.76252504534,66368.78046709963,78229.57731596936,75643.52943018096,72722.87520121713,69634.17796939572,66513.71493099954
26,2021-07-27,79401.99633871957,77306.03749900823,74444.18008443271,71266.0045474684,68055.6795584117,79739.78043781861,77549.00170387811,74651.69928860488,71450.45100755387,68210.1494850468,80048.69848374459,77781.5064718178,74859.10387030563,71645.13284664396,68387.3462058338,80331.18354962434,78001.87141862672,75061.89275665155,71842.26280849763,68575.5066354629,80590.02558032876,78209.83054291028,75257.86621993885,72037.50763677603,68767.72191739909,80827.91607012224,78405.77868929552,75446.05389379409,72228.46468429013,68959.8647095419,81047.28934450659,78590.40224470258,75626.15474741443,72413.84472581313,69149.45887783276,81250.28573316635,78764.49440971181,75798.23319869088,72593.01477254803,69335.03580767251,81438.76344513608,78928.8626485305,75962.54947728898,72765.73350051475,69515.75452448777,81614.32781247253,79084.28347562221,76119.46305725005,72931.99395327338,69691.17079050542,81778.36451717657,79231.48197058051,76269.37709095165,73091.92802699607,69861.09328649983,81932.07131135414,79371.12427566118,76412.7064146369,73245.74755201889,70025.49222059213,82076.48624711909,79503.81683517169,76549.85935880644,73393.70756807958,70184.44030527314,82212.51197138864,79630.1090108706,76681.22774927164,73536.0833240099,70338.07415559588,82340.93628298564,79750.49724579707,76807.18180255003,73673.15590063081,70486.56881241383
27,2021-07-28,83354.28197996931,81372.59582785239,78553.5961810209,75358.87709207281,72091.55298844783,83730.89048350336,81634.8704848898,78770.82973904797,75549.01074063678,72250.02021263857,84074.3957953521,81885.45106959766,78987.84983886365,75749.69371407441,72431.81069299734,84387.73893089093,82122.59203203351,79199.95220393267,75952.89882541561,72624.85893738622,84674.21037442684,82346.0718197602,79404.8454966424,76154.1595500261,72822.07788451776,84936.94906130989,82556.37366506578,79601.52586224498,76350.99953251112,73019.23315226476,85178.77405951386,82754.2859438442,79789.68929289556,76542.0901427834,73213.78386694368,85402.151222424,82940.70354156467,79969.41301687619,76726.77917111514,73404.22254873335,85609.21259666955,83116.52924225824,80140.977832441,76904.81809420578,73589.68553523204,85801.79375085181,83282.6262437944,80304.7671079255,77076.19993137663,73769.71617705612,85981.47437589883,83439.797219849,80461.20876748602,77241.06079120071,73944.11733683423,86149.61630939147,83588.77720588403,80610.74196508033,77399.61914366575,74112.85765139949,86307.3969979592,83730.23357985397,80753.79820018639,77552.13796990587,74276.01098800612,86455.8380751721,83864.76952890128,80890.79098971002,77698.90105872808,74433.71684360344,86595.82940442247,83992.92905689083,81022.11064347145,77840.19819129117,74586.1542052562
28,2021-07-29,87442.08810586197,85571.64015988806,82796.39009818497,79586.83784191654,76263.73493839985,87862.3223799668,85856.4528331115,83025.23539320646,79783.68880184423,76426.72392978052,88244.6599235251,86128.10261918881,83253.73168967193,79991.45301676414,76613.71094203657,88592.62366426527,86384.77381870625,83476.9333927683,80201.81963511601,76812.28841657065,88910.0744437887,86626.30203445465,83692.44191298822,80410.1651331839,77015.16771816499,89200.65946636436,86853.27800158123,83899.21567720459,80613.9267976374,77217.99338819053,89467.63388935363,87066.61257251266,84096.9492374926,80811.73024526713,77418.15132334415,89713.83190628876,87267.32198916693,84285.73697749883,81002.9013394436,77614.09008079617,89941.69498834765,87456.42234697023,84465.88584114032,81187.1837690229,77804.92033308913,90153.31855535074,87634.87959154055,84637.8090578773,81364.57116272923,77990.17138889764,90350.50103954074,87803.58816061029,84801.96523574597,81535.2051622901,78169.63952649794,90534.78911698988,87963.36440919212,84958.82347836677,81699.31256173165,78343.29160178197,90707.51713516083,88114.9475221261,85108.84370215528,81857.16613499711,78511.20278441893,90869.84056321107,88259.00402559881,85252.46594241429,82009.06011008674,78673.5158272728,91022.763993494,88396.13381882003,85390.10500882639,82155.29484410853,78830.41417722497
29,2021-07-30,91679.35262564148,89916.44557599412,87184.94962917814,83961.46383861061,80583.10343391173,92148.03383667245,90227.15188872637,87427.44566588305,84166.17830333747,80751.22092441212,92573.45474267667,90522.9736400442,87669.4122877406,84382.22265908333,80944.1001993667,92959.79750340951,90802.0216555978,87905.62210982165,84600.9535974585,81148.94538858687,93311.56573030012,91064.20358314384,88133.55317662252,84817.5643486976,81358.23915475162,93632.97768971995,91310.23893185063,88352.12236335315,85029.39204962019,81567.48878498361,93927.77745446614,91541.18345179246,88561.02508579612,85235.00982314473,81773.99726413592,94199.21148850785,91758.19607633127,88760.37811899628,85433.71891447436,81976.16346292001,94450.06711640747,91962.42560748899,88950.52102537073,85625.25486635954,82173.06912790702,94682.72986331307,92154.95797715426,89131.90370740264,85809.61288776147,82364.22781862773,94899.24212332389,92336.79453637842,89305.02214078777,85986.9418566608,82549.42851007344,95101.35653846172,92508.84620292827,89470.3817030564,86157.47896802331,82728.63618769769,95290.58215172536,92671.93552442559,89628.476590392,86321.50902330784,82901.92763207141,95468.22333964249,92826.80245201736,89779.7787270139,86479.33895275621,83069.4494074264,95635.41226041371,92974.1115960784,89924.7323077114,86631.28190459782,83231.39012328965
