,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
497,2022-11-10,79987965.24559084,79543471.17334503,79053171.59525268,78504408.27292873,77878631.20406562,79579286.19639616,79148449.15150858,78677407.03852914,78156049.82001694,77569474.3773741,79129733.1204153,78704934.62148891,78243295.37498532,77736408.434996,77171707.0308579,78633115.20822302,78208422.99991547,77748895.1030284,77247351.19717887,76692920.90594205,78084491.05511151,77655348.38059714,77192585.7568871,76689981.84913395,76138028.40578316,77481353.32620443,77044478.49054708,76574802.02501416,76066914.24747688,75512484.64105476,76824165.49622142,76377499.16001575,75898722.75408332,75383157.10703725,74823537.74207495,76116356.02106865,75658981.77351305,75170240.07221012,74646133.21909018,74080382.40993571,75363911.63040805,74895925.63210192,74397469.3736833,73865188.93389201,73293720.16728097,74574727.9470978,74097062.40944667,73590023.60684928,73050863.63365637,72475061.00390661,73757865.97532445,73272085.43415369,72758230.71482828,72214117.14341748,71635989.6145582,72922833.1226952,72430926.09611514,71912419.80955859,71365644.16442811,70787530.52059396,72078967.98055658,71583153.58187959,71062348.33040564,70515343.59389731,69939676.08735356,71234969.19667803,70737532.09402359,70216797.46163012,69671962.93068445,69101091.13213661,70398577.16964202,69901737.57663387,69383330.90954404,68842906.20650421,68278976.76288326
498,2022-11-11,80002582.23401785,79558174.75962164,79067620.39567056,78518832.28097992,77893604.7959901,79594892.59268278,79164406.24128439,78693346.8026938,78172133.63992603,77586193.623059,79146834.78967194,78722648.09590179,78261247.76862793,77754712.27734023,77190794.19619031,78652230.3848058,78228403.20459472,77769372.18710233,77268398.86988963,76714919.19275175,78106093.88356718,77678051.6389953,77216027.87945467,76714201.26498742,76163353.71272674,77505821.80891263,77070253.09012322,76601525.03554785,76094588.5020714,75541384.79156049,76851742.71656066,76406547.52989696,75928883.5468718,75414395.56728181,74856071.67429206,76147129.50729308,75691342.97639087,75203823.98355329,74680865.46947427,74116422.21134858,75397811.55205008,74931477.83362693,74434298.1090249,73903179.21090113,73332972.7748108,74611541.4503809,74135541.61248563,73629779.01550819,73091740.12762326,72517103.18090054,73797262.92417537,73313114.96018513,72800488.20485006,72257409.38409051,71680309.03509815,72964397.89599617,72474051.01957843,71956685.29278165,71410822.21890837,70833566.7217522,72122232.48611446,71627875.16058445,71108093.75840406,70561854.30632187,69986856.85014896,71279443.42812563,70783338.64613229,70263491.64243703,69719260.25190678,69148861.80981077,70443775.00263551,69948129.7577419,69430463.89766297,68890474.32143703,68326821.73915581
499,2022-11-12,80015999.12592463,79571977.60031082,79081387.35778074,78532718.74483237,77908130.78132086,79609264.28483227,79179415.38489564,78708557.76290007,78187637.5042256,77602427.99587967,79162663.89497627,78739363.60890128,78278419.76555829,77772387.67011514,77209352.12350357,78670033.05131124,78247334.34706165,77789015.4516627,77288767.12541007,76736341.27579734,78126344.27867739,77699656.11858541,77238584.16429226,76737691.66599318,76188057.60546063,77528900.54243776,77094883.35211156,76627314.84825906,76121489.14056374,75569623.92058444,76877898.02680078,76434412.73461387,75958071.23504567,75444823.74059696,74887913.49767293,76176456.15147641,75722490.87292442,75236404.30152811,74714760.60227352,74151749.05635022,75430248.24848375,74965796.366571,74470103.13303629,73940316.14909138,73371502.30369346,74646884.36084937,74172776.74282072,73668500.92434734,73131757.38895519,72558422.2980943,73835190.60322559,73352899.342883,72841711.87153882,72299845.7240927,71723914.1905529,73004502.46577542,72515937.84227973,71999924.65953022,71455155.30313233,70878904.40907785,72164052.24549724,71671372.22028995,71152827.07005873,70607536.71151991,70033359.83077076,71322493.2201754,70827939.09773676,70309192.19450594,69765749.79319392,69195978.51398295,70487572.00171424,69993337.44145815,69476624.53269479,68937257.3431291,68374037.947306
500,2022-11-13,80028198.68432039,79584827.07465431,79094404.29200755,78545993.37698191,77922133.27242805,79622390.71763147,79193428.56484137,78722974.40385425,78202488.65548135,77618102.51931447,79177215.93729214,78755037.57575992,78294748.60238491,77789363.49636349,77227306.83000174,78686524.17753927,78265177.01278739,77807764.82785636,77308386.47139195,76757114.12507798,78145248.1168493,77720126.24746338,77260197.07750972,76760385.07144763,76212067.87902181,77550599.7705405,77118337.18198645,76652116.23903896,76147549.52024665,75597130.47389168,76902645.53025001,76461065.78356051,75986232.65173127,75474376.12684353,74918992.12777987,76204353.45416741,75752399.2230157,75267929.6712819,74747754.07720348,74186292.1756735,75461242.2143905,74998857.43051554,74504834.69119833,73976536.02262597,73409238.19257997,74680779.83226179,74208746.185177,73706141.01608558,73170852.41058198,72598947.95017299,73871674.56028265,73391418.95809476,72881854.72450832,72341363.83039296,71766734.83208072,73043174.57428236,72556568.79390603,72042092.18435632,71498581.75744215,70923473.53269614,72204457.05182569,71713628.75488548,71196503.78171127,70652329.85531545,70079115.24940175,71364150.31745507,70871319.15338936,70353855.88001537,69811371.35832447,69242371.8211567,70530001.79570156,70037348.01390098,69521770.84265493,68983195.89488861,68420556.41021813
501,2022-11-14,80039067.69293097,79596598.95384845,79106546.01920854,78558534.461658,77935495.58370161,79634162.43567973,79206324.34752795,78736473.07949081,78216566.1736845,77633100.96074043,79190384.72692944,78769551.20089078,78310112.21133102,77805519.68788595,77244542.54732913,78701600.38953288,78281814.81971416,77825499.76482129,77327137.65191883,76777122.35808164,78162704.41329077,77739347.7806394,77280747.43803221,76782162.9189195,76235269.39109118,77570820.48787601,77140502.16355787,76675811.19295894,76172651.60276295,75623789.36827269,76925887.81439626,76486395.77430768,76013250.72157148,75502935.02583168,74949192.35881758,76230725.24530877,75780958.34180534,75298283.7393609,74779728.36149196,74219936.0886218,75490698.22166145,75030552.3019711,74538376.96781775,74011721.33363877,73446064.58251297,74713133.33717719,74243341.9744024,73742583.87653494,73208907.64705026,72638563.8529036,73906620.78932448,73428566.45336564,72920801.6667002,72381846.07855672,71808654.25631706,73080320.61605212,72595837.04295406,72083073.05055894,71540983.89129981,70967157.01917526,72243353.62927708,71754538.40723853,71239009.35843383,70696116.02702716,70124005.74110147,71404321.74182168,70913372.91770042,70397368.47393422,69856007.28314857,69287924.16947436,70570971.69965841,70080056.05134998,69565788.95605947,69028172.43519118,68466259.46825175
502,2022-11-15,80048491.78496763,79607168.0587152,79117686.18335146,78570218.86619739,77948099.39653376,79644468.46819794,79217980.23024857,78748928.95021485,78229747.72799526,77647305.4636949,79202062.21746832,78782784.488886,78324387.30437139,77820734.77085266,77260941.89649056,78715156.14080745,78297130.0504508,77842098.45794486,77344900.01028465,76796248.99886334,78178609.72059573,77757205.00239195,77300114.77344565,76802905.24993634,76257545.42645364,77589460.96093084,77161264.27747267,76698280.363695,76196675.95802763,75649483.970108,76947524.49540716,76510290.0729782,76039006.99585114,75530381.34859212,74978397.45715527,76255472.16007909,75808056.68886742,75327348.7349004,74810564.53393808,74252563.80738242,75518517.64081635,75060770.2813214,74570612.68313444,74045753.19241618,73481864.12464702,74743846.75430542,74276454.05143446,73777712.57770583,73245804.15304661,72677152.24482639,73939931.50982368,73464232.26667483,72958436.03422911,72421173.43134323,71849554.29032303,73115843.04047884,72633633.43445776,72122750.81842183,71582242.58361681,71009836.32826526,72280644.59497048,71793992.38454181,71280227.58335958,70738776.06338121,70167912.47247738,71442910.2539914,70953991.94923455,70439614.0082585,69899538.42530273,69332516.52332142,70610384.62067944,70121353.47580273,69608563.19601758,69072067.91589545,68511027.97981496
503,2022-11-16,80056576.61611654,79616585.72808437,79127845.17016302,78581048.88463525,77959935.95346509,79653421.55573086,79228453.10112296,78760366.08150476,78242037.96334574,77660708.77458872,79212367.58722174,78794799.628022,78337601.68019573,77835015.89826556,77276499.30903298,78727316.44764899,78311189.86271909,77857592.34422672,77361683.20637278,76814490.17945978,78193094.32478157,77773769.65554705,77318333.95817313,76822624.11473855,76278893.71907283,77606656.2035236,77180699.43857434,76719561.79577015,76219636.8375398,75674213.45081823,76967694.80487497,76532828.35086758,76063542.3939334,75556731.32811707,75006607.84566078,76278737.18164207,75833777.2995064,75355168.16329603,74840280.5950279,74284176.8350061,75544846.79681168,75089597.41951017,74601587.67250608,74078651.18520673,73516639.2699634,74773069.40578985,74308171.19176722,73811575.07734382,73281562.96564285,72714716.44274692,73971758.76428202,73498507.66875657,72994807.75339812,72459368.29183307,71889439.08456974,73149896.397764,72670051.56372978,72161177.27949467,71622381.56371674,71051516.45390587,72316486.84996684,71832086.48624621,71320212.05183576,70780335.01526687,70210841.32082923,71480074.99387893,70993274.17028359,70480647.85149007,69941991.1760222,69376155.70081893,70648401.85876378,70161340.27877297,69650150.69328743,69114910.0998526,68554869.76785727
504,2022-11-17,80063158.83774124,79624696.36976434,79136875.6704669,78590885.80623838,77970874.6203315,79660858.83636115,79237588.46597828,78770637.8320769,78253298.49291909,77673180.4543447,79221138.13325727,78805443.04919167,78349609.3601652,77848225.021373,77291084.51601464,78737918.49037373,78323841.40707755,77871836.02423912,77377349.46951215,76831715.70656425,78205995.03383636,77788889.3737322,77335260.02138917,76841181.89427352,76299183.99994187,77622242.40361859,77198655.50594209,76739510.75069089,76241396.6032089,75697847.2827093,76986234.07384625,76553858.43185787,76086712.19549802,75581847.12203431,75033692.5539553,76300354.56952755,75857967.71976323,75381597.11834997,74868738.32727338,74314643.60139713,75569518.69874719,75116880.77876116,74631156.67252919,74110276.58508994,73550257.73789847,74800632.91729055,74338339.8168424,73844025.63005452,73316044.76273458,72751123.39943251,74001932.71221443,73531238.33680278,73029770.5229508,72496290.70756935,71928174.82167481,73182309.34714517,72704936.31105472,72198205.55019656,71661260.25846289,71092062.84887028,72350707.56110866,71868664.78608258,71358815.31025018,70820651.733076,70252657.08069696,71515641.67645289,71031062.87095825,70520322.02008793,69983223.8761301,69418705.92822069,70684847.73995756,70199859.01138785,69690402.99136782,69156556.89678062,68597648.58722794
505,2022-11-18,80068365.79752746,79631571.706595,79144816.31561968,78599748.15587445,77980921.11040276,79666914.03098114,79245463.36666465,78779786.52096723,78263550.26084998,77684727.78923358,79228513.37162724,78814796.84961879,78360456.38510285,77860385.66070674,77304706.57254711,78747107.04667966,78335171.5033089,77884879.1523068,77391924.89430326,76847936.43010119,78217461.380621,77802655.32106258,77350946.02183248,76858607.13922527,76318428.82249336,77636373.36337586,77215227.58551404,76758183.41933407,76261986.07034883,75720399.56178658,77003299.91329108,76573478.96015689,76108575.42457545,75605761.58639437,75059667.03400365,76320485.31990395,75880729.75101797,75406697.16445056,74895972.40704066,74343980.73854333,75592697.35395473,75142724.97880834,74659383.52690941,74140665.69838741,73582737.20015238,74826703.99220459,74367067.0811349,73875130.14532469,73349287.33544432,72786391.73386583,74030622.50050272,73562533.73642524,73063392.15782838,72531979.85875933,71965781.024412,73213253.28645453,72738399.28705285,72233905.24121973,71698919.18670204,71131495.93830201,72383480.23743711,71903840.92323843,71396108.69789818,70859768.0598829,70293381.10918382,71549785.82495628,71067473.64170085,70558709.54671565,70023279.70336822,69460189.54314034,70719899.73652637,70237027.16603178,69729394.80210543,69197052.84359579,68639387.81270325
506,2022-11-19,80072301.26341623,79637275.71171555,79151705.1349108,78607657.3182354,77990085.72140418,79671694.8825799,79252145.84150462,78787853.2266972,78272816.74421962,77695362.4875589,79234604.54424435,78822932.86869626,78370186.88685833,77871523.5117735,77317378.76615457,78754996.42929235,78345255.47704066,77896768.79278788,77405437.37510358,76863167.22726947,78227610.34536625,77815145.95945413,77365441.74575594,76874929.81615135,76336644.55350347,77649168.34276591,77230496.90642518,76775632.04265669,76281437.08265676,75741887.97822008,77019013.49402113,76591773.56383498,76129186.48650014,75628508.21719511,75084550.10902275,76339252.17529763,75902149.07418834,75430524.58874851,74922017.76241812,74372208.02341878,75614506.77999759,75167217.44818176,74686326.1542278,74169854.69550924,73614098.24373245,74851407.6786527,74394441.9088436,73904947.97018099,73381327.9520765,72820542.74721286,74057954.01977904,73592484.09360488,73095733.28351548,72566474.01682344,72002279.66140111,73242854.81552312,72770531.8813313,72268338.15703328,71735397.5738752,71169838.3541801,72414932.10291965,71937707.36102694,71432155.14136848,70897724.16269109,70333036.72932382,71582635.24130735,71102599.96756306,70595874.45531262,70062199.77941689,69500630.60722253,70753686.21068847,70272939.22455922,69767191.2433137,69236440.04457653,68680112.30109984
507,2022-11-20,80075168.62971762,79641957.25696519,79157653.97498265,78614699.94125044,77998437.26410116,79675409.65889646,79257789.62616815,78794953.54558498,78281187.23814817,77705155.17007934,79239624.30177842,78830009.41853105,78378920.21447393,77881730.67582788,77329173.75938743,78761803.22415757,78354255.87522458,77907627.91321434,77417981.81058569,76877482.84690972,78236662.02425629,77826527.693825,77378873.54969546,76890247.49306166,76353907.94438957,77660850.53782704,77244633.3363886,76791986.07771134,76299849.67366627,75762391.12473707,77033600.71995956,76608915.17988385,76148677.626027,75650189.27517316,75108422.01970784,76356883.38496172,75922401.32485409,75453214.11797878,74946978.64444244,74399407.15679418,75635177.25105302,75190536.19166759,74712121.4893182,74197949.60921188,73644423.87328386,74874976.00738962,74420644.39833616,73933618.02111173,73412274.26268332,72853660.63720003,74084160.84559838,73621271.38336247,73126934.62516274,72599882.33397421,72037756.06057444,73271348.89813507,72801517.7852635,72301646.70983705,71770806.00522764,71207176.53406003,72445299.40204634,71970449.39625715,71467098.66210417,70934632.02812181,70371711.49985081,71614427.38311104,71136628.67915627,70631962.3322688,70100097.4873406,69540117.83255634,70786445.79532452,70307783.50820374,69803939.44482975,69274833.29040645,68719911.9600141
508,2022-11-21,80076810.01644242,79645484.64203371,79162546.41738337,78620770.50696471,78005878.50154246,79677897.23777054,79262262.1422792,78800970.81202115,78288556.13929032,77714008.6269655,79243408.21415253,78835892.87892844,78386539.39267614,77890901.43393213,77339994.32062049,78767359.66792835,78362037.87640728,77917339.12085557,77429452.28216901,76890785.9308835,78244445.29768327,77836664.33139174,77391123.47050346,76904453.91427636,76370121.35577844,77671245.43713786,77257499.12950954,76807126.80531178,76317117.07582766,75781810.89579092,77046883.64155625,76624764.32594462,76166929.17040274,75670697.29357423,75131184.00607891,76373197.51557314,75941345.115236,75474644.9395774,74970746.7131723,74425478.55882277,75654523.81941304,75212537.77750114,74736647.4248501,74224841.08661507,73673613.5657805,74897220.51286457,74445528.97728987,73961016.78538026,73442015.80823033,72885643.8659541,74109051.02521816,73648747.8432998,73156871.20309606,72632093.20149206,72072107.64919451,73298540.16019788,72831207.04248445,72333704.43807901,71805031.72415093,71243406.89483224,72474383.43654479,72001914.91394739,71500811.34071621,70970377.78968325,70409300.88516435,71644960.34935433,71169405.5682691,70666843.85322663,70136857.91390288,69578545.81013487,70817973.52399474,70341403.80094959,69839508.74850823,69312116.69854912,68758680.59616603
509,2022-11-22,80077533.1097832,79648089.4936568,79166563.4892118,78626015.50404122,78012531.24527565,79679471.99656698,79265801.03568102,78806090.64584681,78295073.18069436,77722046.8767508,79246276.86971012,78840826.62348932,78393234.64591171,77899188.96297297,77349966.97465241,78771992.10306372,78368850.22907646,77926097.10643102,77440005.42041902,76903205.59487446,78251291.81637847,77845809.60416937,77402390.42581202,76917709.0422014,76385416.433589,77680689.56117857,77269352.58970018,76821257.06847546,76333402.3779079,75800281.31741805,77059203.22378759,76639583.46588965,76184147.55967449,75690198.2416186,75152972.28295055,76388539.57680552,75959246.67783771,75495026.76695219,74993490.56899254,74450560.43996601,75672895.17869067,75233491.85454106,74760116.65356018,74250700.13452177,73701807.3603875,74918493.26168361,74469368.4104832,73987359.6867723,73470725.81871724,72916634.17604992,74132979.74256565,73675189.11111444,73185760.97640985,72663281.93723369,72105477.79377092,73324786.70217942,72859877.97677399,72364731.69173583,71838252.04675415,71278674.38907246,72502545.07226893,72032384.78680746,71533515.81812988,71005140.71023563,70445951.41854438,71674597.66134682,71201213.95958275,70700743.88486946,70172662.2451782,69616062.67024249,70848635.4950668,70374085.81225356,69874126.20594433,69348473.37242293,68796567.96449283
510,2022-11-23,80077477.13950226,79649885.02697141,79169796.79134737,78630510.35513613,78018458.66329254,79680274.11821441,79268521.92496558,78810406.9521057,78300815.57849109,77729334.40184304,79248371.18506111,78844928.43755741,78399102.14187433,77906672.36301988,77359157.67385714,78775841.98648001,78374812.62642892,77934000.16257443,77449722.17050913,76914809.26730774,78257343.38564345,77854084.83405931,77412774.62494552,76930095.5321767,76399861.98200995,77689324.86421074,77280316.3747723,76834478.73957725,76348789.74787618,75817872.40330125,77070701.36694394,76653496.30037996,76200436.05726814,75708777.57407865,75173857.8801087,76403051.22042434,75976230.48006257,75514463.9906754,75015296.73091711,74474724.659284,75690432.56014216,75253523.41431946,74782634.459334,74275614.14151706,73729077.78972761,74938934.92707038,74492288.01648197,74012752.71323563,73498492.40064263,72946704.66259725,74156087.01662564,73700720.6863712,73213710.498498,72693537.26235737,72137940.08858551,73350227.8350352,72887656.17279217,72394835.50021118,71870556.2514065,71313053.08991538,72529922.896943,72061984.63285412,71565319.55270047,71039010.60587996,70481737.66523276,71703477.19987027,71232179.48794784,70733770.30018343,70207600.84324206,69652743.50597198,70878568.92159814,70405955.20255241,69907900.11288418,69383994.24565057,68833649.73363623
511,2022-11-24,80076402.90233713,79650650.81197153,79172039.53886329,78634060.25464249,78023476.56505518,79680061.47440863,79270203.28883903,78813712.38254425,78305588.09316505,77735686.71413964,79249446.18840864,78847975.60836273,78403933.91842282,77913155.92067322,77367381.54820652,78778661.5909084,78379701.07090256,77940839.63193488,77458406.27090716,76925411.58493699,78262349.58720046,77861264.63292329,77422066.59679113,76941416.45779648,76413271.99897546,77696898.26836261,77290163.58361025,76846581.38520414,76363081.44498989,75834397.34373274,77081122.33723854,76666274.2842807,76215583.10571913,75726236.57393159,75193653.00941029,76416474.04654928,75992066.20779482,75532743.77486414,75035965.35435274,74497782.30038899,75706874.89018077,75272400.27057572,74803986.59968741,74299382.01448257,73755234.69840866,74958281.7708631,74514053.66771896,74036980.12669088,73525113.13410293,72975663.86916462,74178106.4796273,73725106.47132601,73240502.49144547,72722655.39857936,72169301.76376407,73374594.6253801,72914303.57412952,72423797.04489313,71901739.21327302,71346348.94524075,72556245.50265102,72090474.4840242,71596002.22118574,71071781.05241443,70516464.35549794,71731325.19518943,71262060.348232,70765701.33508456,70241466.05677249,69688391.91650298,70907497.79918994,70436768.42275842,69940607.34604551,69418470.52672876,68869728.46923396
512,2022-11-25,80074695.3408426,79650740.36806475,79173612.43546972,78636956.49826162,78027850.6650752,79679219.89256102,79271201.60877803,78816330.9399722,78309684.90167996,77741371.78972924,79249888.4010982,78850327.29418343,78408057.19982138,77918936.82452983,77374909.12476055,78780837.95914264,78383877.09344748,77946945.7714174,77466357.87826769,76935285.69298805,78266697.80954556,77867712.58539645,77430599.3677566,76951974.78110313,76425922.16608453,77703797.32119754,77299259.526943,76857900.49335024,76376582.99934304,75850134.18282063,77090853.64812721,76678284.13033776,76229926.33022945,75742883.0671334,75212637.85979827,76429195.34666994,76007121.67112528,75550205.56764421,75055806.28857228,74520015.47503692,75722609.06999443,75290491.06105806,74824514.06335363,74322315.37961443,73780561.92317383,74976920.16729416,74535034.6064762,74060384.22072074,73550901.21857774,73003797.20041364,74199423.88126539,73748716.14177541,73266480.37084706,72750950.9644486,72199849.68110543,73398272.14165913,72940190.1705236,72451960.73243426,71932116.86364843,71378850.20657018,72581897.25764161,72118224.57025592,71625909.13580428,71103769.2283966,70550421.09841865,71758525.3277068,71291226.97401395,70796883.15792763,70274576.27717175,69723298.86127938,70935805.15595081,70466896.10093409,69972594.90632379,69452221.80634183,68905096.48873903
513,2022-11-26,80072530.86403275,79650283.46833076,79174617.34489654,78639284.12045579,78031655.22387852,79677929.19581546,79271649.76913418,78818366.85971056,78313192.65804438,77746464.97648294,79249880.94164003,78852119.34298545,78411578.5905834,77924103.44681121,77381816.97408658,78782557.36529946,78387479.32282446,77952427.46150953,77473667.0658572,76944509.39274116,78270577.31249924,77873569.88611004,77438483.93233237,76961862.1704401,76437891.42902432,77710214.06887347,77307747.72532846,76868548.96357554,76389387.5081649,75865162.86343208,77100089.91313697,76689671.43361768,76243580.30383225,75758811.38397767,75230893.19731018,76441412.07870795,76021544.29423496,75566965.38594115,75074914.90067995,74541505.60259086,75737834.19179049,75307944.81693882,74844334.10488722,74344510.46778563,73805141.39455047,74995051.15979403,74555381.28532428,74083083.31939222,73575953.61415172,73031186.99728847,74220242.06918369,73771701.42980255,73291763.40737428,72778521.55945696,72229666.53667821,73421464.92788765,72965468.87625784,72479446.70228188,71961787.39494713,71410639.91162014,72607084.33158237,72145388.93103218,71655161.26654372,71135073.90927346,70583691.29326484,71785285.35349306,71319834.50576915,70827437.56205046,70307030.88023317,69757548.14400837,70963700.31907594,70496494.47827324,70003985.4247551,69485348.09529024,68939838.05596314
514,2022-11-27,80069982.78063294,79649346.2660668,79175109.70246807,78641089.46406138,78034929.44145219,79676261.13234895,79271614.49841541,78819876.72596629,78316158.7559315,77751006.30254328,79249494.03956427,78853418.90489206,78414555.76203214,77928704.27088046,77388146.04001361,78783888.55342324,78390575.17329948,77957343.33813365,77480383.35246745,76953124.52141032,78274055.35866043,77878904.04136157,77445779.71865837,76971129.05148391,76449222.412427,77716214.26249672,77315695.58932123,76878586.80875736,76401546.12455216,75879526.63715267,77108895.31470272,76700503.31403176,76256605.40123019,75774073.20169547,75248462.71692628,76453186.78629906,76035400.71873087,75583083.74955505,75093343.19182667,74562296.64402747,75752611.09370121,75324827.53646392,74863507.19800575,74366019.42915595,73829017.19088359,75012733.83199413,74575158.92894359,74105137.69841897,73600322.48490824,73057877.34901892,74240618.35072173,73794126.69792621,73316411.5725794,72805419.27230847,72258796.37027945,73444228.52435383,72990203.14550914,72506314.56108667,71990802.77546982,71441762.03308994,72631860.53672442,72172030.10428843,71683817.8342948,71165746.93549351,70616318.86233127,71811657.42066617,71347944.58824353,70857423.39306101,70338881.5993032,69791183.677307,70991233.85452992,70525624.35165,70034837.40395932,69517901.05888101,68973997.12840934
515,2022-11-28,80067135.89845547,79648005.83341208,79175156.50177471,78642430.82765579,78037724.49816015,79674299.2631654,79271173.35328938,78820928.57668577,78318642.4902578,77755047.76054114,79248810.1104029,78854303.89891411,78417057.73730929,77932799.62179385,77393949.21239647,78784912.87104931,78393242.79915987,77961763.29452093,77486568.03780307,76961184.84295386,78277212.26477139,77883793.29687573,77452557.32789658,76979837.5714771,76459969.64866732,77721877.18267167,77323181.29381761,76888085.1419256,76413121.66672075,75893280.64491454,77117348.05810535,76710857.70309684,76269073.03575753,75788731.80950044,75265401.9848128,76464596.54173821,76048768.46408543,75598632.16580325,75111154.72496814,74582444.4127719,75767015.65616854,75341216.17768162,74882104.76183034,74386905.927728,73852245.22272062,75030042.82749274,74594443.81637016,74126618.54429911,73624071.46223086,73083924.15451658,74260626.11178368,73816067.4675614,73340495.72033387,72831707.61326927,72287295.00616005,73466635.06711423,73014467.70376879,72532634.77447471,72019226.34982231,71472272.30014321,72656296.7952277,72198222.0179795,71711948.90000945,71195851.47900397,70648359.45389727,71837711.2972211,71375630.38005896,70886910.32174863,70370191.455069,69824261.06729943,71018474.45328085,70554358.16004294,70065220.16071182,69549943.60658704,69007629.32321338
516,2022-11-29,80064235.47287686,79646470.1525671,79174935.62259229,78643463.01077016,78040177.3022185,79672290.34300525,79270536.7507006,78821702.76051019,78320800.67738232,77758727.76037394,79248077.40254906,78854987.02652285,78419267.29600276,77936548.43462858,77399366.59724422,78785880.0207693,78395697.0110465,77965872.41765265,77492382.14753036,76968832.19590381,78280299.10738376,77888454.37110367,77459003.968247,76988150.72383088,76470276.63282315,77727455.16097987,77330423.24166395,76897233.06412554,76424278.90987101,75906569.88949549,77125701.58280571,76720954.45351256,76281173.95293063,75802953.54655729,75281857.32685179,76475895.7328279,76061868.6027198,75613802.77909373,75128517.18269919,74602096.37022184,75781303.06059514,75357332.82311895,74900320.11700782,74407338.79007186,73874973.92154646,75047233.98617008,74613458.86409216,74147720.16867462,73647370.35416919,73109476.68758696,74280521.74523373,73837747.35402922,73364211.01281413,72857557.25357704,72315312.47621696,73488941.43050422,73038486.7727163,72558603.26002467,72047229.57800804,71502321.46011269,72680650.4245962,72224189.4469555,71739751.08212839,71225559.75227231,70679964.52254364,71863704.73423259,71403117.18862315,70916095.64553711,70401133.40559015,69856932.4925803,71045680.3124915,70582921.7471134,70095331.67307875,69581649.45513955,69040887.57497348
