,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
578,2023-01-30,3835649.083440275,4234845.105657257,4687220.305117625,5197214.422104556,5770602.913422642,4188412.0572130955,4570215.051364652,4997260.1218678905,5472967.1366883395,6001647.889161132,4557332.9528573295,4927293.151126845,5336854.49169663,5788831.371406443,6286673.451522283,4944516.232504203,5306852.956320902,5704706.937215539,6140525.144578119,6617229.095260221,5353300.8757568095,5711441.596482328,6102113.991920309,6527537.062725178,6990296.20153881,5787441.619771581,6144268.914906878,6531431.603004959,6951000.478750388,7405334.046418869,6250437.67338391,6608386.089912907,6995039.824526047,7412363.203851196,7862546.125363378,6745016.841372989,7106095.991814567,7494647.196678577,7912545.434281577,8361838.417669549,7272786.849160982,7638574.848945127,8030866.31009421,8451448.455345597,8902233.86417336,7834053.076133226,8205686.3185793385,8603015.716589019,9027733.365067046,9481613.014456008,8427787.525028119,8805961.229270732,9209105.765677636,9638806.60606251,10096690.283058517,9051722.507882502,9436708.470023321,9845963.609189877,10280954.656533062,10743151.985095926,9702535.803667538,10094218.183106106,10509451.786667693,10949574.238188472,11415892.887556609,10376092.16322465,10774018.483118596,11194737.469013603,11639450.43964435,12109298.37166687,11067708.37836301,11471150.923388196,11896575.480199324,12345043.672637848,12817530.790378742
579,2023-01-31,3829188.2588123404,4226891.81945224,4677894.638189664,5186740.655532198,5759169.275302678,4181375.2533296854,4561794.885779592,4987532.816569879,5462113.111003885,5989830.794846423,4549620.775676142,4918270.743756971,5326563.237681316,5777412.6652541105,6274264.334612958,4935978.711966095,5297047.018831141,5693645.361534275,6128314.803392027,6603980.853607465,5343745.795126933,5700633.497085277,6090041.784236993,6514277.441246053,6975935.752628636,5776650.019950699,6132218.815685283,6518092.080637829,6936422.412339723,7389582.672396111,6238183.52557647,6594853.246714513,6980181.301771315,7396208.53002638,7845142.848433216,6731087.8382240115,7090859.894373074,7478044.66697735,7894589.188957648,8342562.421926865,7257003.617492414,7621454.351078356,8012340.516718219,8431517.766768364,8880922.913339967,7816284.732659983,8186554.639612783,8582447.518504616,9005721.01557965,9458175.917865856,8407962.262326337,8784755.570061496,9186444.653872946,9614678.270530084,10071112.602395741,9029832.695640339,9413433.852925686,9821230.151770229,10254749.800380968,10715495.195529144,9678637.809552966,10068945.877677955,10482734.553269753,10921401.438113624,11386287.98293821,10350301.652439883,10746879.93303856,11166185.523541724,11609478.399448909,12077935.370050969,11040192.195409652,11442328.407081066,11866387.807753297,12313489.431072794,12784645.756779239
580,2023-02-01,3823375.565258571,4219535.72372159,4669108.8438683525,5176747.235923139,5748161.364216769,4174981.1963584246,4553966.5641306145,4978343.753533402,5451741.726353769,5978444.4698555255,4542549.78394785,4909838.437746084,5316811.545748425,5766481.562383046,6262293.85061871,4928084.639339816,5287833.198497439,5683127.932107165,6116599.978198471,6591182.028398795,5334839.995848346,5690423.079098739,6078521.441485087,6501524.030444157,6962038.111722538,5766516.573926512,6120774.95805231,6505314.7466504155,6922363.453912348,7374309.403600482,6226598.656719506,6581937.362632561,6965897.046976491,7380587.163684249,7828233.878179037,6717840.518735953,7076252.597225796,7462029.186455413,7877180.657117233,8323796.671855961,7241914.689247971,7604974.502195295,7994414.125313976,8412148.254885843,8860136.701676792,7799222.477296679,8168074.384235411,8562489.56970473,8984281.295768838,9435275.547197076,8388853.1000006,8764210.09166593,9164402.21802299,9591131.131826585,10046080.295228321,9008666.476051861,9390825.428410081,9797120.699211827,10229131.210575044,10688388.548330335,9655467.869702449,10044342.561127735,10456643.154473968,10893816.158030843,11357233.883182129,10325240.368263585,10720409.74904074,11138257.618318798,11580091.283584543,12047119.793300653,11013403.102361538,11414170.256773012,11836818.879589671,12282513.881972188,12752301.03250273
581,2023-02-02,3818064.4832742405,4212674.723129621,4660788.152852543,5167177.08825476,5737533.9608467715,4169079.286793257,4546625.087092443,4969615.983022144,5441794.3344197655,5967442.630116488,4535965.336050317,4901888.336568858,5307520.239619154,5755977.722026072,6250714.471147571,4920675.40591314,5279100.740901869,5673073.248472644,6105318.585590737,6578783.750781681,5326421.00265165,5680696.792893319,6067469.374344161,6489213.00175696,6948553.03241625,5756875.06031627,6109821.0796342315,6493013.884125149,6908758.0637009125,7359462.624239526,6215513.236270456,6569519.56256591,6952099.298454706,7365431.916709768,7811766.272920616,6705101.593379004,7062152.727251784,7446511.048636776,7860251.087103811,8305486.969622823,7227343.475198312,7589011.556381665,7976995.596336754,8393269.703806829,8839819.861866554,7782686.584490821,8150119.564138784,8543048.614714772,8963342.631440904,9412855.459941952,8370277.338108756,8744196.693059796,9142883.602704428,9568092.362374613,10021535.937174337,8988038.329902096,9368753.106059007,9773538.904964454,10204024.903467132,10661773.722509824,9632837.789370343,10020276.265960937,10431079.849548081,10866743.343027053,11328671.442930683,10300717.56952151,10694474.184676964,11110854.700483853,11551213.035276461,12016791.728217967,10987147.924319817,11386541.0294407,11807768.396654375,12252040.019774793,12720435.976763867
582,2023-02-03,3813413.174035684,4206439.624929048,4653045.965957963,5158131.1507234005,5727378.323253972,4163831.0261104857,4539903.331931145,4961464.100144167,5432372.564719582,5956916.92688581,4530031.992347946,4894555.304259342,5298805.120887144,5746003.505682409,6239618.29422054,4913918.378063472,5270986.3975025555,5663598.3042130675,6094573.7354503935,6566878.595887963,5318658.769456873,5671593.180345509,6057003.746064622,6477448.223276738,6935573.592328949,5747897.8384171175,6099497.428806894,6481308.807768114,6895710.882140196,7345135.945484142,6205101.882390452,6557741.735911219,6938908.514747147,7350848.225823937,7795834.218915458,6693047.8255004035,7048703.768986951,7431611.86084845,7843906.746737661,8287728.128659731,7213468.798330074,7573710.564917796,7960207.701843372,8374989.255732332,8820067.893774405,7766857.873343942,8132836.78205264,8524248.613243576,8943013.086282624,9391011.903393004,8352417.743558368,8724863.520651141,9122013.979959527,9545670.992704466,9997576.579650769,8968132.932110246,9347366.570009775,9750611.17458944,10179540.914750395,10635748.620619752,9610934.11433998,9996898.20496778,10406172.290890923,10840294.061122345,11300699.449304907,10276921.633839149,10669225.965565002,11084105.671794944,11522955.768422363,11987050.864345005,10961616.826916214,11359594.938898044,11779366.500484213,12222181.003477627,12689151.183644583
583,2023-02-04,3809531.7509392267,4200930.587570764,4645974.566178556,5149694.982966178,5717774.0193850575,4159347.8535684296,4533902.358599857,4953980.877982325,5423562.237650555,5946947.066282422,4524862.301152656,4887941.222197572,5290759.443103938,5736645.0006603245,6229085.175012723,4907927.031840876,5263592.789162604,5654796.812970167,6084451.780870722,6555546.573442158,5311667.554265155,5663215.529617998,6047218.711291981,6466316.3161132345,6923179.966844678,5739699.836908659,6089907.90554551,6470294.103513174,6883308.810864648,7331409.731689678,6195480.115645851,6546708.358861929,6926419.716982003,7336923.299199054,7780518.30743709,6681795.277878105,7036010.759097446,7417427.097621761,7828235.189977222,8270601.018452899,7200407.238278531,7559177.12629719,7944146.399955095,8357394.8597163325,8800962.005551418,7751853.433351863,8116332.212052779,8506186.044724863,8923381.058709264,9369826.488050131,8335391.920510508,8706317.344539667,9101890.390320268,9523955.92395034,9974284.296057532,8949068.411684478,9326773.207757384,9728435.146141576,10155768.695220042,10610395.830734026,9589875.50841585,9974316.40036378,10382018.742636275,10814558.348997587,11273401.043934613,10253971.76523434,10644773.758274917,11058109.440098632,11495410.128465656,11957980.920643948,10936929.552509112,11333441.295928188,11751712.747926535,12193028.095938688,12658530.95776664
584,2023-02-05,3806150.9312610333,4195943.952712762,4639413.969221056,5141738.717580436,5708612.518442712,4155354.891798686,4528414.210119009,4947003.014174612,5415231.046027282,5937422.848032927,4520175.93411372,4881833.87612395,5283216.525825445,5727767.285560978,6219002.970897726,4902415.767328914,5256703.534087616,5646498.730276116,6074815.116031641,6544673.45322978,5305156.684303223,5655343.410898055,6037940.921883026,6455676.987115689,6911255.777674235,5731985.520682755,6080828.17262694,6459793.212395278,6871408.913923943,7318165.456540732,6186347.757165112,6536191.343620072,6914453.25264574,7323511.6376613295,7765697.90886438,6671039.351640173,7023842.028219362,7403774.148218133,7813088.459431658,8253982.982984199,7187850.001845992,7545176.16623064,7928626.2687322395,8340336.221727853,8782377.612673359,7737360.500516786,8100367.553919123,8488672.828038765,8904294.04758965,9349172.809337607,8318883.350957036,8688316.814279733,9082322.243803134,9502792.577335693,9951530.971479522,8930524.702108832,9306728.78568381,9706817.863332227,10132551.71093586,10585585.630947432,9569338.54688346,9952283.889316779,10358424.012198484,10789377.82786925,11246644.989434473,10231541.353120174,10620868.008552106,11032668.690827325,11468415.986732703,11929449.22074965,10912756.457547514,11307828.0749596,11724607.799655274,12164419.496932356,12628441.2442514
585,2023-02-06,3803516.7129267515,4191673.176926061,4633525.8542948775,5134402.683690677,5700018.539762889,4152104.344094208,4523636.2560068425,4940694.554937738,5407520.737383764,5928469.820239216,4516230.893431942,4876434.4248693995,5276342.813168516,5719513.620662527,6209498.184023043,4897648.006162777,5250523.425469751,5638872.8765324885,6065808.553572273,6534386.761448722,5299394.659650387,5648185.093029155,6029341.530945626,6445676.616025681,6899929.62022042,5725028.169867728,6072469.827319572,6449979.5730176475,6860159.145934751,7305532.822746844,6177982.61141983,6526405.487829102,6903184.805219104,7310762.78138038,7751503.873582706,6661062.159913625,7012415.4679692825,7390830.911302949,7798617.698365549,8238006.066126333,7176083.330355746,7531928.584244771,7913827.403250334,8323966.112155671,8764448.002569122,7723669.292838055,8085166.645478957,8471891.243871188,8885906.47773166,9329185.448695024,8303186.099936582,8671088.64754705,9063493.99935637,9482337.05803464,9929452.527225757,8912799.600681225,9287462.848399777,9685945.954606406,10110047.767318767,10561455.318944382,9549624.65309838,9931032.990957035,10335576.88309268,10764912.013362244,11220569.983423071,10209935.344277369,10597743.754272984,11007974.339478204,11442134.566655261,11901595.870873708,10889405.909693671,11282992.97109426,11698244.669890888,12136518.122104373,12599023.55141095
586,2023-02-07,3801729.3816501615,4188210.1070264284,4628395.169994592,5127766.011976094,5692066.030552234,4149697.6871035164,4519661.261346258,4935140.959230733,5400510.694208056,5920162.04556052,4513129.613746631,4871836.450563115,5270224.255958795,5711963.644591514,6200645.000340966,4893726.94871562,5245146.7636177335,5632005.665251773,6057511.984764301,6524760.810796705,5294485.2930351505,5641835.508655345,6021507.3871377455,6436395.345896359,6889275.942981984,5718932.092756788,6064928.367805079,6440940.451382415,6849639.910444612,7293586.435449013,6170489.399253214,6517446.81002163,6892702.054278195,7298757.416128216,7738010.998455633,6651968.783102666,7001827.593279535,7378685.491112163,7784903.909607324,8222745.304783973,7165212.635904475,7519531.3861090755,7899838.3562529925,8308365.89606594,8747248.509957127,7710885.545443094,8070826.99149992,8455930.32589323,8868300.127264282,9309940.100347241,8288406.2296996415,8654730.864345722,9045495.207298368,9462671.608139992,9908125.07655494,8895999.507272733,9269073.94972796,9665909.520618083,10088339.616040267,10538081.47884993,9530840.57584536,9910662.808813443,10313568.033422966,10741244.20274023,11195253.12086249,10189260.844104081,10575500.658066664,10984117.658940844,11416649.734723303,11874498.502528071,10866985.372142706,11259036.206651704,11672715.232207526,12109408.417314949,12570356.05815796
587,2023-02-08,3801107.6918236753,4185823.8339612493,4624256.142212203,5122036.980412738,5684942.976729088,4148458.714039213,4516762.062860632,4930579.0379337035,5394410.924609573,5912688.621771191,4511200.511792965,4868316.3652034355,5265100.254532258,5705329.196852143,6192633.792917405,4890985.259288374,5240853.342369855,5626139.034363476,6050139.112457874,6515987.334767706,5290765.166536127,5636577.64344577,6014682.891787826,6428048.742169346,6879487.886436038,5714037.506703538,6058489.7989351405,6432922.63559232,6840068.623736787,7282520.873337254,6164211.736267936,6509604.185531158,6883254.106585651,7287714.798415105,7725415.32900823,6644106.0396671435,6992370.026850058,7367589.258135651,7772168.185795547,8208398.242741939,7155587.780578011,7508278.842460799,7886912.720373438,8293758.5052048275,8730978.211449128,7699362.0343064265,8057645.430513307,8441045.857783087,8851699.774496917,9291637.408610595,8274899.322606687,8639542.804831527,9028583.817215972,9444022.860218387,9887750.862367414,8880482.718207648,9251863.873056056,9646968.652733726,10067655.747310473,10515667.974652166,9513347.241681129,9891477.513668712,10292659.668800876,10718604.739085231,11170899.89751429,10169881.329214666,10554445.220676843,10961362.93489307,11392193.671412833,11848364.240150621,10845860.791323872,11236266.550606623,11648285.809734916,12083324.373213314,12542647.50036014
588,2023-02-09,3801479.627949454,4184402.516111995,4621033.328495646,5117163.390706202,5678612.475230834,4148209.7633676217,4514823.009820651,4926930.633120837,5389167.318533915,5906011.376482705,4510260.37378681,4865754.690197786,5260889.854961365,5699554.104725903,6185424.9053128185,4889234.311624221,5237519.888458999,5621189.215532275,6043631.630834729,6508025.074063626,5288040.40839593,5632284.497608126,6008781.485191128,6420576.349289938,6870522.534997641,5710145.479175786,6053023.48884808,6425836.828797051,6831382.703678186,7272291.559591525,6158945.826447396,6502743.465920273,6874749.007341907,7277570.273677567,7713670.65952622,6637265.476184744,6983905.235753795,7357447.698539264,7760343.877842414,8194917.105739644,7146995.86461542,7498030.179761984,7874953.535774615,8280075.390438545,8715587.843675612,7688881.625064233,8045478.098610967,8427138.55466175,8836035.07387227,9274226.710740635,8262444.217372319,8625377.665559059,9012658.341683868,9426318.777776338,9868277.914346812,8866024.244231053,9235683.021286413,9629019.779050646,10047922.534568194,10494161.615325477,9496916.019516796,9873324.850994743,10272746.241581986,10696918.496921657,11147455.978317438,10151564.696949972,10534422.653257687,10939602.739922652,11368689.830418587,11823137.667904716,10825796.745625123,11214526.787829101,11624847.176704349,12058188.086127412,12515841.429995634
589,2023-02-10,3803111.119590486,4184172.156479547,4618926.134883033,5113325.106048154,5673238.956529122,4149221.422411576,4514073.266167539,4924397.203857837,5384961.049699224,5900295.5557485465,4510584.090163194,4864383.603914617,5257796.568613994,5694820.9267498795,6179184.516755877,4888752.977966239,5235381.431593875,5617361.727920604,6038173.505481606,6501041.201981959,5286593.5909154685,5629193.794479107,6004010.633998543,6414163.539070292,6862548.090872149,5707542.041674242,6048769.713774732,6419892.385555589,6823768.92189379,7263067.752262338,6154980.959309349,6497107.362000345,6867397.949221324,7268512.0110973315,7702947.3327593235,6631739.475587983,6976678.270678533,7348473.80679397,7749620.558460901,8182473.355781107,7139732.231660722,7489032.715537469,7864175.575592881,8267507.542101528,8701250.02760069,7679742.515364799,8034574.524645381,8414424.955366978,8821498.452620465,9257881.828197027,8251341.878362219,8612487.143361295,8997937.077901242,9409753.244992424,9849881.293204928,8852927.74197433,9220785.222389013,9612282.948472887,10029335.335106753,10473738.732199065,9481853.190681474,9856460.744421499,10254049.541982034,10676382.314959742,11125098.985517675,10134619.787830804,10515690.936949395,10919060.588139419,11346336.52959996,11798997.705974212,10807104.567893872,11194076.913498467,11602624.544800242,12034199.339013843,12490118.058312077
590,2023-02-11,3805519.125895968,4184766.1491338885,4617645.134415878,5110286.202613942,5668624.770062121,4151000.416469122,4514138.64061447,4922683.68506601,5381552.129615617,5895340.75953101,4511668.517941075,4863821.414406379,5255519.57987427,5690885.318895082,6173709.032996012,4889028.652637664,5234048.951517995,5614350.02059296,6033515.915659389,6494828.690571571,5285903.062406384,5626909.4058947,6000058.142942436,6408556.997533743,6855353.983034254,5705696.911405781,6045325.485846951,6414771.605636821,6816969.523684974,7254635.315640637,6151778.628532676,6492286.291078815,6860877.898953433,7260277.9154708,7693027.6882361835,6626981.705538406,6970273.228453908,7340339.410407949,7739731.9252157835,8170845.890693482,7133243.108635666,7480864.504083227,7854245.735236398,8255784.6052488005,8687740.331012221,7671383.861924805,8024506.996334338,8402567.235854788,8807815.66937534,9242375.12666313,8241024.744925631,8600438.027880272,8984077.693357782,9394048.302642662,9832330.296212055,8840619.265497532,9206732.023939021,9596411.523024121,10011612.635389054,10454165.68502539,9467578.732583728,9840441.738801371,10236218.816523634,10656711.278112993,11103592.463104902,10118460.785946526,10497801.833628641,10899381.784024984,11324845.590484252,11775705.19116248,10789192.906144632,11174464.105151761,11581259.431624535,12011066.811683085,12465235.608446203
591,2023-02-12,3808520.2715009777,4186028.468780538,4617059.557026984,5107936.666034508,5664676.194296134,4153363.006479287,4514861.796252708,4921657.6894159885,5378829.029954355,5891052.073048063,4513329.51836825,4863909.469051586,5253924.857925008,5687634.1384067545,6168902.156324541,4889876.78374778,5233362.498778904,5612018.430867415,6029544.069545827,6489289.762604304,5285783.862809033,5625270.122609576,5996786.755135608,6403640.292762625,6848840.9205899555,5704424.741794145,6042528.389388408,6410335.696484417,6810866.478323529,7246893.456591748,6149153.138319833,6488116.699585263,6855048.6047348995,7252748.4239338795,7683809.4766603755,6622806.17245499,6964525.499559115,7332902.889618343,7730556.969405279,8159931.076944647,7127342.267213418,7473359.972331019,7845021.129193339,8244784.225284598,8674953.82557373,7663619.272658826,8015109.075819882,8391421.353078252,8794863.13079809,9227600.48170559,8231306.335726647,8589063.1167521,8970935.096244406,9379079.226489723,9815517.703052733,8828912.317592675,9193355.555962684,9581259.466170287,9994628.682867797,10435334.252619267,9453906.200119669,9825099.385703417,10219107.17875655,10637778.69807515,11082827.273716627,10102901.357470509,10480586.394513093,10880418.673568293,11304089.46829502,11753150.141063403,10771875.585964583,11155518.978722412,11560603.48375297,11988662.167358665,12441083.309157783
592,2023-02-13,3812326.0507199,4188118.4021635107,4617298.816542718,5106387.30561631,5661491.309247513,4156527.489191776,4516406.35746199,4921451.208902453,5376904.013986764,5887528.353899814,4515791.736666627,4864815.56825063,5253146.991034341,5685181.197862914,6164863.641674646,4891527.940316652,5233493.8601774,5610504.10622993,6026373.366913142,6484525.137604461,5286472.101512302,5624451.527831483,5994336.117399732,6399530.4223563485,6843110.630361829,5703966.844318529,6040557.628210786,6406726.740485546,6805578.38288497,7239944.944104732,6147350.7089786725,6484781.257455568,6850054.527447038,7246043.736145365,7675396.545419536,6619463.754540585,6959621.089172995,7326311.038220786,7722217.5025963,8149833.88160453,7122285.030311389,7466708.352252953,7836650.850682902,8234629.841783894,8662996.644013355,7656708.333834965,8006573.132298631,8381138.675977963,8782765.925026031,9213665.239354156,8222450.3441371955,8578557.840763649,8958662.91332134,9364972.7743294,9799552.1180311,8818074.560811855,9180854.24373755,9566982.645827388,9978511.922304945,10417354.335413504,9441107.099173438,9810635.041293375,10202872.718106912,10619714.716281679,11062914.641007228,10088216.732645918,10464248.842468236,10862331.54183419,11284200.000561032,11731445.116586493,10755431.44599745,11137448.556198746,11540819.147839652,11967118.92748943,12417775.058799876
593,2023-02-14,3817003.4759805566,4191097.229413481,4618420.094794241,5105692.404492594,5659121.978422511,4160562.417046355,4518834.810422842,4922122.107740691,5375831.661196291,5884821.552756716,4519125.002462492,4866603.264529931,5253244.488671009,5683581.375206041,6161645.530881258,4894053.008665322,5234507.522300739,5609866.152218464,6024058.97520945,6480586.948856921,5288039.541681553,5624518.927402634,5992765.88402032,6396282.834586857,6838215.342169124,5704395.717187792,6039479.235021429,6404004.903728437,6801160.96559916,7233842.12007659,6146444.466971758,6482346.656026731,6845956.322885315,7240219.871331247,7667841.377134842,6617028.1310052,6955627.302426548,7320624.995600704,7714769.858842275,8140606.96944246,7118145.581028644,7460977.53850487,7829196.53092052,8225378.138404127,8651921.684575174,7650725.704733503,7998967.641828674,8371781.346546557,8771581.127200045,9200622.5879156,8214531.893032349,8568991.26004529,8947323.822198661,9351786.45686784,9784487.075951086,8808181.578115283,9169297.739380969,9553644.300878191,9963320.341258856,10400279.865791699,9429257.47285203,9797118.957784574,10187579.256647276,10602577.83134881,11043908.93647343,10074483.413851859,10448860.034079166,10845184.808793228,11265236.22103702,11710644.957598953,10739937.442848468,11120324.296261063,11521971.447137184,11946496.673341502,12395366.18146314
594,2023-02-15,3822592.0101587456,4195007.546152312,4620467.632112163,5105897.011783488,5657613.293275821,4165508.0391587797,4522190.366541003,4923714.916054013,5375657.069475707,5882976.699770715,4523370.143137794,4869316.25679499,5254262.12234059,5682879.798455135,6159292.771364822,4897493.226665001,5236447.557503145,5610149.530719699,6022646.032809909,6477520.046159522,5290527.700796453,5625516.673610178,5992121.163581941,6393942.664623079,6834199.8042162005,5705753.060426122,6039337.771938519,6402215.411311809,6797659.356320414,7228629.641399753,6146476.228617926,6480857.621183417,6842799.319072116,7235321.966112331,7661188.563221618,6615541.195581855,6952589.005621158,7315890.196029989,7708259.207893517,8132294.906684479,7114965.874759302,7456212.534090521,7822703.728594597,8217074.356361566,8641773.539719759,7645713.404712689,7992337.755555111,8363395.077003118,8761354.096204838,9188517.203747416,8207593.080476868,8560408.695153363,8936963.723744515,9339565.799665513,9770367.395391058,8799275.567780333,9158731.558479134,9541290.556809232,9949099.678664632,10384155.858211476,9418399.642720293,9784596.870776389,10173273.176689953,10586414.03558553,11025855.415125111,10061743.866324393,10434465.945326533,10829025.138495158,11247244.405554434,11690795.192494549,10725436.200073937,11104192.428332387,11504107.342865778,11926841.982871886,12373902.498655323
595,2023-02-16,3828952.5989645924,4199749.557087595,4623368.192173649,5106946.528866581,5656923.893796283,4171222.911087083,4526371.402042111,4926154.890219883,5376324.416782863,5881951.523825468,4528383.29074493,4872851.024010659,5256123.567286325,5683019.31666019,6157762.02516739,4901702.307394145,5239208.516435784,5611276.299907373,6022076.0057969745,6475279.937806153,5293787.905108357,5627337.38744162,5992322.390195826,6392449.978003864,6831018.3321432425,5707887.867620534,6040023.954124927,6401277.090985957,6795012.23160761,7224260.629084275,6147292.727550876,6480203.008115433,6840500.776969602,7231287.344137627,7655390.057763686,6614847.510249812,6950393.258650751,7312022.392061617,7702621.576748067,8124848.531556271,7112588.402369292,7452298.683233087,7817086.761033554,8209653.297468795,8632501.999681404,7641511.962276565,7986567.191908036,8355892.832480418,8752018.489597876,9177297.906798061,8201472.584998919,8552692.333627656,8927494.318259707,9328243.400348017,9757141.006638404,8791193.469673831,9149036.452368325,9529831.935352014,9935781.554180909,10368929.43061271,9408368.91589629,9772948.185181143,10159863.901818052,10571154.045480672,11008700.45160201,10049831.861432927,10420944.71588634,10813760.927374158,11230154.431624101,11671841.51007357,10711760.038977483,11088929.89703048,11487134.263699094,11908083.946301835,12353329.057601009
596,2023-02-17,3835796.0530808726,4205092.50058354,4626934.041512011,5108685.272005661,5656922.1463097185,4177414.333893843,4531144.056427724,4929251.650774189,5377675.883035845,5881612.8157506995,4533868.30393552,4876970.591357221,5258635.720803485,5683839.812838541,6156918.250769075,4906380.764525455,5242550.342263639,5613050.619997941,6022186.409536308,6473729.611591271,5297517.439150187,5629737.994270153,5993171.014939734,6391639.909825156,6828531.882051304,5710494.32287869,6041291.776978025,6400988.74325929,6793052.375043331,7220594.001140879,6148585.186277155,6480133.98870969,6838856.929075874,7227946.497518394,7650302.774756903,6614635.482807014,6948788.531128132,7308815.349572354,7697685.249847034,8118122.818100139,7110698.909516527,7448981.8852793975,7812137.042602815,8202941.139180455,8623960.183466172,7637804.616058606,7981399.418223398,8349063.799161191,8743398.488556918,9166816.058250377,8195851.292106101,8545583.350370359,8918702.68955817,9317641.557824695,9744657.614620812,8783613.964855704,9139951.43951596,9519053.540758096,9923186.495613135,10354448.730685886,9398841.908708403,9761909.891088525,10147134.671799932,10556616.72100405,10992290.72740245,10038422.07849852,10408031.42419006,10799173.654536132,11213783.583153008,11653629.205051469,10698581.815585915,11074269.972336974,11470832.01851015,11890038.349740962,12333489.832137305
597,2023-02-18,3842219.9489611485,4210295.57067961,4630541.8924309295,5110577.69904648,5657139.38737973,4183167.573310978,4535757.400340546,4932373.855991264,5379169.799326112,5881487.57695389,4538898.689039283,4880914.082818433,5261159.056472663,5684793.07411577,6156283.430121833,4910590.920033441,5245702.500448036,5614824.832678315,6022422.325794791,6472385.6690558465,5300768.008225416,5631938.6440488845,5994011.40476873,6390950.827954544,6826251.513091975,5712614.062735431,6042352.443927263,6400686.97934169,6791211.527993474,7217135.240997057,6149385.6966933375,6479853.199538416,6837196.887429178,7224724.690933593,7645426.674728472,6613928.160164428,6946969.274293977,7305590.960445688,7692869.205867521,8111612.315048465,7108311.87332178,7445448.783488322,7807169.5357413255,8196350.790324818,8615637.37735043,7633597.723763401,7976013.637961212,8342216.303829329,8734901.161593875,9156555.853953423,8189727.8646359565,8538253.863495028,8909890.818280473,9307161.733254649,9732396.507000273,8775528.418603035,9130641.889279123,9508251.286514897,9910710.585039388,10340188.320459025,9388803.057533767,9750640.924400099,10134375.596472992,10542192.982471563,10976096.254360715,10026492.364054734,10394878.864275571,10784547.870695628,11197517.820738388,11635623.902379084,10684873.09583701,11059359.573081685,11454479.82250862,11872086.378410455,12313846.208722062
