,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84258091.24678184,84261078.36287713,84263966.55782914,84266693.98357248,84269235.61451435,84257904.99074323,84260869.95079155,84263756.9983759,84266501.82603997,84269076.42573987,84257732.5442481,84260670.98395321,84263548.83839352,84266300.1071868,84268894.54287177,84257573.11779235,84260482.86760308,84263346.55189954,84266097.00060146,84268702.25446843,84257425.60326394,84260305.78273425,84263152.22970392,84265896.97144325,84268506.72164258,84257288.84318745,84260139.34167933,84262966.70587663,84265702.42360842,84268312.16823258,84257161.7405128,84259982.90912172,84262790.14321434,84265514.58331922,84268121.08018757,84257043.29842696,84259835.7623049,84262622.34831254,84265333.99198212,84267934.88943374,84256932.6292325,84259697.17094414,84262462.94541864,84265160.78981645,84267754.37701303,84256828.94993693,84259566.43593848,84262311.47386628,84264994.88313046,84267579.91736586,84256731.57267745,84259442.906602,84262167.44297068,84264836.0448202,84267411.62974016,84256639.89372313,84259325.98665637,84262030.3627206,84264683.9755214,84267249.47376944,84256553.38272747,84259215.13442248,84261899.76048112,84264538.3410663,84267093.31067842,84256471.57291794,84259109.86013874,84261775.18953429,84264398.79541601,84266942.94289209,84256394.05244039,84259009.72199115,84261656.23284732,84264264.99456513,84266798.13983782
11,2021-07-12,84250024.35140239,84253083.39959425,84256063.25699618,84258894.77828744,84261548.26731862,84249835.55533749,84252871.11224529,84255848.58243318,84258696.8141288,84261383.37355089,84249660.74499677,84252668.45036907,84255635.36188874,84258489.02930573,84261195.00229733,84249499.1226042,84252476.84446801,84255428.1769168,84258279.84545441,84260995.88886377,84249349.56703527,84252296.47810234,84255229.1668642,84258073.86078961,84260793.45211615,84249210.90673384,84252126.95572454,84255039.18355091,84257873.54874127,84260592.06550309,84249082.0310511,84251967.6296613,84254858.39132774,84257680.16912824,84260394.30090767,84248961.93066166,84251817.76328579,84254686.58994447,84257494.27634443,84260201.63788317,84248849.70661949,84251676.61239505,84254523.39266264,84257316.0117528,84260014.88171376,84248744.56593344,84251543.46462342,84254368.32604703,84257145.27608624,84259834.41669698,84248645.81189926,84251417.6569785,84254220.88616602,84256981.83299087,84259660.36309299,84248552.83298117,84251298.58193263,84254080.56999564,84256825.37200399,84259492.67616847,84248465.091941,84251185.68760805,84253946.89249523,84256675.54710868,84259331.20959683,84248382.11591217,84251078.47503756,84253819.39532602,84256532.00032218,84259175.75646739,84248303.48764019,84250976.49411492,84253697.65068527,84256394.37598449,84259026.07598379
12,2021-07-13,84241876.52789228,84244999.0753728,84248063.05563892,84250991.05596066,84253748.51276693,84241685.25050385,84244783.21194464,84247843.70637032,84250787.80742043,84253578.43652834,84241508.13393106,84244577.1394777,84247625.85674635,84250574.49675985,84253384.16669667,84241344.3715841,84244382.31209116,84247414.1871386,84250359.7712783,84253178.84350207,84241192.82902156,84244198.91595094,84247210.88192649,84250148.35074256,84252970.11984439,84241052.32045102,84244026.5484071,84247016.80980398,84249942.77253461,84252762.50539821,84240921.72156408,84243864.55049838,84246832.13711447,84249744.32776111,84252558.65063089,84240800.0105229,84243712.17287229,84246656.65782966,84249553.58330956,84252360.07895298,84240686.27717099,84243568.65852675,84246489.97556032,84249370.68218653,84252167.61826257,84240579.71858102,84243433.28287947,84246331.6055131,84249195.52057338,84251981.66236728,84240479.62928374,84243305.37159173,84246181.03189641,84249027.85414223,84251802.3329501,84240385.39002284,84243184.30675566,84246037.7399871,84248867.3627029,84251629.58175686,84240296.45675638,84243069.52707693,84245901.2335572,84248713.68976542,84251463.25599082,84240212.35061213,84242960.5250845,84245771.04376361,84248566.46673408,84251303.14059773,84240132.64902228,84242856.84300889,84245646.73304951,84248425.32755403,84251148.98578359
13,2021-07-14,84233608.42653188,84236790.79534139,84239934.905054,84242954.83301635,84245811.24691497,84233414.20370474,84236571.28512713,84239711.02880383,84242746.56955379,84245636.29681826,84233234.34575857,84236361.72623214,84239488.6887823,84242528.00869258,84245436.47534227,84233068.03648067,84236163.59801166,84239272.6615327,84242308.01161544,84245225.30259414,84232914.12631916,84235977.09047154,84239065.17585722,84242091.41377811,84245010.6513891,84232771.41314201,84235801.7947966,84238867.11767946,84241880.8138531,84244797.15974988,84232638.75686803,84235637.04144745,84238678.65612148,84241677.53332224,84244587.55248676,84232515.1211529,84235482.06888203,84238499.58032326,84241482.15160511,84244383.39477475,84232399.58280362,84235336.10770302,84238329.48521622,84241294.81389475,84244185.53631018,84232291.3273094,84235198.42141432,84238167.8755795,84241115.41261446,84243994.38035154,84232189.63896143,84235068.32455635,84238014.22462228,84240943.69636212,84243810.05038649,84232093.88946734,84234945.18900727,84237868.00670266,84240779.33614384,84243632.49526921,84232003.52680875,84234828.44417661,84237728.71510519,84240621.9658992,84243461.55648997,84231918.06506208,84234717.57417476,84237595.871106,84240471.20727675,84243297.01166265,84231837.07541247,84234612.11362702,84237469.02794781,84240326.68462703,84243138.60281661
14,2021-07-15,84225154.41140391,84228395.98324719,84231620.68299168,84234732.65143475,84237687.43865202,84224956.57400899,84228172.39441335,84231392.01620245,84234519.25515915,84237507.6050201,84224773.37068342,84227958.93854636,84231164.92039186,84234295.31491181,84237302.215817,84224603.97006635,84227757.12324269,84230944.27434072,84234069.91063216,84237085.17072216,84224447.20115627,84227567.14271852,84230732.35446845,84233847.99660309,84236864.56273463,84224301.83933915,84227388.58112563,84230530.06553343,84233632.23488168,84236645.1587991,84224166.72318055,84227220.75693122,84230337.58013591,84233423.97875175,84236429.75876966,84224040.79690427,84227062.89479008,84230154.68276037,84233223.82114673,84236219.97030947,84223923.11999214,84226914.21127374,84229980.95953175,84233031.91012184,84236016.66560407,84223812.86263695,84226773.95640124,84229815.90450236,84232848.13480319,84235820.25799496,84223709.29568152,84226641.43212548,84229658.97948913,84232672.23702173,84235630.8733378,84223611.77902226,84226515.99876298,84229509.64749302,84232503.87917678,84235448.45808914,84223519.75025971,84226397.07520024,84229367.39085668,84232342.68575382,84235272.84845491,84223432.71432962,84226284.13601758,84229231.7205229,84232188.26870345,84235103.8150861,84223350.23434898,84226176.70723091,84229102.18009391,84232040.24279663,84234941.09215175
15,2021-07-16,84216588.47514339,84219875.70104244,84223171.11661352,84226367.43606709,84229414.19680028,84216387.22510462,84219648.53320013,84222938.17609428,84226149.36662553,84229229.8553994,84216200.8744699,84219431.66453272,84222706.84349422,84225920.53252853,84229019.32871087,84216028.57476352,84219226.62629505,84222482.08843896,84225690.21314353,84228796.86725403,84215869.13248615,84219033.6152968,84222266.22919197,84225463.4708173,84228570.76744053,84215721.30005704,84218852.20854637,84222060.18661155,84225243.02501024,84228345.91520596,84215583.89455104,84218681.71316831,84221864.13572475,84225030.25758214,84228125.17956087,84215455.84083526,84218521.34103185,84221677.85625106,84224825.7733774,84227910.20722166,84215336.18126902,84218370.29584938,84221500.92592324,84224629.7226796,84227701.89094433,84215224.0710251,84218227.81536584,84221332.82876301,84224441.99126421,84227500.65318406,84215118.76781315,84218093.19013432,84221173.01603164,84224262.31448685,84227306.62179373,84215019.62005033,84217965.77004221,84221020.94026619,84224090.3466311,84227119.74083841,84214926.05529083,84217844.96451512,84220876.07376802,84223925.70332853,84226939.8414809,84214837.56965831,84217730.23958969,84220737.91802604,84223767.98748434,84226766.68779352,84214753.71851881,84217621.11358304,84220606.00784455,84223616.80495918,84226600.00655204
16,2021-07-17,84207920.41394518,84211243.74689782,84214601.80901459,84217875.45586878,84221007.90910679,84207715.3558825,84211013.17738241,84214364.96331209,84217653.11824396,84220819.42429708,84207525.49469462,84210793.05987509,84214129.75690624,84217419.81373647,84220604.17525491,84207349.96202432,84210584.94861625,84213901.24242789,84217185.00376217,84220376.73493889,84207187.53873554,84210389.04345876,84213681.77650145,84216953.84933504,84220145.5867066,84207036.95127447,84210204.91518758,84213472.29487912,84216729.12235032,84219915.72585325,84206896.99252133,84210031.86066419,84213272.97500649,84216512.23079509,84219690.08495007,84206766.56562011,84209869.0800637,84213083.59244892,84216303.79043207,84219470.34660897,84206644.69376081,84209715.76527466,84212903.71746011,84216103.95362537,84219257.42249592,84206530.51533337,84209571.1427191,84212732.82507071,84215912.60313766,84219051.74344751,84206423.27339621,84209434.4924092,84212570.35705493,84215729.46845767,84218853.43915823,84206322.30357765,84209305.15457146,84212415.75653052,84215554.19650252,84218662.45150174,84206227.02225204,84209182.52985434,84212268.48675045,84215386.39486097,84218478.6070126,84206136.91574624,84209066.07635792,84212128.04067811,84215225.65821789,84218301.66372396,84206051.53081642,84208955.30523916,84211993.94517885,84215071.58433442,84218131.34162375
17,2021-07-18,84199061.71352336,84202423.88154799,84205846.98651572,84209199.48753233,84212418.27653831,84198851.35091199,84202189.05589566,84205605.7362097,84208972.6122391,84212225.53092149,84198656.60995764,84201964.86577816,84205366.15012376,84208734.5465743,84212005.41995244,84198476.5924815,84201752.89548373,84205133.37517646,84208494.94504243,84211772.8468552,84198310.04188414,84201553.34992915,84204909.8123968,84208259.07394812,84211536.48691352,84198155.64702936,84201365.79321755,84204696.41558069,84208029.76170844,84211301.44812463,84198012.16598365,84201189.51029696,84204493.36609219,84207808.44499737,84211070.72895049,84197878.47075254,84201023.6874718,84204300.43588318,84207595.7521013,84210846.04956709,84197753.55712757,84200867.50245306,84204117.18770717,84207391.83845712,84210628.34176782,84197636.53956689,84200720.16799149,84203943.0872559,84207196.58440448,84210418.0456701,84197526.64027798,84200580.95130773,84203777.56628408,84207009.71388672,84210215.2934797,84197423.17671973,84200449.18085809,84203620.05786017,84206830.8665953,84210020.02537887,84197325.54940712,84200324.24656218,84203470.01551494,84206659.64209484,84209832.06364708,84197233.23078878,84200205.59679122,84203326.92300166,84206495.62678604,84209651.16055502,84197145.75543936,84200092.73390321,84203190.29857181,84206338.41021138,84209477.02950571
18,2021-07-19,84190027.90622929,84193423.25835714,84196908.7339382,84200338.68544112,84203642.82424228,84189811.36653261,84193183.8212769,84196662.90968055,84200107.19441971,84203445.79669648,84189610.9776029,84192955.22761054,84196418.77750996,84199864.28527471,84203220.79847819,84189425.7984123,84192739.0930131,84196181.5822436,84199619.8089746,84202983.06448813,84189254.52221781,84192535.62664914,84195953.77089936,84199379.13902034,84202741.46288294,84189095.78903437,84192344.38424258,84195736.31584269,84199145.16142404,84202501.21503192,84188948.31246656,84192164.63683961,84195529.40232626,84198919.34213191,84202265.38577689,84188810.92524606,84191995.55487154,84195332.79837292,84198702.32224682,84202035.73322125,84188682.58894424,84191836.29998003,84195146.05878246,84198494.26039329,84201813.20955782,84188562.38837056,84191686.0695133,84194968.63939813,84198295.03449409,84201598.26438917,84188449.52008022,84191544.11634283,84194799.96143493,84198104.36288749,84201391.03258528,84188343.2793162,84191409.75576581,84194639.44740555,84197921.87794074,84201191.45275103,84188243.04730913,84191282.36574034,84194486.54063852,84197747.17107387,84200999.34299456,84188148.27971701,84191161.38381699,84194340.71522935,84197579.82027215,84200814.44988462,84188058.49644472,84191046.30258799,84194201.48040205,84197419.40672423,84200636.48028184
19,2021-07-20,84180831.36012252,84184252.63502504,84187795.92626603,84191300.32107611,84194687.59342849,84180607.62686957,84184008.28777802,84187545.47206074,84191064.24130554,84194486.33813505,84180400.69090292,84183775.01106818,84187296.73918687,84190816.5172074,84194256.51431543,84180209.55303182,84183554.45291284,84187055.07144146,84190567.1950686,84194013.6843194,84180032.84176123,84183346.82601178,84186822.96223715,84190321.75493945,84193766.9067402,84179869.13544913,84183151.6763128,84186601.4025782,84190083.14006,84193521.51490584,84179717.09238018,84182968.25935304,84186390.58151048,84189852.84544456,84193280.63922556,84179575.4969306,84182795.72809033,84186190.26295686,84189631.52490558,84193046.07527824,84179443.26888701,84182633.22659864,84185999.9935633,84189419.34020737,84192818.795424,84179319.45710531,84182479.93546261,84185819.21911995,84189216.1668442,84192599.25865328,84179203.22721754,84182335.09198758,84185647.35010482,84189021.71755995,84192387.60248592,84179093.8478248,84182197.9972326,84185483.79829085,84188835.61742161,84192183.7639855,84178990.67713857,84182068.0162413,84185327.99663593,84188657.44973652,84191987.55715483,84178893.15085796,84181944.57490288,84185179.40942506,84188486.78411065,84191798.72294363,84178800.77151622,84181827.15530217,84185037.5367174,84188323.19341695,84191616.96176156
20,2021-07-21,84171408.10145947,84174854.67373087,84178456.76206884,84182037.17305069,84185509.18318097,84171175.41544928,84174604.50111222,84178201.1308027,84181796.15368582,84185303.48047398,84170960.3628122,84174365.67320228,84177947.25132339,84181543.24356005,84185068.57793835,84170761.86327505,84174139.87560545,84177700.57822958,84181288.69904625,84184820.38184726,84170578.4581552,84173927.32444659,84177463.65704063,84181038.11501682,84184568.15099639,84170408.64417763,84173727.55341025,84177237.49985865,84180794.49657468,84184317.33659174,84170251.00717504,84173539.79908264,84177022.30021952,84180559.37033188,84184071.13823584,84170104.26869811,84173363.1932441,84176817.81768765,84180333.40409304,84183831.39119916,84169967.29458924,84173196.85876724,84176623.58999081,84180116.76329567,84183599.0893377,84169839.08753338,84173039.9560614,84176439.05185017,84179909.32108672,84183374.70178986,84169718.77363133,84172891.70373535,84176263.60188533,84179710.78442532,84183158.3691166,84169605.58756098,84172751.38577361,84176096.63998577,84179520.77072878,84182950.02699073,84169498.85832655,84172618.35175256,84175937.58761948,84179338.85475339,84182749.48530315,84169397.9963829,84172492.01361054,84175785.89819169,84179164.59724298,84182556.47927606,84169302.48235446,84172371.84087403,84175641.06158969,84178997.56225556,84182370.70269483
21,2021-07-22,84161752.84121671,84165222.38619442,84168883.11632226,84172540.42355838,84176098.38830929,84161509.37258478,84164965.49210016,84168621.80033387,84172294.14610478,84175888.03739093,84161284.58806506,84164720.26869994,84168362.26953769,84172035.71394764,84175647.82532793,84161077.29711881,84164488.44327354,84168110.10018481,84171775.6069952,84175394.0174997,84160885.92660448,84164270.23429051,84167867.89500144,84171519.5424105,84175136.08185725,84160708.8679986,84164065.15989958,84167636.68925147,84171270.59128775,84174879.59286715,84160544.61483383,84163872.43367542,84167416.68139948,84171030.31404099,84174627.8225846,84160391.8093399,84163691.16203603,84167207.62622482,84170799.39353923,84174382.64793141,84160249.2497415,84163520.44264883,84167009.05166493,84170577.99929124,84174145.08540606,84160115.88119881,84163359.4120528,84166820.38029003,84170366.00209229,84173915.61492434,84159990.78081657,84163207.26681432,84166640.99770236,84170163.10287508,84173694.3803859,84159873.14141986,84163063.27084397,84166470.29074682,84169968.91102974,84173481.31615597,84159762.25612523,84162926.75557609,84166307.66827911,84169782.99231125,84173276.22795919,84159657.50448334,84162797.1166181,84166152.5717619,84169604.89811794,84173078.8451484,84159558.34038706,84162673.80882125,84166004.47991721,84169434.18320079,84172888.85468882
22,2021-07-23,84151833.312832,84155325.57245336,84159046.77949584,84162783.71842678,84166430.53503036,84151576.83971068,84155060.77435628,84158779.05269507,84162531.69551454,84166215.21019685,84151340.36922632,84154808.04313217,84158513.14927454,84162267.22746924,84165969.31454681,84151122.56254053,84154569.15275672,84158254.78264835,84162001.03835605,84165709.49727556,84150921.69716744,84154344.32228473,84158006.62000588,84161738.97906783,84165445.45004007,84150736.02947609,84154133.04973651,84157769.72267494,84161484.1930004,84165182.87929514,84150563.93581489,84153934.5200994,84157544.29462412,84161238.27772628,84164925.13481496,84150403.95854849,84153747.80873753,84157330.08518732,84161001.93279801,84164674.13832259,84150254.81134635,84153571.98269895,84157126.61121787,84160775.3323809,84164430.93078639,84150115.36784358,84153406.14967594,84156933.28154545,84160558.34488799,84164196.00388789,84149984.6445234,84153249.47969994,84156749.46706016,84160350.6648322,84163969.50531603,84149861.78265068,84153101.21259046,84156574.53986868,84160151.89297636,84163751.3682338,84149746.03130029,84152960.6580648,84156407.89457996,84159961.58536425,84163541.39408365,84149636.73222789,84152827.19222394,84156248.95916876,84159779.28328942,84163339.30609387,84149533.30673674,84152700.25242397,84156097.19974862,84159604.53142485,84163144.78406906
23,2021-07-24,84141604.86809352,84145118.99707729,84148902.7620665,84152722.92395385,84156462.69475439,84141332.9924866,84144845.0030075,84148627.7965981,84152464.56127922,84156241.96874498,84141082.74830817,84144583.55816306,84148354.70323391,84152193.43406628,84155989.90098967,84140852.60049221,84144336.48691586,84148089.34988317,84151920.53587154,84155723.5574222,84140640.63463414,84144104.00532582,84147834.47589596,84151651.8651221,84155452.87262954,84140444.9363085,84143885.58486034,84147591.17135152,84151390.6449134,84155183.69642733,84140263.73540646,84143680.37468079,84147359.64578918,84151138.51371771,84154919.46303043,84140095.45057301,84143487.41196288,84147139.64181763,84150896.18938917,84154662.14285858,84139938.69147432,84143305.72649536,84146930.6632742,84150663.85112686,84154412.80349615,84139792.24430276,84143134.39111684,84146732.10304627,84150441.364618,84154171.94944033,84139655.0518189,84142972.5439685,84146543.31505068,84150228.4172036,84153939.73252867,84139526.1928758,84142819.39603987,84146363.65444894,84150024.60004798,84153716.08464715,84139404.86345862,84142674.23115182,84146192.49950905,84149829.45840944,84153500.80261193,84139290.35993384,84142536.40221643,84146029.2627633,84149642.52237007,84153293.60302018,84139182.06460015,84142405.32584809,84145873.3959107,84149463.32542852,84153094.15791662
24,2021-07-25,84131096.3289035,84134635.52709596,84138484.99634506,84142391.52358484,84146227.18835981,84130805.9066034,84134350.70702809,84138201.88499355,84142126.27742514,84146000.72909081,84130539.11817724,84134079.00972652,84137920.69453402,84141847.91371207,84145742.1057814,84130294.1759626,84133822.31668968,84137647.46683656,84141567.71815364,84145468.82575542,84130068.92345342,84133580.83872512,84137385.02288191,84141291.84953365,84145191.08116147,84129861.23331462,84133354.01478292,84137134.48565587,84141023.6179511,84144914.87407428,84129669.15438631,84133140.95097443,84136896.07154506,84140764.70687607,84144643.72863355,84129490.95335011,84132940.63893537,84136669.51614697,84140515.854652,84144379.66734195,84129325.11278546,84132752.06422094,84136454.30916502,84140277.24654111,84144123.7864646,84129170.31249185,84132574.25841986,84136249.82600875,84140048.7458253,84143876.60453083,84129025.4058551,84132406.32201865,84136055.40190518,84139830.03256077,84143638.27819128,84128889.3963003,84132247.43202846,84135870.3733085,84139620.68793862,84143408.73835696,84128761.41582282,84132096.84179503,84135694.1004145,84139420.2459037,84143187.77728137,84128640.70620848,84131953.87697594,84135525.9786543,84139228.22471465,84142975.10483752,84128526.60294859,84131817.92983307,84135365.44374704,84139044.14604416,84142770.38511588
25,2021-07-26,84120184.59835687,84123758.124163,84127684.4211046,84131688.65760429,84135630.83843493,84119871.95361131,84123460.11523096,84127391.48736216,84131415.2885193,84135397.76032645,84119585.42152742,84123175.95468864,84127100.53885469,84131128.38345045,84135131.56552178,84119322.88629839,84122907.58857979,84126817.82696316,84130839.57289487,84134850.27021939,84119081.88323501,84122655.21667774,84126546.27059072,84130555.20508446,84134564.36381067,84118860.01723786,84122418.23441574,84126287.0318211,84130278.69306856,84134280.02436845,84118655.11139895,84122195.692296,84126040.3347276,84130011.7737016,84134000.88022256,84118465.24418177,84121986.52395608,84125805.90592995,84129755.20976585,84133729.01443593,84118288.74161646,84121789.65907426,84125583.2176235,84129509.19390473,84133465.55682042,84118124.15304728,84121604.07742098,84125371.62373644,84129273.58675273,84133211.04251672,84117970.22270685,84121428.83237891,84125170.4366078,84129048.05992736,84132965.63410717,84117825.86222097,84121263.05859692,84124978.96983187,84128832.18297932,84132729.2617116,84117690.12594727,84121105.97153309,84124796.5615533,84128625.4766064,84132501.71260965,84117562.18963327,84120956.8630429,84124622.58635972,84128427.4451972,84132282.68916714,84117441.33227879,84120815.09524953,84124456.46051084,84128237.59653394,84132071.84651248
26,2021-07-27,84108851.50008796,84112462.34524411,84116471.884584,84120582.08130895,84124639.56575435,84108513.16130483,84112149.10743728,84116167.74016902,84120299.5474349,84124399.09237546,84108203.9085731,84111850.59689052,84115865.66834486,84120003.0101176,84124124.4391396,84107921.21066129,84111568.82577111,84115572.15850951,84119704.48914513,84123834.19113895,84107662.22126806,84111303.97355849,84115290.23964815,84119410.54631035,84123539.16999485,84107424.2182308,84111055.37918723,84115021.11670151,84119124.71041663,84123245.75041859,84107204.75162622,84110822.0239633,84114765.02086955,84118848.77806924,84122957.6770772,84107001.67407061,84110602.77064952,84114521.66707337,84118583.53913383,84122677.10058655,84106813.12496422,84110396.48137254,84114290.50628142,84118329.19411662,84122405.18811326,84106637.49898909,84110202.07372671,84114070.86685501,84118085.60024042,84122142.49322699,84106473.4115929,84110018.54489997,84113862.03413321,84117852.41922218,84121889.18500957,84106319.66655163,84109844.9792384,84113663.29489042,84117629.20714462,84121645.19257551,84106175.22735624,84109680.547387,84113473.96149904,84117415.46946688,84121410.29753456,84106039.19272722,84109524.50135638,84113293.38425736,84117210.69467415,84121184.19376124,84105910.77597634,84109376.16784933,84113120.95680206,84117014.37465599,84120966.52627662
27,2021-07-28,84097045.98930737,84100699.99447942,84104800.96016638,84109026.66679521,84113209.34577982,84096677.89131622,84100369.12464675,84104484.00674471,84108733.7976651,84112960.61619154,84096342.42629983,84100054.03838213,84104169.2371119,84108426.40088624,84112676.52038975,84096036.54475737,84099756.81552985,84103863.41143268,84108116.93534972,84112376.27871236,84095756.93307225,84099477.60437499,84103569.68287517,84107812.20348437,84112071.0837097,84095500.47326185,84099215.67225157,84103289.30375285,84107515.86430849,84111767.52958897,84095264.3878445,84098969.91554812,84103022.51197286,84107229.78145333,84111469.49083573,84095046.26032196,84098739.11130573,84102769.0078601,84106954.774981,84111179.19340982,84094844.00896631,84098522.04067202,84102528.21710387,84106691.0539489,84110897.84610665,84094655.8460859,84098317.54717481,84102299.43801036,84106438.47145295,84110626.02299893,84094480.23589681,84098124.5613849,84102081.92438267,84106196.67780297,84110363.90035911,84094315.85598561,84097942.10825077,84101874.93179522,84105965.2136862,84110111.40612058,84094161.5638649,84097769.30567706,84101677.74272515,84105743.56720065,84109868.31551108,84094016.36867386,84097605.35891467,84101489.6793574,84105531.20874798,84109634.31287982,84093879.40752512,84097449.5532027,84101310.10919064,84105327.61216983,84109409.03192428
28,2021-07-29,84084737.63250493,84088439.82974555,84092639.78066103,84096990.18668891,84101307.81924069,84084335.45851612,84088088.80867648,84092308.38294117,84096685.80409998,84101049.97052696,84083970.10192019,84087754.82664765,84091979.30876242,84096366.31371744,84100755.44623256,84083637.87486885,84087440.02949722,84091659.62205759,84096044.66370255,84100444.16854125,84083334.8982528,84087144.52012299,84091352.61397131,84095727.92428364,84100127.73973338,84083057.58058636,84086867.47627118,84091059.58819737,84095419.89911431,84099812.99639069,84082802.75588371,84086607.69130452,84090780.7883831,84095122.5260285,84099503.95627713,84082567.69063404,84086363.83976883,84090515.8968419,84094836.658279,84099202.92844579,84082350.04409803,84086134.60686624,84090264.3094693,84094562.51404122,84098911.16754477,84082147.81599645,84085918.7489417,84090025.28962709,84094299.94145471,84098629.27017248,84081959.29499558,84085715.11854926,84089798.05470356,84094048.5778113,84098357.42043374,84081783.01273821,84085522.67136341,84089581.82440299,84093807.94638276,84098095.54485933,84081617.70456639,84085340.46399373,84089375.84693898,84093577.5157023,84097843.41154161,84081462.2766505,84085167.6475102,84089179.4123527,84093356.73583728,84097600.69423378,84081315.77874465,84085003.45923449,84088991.85831565,84093145.0603649,84097367.01406099
29,2021-07-30,84071822.78755142,84075585.76610066,84079898.8531594,84084388.7801998,84088855.9217643,84071381.31295352,84075211.28777486,84079550.75105798,84084071.22944815,84088587.74829914,84070981.5976569,84074855.35604109,84079205.14685674,84083737.90912375,84088281.41597232,84070619.1734411,84074520.1820514,84078869.45423274,84083402.32698344,84087957.64141113,84070289.47980581,84074205.80623895,84078547.12195528,84083071.85938253,84087628.49074009,84069988.36012611,84073911.294545,84078239.51126502,84082750.47517522,84087301.07498322,84069712.18801087,84073635.31471847,84077946.87080646,84082440.1968332,84086979.57419139,84069457.85638446,84073376.41776468,84077668.86068936,84082141.915357,84086666.39158212,84069222.72071041,84073133.174081,84077404.84123175,84081855.85916287,84086362.8338104,84069004.53234242,84072904.23624118,84077154.03447977,84081581.8705611,84086069.52306977,84068801.37554228,84072688.36431809,84076915.61498754,84081319.57181986,84085786.65241948,84068611.61251791,84072484.43214211,84076688.76040348,84081068.46618052,84085514.1468822,84068433.8371399,84072291.4241076,84076472.67886312,84080827.9997073,84085251.76654431,84068266.8366126,84072108.42760392,84076266.62287685,84080597.59913507,84084999.17322733,84068109.55996284,84071934.62375115,84076069.8953412,84080376.69480237,84084755.97388026
