,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,8.079171393005069e-07,0.005466270177401311,1.3880050252490506e-06,0.009371076093869557,8.972083840874667e-07,0.006067733020489713,9.864996288744265e-07,0.0066691958635781146
510,511,7.858246132697033e-07,0.005411813443227387,1.3500499846941239e-06,0.009277915737327058,8.726741869691246e-07,0.006007310683900341,9.595237606685458e-07,0.006602807924573295
511,512,7.643362079923222e-07,0.005357897442772597,1.3131328250315377e-06,0.009185676513762453,8.488108781401493e-07,0.00594748779410903,9.332855482879765e-07,0.006537078145445463
512,513,7.434354040158908e-07,0.00530451684213884,1.277225165408069e-06,0.009094349414534908,8.256001122197709e-07,0.005888258448439154,9.07764820423651e-07,0.0064720000547394685
513,514,7.23106132749507e-07,0.005251666359338603,1.242299401349456e-06,0.009003925517136246,8.030240448986259e-07,0.005829616801453968,8.829419570477448e-07,0.006407567243569334
514,515,7.033327661387645e-07,0.005199340763806015,1.2083286826669593e-06,0.008914395984410017,7.810653210038598e-07,0.005771557064421007,8.587978758689552e-07,0.006343773365035998
515,516,6.841001022328541e-07,0.005147534875908466,1.17528689402846e-06,0.00882575206377123,7.597070584286492e-07,0.005714073504778344,8.353140146244442e-07,0.006280612133648222
516,517,6.653933566358461e-07,0.005096243566464986,1.1431486334201324e-06,0.008737985086436528,7.389328385565275e-07,0.0056571604456064906,8.124723204772089e-07,0.006218077324747995
517,518,6.471981474076571e-07,0.00504546175626619,1.1118891942718534e-06,0.008651086466656688,7.187266901631517e-07,0.005600812265104421,7.902552329186463e-07,0.006156162773942653
518,519,6.295004868484e-07,0.0049951844156036485,1.0814845448070542e-06,0.008565047700959783,6.990730796463396e-07,0.0055450233960720186,7.686456724442792e-07,0.006094862376540389
519,520,6.122867693969525e-07,0.004945406563797161,1.0519113111673306e-06,0.008479860367398007,6.799568976201265e-07,0.0054897883253940405,7.476270258433004e-07,0.00603417008699092
520,521,5.955437617499726e-07,0.004896123268730679,1.0231467583166065e-06,0.008395516124797942,6.6136344828438e-07,0.005435101593531749,7.271831348187874e-07,0.00597407991833282
521,522,5.792585917596682e-07,0.0048473296463902305,9.951687721665436e-07,0.008312006712025144,6.432784370458133e-07,0.005380957794016039,7.072982823319585e-07,0.005914585941641848
522,523,5.63418740662236e-07,0.004799020860407066,9.679558453656867e-07,0.008229323947245182,6.256879612198674e-07,0.005327351572947475,6.879571817774988e-07,0.005855682285487884
523,524,5.48012030865408e-07,0.00475119212160513,9.414870565382927e-07,0.008147459727197659,6.08578497707235e-07,0.005274277628499968,6.691449645490621e-07,0.005797363135394806
524,525,5.330266177328014e-07,0.004703838687550754,9.157420571836994e-07,0.008066406026473016,5.919368926132762e-07,0.005221730710427891,6.50847167493751e-07,0.005739622733305028
525,526,5.184509813682681e-07,0.0046569558621093465,8.907010551340022e-07,0.007986154896796549,5.757503528935892e-07,0.00516970561957944,6.330497244189104e-07,0.005682455377049533
526,527,5.042739164018428e-07,0.004610538995002744,8.663448002321772e-07,0.007906698466317863,5.600064346966693e-07,0.005118197207412412,6.157389529914958e-07,0.005625855419822079
527,528,4.904845238851152e-07,0.004564583481372786,8.426545679007802e-07,0.007828028938905218,5.446930345931467e-07,0.005067200375514808,5.989015453011781e-07,0.005569817269656829
528,529,4.770722025204677e-07,0.004519084761348102,8.196121451531369e-07,0.007750138593449529,5.297983796392902e-07,0.005016710075130243,5.825245567581128e-07,0.005514335388912384
529,530,4.640266417776928e-07,0.004474038319617346,7.971998183808893e-07,0.0076730197831679225,5.153110197719801e-07,0.004966721306689542,5.665953977662674e-07,0.005459404293761738
530,531,4.513378123460754e-07,0.0044294396849995366,7.754003574778068e-07,0.007596664934921393,5.012198172338334e-07,0.004917229119340227,5.511018221215913e-07,0.005405018553680918
531,532,4.3899595936203184e-07,0.00438528443002606,7.541970029611988e-07,0.007521066548529021,4.875139390791983e-07,0.004868228610487441,5.360319187963647e-07,0.005351172790948822
532,533,4.269915950816383e-07,0.004341568170521781,7.335734552027517e-07,0.007446217196095062,4.741828487919708e-07,0.0048197149253345895,5.213741025023033e-07,0.005297861680147398
533,534,4.153154902208911e-07,0.004298286565191933,7.135138588854062e-07,0.007372109521339598,4.612162974315659e-07,0.004771683256429571,5.071171046422407e-07,0.005245079947667208
534,535,4.039586692927699e-07,0.004255435315211331,6.940027923452163e-07,0.007298736238931736,4.4860431716586824e-07,0.004724128843215075,4.932499650389666e-07,0.005192822371218819
535,536,3.929124008372753e-07,0.004213010163819253,6.750252571352533e-07,0.007226090133834129,4.363372118620923e-07,0.0046770469715828045,4.797620228869093e-07,0.005141083779346356
536,537,3.821681929805365e-07,0.004171006895915097,6.565666631486167e-07,0.007154164060648949,4.244055508972888e-07,0.004630432973430354,4.6664290881404114e-07,0.005089859050945611
537,538,3.717177861073395e-07,0.004129421337660699,6.386128195146057e-07,0.007082950942969624,4.1280016188638413e-07,0.00458428222622459,4.5388253766542874e-07,0.00503914311478848
538,539,3.6155314575569975e-07,0.004088249356085538,6.211499251618235e-07,0.007012443772740906,4.015121224110185e-07,0.004538590152567801,4.414710990663373e-07,0.004988930949050063
539,540,3.5166645828699217e-07,0.004047486858693827,6.041645537191442e-07,0.0069426356096201625,3.9053275519007613e-07,0.004493352219766794,4.293990520931601e-07,0.004939217580839761
540,541,3.42050122670301e-07,0.004007129793077269,5.876436478535751e-07,0.006873519580349208,3.7985361905912285e-07,0.00444856393940718,4.176571154479447e-07,0.004889998085737091
541,542,3.3269674581948294e-07,0.003967174146530028,5.715745067247369e-07,0.006805088878126919,3.6946650416869176e-07,0.004404220866930625,4.0623626251790057e-07,0.004841267587331222
542,543,3.2359913737511903e-07,0.003927615945668039,5.559447767700121e-07,0.0067373367619887325,3.593634251564115e-07,0.004360318601217189,3.95127712937704e-07,0.004793021256766339
543,544,3.1475030393135484e-07,0.0038884512560529716,5.407424422676499e-07,0.006670256556194465,3.495366158456914e-07,0.004316852784171044,3.8432292776002797e-07,0.0047452543122891155
544,545,3.0614344159740625e-07,0.003849676181813644,5.259558163439593e-07,0.006603841649615361,3.399785204472039e-07,0.0042738191003061365,3.7381359929700153e-07,0.004697962018798629
545,546,2.9777193488733644e-07,0.003811286865281427,5.115735310923242e-07,0.006538085495133128,3.3068179200457237e-07,0.004231213276344126,3.635916491218083e-07,0.0046511396874068245
546,547,2.8962934695009324e-07,0.0037732794866183195,4.97584530023687e-07,0.00647298160903842,3.2163928276318643e-07,0.004189031080806593,3.536492185762796e-07,0.004604782674994867
547,548,2.817094186813307e-07,0.003735650263456347,4.839780588516973e-07,0.006408523570439195,3.128440413946443e-07,0.004147268323618197,3.4397866410795785e-07,0.0045588863837800475
548,549,2.740060610628703e-07,0.0036983954505350747,4.707436567219503e-07,0.006344705020669195,3.042893062243923e-07,0.004105920855708378,3.3457255138591435e-07,0.004513446260881682
549,550,2.6651335238714324e-07,0.003661511339345447,4.5787115021678204e-07,0.006281519662707735,2.959685008463442e-07,0.004064984568619895,3.254236493055451e-07,0.004468457797894343
550,551,2.592255318178971e-07,0.0036249942577751826,4.4535064269712876e-07,0.006218961260599065,2.8787522798889853e-07,0.004024455394119192,3.1652492415989997e-07,0.004423916530463201
551,552,2.5213699694770497e-07,0.0035888405697596104,4.3317250952856767e-07,0.0061570236388793775,2.800032660454921e-07,0.00398432930381204,3.078695351432792e-07,0.004379818037864469
552,553,2.452422985799174e-07,0.003553046674932725,4.213273872011314e-07,0.006095700682008265,2.723465633014399e-07,0.003944602308760231,2.994508280229624e-07,0.004336157942587737
553,554,2.3853613628777026e-07,0.0035176090082844613,4.0980617033170574e-07,0.00603498633380628,2.648992336318212e-07,0.0039052704591041043,2.912623309758722e-07,0.004292931909923747
554,555,2.3201335375144794e-07,0.0034825240398188573,3.986000016720226e-07,0.005974874596895607,2.5765555120016437e-07,0.0038663298436873716,2.832977486488808e-07,0.004250135647555886
555,556,2.2566893720377124e-07,0.0034477882742162125,3.8770026611345543e-07,0.005915359532146169,2.506099476273782e-07,0.003827776589685139,2.7555095805098517e-07,0.0042077649051540655
556,557,2.1949800910192607e-07,0.0034133982505007987,3.770985840256813e-07,0.005856435258126957,2.437570064406369e-07,0.0037896068622376433,2.6801600377934776e-07,0.004165815473974488
557,558,2.1349582546292822e-07,0.0033793505417050174,3.6678680581658796e-07,0.005798095950563464,2.370914594651552e-07,0.003751816864082158,2.6068709346738217e-07,0.004124283186459299
558,559,2.0765777164477583e-07,0.0033456417545458805,3.5675700349457884e-07,0.005740335841795674,2.306081819947181e-07,0.003714402835195668,2.535585923446604e-07,0.004083163915845456
559,560,2.0197935957089186e-07,0.0033122685290951637,3.47001466227681e-07,0.005683149220248596,2.2430218987734563e-07,0.0036773610524330758,2.466250201837994e-07,0.004042453575770988
560,561,1.9645622384434347e-07,0.0032792275384608827,3.3751269479243007e-07,0.005626530429895915,2.1816863549073418e-07,0.003640687829175593,2.398810471371249e-07,0.004002148119890303
561,562,1.910841191943291e-07,0.003246515488464441,3.282833942463981e-07,0.00557047386974141,2.122028038009649e-07,0.00360437951497658,2.333214884076007e-07,0.003962243541488719
562,563,1.8585891425892953e-07,0.0032141291173277686,3.1930646926525696e-07,0.005514973993294481,2.064001075330335e-07,0.003568432495215934,2.2694130080713748e-07,0.0039227358731040995
563,564,1.8077659313942007e-07,0.003182065195357464,3.1057501859166337e-07,0.005460025308056449,2.00756086532472e-07,0.003532843190753171,2.2073557992552395e-07,0.003883621186148878
564,565,1.7583324785075405e-07,0.003150320524634931,3.020823298172104e-07,0.0054056223750093,1.952664011317662e-07,0.0034976080575861157,2.1469955441277833e-07,0.0038448955905373006
565,566,1.710250789876966e-07,0.0031188919387092895,2.9382187383131253e-07,0.005351759808107426,1.8992683178953307e-07,0.003462723586512645,2.0882858459136955e-07,0.0038065552343160003
566,567,1.663483897296203e-07,0.003087776302292289,2.8578730071338043e-07,0.005298432273778464,1.8473327320633892e-07,0.00342818630279515,2.0311815668305755e-07,0.0037685963032980108
567,568,1.6179958450823761e-07,0.003056970510956214,2.77972433515572e-07,0.0052456344904227015,1.7968173249283126e-07,0.003393992765827386,1.975638804774249e-07,0.003731015020698558
568,569,1.57375167231244e-07,0.0030264714908354584,2.7037126359985564e-07,0.005193361227922244,1.7476832700480394e-07,0.0033601395688060975,1.9216148677836387e-07,0.0036938076467767367
569,570,1.530717352871136e-07,0.0029962761983303166,2.62977948306542e-07,0.00514160730715163,1.6998927832023725e-07,0.0033266233384045274,1.869068213533609e-07,0.0036569704784787382
570,571,1.4888598087736682e-07,0.0029663816198127746,2.5578680362681183e-07,0.005090367599492662,1.653409129609429e-07,0.003293440734448677,1.8179584504451896e-07,0.0036204998490845797
571,572,1.44814686464656e-07,0.0029367847713366313,2.487923009830695e-07,0.005039637026355237,1.608196575630938e-07,0.0032605884495978954,1.768246286615316e-07,0.0035843921278591595
572,573,1.4085472133107402e-07,0.00290748269834884,2.4198906312111745e-07,0.0049894105587018345,1.564220357685997e-07,0.0032280632090265493,1.7198935020612538e-07,0.0035486437197042586
573,574,1.3700304191122115e-07,0.0028784724754054025,2.3537186055744286e-07,0.004939683216575674,1.5214466744795097e-07,0.00319586177011133,1.6728629298468078e-07,0.0035132510648172577
574,575,1.332566866851792e-07,0.002849751205887041,2.2893560547299074e-07,0.004890450068633534,1.4798426381523733e-07,0.0031639809221180593,1.6271184094529545e-07,0.0034782106383490774
575,576,1.2961277617851152e-07,0.0028213160217208655,2.2267535015885187e-07,0.00484170623168223,1.439376269285475e-07,0.0031324174858946285,1.5826247767858348e-07,0.0034435189500683916
576,577,1.2606850829932625e-07,0.002793164083102706,2.165862821312814e-07,0.004793446870222318,1.4000164530458825e-07,0.003101168313565078,1.5393478230985025e-07,0.00340917254402745
577,578,1.2262115889338787e-07,0.0027652925782223337,2.1066371946876217e-07,0.004745667195989678,1.3617329347459517e-07,0.003070230288226866,1.4972542805580247e-07,0.0033751679982313987
578,579,1.1926807652606897e-07,0.002737698722990345,2.049031093687148e-07,0.004698362467508765,1.32449627515685e-07,0.0030396003236500546,1.4563117850530105e-07,0.0033415019243097643
579,580,1.160066850358632e-07,0.0027103797607712643,1.993000240396725e-07,0.004651527989642745,1.2882778585576737e-07,0.003009275363982572,1.4164888667567155e-07,0.0033081709671938797
580,581,1.1283447653998024e-07,0.002683332962113205,1.938501547060767e-07,0.004605159113154067,1.2530498363916287e-07,0.0029792523834526186,1.377754907383455e-07,0.003275171804792032
581,582,1.097490119894573e-07,0.002656555624486523,1.8854931294054467e-07,0.004559251234263373,1.2187851253231408e-07,0.00294952838608048,1.3400801307517085e-07,0.003242501147674437
582,583,1.0674791961484686e-07,0.0026300450720212476,1.833934223371969e-07,0.004513799794217177,1.1854573836456161e-07,0.0029201004053882873,1.3034355711427636e-07,0.003210155738755327
583,584,1.0382889203963686e-07,0.0026037986552440717,1.7837852028801393e-07,0.004468800278857432,1.1530409899096483e-07,0.0028909655041119975,1.267793059422928e-07,0.0031781323529799232
584,585,1.0098968583616141e-07,0.002577813750826996,1.735007507663866e-07,0.004424248218193316,1.1215110259921168e-07,0.002862120773921728,1.2331251936226195e-07,0.00314642779701646
585,586,9.822811763982031e-08,0.0025520877613290915,1.6875636399404925e-07,0.00438013918597846,1.0908432498957232e-07,0.0028335633351384004,1.1994053233932433e-07,0.0031150389089477093
586,587,9.554206492623507e-08,0.00252661811494459,1.64141712888366e-07,0.00433646879929539,1.0610140868672069e-07,0.0028052903364561566,1.166607524472063e-07,0.0030839625579677232
587,588,9.292946223649068e-08,0.0025014022652545265,1.596532493985947e-07,0.0042932327181367524,1.0320006024744366e-07,0.002777298954667329,1.1347065825839664e-07,0.003053195644080131
588,589,9.038830128815789e-08,0.0024764376909782726,1.552875233956641e-07,0.00425042664499542,1.0037804937246264e-07,0.002749586394389242,1.1036779745676739e-07,0.003022735097800211
589,590,8.791662875484718e-08,0.002451721895728509,1.510411783423038e-07,0.004208046324459036,9.763320663047637e-08,0.0027221498877937345,1.0734978450610555e-07,0.0029925778798589597
590,591,8.5512544156785e-08,0.0024272524077696422,1.469109496277099e-07,0.004166087542803898,9.496342168180405e-08,0.002694986694340318,1.044142992068231e-07,0.0029627209809109933
591,592,8.317419908365764e-08,0.00240302677977533,1.4289366234709888e-07,0.00412454612759372,9.236664191836219e-08,0.0026680941005091385,1.0155908475306674e-07,0.002933161421242947
592,593,8.089979608438824e-08,0.0023790425885920063,1.3898622808206085e-07,0.0040834179472887255,8.984087124241924e-08,0.002641469419539827,9.878194640045024e-08,0.0029038962504876475
593,594,7.868758722384683e-08,0.0023552974350026235,1.3518564256909116e-07,0.0040426989108459654,8.738416809594973e-08,0.0026151099911705944,9.608074896805263e-08,0.0028749225473385653
594,595,7.653587130729278e-08,0.002331788943493285,1.314889842563005e-07,0.004002384967336847,8.49946437397886e-08,0.002589013181380939,9.345341617228442e-08,0.0028462374192685935
595,596,7.444299399139709e-08,0.0023085147620203195,1.2789341119479047e-07,0.003962472105555781,8.267046086585239e-08,0.002563176382135074,9.08979277403077e-08,0.0028178380022498284
596,597,7.240734667401938e-08,0.0022854725617826865,1.2439615926229664e-07,0.003922956353643148,8.040983304202776e-08,0.0025375970111299606,8.841231941003613e-08,0.0027897214604772347
597,598,7.042736394069493e-08,0.0022626600369954897,1.2099454016478717e-07,0.003883833778703716,7.821102185334716e-08,0.002512272511545316,8.599467976599939e-08,0.002761884986095142
598,599,6.850152400872389e-08,0.0022400749046628254,1.1768593843886066e-07,0.0038451004864322735,7.607233748485598e-08,0.0024872003517937835,8.364315096098807e-08,0.0027343257989247416
599,600,6.662834617365831e-08,0.002217714904357182,1.144678105635677e-07,0.003806752620743814,7.399213544645455e-08,0.002462378025276435,8.13559247192508e-08,0.002707041146195688
600,601,6.480639103134678e-08,0.0021955777979973945,1.113376825179202e-07,0.0037687863634026098,7.196881698923185e-08,0.0024378030501383263,7.913124294711693e-08,0.002680028302279258
601,602,6.303425648113148e-08,0.0021736613696312634,1.0829314756044539e-07,0.0037311979336605017,7.00008256360185e-08,0.0024134729690282464,7.696739479090553e-08,0.0026532845684252293
602,603,6.131058172265114e-08,0.002151963425218284,1.0533186622918578e-07,0.0036939835878939675,6.808664962387745e-08,0.002389385348858908,7.486271752510376e-08,0.0026268072724995317
603,604,5.963404048348053e-08,0.002130481792416705,1.0245156101262864e-07,0.0036571396192456307,6.622481654727785e-08,0.0023655377805715805,7.281559261107518e-08,0.0026005937687264558
604,605,5.80033447938888e-08,0.002109214320369257,9.965001768197368e-08,0.0036206623572722085,6.441389571731904e-08,0.002341927878899891,7.082444664074927e-08,0.002574641437430525
605,606,5.641723999083581e-08,0.0020881588794953165,9.692508307068692e-08,0.003584548167589796,6.265249419268315e-08,0.0023185532821398125,6.888774839453049e-08,0.0025489476847843084
606,607,5.487450815966355e-08,0.0020673133612792993,9.42746616328094e-08,0.003548793451528587,6.093925886130336e-08,0.0022954116519167955,6.700400956294317e-08,0.0025235099425542917
607,608,5.3373961805824877e-08,0.002046675678068155,9.169671610909091e-08,0.00351339464578726,5.9272871610893674e-08,0.002272500672961697,6.517178141596247e-08,0.002498325667855239
608,609,5.1914447740664116e-08,0.0020262437628651986,8.918926475143252e-08,0.003478348222089811,5.765205163266174e-08,0.002249818052882435,6.338965552465936e-08,0.002473392342899672
609,610,5.049484452790409e-08,0.00200601556912694,8.675037987959655e-08,0.0034436506868504857,5.607555333964065e-08,0.002227361521940613,6.16562621513772e-08,0.002448707474754286
610,611,4.91140607072893e-08,0.0019859890705653527,8.437818632689442e-08,0.0034092985808337195,5.454216467359885e-08,0.002205128832832498,5.99702686399084e-08,0.0024242685950996434
611,612,4.777103390640747e-08,0.00196616226094648,8.207085999689667e-08,0.0033752884788270654,5.305070613359497e-08,0.0021831177604670626,5.8330378360782476e-08,0.002400073259987645
612,613,4.6464732283979515e-08,0.0019465331538964792,7.982662864058909e-08,0.0033416169893087933,5.1600031664156276e-08,0.0021613261017509044,5.673533104433304e-08,0.0023761190496053297
613,614,4.519415186532427e-08,0.0019270997827045555,7.764376530605688e-08,0.0033082807541225945,5.0189026240543555e-08,0.002139751675371643,5.518390061576284e-08,0.00235240356803873
614,615,4.395831576520237e-08,0.0019078602001325606,7.552059233528752e-08,0.0032752764481558394,4.8816604952817144e-08,0.0021183923215864486,5.367489414043192e-08,0.0023289244430403366
615,616,4.2756273299637826e-08,0.0018888124782225901,7.345547803350172e-08,0.0032426007790178346,4.748171231194753e-08,0.002097245902010131,5.220715132425724e-08,0.0023056793257976715
616,617,4.1587100652051845e-08,0.0018699547081075796,7.144683378257355e-08,0.0032102504867247417,4.618332230532651e-08,0.0020763102994060534,5.077954395860118e-08,0.002282665890704527
617,618,4.0449899096905995e-08,0.0018512849998257863,6.949311681658799e-08,0.0031782223433836077,4.492043684245495e-08,0.0020555834174802445,4.93909745880039e-08,0.0022598818351347028
618,619,3.934379466663529e-08,0.0018328014821334948,6.759282378254738e-08,0.00314651315288339,4.369208533860913e-08,0.002035063180675367,4.8040376010582975e-08,0.0022373248792172395
619,620,3.826793659733596e-08,0.0018145023023217188,6.574449484819667e-08,0.0031151197505847605,4.249732307726184e-08,0.002014747533967798,4.672670955718772e-08,0.002214992765613877
620,621,3.722149777285466e-08,0.001796385626035124,6.39467081509082e-08,0.003084039003017347,4.133523143212692e-08,0.0019946344426674256,4.5448965091399174e-08,0.002192883259299727
621,622,3.6203674058654656e-08,0.001778449637091395,6.219808212915012e-08,0.0030532678075757547,4.020491739531451e-08,0.0019747218922181176,4.4206160731974364e-08,0.00217099414734484
622,623,3.5213682858525885e-08,0.0017606925373029325,6.049727230283963e-08,0.0030228030922196947,3.910551199526324e-08,0.0019550078880003485,4.29973411320006e-08,0.0021493232386977645
623,624,3.425076267049576e-08,0.0017431125462992192,5.884297160640983e-08,0.0029926418151775547,3.8036169658361985e-08,0.0019354904551355245,4.182157664622821e-08,0.00212786836397183
624,625,3.331417375296297e-08,0.0017257079013526244,5.723390716916299e-08,0.002962780964654965,3.6996068569772333e-08,0.0019161676382929704,4.0677963386581695e-08,0.0021066273752333164
625,626,3.240319590425145e-08,0.0017084768572067643,5.566884275776118e-08,0.0029332175585398135,3.59844090913608e-08,0.0018970375014998875,3.956562227847016e-08,0.0020855981457930106
626,627,3.1517129017721857e-08,0.0016914176859000873,5.414657566760184e-08,0.00290394864411625,3.500041373394325e-08,0.0018780981279474807,3.848369845016464e-08,0.002064778569994874
627,628,3.065529130541478e-08,0.001674528676601339,5.266593494646088e-08,0.0028749712977781394,3.404332549195033e-08,0.0018593476198075776,3.7431359678485876e-08,0.002044166563013816
628,629,2.981702074134063e-08,0.0016578081354374774,5.122578217164886e-08,0.0028462826247475093,3.311240900916168e-08,0.0018407840980436407,3.6407797276982734e-08,0.002023760060649804
629,630,2.9001672730011308e-08,0.0016412543853290273,4.9825010450810225e-08,0.0028178797587912197,3.2206948386015455e-08,0.0018224057022277196,3.54122240420196e-08,0.002003557019126412
630,631,2.8208620550529417e-08,0.0016248657658235466,4.846254275658879e-08,0.002789759861946961,3.1326247734719814e-08,0.0018042105903573469,3.444387491891021e-08,0.001983555414891147
631,632,2.743725435738753e-08,0.0016086406329336445,4.7137332037650026e-08,0.002761920124245698,3.0469629902496465e-08,0.0017861969386752385,3.35020054476054e-08,0.0019637532444168326
632,633,2.6686981291490497e-08,0.0015925773589726688,4.5848359331301936e-08,0.0027343577634394434,2.9636436305047198e-08,0.001768362941488938,3.25858913186039e-08,0.001944148524005207
633,634,2.5957224147887814e-08,0.0015766743323972765,4.4594633541450435e-08,0.002707070024733138,2.882602626042008e-08,0.001750706810995567,3.1694828372952344e-08,0.0019247392895938575
634,635,2.524742248599665e-08,0.0015609299576463398,4.3375190772465544e-08,0.00268005418051509,2.803777701676502e-08,0.0017332267771043575,3.082813154753339e-08,0.0019055235965623751
635,636,2.4557030631200405e-08,0.0015453426549854044,4.218909410713678e-08,0.0026533075300940734,2.7271082780888634e-08,0.0017159210872641217,2.998513493057686e-08,0.0018864995195428391
636,637,2.3885517341781792e-08,0.0015299108603481493,4.103543138622712e-08,0.0026268273994357605,2.652535355252006e-08,0.001698788006289087,2.9165189763258326e-08,0.0018676651522300247
637,638,2.3232366586078967e-08,0.001514633025186285,3.9913315208472966e-08,0.002600611140903597,2.5800016345556287e-08,0.0016818258161909183,2.8367666105033607e-08,0.0018490186071955517
638,639,2.2597076321240195e-08,0.0014995076163130117,3.882188348569571e-08,0.0025746561330014517,2.50945135504832e-08,0.001665032816007328,2.7591950779726204e-08,0.0018305580157016443
639,640,2.1979158271179244e-08,0.0014845331157536945,3.776029700031103e-08,0.002548959780118598,2.4408302906619994e-08,0.001648407321636347,2.6837447542060744e-08,0.0018122815275189996
640,641,2.137813692737467e-08,0.0014697080205957613,3.6727739738395826e-08,0.0025235195122771392,2.3740856475162886e-08,0.0016319476656698195,2.6103576022951103e-08,0.0017941873107438777
641,642,2.0793550437048225e-08,0.0014550308428400438,3.57234181125321e-08,0.002498332784882651,2.3091661333074498e-08,0.001615652197229589,2.538977222910077e-08,0.0017762735516191341
642,643,2.022495015907566e-08,0.001440500109254006,3.474655907442781e-08,0.002473397078474715,2.246021901797235e-08,0.0015995192818049342,2.4695487876869038e-08,0.0017585384543558624
643,644,1.9671897666384552e-08,0.001426114361226638,3.379641266842981e-08,0.00244870989848478,2.1846043057882625e-08,0.0015835473010918366,2.4020188449380697e-08,0.0017409802409570352
644,645,1.9133968520712585e-08,0.0014118721546239055,3.2872248034720997e-08,0.0024242687749899128,2.1248661802308888e-08,0.0015677346528332192,2.336335508390519e-08,0.001723597151042533
645,646,1.8610749386027692e-08,0.001397772059645641,3.1973354519543307e-08,0.0024000712624739906,2.0667616201786032e-08,0.001552079750660934,2.2724483017544372e-08,0.001706387441676227
646,647,1.8101837362394235e-08,0.001383812660685213,3.1099041675197725e-08,0.0023761149395883363,2.010245911399089e-08,0.0015365810239400257,2.2103080865587543e-08,0.0016893493871948384
647,648,1.760684176232985e-08,0.0013699925561896364,3.024863681755363e-08,0.0023523974089170174,1.9552756413965255e-08,0.0015212369176139107,2.149867106560066e-08,0.0016724812790381849
648,649,1.7125381668314787e-08,0.0013563103585203518,2.9421486136271824e-08,0.00232891629674159,1.90180851622479e-08,0.0015060458920508335,2.0910788656181012e-08,0.0016557814255813152
649,650,1.665708704301494e-08,0.0013427646938152238,2.8616953917648402e-08,0.0023056692528092837,1.849803452080856e-08,0.0014910064228909337,2.033898199860218e-08,0.0016392481519666435
650,651,1.6201598063148026e-08,0.001329354201855537,2.783442176745865e-08,0.0022826539501058507,1.7992204726091643e-08,0.0014761170008986968,1.978281138903526e-08,0.0016228797999418565
651,652,1.5758564675394382e-08,0.0013160775359278842,2.707328827789013e-08,0.002259868084625527,1.7500207061260653e-08,0.0014613761318107155,1.9241849447126924e-08,0.0016066747276935467
652,653,1.5327645819240843e-08,0.0013029333626943806,2.6332968028341952e-08,0.002237309375147767,1.7021662940264193e-08,0.0014467823361913879,1.8715680061287543e-08,0.001590631309688395
653,654,1.490851064822607e-08,0.0012899203620567734,2.5612891252357883e-08,0.0022149755630139767,1.6556204712747657e-08,0.001432334149283787,1.8203898777269245e-08,0.0015747479365108008
654,655,1.4500836753583712e-08,0.0012770372270298758,2.491250550296087e-08,0.002192864411906359,1.610347455383021e-08,0.0014180301208678026,1.770611235407671e-08,0.0015590230147057293
