,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,4044164.735105788,4044253.843600106,4044331.3355494244,4044397.037504135,4044452.3644492766,4044159.7872343715,4044248.6890508165,4044326.5659547257,4044393.0224460554,4044449.30088294,4044155.1590632778,4044243.722264054,4044321.787771442,4044388.7759825788,4044445.7789982124,4044150.8390112007,4044238.9843430277,4044317.1051560687,4044384.4671209683,4044442.030320274,4044146.8055731454,4044234.4862640677,4044312.5698723025,4044380.190538758,4044438.191394932,4044143.034467326,4044230.2243506326,4044308.205542386,4044375.9992812965,4044434.344341167,4044139.50174384,4044226.187998571,4044304.0203467757,4044371.9223006656,4044430.538912966,4044136.185068868,4044222.3636390828,4044300.013940705,4044367.97427874,4044426.805053572,4044133.0641671736,4044218.7367955167,4044296.181334412,4044364.161323485,4044423.1603083583,4044130.1208775095,4044215.293143002,4044292.5151163293,4044360.4843656714,4044419.614337813,4044127.339037047,4044212.0190346637,4044289.00674314,4044356.941229492,4044416.1717356457,4044124.704298951,4044208.9017388984,4044285.6472909795,4044353.5279161325,4044412.833825814,4044122.2039330406,4044205.929519952,4044282.4278892963,4044350.23940881,4044409.5998282265,4044119.8266327106,4044203.0916347206,4044279.3399651456,4044347.0701809293,4044406.46762528,4044117.56233801,4044200.3782864944,4044276.3753732415,4044344.0145169743,4044403.434271137
11,2021-07-12,4044056.5750396135,4044149.577929495,4044232.3475908693,4044303.631565086,4044364.3422685144,4044051.5744583197,4044144.262496733,4044227.33657337,4044299.350608931,4044361.0379074602,4044046.8973291093,4044139.1427239743,4044222.3189940145,4044294.825010681,4044357.240645589,4044042.5318707344,4044134.26072391,4044217.4041584223,4044290.2351048673,4044353.2005493366,4044038.4562860485,4044129.6275331043,4044212.646212234,4044285.681765663,4044349.064996348,4044034.6459843125,4044125.239102025,4044208.0697033443,4044281.2213806966,4044344.9225190035,4044031.0767209497,4044121.084271319,4044203.682962581,4044276.884611587,4044340.8266668515,4044027.725893302,4044117.1488588355,4044199.4853864065,4044272.686898905,4044336.8095875345,4044024.572986001,4044113.4177773776,4044195.4715188392,4044268.63455127,4044332.890045332,4044021.5996254757,4044109.8761231336,4044191.633387408,4044264.7283739997,4044329.078301643,4044018.789461977,4044106.5097140735,4044187.9618565165,4044260.9658792648,4044325.3791612997,4044016.127984303,4044103.3053308195,4044184.4474138455,4044257.3426547046,4044321.7939140024,4044013.6023176317,4044100.250796483,4044181.080623202,4044253.853220655,4044318.32159277,4044011.2010278488,4044097.3349706377,4044177.8523783726,4044250.4915703363,4044314.9598007137,4044008.9139423193,4044094.5476993686,4044174.7540372293,4044247.2515102206,4044311.7052597273
12,2021-07-13,4043946.498848254,4044042.569154137,4044130.0627339412,4044206.5910453727,4044272.4978638147,4043941.4507825854,4044037.125568516,4044124.84459631,4044202.070898243,4044268.970118091,4043936.7289240942,4044031.8836604645,4044119.6216447907,4044197.294311538,4044264.9175032475,4043932.321433304,4044026.8863774403,4044114.507597285,4044192.451813146,4044260.6073115687,4043928.206353273,4044022.1448374684,4044109.558638005,4044187.6498443317,4044256.1969748093,4043924.35889956,4044017.6547256117,4044104.800104899,4044182.9477875126,4044251.7809694493,4043920.754630347,4044013.404468562,4044100.240454682,4044178.377829014,4044247.416355048,4043917.370755468,4044009.3794201384,4044095.878859556,4044173.9560790816,4044243.1373108593,4043914.1865870035,4044005.5640277904,4044091.709462021,4044169.6890150676,4044238.9637180744,4043911.1835951875,4044001.94294435,4044087.72380743,4044165.5773189887,4044234.906382198,4043908.345290054,4043998.501576564,4044083.912251528,4044161.6182132377,4044230.970291547,4043905.6570350113,4043995.2263292405,4044080.264776949,4044157.8069056235,4044227.156692843,4043903.105843243,4043992.104684855,4044076.771462273,4044154.1374934264,4044223.4644357404,4043900.6801805752,4043989.125195589,4044073.422744005,4044150.603532251,4044219.890855441,4043898.36978486,4043986.2774307025,4044070.2095541167,4044147.1983937845,4044216.4323578523
13,2021-07-14,4043834.4334307928,4043932.8251753347,4044024.522511985,4044105.968369911,4044176.8838902973,4043829.323732434,4043927.273896921,4044019.1245902977,4044101.2321333876,4044173.1485282015,4043824.5436376557,4043921.9288944677,4044013.7232382363,4044096.228820242,4044168.8586495197,4043820.0812700074,4043916.83387432,4044008.436006285,4044091.158165569,4044164.297569891,4043815.914497124,4043912.000083486,4044003.3208576916,4044086.1316362754,4044159.6320676003,4043812.0183087927,4043907.423040102,4043998.4038282665,4044081.2113160063,4044154.9621395483,4043808.3680274617,4043903.0908722365,4043993.693496527,4044076.430764417,4044150.348100448,4043804.9406355317,4043898.988585862,4043989.188851985,4044071.8066931413,4044145.8260095376,4043801.715233642,4043895.1002728767,4043984.8836996127,4044067.3457289455,4044141.416777761,4043798.673099133,4043891.4102432993,4043980.769176092,4044063.048440006,4044137.1317084385,4043795.79756779,4043887.903583172,4043976.835204396,4044058.9117849916,4044132.9759532176,4043793.0738463737,4043884.566402248,4043973.071336472,4044054.93062707,4044128.9507124405,4043790.4888075218,4043881.38591409,4043969.467236464,4044051.0986801917,4044125.0546596753,4043788.0307909907,4043878.350427059,4043966.012949857,4044047.4091037824,4044121.2848761776,4043785.6894214507,4043875.449289918,4043962.6990440935,4044043.8548761485,4044117.6374698877
14,2021-07-15,4043719.8792037307,4043819.998488459,4043915.465638632,4044001.553012807,4044077.320958104,4043714.6692290353,4043814.3430774645,4043909.904522776,4043996.6173019176,4044073.3900763,4043709.79488531,4043808.897758651,4043904.340901578,4043991.4045892404,4044068.8767509796,4043705.2441375144,4043803.7070545396,4043898.8958176635,4043986.1230995385,4044064.079384116,4043700.9944845783,4043798.7824225794,4043893.6288783574,4043980.8889398854,4044059.173553258,4043697.0204809173,4043794.119298285,4043888.566787104,4043975.766693737,4044054.264452105,4043693.2970106774,4043789.7055896614,4043883.718266947,4043970.791197173,4044049.415459524,4043689.800642401,4043785.526024694,4043879.08217307,4043965.979726473,4044044.6644044006,4043686.510097673,4043781.5644004433,4043874.6520322673,4043961.339055788,4044040.0331670637,4043683.406311952,4043777.8047362524,4043870.418635046,4043956.869657185,4044035.5335196075,4043680.4723150213,4043774.231841976,4043866.3715330763,4043952.5682541826,4044031.1707677105,4043677.693040684,4043770.8315702337,4043862.4999059616,4043948.429399356,4044026.946068437,4043675.055118321,4043767.5908979666,4043858.79305767,4043944.4464596,4044022.8579300568,4043672.546670782,4043764.497917233,4043855.2406925135,4043940.6122347093,4044018.9031952964,4043670.1571290474,4043761.541779788,4043851.8330588737,4043936.9193452843,4044015.0776921646
15,2021-07-16,4043602.5370755903,4043703.872764199,4043802.723530065,4043893.204140695,4043973.684772346,4043597.172298665,4043698.1049798406,4043797.0081234877,4043888.0809060945,4043969.567840984,4043592.153486643,4043692.550930626,4043791.2906792318,4043882.671161163,4043964.8418399086,4043587.468152195,4043687.2560853856,4043785.6955606565,4043877.1910984,4043959.819512928,4043583.0930508105,4043682.2321958016,4043780.2839678163,4043871.7611914696,4043954.684805335,4043579.0019233706,4043677.474669314,4043775.0832792413,4043866.44838685,4043949.5478556966,4043575.168864234,4043672.9712292575,4043770.1023976845,4043861.2887370703,4043944.474961296,4043571.56971298,4043668.706348171,4043765.3400908974,4043856.3000665633,4043939.50563915,4043568.182534406,4043664.66354204,4043760.789657828,4043851.489304835,4043934.66269691,4043564.987679162,4043660.826547232,4043756.441592349,4043846.85684922,4043929.958357839,4043561.967659134,4043657.179900903,4043752.2851215443,4043842.399216356,4043925.3980792053,4043559.1069503413,4043653.709199094,4043748.309095691,4043838.110679521,4043920.9829816828,4043556.3917774432,4043650.4011806385,4043744.502497648,4043833.984290606,4043916.7114207307,4043553.8099049754,4043647.2437184076,4043740.854725752,4043830.012521256,4043912.580016235,4043551.350446026,4043644.225763313,4043737.3557408857,4043826.1876645386,4043908.584333623
16,2021-07-17,4043482.0444087004,4043584.1691210857,4043686.067923585,4043780.7248623646,4043865.7987480024,4043476.455241355,4043578.2691492857,4043680.1993749016,4043775.4212010126,4043861.502403384,4043471.2283261786,4043572.587020899,4043674.328824522,4043769.8216453935,4043856.571220148,4043466.3502467554,4043567.1693449514,4043668.5839538816,4043764.150038157,4043851.331749356,4043461.7964535505,4043562.0282461527,4043663.02758592,4043758.5310617117,4043845.9759979844,4043457.5393252457,4043557.15912293,4043657.687816644,4043753.03395462,4043840.6188745447,4043453.5516661596,4043552.5495018135,4043652.5737733627,4043747.6959626717,4043835.329497001,4043449.808144525,4043548.183571829,4043647.68417923,4043742.535461371,4043830.1490190374,4043446.2857825784,4043544.0445322604,4043643.0121443244,4043737.5595524046,4043825.1011522217,4043442.9640117334,4043540.115797975,4043638.547900456,4043732.7685821382,4043820.198564634,4043439.824536511,4043536.3815945964,4043634.2803803426,4043728.1588870203,4043815.446869087,4043436.851124382,4043532.8272238597,4043630.1981311417,4043723.7244883752,4043810.847159905,4043434.0293775685,4043529.43915061,4043626.289837221,4043719.458149794,4043806.397653218,4043431.34651271,4043526.2049948387,4043622.5446104216,4043715.352040161,4043802.0947613143,4043428.791159354,4043523.1134752235,4043618.9521408863,4043711.3981487406,4043797.9338029814
17,2021-07-18,4043357.982839253,4043460.5508799357,4043565.2140768254,4043663.8644070937,4043753.4354481073,4043352.0857970747,4043454.487729198,4043559.185815946,4043658.382447399,4043748.9633373027,4043346.5748553197,4043448.6476627328,4043553.155209685,4043652.5950498697,4043743.83101694,4043341.4349974534,4043443.078676543,4043547.2534211185,4043646.733599745,4043738.3785341578,4043336.639615638,4043437.793333962,4043541.5450044167,4043640.926948159,4043732.8057844266,4043332.1590060447,4043432.7870019088,4043536.058847055,4043635.2466209293,4043727.23235222,4043327.964034925,4043428.0469459994,4043530.804352331,4043629.731070033,4043721.730128364,4043324.0276316693,4043423.5569898533,4043525.780234868,4043624.399243272,4043716.341882549,4043320.325284929,4043419.2999287425,4043520.9794411897,4043619.258438931,4043711.0922255595,4043316.835084001,4043415.2587696733,4043516.3919586814,4043614.3089772663,4043705.9942748738,4043313.5375621053,4043411.417344484,4043512.006437785,4043609.5470384285,4043701.053808652,4043310.4154645014,4043407.760583884,4043507.8111305623,4043604.966414028,4043696.2719074246,4043307.453499914,4043404.2746080225,4043503.794427925,4043600.559599675,4043691.6466617836,4043304.638102061,4043400.94671929,4043499.9451580346,4043596.3184798425,4043687.1742905295,4043301.957212406,4043397.7653451203,4043496.2527414667,4043592.2347564534,4043682.849879686
18,2021-07-19,4043230.0220645806,4043332.7379941056,4043439.915404697,4043542.398648547,4043636.3866300546,4043223.7235729904,4043326.4718678347,4043433.7146243374,4043536.7364629707,4043631.739945918,4043217.844015181,4043320.4358463963,4043427.510871349,4043530.7589279045,4043626.407712014,4043212.3659002166,4043314.679582987,4043421.4390855543,4043524.705036732,4043620.7433462515,4043207.259620037,4043309.216116587,4043415.5657185973,4043518.707864811,4043614.954569313,4043202.492505107,4043304.0407111514,4043409.920542964,4043512.8412725595,4043609.165613946,4043198.0326990318,4043299.1402525087,4043404.5132888784,4043507.1449583005,4043603.4511363334,4043193.8507117145,4043294.498063081,4043399.3426877125,4043501.6384759755,4043597.855525855,4043189.91991378,4043290.0963966493,4043394.4015319995,4043496.329348822,4043592.404302149,4043186.2165523255,4043285.9177205893,4043389.679564582,4043491.217894662,4043587.111044606,4043182.719561349,4043281.9453501995,4043385.1651475485,4043486.300157069,4043581.9817103464,4043179.4102969836,4043278.163732591,4043380.8462282047,4043481.569714333,4043577.017379792,4043176.27225886,4043274.5585408905,4043376.710892275,4043477.0188077055,4043572.2160311886,4043173.2908253106,4043271.116667316,4043372.7476714244,4043472.6390485526,4043567.5737022497,4043170.453013558,4043267.8261645045,4043368.9457033924,4043468.421860827,4043563.085257713
19,2021-07-20,4043097.9472568766,4043200.53518213,4043309.9901337437,4043416.154724775,4043514.485831868,4043091.146906377,4043194.0197318974,4043303.5993211516,4043410.3073488236,4043509.663954984,4043084.8085400336,4043187.7437982424,4043297.2047563773,4043404.1342127784,4043504.13095773,4043078.9111129255,4043181.7589585623,4043290.945546968,4043397.8821150498,4043498.253643234,4043073.420893997,4043176.0787230195,4043284.890245908,4043391.688481423,4043492.247576068,4043068.301213921,4043170.6981268446,4043279.069612275,4043385.62959132,4043486.241658354,4043063.5165858828,4043165.603501395,4043273.4937472963,4043379.7464475036,4043480.313333184,4043059.034319885,4043160.7774795843,4043268.1614103545,4043374.0592507855,4043474.508630336,4043054.8250033627,4043156.2015887797,4043263.065232522,4043368.575778222,4043468.8539974596,4043050.8624756928,4043151.8575829635,4043258.1946941186,4043363.296365739,4043463.3634931683,4043047.12359047,4043147.7281013746,4043253.5378453,4043358.216934897,4043458.043268944,4043043.5879042163,4043143.7969629252,4043249.0823023794,4043353.3308608895,4043452.89441867,4043040.2373560625,4043140.0492635444,4043244.8158187782,4043348.6301376256,4043447.9148201183,4043037.0559668974,4043136.471368495,4043240.726602736,4043344.106108001,4043443.100340265,4043034.029568956,4043133.05085099,4043236.8034830373,4043339.7499208534,4043438.445631553
20,2021-07-21,4042961.7010188536,4043063.8712298754,4043175.3573188423,4043285.0438698917,4043387.6383476974,4042954.2946970435,4043057.055910837,4043168.7559660245,4043279.004507094,4043382.639645371,4042947.4046516535,4043050.4924724903,4043162.1500908597,4043272.6284295954,4043376.903888956,4042941.005001772,4043044.2346539097,4043155.6834159573,4043266.1705191825,4043370.811362677,4042935.0566012934,4043038.2963786433,4043149.4268152583,4043259.772719792,4043364.5855405936,4042929.5176109057,4043032.6722691604,4043143.4121320792,4043253.513833895,4043358.360042359,4042924.34789786,4043027.3478721846,4043137.649869663,4043247.4362342674,4043352.215134857,4042919.510706946,4043022.3048929665,4043132.1388098886,4043241.5608100398,4043346.198517229,4042914.973110325,4043017.5239039767,4043126.8713971665,4043235.895617968,4043340.3375882288,4042910.705921232,4043012.9857345214,4043121.8368140296,4043230.441027694,4043334.646904282,4042906.6833896707,4043008.672156143,4043117.022758931,4043225.1928475006,4043329.132826291,4042902.8828285765,4043004.566187546,4043112.4164761235,4043220.1442535617,4043323.796473845,4042899.2842383217,4043000.6521939035,4043108.005346205,4043215.286993353,4043318.6356342286,4042895.8699586843,4042996.915876771,4043103.7772150324,4043210.6121400516,4043313.6460118326,4042892.624358684,4042993.344208225,4043099.720565569,4043206.110564673,4043308.8220534637
21,2021-07-22,4042821.3215194014,4042922.755687561,4043036.004658626,4043149.0362911513,4043255.8008152735,4042813.2024929198,4042915.5867611044,4043029.1700841426,4043142.796948839,4043250.6230936456,4042805.6661826633,4042908.685563914,4043022.3304008814,4043136.209391951,4043244.6819599713,4042798.680394716,4042902.1081923586,4043015.634430557,4043129.5369188236,4043238.3713235594,4042792.1991169783,4042895.868866814,4043009.155592483,4043122.926185198,4043231.9226604537,4042786.1740448386,4042889.961553063,4043002.926901918,4043116.4586309935,4043225.4743706957,4042780.559286814,4042884.370728082,4042996.9592789947,4043110.178066521,4043219.1095893993,4042775.3130818,4042879.07688315,4042991.2515044683,4043104.106108168,4043212.8777173646,4042770.398196161,4042874.0593661075,4042985.79579291,4043098.251113504,4043206.8071283754,4042765.7817530925,4042869.2978353384,4042980.5809769174,4043092.613495722,4043200.912894627,4042761.434840313,4042864.7729735775,4042975.59434807,4043087.1889524697,4043195.2016000315,4042757.332055331,4042860.4668025053,4042970.8227236867,4043081.9704589555,4043189.674400212,4042753.4510595626,4042856.3627820904,4042966.253058752,4043076.9495113874,4043184.3289998244,4042749.7721706475,4042852.445795815,4042961.872786937,4043072.116906607,4043179.160946632,4042746.2780024004,4042848.7020780216,4042957.6699989615,4043067.4632301563,4043174.1644862983
22,2021-07-23,4042676.906468978,4042777.252026927,4042891.9678046447,4043008.144659748,4043118.9676163048,4042667.9655820685,4042769.6728846105,4042884.875483199,4043001.69644856,4043113.608358727,4042659.686833872,4042762.3813242614,4042877.7778311027,4042994.8879973013,4043107.4588832823,4042652.0300540454,4042755.435947538,4042870.8292812076,4042987.9913960965,4043100.9268987593,4042644.9407636146,4042748.851093538,4042864.1060222457,4042981.158224494,4043094.2519919355,4042638.3627805305,4042742.6197665683,4042857.642316173,4042974.472680032,4043087.577414208,4042632.2432518313,4042736.725033892,4042851.4494970525,4042967.98007725,4043080.989216767,4042626.534400777,4042731.14583908,4042845.526301957,4042961.702794567,4043074.5385350753,4042621.1938443044,4042725.859995422,4042839.8646541676,4042955.649505785,4043068.2547410596,4042616.1843107115,4042720.8457104117,4042834.4529673657,4042949.820671237,4043062.1534389984,4042611.4731349875,4042716.0823286916,4042829.278055966,4042944.211874325,4043056.2414473486,4042607.0317026763,4042711.5506545827,4042824.3262420795,4042938.81588137,4043050.5199658815,4042602.834916734,4042707.2330487664,4042819.583990508,4042933.623926902,4043044.986622247,4042598.8607165,4042703.1134058544,4042815.038262631,4042928.626519705,4043039.6368113747,4042595.0896566776,4042699.17707208,4042810.6767014978,4042923.8139475523,4043034.464580219
23,2021-07-24,4042528.721040187,4042627.564904912,4042743.403865603,4042862.487798826,4042977.227205207,4042518.8488624445,4042619.517793286,4042736.0287581775,4042855.8219361175,4042971.6842839518,4042509.7318984503,4042611.7825965635,4042728.6486645746,4042848.783370485,4042965.323979423,4042501.3201609324,4042604.4205030827,4042721.424137774,4042841.65335931,4042958.567952126,4042493.5489668204,4042597.44572298,4042714.434342533,4042834.5886119734,4042951.663993137,4042486.352742033,4042590.8499312797,4042707.714840074,4042827.676195184,4042944.7602649634,4042479.670393095,4042584.6143917376,4042701.277352955,4042820.962985081,4042937.9457740597,4042473.447061229,4042578.7161217607,4042695.120511138,4042814.4721478275,4042931.273416688,4042467.6343282275,4042573.1310535003,4042689.2358665937,4042808.212680514,4042924.773580487,4042462.1897913287,4042567.8356337366,4042683.611328965,4042802.1850867234,4042918.462413621,4042457.076419064,4042562.8075954802,4042678.23315135,4042796.3848254113,4042912.346976924,4042452.2618711423,4042558.0262856707,4042673.087080565,4042790.8044403507,4042906.4285193724,4042447.717859694,4042553.4727556217,4042668.1590166315,4042785.4348890237,4042900.704594706,4042443.419580078,4042549.1297272737,4042663.4353800314,4042780.266376152,4042895.17044672,4042439.3452170063,4042544.9814977865,4042658.9033035254,4042775.2888757675,4042889.8199243536
24,2021-07-25,4042376.922749401,4042473.8256804473,4042590.4166540145,4042712.1435121796,4042830.63494718,4042366.0058845654,4042465.2492444557,4042582.7315701256,4042705.2502722763,4042824.9059884353,4042355.9517465523,4042457.01405699,4042575.0425899136,4042697.9714459023,4042818.3321084627,4042346.698527543,4042449.183929703,4042567.5169274267,4042690.5978762265,4042811.349095846,4042338.1694705104,4042441.772635465,4042560.236930853,4042683.291627007,4042804.213051941,4042330.2879906627,4042434.7700916766,4042553.2395003065,4042676.1427512933,4042797.0771158324,4042322.983394302,4042428.1553101484,4042546.5367031624,4042669.199743121,4042790.0332903434,4042316.1926118177,4042421.902956462,4042540.1269794023,4042662.4865777167,4042783.136258462,4042309.860255739,4042415.9866951257,4042534.001410937,4042656.0125766466,4042776.417439757,4042303.938018351,4042410.3808689555,4042528.1473010364,4042649.778276492,4042769.8935361514,4042298.3838583827,4042405.0612979145,4042522.550241926,4042643.7789952597,4042763.5718565187,4042293.1611724505,4042400.0056083133,4042517.1953114416,4042638.0070345304,4042757.4537018836,4042288.238030881,4042395.193312644,4042512.0677583246,4042632.4530538297,4042751.5365530155,4042283.5865044813,4042390.605760175,4042507.1533831684,4042627.1069327747,4042745.815502231,4042279.1820850773,4042386.2260244507,4042502.4387367945,4042621.9583111303,4042740.2841992555
25,2021-07-26,4042221.643494809,4042316.1497950745,4042433.10032962,4042557.1837689024,4042679.2426652852,4042209.5637885532,4042306.9783616243,4042425.0753564057,4042550.052091273,4042673.3248102777,4042198.469555913,4042298.183057328,4042417.048505503,4042542.521519255,4042666.5340750734,4042188.2850102773,4042289.8303125785,4042409.194235921,4042534.892959634,4042659.320594813,4042178.919323153,4042281.9330942845,4042401.5982922157,4042527.334082386,4042651.948910048,4042170.2831789944,4042274.4790722006,4042394.2989416565,4042519.9380543586,4042644.577213893,4042162.294844741,4042267.444501444,4042387.308534534,4042512.755045074,4042637.300552303,4042154.88184903,4042260.801221116,4042380.625217779,4042505.809856793,4042630.1754229334,4042147.980852274,4042254.5201999047,4042374.2394846426,4042499.112131153,4042623.234293424,4042141.536829439,4042248.5732983383,4042368.1379112503,4042492.6624209755,4042616.494428086,4042135.5020555365,4042242.9340925342,4042362.3053127453,4042486.455880114,4042609.9633876383,4042129.83510234,4042237.5782003202,4042356.725989502,4042480.4845418045,4042603.642525847,4042124.499927631,4042232.4833452892,4042351.3844394456,4042474.738740593,4042597.5292492136,4042119.4650810114,4042227.6292867092,4042346.2657528776,4042469.2080043037,4042591.6184960236,4042114.70302536,4042222.9976853565,4042341.3558170362,4042463.881612767,4042585.9037134633
26,2021-07-27,4042062.958172155,4042154.610253149,4042271.5165444734,4042397.654720494,4042523.080927941,4042049.5915638697,4042144.772834818,4042263.11823913,4042390.271627824,4042516.970455301,4042037.3492285977,4042135.352550528,4042254.721189584,4042382.475873286,4042509.9586176616,4042026.1390983616,4042126.418410179,4042246.507742771,4042374.578988592,4042502.510185765,4042015.854153393,4042117.982147235,4042238.567265429,4042366.7545422735,4042494.898307895,4042006.3905283217,4042110.028631435,4042230.9394117356,4042359.098959879,4042487.2863305886,4041997.653932639,4042102.530798482,4042223.6367352903,4042351.6641490175,4042479.7724013496,4041989.5612395685,4042095.457135292,4042216.6569660306,4042344.4757553483,4042472.4148660298,4041982.040124526,4042088.775442727,4042209.9898688635,4042337.543731163,4042465.247258475,4041975.027992675,4042082.454683526,4042203.62115205,4042330.8686221624,4042458.2874138956,4041968.470728977,4042076.465827774,4042197.534719214,4042324.445387656,4042451.5431473204,4041962.321492215,4042070.782170495,4042191.713968434,4042318.265759186,4042445.015863944,4041956.5396352145,4042065.37937396,4042186.1425327673,4042312.319712377,4042438.702892357,4041951.0897717923,4042060.235371189,4042180.8046889957,4042306.5963900876,4042432.599011784,4041945.940984871,4042055.330204973,4042175.6855678516,4042301.084680557,4042426.6974610724
27,2021-07-28,4041900.9209988923,4041989.264285967,4042105.7152456413,4042233.593718093,4042362.1734706657,4041886.1374223107,4041978.684301883,4042096.9063019897,4042225.944039051,4042355.8656066437,4041872.6337621943,4041968.5691730157,4042088.103059452,4042217.8674267153,4042348.6272364967,4041860.299233146,4041958.990414966,4042079.49646043,4042209.686694172,4042340.938141047,4041849.008389832,4041949.958040582,4042071.1797341076,4042201.581647229,4042333.080292972,4041838.6409044215,4041941.453503732,4042063.1939325808,4042193.652135246,4042325.222318444,4041829.0883356803,4041933.445798884,4042055.551714434,4042185.951872616,4042317.4655393353,4041820.2555875233,4041925.8994829874,4042048.250246497,4042178.507363304,4042309.870190291,4041812.0602691085,4041918.7786723427,4042041.278403198,4042171.3288555015,4042302.4708922165,4041804.431324224,4041912.048978427,4042034.6208629753,4042164.416857246,4042295.2860598704,4041797.30750963,4041905.678371027,4042028.2604640736,4042157.7660950474,4042288.3237636997,4041790.635956882,4041899.6374809714,4042022.179560014,4042151.367957483,4042281.585456817,4041784.3708998673,4041893.8996138964,4042016.360789454,4042145.2120196875,4042275.0683836346,4041778.4725840637,4041888.440620934,4042010.7874987666,4042139.2869992186,4042268.7671564813,4041772.9063463416,4041883.238705182,4042005.443957216,4042133.5813544444,4042262.6747972346
28,2021-07-29,4041735.4961300585,4041820.097519878,4041935.687989498,4042064.9892028314,4042196.5020087343,4041719.1581713697,4041808.691627445,4041926.4262574245,4042057.0548310014,4042189.990422751,4041704.2734378166,4041797.805650382,4041917.1761817057,4042048.678665936,4042182.5183278793,4041690.709869882,4041787.5135110444,4041908.138092215,4042040.1955844965,4042174.5810130485,4041678.3212541877,4041777.822958113,4041899.4093446014,4042031.7920317156,4042166.469562443,4041666.9687966504,4041768.711350533,4041891.032394976,4042023.5714752385,4042158.3580482034,4041656.5282369317,4041760.143059446,4041883.0198908234,4042015.589515799,4042150.3510617707,4041646.8911342723,4041752.0780801154,4041875.3682670463,4042007.87353137,4042142.510778986,4041637.96389994,4041744.476280658,4041868.0653217123,4042000.434046709,4042134.872934106,4041629.666083313,4041737.299427615,4041861.0945185856,4041993.271494369,4042127.456531688,4041621.928540468,4041730.51206194,4041854.4374554693,4041986.3803213364,4042120.269898002,4041614.6917328523,4041724.0817796923,4041848.075279844,4041979.7515231594,4042113.3145285156,4041607.904237376,4041717.9792097,4041841.98948923,4041973.3742242767,4042106.587574389,4041601.521478276,4041712.177844324,4041836.1623673895,4041967.2366683804,4042100.083470034,4041595.5046629407,4041706.653807045,4041830.577203589,4041961.32683799,4042093.795008391
