,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,7.24693587250691e-07,0.0050803710871232255,2.4947862906632423e-06,0.01736768317906945,8.383631957820104e-07,0.005873988459355273,9.520328043133297e-07,0.00666760583158732
512,513,7.048768115858195e-07,0.005029751877634658,2.4265663248757008e-06,0.017195833202976685,8.154381218594686e-07,0.005815493971212976,9.259994321331178e-07,0.006601236064791294
513,514,6.856019263423718e-07,0.004979635434447016,2.360211831975434e-06,0.017025666466367384,7.931399347849144e-07,0.005757579832759624,9.00677943227457e-07,0.006535524231072232
514,515,6.668541133736383e-07,0.00493001679543803,2.2956718016553523e-06,0.01685716682226257,7.71451492159736e-07,0.0057002403287860215,8.760488709458336e-07,0.006470463862134013
515,516,6.486189604304471e-07,0.004880891046834646,2.2328966169382625e-06,0.01669031827182943,7.503561209043497e-07,0.005643469799518602,8.520932813782522e-07,0.006406048552202559
516,517,6.308824477274655e-07,0.004832253322753388,2.1718380188717745e-06,0.016525104963159842,7.298376027420339e-07,0.005587262640097096,8.287927577566023e-07,0.006342271957440804
517,518,6.136309407267504e-07,0.004784098804746284,2.112449067115385e-06,0.016361511190052247,7.098801641791663e-07,0.005531613300059746,8.061293876315823e-07,0.006279127795373207
518,519,5.968511767040496e-07,0.004736422721348221,2.0546841053015186e-06,0.016199521390802718,6.904684623776358e-07,0.005476516282828636,7.84085748051222e-07,0.006216609844309051
519,520,5.805302559780401e-07,0.004689220347634526,1.998498725619413e-06,0.01603912014700193,6.715875741081234e-07,0.0054219661452064305,7.626448922382068e-07,0.006154711942778335
520,521,5.64655631363209e-07,0.004642487004776097,1.9438497348422956e-06,0.015880292182343547,6.532229843425608e-07,0.005367957496871412,7.417903373219126e-07,0.0060934279889667264
521,522,5.492150983998911e-07,0.004596218059600976,1.8906951201325128e-06,0.015723022361432193,6.353605744302548e-07,0.005314484999879188,7.215060504606186e-07,0.006032751940157399
522,523,5.341967876937304e-07,0.004550408924159144,1.8389940176222197e-06,0.015567295688608596,6.179866129940592e-07,0.00526154336816767,7.017764382943881e-07,0.005972677812176197
523,524,5.195891531473151e-07,0.00450505505529486,1.7887066819932684e-06,0.015413097306773316,6.010877429962758e-07,0.005209127367070604,6.825863328452364e-07,0.005913199678846348
524,525,5.05380965076796e-07,0.004460151954217784,1.7397944533925624e-06,0.015260412496223452,5.846509731899374e-07,0.005157231812829927,6.639209813030789e-07,0.0058543116714420695
525,526,4.915613003309005e-07,0.004415695166078759,1.6922197295654584e-06,0.015109226673495124,5.686636675161783e-07,0.005105851572113823,6.45766034701456e-07,0.005796007978148887
526,527,4.781195348524392e-07,0.004371680279555257,1.6459459362128115e-06,0.014959525390213169,5.531135350844707e-07,0.00505498156154377,6.281075353165022e-07,0.005738282843532283
527,528,4.650453344634542e-07,0.004328102926431043,1.6009374999015336e-06,0.0148112943319465,5.379886212908414e-07,0.005004616747217555,6.109319081182285e-07,0.005681130568004067
528,529,4.52328649203082e-07,0.004284958781188175,1.5571598196428837e-06,0.01466451931707724,5.232772992691537e-07,0.004954752144244012,5.942259493352253e-07,0.00562454550729985
529,530,4.39959701781234e-07,0.0042422435605985465,1.5145792400250713e-06,0.01451918629566784,5.089682584558108e-07,0.004905382816278392,5.779768151303877e-07,0.005568522071958237
530,531,4.2792898391486034e-07,0.004199953023318437,1.473163026122215e-06,0.01437528134834376,4.950504991774185e-07,0.004856503875060897,5.621720144399767e-07,0.005513054726803357
531,532,4.162272461138983e-07,0.004158082969490384,1.432879339735571e-06,0.014232790685179575,4.81513321187732e-07,0.004808110479962907,5.467993962615658e-07,0.00545813799043543
532,533,4.048454931293577e-07,0.004116629240344616,1.3936972106387557e-06,0.014091700644593752,4.683463180055192e-07,0.004760197837533425,5.318471428816807e-07,0.005403766434722235
533,534,3.937749748494923e-07,0.0040755877178061395,1.3555865172598658e-06,0.013951997692249862,4.555393672833752e-07,0.004712761201051546,5.173037597172581e-07,0.005349934684296953
534,535,3.8300718008255075e-07,0.00403495432410772,1.3185179609243036e-06,0.013813668419966785,4.430826228418727e-07,0.004665795870084727,5.031580656011947e-07,0.0052966374160617335
535,536,3.725338310056614e-07,0.003994725021399526,1.2824630448715624e-06,0.013676699544634019,4.309665085355796e-07,0.0046192971900453905,4.893991860654978e-07,0.0052438693586912555
536,537,3.623468760594051e-07,0.003954895811370873,1.24739405082952e-06,0.013541077907137655,4.1918170978760827e-07,0.004573260551758357,4.7601654351581146e-07,0.0051916252921458406
537,538,3.524384841746553e-07,0.003915462734867647,1.2132840192524696e-06,0.013406790471290564,4.077191671503222e-07,0.0045276813910262725,4.629998501259891e-07,0.005139900047184898
538,539,3.4280103711203935e-07,0.0038764218715208187,1.180106726450525e-06,0.01327382432277091,3.9657006772886305e-07,0.004482555188204201,4.5033909834568675e-07,0.005088688504887584
539,540,3.3342712690842546e-07,0.0038377693393705226,1.1478366678252527e-06,0.013142166668070443,3.857258411010811e-07,0.004437877467773327,4.3802455529373674e-07,0.005037985596176131
540,541,3.2430954655104927e-07,0.0037995012944996853,1.1164490338888555e-06,0.013011804833446328,3.7517815035248425e-07,0.004393643797921093,4.2604675415391924e-07,0.0049877863013425006
541,542,3.154412862027556e-07,0.0037616139306688723,1.08591969572025e-06,0.012882726263882316,3.649188860255226e-07,0.004349849790125759,4.143964858482896e-07,0.004938085649582646
542,543,3.06815529760307e-07,0.0037241034789526894,1.0562251828716285e-06,0.012754918522057457,3.549401625391191e-07,0.004306491098741566,4.0306479531793116e-07,0.004888878718530443
543,544,2.9842564408522065e-07,0.003686966207383069,1.0273426669371588e-06,0.01262836928732236,3.452343068921504e-07,0.004263563420591698,3.9204296969908015e-07,0.004840160633800328
544,545,2.9026518055808026e-07,0.0036501984205928872,9.992499439004376e-07,0.01250306635468057,3.357938586356912e-07,0.004221062494561445,3.813225367133022e-07,0.004791926568530003
545,546,2.823278653085737e-07,0.00361379645946458,9.719254172591008e-07,0.012378997633780364,3.2661155979774037e-07,0.004178984101197103,3.7089525428690706e-07,0.004744171742929626
546,547,2.7460759655095757e-07,0.0035777567007808653,9.453480803722769e-07,0.012256151147911454,3.1768035149704055e-07,0.004137324062308045,3.6075310644312353e-07,0.0046968914238352255
547,548,2.6709843858885307e-07,0.003542075556880131,9.194975009174655e-07,0.01213451503300933,3.0899336722622905e-07,0.004096078240572482,3.5088829586360504e-07,0.004650080924264832
548,549,2.5979461892866595e-07,0.0035067494753122652,8.943538067907042e-07,0.01201407753666861,3.0054392902156835e-07,0.004055242539145243,3.4129323911447074e-07,0.004603735602978221
549,550,2.5269052239540457e-07,0.003471774938502259,8.698976672327774e-07,0.011894827017161047,2.923255408848746e-07,0.00401481290127273,3.3196055937434465e-07,0.0045578508640432
550,551,2.457806880240554e-07,0.0034371484634109217,8.461102812828969e-07,0.011776751942462305,2.843318851475374e-07,0.003974785309906581,3.2288308227101936e-07,0.00451242215640224
551,552,2.39059803175401e-07,0.0034028666012052566,8.229733624576241e-07,0.011659840889284734,2.7655681614224825e-07,0.00393515578732595,3.140538291090955e-07,0.004467444973446644
552,553,2.3252270131557395e-07,0.0033689259369259483,8.00469122985703e-07,0.011544082542119694,2.6899435687233186e-07,0.0038959203947591947,3.0546601242908977e-07,0.004422914852592441
553,554,2.2616435679800873e-07,0.0033353230891618457,7.785802624837856e-07,0.011429465692284313,2.6163869332185286e-07,0.0038570752320103985,2.97113029845697e-07,0.004378827374858951
554,555,2.1997988164379478e-07,0.00330205470972611,7.572899537455768e-07,0.01131597923697647,2.544841708196355e-07,0.0038186164370906106,2.889884599954762e-07,0.004335178164455111
555,556,2.1396452076771766e-07,0.003269117483335915,7.365818291971138e-07,0.011203612178335765,2.4752528865468193e-07,0.003780540185850584,2.810860565416462e-07,0.004291962888365253
556,557,2.08113650534969e-07,0.0032365081272937024,7.164399685732903e-07,0.01109235362251526,2.4075669768919283e-07,0.003742842691617676,2.7339974484341667e-07,0.00424917725594165
557,558,2.0242277265491992e-07,0.003204223391172656,6.968488878156265e-07,0.01098219277875423,2.3417319419682947e-07,0.003705520204835694,2.65923615738739e-07,0.004206817018498732
558,559,1.968875120716973e-07,0.0031722600565050607,6.777935260826595e-07,0.010873118958464323,2.2776971694837833e-07,0.003668569012708761,2.5865192182505936e-07,0.0041648779689124615
559,560,1.9150361307840313e-07,0.0031406149364739955,6.59259233426468e-07,0.01076512157431675,2.2154134271534787e-07,0.003631985438848545,2.515790723522926e-07,0.004123355941223095
560,561,1.8626693731871313e-07,0.003109284875606244,6.412317615778207e-07,0.010658190139341439,2.1548328382747783e-07,0.0035957658429234818,2.4469963033624254e-07,0.0040822468102407194
561,562,1.811734585688285e-07,0.003078266749468872,6.236972517337236e-07,0.010552314266028762,2.0959088287142436e-07,0.003559906620311859,2.3800830717402022e-07,0.004041546491154846
562,563,1.7621926173827518e-07,0.003047557464369799,6.066422237882563e-07,0.010447483665442459,2.0385961010949138e-07,0.003524404201758924,2.314999584807076e-07,0.004001250939148049
563,564,1.714005372077665e-07,0.003017153957060925,5.900535658964756e-07,0.01034368814633524,1.9828505901098303e-07,0.003489255053037099,2.2516958081419958e-07,0.003961356149013273
564,565,1.6671358082920307e-07,0.002987053194439926,5.739185255926316e-07,0.01024091761427548,1.9286294422604655e-07,0.003454455674606005,2.1901230762289003e-07,0.003921858154772084
565,566,1.621547895958031e-07,0.002957252173262259,5.5822469835487e-07,0.010139162070776142,1.8758909745009156e-07,0.00342000260128153,2.1302340530438002e-07,0.0038827530293008006
566,567,1.5772065886654474e-07,0.0029277479198497325,5.429600195006046e-07,0.010038411612432907,1.8245946434292115e-07,0.003385892401903068,2.0719826981929756e-07,0.003844036883956403
567,568,1.5340777959060858e-07,0.002898537489804065,5.281127537504204e-07,0.009938656430071746,1.7747010139235186e-07,0.0033521216790058095,2.0153242319409514e-07,0.003805705868207554
568,569,1.492128361979539e-07,0.002869617967723337,5.136714870124237e-07,0.009839886807896048,1.726171725835446e-07,0.003318687068495696,1.9602150896913528e-07,0.003767756169268055
569,570,1.4513260393478333e-07,0.0028409864669198814,4.99625117389435e-07,0.009742093122647955,1.6789694762264773e-07,0.0032855852393274265,1.9066129131051213e-07,0.0037301840117349716
570,571,1.4116394553287392e-07,0.0028126401291443948,4.859628460751608e-07,0.00964526584277181,1.6330579710732707e-07,0.0032528128931869904,1.854476486817802e-07,0.003692985657229586
571,572,1.373038103213986e-07,0.0027845761243054934,4.726741699156989e-07,0.00954939552758527,1.5884019191614307e-07,0.0032203667641726164,1.8037657351088754e-07,0.0036561574040397393
572,573,1.3354923056319024e-07,0.0027567916502010403,4.5974887363797734e-07,0.009454472826457727,1.544966989064367e-07,0.003188243618485076,1.7544416724968315e-07,0.0036196955867691116
573,574,1.2989732034451862e-07,0.00272928393224392,4.471770196357028e-07,0.009360488477994089,1.5027197913797252e-07,0.003156440254115378,1.7064663793142643e-07,0.003583596575986836
574,575,1.2634527146726526e-07,0.0027020502231949184,4.3494894352846813e-07,0.009267433309226969,1.4616278415369166e-07,0.0031249535005379303,1.6598029684011806e-07,0.0035478567778809422
575,576,1.228903534489234e-07,0.00267508780289738,4.23055244724857e-07,0.009175298234812557,1.4216595548011135e-07,0.003093780218406811,1.614415575112993e-07,0.0035124726339162415
576,577,1.1952991041397354e-07,0.0026483939780144183,4.114867794280386e-07,0.009084074256235142,1.3827842013092173e-07,0.0030629172992542586,1.5702692984786992e-07,0.003477440620494099
577,578,1.1626135942854887e-07,0.00262196608176557,4.002346543074964e-07,0.008993752461017634,1.3449719013514105e-07,0.0030323616651903307,1.5273302084173324e-07,0.0034427572486150915
578,579,1.1308218628158784e-07,0.002595801473671999,3.892902195046233e-07,0.008904324021937637,1.3081935743008977e-07,0.0030021102686091927,1.485565285785917e-07,0.0034084190635463862
579,580,1.0998994837141396e-07,0.0025698975392985934,3.78645060417071e-07,0.008815780196250955,1.2724209566550293e-07,0.0029721600918947433,1.444942429595919e-07,0.003374422644490893
580,581,1.0698226760030849e-07,0.0025442516900006096,3.682909932578582e-07,0.008728112324920989,1.2376265412505916e-07,0.002942508147130235,1.4054304064980983e-07,0.0033407646042598604
581,582,1.0405683215086725e-07,0.00251886136267343,3.5822005894914355e-07,0.00864131183185235,1.203783580872031e-07,0.0029131514758107824,1.3669988402353894e-07,0.0033074415889481346
582,583,1.0121139260022005e-07,0.0024937240195028743,3.4842451479555336e-07,0.008555370223135461,1.1708660574427654e-07,0.0028840871485580344,1.3296181888833303e-07,0.0032744502776131945
583,584,9.844376203105298e-08,0.002468837147720615,3.388968297102224e-07,0.008470279086293275,1.1388486667596176e-07,0.002855312264838844,1.2932597132087054e-07,0.003241787381957073
584,585,9.575181236787245e-08,0.0024441982593579326,3.296296796628795e-07,0.008386030089534313,1.1077067924025741e-07,0.0028268239526839656,1.2578954611264237e-07,0.0032094496460099986
585,586,9.313347404393824e-08,0.0024198048910054615,3.2061594079646483e-07,0.008302614981014811,1.077416493244776e-07,0.002798619368412053,1.2234982460501698e-07,0.0031774338458186446
586,587,9.058673444695131e-08,0.002395654603574937,3.118486825437472e-07,0.008220025588104085,1.0479544840236166e-07,0.002770695696355796,1.19004162357772e-07,0.003145736789136655
587,588,8.810963558758544e-08,0.002371744982058499,3.033211652958556e-07,0.008138253816656338,1.0192981159118375e-07,0.002743050148587861,1.1574998759478206e-07,0.003114355315117223
588,589,8.57002731002865e-08,0.002348073635298209,2.950268335188966e-07,0.008057291650290233,9.914253562559594e-08,0.0027156799646542162,1.1258479815090539e-07,0.0030832862940102235
589,590,8.335679479998248e-08,0.0023246381957507944,2.8695931086897275e-07,0.007977131149672911,9.643147810822761e-08,0.00268858241130579,1.0950616141647274e-07,0.0030525266268607854
590,591,8.107739912777134e-08,0.002301436319256611,2.7911239441902325e-07,0.00789776445181034,9.379455448432772e-08,0.0026617547822335164,1.065117098408841e-07,0.0030220732452104215
591,592,7.886033337456411e-08,0.002278465684814601,2.714800526604222e-07,0.007819183769342875,9.122973751440888e-08,0.002635194397808932,1.0359914165425366e-07,0.002991923110803263
592,593,7.670389334801797e-08,0.0022557239943531426,2.640564176203952e-07,0.007741381389849034,8.873505555340166e-08,0.0026088986048224683,1.0076621775878536e-07,0.002962073215291794
593,594,7.460642137413487e-08,0.00223320897250745,2.5683578175339505e-07,0.007664349675151727,8.630859091307563e-08,0.002582864776227961,9.80107604520164e-08,0.002932520579948472
594,595,7.256630485397153e-08,0.0022109183663984178,2.498125951655439e-07,0.00758808106063269,8.394847803017136e-08,0.002557090310887966,9.533065120637119e-08,0.0029032622553775145
595,596,7.058197570852798e-08,0.002188849945411464,2.4298145751000533e-07,0.007512568054552693,8.165290266148872e-08,0.0025315726333209054,9.272382961444947e-08,0.002874295321230347
596,597,6.865190793625686e-08,0.002167001500979704,2.3633711754289521e-07,0.007437803237376306,7.942009994099664e-08,0.002506309193452322,9.018829194573641e-08,0.0028456168859249398
597,598,6.677461816817498e-08,0.0021453708463703425,2.2987446757216645e-07,0.007363779261101655,7.724835329736557e-08,0.0024812974663680487,8.772208842655616e-08,0.002817224086365755
598,599,6.494866289230572e-08,0.0021239558164677375,2.2358853890569463e-07,0.007290488848599952,7.513599320496667e-08,0.0024565349520677404,8.532332351762761e-08,0.0027891140876677434
599,600,6.317263845367904e-08,0.002102754267564233,2.1747449918674278e-07,0.0072179247929548,7.308139571282624e-08,0.0024320191752228715,8.299015297197343e-08,0.00276128408288151
600,601,6.144517916695236e-08,0.0020817640771504387,2.1152764861920303e-07,0.007146079956811491,7.108298097358023e-08,0.002407747684936734,8.072078278020811e-08,0.0027337312927230295
601,602,5.976495764947742e-08,0.002060983143708617,2.057434145275039e-07,0.007074947271731191,6.9139213326741e-08,0.002383718054506795,7.851346900400458e-08,0.002706452965304973
602,603,5.8130681934720485e-08,0.00204040938650607,2.00117350579454e-07,0.007004519737546788,6.724859802353933e-08,0.00235992788118769,7.636651411235817e-08,0.00267944637586931
603,604,5.654109536123997e-08,0.002020040745391749,1.9464513167921638e-07,0.006934790421730952,6.540968155999138e-08,0.0023363747859581896,7.42782677587428e-08,0.00265270882652463
604,605,5.499497601757497e-08,0.001999875180595301,1.8932255085868377e-07,0.006865752458763641,6.362105034463106e-08,0.002313056413289716,7.224712467168715e-08,0.002626237645984131
605,606,5.349113552099993e-08,0.001979910672529006,1.8414551627987663e-07,0.006797399049508046,6.18813294217535e-08,0.0022899704309186086,7.027152332250708e-08,0.002600030189308211
606,607,5.202841768525701e-08,0.0019601452215867177,1.791100481263186e-07,0.006729723460591419,6.018918136119211e-08,0.0022671145296164763,6.834994503712721e-08,0.002574083837646235
607,608,5.060569796544456e-08,0.0019405768479507923,1.7421227505032277e-07,0.006662719023789343,5.854330514809547e-08,0.0022444864229670958,6.648091233074638e-08,0.0025483959979833992
608,609,4.922188268086103e-08,0.0019212035913984682,1.6944843161947887e-07,0.006596379135419994,5.694243548903799e-08,0.002222083847144646,6.466298829721495e-08,0.0025229641028908234
609,610,4.7875907682737306e-08,0.0019020235111073536,1.6481485598518475e-07,0.0065306972557375165,5.538534153526342e-08,0.0021999045606902745,6.289477538778954e-08,0.0024977856102731955
610,611,4.656673846525905e-08,0.0018830346854687985,1.603079853307321e-07,0.006465666908335277,5.387082652186237e-08,0.0021779463442973546,6.117491457846569e-08,0.0024728580031259106
611,612,4.5293368500232134e-08,0.001864235211895715,1.5592435542721717e-07,0.006401281679552118,5.2397725935904305e-08,0.002156207000591104,5.9502083371576475e-08,0.0024481787892864926
612,613,4.4054819237082654e-08,0.0018456232066395017,1.516605960816264e-07,0.006337535217885493,5.096490765521544e-08,0.0021346843539176985,5.787499607334823e-08,0.0024237455011958953
613,614,4.285013788241088e-08,0.0018271968046030818,1.4751342947150192e-07,0.006274421233406713,4.9571269561399234e-08,0.0021133762501299724,5.629240124038759e-08,0.002399555695656863
614,615,4.1678398510214265e-08,0.0018089541591594926,1.434796672583616e-07,0.006211933497184852,4.8215740511281524e-08,0.0020922805563784175,5.475308251234878e-08,0.0023756069535973423
615,616,4.053870072961985e-08,0.0017908934419688105,1.3955620858929763e-07,0.0061500658407123154,4.6897278727087155e-08,0.0020713951609015457,5.325585672455446e-08,0.002351896879834281
616,617,3.9430167686482775e-08,0.0017730128428004033,1.3574003732141904e-07,0.006088812155339407,4.561487007559428e-08,0.0020507179728206926,5.179957246470579e-08,0.002328423102840982
617,618,3.835194772872086e-08,0.0017553105693565163,1.3202821891322714e-07,0.006028166391708667,4.4367529150601825e-08,0.0020302469219370123,5.038311057248279e-08,0.0023051832745175083
618,619,3.730321185280161e-08,0.0017377848470907509,1.2841790053563784e-07,0.00596812255919954,4.3154296913705537e-08,0.0020099799585251155,4.900538197460946e-08,0.00228217506995948
619,620,3.6283153370675336e-08,0.0017204339190406426,1.249063065200673e-07,0.005908674725372154,4.1974240250208794e-08,0.00198991505313717,4.766532712974225e-08,0.0022593961872336976
620,621,3.5290988575908955e-08,0.0017032560456499146,1.214907373592311e-07,0.005849817015424419,4.082645241321181e-08,0.001970050196401618,4.636191625051467e-08,0.0022368443471533217
621,622,3.432595496732915e-08,0.0016862495046009451,1.1816856704260914e-07,0.005791543611643246,3.9710051191743645e-08,0.0019503833988284147,4.509414741615814e-08,0.0022145172930558843
622,623,3.338730991675476e-08,0.0016694125906425716,1.1493724161315555e-07,0.005733848752868753,3.862417774502802e-08,0.001930912690612241,4.386104557330128e-08,0.00219241279058191
623,624,3.247433222330898e-08,0.0016527436154246677,1.1179427661378583e-07,0.005676726733960247,3.7567997601684056e-08,0.0019116361214417676,4.2661662980059134e-08,0.0021705286274588675
624,625,3.158631978195103e-08,0.0016362409073309436,1.087372568653322e-07,0.005620171905267424,3.654069866132481e-08,0.0018925517603078368,4.149507754069859e-08,0.00214886261328473
625,626,3.0722590249609993e-08,0.001619902811315077,1.0576383080440621e-07,0.0055641786721049025,3.55414914166019e-08,0.0018736576953142514,4.036039258359381e-08,0.0021274125793134258
626,627,2.9882479490872527e-08,0.0016037276887373997,1.0287171348100088e-07,0.005508741494233194,3.4569607454404405e-08,0.0018549520334904257,3.9256735417936284e-08,0.0021061763782434517
627,628,2.9065341577982906e-08,0.0015877139172030263,1.0005868122942019e-07,0.0054538548853440005,3.3624299844436933e-08,0.0018364329006058666,3.818325811089096e-08,0.002085151884008707
628,629,2.8270548235731496e-08,0.0015718598904039816,9.732257122418986e-08,0.005399513412549184,3.270484161266296e-08,0.0018180984409869039,3.7139134989594424e-08,0.002064336991569826
629,630,2.749748861941015e-08,0.001556164017958661,9.466128048085665e-08,0.005345711695874278,3.1810525963349434e-08,0.0017999468173340027,3.612356330728872e-08,0.0020437296167093444
630,631,2.674556831561148e-08,0.0015406247252578442,9.207276308043078e-08,0.005292444407758445,3.094066541864393e-08,0.0017819762105426573,3.5135762521676384e-08,0.0020233276958274704
631,632,2.601420945325117e-08,0.0015252404533060426,8.95550288371183e-08,0.005239706272555544,3.0094591374485447e-08,0.0017641848195228127,3.4174973295719724e-08,0.0020031291857395828
632,633,2.5302849593344945e-08,0.0015100096585722866,8.710614185503118e-08,0.005187492066042965,2.927165324018155e-08,0.001746570861025365,3.3240456887018155e-08,0.0019831320634784433
633,634,2.461094161798627e-08,0.0014949308128336947,8.472421997307578e-08,0.00513579661493313,2.847121821636378e-08,0.0017291325694637205,3.233149481474129e-08,0.0019633343260937464
634,635,2.3937954285457863e-08,0.0014800024030275916,8.240743165632836e-08,0.005084614796390219,2.7692671378254374e-08,0.0017118681967424054,3.1447388471050886e-08,0.0019437339904572193
635,636,2.3283369565696432e-08,0.0014652229311005183,8.015399644012433e-08,0.005033941537549436,2.693541378828712e-08,0.0016947760120844257,3.058745801087781e-08,0.0019243290930683332
636,637,2.2646684638694126e-08,0.0014505909138625706,7.796218126632226e-08,0.004983771815042393,2.619886349530809e-08,0.0016778543018626524,2.9751042351922052e-08,0.0019051176898627342
637,638,2.2027409896097083e-08,0.001436104882838185,7.583030148250458e-08,0.0049341006545268185,2.5482454174552416e-08,0.0016611013694288468,2.893749845300775e-08,0.0018860978560195085
638,639,2.142506905222774e-08,0.0014217633841240307,7.375671806642004e-08,0.004884923130219376,2.4785635044377585e-08,0.0016445155349498475,2.814620103652743e-08,0.0018672676857756643
639,640,2.0839199366129435e-08,0.0014075649782441246,7.173983684882757e-08,0.004836234364433256,2.4107870533196518e-08,0.0016280951352403983,2.73765417002636e-08,0.001848625292236672
640,641,2.0269350420321075e-08,0.0013935082400075016,6.977810740327328e-08,0.004788029527120541,2.3448639613343758e-08,0.0016118385236000843,2.662792880636644e-08,0.001830168807192667
641,642,1.971508434284175e-08,0.0013795917583668826,6.787002115871132e-08,0.004740303835417015,2.280743555127529e-08,0.0015957440696503233,2.589978675970883e-08,0.001811896380933764
642,643,1.9175974141916186e-08,0.0013658141362822285,6.601411217665998e-08,0.0046930525531915235,2.2183764880612244e-08,0.0015798101591770752,2.5191555619308303e-08,0.001793806182071922
643,644,1.865160614844541e-08,0.0013521739905791863,6.420895271030957e-08,0.004646270990603996,2.1577148734408524e-08,0.0015640351939679997,2.450269132037164e-08,0.0017758963973568132
644,645,1.8141577129426878e-08,0.0013386699518147527,6.245315542496854e-08,0.00459995450365791,2.098712054143803e-08,0.0015484175916579135,2.3832663953449185e-08,0.0017581652315010743
645,646,1.7645494732043687e-08,0.001325300664139717,6.074537084455045e-08,0.004554098493766645,2.0413226664572903e-08,0.001532955785570972,2.318095859710212e-08,0.0017406109070022269
646,647,1.716297770570918e-08,0.0013120647851676548,5.9084285464194863e-08,0.004508698407317269,1.985502587342758e-08,0.0015176482245683187,2.2547074041145976e-08,0.0017232316639689826
647,648,1.6693655235933136e-08,0.0012989609858398143,5.746862274946807e-08,0.004463749735242106,1.9312089205580918e-08,0.0015024933728939316,2.19305231752287e-08,0.0017060257599480488
648,649,1.6237166056143337e-08,0.0012859879502936655,5.5897140138760903e-08,0.004419248012592192,1.8783998884108755e-08,0.0014874897100228546,2.1330831712074172e-08,0.0016889914697520436
649,650,1.5793160224042424e-08,0.0012731443757338923,5.436863015351179e-08,0.004375188818113274,1.8270349705362676e-08,0.0014726357305127058,2.074753918668293e-08,0.0016721270852915193
650,651,1.5361295457871904e-08,0.0012604289723041617,5.288191706753764e-08,0.004331567773830702,1.7770746069123433e-08,0.0014579299438551852,2.0180196680374962e-08,0.0016554309154062086
651,652,1.4941239911969717e-08,0.001247840462956118,5.143585846134613e-08,0.004288380544632209,1.7284803949246808e-08,0.0014433708743266382,1.9628367986523898e-08,0.0016389012856971585
652,653,1.4532670955524907e-08,0.0012353775833269243,5.002934189146657e-08,0.004245622837858343,1.6812150172018647e-08,0.0014289570608459201,1.9091629388512388e-08,0.001622536538364916
653,654,1.4135274395421504e-08,0.0012230390816113657,4.8661287221918315e-08,0.004203290402896354,1.635242105613166e-08,0.001414687056827596,1.8569567716841817e-08,0.0016063350320438263
654,655,1.3748744254193923e-08,0.0012108237184396131,4.73306415171848e-08,0.004161379030774182,1.5905263051063656e-08,0.001400559430040832,1.806178184793339e-08,0.0015902951416420508
