,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
564,2023-01-16,75849586.25264749,75079085.07688558,74223555.44182965,73274848.72935398,72223594.31374142,75141049.10231027,74416955.23904437,73622916.60817528,72753171.60545582,71800712.65188533,74426740.82979825,73738186.76325932,72990634.58663626,72179950.88757609,71300827.94589353,73711069.89616945,73050765.58659168,72339711.88245754,71574916.32997227,70752326.36108077,72997062.99758561,72359932.61674659,71678467.08343573,70950492.47378868,70172900.87800424,72287022.12139258,71669431.11757071,71012627.55664298,70315037.1513297,69574274.27282026,71582832.41838667,70982122.09606245,70346384.76712486,69674493.68066348,68964623.10702862,70886104.26895718,70300296.89716102,69682950.25080004,69033277.103818,68349891.05288182,70198236.78118604,69625840.65732224,69024861.06530416,68394772.01293953,67734535.50937743,69520445.53873849,68960321.60317735,68374155.90598005,67761625.83487697,67121972.26855624,68853775.61618605,68305043.65046585,67732483.01039085,67135930.9335388,66514853.25177089,68199109.84909983,67661081.1023556,67101171.3650572,66519344.420442864,65915248.72680229,67557176.73462418,67029304.75992744,66481281.657921776,65913171.88490178,65324772.91381687,66928559.53698042,66410403.90269147,65873645.595883735,65318429.367818356,64744674.73567993,66313706.84354913,65804906.13651286,65278898.105369434,64735891.54812355,64175906.18191875
565,2023-01-17,75863845.75062591,75093475.00453591,74237474.93673696,73287940.1672388,72235640.19975579,75154567.67777854,74430634.61367714,73636224.20542903,72765761.12040907,71812370.89423138,74439543.95019923,73751163.66021,73003310.45689832,72191993.17362477,71312026.49281763,73723173.19531775,73063045.04428145,72351741.08836223,71586377.30807981,70763011.52485694,73008470.9207867,72371512.12742367,71689832.2424074,70961339.7507173,70183025.1532918,72297727.96702535,71680299.06968838,71023305.61645208,70325235.573216,69583790.44533174,71592819.37119548,70992258.00130144,70356346.23611134,69684003.84667064,68973481.94832933,70895347.04491965,70309672.62878297,69692159.82224147,69042055.54198925,68358041.00649446,70206703.55839194,69634422.1728428,69033278.94477482,68402772.2046726,67741923.39931345,69528099.92903276,68968070.80346598,68381739.40079549,67768799.58250363,67128544.44349605,68860578.51372227,68311920.15974754,67739188.11319183,67142229.76872325,66520556.82047837,68205021.06044115,67667043.84846231,67106954.18156956,66524720.88534719,65920032.695377305,67562156.34645875,67034313.29919137,66486099.60708258,65917580.60499043,65328589.13324489,66932569.0128921,66414419.476157345,65877458.36016947,65321827.889471054,64747478.62801635,66316709.863588035,65807892.46981081,65281668.338875465,64738240.946299866,64177657.2482173
566,2023-01-18,75877491.61195694,75107400.8155217,74251045.43394811,73300766.02871571,72247484.101141,75167481.84087373,74443848.18013604,73649176.97471964,72778079.50579354,71823822.81672612,74451749.87412708,73763673.55394524,73015626.30863267,72203758.79550925,71323013.98088534,73734685.0788637,73074856.72592479,72363405.83641742,71597556.46400371,70773480.95123273,73019292.22492446,72382623.494575,71700829.2990555,70971900.6365719,70192929.36691882,72307851.34678116,71690698.91984494,71033612.72681458,70335143.73618233,69593082.76021658,71602227.61515647,71001926.25661562,70365934.67841943,69693220.62751152,68982113.75159559,70904014.64338098,70318581.56198578,69700995.0094545,69050538.20064446,68365961.38202398,70214598.57394598,69642538.1152479,69041321.73550813,68410474.91049986,67749079.79263802,69535185.92259276,68975355.99127552,68388947.67819753,67775674.76002999,67134883.77712215,68866816.35986651,68318334.50482666,67745518.36318842,67148229.49377279,66526026.71192904,68210370.5543831,67672546.51324922,67112362.9196615,66529798.16114038,65924582.58576284,67566577.5565405,67038864.01975364,66490544.58093374,65921690.43512489,65332171.23247266,66936023.368146345,66417979.61939411,65880899.50487904,65324928.11933734,64750048.64304915,66319160.988526866,65810425.83639892,65284068.49163678,64740292.87688215,64179174.89595342
567,2023-01-19,75890712.69213127,75120993.03547412,74264366.89545703,73313408.10284372,72259195.40435676,75179988.39550026,74456731.50854868,73661877.81924781,72790210.25944194,71835138.8389364,74463562.76704313,73775856.8315471,73027688.02574784,72215333.09582752,71333862.0295902,73745816.56566562,73086345.59678283,72374814.96041662,71608541.04579684,70783807.5510148,73029744.34078206,72393416.03071056,71711569.96959387,70982264.29999337,70202687.76689625,72317615.71695514,71700784.1118973,71043663.40116599,70344852.71703926,69602226.82036525,71611286.29116055,71011284.23840828,70375267.3124306,69702236.97936395,68990595.47454405,70912341.58681789,70327184.82386939,69709575.64238389,69058819.87716587,68373730.48083906,70222161.46079174,69650353.19635454,69049111.7877981,68417976.72593048,67756084.31634103,69541948.0187895,68982345.31161596,68395905.52149217,67782349.71590629,67141071.19994241,68872738.2995634,68324458.1253638,67751600.89402843,67154030.16453208,66531345.13579261,68215411.92058522,67677763.70405494,67117526.98557381,66534677.96621348,65928981.86136089,67570698.21573858,67043134.57993123,66494748.185428016,65925604.712705255,65335603.90288517,66939184.54646212,66421264.93410507,65884102.76744199,65327834.97192271,64752470.67454618,66321326.09986071,65812689.68184931,65286234.368663386,64742153.79135214,64180546.196110085
568,2023-01-20,75902422.09380272,75133317.86283371,74276622.5742367,73325140.51388277,72270119.64864224,75190988.49824047,74468340.81959194,73673501.70302455,72801421.01522952,71845659.86845389,74473872.29727466,73786759.88073507,73038662.19688171,72225976.82668743,71343906.20807609,73755446.36778048,73096548.487065,72385126.76721573,71618584.79781084,70793321.19386372,73038695.57352148,72402917.3464711,71721204.46754074,70991677.5004174,70211624.36679336,72325879.51391058,71709573.39991382,71052599.99684665,70353602.397656,69610540.75034866,71618844.47986491,71019342.21148346,70383478.89922315,69710286.06149471,68998239.39566231,70919168.08246186,70334484.55016588,69717029.15355137,69066127.18898416,68380654.82481343,70228224.00256084,69656861.76978433,69055769.47238165,68424497.91993853,67762237.8533685,69547209.99553597,68988025.66668645,68401726.50040516,67788038.56854255,67146402.09015098,68877160.49251223,68329270.78529435,67756542.72633295,67158839.94623911,66535802.1085542,68218954.05969563,67681668.34196271,67121547.09233025,66538562.706424326,65932515.32384369,67573320.29864737,67046091.335993424,66497805.056392595,65928520.27251157,65338166.87877028,66940847.90536599,66423235.4731107,65886156.92558688,65329739.89263371,64754019.53517451,66321994.225067526,65813638.001093626,65287249.09749941,64743009.92024863,64181041.18238995
569,2023-01-21,75914005.64302257,75145503.6788535,74288756.01007496,73336770.51278687,72280960.48771113,75201892.3144968,74479824.49107738,73685007.2396762,72812529.8041176,71856096.84088616,74484111.242116,73797550.2970152,73049522.5956517,72236519.4943521,71353865.86519991,73765028.2707746,73106651.30242263,72395329.94201408,71628528.94159712,70802750.23184462,73047619.25986986,72412330.72660916,71730735.97131258,71000993.15343577,70220476.78906049,72334134.31253827,71718286.54225191,71061439.68656047,70362257.21563944,69618771.5129559,71626410.8141306,71027335.54978856,70391600.07587177,69718243.57576564,69005801.76597878,70926018.7599442,70341730.92830925,69724399.11119543,69073346.79795912,68387499.8255449,70234325.86972809,69663328.091896,69062350.76748754,68430935.78767392,67768314.80210301,69552525.70085801,68993674.69300303,68407478.50219592,67793648.91206339,67151659.63201636,68881650.18238193,68334062.8649866,67761423.17964312,67163576.39921112,66540189.384754375,68222576.90065351,67685562.96337965,67125513.54075289,66542379.582581654,65935983.07583382,67576035.77208748,67049048.43695754,66500816.05077531,65931373.640480295,65340668.38741027,66942616.85775523,66425216.49501182,65888172.992351785,65331588.429295465,64755511.35570483,66322779.68050453,65814606.69595946,65288233.471183315,64743815.54301508,64181483.67237012
570,2023-01-22,75924325.19966055,75156637.32924528,74300011.18556851,73347655.05654126,72291158.15077709,75211541.9981017,74490254.42948842,73695627.24893352,72822885.5443012,71865884.60644495,74493102.90713625,73807285.2353478,73059490.67938283,72246301.43526962,71363169.62214969,73773367.66510215,73115696.82675722,72404634.631751,71637705.015519,70811516.60115734,73055303.80962522,72420685.05868831,71739363.5079873,71009533.97060207,70228660.06382233,72341152.44191563,71725939.04467195,71069370.64379366,70370131.13714662,69626327.15525125,71632742.39173149,71034266.90118238,70398808.46804982,69725414.88939637,69012683.66263795,70931636.27893777,70347914.26452558,69730852.91696385,69079775.65671149,68393659.66032161,70239196.02044702,69668730.62663208,69068013.1795674,68436579.07256328,67773702.54595503,69556611.07357597,68998259.48986496,68412309.46413088,67798461.49655601,67156224.54335743,68884910.91988143,68337790.55288318,67765380.9405042,67167512.49970193,66543881.15822582,68224972.19019106,67688393.27523793,67128556.07481048,66545394.01587872,65938752.93607333,67577525.11978014,67050941.51347005,66502902.266261935,65933422.897959575,65342470.024553284,66943161.12589491,66426133.93610734,65889263.70284309,65332631.53327133,64756301.66140088,66322341.89262604,65814512.36815919,65288292.13312766,64743814.6844261,64181223.27185
571,2023-01-23,75932752.5605558,75166030.07569152,74309688.86053479,73357106.9581361,72300046.63963798,75219318.56178987,74498946.15362905,73704663.4068829,72831800.21909867,71874355.78584847,74500237.05308065,73815284.38736574,73067869.14729851,72254633.8514958,71371148.56527168,73779862.62709455,73123008.82851276,72412344.64403781,71645423.52538753,70818949.81663223,73061155.21879317,72427308.08997408,71746392.06225547,71016609.85998815,70235502.16170147,72346347.45546389,71731862.53686205,71075699.08604637,70376533.57324219,69632534.1660798,71637259.99139747,71039471.68430363,70404411.57145783,69731109.01401266,69018210.17336422,70935448.33822155,70352373.67633899,69735699.38176073,69084722.46939537,68398458.10479479,70242268.79220054,69672412.10387021,69072066.86483279,68440736.25671615,67777723.64018598,69558906.82988018,69001126.31647362,68415530.9120887,67801784.66078731,67159418.25000261,68886389.55901866,68339803.55787511,67767728.92398632,67169956.515297,66546197.81365271,68225592.6963846,67689512.35973209,67129989.01417665,66546914.26869133,65940144.33263607,67577246.81553374,67051126.94772453,66503379.43901023,65933976.36231367,65342890.34187347,66941944.69487838,66425347.40819009,65888746.21852462,65332177.631767035,64755708.2031759,66320150.17590739,65812717.791415155,65286743.67625488,64742315.93145325,64179577.00199823
572,2023-01-24,75941898.84142198,75175948.74510235,74319775.22062823,73366886.42067201,72309202.99120145,75227861.2857235,74508193.69486271,73714124.8695991,72841051.88499527,71883100.23035213,74508178.84184998,73823867.723007,73076690.08261096,72263313.68403846,71379407.28906031,73787202.09805383,73130931.79463477,72420514.44954373,71653500.5700104,70826670.17698638,73067884.31383511,72434567.3943272,71753897.71234629,71024055.92568418,70242639.47389601,72352450.37270859,71738446.30738898,71082521.81554486,70383318.24208942,69639045.07166767,71642713.31806211,71045359.61592776,70410525.99913466,69737197.76071504,69024049.79170369,70940221.98424566,70357538.11689417,69741074.02678883,69090076.55358508,68403579.32510051,70246327.37269892,69676819.61564268,69076665.38181789,68445313.55123827,67782077.5540548,69562211.22383015,69004739.39594415,68419313.61348881,67805540.89340158,67162955.11349107,68888898.45453832,68342582.30947345,67770654.32476832,67172846.60713387,66548868.174125776,68227264.0042933,67691416.00405836,67132015.24690753,66548893.588695705,65941900.11343558,67578038.88763715,67052115.104800604,66504465.463262215,65935001.805362776,65343685.77831523,66941817.32212323,66425381.136661634,65888852.79720355,65332208.48406902,64755500.5858256,66319065.36694177,65811760.38999701,65285834.12124157,64741314.520594224,64178327.22040121
573,2023-01-25,75950596.05823043,75185539.106455,74329626.530277,73376495.5556176,72318233.03222217,75235972.98192526,74517121.3878033,73723352.5888194,72850132.07476482,71891716.94390044,74515703.28805698,73832138.4479699,73085278.81145106,72271821.13266672,71387536.87445661,73794134.76136775,73138548.37145773,72428453.78895622,71661404.69257022,70834260.23459029,73074214.88213882,72441525.75462772,71761174.85080898,71031328.98168395,70249645.71522065,72358161.44812384,71744734.02243936,71089118.22351445,70389930.30575304,69645424.62395458,71647780.36793524,71050956.0013151,70416416.54619576,69743114.80725662,69029758.29773438,70944614.13739257,70362415.27220792,69746227.48408073,69095260.32441142,68408570.19514868,70250008.69912145,69680943.94392219,69081045.6417205,68449722.3616523,67786302.36912248,69565142.21748273,69008073.28871457,68422881.19880131,67809130.86009306,67166364.56761934,68891037.52332057,68345085.79380924,67773367.9236588,67175572.9781676,66551413.189440034,68228568.84408033,67693048.23150079,67133833.12208098,66550711.99431238,65943532.919344865,67578467.67294677,67052835.6215532,66505346.65885262,65935869.33625217,65344360.8468256,66941329.68555166,66425150.91472024,65888758.11535652,65332084.55971871,64755175.37754391,66317623.16555736,65810542.62431645,65284726.87007013,64740161.54418531,64176962.73325596
574,2023-01-26,75958755.32630943,75194665.30411504,74339094.21680608,73385787.514578,72326997.04369439,75243571.83742015,74525596.99205175,73732199.34635995,72858894.04388884,71900065.83781691,74522735.3027286,73839967.79584625,73093489.4927116,72280009.60496752,71395396.83363986,73800591.93054952,73145733.13277864,72436018.19964947,71668989.49641694,70841579.105768,73080084.34570879,72448060.96342081,71768080.38534273,71038282.86548045,70256379.62660742,72363423.94350684,71750606.5839085,71095346.57577601,70396223.86951359,69651531.21760541,71652409.99640708,71056144.75285964,70421942.8229653,69748714.55641764,69035193.77297686,70948579.02033976,70366891.97526512,69751020.69466183,69100128.50866441,68413288.51787433,70253272.15275033,69684674.75992678,69085069.90282096,68453817.76264372,67790255.6443204,69567664.1577122,69011020.42828435,68426097.23066686,67812410.00513345,67169503.9611381,68892775.89880383,68347209.13618937,67775734.57534304,67177991.46206087,66553690.03079662,68229480.96924186,67694306.79342292,67135308.77463485,66552225.72673154,65944899.77521399,67578511.38975373,67053188.81375365,66505890.42961407,65936435.620320305,65344772.455539726,66940464.32310941,66424559.564483345,65888330.83468768,65331662.96341635,64754589.39776202,66315810.29334906,65808969.76793207,65283291.83153184,64738714.56017747,64175340.2976529
575,2023-01-27,75966721.91587089,75203605.18597355,74348406.6683087,73394954.34763952,72335659.45061372,75251009.36630598,74533904.24146287,73740898.0969299,72867533.02045146,71908313.41594529,74529632.06002243,73847644.99433431,73101559.58542907,72288077.69019987,71403156.07003689,73806935.926704,73152780.41512644,72443449.49498986,71676456.97779888,70848798.25744267,73085859.72596297,72454472.1083132,71774860.29678547,71045122.94903506,70263015.30849412,72368609.19189745,71756367.50531715,71101456.82255375,70402407.60707413,69657541.59930679,71656977.50876133,71061233.51706484,70427358.55269551,69754208.88707122,69040535.58797604,70952495.61295015,70371279.74241056,69755710.96654536,69104896.08311485,68417916.24395952,70256500.12567258,69688327.21343368,69088998.88058873,68457817.71798496,67794121.85417004,69570162.61646429,69013899.38511667,68429225.66666967,67815599.16895431,67172560.22915259,68894502.12600873,68349274.1358324,67778021.32614562,67180325.66852258,66555888.02728849,68230391.71301122,67695516.54413591,67136712.19771692,66553661.061833605,65946192.33651017,67578563.9935117,67053502.433171585,66506369.58429983,65936929.50142928,65345114.51913961,66939617.66279185,66423937.59162142,65887846.458183765,65331175.01395869,64753938.75458297,66314025.51533894,65807374.949241385,65281807.09045517,64737207.27437404,64173658.151230656
576,2023-01-28,75973580.15424855,75211544.03608866,74356830.13547815,73403327.94098121,72343605.4885379,75257361.66268933,74541221.6007213,73748709.37566113,72875376.22644407,71915841.43471521,74535461.82494316,73854341.73948443,73108743.79291815,72295347.65044275,71410192.33474489,73812227.6170714,73158855.3093059,72449996.57103871,71683124.33512151,70855291.16877995,73090594.919948,72459917.89652182,71780757.77814183,71051161.37291338,70268921.85440521,72372764.52887805,71761169.35881518,71106686.6024145,70407788.67068982,69662820.45552427,71660524.06246983,71065368.98831889,70431895.99167408,69758900.06968307,69045144.05724528,70955399.25052203,70374719.64604183,69759525.35680376,69108860.56387813,68421809.38579634,70258722.45978771,69691037.00332025,69092054.61912182,68461015.12787132,67797252.79984908,69571662.24521667,69015840.722665,68431483.72261779,67817986.77901062,67174881.06487332,68895235.9450107,68350406.44701599,67779440.74384499,67181859.69622765,66557350.87405649,68230316.16110454,67695798.44261591,67137251.48522116,66554297.911723435,65946750.413094774,67577636.15259321,67052892.945012994,66505987.91000973,65936626.84397152,65344723.07539107,66937796.17445205,66422397.15711133,65886504.62573072,65329892.66253844,64752555.82558915,66311271.305181,65804866.2030715,65279468.29143818,64734907.854351476,64171245.12092832
577,2023-01-29,75980449.8177452,75219491.51989368,74365278.83608401,73411741.30970061,72351598.73627292,75263757.42230794,74548568.34846143,73756556.03518388,72883263.63632005,71923418.63112736,74541361.39140223,73861086.30930185,73115973.46584931,72302666.76530698,71417280.27445343,73817611.15504016,73164994.46773468,72456598.97054096,71689846.20033035,70861838.7508983,73095440.78800291,72465442.76127984,71786720.18720767,71057260.00545023,70274886.56139274,72377046.94856876,71766063.81112698,71111990.68979925,70413235.96180432,69668161.45181388,71664212.28211412,71069609.5689675,70436516.93642852,69763663.79161516,69049819.11474864,70958457.74516477,70378276.37392433,69763432.30581221,69112904.15836427,68425773.99742357,70261111.76366003,69693874.69649608,69095211.84639831,68464298.44991969,67800460.48034315,69573340.10239452,69017920.52030136,68433852.081858,67820467.27780211,67177284.22380593,68896158.55569722,68351687.33018239,67780979.1589904,67183493.71650213,66558901.889921464,68230439.37935498,67696238.63026161,67137918.32983932,66555041.93224617,65947402.69447538,67576916.55165851,67052451.099176876,66505742.19816971,65936438.55685443,65344431.995745674,66936191.93906939,66421033.3713405,65885306.98407849,65328731.852785036,64751279.48130092,66308742.93907144,65802542.77390662,65277281.71145713,64732737.0730083,64168944.90044215
578,2023-01-30,75986361.61401118,75226613.84486829,74373032.24133627,73419567.18119128,72359087.7698804,75269216.57240856,74555100.98126648,73763709.21026358,72890561.21256833,71930488.60360631,74546340.59105745,73867025.69403645,73122511.28523065,72309393.80690126,71423857.75126989,73822086.9532293,73170335.70862028,72462511.00552405,71695974.01202393,70867872.74241367,73099388.9637248,72470175.74137376,71791993.6623174,71062762.97020818,70280334.87733541,72380439.89816117,71770171.53339258,71116607.30319509,70418086.40115122,69672983.71159801,71667017.97135963,71073067.97211187,70440451.9677616,69767829.936984,69053973.60798728,70960639.75185555,70381055.07725425,69766655.04930268,69116349.91030723,68429216.74976777,70262629.993813,69695938.25926886,69097686.74554317,68466984.09893644,67803145.52035517,69574151.85572907,69019229.91491774,68435540.16098996,67822350.66861363,67179164.43303895,68896219.71015084,68352201.42612848,67781839.49779314,67184531.53862514,66559930.0628846,68229705.54464239,67695915.56334478,67137909.43167403,66555190.95262799,65947532.59248861,67575344.10361092,67051249.45816914,66504823.17430857,65935656.69736682,65343619.27951537,66933738.89068756,66418913.17420023,65883438.52272327,65326979.070968345,64749482.47041297,66305369.63395718,65799466.231873766,65274426.829667926,64729976.038560264,64166125.146407455
579,2023-01-31,75990335.37441397,75232028.867303,74379291.58546907,73426077.837203,72365404.97358614,75272751.3778875,74559930.79749951,73769364.40133643,72896536.3545978,71936379.94956817,74549404.55727944,73871264.71201073,73127546.90546128,72314790.98516713,71429249.00830273,73824653.44880995,73173977.55166274,72466916.5173994,71700764.68728204,70872712.74884328,73101431.6042792,72473209.29091151,71795756.34691626,71066921.90469149,70284581.65413854,72381929.64360642,71772579.16911854,71119709.04833172,70421586.42770875,69676597.31791264,71667921.86383401,71074825.29080458,70442868.33733441,69770639.8664136,69056912.89733869,70960920.80125791,70382131.55455635,69768355.67874229,69118434.24396649,68431438.36425465,70262247.77947344,69696298.44227634,69098636.44394155,68468303.71592724,67804604.10855426,69573063.50893371,69018834.8440738,68435700.31683558,67822863.96671727,67179813.46757293,68894381.03923966,68351010.08123684,67781169.53456634,67184195.70982184,66559722.88002616,68227072.14667132,67693886.20583847,67136368.16347817,66553963.20722242,65946423.43460871,67571872.36978778,67048340.79944808,66502369.98259875,65933495.33798562,65341564.222745456,66929386.858088344,66415085.3401829,65880034.32189837,65323844.37349647,64746440.18380061,66300097.66659039,65794681.52036331,65270034.818611465,64725830.93139991,64162057.46771088
580,2023-02-01,75994133.28299114,75237134.41135275,74385197.81611511,73432229.6471738,72371370.27512255,75276156.73571247,74564482.45633742,73774682.8640345,72902159.80598426,71941922.09171149,74552378.91021101,73875253.92600112,73132261.98134865,72319844.32375826,71434294.44442785,73827165.04636842,73177395.33970651,72471017.22160527,71705219.83685133,70877210.92197233,73103450.08172163,72476042.3602111,71799229.46368213,71070753.97378173,70288491.15320219,72383422.8514353,71774808.12259175,71122536.00131118,70424768.53319688,69679878.74188417,71668854.3925061,71076424.28067745,70445024.28299262,69773141.06161332,69059525.60496105,70961253.70163867,70383068.87454148,69769809.898774,69120219.23526065,68433339.45695023,70261939.03849943,69696537.6574766,69099353.43383187,68469333.54704915,67805748.63754801,69572068.93693727,69018336.16083297,68435641.17587322,67823097.1551782,67180155.24354154,68892655.32379422,68349731.75208423,67780293.40744625,67183589.51890424,66559215.50837721,68224569.9114401,67691785.84056486,67134633.58513504,66552474.868563116,65945021.35705456,67568549.14122674,67045376.51053242,66499736.04756172,65931083.12615873,65339223.646981925,66925199.88909051,66411216.69107312,65876461.64557614,65320468.48938185,64743119.84686138,66295006.597475514,65789870.27171504,65265486.28701179,64721454.1852738,64157719.217443876
581,2023-02-02,75997180.58883388,75241540.73962927,74390466.2768199,73437801.83246827,72376803.84912457,75278837.94450991,74568354.31129189,73779372.94712177,72907206.6010281,71946932.75188868,74554649.82709058,73878579.73407046,73136357.53464241,72324324.2742802,71438808.89590785,73828989.67012055,73180163.65051173,72474506.66345322,71709105.10019921,70881178.94698168,73104794.92487326,72478237.94441922,71802099.04751575,71074019.87979041,70291871.74568985,72384253.4780415,71776410.09997737,71124766.7266891,70427388.42621312,69682632.94381139,71669133.7191517,71077405.68055359,70446590.9867253,69775084.22709896,69061613.22774088,70960941.54931912,70383397.1414142,69770681.62714452,69121450.60598844,68434718.03938332,70260992.4824217,69696175.70796865,69099494.50617057,68469814.37474681,67806373.63317032,69570443.10061866,69017243.6952605,68435012.55113778,67822786.13570656,67179980.81622648,68890304.3644759,68347866.6146324,67778854.10656302,67182444.05594945,66558195.558982685,68221448.0292564,67689105.29706433,67132342.02140826,66550452.2912381,65943110.56101562,67564611.51033583,67041838.36988157,66496551.186148785,65928141.761659905,65336378.383717224,66920403.456287004,66406780.23680028,65872343.95873846,65316568.54693864,64739298.96561471,66289310.72595352,65784496.997054726,65260398.50083239,64716558.441699326,64152884.62314731
582,2023-02-03,75998541.01198523,75244409.86870183,74394344.79049316,73442113.66606392,72381083.56241934,75279851.4677482,74570701.23715028,73782676.32799777,72910991.01165876,71950786.06643447,74555267.15810852,73880390.0443659,73139068.97742325,72327539.76993784,71442162.1942202,73829171.14987978,73181423.6984115,72476614.0295629,71711723.94486542,70883982.05321705,73104504.47903311,72478930.88015775,71803588.19007072,71076017.62092973,70294083.92618541,72383454.86423562,71776513.88950738,71125618.40182096,70428738.705338,69684215.6514804,71667788.6086422,71076892.55643782,70446779.91821188,69775756.67513973,69062526.75716132,70959008.91566966,70382234.01331313,69770176.8437562,69121410.52076252,68434920.43633059,70258428.8308269,69694325.14233121,69098260.3713241,68469023.36844754,67805820.84734884,69567203.17377159,69014665.16686827,68433010.10063238,67821203.24146181,67178627.47320259,68886342.0640007,68344517.82165252,67776042.44844443,67180026.97845417,66555995.971844725,68216717.37908584,67684943.40594645,67128679.65011896,66547158.61629483,65940019.759732276,67559067.55563203,67036821.113603696,66491997.131164625,65923930.02493135,65332353.041400924,66914003.03991535,66400866.83073402,65866858.73338348,65311399.11723484,64734298.164907694,66282013.11750668,65777648.863970354,65253944.84594497,64710394.20823842,64146870.44516276
583,2023-02-04,75998738.5564592,75246210.4848347,74397255.51189545,73445548.42178416,72384559.61546205,75279725.86237794,74571996.99812225,73785019.8607584,72913900.08530031,71953834.98262548,74554763.68857136,73881163.34554794,73140827.72303349,72329881.78019704,71444710.4201608,73828246.17939776,73181658.34821047,72477775.07615781,71713471.25106,70885979.62727675,73103119.04768671,72478608.08481169,71804136.7497559,71077145.89384286,70295490.43462737,72381570.6509446,71775610.16765575,71125534.74644507,70429221.74814676,69684992.9327391,71665365.7938487,71075379.08027914,70446038.42849132,69775564.31074306,69062635.52135044,70956005.40519132,70380076.92168659,69768746.31629713,69120508.25345753,68434319.1450275,70254800.36238638,69691486.44032031,69096105.01572084,68467373.0144102,67804465.84315929,69562903.93215899,69011103.91443066,68430090.84816143,67818764.02051088,67176473.73508428,68881325.53615594,68340191.40087299,67772318.32851563,67176756.75351863,66552998.11611524,68210937.2695196,67679808.73065872,67124109.08692262,66543015.09566377,65936133.063810304,67552478.65120529,67030835.70235418,66486539.08013934,65918871.827223316,65327534.36845449,66906561.962476134,66393989.70511836,65860473.62229088,65305386.65377536,64728506.731618494,66273678.936691955,65769841.26198137,65246595.314263836,64703390.371589206,64140068.41413797
