,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.60395593830021e-05,0.026525018933837075,0.0001370239122343575,0.0541176547680946,6.866661577228927e-05,0.027561482822514527,7.129367216157645e-05,0.02859794671119198
351,352,6.423377450526235e-05,0.026264143995665346,0.0001332772848193775,0.05359431854208807,6.678899977263786e-05,0.02729059775370224,6.934422504001336e-05,0.028317051511739133
352,353,6.24773651158872e-05,0.02600579309343143,0.00012963309301794457,0.05307587224825239,6.49627231702199e-05,0.027022329959199815,6.744808122455259e-05,0.0280388668249682
353,354,6.076898124329766e-05,0.025749942628025213,0.00012608853659201724,0.05256227353578902,6.318638230767837e-05,0.026756655039467364,6.560378337205908e-05,0.027763367450909515
354,355,5.9107309821615495e-05,0.025496569204721764,0.00012264089182878468,0.05205348035481139,6.145861189987833e-05,0.02649354880485344,6.380991397814118e-05,0.027490528404985115
355,356,5.7491073678916926e-05,0.025245649631738254,0.00011928750945178201,0.051549450955560294,5.977808398313633e-05,0.02623298727414214,6.206509428735574e-05,0.027220324916546024
356,357,5.591903055945924e-05,0.024997160918795558,0.00011602581258640665,0.051050143887588106,5.814350689764547e-05,0.02597494667310571,6.03679832358317e-05,0.02695273242741586
357,358,5.4389972165447276e-05,0.02475108027567985,0.00011285329478449846,0.050555517998916555,5.6553624292243754e-05,0.025719403433056037,5.871727641904023e-05,0.026687726590432226
358,359,5.290272323343892e-05,0.024507385110810853,0.00010976751809732566,0.0500655324351611,5.500721416284993e-05,0.025466334189401946,5.7111705092260934e-05,0.02642528326799304
359,360,5.1456140627625935e-05,0.02426605302981355,0.00010676611120830071,0.04958014663863208,5.3503087910911074e-05,0.02521571578020898,5.555003519419621e-05,0.02616537853060441
360,361,5.0049112463868006e-05,0.024027061834090646,0.0001038467676098831,0.04909932034740705,5.2040089431687475e-05,0.024967525244760813,5.4031066399506944e-05,0.02590798865543098
361,362,4.868055725570919e-05,0.023790389519404376,0.00010100724383510506,0.04862301359437493,5.061709422699012e-05,0.02472173982212658,5.2553631198271056e-05,0.025653090124848787
362,363,4.734942308215473e-05,0.02355601427445786,9.824535773417242e-05,0.0481511867062594,4.923300853951207e-05,0.024478336949730034,5.111659399686941e-05,0.02540065962500221
363,364,4.605468678087199e-05,0.02332391447948201,9.555898679958208e-05,0.04768380030261288,4.7886768514054934e-05,0.024237294261922254,4.971885024723788e-05,0.025150674044362498
364,365,4.4795353161375395e-05,0.023094068704829773,9.294606653797999e-05,0.04722081529479216,4.657733937959985e-05,0.023998589588560687,4.83593255978243e-05,0.0249031104722916
365,366,4.357045424030481e-05,0.02286645570957002,9.040458888276426e-05,0.04676219288490624,4.530371465394367e-05,0.02376220095358833,4.703697506758253e-05,0.02465794619760664
366,367,4.2379048498686345e-05,0.022641054440090014,8.793260065531605e-05,0.046307894564744045,4.4064915371649915e-05,0.023528106573620422,4.5750782244613486e-05,0.02441515870715083
367,368,4.122022015762283e-05,0.022417844028701506,8.552820206297884e-05,0.04585788211468267,4.2859989330956694e-05,0.02329628485653426,4.4499758504290554e-05,0.024174725684367016
368,369,4.009307847641086e-05,0.02219680379225264,8.318954524200173e-05,0.04541211760256969,4.168801036372183e-05,0.02306671440006386,4.3282942251032797e-05,0.02393662500787508
369,370,3.899675706575678e-05,0.021977913230740387,8.091483283856338e-05,0.04497056338259231,4.054807762127188e-05,0.022839373990396344,4.2099398176786984e-05,0.023700834750052302
370,371,3.793041322197599e-05,0.021761152025937425,7.870231662709948e-05,0.044533182094122936,3.943931488342711e-05,0.0226142426007796,4.0948216544878235e-05,0.023467333175621774
371,372,3.6893227283951724e-05,0.021546500040013683,7.65502961700415e-05,0.0440999366605459,3.836086988770471e-05,0.022391299390126657,3.982851249145769e-05,0.02323609874023963
372,373,3.58844019985316e-05,0.021333937314171214,7.445711751108419e-05,0.04367079028806786,3.731191367103981e-05,0.022170523701631695,3.873942534354802e-05,0.023007110089092175
373,374,3.4903161909460856e-05,0.021123444067280728,7.242117190409125e-05,0.04324570646451187,3.629163993423834e-05,0.021951895061387033,3.7680117959015824e-05,0.02278034605549334
374,375,3.394875276108156e-05,0.020915000694524677,7.044089458030367e-05,0.04282464895809324,3.5299264421972953e-05,0.021735393177007484,3.664977608286435e-05,0.02255578565949029
375,376,3.302044092168277e-05,0.020708587766045894,6.85147635435257e-05,0.042407581816177875,3.433402432229116e-05,0.021520997936258585,3.5647607722899544e-05,0.022333408106471275
376,377,3.211751281539943e-05,0.02050418602560189,6.664129840372457e-05,0.04199446936403062,3.3395177677142396e-05,0.021308689405690973,3.467284253888536e-05,0.022113192785780056
377,378,3.123927437698182e-05,0.02030177638922548,6.481905923938491e-05,0.04158527620354269,3.24820028151096e-05,0.02109844782927983,3.372473125323738e-05,0.021895119269334185
378,379,3.0385050517223178e-05,0.02010133994389174,6.304664548917316e-05,0.04117996721194961,3.159379779504867e-05,0.020890253627071198,3.280254507287417e-05,0.021679167310250658
379,380,2.9554184604929645e-05,0.019902857946187957,6.132269488146047e-05,0.04077850754053369,3.072987986824094e-05,0.020684087393830985,3.190557513155223e-05,0.021465316841474014
380,381,2.874603796132469e-05,0.019706311820994915,5.964588238371871e-05,0.04038086261331231,2.9889584952119685e-05,0.020479929897703586,3.103313194291468e-05,0.021253547974412257
381,382,2.7959989370551774e-05,0.01951168316016949,5.801491918477897e-05,0.03998699812571771,2.9072267121510453e-05,0.020277762078873274,3.0184544872469132e-05,0.021043840997577057
382,383,2.719543460039109e-05,0.019318953721235377,5.6428551707954355e-05,0.03959688004326001,2.8277298110557236e-05,0.02007756504823227,2.9359161620723384e-05,0.020836176375229165
383,384,2.6451785940850847e-05,0.019128105426080566,5.4885560645034914e-05,0.03921047460018412,2.7504066832412244e-05,0.01987932008605589,2.855634772397364e-05,0.020630534746031215
384,385,2.5728471749419946e-05,0.0189391203596615,5.3384760021701894e-05,0.03882774829810942,2.675197890691927e-05,0.019683008640683286,2.7775486064418597e-05,0.020426896921705073
385,386,2.502493601330702e-05,0.018751980768709875,5.192499628536851e-05,0.038448667904667055,2.6020456205311238e-05,0.019488612327201893,2.7015976397315455e-05,0.02022524388569391
386,387,2.4340637923225827e-05,0.01856666906045301,5.0505147420332186e-05,0.03807320045212015,2.530893640664833e-05,0.019296112926143277,2.6277234890070833e-05,0.020025556791833543
387,388,2.3675051455729346e-05,0.01838316780133309,4.9124122083243904e-05,0.03770131323598014,2.461687256399836e-05,0.019105492382179817,2.5558693672267374e-05,0.019827816963026546
388,389,2.302766496953268e-05,0.018201459715737167,4.7780858767998424e-05,0.03733297381361067,2.3943732684966745e-05,0.018916732802830488,2.485980040040081e-05,0.01963200588992381
389,390,2.239798081338229e-05,0.018021527684735084,4.647432498849913e-05,0.03696815000282494,2.3288999322995663e-05,0.018729816457173837,2.4180017832609035e-05,0.01943810522961259
390,391,2.1785514941696782e-05,0.017843354744820017,4.520351648473753e-05,0.03660680988047438,2.2652169178932757e-05,0.01854472577456509,2.3518823416168733e-05,0.019246096804310164
391,392,2.1189796545306727e-05,0.017666924086657265,4.3967456452853604e-05,0.036248921781033006,2.203275271606131e-05,0.01836144334336043,2.2875708886815893e-05,0.019055962600063592
392,393,2.0610367687301512e-05,0.017492219053842017,4.2765194794514017e-05,0.03589445429516791,2.1430273781791742e-05,0.018179951909649494,2.2250179876281972e-05,0.01886768476545697
393,394,2.0046782950533526e-05,0.017319223141661788,4.15958073856082e-05,0.0355433762683105,2.084426924195415e-05,0.01800023437599277,2.1641755533374774e-05,0.01868124561032375
394,395,1.9498609098556052e-05,0.017147919995864735,4.0458395367815037e-05,0.035195656799218766,2.0274288626553894e-05,0.017822273800165406,2.1049968154551735e-05,0.018496627604466076
395,396,1.8965424740002845e-05,0.016978293411437084,3.9352084456933945e-05,0.03485126523853155,1.9719893782493836e-05,0.0176460533939089,2.0474362824984826e-05,0.018313813376380716
396,397,1.8446820004736075e-05,0.016810327331386654,3.8276024271199915e-05,0.03451017118732136,1.918065853595552e-05,0.01747155652168958,1.9914497067174963e-05,0.018132785711992505
397,398,1.794239623043037e-05,0.016644005845533494,3.722938767936057e-05,0.03417234449563955,1.8656168366715242e-05,0.017298766699462842,1.9369940503000116e-05,0.01795352755339219
398,399,1.745176565459694e-05,0.0164793131893054,3.621137016285303e-05,0.033837755261059255,1.814602008781696e-05,0.01712766759344403,1.884027452103698e-05,0.01777602199758266
399,400,1.697455111782098e-05,0.01631623374254343,3.522118919963013e-05,0.03350637382721189,1.7649821537124577e-05,0.016958243018887265,1.8325091956428174e-05,0.0176002522952311
400,401,1.6510385772217084e-05,0.01615475202831429,3.425808366208649e-05,0.03317817078231966,1.7167191274536364e-05,0.016790476938871896,1.7823996776855644e-05,0.0174262018494295
401,402,1.6058912802097147e-05,0.01599485271172485,3.332131323152687e-05,0.03285311695772841,1.66977582904404e-05,0.016624353463091712,1.7336603778783655e-05,0.017253854214458575
402,403,1.5619785146747667e-05,0.01583652059875218,3.2410157830509156e-05,0.03253118342643335,1.6241161718888453e-05,0.01645985684665735,1.686253829102924e-05,0.01708319309456252
403,404,1.5192665235752578e-05,0.015679740635072492,3.152391706950919e-05,0.03221234150160279,1.5797050561483506e-05,0.016296971488900275,1.6401435887214433e-05,0.016914202342728057
404,405,1.4777224729201066e-05,0.015524497904900847,3.06619097069083e-05,0.03189656273510144,1.536508341723475e-05,0.016135681932185453,1.595294210526843e-05,0.01674686595947006
405,406,1.4373144264001603e-05,0.015370777629839738,2.982347312852074e-05,0.03158381891600959,1.4944928219295939e-05,0.01597597286073335,1.5516712174590275e-05,0.016581168091626963
406,407,1.3980113209854927e-05,0.015218565167730902,2.900796283589191e-05,0.031274082069140285,1.4536261981196175e-05,0.01581782909944532,1.5092410752537422e-05,0.016417093031159735
407,408,1.3597829431888364e-05,0.015067846011516117,2.821475195147194e-05,0.03096732445355843,1.4138770548927093e-05,0.01566123561273805,1.4679711665965822e-05,0.016254625213959983
408,409,1.3225999053512183e-05,0.01491860578810622,2.7443230738777302e-05,0.030663518561093173,1.3752148356305227e-05,0.015506177503385149,1.4278297659098271e-05,0.016093749218664077
409,410,1.2864336235152152e-05,0.014770830257254786,2.6692806131101143e-05,0.030362637114854873,1.3376098193129682e-05,0.015352640011364715,1.3887860151107212e-05,0.015934449765474645
410,411,1.2512562953537198e-05,0.014624505310441571,2.5962901277765127e-05,0.030064653067747527,1.301033097686477e-05,0.015200608512715763,1.3508099000192342e-05,0.015776711714989955
411,412,1.2170408786982279e-05,0.014479616969760634,2.525295509925307e-05,0.02976953960098272,1.265456552831945e-05,0.015050068518399351,1.3138722269656622e-05,0.015620520067038068
412,413,1.1837610707665647e-05,0.014336151386817875,2.4562421858220773e-05,0.02947727012259349,1.2308528356957948e-05,0.014901005673169099,1.277944600625025e-05,0.015465859959520323
413,414,1.1513912881122579e-05,0.014194094841633143,2.3890770737722278e-05,0.029187818265947074,1.1971953451095363e-05,0.014753405754446836,1.2429994021068147e-05,0.015312716667260529
414,415,1.1199066466183183e-05,0.014053433741552768,2.3237485434535188e-05,0.02890115788826142,1.1644582071201892e-05,0.014607254671208048,1.2090097676220601e-05,0.015161075600863327
415,416,1.0892829427566753e-05,0.013914154620166874,2.2602063762588998e-05,0.02861726306911694,1.132616255389296e-05,0.014462538462871377,1.1759495680219167e-05,0.01501092230557588
416,417,1.0594966347921009e-05,0.013776244136233684,2.1984017266940548e-05,0.028336108108975022,1.1016450116946297e-05,0.014319243298196976,1.1437933885971585e-05,0.014862242460160269
417,418,1.030524824652268e-05,0.013639689072612815,2.138287084596513e-05,0.028057667527692787,1.0715206670813826e-05,0.014177355474192382,1.1125165095104972e-05,0.01471502187577195
418,419,1.0023452404528399e-05,0.01350447633520413,2.079816239186627e-05,0.027781916063043366,1.0422200637238976e-05,0.014036861415024277,1.0820948869949554e-05,0.014569246494844423
419,420,9.749362191779909e-06,0.013370592951894134,2.022944242785485e-05,0.02750882866923643,1.0137206768401352e-05,0.013897747670937849,1.0525051345022796e-05,0.014424902389981564
420,421,9.482766903157192e-06,0.013238026071510478,1.9676273770752317e-05,0.0272383805154367,9.860005977385677e-06,0.01376000091718449,1.0237245051614163e-05,0.014281975762858501
421,422,9.22346159382137e-06,0.013106762962781904,1.913823118815383e-05,0.026970546984292687,9.590385166874382e-06,0.013623607952954309,9.957308739927395e-06,0.014140452943126713
422,423,8.971246923783482e-06,0.012976791013306399,1.8614901076130508e-05,0.02670530367045909,9.32813706694402e-06,0.013488555700317706,9.685027210104558e-06,0.014000320387329013
423,424,8.725929002917354e-06,0.012848097728526353,1.810588113948519e-05,0.026442626379128087,9.073060074776818e-06,0.01335483120317349,9.420191146636281e-06,0.013861564677820626
424,425,8.487319243521974e-06,0.012720670730711259,1.7610780082111255e-05,0.02618249112455917,8.824958100589475e-06,0.013222421626204212,9.162596957656977e-06,0.013724172521697164
425,426,8.255234214660234e-06,0.012594497757945744,1.712921730812056e-05,0.025924874128614772,8.583640416337524e-06,0.013091314253838054,8.912046618014813e-06,0.013588130749730365
426,427,8.029495499828343e-06,0.012469566663126819,1.666082262696822e-05,0.025669751819296094,8.348921508527507e-06,0.012961496489218044,8.668347517226671e-06,0.01345342631530927
427,428,7.809929563173945e-06,0.012345865412966783,1.6205235971678e-05,0.025417100829285832,8.120620937662748e-06,0.012832955853179284,8.431312312151551e-06,0.013320046293391785
428,429,7.596367612272559e-06,0.012223382087004686,1.576210711928816e-05,0.02516689799448968,7.898563196939712e-06,0.012705679983232715,8.200758781606865e-06,0.013187977879460744
429,430,7.388645471229083e-06,0.012102104876621889,1.5331095422954633e-05,0.02491912035258592,7.682577579493088e-06,0.012579656632554587,7.976509687757094e-06,0.013057208388487285
430,431,7.186603453113172e-06,0.011982022084068622,1.491186955115964e-05,0.024673745141575276,7.472498045835163e-06,0.012454873668985317,7.758392638557154e-06,0.012927725253902012
431,432,6.99008623672448e-06,0.011863122121494207,1.4504107231472219e-05,0.024430749798336482,7.268163096318947e-06,0.01233131907403423,7.546239955913414e-06,0.012799516026574254
432,433,6.798942749020043e-06,0.011745393509985713,1.410749500274644e-05,0.0241901119571859,7.0694156481254655e-06,0.012208980941890463,7.339888547230888e-06,0.012672568373795212
433,434,6.613026047874726e-06,0.011628824878613497,1.3721727975757325e-05,0.023951809448439776,6.876102913472293e-06,0.012087847478442854,7.13917977906986e-06,0.01254687007827221
434,435,6.432193207950299e-06,0.011513404963485074,1.3346509597611522e-05,0.023715820296982937,6.688076281818889e-06,0.011967907000306366,6.943959355687479e-06,0.012422409037127657
435,436,6.25630521355891e-06,0.011399122606800649,1.298155142448465e-05,0.023482122720840937,6.505191207040184e-06,0.011849147933852389,6.754077200521458e-06,0.012299173260904128
436,437,6.085226850083281e-06,0.011285966755923749,1.2626572898688515e-05,0.023250695129754084,6.327307095599366e-06,0.011731558814251336,6.569387341115451e-06,0.012177150872578923
437,438,5.9188265993936895e-06,0.011173926462452077,1.228130113484216e-05,0.023021516123764574,6.154287197773778e-06,0.011615128284518994,6.389747796153866e-06,0.01205633010658591
438,439,5.756976539483816e-06,0.011062990881296697,1.194547070826335e-05,0.022794564491795732,5.985998502683332e-06,0.011499845094567918,6.215020465882848e-06,0.011936699307839138
439,440,5.599552247881334e-06,0.0109531492697712,1.161882345390719e-05,0.02256981921024892,5.822311638009614e-06,0.011385698100271457,6.045071028137894e-06,0.011818246930771714
440,441,5.446432703282156e-06,0.010844390986683106,1.1301108262973258e-05,0.02234725944159688,5.663100768327212e-06,0.011272676262528564,5.8797688333722675e-06,0.011700961538374022
441,442,5.2975001931798715e-06,0.010736705491436349,1.0992080894500766e-05,0.022126864532986068,5.508243498514309e-06,0.01116076864634033,5.718986803848747e-06,0.01158483180124431
442,443,5.1526402241597324e-06,0.010630082343136005,1.0691503786297574e-05,0.021908614014842565,5.3576207806327325e-06,0.011049964419888897,5.5626013371057326e-06,0.011469846496641789
443,444,5.011741434524097e-06,0.010524511199704767,1.0399145871420323e-05,0.02169248759948683,5.21111682258435e-06,0.010940252853628235,5.410492210644602e-06,0.011355994507551703
444,445,4.874695506695836e-06,0.010419981817002322,1.0114782400871825e-05,0.02147846517974772,5.068618998099739e-06,0.010831623319377148,5.262542489503641e-06,0.011243264821751975
445,446,4.741397084617738e-06,0.01031648404795149,9.838194771627506e-06,0.021266526827589005,4.930017760085281e-06,0.010724065289420576,5.118638435552825e-06,0.01113164653088966
446,447,4.611743694815651e-06,0.010214007841675699,9.569170357659473e-06,0.02105665279273683,4.795206558161347e-06,0.010617568335620775,4.978669421507043e-06,0.011021128829565852
447,448,4.485635663908916e-06,0.010112543242636107,9.307502347843943e-06,0.020848823501315228,4.66408175436861e-06,0.01051212212852956,4.842527844828304e-06,0.010911701014423014
448,449,4.3629760456687094e-06,0.010012080389780076,9.05298958453482e-06,0.020643019554485997,4.5365425453414154e-06,0.010407716436510839,4.710109045014121e-06,0.010803352483241602
449,450,4.243670543302436e-06,0.009912609515695947,8.805436412240297e-06,0.02043922172709578,4.412490883592968e-06,0.01030434112487072,4.5813112238835e-06,0.010696072734045492
450,451,4.127627439398651e-06,0.009814120945772387,8.564652523523897e-06,0.020237410966330138,4.291831402936097e-06,0.010201986154991016,4.456035366473543e-06,0.010589851364209646
451,452,4.014757524650747e-06,0.009716605097365494,8.330452816895928e-06,0.020037568390369076,4.174471345097519e-06,0.010100641583471598,4.334185165544291e-06,0.010484678069577702
452,453,3.904974029134145e-06,0.009620052478971908,8.102657250264045e-06,0.019839675287056435,4.060320488469271e-06,0.01000029756127882,4.215666947804397e-06,0.010380542643585733
453,454,3.7981925546937134e-06,0.00952445368940913,7.88109070604115e-06,0.019643713112567074,3.949291077498529e-06,0.00990094433290059,4.100389600303345e-06,0.010277434976392053
454,455,3.6943310124382123e-06,0.009429799417002616,7.665582854032849e-06,0.01944966349008681,3.8412977575175145e-06,0.009802572235508455,3.988264502596817e-06,0.010175345054014295
455,456,3.5933095570150897e-06,0.009336080438776428,7.455968022762605e-06,0.01925750820849681,3.736257507103158e-06,0.009705171698124349,3.879205457191226e-06,0.010074262957472269
456,457,3.4950505262143494e-06,0.009243287619654095,7.25208506946462e-06,0.01906722922106152,3.63408957451683e-06,0.009608733240796169,3.7731286228193106e-06,0.009974178861938243
457,458,3.3994783827928643e-06,0.009151411911662799,7.0537772581813485e-06,0.018878808644129608,3.5347154175024986e-06,0.009513247473778269,3.669952452212133e-06,0.00987508303589374
458,459,3.3065196540782438e-06,0.009060444353146235,6.86089213941532e-06,0.018692228755833318,3.438058640448105e-06,0.009418705096719132,3.5695976268179663e-06,0.009776965840292029
459,460,3.216102876568705e-06,0.008970376067982344,6.673281432334477e-06,0.01850747199480196,3.3440449371535674e-06,0.009325096897855517,3.47198699773843e-06,0.00967981772772869
460,461,3.1281585411990775e-06,0.008881198264806711,6.490800908864891e-06,0.01832452095887671,3.252602033376739e-06,0.009232413753211793,3.3770455255544007e-06,0.009583629241616876
461,462,3.0426190389398755e-06,0.008792902236243294,6.313310286776286e-06,0.018143358403835297,3.163659630572857e-06,0.009140646625806409,3.2847002222058386e-06,0.009488391015369524
462,463,2.959418610726239e-06,0.00870547935814181,6.140673118992801e-06,0.01796396724212246,3.077149353408748e-06,0.009049786564865436,3.194880096091257e-06,0.009394093771589063
463,464,2.878493294500295e-06,0.008618921088819897,5.972756689121006e-06,0.017786330541586293,2.993004695528434e-06,0.008959824705041308,3.107516096556573e-06,0.009300728321262719
464,465,2.799780877693614e-06,0.008533218968313494,5.809431910974716e-06,0.017610431524222703,2.911160969676363e-06,0.008870752265639048,3.022541061659112e-06,0.009208285562964602
465,466,2.7232208488214837e-06,0.00844836461762788,5.650573226767541e-06,0.017436253564927173,2.831555256849194e-06,0.00878256054984472,2.9398896648769046e-06,0.009116756482061561
466,467,2.648754351297633e-06,0.008364349738004151,5.496058512854951e-06,0.017263780190251765,2.754126359277853e-06,0.008695240943967342,2.859498367258073e-06,0.009026132149930532
467,468,2.5763241370269085e-06,0.008281166110180815,5.3457689841440725e-06,0.017092995077169104,2.6788147513834293e-06,0.008608784916678491,2.78130536573995e-06,0.008936403723176167
468,469,2.505874525216001e-06,0.008198805593672365,5.199589104831759e-06,0.016923882051847028,2.605562537227879e-06,0.008523184018266544,2.705250549239757e-06,0.008847562442860724
469,470,2.4373513558550997e-06,0.008117260126042858,5.057406497366301e-06,0.016756425088423677,2.5343134024413683e-06,0.008438429879888437,2.631275449027637e-06,0.008759599633734017
470,471,2.370701950860088e-06,0.008036521722195267,4.919111857182301e-06,0.016590608307797683,2.4650125731162653e-06,0.008354514212835007,2.5593231953724427e-06,0.008672506703474747
471,472,2.3058750721061116e-06,0.007956582473658935,4.784598870211099e-06,0.016426415976416475,2.3976067729802875e-06,0.00827142880779666,2.4893384738544633e-06,0.008586275141934385
472,473,2.2428208824587514e-06,0.007877434547888473,4.653764126505422e-06,0.016263832505081233,2.3320441823737603e-06,0.008189165534139203,2.421267482288769e-06,0.008500896520389933
473,474,2.181490908470529e-06,0.007799070187564872,4.526507046076489e-06,0.016102842447749843,2.268274399391812e-06,0.008107716339182447,2.3550578903130948e-06,0.008416362490800022
474,475,2.1218380017451466e-06,0.0077214817099043875,4.402729798846927e-06,0.015943430500354405,2.2062483998885885e-06,0.008027073247486943,2.2906587980320303e-06,0.008332664785069499
475,476,2.0638163027442147e-06,0.007644661505972095,4.282337229155608e-06,0.015785581499620727,2.1459185001460046e-06,0.007947228360144887,2.2280206975477945e-06,0.008249795214317679
476,477,2.0073812062593177e-06,0.007568602040002093,4.165236784259285e-06,0.015629280421898484,2.0872383204306733e-06,0.007868173854079036,2.167095434602029e-06,0.008167745668155979
477,478,1.95248932655101e-06,0.007493295848722048,4.0513384415019615e-06,0.01547451238199593,2.0301627491892127e-06,0.007789901981344272,2.1078361718274152e-06,0.008086508113966495
478,479,1.8990984644862152e-06,0.007418735540684729,3.940554639703109e-06,0.015321262632023602,1.9746479085203106e-06,0.0077124050684379275,2.050197352554406e-06,0.008006074596191126
479,480,1.8471675752307348e-06,0.007344913795604091,3.832800213210419e-06,0.015169516560245344,1.9206511206459886e-06,0.007635675515614199,1.9941346660612425e-06,0.007926437235624306
480,481,1.7966567359417596e-06,0.007271823363698471,3.7279923231769985e-06,0.01501925968993445,1.8681308744938896e-06,0.007559705796205629,1.9396050130460196e-06,0.007847588228712787
481,482,1.7475271149036686e-06,0.007199457065036885,3.6260503981644376e-06,0.014870477678239569,1.8170467937506096e-06,0.007484488455947347,1.8865664725975506e-06,0.007769519846857809
482,483,1.699740943328365e-06,0.0071278077888928815,3.526896068639651e-06,0.01472315631505594,1.7673596070522102e-06,0.007410016112310958,1.8349782707760554e-06,0.007692224435729034
483,484,1.6532614848241423e-06,0.0070568684931040515,3.4304531079110134e-06,0.014577281521905405,1.719031116398373e-06,0.007336281453841437,1.7848007479726036e-06,0.007615694414578822
484,485,1.608053006196819e-06,0.006986632203433096,3.3366473742857394e-06,0.014432839350821958,1.6720241674816894e-06,0.00726327723949835,1.7359953287665597e-06,0.007539922275563604
485,486,1.5640807543571e-06,0.006917092012941772,3.245406753782376e-06,0.014289815983247633,1.6263026242913092e-06,0.007190996298007929,1.6885244942255184e-06,0.0074649005830740855
486,487,1.5213109231249078e-06,0.006848241081361395,3.1566611028432945e-06,0.0141481977289305,1.581831336111561e-06,0.007119431527213338,1.6423517490982142e-06,0.007390621973065281
487,488,1.4797106331343457e-06,0.00678007263447622,3.0703421971534084e-06,0.01400797102483553,1.5385761154285138e-06,0.0070485758934371034,1.597441597722682e-06,0.007317079152397987
488,489,1.4392479036340333e-06,0.006712579963506382,2.9863836785715137e-06,0.013869122434058245,1.496503709036423e-06,0.006978422430843956,1.5537595144388128e-06,0.007244264898181529
489,490,1.3998916272850437e-06,0.006645756424499605,2.9047210016175384e-06,0.013731638644749133,1.4555817724470899e-06,0.006908964240811777,1.511271917609136e-06,0.007172172057123949
490,491,1.361611548733599e-06,0.006579595437728236,2.8252913872872654e-06,0.013595506469042062,1.4157788466861998e-06,0.006840194491308321,1.4699461446388007e-06,0.007100793544888406
491,492,1.324378239186963e-06,0.006514090487087287,2.748033772870251e-06,0.013460712841992906,1.3770643319810372e-06,0.006772106416269574,1.4297504247751114e-06,0.007030122345451861
492,493,1.2881630750971595e-06,0.006449235119504904,2.672888764987391e-06,0.01332724482052372,1.3394084662221584e-06,0.006704693314989574,1.3906538573471572e-06,0.006960151510474244
493,494,1.2529382147352663e-06,0.006385022944349172,2.5997985949599567e-06,0.01319508958237392,1.3027823002886851e-06,0.006637948551508122,1.352626385842104e-06,0.006890874158667071
494,495,1.218676578762512e-06,0.00632144763284781,2.528707072846359e-06,0.01306423442505844,1.2671576771761117e-06,0.006571865554010153,1.3156387755897114e-06,0.006822283475172497
495,496,1.185351827359682e-06,0.006258502917508402,2.459559546807988e-06,0.012934666764836233,1.232507209680822e-06,0.006506437814226412,1.2796625920019622e-06,0.006754372710944423
496,497,1.1529383420194605e-06,0.006196182591543753,2.3923028575900673e-06,0.01280637413568153,1.1988042597776971e-06,0.00644165888684009,1.2446701775359337e-06,0.006687135182136428
497,498,1.1214112040081048e-06,0.006134480508305784,2.3268853013291846e-06,0.012679344188264441,1.1660229176368997e-06,0.006377522388900214,1.2106346312656946e-06,0.006620564269494644
498,499,1.0907461758247194e-06,0.006073390580719873,2.2632565864766363e-06,0.0125535646889402,1.1341379815010821e-06,0.006314021999237862,1.1775297871774448e-06,0.006554653417755851
499,500,1.0609196834376888e-06,0.006012906780725746,2.2013677976051582e-06,0.012429023518741755,1.103124939394462e-06,0.0062511514578874605,1.1453301953512351e-06,0.006489396135049175
500,501,1.0319087969667962e-06,0.0059530231387264765,2.1411713565511192e-06,0.012305708672382898,1.0729599495828968e-06,0.006188904565516601,1.1140111021989973e-06,0.006424785992306725
501,502,1.0036912140298782e-06,0.00589373374303559,2.082620986221251e-06,0.012183608257268053,1.0436198221441817e-06,0.006127275182855302,1.0835484302584852e-06,0.006360816622675014
502,503,9.762452413131228e-07,0.005835032739335944,2.025671674954488e-06,0.012062710492506068,1.015082000843659e-06,0.006066257230134903,1.053918760374195e-06,0.006297481720933862
503,504,9.495497792499918e-07,0.005776914330138494,1.970279641327899e-06,0.011943003707935662,9.873245468972058e-07,0.006005844686529538,1.0250993145444198e-06,0.006234775042920582
504,505,9.235843051458303e-07,0.005719372774246945,1.916402302959419e-06,0.011824476343155199,9.603261209578662e-07,0.005946031589601913,9.97067936769902e-07,0.006172690404956882
505,506,8.983288573016779e-07,0.005662402386231058,1.8639982395374233e-06,0.01170711694655846,9.340659674617058e-07,0.0058868120347576325,9.698030776217337e-07,0.006111221683284207
506,507,8.737640204703467e-07,0.005605997535897078,1.8130271650651508e-06,0.01159091417438185,9.085238985295785e-07,0.0058281801746986606,9.432837765888102e-07,0.006050362813500243
507,508,8.49870909758188e-07,0.0055501526477689245,1.7634498942209476e-06,0.011475856789752603,8.836802781464481e-07,0.005770130218886033,9.174896465347082e-07,0.005990107790003141
508,509,8.266311567473039e-07,0.005494862200571937,1.7152283131594004e-06,0.011361933661749424,8.59516007145622e-07,0.005712656433005309,8.924008575439402e-07,0.00593045066543868
509,510,8.04026895284693e-07,0.005440120726721842,1.6683253517557617e-06,0.011249133764467012,8.360125086648296e-07,0.005655753138438191,8.679981220449662e-07,0.00587138555015454
