,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.085160494910923e-07,0.003631188394783935,5.1410304771071225e-06,0.036058501191567616,1.0812630887313546e-06,0.007674192368966409,1.6540101279716168e-06,0.011717196343148883
513,514,4.946106556547036e-07,0.0035949815542619667,5.000449119774153e-06,0.035705324354597834,1.051695927012375e-06,0.007598132054165763,1.6087811983700462e-06,0.011601282554069559
514,515,4.810855058767771e-07,0.0035591348648770227,4.863711945524152e-06,0.03535553574906847,1.0229372792713853e-06,0.007522819250672469,1.5647890526659936e-06,0.011486503636467915
515,516,4.679302015864195e-07,0.0035236447614621635,4.730713836775813e-06,0.035009104268693525,9.949650364160512e-07,0.007448246737028791,1.5219998712456828e-06,0.011372848712595418
516,517,4.551346295400549e-07,0.0034885077137979392,4.601352549538085e-06,0.034665999065012665,9.677576943145638e-07,0.00737440735907452,1.4803807590890727e-06,0.0112603070043511
517,518,4.426889529396405e-07,0.003453720226279766,4.475528635361492e-06,0.03432618954582045,9.412943369202509e-07,0.007301294029370492,1.4398997209008613e-06,0.011148867832461218
518,519,4.305836038831501e-07,0.0034192788375815297,4.353145366287059e-06,0.03398964537358795,9.155546199790532e-07,0.007228899726621968,1.4005256360749563e-06,0.011038520615662406
519,520,4.1880927614812435e-07,0.0033851801203287346,4.234108657685809e-06,0.03365633646388444,8.905187556529359e-07,0.007157217495109697,1.3622282351577475e-06,0.010929254869890659
520,521,4.073569173090874e-07,0.003351420680771211,4.118326999202893e-06,0.033326232983796444,8.661674965604327e-07,0.007086240444123981,1.324978075811778e-06,0.010821060207476751
521,522,3.962177240746101e-07,0.0033179971584592627,4.005711381926957e-06,0.032999305350346564,8.424821230368362e-07,0.0070159617474011005,1.2887465219990624e-06,0.010713926336342938
522,523,3.8538313207325814e-07,0.003284906225922035,3.896175231110632e-06,0.03267552422890729,8.194444257592082e-07,0.006946374642564729,1.2535057194451582e-06,0.010607843059207422
523,524,3.748448127449677e-07,0.00325214458835299,3.7896343392240794e-06,0.032354860531617624,7.970366946163931e-07,0.006877472430573739,1.2192285764878186e-06,0.010502800272794488
524,525,3.6459466434823895e-07,0.0032197089832924908,3.686006801451036e-06,0.03203728541579798,7.752417032214076e-07,0.006809248475169172,1.1858887420945763e-06,0.010398787967045853
525,526,3.546248066310653e-07,0.0031875961803160546,3.5852129529612142e-06,0.03172277028236303,7.540426958385638e-07,0.006741696202327979,1.1534605850460622e-06,0.010295796224339904
526,527,3.4492757505777405e-07,0.0031558029807271515,3.487175306404744e-06,0.031411286774235436,7.334233755595942e-07,0.006674809099721624,1.1219191760614144e-06,0.010193815218716096
527,528,3.3549551403666555e-07,0.0031243262172507835,3.391818494402621e-06,0.03110280677476096,7.133678902315754e-07,0.006608580716176621,1.0912402664264853e-06,0.010092835215102458
528,529,3.2632137381138904e-07,0.0030931627537285067,3.2990692095946628e-06,0.030797302406121885,6.938608230200316e-07,0.006543004661138635,1.0614002722286742e-06,0.009992846568548763
529,530,3.1739810057995754e-07,0.0030623094848200028,3.2088561494614254e-06,0.030494746027751707,6.748871765049902e-07,0.006478074604142708,1.0323762524300228e-06,0.009893839723465414
530,531,3.087188344963465e-07,0.0030317633357052065,3.1211099618122518e-06,0.030195110234752853,6.56432364493087e-07,0.006413784274285961,1.0041458944898274e-06,0.009795805212866715
531,532,3.0027690345324487e-07,0.0030015212617888753,3.0357631901622995e-06,0.029898367856312058,6.384821997218459e-07,0.006350127459703675,9.76687495990447e-07,0.009698733657618475
532,533,2.9206581730889525e-07,0.0029715802484096,2.952750222440237e-06,0.029604491954120293,6.210228823133601e-07,0.006287098007051073,9.49979947317825e-07,0.009602615765692546
533,534,2.8407926344620194e-07,0.0029419373105482594,2.872007241361274e-06,0.029313455820792034,6.04040990115351e-07,0.006224689820985424,9.240027167845e-07,0.009507442331422589
534,535,2.7631110277592796e-07,0.0029125894925439155,2.7934721744671265e-06,0.029025232978289517,5.875234684038499e-07,0.0061628968636569526,8.987358340317719e-07,0.00941320423476999
535,536,2.6875536252024546e-07,0.0028835338678092626,2.7170846464974474e-06,0.028739797176345006,5.71457618475657e-07,0.006101713154199412,8.741598744310686e-07,0.009319892440589561
536,537,2.614062341033119e-07,0.0028547675385479643,2.64278593320455e-06,0.028457122390888823,5.558310892939122e-07,0.006041132768226126,8.502559444845126e-07,0.009227497997904288
537,538,2.54258068377311e-07,0.0028262876354768762,2.570518916500397e-06,0.028177182822479052,5.406318682454891e-07,0.005981149837329558,8.270056681136673e-07,0.00913601203918224
538,539,2.473053696272487e-07,0.0027980913175505995,2.5002280392705245e-06,0.02789995289473357,5.258482702885647e-07,0.005921758548584732,8.043911709498808e-07,0.009045425779618865
539,540,2.4054279235130593e-07,0.0027701757716871445,2.431859264628855e-06,0.027625407252764855,5.114689297647246e-07,0.005862953144056771,7.823950671781432e-07,0.008955730516426397
540,541,2.3396513804119223e-07,0.0027425382124967035,2.3653600325079793e-06,0.027353520761618788,4.974827926551573e-07,0.005804727920310948,7.610004472691223e-07,0.008866917628125193
541,542,2.2756734996409733e-07,0.002715175882014531,2.3006792208013493e-06,0.027084268504717013,4.838791068384474e-07,0.005747077227928499,7.401908637127974e-07,0.008778978573842466
542,543,2.2134450960997754e-07,0.0026880860494342684,2.2377671049511605e-06,0.0268176257823034,4.7064741395819176e-07,0.00568999547102389,7.19950318306406e-07,0.008691904892613511
543,544,2.1529183324986434e-07,0.0026612660108440434,2.176575319978724e-06,0.026553568109890402,4.5777754223430556e-07,0.005633477106767176,7.002632512187468e-07,0.00860568820269031
544,545,2.0940466771701693e-07,0.002634713088966567,2.117056823180974e-06,0.02629207121671495,4.4525959752572675e-07,0.00557751664490963,6.811145273344366e-07,0.008520320200852693
545,546,2.0367848663216392e-07,0.002608424632899564,2.0591658598245743e-06,0.0260331110441947,4.33083956086211e-07,0.005522108647312979,6.62489425540258e-07,0.008435792661726393
546,547,1.9810888851612418e-07,0.0025823980178620864,2.002857923844026e-06,0.025776663744390804,4.21241258125038e-07,0.005467247727483859,6.443736277339518e-07,0.008352097437105632
547,548,1.9269159123869173e-07,0.0025566306449367193,1.948089727976665e-06,0.025522705678472257,4.0972239900849416e-07,0.005412928550106971,6.267532067782966e-07,0.008269226455277223
548,549,1.874224302422789e-07,0.0025311199408237783,1.8948191679024617e-06,0.02527121341518812,3.9851852343120164e-07,0.0053591458305900785,6.096146166201244e-07,0.008187171720356379
549,550,1.8229735454511342e-07,0.002505863357587401,1.8430052914908401e-06,0.025022163729342517,3.876210180608908e-07,0.005305894334603517,5.929446815766681e-07,0.008105925311619633
550,551,1.7731242440977013e-07,0.0024808583724115207,1.7926082652719444e-06,0.02477553360027407,3.7702150534890677e-07,0.005253168877629916,5.767305862880434e-07,0.00802547938284831
551,552,1.7246380734636801e-07,0.002456102487356171,1.7435893452377726e-06,0.024531300210343,3.6671183664682694e-07,0.005200964324515028,5.609598659472859e-07,0.007945826161673886
552,553,1.677477762251911e-07,0.0024315932291142373,1.6959108479763785e-06,0.024289440943420004,3.566840862945231e-07,0.0051492755890216735,5.456203963638551e-07,0.00786695794892911
553,554,1.6316070483579637e-07,0.002407328148771759,1.649536119141537e-06,0.02404993338338357,3.4693054484780106e-07,0.005098097633387727,5.307003848598058e-07,0.007788867118003695
554,555,1.586990671098576e-07,0.002383304821573118,1.6044295075845483e-06,0.02381275531262006,3.374437142489306e-07,0.005047425467889277,5.161883613880036e-07,0.0077115461142054365
555,556,1.5435943334640712e-07,0.002359520846682228,1.5605563365994612e-06,0.023577884710530683,3.2821630166490756e-07,0.004997254150402863,5.02073169983408e-07,0.0076349874541234986
556,557,1.5013846710321133e-07,0.002335973846951611,1.5178828773887432e-06,0.023345299752044912,3.192412128816269e-07,0.00494757878597607,4.883439586600424e-07,0.007559183725000529
557,558,1.4603292319836925e-07,0.0023126614686924674,1.476376324527351e-06,0.023114978806136777,3.105115481127907e-07,0.004898394526399563,4.7499017302721214e-07,0.007484127584106659
558,559,1.4203964571191108e-07,0.0022895813814449717,1.4360047684291999e-06,0.022886900434352264,3.020205964210376e-07,0.004849696569781625,4.6200154713016417e-07,0.007409811758118279
559,560,1.3815556432206222e-07,0.002266731277751899,1.3967371734757705e-06,0.022661043389335278,2.9376182986151633e-07,0.004801480160126853,4.4936809540097045e-07,0.007336229042501807
560,561,1.3437769341706485e-07,0.0022441088729360237,1.3585433504825772e-06,0.022437386613367583,2.8572889967937165e-07,0.004753740586919991,4.3708010594167845e-07,0.007263372300903959
561,562,1.3070312876450885e-07,0.002221711904875856,1.321393938602533e-06,0.02221590923690775,2.779156303700514e-07,0.0047064731847097085,4.2512813197559396e-07,0.007191234464543561
562,563,1.2712904495781885e-07,0.00219953813378726,1.2852603776813964e-06,0.021996590577143316,2.70316014933103e-07,0.0046596733326984,4.135029849083871e-07,0.007119808531609539
563,564,1.2365269486114272e-07,0.0021775853420047397,1.2501148896060243e-06,0.021779410136543387,2.629242115692598e-07,0.004613336454334677,4.0219572827737693e-07,0.0070490875666646136
564,565,1.2027140583459328e-07,0.0021558513337661678,1.215930455100711e-06,0.02156434760142034,2.557345372689035e-07,0.004567458016908443,3.911976687032137e-07,0.006979064700050719
565,566,1.1698257806891377e-07,0.0021343339349999546,1.1826807947423745e-06,0.021351382840499755,2.487414647867059e-07,0.004522033531151104,3.80500351504498e-07,0.006909733127302253
566,567,1.1378368358627711e-07,0.002113030993110665,1.150340346867118e-06,0.021140495903491874,2.41939618145226e-07,0.004477058550835966,3.7009555270417493e-07,0.006841086108561267
567,568,1.1067226313166145e-07,0.0020919403767726275,1.1188842492515505e-06,0.020931667019676414,2.3532376836055136e-07,0.004432528672385749,3.5997527358944126e-07,0.006773116967998871
568,569,1.0764592428547104e-07,0.00207105997571988,1.0882883193508164e-06,0.02072487659648825,2.288888291401836e-07,0.004388439534479899,3.5013173399489617e-07,0.0067058190932399175
569,570,1.0470234090842467e-07,0.002050387700541556,1.0585290354248045e-06,0.020520105218112428,2.2262985341359176e-07,0.004344786817667201,3.4055736591875885e-07,0.006639185934792846
570,571,1.0183925036599817e-07,0.0020299214824774925,1.0295835198848025e-06,0.02031733364408772,2.165420300570542e-07,0.004301566243980787,3.312448097481102e-07,0.006573211005484081
571,572,9.905445075286679e-08,0.002009659273216835,1.0014295203086832e-06,0.020116542807914195,2.1062067814825447e-07,0.004258773576556463,3.2218690554364215e-07,0.00650788787989609
572,573,9.634580178108365e-08,0.001989599044698531,9.740453921214254e-07,0.01991771381566909,2.048612459393251e-07,0.0042164046192549876,3.133766900975665e-07,0.006443210193811444
573,574,9.371122111634378e-08,0.001969738788913711,9.474100837181254e-07,0.019720827944630037,1.9925930569431038e-07,0.004174455216286871,3.04807390272277e-07,0.006379171643660031
574,575,9.114868271264953e-08,0.0019500765177071777,9.21503118478384e-07,0.019525866641904477,1.938105505527865e-07,0.004132921251838312,2.964724183929235e-07,0.006315765985969446
575,576,8.865621736742213e-08,0.0019306102625856747,8.963045795562508e-07,0.019332811523069093,1.8851079197634846e-07,0.004091798649703993,2.883653665852748e-07,0.006252987036822311
576,577,8.623190850265416e-08,0.0019113380745249264,8.717950954473253e-07,0.019141644370810673,1.833559553909847e-07,0.004051083372921177,2.8048000227931524e-07,0.006190828671317428
577,578,8.38738928310434e-08,0.0018922580237790143,8.479558242235896e-07,0.01895234713358107,1.7834207841072036e-07,0.0040107714234060565,2.728102639903973e-07,0.006129284823033099
578,579,8.158035702532374e-08,0.0018733681996924156,8.247684384343756e-07,0.01876490192425495,1.7346530589712472e-07,0.003970858841595232,2.653502547689257e-07,0.006068349483498048
579,580,7.934953794030974e-08,0.0018546667105110437,8.02215112005733e-07,0.01857929101879685,1.6872188879357708e-07,0.003931341706086722,2.580942396468444e-07,0.0060080167016624
580,581,7.71797208365399e-08,0.001836151683199061,7.802785071397977e-07,0.018395496854934024,1.6410818079459766e-07,0.003892216133288051,2.510366407526554e-07,0.005948280583377041
581,582,7.50692372708528e-08,0.0018178212632555812,7.589417593267811e-07,0.01821350203083849,1.5962063457108933e-07,0.003853478277065586,2.4417203187132586e-07,0.005889135290875591
582,583,7.301646531843176e-08,0.001799673614532038,7.381884652435389e-07,0.01803328930381687,1.5525580088215918e-07,0.0038151243283955083,2.374951364458866e-07,0.005830575042258979
583,584,7.101982646418037e-08,0.0017817069190529944,7.180026707631626e-07,0.017854841589005077,1.5101032355135935e-07,0.0037771505150200335,2.3100082063853833e-07,0.005772594110987073
584,585,6.907778549170018e-08,0.0017639193768385075,6.983688581874148e-07,0.017678141958072602,1.4688093896708665e-07,0.003739553101105353,2.2468409244247312e-07,0.005715186825372198
585,586,6.718884981715689e-08,0.0017463092057263818,6.792719321468965e-07,0.017503173637934744,1.4286447247435774e-07,0.003702328386901904,2.185400951315586e-07,0.0056583475680774264
586,587,6.535156749087889e-08,0.0017288746411996403,6.606972122735755e-07,0.017329920009470645,1.3895783668171902e-07,0.0036654727084104166,2.1256410587255914e-07,0.005602070775621193
587,588,6.356452553202274e-08,0.0017116139362106653,6.426304188789089e-07,0.017158364606251086,1.3515802796404408e-07,0.0036289824370454027,2.0675153039606542e-07,0.00554635093788014
588,589,6.182635037266238e-08,0.0016945253610124444,6.250576620736581e-07,0.01698849111327172,1.3146212529679957e-07,0.0035928539793080305,2.0109790022093676e-07,0.005491182597603617
589,590,6.013570541529845e-08,0.0016776072029880407,6.079654333301932e-07,0.016820283365695965,1.278672867865982e-07,0.003557083776457276,1.9559886815789795e-07,0.005436560349926511
590,591,5.849129169899214e-08,0.00166085776648206,5.913405923818615e-07,0.01665372534760301,1.2437074972670992e-07,0.0035216683041850994,1.902502077544277e-07,0.005382478841888139
591,592,5.6891844124606905e-08,0.0016442753726335635,5.7517035767507e-07,0.016488801190748026,1.2096982537901368e-07,0.0034866040722943414,1.8504780663342046e-07,0.005328932771955119
592,593,5.533613356423217e-08,0.00162785835921464,5.594422988197678e-07,0.01632549517332449,1.1766189947359784e-07,0.0034518876243818664,1.799876653829635e-07,0.005275916889549093
593,594,5.382296408562581e-08,0.0016116050804619864,5.441443242659716e-07,0.01616379171873783,1.1444442893360218e-07,0.0034175155375185673,1.7506589378157855e-07,0.005223425994575148
594,595,5.235117239710263e-08,0.0015955139069191437,5.292646737542483e-07,0.01600367539438674,1.1131494054295032e-07,0.003383484421938643,1.7027870868879802e-07,0.005171454936958142
595,596,5.0919627070378226e-08,0.001579583225275849,5.1479190743553e-07,0.015845130910450367,1.08271028115281e-07,0.0033497909207286514,1.6562242916018377e-07,0.005119998616181454
596,597,4.952722720830138e-08,0.0015638114382074964,5.007148997648869e-07,0.015688143118684272,1.0531035143923617e-07,0.0033164317095174534,1.6109347567017096e-07,0.00506905198082741
597,598,4.817290255587636e-08,0.001548196964221149,4.870228280662303e-07,0.01553269701122495,1.0243063466863767e-07,0.0032834034961733982,1.5668836678139897e-07,0.005018610028125647
598,599,4.6855611723906065e-08,0.0015327382374956677,4.7370516664813067e-07,0.01537877771940066,9.962966363019632e-08,0.003250703020498291,1.5240371553648657e-07,0.004968667803500915
599,600,4.557434296614815e-08,0.0015174337077328293,4.607516775889664e-07,0.015226370512551046,9.690528582351199e-08,0.003218327053930631,1.4823622868087583e-07,0.004919220400128432
600,601,4.4328110071489846e-08,0.0015022818400005633,4.481524017441174e-07,0.015075460796853513,9.4255405813648e-08,0.0031862723992458486,1.4418270155580615e-07,0.004870262958491134
601,602,4.3115955694617014e-08,0.0014872811145846265,4.3589765352791687e-07,0.01492603411415816,9.167798711851027e-08,0.0031545358902625165,1.4024001854240353e-07,0.004821790665940406
602,603,4.193694769227818e-08,0.001472430026836391,4.2397801225391163e-07,0.01477807614083071,8.917104810102217e-08,0.0031231143915488313,1.3640514850976615e-07,0.004773798756261272
603,604,4.079017956737374e-08,0.0014577270870280712,4.123843139192118e-07,0.014631572686602645,8.673266119196832e-08,0.0030920047981346788,1.326751428165629e-07,0.004726282509241286
604,605,3.967476991384444e-08,0.0014431708202030658,4.0110764576439806e-07,0.014486509693428018,8.436095219610529e-08,0.0030612040352230585,1.2904713447836613e-07,0.004679237250243051
605,606,3.858986130644837e-08,0.0014287597660314066,3.9013933827991565e-07,0.014342873234350906,8.205409779415973e-08,0.0030307090579053952,1.255183342818711e-07,0.004632658349779384
606,607,3.753461963462712e-08,0.0014144924786666513,3.7947095965495947e-07,0.014200649512377317,7.981032443260538e-08,0.0030005168508804303,1.2208602923058365e-07,0.004586541223094209
607,608,3.650823332534969e-08,0.001400367526603441,3.690943085610243e-07,0.014059824859357306,7.762790688037313e-08,0.0029706244281740013,1.1874758043539657e-07,0.004540881329744562
608,609,3.55099140092463e-08,0.0013863834925341711,3.5900140726852214e-07,0.01392038573487353,7.55051681178287e-08,0.00294102883286107,1.155004222264111e-07,0.004495674173187969
609,610,3.453889352300621e-08,0.0013725389732125448,3.4918449676180074e-07,0.013782318725137022,7.344047539548093e-08,0.0029117271367929687,1.1234205726795565e-07,0.0044509153003733926
610,611,3.359442590777917e-08,0.0013588325793129075,3.39636029855761e-07,0.013645610541892617,7.143224209360532e-08,0.0028827164403232852,1.0927005827943148e-07,0.004406600301333663
611,612,3.2675784522595563e-08,0.0013452629352925793,3.303486668659872e-07,0.013510248021330717,6.947892378095233e-08,0.0028539938720381908,1.062820630393091e-07,0.004362724808783802
612,613,3.178226370970094e-08,0.0013318286792587397,3.2131526683798484e-07,0.013376218123005601,6.757901921394804e-08,0.0028255565884901523,1.0337577471819515e-07,0.004319284497721565
613,614,3.091317568593155e-08,0.0013185284628323135,3.1252888543775725e-07,0.013243507928763276,6.573106725582534e-08,0.002797401773932645,1.0054895882571913e-07,0.004276275085032977
614,615,3.0067853318271887e-08,0.0013053609510148556,3.039827680684226e-07,0.013112104641678224,6.393364795909129e-08,0.0027695266400563356,9.779944259991069e-08,0.004233692329097816
615,616,2.9245646349096432e-08,0.0012923248220563233,2.956703446521658e-07,0.012981995584992134,6.218537906832466e-08,0.0027419284257292342,9.51251117875529e-08,0.004191532029402145
616,617,2.8445922728437267e-08,0.001279418767325624,2.8758522485627935e-07,0.012853168201066523,6.048491679733203e-08,0.0027146043967390676,9.25239108662268e-08,0.004149790026152511
617,618,2.766806739273875e-08,0.0012666414911816082,2.797211928751153e-07,0.012725610050339897,5.883095366421287e-08,0.0026875518455380942,8.999383993568699e-08,0.00410846219989458
618,619,2.691148259792442e-08,0.0012539917108428389,2.720722034332823e-07,0.012599308810293142,5.722221815829265e-08,0.0026607680909878084,8.753295371866088e-08,0.004067544471132778
619,620,2.6175586698151676e-08,0.001241468156263359,2.646323757904412e-07,0.01247425227441945,5.565747368541096e-08,0.0026342504781098064,8.513936067267025e-08,0.004027032799956254
620,621,2.5459813923767172e-08,0.0012290695700054588,2.573959905216583e-07,0.012350428351210141,5.413551720789833e-08,0.002607996377835625,8.281122049202949e-08,0.003986923185665792
621,622,2.47636139372176e-08,0.001216794707116775,2.5035748441037953e-07,0.012227825063136355,5.265517868946468e-08,0.0025820031867614113,8.054674344171175e-08,0.0039472116664060475
622,623,2.408645161100509e-08,0.0012046423350049462,2.43511447006739e-07,0.012106430545647417,5.1215320095998607e-08,0.0025562683269011177,7.834418858099212e-08,0.003907894318797289
623,624,2.3427806361553394e-08,0.0011926112333182637,2.3685261429928772e-07,0.01198623304617319,4.9814834701678024e-08,0.0025307892454473346,7.620186304180265e-08,0.0038689672575764056
624,625,2.278717170511868e-08,0.0011807001938229922,2.303758683819268e-07,0.011867220923133526,4.845264539588001e-08,0.0025055634145287886,7.411811908664134e-08,0.003830426635234585
625,626,2.2164055257789528e-08,0.001168908020284798,2.2407622868314547e-07,0.011749382644954953,4.71277052938035e-08,0.0024805883309738375,7.209135532981747e-08,0.003792268641662877
626,627,2.1557978180375414e-08,0.0011572335283506208,2.1794885307624412e-07,0.011632706789097558,4.583899601562358e-08,0.002455861516074742,7.012001385087174e-08,0.0037544895037988635
627,628,2.0968474179205998e-08,0.0011456755454297696,2.1198903099595157e-07,0.01151718204108465,4.458552629871271e-08,0.0024313805153530488,6.820257841821942e-08,0.003717085485276328
628,629,2.039509017226493e-08,0.001134232910579902,2.0619218055184518e-07,0.011402797193543313,4.336633280255242e-08,0.002407142898329384,6.633757543283991e-08,0.003680052886078866
629,630,1.983738528998913e-08,0.0011229044743914507,2.0055384541972643e-07,0.011289541145250825,4.218047816584303e-08,0.002383146258294111,6.452357104169693e-08,0.0036433880421967713
630,631,1.9294930986291092e-08,0.0011116890988723815,1.9506969028970644e-07,0.011177402900189204,4.102705081221458e-08,0.002359388212078428,6.275917063813807e-08,0.003607087325284475
631,632,1.8767310039358165e-08,0.0011005856573366168,1.8973549986700533e-07,0.011066371566606281,3.990516400653732e-08,0.002335866399830938,6.104301797371647e-08,0.0035711471423252594
632,633,1.8254117106764056e-08,0.0010895930342934568,1.8454717354288164e-07,0.010956436356082233,3.8813955272054557e-08,0.0023125784847945197,5.937379343734506e-08,0.0035355639352955825
633,634,1.7754957060134302e-08,0.0010787101253343367,1.7950072184191868e-07,0.010847586582607094,3.775258552995986e-08,0.002289522153083645,5.7750213999785416e-08,0.0035003341808329536
634,635,1.7269447205592314e-08,0.001067935837026135,1.745922656448684e-07,0.010739811661663046,3.672023937695279e-08,0.0022666951134669155,5.6171031548313266e-08,0.003465454389907696
635,636,1.6797212953889584e-08,0.001057269086800594,1.6981803097060322e-07,0.01063310110931348,3.571612233743693e-08,0.0022440950971490126,5.463503172098427e-08,0.003430921107497431
636,637,1.6337892483342387e-08,0.0010467088028488503,1.6517434853202673e-07,0.010527444541301056,3.473946319498822e-08,0.0022217198575567865,5.314103390663405e-08,0.0033967309122647227
637,638,1.589113174382817e-08,0.0010362539240125201,1.6065764785189174e-07,0.010422831672148747,3.3789510717197047e-08,0.0021995671701239006,5.1687889690565925e-08,0.003362880416235281
638,639,1.5456587898476926e-08,0.0010259033996827815,1.5626445637462183e-07,0.010319252314275218,3.286553476589127e-08,0.0021776348320830807,5.027448163330561e-08,0.00332936626448338
639,640,1.5033926881180548e-08,0.0010156561896906835,1.519913969127984e-07,0.010216696377107537,3.196682513140203e-08,0.002155920662253008,4.8899723381623517e-08,0.0032961851348153326
640,641,1.4622823174548216e-08,0.0010055112642080033,1.4783518431649156e-07,0.010115153866211313,3.10926904778519e-08,0.002134422500833899,4.756255778115559e-08,0.003263333737459795
641,642,1.4222961475240936e-08,0.0009954676036435517,1.4379262402997028e-07,0.010014614882417616,3.024245945337789e-08,0.0021131382092010043,4.6261957431514844e-08,0.003230808814758457
642,643,1.383403391841398e-08,0.0009855241985425867,1.398606074287656e-07,0.009915069620963668,2.9415477831307157e-08,0.002092065669701215,4.4996921744200336e-08,0.0031986071408598438
643,644,1.3455741521006814e-08,0.0009756800494855611,1.3603611204171528e-07,0.009816508370638966,2.8611110036713683e-08,0.0020712027854515036,4.376647855242055e-08,0.003166725521417446
644,645,1.3087793515609292e-08,0.0009659341669894239,1.323161976651832e-07,0.009718921512937073,2.7828737703128326e-08,0.002050547480138748,4.256968189064736e-08,0.003135160793288072
645,646,1.2729907017394737e-08,0.0009562855714098095,1.2869800447568025e-07,0.009622299521212296,2.7067759367227495e-08,0.0020300976978225305,4.1405611717060253e-08,0.0031039098242352514
646,647,1.2381807135142253e-08,0.0009467332928435601,1.251787511424851e-07,0.009526632959849013,2.632759021903297e-08,0.0020098514027387104,4.027337330292369e-08,0.0030729695126338608
647,648,1.2043225861013696e-08,0.000937276371030471,1.2175573183004218e-07,0.009431912483432447,2.560766082515542e-08,0.0019898065791038866,3.9172095789297146e-08,0.003042336787177302
648,649,1.1713903291799e-08,0.0009279138552628075,1.1842631508773849e-07,0.009338128835926662,2.4907418044728402e-08,0.0019699612309265757,3.8100932797657805e-08,0.003012008606590344
649,650,1.1393585963581643e-08,0.0009186448042842743,1.1518794129639076e-07,0.009245272849862318,2.4226323419584972e-08,0.0019503133818114526,3.70590608755883e-08,0.002981981959338631
650,651,1.1082027739917066e-08,0.0009094682862013093,1.1203812122495549e-07,0.009153335445528543,2.3563853313035565e-08,0.001930861074773943,3.6045678886154064e-08,0.0029522538633465767
651,652,1.0778989145698858e-08,0.0009003833783883808,1.0897443314394906e-07,0.009062307630169797,2.291949857680109e-08,0.0019116023720520126,3.506000800790332e-08,0.0029228213657156443
652,653,1.0484237034091848e-08,0.000891389167397616,1.0599452193726933e-07,0.008972180497194393,2.2292763579567776e-08,0.0018925353549209545,3.4101290125043704e-08,0.002893681542444293
653,654,1.0197545141643616e-08,0.000882484748866319,1.0309609599357117e-07,0.008882945225384131,2.168316690087657e-08,0.0018736581235091476,3.316878866010953e-08,0.0028648314981519762
654,655,9.918692756016867e-09,0.0008736692274283753,1.0027692831648949e-07,0.008794593078113921,2.1090239582521875e-08,0.0018549687966164796,3.226178640902688e-08,0.002836268365804584
