,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309360.36687295,84311899.55025773,84314100.45232694,84315963.96346602,84317532.43141466,84309217.49259837,84311751.72685051,84313964.1765644,84315849.47602563,84317445.17078713,84309083.8341182,84311609.27357496,84313827.64692649,84315728.38650349,84317344.85466808,84308959.05986893,84311473.37085654,84313693.83958149,84315605.51371774,84317238.07737039,84308842.5513418,84311344.33527322,84313564.23416401,84315483.55737175,84317128.72804019,84308733.60942928,84311222.0630808,84313439.50640343,84315364.03023034,84317019.1456668,84308631.54423386,84311106.25167596,84313319.89084366,84315247.75813393,84316910.74743614,84308535.71220994,84310996.5132312,84313205.37840159,84315135.16004385,84316804.38629167,84308445.52899891,84310892.43369196,84313095.82720804,84315026.41044036,84316700.56206188,84308360.47107822,84310793.60318676,84312991.02612172,84314921.53616369,84316599.5499953,84308280.07246482,84310699.6311417,84312890.73159073,84314820.4754497,84316501.48102382,84308203.91948016,84310610.15310743,84312794.6891216,84314723.11452779,84316406.39294446,84308131.64501992,84310524.83308946,84312702.64568274,84314629.31057616,84316314.26362045,84308062.92299964,84310443.36347333,84312614.35669163,84314538.90621272,84316225.03281388,84307997.46326211,84310365.46371223,84312529.58973767,84314451.73864688,84316138.61669093
11,2021-07-12,84306188.07862142,84308851.79831044,84311212.61696056,84313242.0776996,84314969.145716,84306042.83494806,84308698.53483139,84311068.75570105,84313119.47883615,84314874.64907944,84305906.97606395,84308550.89898387,84310924.6963605,84312989.86895734,84314766.0548472,84305780.1616215,84308410.10668401,84310783.57731105,84312858.41209993,84314650.51381652,84305661.76009583,84308276.4779251,84310646.95381242,84312727.99718441,84314532.24043368,84305551.0585472,84308149.89759853,84310515.53155959,84312600.23935744,84314413.76649298,84305447.3538472,84308030.04540175,84310389.55067803,84312476.01712413,84314296.6234664,84305349.99035464,84307916.51366997,84310268.99473521,84312355.77311805,84314181.73083693,84305258.3728896,84307808.86845255,84310153.70790266,84312239.68844378,84314069.62538059,84305171.96834886,84307706.68091917,84310043.462013,84312127.78657599,84313960.6007195,84305090.30230577,84307609.54290794,84309937.9954176,84312019.99664606,84313854.79442921,84305012.95364994,84307517.07389285,84309837.03557101,84311916.19263431,84313752.24355385,84304939.54873191,84307428.92330538,84309740.3120411,84311816.21792015,84313652.9205918,84304869.75569314,84307344.77037746,84309647.5638058,84311719.9007541,84313556.7571385,84304803.27927068,84307264.32271504,84309558.54311164,84311627.06400822,84313463.6595773
12,2021-07-13,84302961.18507187,84305723.77505362,84308227.71511453,84310412.98263803,84312293.030691,84302814.07441048,84305566.210501,84308077.36297724,84310283.09823169,84312191.82811,84302676.47034186,84305414.47406991,84307926.8635713,84310145.84023415,84312075.56625092,84302548.0278412,84305269.81004523,84307779.49381164,84310006.68298076,84311951.91255699,84302428.10702538,84305132.5414721,84307636.87328744,84309868.68510191,84311825.38316834,84302315.9856048,84305002.5445979,84307499.73293379,84309733.55325101,84311698.68838695,84302210.95127161,84304879.48543642,84307368.31727858,84309602.21271525,84311573.46522337,84302112.33985004,84304762.94091175,84307242.60327117,84309475.12687089,84311450.6943637,84302019.54842916,84304652.46157919,84307122.42285648,84309352.4822874,84311330.94634166,84301932.03699271,84304547.60382214,84307007.53306091,84309234.29897971,84311214.53133754,84301849.32497041,84304447.94574678,84306897.65655285,84309120.49751607,84311101.5926463,84301770.98580512,84304353.09426497,84306792.50517626,84309010.94053878,84310992.16621569,84301696.64101951,84304262.68741228,84306691.79347433,84308905.45874281,84310886.2192149,84301625.95447104,84304176.39412934,84306595.2462466,84308803.8672241,84310783.67535362,84301558.62708825,84304093.91274814,84306502.60251951,84308705.97576253,84310684.4316688
13,2021-07-14,84299691.60018092,84302527.28359689,84305156.74716091,84307486.67706048,84309513.08813524,84299542.75497726,84302366.36679144,84305000.92662945,84307350.32424533,84309405.72793753,84299403.52551293,84302211.42934978,84304845.00301626,84307206.27953815,84309282.42885265,84299273.5632606,84302063.73828597,84304692.36980708,84307060.29293662,84309151.33350034,84299152.22127402,84301923.6196797,84304544.70058683,84306915.57355264,84309017.23522827,84299038.7691426,84301790.94365127,84304402.74735314,84306773.90893087,84308883.00809838,84298932.48647961,84301665.36608641,84304266.75816034,84306636.2654899,84308750.38570927,84298832.70153517,84301546.45235784,84304136.70422524,84306503.12462099,84308620.40455295,84298738.8044959,84301433.74133374,84304012.4070608,84306374.67737217,84308493.66575082,84298650.24914415,84301326.7781996,84303893.61111157,84306250.9403511,84308370.49429038,84298566.54937696,84301225.1306324,84303780.02574554,84306131.82622804,84308251.03834854,84298487.27371557,84301128.39598173,84303671.34958406,84306017.1873222,84308135.33253032,84298412.03930748,84301036.20359254,84303567.28445551,84305906.84284526,84308023.3388105,84298340.50611758,84300948.2145446,84303467.54316892,84305800.59602384,84307914.97339079,84298272.37160581,84300864.12007618,84303371.85357712,84305698.24485148,84307810.1244908
14,2021-07-15,84296382.26829869,84299266.9863053,84302004.8354388,84304468.19316639,84306634.03429717,84296231.29909723,84299103.35100146,84301844.40117133,84304326.11062545,84306521.0356229,84296090.086531,84298945.80913915,84301683.89926179,84304176.05582462,84306391.2949193,84295958.27626917,84298795.64728178,84301526.8215708,84304024.02298206,84306253.39042763,84295835.21145456,84298653.19513363,84301374.88735981,84303873.3543867,84306112.36943725,84295720.15071535,84298518.31891653,84301228.86655504,84303725.90905257,84305971.2558449,84295612.36296391,84298390.6672364,84301089.01035286,84303582.68963216,84305831.871464,84295511.16653694,84298269.79689202,84300955.28529486,84303444.1932818,84305695.30361208,84295415.9426645,84298155.23793986,84300827.50424202,84303310.61484177,84305562.18113558,84295326.13713667,84298046.52703987,84300705.40115885,84303181.96774799,84305432.84230812,84295241.25675982,84297943.22387317,84300588.67431258,84303058.15754233,84305307.43952502,84295160.86377826,84297844.91841847,84300477.0112757,84302939.0272872,84305186.00593418,84295084.56978282,84297751.23329185,84300370.10324343,84302824.3859274,84305068.4985513,84295012.02981351,84297661.82346363,84300267.65299152,84302714.02609596,84304954.8265246,84294942.93695663,84297576.37464024,84300169.37901853,84302607.7352794,84304844.86984333
15,2021-07-16,84293039.2423615,84295949.68715018,84298778.72537835,84301363.88142994,84303661.7111432,84292885.36812156,84295783.7218968,84298614.40313643,84301216.75123703,84303543.57588346,84292741.46425219,84295623.93962917,84298450.0395484,84301061.40211809,84303407.96850921,84292607.16406904,84295471.64478888,84298289.20951517,84300904.04341012,84303263.86444297,84292481.79348817,84295327.17134053,84298133.67110302,84300748.1346634,84303116.5423724,84292364.59319249,84295190.38321643,84297984.20971408,84300595.59778358,84302969.16260087,84292254.81511518,84295060.92369384,84297841.07955849,84300447.46727772,84302823.62713902,84292151.76218435,84294938.34299226,84297704.24357773,84300304.25413303,84302681.06941155,84292054.80192113,84294822.16425744,84297573.50764643,84300166.15648296,84302542.14332387,84291963.3680323,84294711.91737403,84297448.59716529,84300033.18493098,84302407.19906431,84291876.95671502,84294607.15560964,84297329.20127986,84299905.23870921,84302276.39269763,84291795.12090579,84294507.4629886,84297214.99845307,84299782.15270232,84302149.75588866,84291717.46402156,84294412.45665978,84297105.67109297,84299663.72679336,84302027.24099767,84291643.63390987,84294321.7866051,84297000.9136694,84299549.74427068,84301908.75062664,84291573.31731151,84294235.1339949,84296900.43692635,84299439.98335615,84301794.1571618
16,2021-07-17,84289663.80127025,84292578.28626767,84295481.88738517,84298177.28660703,84300599.51548702,84289505.79162863,84292410.07861166,84295314.22773615,84298025.69882151,84300476.70332418,84289358.08433698,84292248.13418642,84295146.54365681,84297865.67296049,84300335.75489819,84289220.28909652,84292093.77546173,84294982.48159951,84297703.60820955,84300186.00737771,84289091.70233689,84291947.34134272,84294823.83347721,84297543.0676806,84300032.95014034,84288971.53523669,84291808.69432184,84294671.39858933,84297386.02889384,84299879.86763106,84288859.01244281,84291677.47320753,84294525.43433365,84297233.55459297,84299728.73479772,84288753.41250797,84291553.222443,84294385.9011128,84297086.16809584,84299580.72695595,84288654.08152756,84291435.4589856,84294252.59929368,84296944.07056086,84299436.52074006,84288560.43451054,84291323.70658186,84294125.24735239,84296807.27020149,84299296.47710638,84288471.95137623,84291217.51264259,84294003.52697225,84296675.66078097,84299160.75538933,84288388.170887,84291116.45572168,84293887.10911186,84296549.07005641,84299029.3858413,84288308.68409607,84291020.1479207,84293775.668906,84296427.28999357,84298902.31653062,84288233.12803829,84290928.2345976,84293668.89392471,84296310.09570485,84298779.44405352,84288161.17996913,84290840.39270325,84293566.48845166,84296197.2572988,84298660.63383576
17,2021-07-18,84286259.05712627,84289156.89949848,84292118.67788021,84294912.64770734,84297451.42027074,84286095.32299715,84288986.28389192,84291948.08233392,84294757.11468339,84297324.3562221,84285942.38395406,84288822.018164,84291777.4709368,84294592.94723272,84297178.5520199,84285799.8095918,84288665.44407982,84291610.55341849,84294426.71239328,84297023.67365591,84285666.84946743,84288516.90578388,84291449.15209262,84294262.06499851,84296865.40201208,84285542.66912302,84288376.2641622,84291294.07918751,84294101.03196858,84296707.13436495,84285426.45168559,84288243.15317209,84291145.59558882,84293944.70126258,84296550.91195197,84285317.43904817,84288117.11100979,84291003.66008888,84293793.60734674,84296397.94816124,84285214.94537807,84287997.6479502,84290868.0687594,84293647.95428386,84296248.94028513,84285118.35803415,84287884.28111787,84290738.53446151,84293507.74838287,84296104.25906901,84285027.13302445,84287776.55160885,84290614.73272297,84293372.87875775,84295964.06682312,84284940.78841352,84287674.0320815,84290496.3282497,84293243.16702797,84295828.39252163,84284858.8972972,84287576.32919998,84290382.99007486,84293118.39830327,84295697.18033879,84284781.08108313,84287483.08334234,84290274.39995067,84292998.34059305,84295570.32142,84284707.00338058,84287393.96691635,84290170.25669143,84292882.75694221,84295447.67487295
18,2021-07-19,84282822.6585996,84285685.17389446,84288689.6920244,84291570.96377012,84294218.55590542,84282651.18348846,84285511.66908585,84288516.36225715,84291411.88190807,84294087.6036032,84282491.20349197,84285344.62543786,84288343.01793735,84291243.98515534,84293937.3578269,84282342.22607422,84285185.40678136,84288173.42809321,84291073.99128364,84293777.78499398,84282203.4310492,84285034.36245973,84288009.44402668,84290905.63776152,84293614.74101514,84282073.91727252,84284891.35045671,84287851.89076217,84290740.99625485,84293451.72635658,84281952.8078808,84284755.99807675,84287701.03316484,84290581.17778325,84293290.84294237,84281839.29223454,84284627.83532648,84287556.82919236,84290426.72723158,84293133.33907261,84281732.63904943,84284506.36389105,84287419.07150161,84290277.85164864,84292979.931039,84281632.1965416,84284391.09248103,84287287.46823077,84290134.55597359,84292830.99864903,84281537.38703348,84284281.55423303,84287161.6896083,84289996.72544692,84292686.70704126,84281447.6995576,84284177.31441934,84287041.39488606,84289864.17644104,84292547.08412193,84281362.6821214,84284077.97292513,84286926.2477279,84289736.68813932,84292412.07059751,84281281.9343791,84283983.16394514,84286815.92473337,84289614.02237275,84292281.55271424,84281205.10100839,84283892.55426621,84286710.11984798,84289495.93601622,84292155.38387959
19,2021-07-20,84279349.97970155,84282160.6008786,84285193.55278234,84288151.44180292,84290900.42218195,84279168.345229,84281983.40867867,84285017.48015219,84287989.07960568,84290765.87367897,84278999.15948072,84281812.83329971,84284841.38884658,84287817.73074543,84290611.51792254,84278841.83986571,84281650.26467116,84284669.10768667,84287644.25201465,84290447.59869911,84278695.46789765,84281496.05671784,84284502.51760907,84287472.457451,84290280.1336499,84278559.04967797,84281350.06188701,84284342.45709218,84287304.46049608,84290112.71872582,84278431.62560928,84281211.89743343,84284189.19558953,84287141.39398697,84289947.51213028,84278312.31305987,84281081.08161592,84284042.69076242,84286983.81295216,84289785.79465403,84278200.31877445,84280957.10409243,84283902.73231757,84286831.9276887,84289628.30037944,84278094.93783073,84280839.46196593,84283769.02406578,84286685.74231635,84289475.41771333,84277995.54699445,84280727.67750654,84283641.23127042,84286545.13889526,84289327.31461784,84277901.59616877,84280621.30598392,84283519.00801037,84286409.92930114,84289184.0182041,84277812.59965155,84280519.93816252,84283402.01281607,84286279.88754919,84289045.4661472,84277728.12795177,84280423.19996412,84283289.91733205,84286154.77002956,84288911.54032098,84277647.80044977,84280330.75069106,84283182.41080059,84286034.32814883,84288782.0890033
20,2021-07-21,84275838.63454284,84278582.15022226,84281629.93053511,84284654.0725797,84287497.13285007,84275644.12352966,84278400.21600714,84281450.9317722,84284488.59176065,84287359.22066215,84275463.30963205,84278225.11812171,84281271.90793452,84284313.95588185,84287201.01808733,84275295.4861754,84278058.27708949,84281096.75175147,84284137.15360345,84287033.02773519,84275139.60224535,84277900.04978748,84280927.37598513,84283962.07196549,84286861.41834441,84274994.54036787,84277750.27892967,84280764.6336989,84283790.86456694,84286689.87525156,84274859.23151873,84277608.56663014,84280608.79946429,84283624.68551283,84286520.6095073,84274732.69836634,84277474.41420259,84280459.83082782,84283464.10001,84286354.93255952,84274614.06649947,84277347.29433219,84280317.51452531,84283309.32194982,84286193.59541777,84274502.56167047,84277226.68796767,84280181.54990274,84283160.35513456,84286036.99481569,84274397.50140895,84277112.102408,84280051.59705587,84283017.07901248,84285885.3016246,84274298.2848915,84277003.07924987,84279927.30465445,84282879.3015468,84285738.5424593,84274204.38283458,84276899.19687137,84279808.32584499,84282746.792156,84285596.65238397,84274115.32816161,84276800.07002148,84279694.32706389,84282619.30233288,84285459.50938433,84274030.70770569,84276705.34794395,84279584.99260165,84282496.57852384,84285326.95712021
21,2021-07-22,84272282.77695432,84274945.90166011,84277996.01392467,84281076.66879481,84284006.85829824,84272072.34094588,84274757.88316825,84277813.7042318,84280908.10327113,84283865.74034539,84271877.18706478,84274577.00509164,84277631.3640874,84280730.21124569,84283703.86841613,84271696.44446164,84274404.72363609,84277452.95840868,84280550.11153384,84283531.99105392,84271528.89010678,84274241.39596874,84277280.43576153,84280371.76359186,84283356.42079729,84271373.2473744,84274086.84922975,84277114.66548832,84280197.3611688,84283180.92827387,84271228.30716401,84273940.66350695,84276955.92773856,84280028.07991564,84283007.77516176,84271092.97147775,84273802.31623,84276804.17973822,84279864.49562274,84282838.30246009,84270966.26288505,84273671.25656155,84276659.20469573,84279706.8262238,84282673.27766614,84270847.31941992,84273546.94330937,84276520.69676343,84279555.07565017,84282513.1057989,84270735.38387218,84273428.86342068,84276388.31007013,84279409.12116116,84282357.96083173,84270629.79157777,84273316.54002637,84276261.68706425,84279268.76719685,84282207.86920911,84270529.95853204,84273209.53486739,84276140.47471575,84279133.7789314,84282062.76378076,84270435.37056592,84273107.44775625,84276024.3334972,84279003.90327589,84281922.51907216,84270345.57381332,84273009.9145459,84275912.94203681,84278878.8819976,84281786.97456022
22,2021-07-23,84268673.59161527,84271245.28363198,84274286.62704413,84277414.91704524,84280425.83949825,84268443.85060586,84271049.53741173,84274100.40300383,84277243.15744987,84280281.58709694,84268231.35466655,84270861.3421219,84273914.14791526,84277061.88980341,84280116.12388873,84268035.02263533,84270682.19527212,84273731.91164742,84276878.36746514,84279940.43805106,84267853.41416836,84270512.45051187,84273555.68445122,84276696.62505078,84279760.98250072,84267685.05321723,84270351.9118021,84273386.35421897,84276518.89824107,84279581.6113825,84267528.55606131,84270200.12841178,84273224.20703489,84276346.38541998,84279404.63617855,84267382.67486984,84270056.54510835,84273069.19915563,84276179.67376447,84279231.42716485,84267246.30470373,84269920.57929467,84272921.1091072,84276018.98579736,84279062.76836587,84267118.47532572,84269791.66014053,84272779.62446474,84275864.32595007,84278899.07330015,84266998.33749714,84269669.24752654,84272644.39193328,84275715.5695414,84278740.51934868,84266885.1481164,84269552.84015322,84272515.04629563,84275572.51764952,84278587.133133,84266778.2560782,84269441.97784737,84272391.22695939,84275434.93130311,84278438.8456478,84266677.08957167,84269336.24082282,84272272.58712882,84275302.55288531,84278295.5283126,84266581.1449974,84269235.24742188,84272158.79855604,84275175.11950509,84278157.01676069
23,2021-07-24,84265002.37172067,84267473.47652896,84270496.18718977,84273664.0252376,84276749.80936834,84264749.67702737,84267268.09145835,84270305.24332929,84273488.82676297,84276602.41057289,84264516.60551597,84267070.79603262,84270114.27726169,84273303.92245759,84276433.33885503,84264301.8136336,84266883.13472745,84269927.44062525,84273116.71041006,84276253.82211958,84264103.59327327,84266705.45244563,84269746.77285512,84272931.30626012,84276070.45398279,84263920.22431009,84266537.52045292,84269573.18304946,84272749.99104254,84275887.17255591,84263750.11027947,84266378.84643312,84269406.9633496,84272573.98786181,84275706.3396238,84263591.82144709,84266228.8318552,84269248.06786247,84272403.89640152,84275529.35523802,84263444.09852034,84266086.85244831,84269096.26861815,84272239.94435798,84275357.02042244,84263305.84051992,84265952.29876569,84268951.24453709,84272082.13691215,84275189.75762753,84263176.08732045,84265824.59561075,84268812.63276164,84271930.34748095,84275027.74803013,84263054.00149325,84265703.21016142,84268680.0583186,84271784.37368743,84274871.01877281,84262938.85138169,84265587.65407348,84268553.1510678,84271643.97224003,84274719.49929757,84262829.99609005,84265477.48244806,84268431.5550907,84271508.88077062,84274573.05818218,84262726.87250127,84265372.29125525,84268314.9335491,84271378.8314798,84274431.52744631
24,2021-07-25,84261258.58435075,84263621.9552521,84266617.53725378,84269817.74656013,84272973.15116964,84260979.02949846,84263404.75320368,84266420.86101492,84269638.72260313,84272822.50513136,84260721.92614423,84263196.32973942,84266224.18592986,84269449.77258009,84272649.70601279,84260485.61061224,84262998.28187151,84266031.78632756,84269258.45556408,84272466.22838725,84260268.05161862,84262810.93900782,84265845.75992672,84269068.9773342,84272278.81089114,84260067.23618297,84262634.02822448,84265667.04002783,84268883.66939498,84272091.47841847,84259881.31361535,84262467.00283583,84265495.92466585,84268703.78237176,84271906.64495532,84259708.63749135,84262309.20849118,84265332.36403531,84268529.92988269,84271725.7416401,84259547.7651215,84262159.96764043,84265176.1211528,84268362.3454004,84271549.5874165,84259397.44052714,84262018.62175342,84265026.8634724,84268201.03495924,84271378.61431973,84259256.5723774,84261884.5512491,84264884.21571878,84268045.86987813,84271213.00778721,84259124.2118255,84261757.1835657,84264747.79039699,84267896.64395225,84271052.79581271,84258999.53221741,84261635.99495625,84264617.20520933,84267753.10909803,84270897.9065177,84258881.81129943,84261520.50904971,84264492.09268977,84267614.99767421,84270748.2057983,84258770.41595562,84261410.29384789,84264372.10517752,84267482.03643183,84270603.5221672
25,2021-07-26,84257427.1776973,84259678.28474526,84262640.08417225,84265866.76807448,84269087.47539803,84257116.56499419,84259446.78760715,84262436.42577976,84265683.36581203,84268933.3744968,84256831.71739374,84259224.93124461,84262232.81160684,84265489.78726856,84268756.60693145,84256570.58805583,84259014.37088726,84262033.66430607,84265293.77584757,84268568.90909006,84256330.76235838,84258815.41222246,84261841.15085691,84265099.64039165,84268377.1737437,84256109.8816944,84258627.72463475,84261656.23220704,84264909.76998633,84268185.51822501,84255905.79638691,84258450.69220729,84261479.2118553,84264725.4465471,84267996.41230197,84255716.60585861,84258283.59029356,84261310.03371319,84264547.29943481,84267811.32048956,84255540.6527957,84258125.67469561,84261148.44851397,84264375.5685421,84267631.08111471,84255376.50017302,84257976.22577605,84260994.10864197,84264210.26070891,84267456.1367199,84255222.90366091,84257834.56890114,84260846.62277193,84264051.24470265,84267286.67756526,84255078.78468016,84257700.08236805,84260705.5873863,84263898.30980703,84267122.73281458,84254943.20611167,84257572.19876626,84260570.6047386,84263751.20234166,84266964.22942218,84254815.3512116,84257450.40299827,84260441.2927662,84263609.64853384,84266811.0306428,84254694.50565673,84257334.22872192,84260317.29018575,84263473.36881536,84266662.96144518
26,2021-07-27,84253493.29936992,84255629.75149119,84258552.73212636,84261801.16603231,84265083.73138054,84253147.21227933,84255381.22333351,84258340.62696676,84261612.67783695,84264925.86666109,84252830.7191734,84255143.39377168,84258128.6348765,84261413.72681804,84264744.7739612,84252541.32204026,84254917.98153654,84257921.35661408,84261212.27068993,84264552.4744853,84252276.15845461,84254705.25864941,84257721.04092555,84261012.73779555,84264356.02882122,84252032.46786715,84254504.82119802,84257528.68007873,84260817.5837079,84264159.65508051,84251807.7539858,84254315.96708201,84257344.58220144,84260628.12623206,84263965.88396461,84251599.82231042,84254137.88496043,84257168.68185759,84260445.01256149,84263776.21655163,84251406.76781476,84253969.74891305,84257000.71342437,84260268.48962404,84263591.5124969,84251226.94487244,84253810.76468374,84256840.30979376,84260098.56481609,84263412.2259957,84251058.93313177,84253660.19063109,84256687.05916998,84259935.10360739,84263238.55275442,84250901.50495656,84253517.34540059,84256540.53777608,84259777.88975108,84263070.52338682,84250753.5964591,84253381.60870112,84256400.32845064,84259626.66281527,84262908.06373313,84250614.28257658,84253252.4186291,84256266.03087245,84259481.14169028,84262751.03431045,84250482.7559853,84253129.26740874,84256137.26678231,84259341.03928362,84262599.25635032
27,2021-07-28,84249440.86682583,84251462.33842672,84254343.08569008,84257609.75229573,84260951.65052378,84249054.69388556,84251193.79946843,84254120.85937396,84257415.31631358,84260789.61052416,84248702.48558407,84250937.23440246,84253898.84724939,84257210.08862181,84260603.71917382,84248381.2202919,84250694.43017314,84253681.86193953,84257002.27784044,84260406.31347297,84248087.51949218,84250465.61340356,84253472.24786456,84256796.45172335,84260204.64013414,84247818.16124201,84250250.28916815,84253271.03242181,84256595.14298849,84260003.02909397,84247570.25247867,84250047.65016393,84253078.52706282,84256399.7107172,84259804.07871182,84247341.26297969,84249856.7800743,84252894.65319991,84256210.82226881,84259609.33070396,84247129.00528504,84249676.75452341,84252719.1239474,84256028.73215918,84259419.66846715,84246931.5962907,84249506.68968636,84252551.54744278,84255853.4478622,84259235.55920245,84246747.41552293,84249345.76372075,84252391.48619826,84255684.83048747,84259057.20473167,84246575.06608027,84249193.22404616,84252238.4911979,84255522.65688322,84258884.63734429,84246413.34027193,84249048.38736074,84252092.12122117,84255366.65834545,84258717.78170484,84246261.19027828,84248910.63608952,84251951.95341349,84255216.54486126,84258556.49534705,84246117.7034711,84248779.41325578,84251817.58863527,84255072.02026297,84258400.59540395
28,2021-07-29,84245248.20021527,84247157.20406792,84249994.50607814,84253277.5438319,84256677.52321847,84244817.07921329,84246865.38563567,84249760.23658355,84253076.11421178,84256510.7725038,84244424.86242726,84246587.05648986,84249526.32097681,84252863.51392655,84256319.46748708,84244067.92829108,84246324.07634099,84249297.82226525,84252648.24694525,84256116.30153905,84243742.31039739,84246076.61307214,84249077.1962368,84252435.04449998,84255908.73137979,84243444.26297984,84245844.06097442,84248865.50953855,84252226.52923925,84255701.21309114,84243170.4435831,84245625.48645146,84248663.07523182,84252024.10789706,84255496.42132956,84242917.94243537,84245419.84800993,84248469.79703522,84251828.47067541,84255295.9436168,84242684.25325409,84245226.10437274,84248285.36102797,84251639.88020884,84255100.69009079,84242467.2252041,84245043.26569659,84248109.34444384,84251458.34334421,84254911.14258334,84242265.01244572,84244870.41544294,84247941.2780251,84251283.71543545,84254727.50977662,84242076.02764717,84244706.7171051,84247780.68173657,84251115.76466732,84254549.82581523,84241898.90147443,84244551.41326596,84247627.08491936,84250954.21214172,84254378.014006,84241732.44823006,84244403.82097006,84247480.03724247,84250798.7569775,84254211.92848913,84241575.63709384,84244263.32553959,84247339.11417757,84250649.09199543,84254051.38174969
29,2021-07-30,84240898.84143905,84242699.17654845,84245493.075066,84248791.65939109,84252249.31660329,84240417.82492529,84242380.63609438,84245244.66890289,84248582.05562057,84252077.22640935,84239981.23815918,84242077.3602405,84244996.80262478,84248360.84810646,84251879.78688326,84239584.77994408,84241791.28475368,84244754.831153,84248136.88642704,84251670.09572496,84239223.82142451,84241522.50339578,84244521.33815622,84247915.09231628,84251455.84778348,84238894.02840053,84241270.27776729,84244297.43343492,84247698.19254203,84251241.6420443,84238591.55469678,84241033.52491051,84244083.429266,84247487.64841504,84251030.23948061,84238313.06583181,84240811.05621761,84243879.20627348,84247284.17573367,84250823.27933352,84238055.69926476,84240601.69357501,84243684.41683489,84247088.04560314,84250621.70184317,84237817.00534849,84240404.32340804,84243498.60026927,84246899.26322828,84250426.00522372,84237594.88697474,84240217.91891974,84243321.24867254,84246717.67643984,84250236.40574619,84237387.54468778,84240041.5460759,84243151.84448576,84246543.04260856,84250052.93948819,84237193.42924295,84239874.36147809,84242989.88158306,84246375.07033068,84249875.52806565,84237011.20159589,84239715.60643567,84242834.87663566,84246213.44551748,84249704.02163786,84236839.69956157,84239564.59952036,84242686.37470484,84246057.84768946,84249538.22730295
