,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84279879.39119996,84283843.64253046,84287433.47846887,84290613.03904006,84293404.3734739,84279646.98272337,84283596.32722482,84287197.34579979,84290407.31053527,84293242.03431168,84279430.31959243,84283358.79413664,84286961.53126903,84290190.34514666,84293055.85228963,84279228.71548791,84283132.9110396,84286731.15160444,84289970.8402247,84292858.20011517,84279041.0394063,84282919.09681873,84286508.69514847,84289753.62258017,84292656.341939,84278866.051776,84282717.07652354,84286295.24785729,84289541.35719386,84292454.61453347,84278702.54776706,84282526.2558111,84286091.13359265,84289335.4638937,84292255.61706443,84278549.41429618,84282345.91123515,84285896.26134086,84289136.63002308,84292060.88873017,84278405.64774637,84282175.28769827,84285710.31884305,84288945.10690442,84291871.30868228,84278270.35398823,84282013.6476605,84285532.88266051,84288760.88590553,84291687.33908999,84278142.74086334,84281860.29476513,84285363.48137751,84288583.80519444,84291509.17650548,84278022.10795675,84281714.58376673,84285201.6318864,84288413.6154658,84291336.84802444,84277907.83592567,84281575.92314957,84285046.85992646,84288250.02080917,84291170.2733658,84277799.37640162,84281443.77393071,84284898.71129523,84288092.70422336,84291009.30545242,84277696.24286969,84281317.64657888,84284756.75749734,84287941.34349838,84290853.75717726
11,2021-07-12,84273513.62743893,84277631.0730063,84281419.82663271,84284814.63025911,84287821.97082788,84273277.54832582,84277376.50736916,84281173.65867694,84284597.83681831,84287649.34795028,84273057.4808906,84277132.07086281,84280927.899741,84284369.27538092,84287451.42843446,84272852.72448154,84276899.6778483,84280687.87968239,84284138.11522225,84287241.38176943,84272662.1272799,84276679.75109556,84280456.18473488,84283909.43961003,84287026.93557927,84272484.4277274,84276471.99993975,84280233.93825029,84283686.05039181,84286812.69917043,84272318.40002853,84276275.8059849,84280021.4693928,84283469.43610702,84286601.43134953,84272162.91197197,84276090.41897537,84279818.67559977,84283260.31332402,84286394.76257823,84272016.94285363,84275915.05700399,84279625.22458845,84283058.93957818,84286193.621131,84271879.58343433,84275748.9570337,84279440.66909045,84282865.29913382,84285998.49204746,84271750.02825306,84275591.39908795,84279264.5126651,84282679.21554773,84285809.57833472,84271627.56519723,84275441.71635601,84279096.24742816,84282500.42091678,84285626.90332858,84271511.56463091,84275299.2977908,84278935.37536319,84282328.59889267,84285450.37673633,84271401.46911237,84275163.58679593,84278781.41991544,84282163.41150193,84285279.83777605,84271296.78410962,84275034.07798745,84278633.9317979,84282004.51581208,84285115.08360429
12,2021-07-13,84267065.05595732,84271304.06600492,84275267.75442487,84278859.72027974,84282069.52959335,84266826.091215,84271043.76285285,84275013.1271926,84278633.21366577,84281887.63206062,84266603.33882886,84270793.86110352,84274758.98797086,84278394.47663096,84281679.1303883,84266396.08854635,84270556.31223512,84274510.84612082,84278153.0929191,84281457.9134769,84266203.17360353,84270331.54236369,84274271.37013245,84277914.37074308,84281232.12713265,84266023.31632218,84270119.24864523,84274041.71459472,84277681.23174566,84281006.6262892,84265855.27536666,84269918.7938777,84273822.21286868,84277455.2243745,84280784.31338777,84265697.90424567,84269729.40678763,84273612.7524108,84277237.09044227,84280566.9007826,84265550.1694305,84269550.28442113,84273412.98384508,84277027.09255354,84280355.36061905,84265411.15029268,84269380.64370748,84273222.43963216,84276825.20838916,84280150.19814558,84265280.03130776,84269219.74610037,84273040.60208066,84276631.2483716,84279951.62180316,84265156.09148586,84269066.90782635,84272866.94228938,84276444.92800258,84279759.65118496,84265038.69335736,84268921.50246963,84272700.94210623,84276265.91275895,84279574.18665458,84264927.27255757,84268782.95956968,84272542.10604185,84276093.84605503,84279395.0547917,84264821.3284228,84268650.76126072,84272389.96720502,84275928.36659363,84279222.03831547
13,2021-07-14,84260517.04705073,84264852.88017412,84268972.18360913,84272746.43503223,84276147.37064315,84260275.00804487,84264587.66137858,84268710.19071323,84272511.24393502,84275957.00711405,84260049.38481377,84264333.06465511,84268448.74927112,84272263.40771437,84275738.84652229,84259839.45891255,84264091.07491112,84268193.52517293,84272012.88057132,84275507.43455295,84259644.0493816,84263862.1228293,84267947.25901625,84271765.17184912,84275271.29872553,84259461.86278135,84263645.89669624,84267711.13314998,84271523.31037074,84275035.5181226,84259291.64235818,84263441.74456418,84267485.4851432,84271288.89824866,84274803.12621196,84259132.22731873,84263248.87831527,84267270.19427282,84271062.69997767,84274575.91001065,84258982.57120036,84263066.47794041,84267064.8967348,84270844.98280598,84274354.88162413,84258841.74182448,84262893.7440202,84266869.10773805,84270635.71863411,84274140.56467019,84258708.91341352,84262729.92277704,84266682.29143284,84270434.70623931,84273933.17248198,84258583.35589637,84262574.31646904,84266503.90091528,84270241.64637509,84273732.72117797,84258464.4237611,84262426.28598279,84266333.40075576,84270056.18834889,84273539.10254338,84258351.54551236,84262285.24937071,84266170.27919665,84269877.95900622,84273352.13157998,84258244.21415211,84262150.67839934,84266014.05420575,84269706.5806946,84273171.57779402
14,2021-07-15,84253866.42238963,84258276.166806,84262533.43506452,84266476.4688967,84270058.23123674,84253620.66788374,84258006.51086964,84262264.9117569,84266233.43717779,84269860.08979215,84253391.58246952,84257747.66445008,84261996.98945755,84265977.38326487,84269633.05478768,84253178.43632829,84257501.64424695,84261735.47319113,84265718.59564991,84269392.27517237,84252980.03009972,84257268.88672161,84261483.16815075,84265462.76535891,84269146.62910178,84252795.05028069,84257049.07366163,84261241.28204356,84265213.01820016,84268901.40158916,84252622.22066799,84256841.54111189,84261010.15689385,84264971.00500278,84268659.74650891,84252460.36253084,84256645.48684877,84260789.66538641,84264737.511013,84268423.51951766,84252308.41325395,84256460.07638346,84260579.43150724,84264512.80793178,84268193.76948527,84252165.42628282,84256284.49629705,84260378.955674,84264296.86267954,84267971.0369599,84252030.56311415,84256117.97968893,84260187.68637018,84264089.46373369,84267755.5398223,84251903.08243296,84255959.8167245,84260005.06109941,84263890.29872172,84267547.29104902,84251782.32879117,84255809.3572546,84259830.52942744,84263699.00251874,84267346.17459115,84251667.72190079,84255666.0093143,84259663.56543948,84263515.1871563,84267151.99485675,84251558.7469667,84255529.23560226,84259503.67390525,84263338.46034187,84266964.50925244
15,2021-07-16,84247118.8098873,84251579.40709062,84255957.10980833,84260055.65973106,84263808.17425728,84246868.39104906,84251305.59335689,84255682.75164106,84259805.53276792,84263602.87880604,84246634.98292142,84251042.75699322,84255409.03269549,84259542.03974715,84263367.68054253,84246417.83644365,84250792.94560772,84255141.88265902,84259275.77152312,84263118.28312089,84246215.72503018,84250556.6022075,84254884.16506317,84259012.58364668,84262863.88715985,84246027.30667259,84250333.40351045,84254637.11096358,84258755.68992452,84262609.96710728,84245851.27811915,84250122.67518602,84254401.06703167,84258506.7855468,84262359.7876449,84245686.43604364,84249923.60252705,84254175.9006659,84258266.67481697,84262115.26763842,84245531.69591507,84249735.33808461,84253961.2254728,84258035.63372819,84261877.48985362,84245386.09183864,84249557.05582204,84253756.52911127,84257813.62493278,84261647.01049025,84245248.7683126,84249387.97695266,84253561.24645722,84257600.42779973,84261424.05168656,84245118.96909596,84249227.38064744,84253374.8014142,84257395.7182646,84261208.6235979,84244996.02562307,84249074.60669252,84253196.63042241,84257199.1183045,84261000.60303172,84244879.3460557,84248929.05396323,84253026.1951554,84257010.226686,84260799.78470771,84244768.40540296,84248790.17684749,84252862.98879138,84256828.63799,84260605.9149529
16,2021-07-17,84240291.86410424,84244778.53461485,84249257.82591887,84253497.67494942,84257410.1441051,84240035.62298341,84244500.75943677,84248978.29854079,84253241.18890512,84257198.31854323,84239796.85529472,84244234.11896604,84248699.43975665,84252971.02688442,84256955.66871679,84239574.77996564,84243980.69064248,84248427.28995436,84252698.05063932,84256698.4045623,84239368.12986949,84243740.92409265,84248164.76481071,84252428.26325369,84256436.02102982,84239175.52220245,84243514.49154718,84247913.11657798,84252164.95755805,84256174.16549219,84238995.61585765,84243300.70908257,84247672.69653724,84251909.86868326,84255916.20379592,84238827.17361115,84243098.75034164,84247443.36784978,84251663.81819628,84255664.1125285,84238669.08108066,84242907.75572832,84247224.73531792,84251427.08610919,84255419.0054212,84238520.34628019,84242726.88734877,84247016.27563454,84251199.63140504,84255181.45298497,84238380.0909636,84242555.35522613,84246817.41190824,84250981.22542764,84254951.68126686,84238247.53906183,84242392.42816608,84246627.55623843,84250771.53375483,84254729.6978674,84238122.00469564,84242237.43645525,84246446.13364407,84250570.16690917,84254515.37309134,84238002.880871,84242089.77031516,84246272.59497792,84250376.71185961,84254308.49283083,84237889.62929022,84241948.87627557,84246106.42329697,84250190.75150093,84254108.79331331
17,2021-07-18,84233354.24287707,84237849.53141308,84242416.5789255,84246787.14849861,84250851.49907932,84233089.99041544,84237567.26054506,84242132.03684045,84246524.68713936,84250633.53629664,84232843.87865798,84237296.29898949,84241848.18131365,84246248.25202486,84250383.88005497,84232615.07515441,84237038.75851129,84241571.16067523,84245968.95905115,84250119.21536295,84232402.25112899,84236795.09675404,84241303.94222735,84245692.95018001,84249849.31358467,84232203.9630834,84236564.98132882,84241047.7999547,84245423.59304716,84249579.98471455,84232018.81431757,84236347.71784417,84240803.09074724,84245162.66097692,84249314.68993947,84231845.51828244,84236142.46708222,84240569.67469297,84244910.99243541,84249055.46043092,84231682.91746937,84235948.35596776,84240347.14896892,84244668.87185499,84248803.4393801,84231529.98242137,84235764.53340879,84240134.98042405,84244436.25535963,84248559.21109979,84231385.80239385,84235590.19694605,84239932.58143309,84244212.90727904,84248323.00564232,84231249.57311292,84235424.60380422,84239739.35322633,84243998.4839236,84248094.828512,84231120.58416988,84235267.0736422,84239554.71023825,84243792.58546013,84247874.544178,84230998.20717633,84235116.98698914,84239378.09324531,84243594.78812718,84247661.93048316,84230881.88511293,84234973.78156509,84239208.97584344,84243404.66414754,84247456.7143831
18,2021-07-19,84226310.2795863,84230795.22843081,84235435.50995518,84239925.98701234,84244134.12890537,84226035.66257602,84230507.81045316,84235146.0236755,84239657.87095326,84243910.37635517,84225780.10186717,84230231.91031112,84234857.23541224,84239375.49416806,84243654.10765071,84225542.68620327,84229969.67784731,84234575.40030618,84239090.2127732,84243382.4553548,84225321.99715494,84229721.5786453,84234303.53722584,84238808.30038421,84243105.45143856,84225116.50498478,84229487.27390768,84234042.94231492,84238533.19588935,84242829.0594164,84224924.73512095,84229266.05629547,84233793.97869478,84238266.70930089,84242556.83065781,84224745.33263172,84229057.07105838,84233556.50405572,84238009.69562659,84242290.84812672,84224577.08070613,84228859.42901857,84233330.1086093,84237762.4439993,84242032.28312059,84224418.89871258,84228672.26342078,84233114.24997358,84237524.90830706,84241781.73327905,84224269.8317852,84228494.75706017,84232908.33034417,84237296.84665945,84241539.43271954,84224129.03755909,84228326.15352878,84232711.74057642,84237077.90696305,84241305.3852305,84223995.77265543,84228165.76001078,84232523.88495712,84236867.67990369,84241079.45001131,84223869.38005447,84228012.94568606,84232344.19457045,84236665.73184177,84240861.3975209,84223749.27778281,84227867.13798034,84232172.13388823,84236471.62513961,84240650.94615339
19,2021-07-20,84219165.55885212,84223620.63713811,84228319.0985978,84232918.3283487,84237261.97343753,84218877.91176003,84223327.2470174,84228024.64438918,84232644.82315677,84237032.74535249,84218610.5336608,84223045.63297169,84227730.896254,84232356.77929163,84236770.22058798,84218362.3989277,84222777.98655091,84227444.2168736,84232065.78156297,84236491.95440257,84218131.96434101,84222524.78009166,84227167.67730159,84231778.22925499,84236208.22508761,84217917.58245769,84222285.66516787,84226902.59635314,84231497.62956068,84235925.14144324,84217717.67374209,84222059.91755323,84226649.3437991,84231225.82792644,84235646.3403479,84217530.79193775,84221846.66292645,84226407.7752698,84230963.69559835,84235373.95402129,84217355.64162184,84221644.99215436,84226177.47428273,84230711.52663472,84235109.18062975,84217191.07474907,84221454.01926975,84225957.88944213,84230469.27319717,84234852.63069707,84217036.07864843,84221272.90911369,84225748.41293767,84230236.68782653,84234604.54244749,84216889.76129313,84221100.88877302,84225548.42538765,84230013.41073552,84234364.91828598,84216751.33650823,84220937.25039876,84225357.32104048,84229799.02384853,84234133.61264324,84216620.11025967,84220781.3495475,84225174.52137452,84229593.08434944,84233910.3891864,84216495.46843399,84220632.60133073,84224999.48180531,84229395.14540836,84233694.95838206
20,2021-07-21,84211894.74096994,84216305.51542224,84221050.55468464,84225749.9237996,84230222.74569167,84211590.58093679,84216004.7466039,84220750.71021889,84225471.02363959,84229988.17815346,84211308.28129292,84215716.09057434,84220451.57680152,84225177.29997443,84229719.54859422,84211046.65673041,84215441.78749813,84220159.63398024,84224880.5661666,84229434.82348336,84210803.99454796,84215182.31522937,84219878.00979064,84224587.34757271,84229144.52105007,84210578.48963006,84214937.31097093,84219608.04805684,84224301.220333,84228854.89191836,84210368.42310292,84214706.02755979,84219350.12616563,84224024.06604458,84228569.6567113,84210172.22829795,84214487.56479722,84219104.09788004,84223756.7728989,84228290.99613485,84209988.50670901,84214280.98752038,84218869.53978032,84223499.64053765,84228020.1350381,84209816.02230085,84214085.38491856,84218645.8909744,84223252.61998908,84227757.69698048,84209653.68725765,84213899.89876121,84218432.53303985,84223015.45875005,84227503.92463398,84209500.54522456,84213723.73502983,84218228.83569701,84222787.78979844,84227258.81946044,84209355.75477068,84213556.16673009,84218034.18248132,84222569.1866961,84227022.23160651,84209218.57421122,84213396.53212911,84217847.98460113,84222359.1977954,84226793.91844347,84209088.3481684,84213244.2307573,84217669.68777579,84222157.36737217,84226573.58299784
21,2021-07-22,84204485.10900931,84208838.32573196,84213619.3931207,84218411.27384503,84223007.85336547,84204160.54513565,84208528.4589689,84213313.51518428,84218126.81720142,84222767.97608042,84203859.87708311,84208231.1463083,84213008.35480571,84217827.23818566,84222493.27141555,84203581.70333838,84207948.68355545,84212710.5222715,84217524.58524984,84222202.11377855,84203324.08734785,84207681.55120134,84212423.20928644,84217225.5138407,84221905.25974862,84203085.01840137,84207429.3650828,84212147.78754921,84216933.67160201,84221609.10114722,84202862.59749414,84207191.34670329,84211884.6428606,84216650.97794458,84221317.442252,84202655.10330597,84206966.561457,84211633.62679555,84216378.33909878,84221032.51245508,84202461.0056371,84206754.04006094,84211394.30808523,84216116.06100936,84220755.5636347,84202278.95654678,84206552.83944026,84211166.11513714,84215864.09403881,84220487.23279653,84202107.77302592,84206362.0716054,84210948.417591,84215622.18093489,84220227.76748806,84201946.41751423,84206180.91546175,84210740.57291931,84215389.94761527,84219977.16864677,84201793.97904783,84206008.61956346,84210541.95262517,84215166.95936954,84219735.28253146,84201649.65615205,84205844.50018115,84210351.95638745,84214952.75574936,84219501.86058429,84201512.74180964,84205687.93708967,84210170.01904418,84214746.87212491,84219276.59872702
22,2021-07-23,84196921.14944358,84201205.17979223,84206012.96113116,84210890.8008739,84215606.6867824,84196571.8310774,84200884.15402941,84205700.17121011,84210600.4636428,84215361.41946207,84196248.95618097,84200576.25585948,84205388.1115513,84210294.68355617,84215080.5436243,84195950.83869332,84200283.8438237,84205083.54184966,84209985.75764251,84214782.84681886,84195675.2537159,84200007.39637807,84204789.72615573,84209680.47921787,84214479.32733542,84195419.92875594,84199746.498583,84204508.06746253,84209382.57197966,84214176.52049275,84195182.73724918,84199500.32971425,84204238.96060584,84209093.99580306,84213878.3158624,84194961.76368058,84199267.9098774,84203982.25411488,84208815.67645793,84213586.99272424,84194755.31329839,84199048.22545612,84203737.50726214,84208547.92698114,84213303.83088392,84194561.89892223,84198840.2918145,84203504.135799,84208290.69741257,84213029.48147382,84194380.21953192,84198643.18287557,84203281.49535386,84208043.72581275,84212764.19743697,84194209.1372256,84198456.04306939,84203068.92908666,84207806.63092434,84212507.97958612,84194047.65537365,84198278.08995081,84202865.79448083,84207578.96954031,84212260.67059977,84193894.89903677,84198108.61200769,84202671.47781049,84207360.27212158,84212022.01622772,84193750.09790377,84197946.96414453,84202485.401284,84207150.06480588,84211791.7054681
23,2021-07-24,84189172.1795061,84193379.24905635,84198207.28383644,84203166.81564896,84207999.46372004,84188793.10967934,84193044.50021929,84197886.34331428,84202870.02001663,84207748.55346349,84188443.62433806,84192723.61878043,84197566.15628792,84202557.42629722,84207461.21241672,84188121.67164426,84192419.03417434,84197253.65800934,84202241.60433836,84207156.65962684,84187824.66256338,84192131.2164777,84196952.19686541,84201929.49901497,84206846.1461742,84187549.99725401,84191859.7078746,84196663.2117186,84201624.91784123,84206536.35778283,84187295.26653275,84191603.63158248,84196387.10709067,84201329.8654753,84206231.27371845,84187058.31496857,84191361.94869211,84196123.72706166,84201045.28949279,84205933.22598521,84186837.24539049,84191133.58842397,84195872.61901253,84200771.51104593,84205643.52414821,84186630.39996278,84190917.51293835,84195633.18314607,84200508.48011681,84205362.83463793,84186436.33348966,84190712.74766602,84195404.75804467,84200255.92988183,84205091.41652212,84186253.78582697,84190518.39333627,84195186.66955411,84200013.47143501,84204829.27091746,84186081.65624669,84190333.62835455,84194978.25826262,84199780.65243937,84204576.23714508,84185918.98074271,84190157.70623389,84194778.89433594,84199556.99354655,84204332.05534339,84185764.91242863,84189989.95065925,84194587.98483965,84199342.01090553,84204096.40757014
24,2021-07-25,84181229.92867132,84185351.38836941,84190192.77463949,84195229.64228523,84200176.65572198,84180815.90930882,84185000.18580197,84189862.33340779,84194925.73411356,84199919.79587027,84180435.2663152,84184663.78386709,84189532.68747827,84194605.63678983,84199625.63520604,84180085.48754531,84184344.68852654,84189210.97565703,84194282.22063139,84199313.84703188,84179763.53360972,84184043.35189457,84188900.64292838,84193962.59742618,84198995.94879337,84179466.40379043,84183759.25799923,84188603.16814493,84193650.66698997,84198678.78492741,84179191.34519373,84183491.45732284,84188318.96540739,84193348.48329087,84198366.42955314,84178935.91218017,84183238.83576837,84188047.87208988,84193057.01790787,84198061.2706129,84178697.96381284,84183000.25050032,84187789.42040151,84192776.6009188,84197764.64941218,84178475.63752124,84182774.59710838,84187542.99130926,84192507.18223037,84197477.24886353,84178267.31571612,84182560.8406905,84187307.90259159,84192248.48962884,84197199.33482036,84178071.59251773,84182358.02785431,84187083.45913099,84192000.12577428,84196930.90901822,84177887.24342339,84182165.2887092,84186868.9811708,84191761.62826513,84196671.80750552,84177713.19878131,84181981.83376834,84186663.8195584,84191532.50694107,84196421.7647413,84177548.52107759,84181806.94844973,84186467.36325778,84191312.26694241,84196180.45567468
25,2021-07-26,84173049.02262804,84177082.34206468,84181934.5340392,84187047.71790804,84192109.39199056,84172594.01588501,84176711.29284109,84181592.76606227,84186735.70999323,84191846.05132699,84172176.92138138,84176356.21220948,84181251.85813579,84186407.06808253,84191544.45871255,84171794.65806152,84176019.68994306,84180919.19046864,84186075.0046592,84191224.78147425,84171443.63752723,84175702.14877297,84180598.32133542,84185746.82153355,84190898.82700416,84171120.37428027,84175402.99614337,84180290.77532026,84185426.52355935,84190573.61275543,84170821.70213845,84175121.18963856,84179996.9761472,84185116.2207831,84190253.3164733,84170544.8280523,84174855.52040368,84179716.7516224,84184816.9120495,84189940.3874116,84170287.32033466,84174604.75551976,84179449.61452803,84184528.93754058,84189636.2018489,84170047.07297496,84174367.7078216,84179194.92177607,84184252.24702638,84189341.46104036,84169822.26395065,84174143.26773472,84178951.96541095,84183986.5621128,84189056.43859519,84169611.31497042,84173930.41512156,84178720.02455325,84183731.47582102,84188781.13725564,84169412.85541035,84173728.22071154,84178498.39455783,84183486.51426032,84188515.38980457,84169225.69113654,84173535.84228976,84178286.40272033,84183251.17493565,84188258.92478126,84169048.77803276,84173352.51845984,84178083.41599731,84183024.95043318,84188011.4096275
26,2021-07-27,84164601.06317326,84168544.8832766,84173406.59176488,84178596.3527869,84183774.24980465,84164098.70007105,84168150.27600874,84173051.42604831,84178275.0777823,84183503.76912957,84163639.597864,84167773.07661195,84172697.21764803,84177936.66360755,84183193.9866221,84163219.98317657,84167415.96364824,84172351.63056992,84177594.71439716,84182865.61343463,84162835.60820992,84167079.3152995,84172018.35451888,84177256.74916601,84182530.77629358,84162482.40972888,84166762.44006488,84171698.96549648,84176926.89257586,84182196.68335627,84162156.7317519,84166464.17882344,84171393.89613578,84176607.31841281,84181867.62672208,84161855.37129895,84166183.20518707,84171102.96075806,84176299.05629939,84181546.12342148,84161575.55484362,84165918.1753733,84170825.64731999,84176002.45759028,84181233.58850189,84161314.89103758,84165667.80094042,84170561.28273147,84175717.4715512,84180930.74365765,84161071.31888084,84165430.88132586,84170309.12731016,84175443.81241104,84180637.87125719,84160843.05901359,84165206.31535357,84170068.42863959,84175181.06189725,84180354.97534686,84160628.57076353,84164993.10187651,84169838.45175748,84174928.732745,84180081.88528624,84160426.515407,84164790.33502463,84169618.49537899,84174686.30815038,84179818.32324728,84160235.72522032,84164597.19701955,84169407.89983538,84174453.26616794,84179563.948537
27,2021-07-28,84155849.97656067,84159705.48777744,84164577.47894545,84169845.87065198,84175143.18295543,84155293.41781813,84159283.20035906,84164206.53921722,84169513.94246891,84174864.7509848,84154786.35483745,84158880.07048294,84163836.69569711,84169164.3005626,84174545.84715529,84154324.18391554,84158498.86868255,84163475.94433367,84168810.99956155,84174207.78804767,84153901.87569754,84158139.9097829,84163128.12643588,84168461.807822,84173863.05596535,84153514.68706526,84157802.3769728,84162794.87531924,84168120.98711696,84173519.0714795,84153158.38860509,84157484.96683294,84162476.63114972,84167790.78380683,84173180.2541194,84152829.29935516,84157186.20929566,84162173.18979883,84167472.26220575,84172849.1964927,84152524.24853674,84156904.62601498,84161884.00781558,84167165.78587368,84172527.3569238,84152240.51415609,84156638.80625343,84161608.3749693,84166871.30292556,84172215.47996783,84151975.75897686,84156387.44001885,84161345.5127213,84166588.51860937,84171913.85783972,84151727.97173148,84156149.328996,84161094.63028905,84166317.0012361,84171622.49612147,84151495.41600111,84155923.38612571,84160854.95600289,84166056.24779393,84171341.22043465,84151276.58691432,84155708.62964164,84160625.75409941,84165805.72471103,84171069.74592613,84151070.17493692,84155504.1746895,84160406.33288479,84165564.893065,84170807.72290146
28,2021-07-29,84146761.42120959,84150531.46786651,84155415.97301462,84160766.42587757,84166187.67807347,84146143.45448452,84150077.02980103,84155026.62022005,84160422.26955543,84165900.35139437,84145582.17249297,84149643.84845245,84154638.55481204,84160059.74894905,84165571.24457338,84145071.9885777,84149234.78665376,84154260.1574821,84159693.43614654,84165222.35158528,84144606.9581871,84148850.07282467,84153895.44267455,84159331.38518634,84164866.55253494,84144181.54737708,84148488.73415709,84153546.10670646,84158978.01432054,84164511.50559074,84143790.8629663,84148149.29141027,84153212.59498163,84158635.65219507,84164161.77278326,84143430.67283408,84147830.10128187,84152894.67875722,84158305.40194273,84163820.03120394,84143097.34958704,84147529.52426815,84152591.77532603,84157987.64020811,84163487.78752433,84142787.79220727,84147246.00388196,84152303.12894961,84157682.3129596,84163165.81180963,84142499.34755135,84146978.10021824,84152027.91395982,84157389.1144142,84162854.40723011,84142229.73969136,84146724.50000851,84151765.29333787,84157107.59685847,84162553.58103101,84141977.00923163,84146484.01480462,84151514.45138073,84156837.23866968,84162263.15460321,84141739.46235642,84146255.57348618,84151274.61111274,84156577.48657155,84161982.83519085,84141515.62850794,84146038.21239795,84151045.04267205,84156327.78176515,84161712.26299097
29,2021-07-30,84137290.71692906,84140981.44128166,84145883.2617067,84151321.3585926,84156872.98119558,84136603.61173348,84140489.91955553,84145472.50960769,84150963.15162933,84156575.6458115,84135981.40833996,84140022.14619939,84145063.29881686,84150585.84361824,84156235.05970757,84135417.37012023,84139581.0744696,84144664.4539392,84150204.60161461,84155873.9794351,84134904.49209608,84139166.81919742,84144280.18626447,84149827.80723663,84155505.73279613,84134436.32949772,84138778.21643734,84143912.26094717,84149460.05740763,84155138.24523672,84134007.22800973,84138413.57544261,84143561.12552685,84149103.77406603,84154776.23898411,84133612.32569948,84138071.04644686,84143226.51926357,84148760.10372233,84154422.48601139,84133247.47489852,84137748.79903167,84142907.81099315,84148429.43693067,84154078.5472036,84132909.1437795,84137445.10481428,84142604.1897545,84148111.71619456,84153745.2211491,84132594.32089318,84137158.37121077,84142314.77320015,84147806.62218705,84153422.82317734,84132300.43069184,84136887.15025008,84142038.66902766,84147513.68803467,84153111.36225292,84132025.26176864,84136630.13497368,84141775.00910507,84147232.37009211,84152810.65487063,84131766.90707861,84136386.15004723,84141522.9675475,84146962.09189983,84152520.39926244,84131523.71458785,84136154.14008862,84141281.76931818,84146702.27136073,84152240.22414586
