,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.12063304483712e-07,0.004143772849462213,1.6351383759216631e-06,0.011027149003510095,7.314103917799297e-07,0.004948667632835774,8.507574790761474e-07,0.005753562416209335
510,511,5.953264077263043e-07,0.004102465291013546,1.5904254733190015e-06,0.010917647770042005,7.114099457028455e-07,0.004899367066799776,8.274934836793868e-07,0.005696268842586005
511,512,5.790471819810961e-07,0.004061568416201644,1.5469352453445495e-06,0.010809226814045947,6.919564123630817e-07,0.004850556043387966,8.048656427450673e-07,0.005639543670574287
512,513,5.632131120369976e-07,0.004021078163699787,1.5046342576319205e-06,0.010701875618559953,6.730348364181182e-07,0.004802229733492119,7.828565607992388e-07,0.0055833813032844515
513,514,5.478120252977448e-07,0.003980990511912363,1.4634899907495225e-06,0.010595583766222716,6.546306714760863e-07,0.004754383355006664,7.614493176544279e-07,0.005527776198100964
514,515,5.328320819009136e-07,0.003941301478596837,1.4234708138882723e-06,0.010490340938383302,6.367297689380269e-07,0.004707012172385033,7.406274559751402e-07,0.00547272286617323
515,516,5.182617652810251e-07,0.003902007120483164,1.3845459614358901e-06,0.010386136914221744,6.193183670066826e-07,0.004660111496195912,7.203749687323402e-07,0.00541821587190866
516,517,5.040898749530953e-07,0.0038631035329048657,1.34668550988426e-06,0.010282961569874183,6.023830807777575e-07,0.004613676682689527,7.006762866024197e-07,0.005364249832474188
517,518,4.903055152993829e-07,0.0038245868494263258,1.3098603524053232e-06,0.010180804877567673,5.859108903050192e-07,0.0045677031333626605,6.815162653106555e-07,0.005310819417298995
518,519,4.768980894631625e-07,0.0037864532414774166,1.2740421795331969e-06,0.01007965690475654,5.698891323846489e-07,0.0045221862945292735,6.628801753061353e-07,0.00525791934758113
519,520,4.6385728980080643e-07,0.0037486989179910113,1.2392034547392683e-06,0.009979507813269839,5.54305489702811e-07,0.004477121656896871,6.447536896048156e-07,0.00520554439580273
520,521,4.5117309177555853e-07,0.003711320125041939,1.2053173953363583e-06,0.009880347858465477,5.391479825922474e-07,0.00443250475514273,6.271228734089362e-07,0.005153689385243521
521,522,4.388357431883705e-07,0.0036743131454916034,1.1723579506073278e-06,0.009782167388385776,5.244049577080023e-07,0.004388331167497622,6.099741722276342e-07,0.005102349189503641
522,523,4.2683576007007673e-07,0.0036376742986349297,1.140299783042309e-06,0.009684956842928805,5.100650815048624e-07,0.004344596515331645,5.932944029396481e-07,0.0050515187320283594
523,524,4.1516391702245414e-07,0.0036013999398492036,1.1091182460232218e-06,0.009588706753014709,4.961173297457488e-07,0.004301296462743021,5.770707424690436e-07,0.0050011929856368376
524,525,4.038112407789285e-07,0.003565486460248457,1.0787893687247418e-06,0.009493407739768922,4.825509795358673e-07,0.004258426716152119,5.612907182928062e-07,0.004951366972055782
525,526,3.927690036542586e-07,0.003529930286339522,1.0492898352421065e-06,0.00939905051370682,4.6935560155114686e-07,0.004215983023898223,5.459421994480351e-07,0.004902035761456924
526,527,3.820287176603543e-07,0.0034947278796824133,1.0205969666055026e-06,0.009305625873924361,4.565210521279006e-07,0.0041739611758409845,5.310133865954469e-07,0.004853194471999556
527,528,3.715821247363138e-07,0.0034598757365514876,9.926887054589884e-07,0.009213124707296183,4.440374636593969e-07,0.004132357002963133,5.1649280258248e-07,0.004804838269374778
528,529,3.614211943059331e-07,0.003425370387603488,9.655435962985237e-07,0.00912153798768256,4.318952394055664e-07,0.004091166376980204,5.023692845051997e-07,0.0047569623663569205
529,530,3.5153811517307787e-07,0.0033912083975449203,9.39140770706004e-07,0.009030856775138263,4.200850448610183e-07,0.004050385209950491,4.886319745489587e-07,0.004709562022356062
530,531,3.4192528919341214e-07,0.0033573863648040936,9.134599309179592e-07,0.00894107221513063,4.0859780037205695e-07,0.00401000945388999,4.7527031155070176e-07,0.004662632542975886
531,532,3.325753259453279e-07,0.003323900921208045,8.88481334060387e-07,0.00885217553776263,3.974246748361665e-07,0.003970035100392566,4.622740237270051e-07,0.004616169279577087
532,533,3.2348103851109755e-07,0.0032907487316578,8.641857777158535e-07,0.008764158057004257,3.865570793737394e-07,0.003930458180249008,4.4963312023638125e-07,0.004570167628840216
533,534,3.146354339289559e-07,0.003257926493812513,8.405545842693485e-07,0.008677011169927362,3.759866580022031e-07,0.0038912747630753808,4.373378820754503e-07,0.004524623032338249
534,535,3.0603171308207777e-07,0.0032254309377698354,8.17569586031297e-07,0.008590726355947487,3.6570528558210746e-07,0.0038524809569384366,4.2537885808213716e-07,0.004479530976107038
535,536,2.9766326159474943e-07,0.0031932588257579386,7.952131132471507e-07,0.00850529517607379,3.5570505788062867e-07,0.00381407290799185,4.137468541665079e-07,0.0044348869902257615
536,537,2.8952364561352084e-07,0.0031614069518193233,7.734679788873322e-07,0.008420709272162874,3.459782866865879e-07,0.003776046800106958,4.02432927759655e-07,0.004390686648394593
537,538,2.816066075883583e-07,0.003129872141508727,7.523174656576259e-07,0.008336960366179036,3.365174941760696e-07,0.0037383988545152125,3.9142838076378084e-07,0.004346925567521698
538,539,2.7390606183175237e-07,0.0030986512515855935,7.317453140087693e-07,0.008254040259461082,3.2731540791641756e-07,0.00370112532944869,3.8072475400108274e-07,0.004303599407311787
539,540,2.6641608719124577e-07,0.0030677411697142,7.117357084807097e-07,0.008171940831996016,3.1836495256731823e-07,0.003664222519785598,3.703138179433907e-07,0.0042607038698569966
540,541,2.591309267163666e-07,0.003037138814164564,6.92273266267307e-07,0.008090654041696399,3.0965924810444356e-07,0.003627686756699333,3.601875694925205e-07,0.0042182346992341024
541,542,2.520449788878665e-07,0.003006841133515681,6.733430247818362e-07,0.008010171923686027,3.0119160138175616e-07,0.0035915144073095373,3.5033822387564584e-07,0.004176187681103394
542,543,2.4515279684056424e-07,0.0029768451063625356,6.549304316649796e-07,0.007930486589590169,2.9295550291186245e-07,0.0035557018743375413,3.4075820898316067e-07,0.004134558642312547
543,544,2.3844908181303026e-07,0.002947147741027223,6.370213313511286e-07,0.007851590226831129,2.849446206765194e-07,0.003520245595764915,3.314401595400085e-07,0.004093343450502607
544,545,2.3192868003896194e-07,0.0029177460752691786,6.196019559645549e-07,0.0077734750979322476,2.771527965184095e-07,0.0034851420444940717,3.223769129978571e-07,0.004052538013718965
545,546,2.255865790834477e-07,0.002888637176000408,6.026589138841132e-07,0.007696133539823902,2.695740401459368e-07,0.003450387728012594,3.1356150120842585e-07,0.00401213828002478
546,547,2.194179031800303e-07,0.0028598181390053767,5.861791800843008e-07,0.0076195579631589405,2.6220252521969023e-07,0.0034159791880626345,3.0498714725935017e-07,0.003972140237119892
547,548,2.1341790990003773e-07,0.0028312860886574587,5.701500850330277e-07,0.007543740851632008,2.5503258449521837e-07,0.003381913000308101,2.96647259090399e-07,0.003932539911958743
548,549,2.075819864888473e-07,0.0028030381776454893,5.545593060318765e-07,0.007468674761304861,2.480587061315376e-07,0.003348185774011775,2.8853542577422786e-07,0.0038933333703780604
549,550,2.01905647090328e-07,0.0027750715866963205,5.393948575571628e-07,0.00739435231993546,2.412755290004398e-07,0.003314794151709488,2.806454109105516e-07,0.0038545167167226557
550,551,1.9638452741777002e-07,0.002747383524305813,5.246450813789494e-07,0.00732076622631761,2.346778381345782e-07,0.003281734808891351,2.729711488513864e-07,0.003816086093476889
551,552,1.9101438242241642e-07,0.0027199712264658338,5.102986383453967e-07,0.007247909249621376,2.2826056092495328e-07,0.0032490044536825358,2.6550673942749015e-07,0.0037780376808992377
552,553,1.8579108473915085e-07,0.0026928319564013536,4.963444993899557e-07,0.007175774228740384,2.2201876487271122e-07,0.0032165998265314133,2.582464450062716e-07,0.003740367696661473
553,554,1.8071061858027093e-07,0.0026659630043026628,4.827719370936734e-07,0.007104354071645558,2.1594765109433922e-07,0.003184517699895084,2.511846836084075e-07,0.0037030723954875056
554,555,1.7576907784810913e-07,0.002639361687066355,4.695705168034081e-07,0.007033641754744968,2.1004255204570832e-07,0.0031527548779332337,2.443160262433075e-07,0.0036661480688001125
555,556,1.709626636925421e-07,0.002613025348032205,4.567300896374249e-07,0.006963630322245784,2.0429892830242657e-07,0.003121308196199296,2.3763519291231106e-07,0.003629591044366387
556,557,1.6628768106929925e-07,0.0025869513567318148,4.442407846028118e-07,0.0068943128855261104,1.9871236409119142e-07,0.003090174521341915,2.3113704711308358e-07,0.0035933976859520156
557,558,1.617405364084945e-07,0.002561137108628375,4.3209300015778496e-07,0.006825682622508045,1.9327856487505457e-07,0.0030593507508002993,2.2481659334161463e-07,0.0035575643929722234
558,559,1.573177331737341e-07,0.0025355800248682003,4.202773971062612e-07,0.006757732777039616,1.8799335282926322e-07,0.0030288338125094016,2.1866897248479233e-07,0.003522087600150603
559,560,1.5301587208416123e-07,0.002510277552029372,4.087848924916315e-07,0.0066904566582782765,1.8285266545348122e-07,0.0029986206646046842,2.1268945882280121e-07,0.0034869637771799966
560,561,1.4883164511925173e-07,0.0024852271618746036,3.976066507149767e-07,0.0066238476400847235,1.7785255010394074e-07,0.0029687082951298793,2.0687345508862975e-07,0.003452189428385155
561,562,1.4476183629597017e-07,0.0024604263511069924,3.8673407842804153e-07,0.0065578991604160475,1.7298916327179725e-07,0.0029390937217488033,2.0121649024762434e-07,0.0034177610923906143
562,563,1.4080331667276624e-07,0.0024358726411263243,3.7615881720576283e-07,0.006492604720728212,1.682587660867263e-07,0.002909773991457809,1.9571421550068635e-07,0.003383675341789294
563,564,1.3695304301730715e-07,0.002411563577788489,3.6587273677390897e-07,0.0064279578853841945,1.6365772195769956e-07,0.0028807461803026513,1.9036240089809198e-07,0.0033499287828168134
564,565,1.3320805514194234e-07,0.002387496731168892,3.5586792956898705e-07,0.006363952281062346,1.591824932700714e-07,0.0028520073930972667,1.8515693139820044e-07,0.0033165180550256412
565,566,1.2956547434939125e-07,0.002363669695324533,3.46136704520994e-07,0.00630058159617608,1.5482964021984458e-07,0.0028235547631453584,1.800938060902979e-07,0.003283439830966184
566,567,1.2602249965798507e-07,0.0023400800880617467,3.3667157994798913e-07,0.006237839580292892,1.505958158176668e-07,0.002795385451964283,1.7516913197734851e-07,0.003250690815866819
567,568,1.2257640824575589e-07,0.0023167255507039464,3.274652796703137e-07,0.006175720043563149,1.464777658333194e-07,0.002767496649011575,1.703791234208829e-07,0.0032182677473192034
568,569,1.1922454989932163e-07,0.0022936037478633597,3.185107263492526e-07,0.006114216856151877,1.4247232391073616e-07,0.002739885571415218,1.657200979221507e-07,0.0031861673949670766
569,570,1.1596434867922056e-07,0.002270712367212546,3.0980103526978553e-07,0.006053323947673106,1.3857641109615848e-07,0.002712549463704056,1.611884735130964e-07,0.0031543865601955656
570,571,1.1279329759084078e-07,0.0022480491192607976,3.013295111209402e-07,0.005993035306635641,1.3478703214664378e-07,0.002685485597543058,1.5678076670244678e-07,0.0031229220758253184
571,572,1.0970895925055402e-07,0.0022256117371297623,2.9308964133445414e-07,0.005933344979883848,1.3110127403126448e-07,0.002658691271469088,1.5249358881197494e-07,0.0030917708058084137
572,573,1.0670896244402428e-07,0.0022033979763358413,2.8507509086672655e-07,0.005874247072055083,1.2751630332208386e-07,0.0026321638106323597,1.4832364420014343e-07,0.003060929644928878
573,574,1.037910002388287e-07,0.0021814056145674776,2.772796987571269e-07,0.005815735745030803,1.2402936336308734e-07,0.0026059005665354518,1.4426772648734598e-07,0.003030395518503426
574,575,1.0095283009547984e-07,0.0021596324514715493,2.696974723548351e-07,0.005757805217400991,1.206377741869158e-07,0.0025798989167789277,1.4032271827835174e-07,0.003000165382086306
575,576,9.81922699816451e-08,0.0021380763084390964,2.623225817677266e-07,0.005700449763927362,1.1733892835152915e-07,0.002554156264808427,1.364855867214132e-07,0.0029702362211777578
576,577,9.550719726192369e-08,0.002116735028390493,2.5514935775294845e-07,0.005643663715015124,1.1413028935813863e-07,0.00252867003966184,1.3275338145435356e-07,0.002940605050933187
577,578,9.289554825375745e-08,0.002095606475567391,2.4817228638784883e-07,0.005587441456188058,1.1100939092956175e-07,0.002503437695722116,1.2912323360536604e-07,0.0029112689158768412
578,579,9.035531456369483e-08,0.0020746885353244426,2.4138600340783967e-07,0.005531777427567275,1.0797383340199751e-07,0.0024784567124711554,1.255923522403002e-07,0.002882224889617868
579,580,8.788454375352472e-08,0.0020539791139203567,2.3478529143083904e-07,0.0054766661233558445,1.0502128330869276e-07,0.0024537245942437558,1.221580228638608e-07,0.002853470074567155
580,581,8.54813367867635e-08,0.0020334761383162814,2.2836507584944599e-07,0.005422102091328318,1.0214947124276286e-07,0.002429238869987971,1.1881760569876221e-07,0.00282500160165966
581,582,8.314384514207518e-08,0.002013177555972523,2.2212042150027145e-07,0.005368079932322578,9.935618866530049e-08,0.002404997093025163,1.1556853218852581e-07,0.002796816630077803
582,583,8.08702723675836e-08,0.001993081334647373,2.1604652788997925e-07,0.005314594299739572,9.663928862702065e-08,0.002380996840811944,1.124083048864577e-07,0.0027689123469765153
583,584,7.865887052815879e-08,0.0019731854621992673,2.101387249764386e-07,0.005261639899043935,9.399668232656921e-08,0.0023572357147067236,1.0933449412497964e-07,0.00274128596721418
584,585,7.650794009439466e-08,0.0019534879463902755,2.0439247139236727e-07,0.005209211487271825,9.142633852765591e-08,0.0023337113397359777,1.0634473696091717e-07,0.00271393473308168
585,586,7.44158263898953e-08,0.0019339868146897032,1.9880334911626107e-07,0.005157303872541541,8.892628056145213e-08,0.0023104213643633797,1.0343673473300896e-07,0.0026868559140370563
586,587,7.238092192274337e-08,0.001914680114084244,1.933670615850147e-07,0.005105911913568906,8.649458696496914e-08,0.0022873634602632864,1.0060825200719492e-07,0.002660046806442329
587,588,7.040166183358565e-08,0.0018955659108826906,1.8807942969711888e-07,0.0050550305191892075,8.412938798385561e-08,0.002264535322091976,9.785711413412557e-08,0.0026335047333012618
588,589,6.84765248948338e-08,0.001876642290530861,1.8293638814892432e-07,0.005004654647876694,8.182886565566427e-08,0.0022419346672663265,9.518120641649475e-08,0.002607227044001792
589,590,6.660403051306218e-08,0.0018579073574211957,1.7793398399135185e-07,0.0049547793072775015,7.959125092327213e-08,0.0022195592357400207,9.257847133348207e-08,0.0025812111140588456
590,591,6.478273983923089e-08,0.0018393592347086818,1.7306836996855424e-07,0.004905399553740475,7.741482402345845e-08,0.0021974067897846394,9.004690820768602e-08,0.002555454344860597
591,592,6.301125266006125e-08,0.0018209960641262235,1.6833580673836224e-07,0.004856510491854649,7.529791187788071e-08,0.0021754751137717243,8.758457109570017e-08,0.002529954163417225
592,593,6.128820650985745e-08,0.0018028160058032316,1.6373265587787955e-07,0.0048081072739885045,7.323888651100674e-08,0.0021537620139575053,8.518956651215603e-08,0.002504708022111779
593,594,5.961227744766262e-08,0.001784817238084102,1.5925537799610368e-07,0.004760185099836778,7.12361654664484e-08,0.0021322653182683504,8.286005348523418e-08,0.0024797133984525987
594,595,5.798217661556748e-08,0.0017669979573516903,1.5490053195676978e-07,0.004712739215969708,6.928820880935938e-08,0.0021109828760912386,8.059424100315127e-08,0.002454967794830787
595,596,5.639665101586644e-08,0.0017493563778470111,1.506647689941687e-07,0.004665764915385173,6.739351918194636e-08,0.002089912558061152,7.839038734802628e-08,0.002430468738275293
596,597,5.4854481734700755e-08,0.0017318907314983756,1.46544833490303e-07,0.004619257537067378,6.55506400271122e-08,0.002069052255856907,7.624679831952363e-08,0.002406213780215438
597,598,5.335448294285783e-08,0.001714599267744643,1.4253755764581655e-07,0.004573212465546872,6.375815425618825e-08,0.002048399881993901,7.416182556951867e-08,0.0023822004962431587
598,599,5.189550200679349e-08,0.0016974802533631372,1.386398610359052e-07,0.004527625130467117,6.201468438771229e-08,0.0020279533696194174,7.21338667686311e-08,0.0023584264858756976
599,600,5.0476416602052154e-08,0.001680531972303001,1.3484874683555859e-07,0.004482491006152167,6.031888941104846e-08,0.0020077106723137006,7.016136222004477e-08,0.0023348893723244
600,601,4.909613637860133e-08,0.0016637527255125573,1.3116130126444858e-07,0.004437805611181789,5.8669466312943896e-08,0.0019876697638880336,6.824279624728646e-08,0.00231158680226351
601,602,4.7753600296296383e-08,0.0016471408307747737,1.275746888129703e-07,0.004393564507966796,5.706514699665988e-08,0.0019678286381880628,6.637669369702337e-08,0.002288516445601352
602,603,4.64477752926129e-08,0.0016306946225413954,1.2408615257530897e-07,0.004349763302331167,5.55046973660378e-08,0.001948185308897038,6.45616194394627e-08,0.0022656759952526806
603,604,4.517765872513735e-08,0.0016144124517692982,1.2069301036365943e-07,0.004306397643095705,5.398691874103356e-08,0.0019287378093431062,6.279617875692978e-08,0.0022430631669169143
604,605,4.394227326454114e-08,0.0015982926857578406,1.17392653598003e-07,0.004263463221667374,5.2510643583358885e-08,0.001909484192305494,6.107901390217663e-08,0.0022206756988531473
605,606,4.2740669337071324e-08,0.0015823337079877708,1.1418254575179532e-07,0.004220955771630064,5.10747372450826e-08,0.0018904225298244648,5.940880515309388e-08,0.0021985113516611587
606,607,4.1571923681260614e-08,0.0015665339179651294,1.1106021857720805e-07,0.0041788710683434704,4.9678095997984784e-08,0.001871550913014608,5.778426831470895e-08,0.0021765679080640865
607,608,4.0435137349525974e-08,0.0015508917310602666,1.0802327110592813e-07,0.004137204928539195,4.8319646006600436e-08,0.0018528674518760724,5.62041546636749e-08,0.002154843172691878
608,609,3.9329436263280115e-08,0.0015354055783531884,1.0506936898302399e-07,0.004095953209927283,4.6998342634330115e-08,0.0018343702751096036,5.4667249005380114e-08,0.002133334971866019
609,610,3.82539709908869e-08,0.001520073906480568,1.0219624202445488e-07,0.004055111810799983,4.57131706932401e-08,0.0018160575299357162,5.3172370395593305e-08,0.0021120411533908645
610,611,3.720791397210377e-08,0.0015048951774795372,9.940168055333487e-08,0.0040146766696452785,4.446314150197139e-08,0.0017979273819099528,5.171836903183902e-08,0.0020909595863403685
611,612,3.61904616275055e-08,0.0014898678686396938,9.668353639913363e-08,0.003974643764759422,4.3247294551074233e-08,0.0017799780147459143,5.030412747464297e-08,0.002070088160852135
612,613,3.5200831804971244e-08,0.0014749904723504459,9.40397200110965e-08,0.003935009113864352,4.2064695254806495e-08,0.0017622076301362921,4.8928558704641745e-08,0.0020494247879221383
613,614,3.4238263113550715e-08,0.0014602614959539073,9.146819934802153e-08,0.0038957687737303237,4.0914433924177374e-08,0.0017446144475761483,4.759060473480403e-08,0.002028967399198389
614,615,3.330201592266491e-08,0.0014456794615969049,8.896699654759033e-08,0.00385691883979844,3.979562654410351e-08,0.0017271967041892211,4.628923716554212e-08,0.0020087139467815374
615,616,3.2391370474726955e-08,0.0014312429060862053,8.653418948068037e-08,0.003818455445811275,3.870741294154101e-08,0.001709952654554786,4.502345540835506e-08,0.001988662403023367
616,617,3.1505626885142135e-08,0.0014169503807434092,8.416790764353976e-08,0.0037803747634420626,3.764895686875214e-08,0.0016928805705364591,4.379228685236214e-08,0.001968810760329509
617,618,3.064410414310714e-08,0.001402800451262065,8.186633204676497e-08,0.0037426730019322063,3.661944428245967e-08,0.0016759787411121108,4.259478442181219e-08,0.0019491570309621564
618,619,2.9806139445476276e-08,0.0013887916975670045,7.962769299485473e-08,0.00370534640772624,3.561808367691377e-08,0.0016592454722072214,4.1430027908351263e-08,0.0019296992468474383
619,620,2.8991088973917556e-08,0.0013749227136732323,7.745026953109857e-08,0.003668391264115889,3.4644105306735895e-08,0.0016426790865272933,4.0297121639554234e-08,0.0019104354593813544
620,621,2.819832600753358e-08,0.001361192107547482,7.533238788326457e-08,0.0036318038908860206,3.3696760326495934e-08,0.0016262779233934543,3.9195194645458287e-08,0.0018913637392394267
621,622,2.7427241255928436e-08,0.0013475985009703262,7.327241990928712e-08,0.003595580643959706,3.277532062417876e-08,0.0016100403385795048,3.8123399992429086e-08,0.0018724821761886834
622,623,2.6677241860006973e-08,0.0013341405294013953,7.12687822090885e-08,0.003559717915052718,3.187907779422794e-08,0.0015939647041507687,3.7080913728448905e-08,0.0018537888789001422
623,624,2.5947751391974805e-08,0.0013208168418437083,6.931993334902131e-08,0.003524212131325588,3.1007342832234386e-08,0.0015780494083035834,3.606693427249397e-08,0.0018352819747634586
624,625,2.5238208745115287e-08,0.001307626100709891,6.742437608231455e-08,0.0034890597550446545,3.015944541329141e-08,0.0015622928552070925,3.508068208146753e-08,0.001816959609704294
625,626,2.4548068577878723e-08,0.0012945669816898375,6.55806532412484e-08,0.0034542572832404472,2.933473383648355e-08,0.0015466934648453445,3.412139909508838e-08,0.0017988199480008515
626,627,2.3876800425703948e-08,0.001281638173621702,6.37873466269312e-08,0.0034198012473736217,2.8532573970174724e-08,0.0015312496728641656,3.31883475146455e-08,0.0017808611721066292
627,628,2.322388803488451e-08,0.0012688383783596713,6.204307856361169e-08,0.0033856882130014476,2.77523492520082e-08,0.001515959930414701,3.228081046913189e-08,0.0017630814824697305
628,629,2.258882958461328e-08,0.0012561663106468446,6.034650734676461e-08,0.0033519147794491833,2.699345982848378e-08,0.0015008227040021194,3.139809007235428e-08,0.0017454790973573941
629,630,2.1971136798804025e-08,0.0012436206979891118,5.8696328908425244e-08,0.0033184775794830035,2.6255322166379713e-08,0.0014858364753357611,3.05395075339554e-08,0.0017280522526824105
630,631,2.1370334946091418e-08,0.001231200280527478,5.709127470776565e-08,0.003285373278986814,2.5537369052752723e-08,0.0014709997411775921,2.9704403159414028e-08,0.0017107992018277063
631,632,2.0785962062674912e-08,0.0012189038109141626,5.553011095393856e-08,0.003252598576641841,2.4839048401448238e-08,0.0014563110131952939,2.8892134740221564e-08,0.0016937182154764252
632,633,2.0217569063341045e-08,0.0012067300541900305,5.4011637273809754e-08,0.00322015020360944,2.4159823447389428e-08,0.0014417688178161303,2.810207783143781e-08,0.00167680758144223
633,634,1.9664718520218116e-08,0.0011946777876608028,5.253468637889114e-08,0.003188024923216126,2.3499171858398782e-08,0.0014273716960803151,2.7333625196579447e-08,0.0016600656044998274
634,635,1.9126985661976903e-08,0.0011827458007768188,5.109812240000622e-08,0.003156219530643156,2.2856585651931383e-08,0.0014131182034985146,2.6586185641885862e-08,0.0016434906062202104
635,636,1.8603957152585338e-08,0.0011709328950127995,4.970084188649082e-08,0.003124730852616664,2.2231571056297028e-08,0.0013990069099084346,2.585918496000872e-08,0.0016270809248040696
636,637,1.8095231202330808e-08,0.0011592378837499417,4.8341769587345595e-08,0.0030935557471042374,2.1623647733504114e-08,0.001385036399334988,2.515206426467742e-08,0.001610834914920034
637,638,1.760041623555253e-08,0.0011476595921580124,4.701986155986049e-08,0.003062691103008275,2.1032348029859094e-08,0.0013712052698498234,2.4464279824165658e-08,0.0015947509475416344
638,639,1.7119131778819963e-08,0.0011361968570791081,4.5734101061789545e-08,0.0030321338398698883,2.045721725352223e-08,0.0013575121334334916,2.37953027282245e-08,0.0015788274097878752
639,640,1.6651008349910512e-08,0.0011248485269105268,4.448349932850704e-08,0.0030018809075710307,1.9897813646752027e-08,0.0013439556158372223,2.3144618943593542e-08,0.0015630627047639178
640,641,1.619568579247499e-08,0.0011136134614935234,4.326709579505206e-08,0.002971929286036845,1.9353707025882017e-08,0.0013305343564491423,2.2511728259289043e-08,0.0015474552514047613
641,642,1.5752813831149126e-08,0.0011024905319988454,4.208395498750406e-08,0.0029422759849484503,1.882447880907634e-08,0.0013172470081589671,2.1896143787003552e-08,0.0015320034843190888
642,643,1.532205207155357e-08,0.001091478620814379,4.093316674502745e-08,0.002912918043452728,1.8309722266129924e-08,0.001304092237224691,2.1297392460706277e-08,0.001516705853635003
643,644,1.4903069889271592e-08,0.0010805766214360135,3.981384733009463e-08,0.002883852529873665,1.7809042102134853e-08,0.0012910687231422746,2.0715014314998115e-08,0.0015015608248485357
644,645,1.449554454246993e-08,0.0010697834383553984,3.8725135653727705e-08,0.0028550765414324664,1.73220528199014e-08,0.0012781751585131118,2.0148561097332873e-08,0.0014865668786708253
645,646,1.4099163281322546e-08,0.0010590979869536943,3.766619494083301e-08,0.002826587203965225,1.6848380551826025e-08,0.0012654102489168262,1.9597597822329504e-08,0.001471722510879958
646,647,1.3713620905519974e-08,0.0010485191933918836,3.663621073179968e-08,0.0027983816716441456,1.6387660645156288e-08,0.0012527727127817634,1.90617003847926e-08,0.0014570262321716432
647,648,1.3338621318581545e-08,0.0010380459945064091,3.563439143761116e-08,0.0027704571267039846,1.5939539244058665e-08,0.0012402612812599245,1.8540457169535784e-08,0.00144247656801344
648,649,1.2973875751498554e-08,0.0010276773377010384,3.465996734064447e-08,0.0027428107791669376,1.5503671485506132e-08,0.0012278746980993738,1.803346721951371e-08,0.0014280720584977091
649,650,1.2619104539091097e-08,0.0010174121808457226,3.3712188485246486e-08,0.0027154398665734103,1.5079722887056946e-08,0.0012156117195232796,1.7540341235022794e-08,0.0014138112582008366
650,651,1.2274034122405908e-08,0.0010072494921690156,3.279032712022456e-08,0.0026883416537148985,1.4667366793341685e-08,0.0012034711141027388,1.7060699464277462e-08,0.001399692736036462
651,652,1.1938400268363125e-08,0.0009971882501600415,3.1893674035110564e-08,0.002661513432367646,1.4266287096109664e-08,0.0011914516626390093,1.6594173923856204e-08,0.001385715075117977
652,653,1.1611944183975709e-08,0.0009872274434625794,3.1021539781406204e-08,0.0026349525210304092,1.3876174848048706e-08,0.0011795521580394153,1.6140405512121703e-08,0.0013718768726162511
653,654,1.1294414958840093e-08,0.0009773660707781406,3.017325422849382e-08,0.002608656264664777,1.3496730066897555e-08,0.0011677714052001908,1.5699045174955018e-08,0.001358176739622241
654,655,1.0985568565935466e-08,0.00096760314076616,2.934816523136874e-08,0.002582622034436044,1.3127661291356674e-08,0.0011561082208884077,1.526975401677788e-08,0.0013446133010106553
