,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.353204482500985e-07,0.0043773830895450505,1.899873732891244e-06,0.013025784996216982,7.012680657281223e-07,0.004830394822149503,7.672156832061461e-07,0.0052834065547539555
511,512,6.179475841028292e-07,0.004333752378692601,1.8479216423727962e-06,0.012896587256802872,6.820918620198402e-07,0.0047822623380378015,7.462361399368511e-07,0.005230772297383002
512,513,6.010497812791726e-07,0.004290555336994961,1.7973901821344285e-06,0.012768661133386927,6.634400320781886e-07,0.00473460799996106,7.258302828772045e-07,0.005178660662927159
513,514,5.846140497256513e-07,0.004247787678033688,1.748240503918197e-06,0.012641994305271353,6.452982370397375e-07,0.004687427087224888,7.059824243538237e-07,0.005127066496416088
514,515,5.686277537719775e-07,0.004205445157280163,1.70043482328186e-06,0.012516574567262517,6.276525301163183e-07,0.004640714925162215,6.866773064606591e-07,0.0050759846930442665
515,516,5.530786034713131e-07,0.004163523571694805,1.6539363891787673e-06,0.012392389828665196,6.104893452985038e-07,0.004594466884695503,6.679000871256946e-07,0.005025410197696201
516,517,5.379546452743966e-07,0.004122018759331492,1.6087094549810388e-06,0.012269428112284708,5.937954885570917e-07,0.004548678381903926,6.496363318397869e-07,0.0049753380044763595
517,518,5.232442521485581e-07,0.0040809265989454335,1.5647192511680785e-06,0.012147677553434932,5.775581256584061e-07,0.004503344877594517,6.318719991682542e-07,0.004925763156243601
518,519,5.089361153620686e-07,0.0040402430096030395,1.521931959791445e-06,0.012027126398954757,5.617647741706921e-07,0.00445846187687568,6.145934329793157e-07,0.004876680744148321
519,520,4.950192348252003e-07,0.003999963950296115,1.4803146866082528e-06,0.011907763006232752,5.464032921675965e-07,0.00441402492873505,5.977873495099928e-07,0.0048280859071739846
520,521,4.814829122068431e-07,0.003960085419562165,1.439835438432624e-06,0.01178957584223439,5.314618706508956e-07,0.004370029625624078,5.81440829094948e-07,0.004779973831685991
521,522,4.683167408314759e-07,0.0039206034551039215,1.4004630952690889e-06,0.011672553482541703,5.169290228368428e-07,0.00432647160304106,5.655413048422098e-07,0.004732339750978198
522,523,4.5551059824067153e-07,0.0038815141334129777,1.3621673891073272e-06,0.011556684610396606,5.027935757184743e-07,0.004283346539121491,5.50076553196277e-07,0.004685178944830004
523,524,4.430546406419822e-07,0.0038428135694020815,1.3249188796082834e-06,0.011441958015753095,4.8904466340427e-07,0.004240650154232778,5.350346861665578e-07,0.004638486739063474
524,525,4.309392916956867e-07,0.0038044979160327674,1.2886889309005056e-06,0.01132836259433534,4.756717155440793e-07,0.0041983782105689815,5.204041393924719e-07,0.004592258505105196
525,526,4.191552371857199e-07,0.0037665633639537566,1.2534496901528414e-06,0.01121588734670309,4.626644512228939e-07,0.004156526511753744,5.061736652600679e-07,0.004546489659553732
526,527,4.076934182473124e-07,0.0037290061411372477,1.2191740673683782e-06,0.01110452137732354,4.5001287124479816e-07,0.004115090902442997,4.923323242422839e-07,0.0045011756637487466
527,528,3.965450233733847e-07,0.0036918225125216475,1.1858357121807828e-06,0.01099425389365083,4.377072492789402e-07,0.004074067267933218,4.788694751844957e-07,0.004456312023344788
528,529,3.8570148153116435e-07,0.003655008779656077,1.1534089942033532e-06,0.010885074205214229,4.257381247263492e-07,0.004033451533772658,4.6577476792153405e-07,0.00441189428788924
529,530,3.7515445661107094e-07,0.0036185612803494305,1.1218689855985176e-06,0.010776971722708084,4.1409629622513044e-07,0.0039932396653771796,4.5303813583918995e-07,0.004367918050404929
530,531,3.6489584065435565e-07,0.0035824763883213206,1.0911914392064404e-06,0.010669935957094534,4.027728142397269e-07,0.0039534276676474744,4.406497878250981e-07,0.004324378946973628
531,532,3.5491774696971845e-07,0.003546750512856911,1.0613527705594095e-06,0.010563956518708562,3.917589732060911e-07,0.003914011584592009,4.2860019944246375e-07,0.004281272656327106
532,533,3.452125048042376e-07,0.003511380098465966,1.0323300411174685e-06,0.010459023116373145,3.810463062026148e-07,0.0038749874989520983,4.1688010760099203e-07,0.0042385948994382305
533,534,3.357726526820315e-07,0.0034763616245417905,1.004100938506447e-06,0.01035512555651763,3.706265773173456e-07,0.00383635153183029,4.054805019526597e-07,0.004196341439118789
534,535,3.265909338523443e-07,0.003441691605027497,9.766437613079049e-07,0.010252253742308537,3.6049177648544983e-07,0.003798099842323488,3.943926191185554e-07,0.004154508079619479
535,536,3.176602895171854e-07,0.0034073665880818282,9.49937401628631e-07,0.01015039767277881,3.506341122172518e-07,0.003760228627157247,3.8360793491731826e-07,0.004113090666232666
536,537,3.0897385383532594e-07,0.003373383155750531,9.239613277811642e-07,0.01004954744197295,3.410460059916076e-07,0.0037227341203261433,3.731181581478893e-07,0.004072085084901755
537,538,3.005249491483397e-07,0.0033397379236407287,8.986955698508936e-07,0.009949693238090696,3.3172008695459e-07,0.0036856125927356154,3.6291522476084026e-07,0.004031487261830502
538,539,2.9230707998539884e-07,0.0033064275405945143,8.741207050411148e-07,0.009850825342643366,3.226491855357061e-07,0.003648860351846611,3.5299129108601335e-07,0.003991293163098708
539,540,2.843139293995378e-07,0.0032734486883710945,8.502178404645733e-07,0.009752934129613644,3.1382632864618287e-07,0.003612473741325145,3.4333872789282793e-07,0.003951498794279196
540,541,2.765393514181369e-07,0.0032407980813279336,8.269686004869214e-07,0.009656010064623244,3.0524473293436216e-07,0.003576449140694188,3.339501144505874e-07,0.003912100200060442
541,542,2.6897736937758765e-07,0.003208472466106227,8.043551111835967e-07,0.009560043704104015,2.9689780098318685e-07,0.003540782964988526,3.2481823258878606e-07,0.0038730934638708248
542,543,2.616221702611554e-07,0.003176468621320816,7.823599884604349e-07,0.00946502569448271,2.887791165084863e-07,0.003505471664414672,3.159360627558172e-07,0.0038344747075085284
543,544,2.544680994809312e-07,0.0031447833572481043,7.60966323287704e-07,0.00937094677136352,2.8088243786417166e-07,0.003470511724009334,3.0729677624741214e-07,0.003796240090770564
544,545,2.4750965710307327e-07,0.003113413515524188,7.401576681553834e-07,0.009277797758723394,2.7320169423972196e-07,0.0034358996633079286,2.9889373137637065e-07,0.003758385811091669
545,546,2.407414937399821e-07,0.003082355968838657,7.199180264150229e-07,0.009185569568111007,2.657309809417363e-07,0.003401632036009239,2.907204681434905e-07,0.003720908103179821
546,547,2.3415840577634128e-07,0.003051607620635388,7.002318382909323e-07,0.009094253197853064,2.584645543701747e-07,0.0033677054296476217,2.827707029640081e-07,0.003683803238659855
547,548,2.2775533270458226e-07,0.0030211654048154513,6.810839697779514e-07,0.009003839732265706,2.5139682860442214e-07,0.0033341164652666566,2.75038324504262e-07,0.003647067525717862
548,549,2.2152735201785845e-07,0.0029910262854430103,6.624596999849075e-07,0.008914320340874582,2.4452237024075174e-07,0.0033008617970970433,2.6751738846364503e-07,0.0036106973087510763
549,550,2.1546967576835385e-07,0.0029611872564510033,6.443447114756751e-07,0.008825686277638356,2.3783589414572148e-07,0.0032679381122339424,2.602021125230891e-07,0.0035746889680168814
550,551,2.0957764690354708e-07,0.00293164534135526,6.267250780567224e-07,0.008737928880180323,2.313322600422385e-07,0.00323534213032306,2.5308687318092993e-07,0.00353903891929086
551,552,2.0384673626860916e-07,0.002902397592965178,6.095872537859037e-07,0.008651039569026797,2.2500646845724503e-07,0.0032030706032439293,2.461662006458809e-07,0.0035037436135226807
552,553,1.9827253705528847e-07,0.002873441093101392,5.929180646457866e-07,0.008565009846849048,2.188536555036702e-07,0.003171120314799991,2.3943477395205193e-07,0.00346879953649859
553,554,1.9285076469088835e-07,0.002844772952315333,5.767046942217746e-07,0.00847983129771479,2.128690914926512e-07,0.003139488080410313,2.3288741829441406e-07,0.003434203208505293
554,555,1.8757725106510748e-07,0.002816390309608119,5.609346793722381e-07,0.008395495586341228,2.0704817588201863e-07,0.0031081707468025854,2.2651910069892978e-07,0.003399951183997052
555,556,1.824479418655045e-07,0.0027882903321576613,5.455958962397034e-07,0.008311994457361416,2.0138643325173788e-07,0.003077165191712472,2.2032492463797126e-07,0.003366040051267283
556,557,1.7745889402398518e-07,0.0027604702150438865,5.30676552035203e-07,0.00822931973458818,1.958795114720413e-07,0.0030464683235829904,2.1430012892009742e-07,0.0033324664321220943
557,558,1.7260627149795482e-07,0.002732927180977618,5.161651787100041e-07,0.008147463320289372,1.905231764298687e-07,0.003016077081266555,2.084400813617826e-07,0.003299226981555492
558,559,1.678863447152068e-07,0.002705658480033124,5.020506187447538e-07,0.008066417194469322,1.8531331094640002e-07,0.002985988433732212,2.0274027717759324e-07,0.0032663183874312995
559,560,1.6329548446769593e-07,0.002678661389382997,4.883220223739215e-07,0.007986173414152975,1.802459094202291e-07,0.002956199379773483,1.971963343727623e-07,0.0032337373701639693
560,561,1.588301609123377e-07,0.002651933213033364,4.749688343741454e-07,0.007906724112678565,1.753170758012068e-07,0.0029267069477190433,1.9180399069007592e-07,0.0032014806824047226
561,562,1.5448694246078531e-07,0.002625471281564984,4.6198079017845117e-07,0.007828061498994066,1.7052302181408407e-07,0.0028975081951480575,1.8655910116738283e-07,0.003169545108731131
562,563,1.5026248878502457e-07,0.002599272951873788,4.493479049960669e-07,0.00775017785696408,1.6586006090779648e-07,0.0028686002086054097,1.814576330305684e-07,0.0031379274653370315
563,564,1.4615355381497608e-07,0.0025733356069150837,4.370604659298394e-07,0.007673065544674729,1.613246095599763e-07,0.002839980103321149,1.764956653049765e-07,0.0031066245997272146
564,565,1.4215697774488945e-07,0.0025476566554515356,4.2510902753534197e-07,0.007596716993752195,1.569131801715251e-07,0.0028116450229336842,1.7166938259816078e-07,0.003075633390415833
565,566,1.3826968792152172e-07,0.0025222335318001443,4.134844018288675e-07,0.007521124708681826,1.5262238131641404e-07,0.0027835921392119767,1.6697507471130635e-07,0.003044950746623809
566,567,1.3448869629062443e-07,0.0024970636955859993,4.021776517371123e-07,0.007446281266135668,1.4844891466081478e-07,0.0027558186517855354,1.6240913303100513e-07,0.0030145736079850716
567,568,1.308110963993414e-07,0.002472144631494144,3.911800849909497e-07,0.007372179314303451,1.443895717434529e-07,0.0027283217878714683,1.579680470875644e-07,0.0029844989442487924
568,569,1.2723406039860663e-07,0.002447473849025772,3.804832474640918e-07,0.007298811572232444,1.404412318384285e-07,0.0027010988020078897,1.5364840327825036e-07,0.0029547237549900074
569,570,1.237548383770104e-07,0.002423048882258305,3.7007891517948366e-07,0.007226170829168543,1.366008590408807e-07,0.002674146975789049,1.49446879704751e-07,0.002925245069319793
570,571,1.203707562513756e-07,0.00239886728960359,3.599590902014782e-07,0.007154249943907343,1.3286550185065416e-07,0.0026474636176010424,1.453602474499327e-07,0.0028960599455984948
571,572,1.1707921165893254e-07,0.002374926653573417,3.5011599186507425e-07,0.0070830418441463205,1.292322879264951e-07,0.00262104606236363,1.4138536419405767e-07,0.002867165471153843
572,573,1.1387767473447497e-07,0.002351224580541822,3.4054205355626976e-07,0.007012539525847572,1.2569842453014068e-07,0.0025948916712696946,1.375191743258064e-07,0.002838558761997567
573,574,1.107636841135573e-07,0.002327758700515492,3.312299152735676e-07,0.006942736052601317,1.222611948903385e-07,0.002568997831532638,1.3375870566711967e-07,0.0028102369625497836
574,575,1.0773484548920464e-07,0.0023045266669010633,3.2217241718868195e-07,0.006873624554996627,1.1891795625995627e-07,0.0025433619561313903,1.301010670307079e-07,0.002782197245361717
575,576,1.0478883061271205e-07,0.002281526156278635,3.133625972040477e-07,0.006805198229999476,1.1566613866698106e-07,0.0025179814835607772,1.2654344672125006e-07,0.0027544368108429196
576,577,1.0192337474013158e-07,0.002258754868173951,3.047936820710362e-07,0.0067374503403317965,1.1250324227773945e-07,0.0024928538775825237,1.2308310981534731e-07,0.0027269528869910964
577,578,9.913627463387087e-08,0.0022362105248365793,2.9645908450337544e-07,0.006670374213860075,1.0942683523196273e-07,0.0024679766269803394,1.1971739583005458e-07,0.0026997427291240994
578,579,9.642538845167081e-08,0.0022138908710159777,2.883523964047896e-07,0.0066039632429873985,1.0643455308767535e-07,0.002443347245315114,1.164437177236799e-07,0.00267280361961425
579,580,9.378863130571347e-08,0.0021917936737441135,2.8046738631548607e-07,0.006538210884050377,1.0352409479663649e-07,0.0024189632706848874,1.1325955828755951e-07,0.0026461328676256612
580,581,9.122397648386738e-08,0.00216991672211575,2.727979921957058e-07,0.006473110656720071,1.0069322325945151e-07,0.0023948222654845974,1.1016247003503565e-07,0.002619727808853445
581,582,8.87294520079962e-08,0.0021482578270742847,2.6533831787300954e-07,0.00640865614341346,9.79397618283695e-08,0.0023709218161706846,1.071500716487428e-07,0.0025935858052670846
582,583,8.630314063395872e-08,0.002126814821198697,2.580826288234306e-07,0.0063448409887025825,9.526159405748302e-08,0.0023472595330255586,1.0422004748100733e-07,0.00256770424485242
583,584,8.394317685400665e-08,0.002105585558490941,2.5102534662035936e-07,0.006281658898734888,9.265666092717062e-08,0.002323833049926116,1.0137014500033459e-07,0.0025420805413612912
584,585,8.164774645269546e-08,0.0020845679141665574,2.4416104615898604e-07,0.006219103640654033,9.012295984489604e-08,0.002300640024112427,9.859817323709663e-08,0.0025167121340582965
585,586,7.941508450848289e-08,0.0020637597844487265,2.374844507713192e-07,0.0061571690420302305,8.765854281334029e-08,0.0022776781359614973,9.590200111819769e-08,0.002491596487474268
586,587,7.72434752827067e-08,0.0020431590863622118,2.3099042689711524e-07,0.006095848990291697,8.52615157365122e-08,0.0022549450887611455,9.327955619031769e-08,0.0024667310911600793
587,588,7.513124855584863e-08,0.002022763757529189,2.2467398219649937e-07,0.0060351374321615525,8.29300352833684e-08,0.002232438608485432,9.072882201088817e-08,0.002442113459441675
588,589,7.307678062673517e-08,0.0020025717559680745,2.1853026133111797e-07,0.005975028373104374,8.066230919312467e-08,0.002210156443573863,8.824783775951417e-08,0.0024177411311796515
589,590,7.10784922031138e-08,0.0019825810598955718,2.1255454041302357e-07,0.005915515876769306,7.845659408256545e-08,0.0021880963647132323,8.58346959620171e-08,0.002393611669530893
590,591,6.913484740245224e-08,0.0019627896675257217,2.067422261164964e-07,0.005856594064445608,7.631119477991e-08,0.002166256164617658,8.348754215736776e-08,0.0023697226617095946
591,592,6.724435130944784e-08,0.0019431955968777226,2.0108884968284002e-07,0.005798257114518202,7.42244610774101e-08,0.002144633657816364,8.120457084537236e-08,0.002346071718755005
592,593,6.540555075318366e-08,0.0019237968855796428,1.9559006536606915e-07,0.005740499261931764,7.219478914688437e-08,0.0021232266804388222,7.898402754058509e-08,0.0023226564752980017
593,594,6.361703264179397e-08,0.0019045915906772404,1.9024164543690603e-07,0.005683314797655492,7.022061895844978e-08,0.002102033090003952,7.682420527510558e-08,0.0022994745893306634
594,595,6.187742185304046e-08,0.001885577788444337,1.8503947796233433e-07,0.005626698068155633,6.830043272620934e-08,0.002081050765211756,7.472344359937821e-08,0.002276523741979175
595,596,6.018538045715616e-08,0.0018667535741929697,1.7997956425208628e-07,0.005570643474872017,6.643275382578473e-08,0.0020602776057352945,7.26801271944133e-08,0.0022538016372776193
596,597,5.853960816093462e-08,0.0018481170620879839,1.7505801408468358e-07,0.005515145473697358,6.461614673880511e-08,0.0020397115320158754,7.069268531667561e-08,0.002231306001943767
597,598,5.693883942115008e-08,0.0018296663849618477,1.7027104415312522e-07,0.005460198574464559,6.284921480470551e-08,0.0020193504850604393,6.875959018826094e-08,0.002209034585159031
598,599,5.538184388864664e-08,0.0018113996941330202,1.6561497384603996e-07,0.005405797340435559,6.113059972112644e-08,0.0019991924262403593,6.687935555360625e-08,0.0021869851583476985
599,600,5.386742496504837e-08,0.0017933151592222085,1.6108622391541871e-07,0.0053519363877956305,5.945898068349109e-08,0.0019792353370912397,6.505053640193381e-08,0.002165155514960271
600,601,5.239441724924632e-08,0.001775410967973956,1.5668131325696777e-07,0.005298610385152891,5.783307166495888e-08,0.001959477219116018,6.327172608067144e-08,0.0021435434702580802
601,602,5.096168909091148e-08,0.0017576853260810044,1.523968546912613e-07,0.0052458140530416975,5.6251623276049045e-08,0.0019399160935909265,6.154155746118661e-08,0.0021221468611008487
602,603,4.956813903778112e-08,0.0017401364570037714,1.4822955518578596e-07,0.005193542163430931,5.471341968377175e-08,0.0019205500013687038,5.985870032976237e-08,0.002100963545733636
603,604,4.821269561361419e-08,0.0017227626018005981,1.4417621030382577e-07,0.005141789539234942,5.321727830631673e-08,0.0019013770026902466,5.822186099901927e-08,0.002079991403579895
604,605,4.689431676307976e-08,0.0017055620189523335,1.4023370487059594e-07,0.005090551053831716,5.176204895263048e-08,0.001882395176992957,5.66297811421812e-08,0.0020592283350335805
605,606,4.561198974073477e-08,0.001688532984191471,1.3639900708906083e-07,0.005039821630582475,5.0346613350571445e-08,0.0018636026227222824,5.508123696040812e-08,0.002038672261253094
606,607,4.436472733626573e-08,0.0016716737903347267,1.3266916976117926e-07,0.004989596242357619,4.8969882454619196e-08,0.0018449974571471128,5.357503757297266e-08,0.002018321123959499
607,608,4.315157176026929e-08,0.001654982747112399,1.290413241816779e-07,0.004939869911066541,4.763079869407605e-08,0.0018265778161735413,5.2110025627882806e-08,0.0019981728852346836
608,609,4.197158953722635e-08,0.0016384581810046095,1.2551268280258654e-07,0.004890637707190004,4.632833186524188e-08,0.0018083418541630925,5.068507419325741e-08,0.0019782255273215754
609,610,4.08238742810596e-08,0.0016220984350759915,1.2208053234985528e-07,0.004841894749319842,4.506148126859344e-08,0.0017902877437519504,4.929908825612728e-08,0.0019584770524279094
610,611,3.970754336446447e-08,0.001605901868812376,1.1874223393437688e-07,0.004793636203699325,4.38292727111822e-08,0.0017724136756709363,4.795100205789993e-08,0.0019389254825294966
611,612,3.8621738362998315e-08,0.0015898668579590325,1.1549522160869685e-07,0.004745857283771304,4.2630758839701244e-08,0.0017547178585679557,4.663977931640417e-08,0.001919568859176879
612,613,3.7565625166102734e-08,0.0015739917943633497,1.123369985922551e-07,0.004698553249725679,4.146501869639607e-08,0.0017371985188341377,4.536441222668941e-08,0.0019004052433049257
613,614,3.65383909795014e-08,0.0015582750858135208,1.092651378264975e-07,0.004651719408056976,4.033115544310739e-08,0.0017198539004271984,4.412391990671338e-08,0.001881432715040876
614,615,3.553924698973532e-08,0.001542715155882779,1.0627727708989454e-07,0.004605351111120148,3.9228298109872384e-08,0.0017026822646999396,4.291734923000945e-08,0.0018626493735171001
615,616,3.456742425633763e-08,0.0015273104437767415,1.0337111955305289e-07,0.004559443756693815,3.8155598097722176e-08,0.0016856818902312998,4.174377193910672e-08,0.001844053336685858
616,617,3.362217615432428e-08,0.0015120594041743152,1.005444310031578e-07,0.00451399278754705,3.7112231260350015e-08,0.0016688510726532713,4.060228636637575e-08,0.0018256427411322274
617,618,3.270277615374795e-08,0.0014969605070807024,9.779503840068315e-08,0.004468993691009171,3.609739551713176e-08,0.0016521881244873915,3.949201488051557e-08,0.0018074157418940806
618,619,3.180851693151965e-08,0.0014820122376737466,9.512082799201238e-08,0.004424441998544748,3.511031027025879e-08,0.0016356913749766,3.841210360899794e-08,0.0017893705122794534
619,620,3.0938711592654045e-08,0.0014672130961560503,9.251974419921538e-08,0.004380333285330162,3.4150217154138574e-08,0.001619359169922091,3.73617227156231e-08,0.0017715052436881318
620,621,3.009269089471189e-08,0.0014525615976062056,8.99897869555133e-08,0.0043366631698362745,3.3216377676170694e-08,0.0016031898715197224,3.6340064457629495e-08,0.001753818145433239
621,622,2.9269804802112276e-08,0.0014380562718326884,8.752901159425619e-08,0.004293427313414089,3.230807416043646e-08,0.0015871818581995323,3.534634351876065e-08,0.0017363074445663762
622,623,2.846942026568655e-08,0.0014236956632283082,8.51355264064324e-08,0.004250621419883971,3.142460805460878e-08,0.0015713335244655624,3.4379795843531014e-08,0.0017189713857028166
623,624,2.7690922665968287e-08,0.001409478330628322,8.280749108635632e-08,0.004208241235130528,3.056530062384155e-08,0.0015556432807390663,3.3439678581714816e-08,0.0017018082308498106
624,625,2.6933712593546488e-08,0.001395402847166216,8.054311606553455e-08,0.004166282546696265,2.9729490674812453e-08,0.0015401095532003861,3.252526875607842e-08,0.0016848162592345561
625,626,2.6197209068712368e-08,0.0013814678001338176,7.834066029221987e-08,0.004124741183385794,2.8916536359835376e-08,0.0015247307836351587,3.1635863650958385e-08,0.0016679937671364997
626,627,2.5480844878522646e-08,0.0013676717908419622,7.619843078732202e-08,0.004083613014866594,2.8125812068235945e-08,0.0015095054292804944,3.0770779257949243e-08,0.0016513390677190265
627,628,2.478406990746862e-08,0.0013540134344824928,7.41147808680509e-08,0.004042893951280546,2.735671031373066e-08,0.0014944319626729874,2.99293507199927e-08,0.001634850490863482
628,629,2.4106348139874e-08,0.0013404913599907031,7.208810859360426e-08,0.004002579942852025,2.6608639569492e-08,0.0014795088714982807,2.9110930999109996e-08,0.0016185263830058583
629,630,2.344715888114024e-08,0.0013271042099097796,7.011685554392244e-08,0.003962666979506091,2.588102498979339e-08,0.0014647346584410748,2.8314891098446537e-08,0.0016023651069723699
630,631,2.2805994981389688e-08,0.0013138506402589067,6.819950637559913e-08,0.003923151090484356,2.5173306994474842e-08,0.0014501078410395496,2.7540619007559997e-08,0.0015863650418201924
631,632,2.218236383466632e-08,0.0013007293203978199,6.633458726756913e-08,0.003884028343968282,2.4484941546498717e-08,0.001435626951537261,2.6787519258331116e-08,0.0015705245826767023
632,633,2.1575785935645797e-08,0.001287738932896021,6.452066469986306e-08,0.0038452948467059267,2.3815399541327054e-08,0.0014212905367387563,2.605501314700831e-08,0.0015548421405814916
633,634,2.098579499065778e-08,0.0012748781734034376,6.275634378827277e-08,0.003806946743638573,2.3164166196298908e-08,0.0014070971578671598,2.5342537401940035e-08,0.001539316142330882
634,635,2.0411937362574406e-08,0.001262145750520527,6.104026806230678e-08,0.003768980217535134,2.253074093960805e-08,0.001393045390421177,2.4649544516641697e-08,0.0015239450303218272
635,636,1.985377195978799e-08,0.001249540385670711,5.937111902110104e-08,0.0037313914886276667,2.1914636716413582e-08,0.0013791338240346507,2.3975501473039174e-08,0.0015087272623985903
636,637,1.931086934803261e-08,0.0012370608129739225,5.774761269172757e-08,0.003694176814249439,2.1315379711284166e-08,0.0013653610623376167,2.331989007453572e-08,0.0014936613117013109
637,638,1.8782812638562518e-08,0.0012247057791219262,5.616850107248439e-08,0.0036573324884784375,2.073250951473149e-08,0.0013517257228186363,2.268220639090046e-08,0.0014787456665153464
638,639,1.8269195822817608e-08,0.0012124740432529757,5.463257091165019e-08,0.0036208548417844266,2.0165578124009542e-08,0.0013382264366871288,2.2061960425201477e-08,0.001463978830121282
639,640,1.7769623883445718e-08,0.0012003643768313532,5.313864026579296e-08,0.0035847402406747886,1.9614149415758675e-08,0.0013248618487403385,2.1458674948071632e-08,0.0014493593206493238
640,641,1.7283712461235723e-08,0.001188375563521693,5.168556138634983e-08,0.0035489850873500206,1.9077799451316935e-08,0.0013116306172259729,2.0871886441398146e-08,0.0014348856709302527
641,642,1.6811088410229047e-08,0.001176506399073074,5.027221705589113e-08,0.003513585819359122,1.8556115949364127e-08,0.0012985314137130555,2.0301143488499207e-08,0.001420556428353037
642,643,1.6351388465452033e-08,0.0011647556911966728,4.8897520477098055e-08,0.0034785389092562014,1.804869806387721e-08,0.001285562922958755,1.974600766230239e-08,0.0014063701547208374
643,644,1.5904258909849034e-08,0.0011531222594496349,4.756041549480727e-08,0.0034438408642635254,1.755515549595188e-08,0.0012727238427791832,1.9206052082054725e-08,0.0013923254261087314
644,645,1.5469355907349325e-08,0.0011416049351159474,4.625987337636417e-08,0.0034094882259387838,1.7075108715847165e-08,0.0012600128839191371,1.8680861524345005e-08,0.0013784208327223268
645,646,1.5046345502867098e-08,0.0011302025610926414,4.499489481002428e-08,0.003375477569840357,1.6608188962985437e-08,0.0012474287699266728,1.8170032423103777e-08,0.0013646549787607043
646,647,1.463490251207844e-08,0.0011189139917734403,4.376450701837342e-08,0.003341805505199691,1.615403727450726e-08,0.0012349702370247906,1.767317203693608e-08,0.0013510264822761409
647,648,1.423471029937673e-08,0.0011077380929378489,4.2567764202416924e-08,0.003308468674595999,1.5712304207715633e-08,0.0012226360339887277,1.7189898116054536e-08,0.0013375339750396065
648,649,1.3845461221961841e-08,0.0010966737416339134,4.140374632033428e-08,0.0032754637536343,1.52826502841652e-08,0.0012104249220186714,1.671983934636856e-08,0.0013241761024034293
649,650,1.3466856407795547e-08,0.0010857198260727507,4.027155875441224e-08,0.0032427874506236742,1.4864745406795166e-08,0.0011983356746210483,1.6262634405794785e-08,0.0013109515231693458
650,651,1.3098604645378487e-08,0.0010748752455139732,3.9170331089799504e-08,0.0032104365062644025,1.4458268332573354e-08,0.0011863670774844293,1.581793201976822e-08,0.0012978589094548854
651,652,1.2740422716817079e-08,0.0010641389101577747,3.809921611530598e-08,0.0031784076933296657,1.4062906283918153e-08,0.001174517928360097,1.5385389851019227e-08,0.0012848969465624194
652,653,1.2392035064756612e-08,0.0010535097410370176,3.705739137771502e-08,0.003146697816359345,1.3678355337276571e-08,0.0011627870369428084,1.496467560979653e-08,0.0012720643328485992
653,654,1.2053174125448152e-08,0.0010429866699103174,3.604405485191364e-08,0.003115303711349271,1.3304319895768302e-08,0.0011511732247532214,1.4555465666088452e-08,0.0012593597795961253
654,655,1.1723579662614725e-08,0.0010325686391550182,3.5058428493606186e-08,0.0030842222454472434,1.2940512744696875e-08,0.0011396753250203506,1.4157445826779025e-08,0.001246782010885683
