,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
522,2022-12-05,74819036.28218195,74042273.77783799,73173169.60614654,72203450.41142517,71124178.05459774,74061764.36772051,73335164.6223064,72533206.58131576,71649782.48511419,70678279.60031496,73302791.6587197,72614849.46346049,71863986.17197207,71045510.20780978,70154490.4557833,72547432.4324885,71890523.94485311,71180125.89532632,70412505.31168523,69583942.23975368,71799358.98367113,71168228.29815443,70490969.73631717,69764521.5383674,68986040.15056193,71061293.358426,70452201.625662,69802870.03147754,69110722.33471708,68373555.2676221,70335343.12883464,69745561.92542176,69120349.67635211,68457492.14352933,67755259.45312698,69623171.49558064,69050665.88295634,68446728.03662652,67809421.08757634,67137369.56406918,68926089.62865485,68369311.49962452,67784478.4748861,67169871.30010632,66524383.00576849,68245112.94923094,67702861.71112509,67135446.48352122,66541322.180076055,65919587.4296989,67581001.03825107,67052327.228352174,66500992.60548151,65925593.76804827,65325388.18829854,66934290.13791503,66418427.438175365,65882092.86762087,65323999.79436881,64743529.27065977,66305322.03050354,65801638.63976995,65279413.7753076,64737458.027639665,64175249.06530236,65694270.66406072,65202234.177512504,64693370.97034967,64166573.219074965,63621394.331990324,65101166.85468392,64620318.73613687,64124176.57952381,63611701.434951276,63082506.107213095
523,2022-12-06,74799303.47264674,74022353.53569454,73152899.2272696,72182618.17292988,71102620.87736845,74041187.73815864,73314347.08334148,72512088.62489426,71628190.7869352,70656068.02143164,73281330.29329394,72593096.18909892,71841950.84769961,71023058.48891295,70131491.30148742,72525041.8870263,71867795.30450042,71157115.69711089,70389115.33062045,69560056.66798101,71775992.08505315,71144482.2615799,70466932.46769206,69740126.56264982,68961186.88819884,71036900.9470405,70427393.65182666,69777755.29196186,69085261.37329447,68347662.19287516,70309874.93825446,69719645.57920067,69094107.58490238,68430907.37222931,67728259.83813532,69596577.21399564,69023593.92180344,68419309.30795898,67781657.17883566,67109200.85800976,68898320.0572057,68341037.17446427,67755835.19458784,67140875.75279057,66494986.87965514,68216121.13265847,67673340.06521825,67105533.13269732,66511046.056414515,65888910.32687265,67550743.2620069,67021516.2448609,66469767.05781853,65893992.483777806,65293381.96114588,66902726.72617553,66386288.955103025,65849517.21145729,65291033.77654425,64710151.695750624,66272417.91925227,65768139.00503387,65245454.90152344,64703093.163428135,64140464.15574838,65659995.753456414,65167344.65333401,64658000.921130404,64130781.08324894,63585172.43631616,65065496.16377021,64584015.68273943,64087372.68256589,63574459.3178103,63044823.819191895
524,2022-12-07,74780083.97383301,74002789.90016624,73132892.01125872,72161979.46039397,71081200.22529978,74021145.65072109,73293903.30894086,72491243.41251034,71606799.85050194,70633999.34176907,73260421.18586403,72571733.00511502,71820198.99199674,71000815.53608619,70108641.98811457,72503218.87749049,71845472.0659778,71134400.15670711,70365942.52043794,69536328.06681515,71753206.23363303,71121155.90815298,70443201.11747196,69715957.37559482,68936497.8207316,71013101.77812067,70403018.69377495,69752957.60975914,69060034.94940816,68321940.64690164,70285011.18772554,69694174.75268343,69068193.48729433,68404565.98171762,67701439.22770661,69570597.80016342,68996979.275678,68392229.27771671,67754145.56115964,67081218.78653623,68871175.17165588,68313231.35196452,67727541.07244314,67112141.44016731,66465785.156179115,68187763.31943898,67644297.57748549,67075979.14283526,66481040.101040274,65858435.49254167,67521128.37618586,66991194.59456073,66438910.80076211,65862670.24077636,65261585.91062995,66871814.704107106,66354649.53213359,65817320.482187375,65258355.55900246,64676992.18570079,66240173.332738355,65735147.72788025,65211884.275607266,64669024.692658424,64105905.11729814,65626388.150097996,65132972.36475015,64623028.10417096,64095293.72097103,63549184.07876014,65030500.21480065,64548238.32873068,64050974.64706408,63537530.10078566,63007382.547369316
525,2022-12-08,74761777.94017301,73983967.42802042,73113505.7489154,72141865.58595663,71060223.22377086,74002036.44943826,73274219.17348634,72471030.94581972,71585942.89330758,70612382.16805586,73240460.90389067,72551146.7682797,71799092.67392159,70979116.60168298,70086252.86386514,72482358.24705163,71823941.82367067,71112343.24806532,70343324.19842318,69513068.66354123,71731394.60746479,71098637.38720539,70420141.4011767,69692353.32669672,68912287.10961789,70990287.42315543,70379465.31440733,69728844.28538546,69035384.37449607,68296706.72624366,70261141.89667515,69669538.309168,69042976.12282974,68378811.15487364,67675115.62040387,69545621.77106105,68971211.0154588,68365857.98985644,67727231.18957853,67053743.197158664,68845042.03164281,68286283.23332655,67699967.33556084,67084014.98855154,66437099.46801633,68160425.1532783,67616123.51462758,67047156.81508592,66451652.51337822,65828486.27602597,67492540.64706184,66961751.55504723,66408797.11205499,65831976.71840123,65230325.03313574,66841936.99677972,66323898.41166769,65785876.847347125,65226316.213909045,64644377.31549453,66208969.88923883,65703053.97655876,65179076.8776212,64635604.99953218,64071900.03738627,65593828.19836204,65099506.37288539,64588828.24320266,64060464.75392184,63513758.79597661,64996558.10981058,64513375.60014728,64015358.87891361,63501268.57433106,62970513.21754623
526,2022-12-09,74744360.83049002,73965917.62792084,73094803.71569169,72122358.6321446,71039782.5611315,73983828.5187025,73255322.02414186,72451512.150526,71565700.48755391,70591308.31980915,73221411.27293791,72531360.57717957,71778690.30519894,70958040.65675662,70064414.77397396,72462415.7507674,71803223.46762772,71091000.79063544,70321337.69001618,69490368.27618197,71710507.3389675,71076941.48798774,70397806.52085564,69669390.0726813,68888643.51472616,70968402.79508942,70356744.34209359,69705465.91091885,69011383.6247442,68272048.11144042,70238207.11828242,69645743.26851614,69018503.50134526,68353715.1831538,67649375.60193206,69521584.64031076,68946292.50694415,68340240.91275516,67700984.67302339,67026859.56986758,68819851.89678755,68260192.68158203,67673156.96023855,67056565.332358375,66409014.18298739,68134033.89545926,67588814.38257147,67019106.68872699,66422950.56658067,65799145.93078446,67464903.56759405,66933180.41408609,66379464.15264225,65801977.54635802,65199681.469502546,66813013.53680387,66294025.79516049,65755222.15034408,65194979.7491316,64612388.11854901,66178724.14994987,65671844.99095258,65147066.29517667,64602896.494690925,64038528.85010574,65562229.260398865,65066931.07383861,64555432.731835626,64026355.02238246,63478975.43316799,64963580.16975205,64479409.16039394,63980554.63888995,63465734.03681756,62934293.59827766
527,2022-12-10,74727537.85676004,73948411.86289234,73076607.9714058,72103319.76173623,71019768.93463063,73966220.40410978,73236977.97465056,72432505.15504052,71545930.7351676,70570666.35288683,73202964.80518064,72512135.35070266,71758805.95677207,70937442.57593374,70043013.84454161,72443078.43698071,71783072.89564583,71070182.79409645,70299834.59211697,69468110.46412669,71690226.5165883,71055819.31600426,70376002.49005675,69646915.94249561,68865447.97193992,70947125.46387707,70334602.33735837,69682624.60614781,68987877.80328262,68247843.10246146,70215880.28909865,69622531.89295737,68994573.97032127,68329120.00430673,67624094.85016035,69498156.04721157,68921961.95092647,68315172.75184287,67675244.85518233,67000440.99082045,68795270.90361403,68234694.05925626,67646901.14306313,67029628.299188524,66381399.83695497,68108252.43904513,67562100.91390516,66991616.58424262,66394767.15410218,65770282.49130444,67437877.01707637,66905208.46796191,66350696.49712735,65772502.7679869,65169520.80681082,66784701.39435244,66264755.7222449,65725137.84634309,65164173.442618266,64580887.791734844,66149090.55926661,65641241.72064154,65115630.98588721,64570723.775028095,64005652.421148986,65531243.31990455,65034964.48165701,64522617.14700405,63992786.52532094,63444692.58464144,64931216.06691732,64446054.23137727,63946334.734863505,63430745.97058925,62898580.07221719
528,2022-12-11,74711758.57989134,73931815.66166118,73059228.98045935,72085022.74924459,71000429.95643282,73949668.45194869,73219558.02483219,72414324.50765373,71526910.03150472,70550705.49211194,73185584.48067883,72493847.33834131,71739758.22473869,70917601.58161038,70022301.21522097,72424815.70751049,71763871.39826839,71050211.81189069,70279097.04307729,69446548.45946872,71671027.72550055,71035657.00774984,70355055.70498934,69625216.00618531,68842955.89902332,70926936.95008612,70313430.09803429,69660650.4851661,68965154.8824304,68224349.33945101,70194648.61691794,69600299.46560672,68971521.23397775,68305316.43679896,67599533.22756778,69475828.64406736,68898618.94767973,68290990.67525911,67650305.32997055,66974749.521793306,68771796.9151605,68210191.1236146,67621540.39410093,67003500.180936195,66354520.65426352,68083583.63501269,67536390.87084012,66965030.237330884,66367401.18642089,65742162.30018164,67411968.62362342,66878247.339969546,66322840.996922106,65743853.83390136,65140111.457885504,66757512.776176475,66236503.54150227,65695973.79907974,65134201.20920403,64550146.76877928,66120585.71620323,65611663.111483485,65085123.72877364,64539393.147004485,63973543.155947,65501391.1934405,65004029.01885989,64490737.09196927,63960067.8918412,63411184.57928001,64899990.67171605,64413736.59860061,63913057.508841604,63396615.26203728,62863648.844833635
529,2022-12-12,74696428.59849036,73915652.37881297,73042272.93667957,72067135.75017342,70981481.12858954,73933566.12957413,73202576.63536842,72396570.01475596,71508301.77041228,70531137.90816936,73168652.52795658,72476002.26219389,71721140.35909374,70898176.0121879,70001985.24979338,72406999.36699519,71745116.25426814,71030674.54909097,70258778.22268072,69425386.58394128,71652273.07985264,71015943.75474793,70334546.4378099,69603938.2864925,68820867.47408074,70907190.33255926,70292709.10177374,69639117.55288172,68942857.7883655,68201262.83236119,70173856.7292206,69578520.11841968,68948913.22234179,68281942.40452749,67575382.59779677,69453939.12799554,68875730.63571095,68267256.74184507,67625799.13286003,66949472.93092525,68748759.16448997,68186144.35163017,67596631.10726187,66977809.24961522,66328060.37688338,68059349.6715022,67511138.37922114,66938898.58075848,66340476.30286791,65714465.15442952,67386493.9089289,66851745.09411493,66295443.32208274,65715649.88384415,65111129.363398954,66730756.880860314,66208711.52436601,65667270.60733494,65104677.822076544,64519837.22689744,66092512.8090432,65582545.892940015,65055080.234887674,64508515.14857018,63941869.56315754,65471970.34511319,64973556.10628255,64459323.5652874,63927805.55310656,63378116.35246676,64869195.98673003,64381882.59173091,63880249.41368246,63362944.36033623,62829161.37271872
530,2022-12-13,74682148.0464727,73900397.06070356,73026130.6092863,72049992.06845377,70963214.89944346,73918524.06098075,73186517.16912884,72379638.71031073,71490443.44671021,70512258.66707914,73152789.73359412,72459091.54586281,71703355.64664915,70879507.85150646,69982364.09038158,72390259.95819455,71727306.66212814,71011980.43338993,70239224.72393763,69404926.31667899,71634602.44631746,70997186.23759036,70314890.09716238,69583433.99936926,68799487.64681834,70888534.36932607,70272953.2208428,69618447.01628867,68921342.30984268,68178892.05229627,70154161.85534021,69557714.63199724,68927176.7492304,68259358.18143618,67551954.95102282,69433152.79858865,68853824.430681,68244403.17984384,67602090.91467021,66924926.69174519,68726830.64253949,68163087.53271905,67572610.73676668,66952924.41453239,66302337.905695915,68036230.87516397,67486883.35396974,66913664.113013014,66314365.54939845,65687513.31458151,67362140.20296375,66826247.53605902,66268950.84185895,65688267.979145065,65082900.069673225,66705127.731768936,66181931.14589137,65639480.346434966,65075984.23956378,64490287.92168808,66065572.26589565,65554447.00113125,65025957.12984048,64478474.52083522,63910963.53068484,65443687.33899918,64944107.94517785,64428837.59570947,63896387.923551455,63345822.84831306,64839544.46161944,64351059.49288469,63848375.742354766,63330125.248741955,62795455.58175092
531,2022-12-14,74669038.23803031,73886181.35490078,73010932.02845815,72033717.49099793,70945752.33059725,73904660.27077171,73171510.16195072,72363660.68203747,71473461.0685486,70494189.00890361,73138111.17325102,72443244.54219604,71686534.09490052,70861723.32440697,69963559.211344,72374709.87330744,71710570.77839524,70994259.29465002,70220562.96976791,69385289.4004546,71618125.74739258,70979511.4339628,70296216.26749402,69563829.73794176,68778938.44155402,70871076.68873556,70254288.28533956,69598768.16642815,68900735.17710501,68157359.30194269,70135669.4757788,69538007.72483113,68906440.77750838,68237690.60001272,67529372.85435191,69413573.11214943,68833023.97582737,68222558.59843841,67579307.57607532,66901233.615824685,68706112.88747315,68141143.26982948,67549607.51951264,66928972.613003135,66277476.27427241,68014326.9583957,67463747.39080206,66889454.685497284,66289195.87185079,65661430.013508804,67339005.47400154,66801875.2854304,66243491.01327816,65661835.04979974,65055546.98727293,66680721.626179144,66156282.07901186,65612730.07364377,65048247.35514094,64461622.421557575,66039858.77929276,65527485.190116554,64997881.06854364,64449398.10347128,63880948.76691694,65416635.32347529,64915802.397128835,64399405.435415186,63865941.774753556,63314427.89930506,64811127.75643092,64321384.29625324,63817562.34563631,63298284.61900752,62762655.41446112
532,2022-12-15,74656623.1670292,73872620.96578863,72996358.37060346,72018042.2943067,70928861.37653649,73891489.35429265,73157164.01322499,72348311.90723526,71457081.08886364,70476694.20190156,73124122.8810127,72428062.54871772,71670346.33656049,70844544.80765422,69945332.81129967,72359847.3114609,71694503.09884259,70977176.43204674,70202511.16629365,69366234.77422032,71602333.97890963,70962507.37420096,70278185.01321347,69544839.53214316,68758975.45463121,70854301.63423595,70236296.20009921,69579735.97815262,68880746.28920788,68136416.81370597,70117857.76385386,69518975.50371361,68886355.36016378,68216645.50329176,67507385.19202638,69394672.49603766,68812899.88791454,68201368.30531323,67557150.99623206,66878139.278353065,68686072.95588784,68119876.97609949,67527262.19566749,66905651.86239621,66253217.80299376,67993099.94091007,67441290.9641895,66865906.64561493,66264661.53323488,65635954.380939215,67316547.00377315,66778184.12275921,66218695.96034825,65636041.71419415,65028806.12579628,66656991.37695582,66131315.63638564,65586647.85229625,65021154.25253759,64433573.69034761,66014820.93679556,65501207.51372792,64970476.209111005,64420969.554305285,63851555.26631704,65390258.88226393,64888182.4507145,64370647.48523465,63836147.44516301,63283658.60754587,64783386.653256714,64292396.10468296,63787426.007487044,63267099.593803786,62730485.15723938
533,2022-12-16,74645666.08986178,73860334.23034205,72982926.2379331,72003410.72898132,70912933.21165387,73879786.61875463,73144106.68996362,72334116.48033184,71441753.03358078,70460168.84455572,73111611.80738434,72414182.92382613,71655323.95734313,70828427.44460545,69928083.48385584,72346470.36303884,71679750.06670849,70961270.79521942,70185530.1987481,69348165.34023085,71588035.8393451,70946829.25285457,70261342.45901975,69526930.00748399,68740006.04925135,70839027.9846836,70219640.57009725,69561903.5327464,68861847.93647476,68116476.46163759,70101555.07071958,69501289.64639768,68867480.30428235,68196700.7284176,67486408.3340646,69377288.39247765,68794131.58926666,68181398.60033703,67536104.41798112,66856064.490141205,68667556.92961448,68099975.50333613,67506147.32866174,66883450.65911141,66229987.664005466,67973404.1230101,67420208.05548166,66843598.598482534,66241256.127883695,65611515.857026696,67295626.91950402,66755874.875048324,66195150.11729202,65611386.51005821,65003111.09292926,66634806.574818,66107739.22296736,65561823.74335238,64995208.26212077,64406579.3999311,65991335.455479905,65476327.702991955,64944338.04733352,64393696.850839294,63823224.66141844,65365441.545978494,64861967.92630051,64343164.4941893,63807517.4198976,63253960.46417014,64757211.20576224,64264820.60544656,63758572.55847035,63237087.03258693,62699394.06021303
534,2022-12-17,74637185.46212684,73850233.84409273,72971452.85734618,71990560.20610693,70898639.59840226,73870576.75664455,73133258.26671879,72321898.83553794,71428220.19830121,70445288.9613556,73101608.59801722,72402532.81020682,71642298.49924994,70814120.73155865,69912492.18132964,72335615.27689534,71667245.54301763,70947380.81647167,70170375.83403012,69331767.31679362,71576272.8162524,70933417.29353358,70246533.65907685,69510863.133511,68722721.84749034,70826302.11075997,70205267.6340729,69546122.2188851,68844808.14608118,68098235.28536336,70087812.3138199,69485902.07426277,68850673.04337339,68178630.17383124,67467144.67521569,69362475.95260414,68777676.36962627,68163512.67888403,67516947.40488254,66835716.89292464,68651623.90478903,68082401.21500713,67487131.6044172,66863154.019001745,66208498.61176765,67956302.28109524,67401465.82718849,66823404.46342513,66219769.91231015,65588832.161116764,67277311.43585776,66735919.24871662,66173732.39489536,65588664.72870556,64979184.419455945,66615236.65183093,66086528.85263557,65539141.42242281,64971209.51242815,64381366.738466054,65970474.783327274,65453825.86034724,64920354.811865374,64368384.77075155,63796688.64612509,65343258.594631284,64838142.81226878,64317849.046288505,63780860.947600454,63226069.52144194,64733679.357991576,64239645.48523344,63731898.75343716,63209060.486635014,62670122.39186415
535,2022-12-18,74630023.77479756,73841444.20159352,72961252.23951831,71978936.87998205,70885521.89413051,73862675.11082971,73123722.39771523,72310958.37198941,71415918.69720143,70431589.33628158,73092903.26703858,72392195.70225373,71630554.47361152,70801050.03242435,69898086.09240898,72326048.4295878,71656053.64257707,70934776.20831577,70156462.39475569,69316559.75174615,71565789.19346745,70921317.0834498,70233013.8154767,69496042.14357486,68706633.48968011,70814847.60394442,70192205.30947997,69531633.12125123,68829019.15726769,68081195.4200341,70075333.65811458,69471823.86582346,68835160.98789048,68161815.26449081,67449087.85317317,69348921.05906446,68762529.25724338,68146924.73924659,67499050.79700086,66816581.70182638,68636942.5176658,68066133.82993299,67469416.47209714,66844122.45455553,66188227.556974754,67940446.74524863,67384029.3808913,66804513.394301444,66199553.34302443,65567372.045365214,67260237.4326115,66717268.37327139,66153620.09069175,65567217.04776819,64956486.86225192,66596903.81894031,66066622.28368876,65517766.75189353,64948489.17908995,64357388.64105193,65950847.178183585,65432626.93258293,64897681.331968635,64344355.26057567,63771392.51253961,65322304.99041911,64815619.76562315,64293845.32015261,63755491.01220762,63199423.60901977,64711373.38209653,64215771.598082475,63706538.483507365,63182324.235837474,62642100.699264154
536,2022-12-19,74624828.7703214,73834484.17559132,72952762.51055294,71968925.19480337,70873926.6676645,73856741.93772604,73116026.2386997,72301739.02758595,71405236.85654508,70419418.9581542,73086168.29552703,72383706.99015413,71620541.68031704,70789607.81450422,69885217.03840026,72318454.10927102,71646717.84942208,70923912.5889228,70144186.59557992,69302897.53132601,71557280.59702566,70911080.01006728,70221244.27218434,69482868.01794378,68692099.04583,70805370.94630395,70181012.66975178,69518903.1900872,68814886.18191671,68065718.1654801,70064835.96714361,69459621.54962341,68821416.55989556,68146665.37892324,67432602.39720629,69337350.49980643,68749264.00029136,68132112.53342916,67482828.056815,66799026.646091565,68624249.04603277,68051754.08162022,67453484.8692986,66826773.420191154,66169545.381732486,67926582.87312992,67368486.20611554,66787413.3707511,66181027.77037628,65547509.48743804,67245158.96235305,66700516.27230788,66135306.08572179,65547468.61684139,64935395.43187085,66580570.4631937,66048619.86058585,65498197.37776043,64927476.115590036,64335025.0861378,65933223.02445967,65413337.38123798,64876819.88706249,64322040.78481342,63747719.14159019,65303358.80000067,64795011.1708277,64271660.10233888,63731843.59946689,63174408.44561781,64691078.73233634,64193817.06675438,63683002.92141867,63157317.70079048,62615717.47561195
537,2022-12-20,74620610.89615922,73828549.13869946,72945313.09379481,71959955.0650245,70863361.1554136,73851770.72621828,73109351.20455666,72293559.74819063,71395596.93219988,70408279.73932111,73080381.48310794,72376234.63999154,71611568.44303952,70779208.16449745,69873380.80464819,72311795.565063,71638393.29952715,70914087.78097919,70132954.17003985,69290269.90303826,71549696.74175748,70901849.02542356,70210512.61313829,69470738.1405264,68678601.04263598,70796809.2245164,70170821.11603333,69507210.10267313,68801798.36602128,68051279.28094488,70055244.50847338,69448415.57702658,68808707.8916501,68132561.59881003,67417157.33600456,69326678.44755691,68736990.66218612,68118335.01732618,67467652.40967166,66782514.1127722,68612447.21843442,68038362.16661556,67438586.93883671,66810472.5106,66151907.952871814,67913604.53593266,67353927.11423162,66771346.07384509,66163551.39150061,65528693.9753481,67230960.57035029,66684744.81692929,66118023.93539624,65528770.46958225,64915353.39062568,66565112.28710811,66031594.92530015,65479659.04917883,64907514.42310275,64313713.26956931,65916469.6228944,65395022.39953865,64856988.72240813,64300778.737508595,63725099.82415119,65285279.326214954,64775374.424830735,64250504.419770576,63709249.61442792,63150449.57823189,64671647.084758,64172831.8190739,63660496.14508126,63133365.507548586,62590392.68287279
538,2022-12-21,74618200.51150791,73824291.78637463,72939437.5538575,71952478.33210403,70854219.41620468,73848608.18627538,73104362.01830634,72286962.88947824,71387456.79468976,70398569.5420368,73076405.24602644,72370455.23280752,71604185.99592449,70770315.37955031,69862979.6859987,72306950.17288528,71631768.12433586,70905861.81864864,70123235.99957998,69279083.94314054,71543929.19734403,70894323.4369534,70201387.50652336,69460129.99695194,68666551.51372607,70790067.45590907,70162340.72854385,69497130.94804001,68790239.73794581,68038295.82429843,70047477.03835818,69438926.39034861,68797620.25543809,68119994.38567328,67403174.7492744,69317834.73315765,68726439.6415596,68106185.39820202,67454020.61296213,66767471.15730213,68602478.32203487,68026698.04623748,67425323.5725989,66795722.62690989,66135747.22839254,67902463.90398246,67341101.25184993,66756919.83305466,66147633.09245978,65511362.28033232,67218604.77973881,66670711.97995421,66102389.16636771,65511637.316685826,64896802.22459953,66551501.676181644,66016313.93686655,65462774.25814882,64889124.47836803,64293899.28943761,65901568.76768525,65378456.61179349,64838817.073095575,64281095.00651461,63703985.16600738,65269057.35196845,64757492.01477134,64231014.0383479,63688240.30589362,63128002.016442135,64654077.82168013,64153605.920221195,63639660.24891673,63111004.121049166,62566585.632122576
539,2022-12-22,74617472.83388543,73821641.83384883,72935095.70134015,71946473.44843307,70846492.80161802,73847123.2133033,73100984.12325124,72281905.80099955,71380793.41984434,70390278.7552504,73074102.66838133,72366290.11908811,71598349.13012955,70762904.81928632,69854002.96754223,72303775.6246766,71626759.77799048,70899186.92112915,70115005.75712454,69269327.75820634,71539830.61798,70888416.9970762,70193818.63361372,69451015.54538214,68655937.3482787,70784993.56301849,70155481.74181019,69488612.928441,68780180.53875256,68026753.4486125,70041377.01593499,69431060.87587848,68788098.44498971,68108932.27681498,67390639.04760444,69310658.59010027,68717514.63149922,68095606.13604283,67441899.52329949,66753880.949730486,68594177.57739125,68016662.36173978,67413634.97204371,66782488.974289075,66121045.145839214,67892992.37679224,67329906.33755343,66744072.66503136,66133236.46017477,65495495.120137244,67207919.34337202,66658312.675775036,66088337.68177957,65496031.16250782,64879721.44806962,66539562.896105364,66002669.114667535,65447476.86276871,64872266.74030931,64275561.47564337,65888341.38404624,65363529.64343445,64822236.817648575,64262948.54314327,63684352.333810315,65254510.5975284,64741251.06604482,64213118.91946876,63668773.15549657,63107041.78618829,64638185.58413459,64136024.0831248,63620423.336660236,63090189.590849146,62544271.23201332
540,2022-12-23,74618252.70410678,73820465.00528759,72932180.96301195,71941854.04664394,70840110.72170648,73847136.6863712,73099079.79719308,72278279.5651985,71375518.83416246,70383335.64058058,73073291.1231436,72363598.36038938,71593946.53240661,70756886.77292788,69846377.59818338,72302086.1409367,71623224.33289573,70893949.40554124,70108171.9405254,69260926.90314929,71537212.35609064,70883983.0005949,70187690.00936292,69443301.48431447,68646682.67157973,70781396.26515755,70150094.86451465,69481537.84348175,68771525.68652084,68016574.83984786,70036750.72536999,69424667.32708596,68780022.13822453,68099278.4442701,67379471.48346348,69304954.03677046,68710061.66206041,68086474.88097693,67431190.6097585,66741663.32476385,68587346.88390538,68008099.01469593,67403396.8504128,66770671.36670388,66107720.14455059,67884989.86350381,67320184.26486783,66732678.43264627,66120259.70375818,65481009.5657627,67198702.29419774,66647386.89797885,66075741.57578909,65481848.662486985,64864026.79395196,66529092.20565613,65990498.64999548,65433637.26525214,64856836.36182943,64258614.25544108,65876582.048576295,65350077.97217214,64807116.73838861,64246233.04819745,63666114.48290979,65241432.040837705,64726486.42380686,64196686.29313792,63650740.46121289,63087480.80534215,64623761.82767717,64119919.59473111,63602651.1493644,63070812.85988888,62523360.19750641
541,2022-12-24,74621187.8731914,73821314.71291752,72931174.84690404,71939046.75321783,70835457.67291872,73849304.46683033,73099208.91609004,72276571.01980701,71372063.7366905,70378127.47176312,73074634.284053,72362946.235131,71591470.39142486,70752696.24058937,69840494.0686031,72302552.83179915,71621734.31271166,70890646.73687214,70103173.9203158,69254275.31660517,71536752.5608927,70881600.01088773,70183504.25138079,69437431.53568687,68639184.97405595,70779960.35910884,70146764.47189021,69476413.31396295,68764723.18512644,68008161.06498894,70034289.23760192,69420335.69558288,68773903.79696457,68091485.0757153,67370076.67596164,69301418.0680441,68704676.02681124,68079308.76885784,67422350.13021737,66731226.39909978,68582688.83489802,68001608.412422,67395130.85083047,66760730.01142025,66096183.766517065,67879164.25488853,67312540.33585957,66723263.12298965,66109166.85701894,65468320.50243275,67191666.54283285,66638544.63519398,66065131.021594286,65469557.55531356,64850136.40401151,66520807.279549904,65980417.02134454,65421789.67362844,64843304.6679471,64243478.939060256,65867012.96450197,65338720.38125256,64793994.934030235,64231423.3186667,63649696.0045534,65230548.19647531,64713821.00223869,64182258.011897445,63634620.38238385,63069746.46056336,64611537.17783867,64105919.337131545,63586889.16373437,63053355.34518079,62504282.82760015
