,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
512,513,5.149328852205315e-07,0.003676759957882414,3.896708224315759e-06,0.02745967871064503,1.0222384544122942e-06,0.007263053224227045,1.529544023604057e-06,0.010849346490571676
513,514,5.008520237437253e-07,0.003640101181555,3.790152761085075e-06,0.02718945681373275,9.942853189948142e-07,0.007190991416947234,1.4877186142459031e-06,0.010741881652339469
514,515,4.871562030439591e-07,0.0036038070029792424,3.6865110502048992e-06,0.026921852374359068,9.670965613328697e-07,0.007119639329981442,1.4470369196217803e-06,0.010635471656983642
515,516,4.738348953203797e-07,0.003567873813938194,3.585703415520669e-06,0.026656840862566145,9.406512803677991e-07,0.007048990077266809,1.4074676654152185e-06,0.010530106340595424
516,517,4.6087785920967406e-07,0.003532298041565851,3.487652360245619e-06,0.026394397961946092,9.149291457788422e-07,0.0069790368375007295,1.3689804323480104e-06,0.010425775633435608
517,518,4.4827513367984295e-07,0.003497076148009648,3.392282505565447e-06,0.026134499568109648,8.899103828563515e-07,0.006909772853573581,1.33154563203286e-06,0.010322469559137515
518,519,4.360170302586397e-07,0.0034622046300915033,3.299520535127165e-06,0.025877121787164392,8.655757581799151e-07,0.00684119143200293,1.2951344861011904e-06,0.010220178233914357
519,520,4.2409412515098666e-07,0.0034276800189777523,3.2092951357531874e-06,0.025622240934189744,8.419065639919676e-07,0.006773285942374779,1.2597190028329486e-06,0.010118891865771806
520,521,4.1249725224457023e-07,0.003393498879847745,3.121536946371073e-06,0.025369833531721064,8.188846040702025e-07,0.006706049816788129,1.2252719558958347e-06,0.010018600753728513
521,522,4.01217496559525e-07,0.0033596578115673292,3.0361785007260167e-06,0.025119876308235978,7.964921799885616e-07,0.0066394765493020536,1.1917668634175982e-06,0.009919295287036778
522,523,3.9024618569971636e-07,0.0033261534463637776,2.9531541784200144e-06,0.024872346196648576,7.747120764622917e-07,0.006573559695388198,1.159177967224867e-06,0.009820965944412618
523,524,3.795748860779824e-07,0.0032929824495060434,2.872400152953425e-06,0.024627220332802957,7.535275504677585e-07,0.006508292871387683,1.1274802148575347e-06,0.009723603293269323
524,525,3.69195393479238e-07,0.003260141518986237,2.7938543437633356e-06,0.024384476053976534,7.329223154495246e-07,0.006443669753971815,1.0966492374198111e-06,0.009627197988957392
525,526,3.5909972850856064e-07,0.003227627385205545,2.717456366818638e-06,0.02414409089738634,7.128805308287411e-07,0.00637968407960654,1.0666613331489216e-06,0.009531740774007535
526,527,3.4928013015189663e-07,0.003195436810660146,2.6431474903221286e-06,0.023906042598699884,6.933867891800727e-07,0.0063163296440204575,1.0374934482082487e-06,0.009437222477380769
527,528,3.397290486706339e-07,0.0031635665896333487,2.5708705885252314e-06,0.023670309090552455,6.744261039637323e-07,0.006253600301678264,1.0091231592568306e-06,0.009343634013723179
528,529,3.3043914193786605e-07,0.0031320135478892785,2.500570096208854e-06,0.023436868501069852,6.559838989783628e-07,0.0061914899652574795,9.815286560188596e-07,0.00925096638262568
529,530,3.2140326844398714e-07,0.0031007745423689004,2.432191969048425e-06,0.023205699152395343,6.380459966481844e-07,0.006129992605129142,9.546887248523817e-07,0.009159210667889384
530,531,3.126144808573983e-07,0.0030698464608890363,2.3656836408703086e-06,0.02297677955922295,6.205986062268742e-07,0.006069102248841524,9.285827315963502e-07,0.009068358036794011
531,532,3.0406602335997235e-07,0.003039226221844493,2.3009939811302615e-06,0.02275008842733861,6.03628315359872e-07,0.006008812980610179,9.031906073597717e-07,0.008978399739375864
532,533,2.9575132354242584e-07,0.0030089107739140752,2.2380732593862973e-06,0.02252560465216291,5.871220771502816e-07,0.005949118940810155,8.784928307581374e-07,0.008889327107706235
533,534,2.876639897397837e-07,0.002978897095765487,2.1768731034432776e-06,0.02230330731730157,5.710672025815988e-07,0.005890014325471343,8.54470415423414e-07,0.0088011315551772
534,535,2.797978043700411e-07,0.002949182195769673,2.1173464652690654e-06,0.022083175693106027,5.554513487771029e-07,0.005831493385781955,8.311048931841647e-07,0.008713804575794237
535,536,2.721467202704275e-07,0.0029197631117096057,2.0594475820256974e-06,0.021865189235232396,5.40262510867473e-07,0.005773550427589397,8.083783014645185e-07,0.008627337743469188
536,537,2.647048550352693e-07,0.0028906369104977347,2.0031319435398487e-06,0.021649327583213696,5.254890119710254e-07,0.005716179810909966,7.862731689067815e-07,0.008541722711322197
537,538,2.5746648790736515e-07,0.0028618006878954327,1.9483562554434286e-06,0.021435570559034556,5.111194946727515e-07,0.005659375949442158,7.647725014381379e-07,0.008456951210988883
538,539,2.5042605478198254e-07,0.002833251568231887,1.8950784080873362e-06,0.021223898165711796,4.971429125866234e-07,0.005603133310080527,7.438597703912642e-07,0.008373015051929167
539,540,2.435781423226757e-07,0.0028049867041290977,1.8432574433457916e-06,0.021014290585886664,4.83548520224808e-07,0.005547446412437068,7.235188981269403e-07,0.008289906120745039
540,541,2.369174860739065e-07,0.002777003276227652,1.792853522308846e-06,0.0208067281804164,4.7032586669715215e-07,0.005492309828364128,7.037342473203978e-07,0.008207616380500604
541,542,2.3043896579810763e-07,0.002749298492913721,1.7438278968606724e-06,0.020601191486978032,4.5746478705144256e-07,0.005437718181481116,6.844906083047775e-07,0.008126137870048511
542,543,2.2413760114581294e-07,0.002721869590054604,1.6961428770390086e-06,0.020397661218676366,4.4495539405775553e-07,0.005383666146707905,6.657731869696981e-07,0.008045462703361206
543,544,2.1800854776987677e-07,0.002694713830726836,1.6497618041677597e-06,0.02019611826265799,4.327880710197629e-07,0.005330148449796623,6.47567594269649e-07,0.007965583068866411
544,545,2.1204709355071572e-07,0.0026678285049572814,1.6046490217691556e-06,0.01999654367873649,4.2095346361459285e-07,0.0052771598668728825,6.2985983367847e-07,0.007886491228788484
545,546,2.0624865526563951e-07,0.0026412109294586816,1.560769848363286e-06,0.019798918698016532,4.0944247375884757e-07,0.005224695223976311,6.126362922520556e-07,0.007808179518493941
546,547,2.006087757022712e-07,0.0026148584473726366,1.518090551488882e-06,0.019603224721536083,3.9824625233664257e-07,0.005172749396608056,5.958837289710139e-07,0.007730640345843476
547,548,1.9512311910663271e-07,0.002588768428012367,1.4765783200587634e-06,0.019409443318903707,3.8735619209417926e-07,0.005121317309279061,5.795892650817258e-07,0.007653866190545755
548,549,1.897874678524758e-07,0.002562938266608916,1.4362012411561764e-06,0.019217556226951316,3.767639207008511e-07,0.005070393935064504,5.637403735492263e-07,0.007577849603520093
549,550,1.8459772010981368e-07,0.0025373653840594645,1.396928273500464e-06,0.01902754534839146,3.6646129525363946e-07,0.005019974295160046,5.483248703974652e-07,0.007502583206260627
550,551,1.7954988595914045e-07,0.0025120472266777494,1.3587292255756722e-06,0.01883939275048052,3.56440395143931e-07,0.004970053458442175,5.333309043287215e-07,0.007428059690206601
551,552,1.7464008572609657e-07,0.0024869812659484847,1.3215747310946213e-06,0.01865308066369009,3.4669351750560295e-07,0.004920626541033535,5.187469492851093e-07,0.007354271816118585
552,553,1.698645439862645e-07,0.0024621649982820015,1.2854362267944452e-06,0.01846859148038793,3.372131683609947e-07,0.004871688705870264,5.045617927357249e-07,0.0072812124134585265
553,554,1.652195897872133e-07,0.0024375959447708873,1.2502859306762204e-06,0.018285907753521458,3.2799205973432777e-07,0.004823235162271844,4.907645296814422e-07,0.0072088743797728005
554,555,1.6070165187453966e-07,0.0024132716509515095,1.2160968196894828e-06,0.018105012195311687,3.1902310254627864e-07,0.004775261165517325,4.773445532180176e-07,0.00713725068008314
555,556,1.5630725713755567e-07,0.0023891896865659845,1.1828426103033252e-06,0.017925887675955376,3.102994017289973e-07,0.004727762016423442,4.642915463204389e-07,0.0070663343462809
556,557,1.5203302772270888e-07,0.0023653476453266986,1.1504977378562486e-06,0.017748517222331506,3.018142511468369e-07,0.004680733060926201,4.5159547457096494e-07,0.006996118476525703
557,558,1.478756768147349e-07,0.0023417431446824954,1.1190373364611261e-06,0.01757288401671786,2.9356112687950464e-07,0.004634169689666012,4.392465769442744e-07,0.006926596234649529
558,559,1.4383200919176886e-07,0.0023183738255884156,1.0884372204644777e-06,0.017398971395513385,2.8553368489059316e-07,0.0045880673375763015,4.2723536058941747e-07,0.006857760849564187
559,560,1.39898915563208e-07,0.002295237352276547,1.0586738653506345e-06,0.01722676284796909,2.777257533392863e-07,0.004542421483476083,4.155525911153646e-07,0.00678960561467562
560,561,1.3607337256971164e-07,0.002272331412029316,1.0297243895340813e-06,0.01705624201492617,2.7013133005460155e-07,0.00449722764966512,4.0418928753949146e-07,0.006722123887300924
561,562,1.3235243945253217e-07,0.002249653714954558,1.0015665382612227e-06,0.016887392687560565,2.627445766789638e-07,0.004452481401522379,3.931367139053954e-07,0.0066553090880902
562,563,1.2873325550000203e-07,0.0022272019937636944,9.741786634043237e-07,0.0167201988061374,2.5555981442160203e-07,0.004408178347109076,3.82386373343202e-07,0.006589154700454458
563,564,1.252130380491323e-07,0.0022049740035524623,9.475397108049677e-07,0.016554644458771084,2.4857151950663514e-07,0.004364314136774711,3.71930000964138e-07,0.006523654269996959
564,565,1.2178908126436738e-07,0.0021829675215803146,9.216292009561755e-07,0.01639071388019331,2.41774319953425e-07,0.004320884462764019,3.6175955864248266e-07,0.006458801403947723
565,566,1.1845875291793817e-07,0.0021611803470554802,8.964272147915509e-07,0.0162283914505279,2.3516299016423936e-07,0.004277885058830727,3.5186722741054055e-07,0.006394589770605974
566,567,1.1521949205839377e-07,0.0021396103009213574,8.719143776980687e-07,0.016067661694076585,2.2873244717724894e-07,0.004235311699852612,3.422454022961041e-07,0.006331013098783866
567,568,1.1206880934366836e-07,0.0021182552256439058,8.480718448611313e-07,0.015908509278108718,2.224777478632145e-07,0.004193160201450136,3.3288668638276064e-07,0.006268065177256366
568,569,1.0900428204507762e-07,0.0020971129850020365,8.248812860545129e-07,0.015750919011658704,2.163940834853939e-07,0.004151426419609,3.237838849257102e-07,0.006205739854215964
569,570,1.0602355438038558e-07,0.00207618146387889,8.023248743160849e-07,0.015594875844335943,2.104767771460292e-07,0.004110106250303891,3.149299999116728e-07,0.006144031036728892
570,571,1.0312433484926942e-07,0.002055458568056334,7.803852679622025e-07,0.015440364865133338,2.0472127970627696e-07,0.0040691956291283304,3.063182245632845e-07,0.006082932690200327
571,572,1.0030439501207411e-07,0.002034942224010905,7.590456010397872e-07,0.015287371301255015,1.9912316698289523e-07,0.004028690530925527,2.9794193895371635e-07,0.0060224388378401494
572,573,9.756156593709875e-08,0.002014630378711857,7.382894677832041e-07,0.015135880516939815,1.9367813430815062e-07,0.003988586969423308,2.897947026792025e-07,0.005962543560134759
573,574,9.489374008797569e-08,0.00199452099941988,7.181009116230541e-07,0.014985878012303666,1.8838199672410738e-07,0.003948880996871157,2.818702533602391e-07,0.005903240994322434
574,575,9.229886610562232e-08,0.001974612073489923,6.984644121965644e-07,0.01483734942217907,1.8323068223802252e-07,0.003909568703681948,2.741624983704227e-07,0.005844525333873973
575,576,8.97749488082411e-08,0.001954901608174575,6.793648732461577e-07,0.014690280514970566,1.782202304623226e-07,0.0038706462180757017,2.666655121164041e-07,0.005786390827976828
576,577,8.73200481921188e-08,0.0019353876304291084,6.607876122943779e-07,0.014544657191513544,1.7334678958924599e-07,0.0038321097057265885,2.5937353098637317e-07,0.0057288317810240685
577,578,8.493227698913586e-08,0.0019160681867194107,6.427183468771247e-07,0.01440046548394136,1.6860661344875183e-07,0.0037939553694130157,2.522809499083678e-07,0.005671842552106621
578,579,8.260979955654335e-08,0.0018969413428295834,6.25143185883914e-07,0.014257691554562357,1.6399605737293932e-07,0.0037561794486698774,2.453823151893353e-07,0.0056154175545101714
579,580,8.035083032265078e-08,0.0018780051836766454,6.0804861856667e-07,0.014116321694739309,1.5951157722460252e-07,0.003718778219447383,2.3867232412655426e-07,0.00555955125521812
580,581,7.815363278762533e-08,0.0018592578131177984,5.914215024382941e-07,0.013976342323782975,1.551497255114498e-07,0.003681747993765999,2.3214581823527425e-07,0.0055042381744142
581,582,7.601651763611272e-08,0.0018406973537705706,5.752490557231482e-07,0.013837739987847986,1.509071487493241e-07,0.0036450851193823575,2.2579777986253546e-07,0.005449472884994144
582,583,7.393784218212573e-08,0.0018223219468255225,5.595188450335797e-07,0.013700501358840267,1.4678058546380157e-07,0.0036087859794523003,2.196233287454774e-07,0.005395250012079078
583,584,7.191600814859811e-08,0.001804129751865835,5.442187777093821e-07,0.013564613233327916,1.4276686327585608e-07,0.0035728469921986195,2.1361771840311405e-07,0.005341564232531404
584,585,6.994946100125077e-08,0.0017861189466862326,5.293370908265871e-07,0.01343006253146417,1.3886289634834625e-07,0.003537264610582541,2.0777633169544174e-07,0.00528841027447885
585,586,6.803668939348029e-08,0.0017682877271165687,5.14862344647149e-07,0.013296836295914716,1.3506568360965865e-07,0.003502035321977487,2.02094677825837e-07,0.005235782916838405
586,587,6.617622283489055e-08,0.0017506343068418584,5.007834104064912e-07,0.013164921690793419,1.313723060891725e-07,0.0034671556478444443,1.9656838934345444e-07,0.00518367698884703
587,588,6.436663024800282e-08,0.0017331569172315264,4.870894654285252e-07,0.013034306000607065,1.2777992364210178e-07,0.0034326221434135273,1.9119321703620074e-07,0.005132087369595528
588,589,6.260652174461256e-08,0.0017158538071621043,4.737699821344421e-07,0.012904976629203424,1.2428577556011788e-07,0.0033984313973635105,1.859650293756232e-07,0.005081008987564917
589,590,6.089454296365204e-08,0.0016987232428475885,4.608147203821744e-07,0.012776921098733407,1.208871747981899e-07,0.0033645800315085794,1.8087980663272774e-07,0.00503043682016957
590,591,5.9229378734926286e-08,0.0016817635076695758,4.48213721027102e-07,0.012650127048614124,1.1758150914031873e-07,0.003331064700485581,1.7593363954571117e-07,0.004980365893301586
591,592,5.760974852719869e-08,0.0016649729020079551,4.3595729626311197e-07,0.012524582234504034,1.1436623720273431e-07,0.0032978820914441043,1.7112272587826993e-07,0.004930791280880253
592,593,5.603440689228023e-08,0.0016483497430749283,4.2403602396046125e-07,0.012400274527282762,1.1123888665753867e-07,0.003265028923740393,1.664433664227971e-07,0.0048817081044058575
593,594,5.450214302094025e-08,0.0016318923647491435,4.1244073900603695e-07,0.012277191912039243,1.0819705373310562e-07,0.0032325019486326156,1.6189196444527099e-07,0.004833111532516088
594,595,5.301177918859423e-08,0.0016155991174129358,4.0116252819633047e-07,0.012155322487069076,1.0523839996667839e-07,0.0032002979489799133,1.5746502074476254e-07,0.004784996780546891
595,596,5.156216931201385e-08,0.0015994683677900134,3.90192720134408e-07,0.012034654462875216,1.0236065062230182e-07,0.003168413738943693,1.531591319325898e-07,0.004737359110097372
596,597,5.015219894932699e-08,0.0015834984987851408,3.7952288201026363e-07,0.01191517616118054,9.956159344182147e-08,0.003136846163691309,1.4897098793431596e-07,0.004690193828597478
597,598,4.878078452286161e-08,0.0015676879093244889,3.691448108300577e-07,0.01179687601394419,9.683907675750447e-08,0.003105592099102633,1.4489736899214734e-07,0.004643496288880777
598,599,4.744687176483353e-08,0.0015520350141995376,3.5905052830909057e-07,0.011679742562386353,9.419100754914922e-08,0.0030746484514792283,1.409351433334649e-07,0.004597261888758919
599,600,4.6149434496101094e-08,0.0015365382439100905,3.492322753206878e-07,0.011563764456023251,9.161534969548413e-08,0.003044012157256304,1.3708126489486716e-07,0.004551486070602517
600,601,4.4887475847410485e-08,0.001521196044511064,3.396825017931704e-07,0.011448930451703032,8.911012339130053e-08,0.0030136801827171933,1.3333277093519058e-07,0.004506164320923323
601,602,4.366002548383818e-08,0.001506006877459054,3.3039386782007796e-07,0.011335229412654968,8.667340256618417e-08,0.0029836495237098026,1.2968677964853015e-07,0.004461292169960551
602,603,4.2466139715813256e-08,0.0014909692194602364,3.213592315587377e-07,0.011222650307543436,8.430331396858115e-08,0.0029539172053659746,1.2614048822134905e-07,0.004416865191271713
603,604,4.130490083298355e-08,0.0014760815623225954,3.1257164800901904e-07,0.011111182209528558,8.199803552821905e-08,0.0029244802818244597,1.2269117022345455e-07,0.004372879001326324
604,605,4.017541610501496e-08,0.0014613424128048225,3.0402436146381717e-07,0.011000814295334393,7.97557950515948e-08,0.0028953358359535553,1.1933617399817464e-07,0.004329329259102288
605,606,3.907681744852454e-08,0.0014467502924713216,2.957108007350939e-07,0.010891535844324673,7.757486897297383e-08,0.0028664809790797108,1.1607292049742313e-07,0.0042862116656881
606,607,3.8008259872768235e-08,0.0014323037375457703,2.8762457460196345e-07,0.010783336237585428,7.545358030047744e-08,0.0028379128507158846,1.1289890072818665e-07,0.004243521963885999
607,608,3.6968921923730136e-08,0.001418001298766458,2.7975946692571085e-07,0.01067620495701549,7.339029819974918e-08,0.002809628618293092,1.0981167447576823e-07,0.004201255937819726
608,609,3.595800490696632e-08,0.0014038415412455096,2.721094305435656e-07,0.01057013158442155,7.138343685597626e-08,0.0027816254768966153,1.0680886880498619e-07,0.004159409412547721
609,610,3.4974731444314955e-08,0.0013898230443250004,2.646685848262109e-07,0.010465105800622432,6.943145322568789e-08,0.0027539006489997464,1.0388817500706082e-07,0.0041179782536744924
610,611,3.401834580696317e-08,0.0013759444014380673,2.5743120968257927e-07,0.010361117384561247,6.7532846731444e-08,0.0027264513842046034,1.0104734765592482e-07,0.0040769583669711396
611,612,3.3088112250112545e-08,0.0013622042199701312,2.5039174078589355e-07,0.010258156212420322,6.56861575409895e-08,0.002699274958982728,9.828420283186645e-08,0.004036345697995325
612,613,3.218331634524674e-08,0.0013486011211221172,2.435447661319756e-07,0.010156212256747676,6.388996631745414e-08,0.00267236867641954,9.559661628966154e-08,0.003996136231716962
613,614,3.13032615384401e-08,0.0013351337397737861,2.3688502270857725e-07,0.010055275585588275,6.214289174910625e-08,0.002645729865959734,9.298252195977241e-08,0.003956325992145682
614,615,3.044727237000444e-08,0.0013218007243483987,2.3040739016710887e-07,0.009955336361621048,6.044359129875332e-08,0.0026193558831551222,9.04399102275022e-08,0.003916911041961846
615,616,2.961469014461926e-08,0.0013086007366807095,2.2410688882423813e-07,0.009856384841305244,5.879075831716207e-08,0.002593244109416082,8.796682648970489e-08,0.003877887482151454
616,617,2.8804874818710857e-08,0.0012955324518842959,2.1797867499895318e-07,0.009758411374030995,5.71831218487695e-08,0.002567391951764253,8.556136887882815e-08,0.00383925145164421
617,618,2.8017204001251628e-08,0.0012825945582206622,2.1201803723780444e-07,0.009661406401279216,5.561944654841611e-08,0.002541796842587374,8.322168909558059e-08,0.0038009991269540855
618,619,2.725107206558164e-08,0.00126978575697001,2.0622039376139156e-07,0.00956536045578582,5.4098529933543915e-08,0.0025164562393971135,8.094598780150619e-08,0.003763126721824217
619,620,2.650589014940863e-08,0.0012571047623016751,2.0058128658018148e-07,0.009470264160714392,5.261920285604127e-08,0.00249136762458696,7.873251556267391e-08,0.0037256304868722445
620,621,2.5781085044584984e-08,0.0012445503011492276,1.9509638138348606e-07,0.009376108228833835,5.118032797568617e-08,0.002466528505196547,7.657957090678735e-08,0.003688506709243866
621,622,2.5076099863241552e-08,0.0012321211130831289,1.8976146110016856e-07,0.009282883461704805,4.97807991495236e-08,0.002441936412673651,7.448549843580565e-08,0.003651751712264173
622,623,2.4390392705520014e-08,0.001219815950186498,1.8457242456637601e-07,0.009190580748869692,4.8419540737976163e-08,0.0024175889026410158,7.244868877043231e-08,0.0036153618550955335
623,624,2.372343610446137e-08,0.001207633576932099,1.7952528241771404e-07,0.009099191067053036,4.709550591175393e-08,0.0023934835546641775,7.04675757190465e-08,0.003579333532396256
624,625,2.307471735907285e-08,0.0011955727700589946,1.7461615453573387e-07,0.009008705479364831,4.580767681838793e-08,0.0023696179720217314,6.854063627770302e-08,0.003543663173984468
625,626,2.2443738201261e-08,0.0011836323184545305,1.698412671613525e-07,0.008919115134512046,4.455506363854056e-08,0.0023459897814795405,6.666638907582012e-08,0.0035083472445045505
626,627,2.1830013019474848e-08,0.0011718110230302115,1.6519694912009442e-07,0.008830411266015914,4.3336703170471225e-08,0.0023225966330618075,6.48433933214676e-08,0.0034733822430934036
627,628,2.1233070301995838e-08,0.0011601076966063495,1.6067963015675701e-07,0.00874258519143778,4.215165891330308e-08,0.0022994361998308344,6.307024752461032e-08,0.0034387647030553192
628,629,2.0652450749558682e-08,0.0011485211637933812,1.5628583771576388e-07,0.008655628311607488,4.099901956822194e-08,0.002276506177664145,6.13455883868852e-08,0.0034044911915349085
629,630,2.0087708607618993e-08,0.0011370502608761823,1.5201219338845107e-07,0.00856953210986,3.9877899343787604e-08,0.0022538042850359097,5.966809007995622e-08,0.003370558309195637
630,631,1.9538409112840327e-08,0.0011256938356968282,1.4785541280204484e-07,0.008484288151281216,3.87874360963103e-08,0.0022313282627982045,5.8036463079780276e-08,0.0033369626898995808
631,632,1.9004130269451025e-08,0.0011144507475444598,1.4381229895832348e-07,0.008399888081953022,3.772679166291759e-08,0.0022090758739683747,5.644945305638416e-08,0.0033037010003922895
632,633,1.8484461294931975e-08,0.001103319867037933,1.3987974434304107e-07,0.008316323628212774,3.6695150584797886e-08,0.0021870449035129857,5.49058398746638e-08,0.0032707699399880386
633,634,1.797900284206122e-08,0.0010923000760165724,1.3605472581890155e-07,0.008233586595912668,3.569171980188912e-08,0.00216523315813813,5.340443676171702e-08,0.003238166240259688
634,635,1.7487366110735536e-08,0.0010813902674288167,1.3233430251613498e-07,0.008151668869687212,3.471572795898936e-08,0.0021436384660794006,5.194408980724319e-08,0.0032058866647299844
635,636,1.7009172958992735e-08,0.0010705893452221948,1.2871561438920764e-07,0.008070562412228588,3.376642443431166e-08,0.002122258676894695,5.052367590963058e-08,0.003173928008567195
636,637,1.6544056236078575e-08,0.0010598962242354126,1.2519587910819752e-07,0.007990259263566557,3.284307978357326e-08,0.0021010916612591024,4.9142103331067943e-08,0.003142287098282792
637,638,1.609165822813452e-08,0.0010493098300893289,1.217723917257274e-07,0.007910751540352146,3.194498418568337e-08,0.0020801353107598175,4.7798310143232214e-08,0.003110960791430306
638,639,1.5651630991264653e-08,0.0010388290990830384,1.184425194589167e-07,0.007832031435152542,3.107144688763164e-08,0.0020593875376969106,4.649126278399862e-08,0.003079945976310783
639,640,1.5223636351535674e-08,0.0010284529780851814,1.1520370257755985e-07,0.007754091215746883,3.022179659306623e-08,0.0020388462748806013,4.5219956834596786e-08,0.0030492395716760212
640,641,1.4807344905776176e-08,0.0010181804244313586,1.1205345151754642e-07,0.0076769232244313645,2.93953797692037e-08,0.002018509475435304,4.3983414632631224e-08,0.003018838526439249
641,642,1.4402437686911185e-08,0.0010080104058211026,1.089893444383705e-07,0.007600519877327239,2.8591561895829898e-08,0.001998375112603007,4.278068610474861e-08,0.0029887398193849113
642,643,1.4008602167159268e-08,0.0009979419002140721,1.0600902500268461e-07,0.007524873663698806,2.780972405136417e-08,0.0019784411795482626,4.1610845935569074e-08,0.002958940458882453
643,644,1.3625536254835424e-08,0.00098797389572991,1.0311020282038896e-07,0.007449977145272069,2.704926577168365e-08,0.0019587056891669508,4.0472995288531877e-08,0.0029294374826039915
644,645,1.325294529674892e-08,0.0009781053905466575,1.0029064911876162e-07,0.007375822955564049,2.630960227456569e-08,0.0019391666738940994,3.936625925238246e-08,0.0029002279572415413
645,646,1.2890542744337097e-08,0.0009683353928020555,9.75481959653024e-08,0.0073024037992132085,2.559016470948805e-08,0.0019198221855157294,3.8289786674639004e-08,0.0028713089782294032
646,647,1.2538050264687683e-08,0.0009586629204950681,9.488073560159904e-08,0.007229712451320425,2.4890400435184645e-08,0.0019006702949820042,3.724275060568161e-08,0.0028426776694689404
647,648,1.2195196630315763e-08,0.0009490870013881825,9.228621711265816e-08,0.007157741756792069,2.4209771104510835e-08,0.0018817090922210733,3.622434557870591e-08,0.002814331183053964
648,649,1.1861718163252988e-08,0.0009396066729101538,8.976264564974912e-08,0.007086484629687528,2.3547753524866266e-08,0.0018629366859552465,3.5233788886479545e-08,0.0027862666990003393
649,650,1.1537358846069878e-08,0.0009302209820620799,8.730808165324788e-08,0.007015934052578832,2.290383901981663e-08,0.001844351203520278,3.427031919356338e-08,0.002758481424978476
650,651,1.12218691006305e-08,0.0009209289853213676,8.49206377440126e-08,0.0069460830759083825,2.2277532346626217e-08,0.0018259507906838446,3.3333195592621934e-08,0.0027309725960463216
651,652,1.0915006565248575e-08,0.0009117297485480291,8.259847816827204e-08,0.0068769248173552455,2.1668352057080398e-08,0.0018077336114669107,3.242169754891222e-08,0.0027037374743857923
652,653,1.0616535317531373e-08,0.0009026223468925343,8.033981901967024e-08,0.006808452461208536,2.1075830053396416e-08,0.0017896978479680914,3.153512478926146e-08,0.0026767733490436485
653,654,1.0326225430290492e-08,0.0008936058647031064,7.814292246610677e-08,0.0067406592577436975,2.0499510172689028e-08,0.0017718417001866271,3.0672794915087565e-08,0.002650077535670148
654,655,1.0043854414831799e-08,0.0008846793954353505,7.600610019142806e-08,0.00667353852260566,1.9938950102105224e-08,0.0017541633858502437,2.983404578937865e-08,0.002623647376265137
