,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
617,2023-03-10,80548790.89762552,80180813.7352695,79774976.3114867,79321953.08447988,78812441.1674338,80232818.67221758,79880987.92758107,79497761.2707417,79075866.74180295,78607866.54124326,79905899.81788589,79565759.0080822,79198804.75803646,78799195.99062671,78360798.19007862,79569000.81590278,79237423.98978974,78882398.61856338,78499116.21883664,78082394.58814768,79222340.13438006,78897016.78103463,78550783.39805293,78179598.8421798,77779000.6103559,78865769.26618356,78544923.51564941,78205124.70938216,77842916.80005988,77454396.49732195,78499012.38022585,78181242.6995878,77846056.58236915,77490454.68325198,77110978.89322315,78121818.5689015,77806002.28612505,77473996.47319181,77123166.11345625,76750415.35544744,77734054.4771818,77419288.25077605,77089328.2521502,76741836.11363232,76374016.74879496,77335754.59258431,77021315.20542414,76692503.95268248,76347228.70458648,75982948.73266868,76927141.45083357,76612458.24367595,76284093.86753856,75940164.29246789,75578347.53744708,76508624.99548127,76193259.03853723,75864803.59411505,75521553.43219417,75161377.538203,76080788.15892619,75764415.38533232,75435470.32340409,75092403.67698988,74733253.35604872,75644364.02666114,75326760.76986937,74997046.72058882,74653810.37648948,74295240.77552213,75200208.57442138,74881238.65660068,74550578.11712784,74206938.6063166,73848645.66014689
618,2023-03-11,80560290.08928229,80190858.45620449,79783852.8745674,79330096.23930246,78820243.35117856,80244608.93267173,79891421.13347799,79507052.9265812,79084389.76175633,78615983.6648559,79918026.19214307,79576614.46348928,79208553.5337253,78808161.34825966,78369315.86304264,79581513.189178,79248742.90014799,78892650.50974426,78508584.37139691,78091390.64500675,79235292.94629851,78908846.92241271,78561588.95701747,78189630.63105577,77788548.94012778,78879219.5837033,78557316.63851677,78216537.08077422,77853572.55100794,77464567.03388494,78513017.19361372,78194251.27068469,77858128.53458343,77501791.91416046,77121835.95520931,78136431.94010621,77819676.23540536,77486777.30390425,77135236.91241279,76762015.51704456,77749324.94188848,77433672.10990065,77102861.04399459,76754684.75706978,76386406.86697875,77351723.03644726,77036445.82989472,76706823.40593146,76360889.78921178,75996164.4319441,76943839.55178437,76628363.1820725,76299224.78379358,75954661.47773251,75592412.26243399,76526074.23966338,76209955.53215386,75880759.99463928,75536898.78750126,75176302.1749849,76098999.38679685,75781909.9354246,75452255.1358812,75108597.57199079,74749036.36402442,75663337.43822007,75345049.1866526,75014651.94415326,74670841.82612246,74311868.74330507,75219934.11065382,74900306.49604034,74568985.36780635,74224785.97344847,73866094.18974061
619,2023-03-12,80572616.70328294,80201814.29590994,79793651.63546006,79339135.1389908,78828901.19452965,80257204.59979472,79902747.22213568,79517255.79307023,79093803.5285295,78624954.64239314,79930938.42403145,79588345.87202775,79219202.39171533,78818011.59212177,78378684.70569454,79594793.73496865,79260921.91135517,78903791.31081739,78518930.82442603,78101234.32260522,79248997.65656583,78921522.18266541,78573272.26165485,78200533.54805592,77798940.56868263,78893406.6294657,78570540.62890199,78228816.10264617,77865091.82662928,77475575.92294315,78527744.48157652,78208077.11746685,77871056.19364087,77513984.80551319,77133525.98160364,78151754.34953979,77834154.51153249,77500403.15018949,77148155.4234102,76774443.00945245,77765291.78746332,77448848.01073807,77117228.52273622,76768373.25313869,76399618.63116527,77368375.98263896,77052356.91673398,76721967.6902668,76375383.11732237,76010196.222083,76961211.0759854,76645037.7599216,76315171.25060669,75969983.69060859,75607287.81263632,76544186.65619642,76227411.64837885,75897523.32924843,75553062.46842362,75192032.79508583,76117864.39222094,75800154.93942459,75469839.00145558,75125603.70055017,74765621.04385288,75682956.10996294,75364079.76719028,75033049.12753929,74688680.09823954,74329294.6808791,75240297.27844161,74920109.10424532,74588178.30539225,74243435.47982149,73884337.64901266
620,2023-03-13,80585640.68798362,80213566.23651516,79804275.401939,79348988.0833647,78838345.40926436,80270477.19666506,79914850.83571109,79528271.59671389,79104025.22175391,78634709.32560882,79944509.52340578,79600837.62369335,79230652.05491388,78828662.76874897,78388833.60459206,79608716.87653315,79273845.24059947,78915720.83249353,78530070.5243651,78111853.50524533,79263330.0388073,78934926.67411502,78585732.30083895,78212221.49243571,77810102.37777174,78908207.47146448,78584479.55050978,78241860.02507333,77877387.5384018,77487349.0625927,78543072.55529249,78222604.30047299,77884737.14436099,77526945.34017166,77145973.91505978,78167665.30381556,77849321.20789386,77514770.99545819,77161832.7564331,76787621.8519196,77781835.67084527,77464700.10757753,77132327.12523748,76782811.8900076,76413575.17008807,77385595.195541,77068932.70264721,76737832.74295743,76390618.20141162,76024966.37353379,76979138.85442458,76662366.31261417,76331828.74587879,75986039.70940927,75622895.63110855,76562846.10383761,76245511.83344881,75914988.65110707,75569952.55645257,75208490.04351027,76137268.02490596,75819034.96343455,75488116.57862231,75143329.48114738,74782927.27032389,75703105.84778772,75383737.2041405,75052132.56097029,74707231.97915009,74347437.71930395,75261184.80721031,74940531.30545186,74608050.87532312,74262793.30797789,73903294.45062436
621,2023-03-14,80599607.85417601,80226302.27623832,79815878.73126309,79359788.1235915,78848693.92878929,80284680.49199684,79927924.81846713,79540257.71252254,79115189.5520054,78645366.64604323,79959000.72527406,79614287.33748165,79243062.82978673,78840251.41686234,78399882.67536028,79623550.85131386,79287715.15719372,78928602.35388839,78542141.93718348,78123369.6094166,79278564.90544848,78949267.16577256,78599135.3216242,78224834.91020967,77822157.15640047,78923903.10654977,78599344.50980993,78255838.02868243,77890602.13327932,77500010.65503979,78559288.23994932,78238048.09798889,77899343.44736391,77540817.96455498,77159305.3897857,78184457.13159949,77865395.61030334,77530055.71450455,77176415.34014891,76801679.11378068,77799254.12729347,77481451.53362432,77148334.4671983,76798149.05039363,76428404.98010008,77403683.1451207,77086400.01388745,76754598.84325296,76406745.34256546,76040604.79360405,76997930.04227269,76680579.21183744,76349380.133356,76002981.71303584,75639367.01456091,76582364.19355965,76264489.86409481,75933341.32941702,75587723.06483838,75225806.58120486,76157526.14035337,75838787.05626713,75507275.66422936,75161930.71647465,74801089.041269,75724106.55685924,75404261.69287428,75072092.3932193,74726655.01573992,74366433.16484047,75282920.47182015,74961816.32338397,74628795.50524922,74283018.70421502,73923101.18051536
622,2023-03-15,80614250.78501058,80239785.25464325,79828249.40501893,79371343.423347,78859771.50801498,80299546.21236171,79941730.65129657,79553000.28231975,79127103.16043362,78656750.18435284,79974142.80874069,79628455.18707234,79256219.26936838,78852582.61407192,78411654.17365605,79639025.43815249,79302290.58771203,78942218.91683462,78554948.59793304,78135603.50693363,79294431.00689922,78964301.39724521,78613262.93913321,78238175.8438887,77834924.38420317,78940221.24409176,78614892.11566049,78270530.38410452,77904536.22300395,77513378.80662179,78576118.20093016,78254164.03886662,77914654.10477673,77555401.9241819,77173337.17170613,78201855.45724428,77882132.21256192,77546035.10937059,77191701.11666867,76816430.25993134,77817271.7466489,77498855.78710811,77165027.21138892,76814181.43202342,76443922.2667526,77422363.39536566,77104511.38772152,76772041.56844041,76423560.04862122,76056924.47021472,77017307.18762746,76699428.06434372,76367599.95244195,76020604.06937164,75656513.77387999,76602462.46837546,76284096.4435602,75952354.90801084,75606167.2672082,75243793.08100167,76178359.28789952,75859161.04188749,75527088.84443024,75181199.62783901,74819915.92869334,75745677.80474252,75425402.20012751,75092700.28701602,74746740.4156869,74386089.52419893,75305222.87043077,74983712.28792062,74650182.96577449,74303901.89852321,73943565.31408197
623,2023-03-16,80629912.2994897,80254341.35837346,79841696.18970959,79383945.06415445,78871852.01866512,80315420.19263713,79956597.04423286,79566810.07420994,79140058.74055691,78669135.08069609,79990284.25137526,79643672.26878543,79270434.16332065,78865950.78153118,78424424.7094389,79655491.44171678,79317904.86371017,78956885.30211584,78568786.69953686,78148833.38291527,79311281.20865464,78980364.78398561,78628431.86639062,78252542.25828142,77848683.86738066,78957516.5844681,78631459.7217929,78286255.66194254,77919489.51672652,77527734.95254043,78593918.78010495,78271291.27770597,77930989.46194959,77570998.62760939,77188352.30824053,78220218.09705852,77899871.84177999,77563031.2138816,77207993.13833517,76832159.91716571,77836247.67411162,77517255.24842735,77182728.99340451,76831213.66923814,76460413.19312847,77441996.29260956,77123610.64748707,76790486.07068817,76441368.47107224,76074213.05343024,77037631.72512433,76719258.03452767,76386814.7894501,76039214.38132466,75674624.99341446,76623503.35109247,76304677.98342091,75972357.3284939,75625594.15277341,75262740.00745869,76200130.78934802,75880504.49271284,75547885.34133998,75201446.5273264,74839699.72334535,75768183.73261736,75447507.37988862,75114286.67455114,74767799.75292434,74406699.86136544,75328456.89239492,75006568.86196655,74672544.83319779,74325755.66852708,73964981.13735774
624,2023-03-17,80646341.8856046,80269756.31773834,79856038.81685923,79397441.71497513,78884807.72970103,80332051.17833832,79972307.8825374,79581504.53491716,79153902.85502507,78682392.00170776,80007173.00847027,79659720.7053822,79285522.72563827,78880200.29993339,78438063.13011055,79672696.01326072,79334338.44252104,78972414.58541489,78583498.45218697,78162926.17255583,79328861.8640429,78997236.21669887,78644453.15027131,78267774.24797766,77863300.60562709,78975534.70009518,78648824.74661177,78302822.99142599,77935300.06840321,77542942.1727034,78612434.79130873,78289205.84773572,77948156.83688182,77587444.17061238,77204211.99657205,78239289.13061525,77918389.22505249,77580849.63371494,77225125.6259828,76848727.44809201,77855925.2794148,77536423.40959497,77201243.79714632,76849078.18854105,76477735.34053943,77462324.52028644,77143470.11375643,76809734.79442953,76460001.31848405,76092326.39825353,77058645.67412499,76739840.32854632,76406825.62401633,76058641.71113878,75693554.8566493,76645228.21780707,76326004.62668468,75993148.17353895,75645831.2042908,75282499.9261323,76222581.3969935,75902586.53494187,75569463.40251553,75222497.38054058,74860291.42476648,75791364.48726404,75470345.3837278,75136648.52494258,74789657.53414525,74428113.65993576,75352362.09629007,75030153.26116149,74695676.8504462,74348403.11660331,73987196.6662143
625,2023-03-18,80663471.14286603,80285964.41723889,79871217.70562136,79411780.32564777,78898591.44013128,80349372.77866843,79988798.32126348,79597024.13292733,79168582.15298776,78696473.40465395,80024744.4352264,79676536.48085248,79301425.52172385,78895277.54749276,78452521.5273415,79690576.0394392,79351528.09232365,78988747.46835521,78599030.00374186,78177833.60753007,79347111.21560082,79014853.20280956,78661267.65841557,78283817.77152894,77878725.98968862,78994215.04377623,78666925.39268468,78320173.426961,77951913.68414026,77558951.54076271,78631606.77493224,78307846.60378386,77966097.48359147,77604684.23782074,77220867.01733774,78259010.08094321,77937623.82798636,77599431.8287947,77243044.16762629,76866083.36250125,77876246.97721612,77556300.30705723,77220513.28952417,76867720.50058329,76495838.96735346,77483291.30487199,77164030.35555995,76829729.6106507,76479404.03858532,76111214.52818784,77080293.00231917,76761116.01158898,76427574.52538088,76078831.45413391,75713253.16616286,76667581.71456602,76348017.90024234,76014669.70281984,75666823.77211183,75303022.43040814,76245656.37904087,75925349.12479523,75591765.46900693,75244297.49800149,74881640.42713268,75815165.90867391,75493858.56699838,75159728.450938,74812259.0335339,74450280.12355192,75376884.84869638,75054408.21202257,74719521.79215106,74371789.48300424,74010160.92151916
626,2023-03-19,80681593.6779505,80303196.51850283,79887424.24400331,79427125.45736761,78913348.1707851,80367686.47139372,80006304.66545688,79613563.75223812,79184263.39777267,78711525.6825952,80043307.29298972,79694361.17110433,79318341.00808452,78911351.67783062,78467947.90706816,79709447.03207001,79369720.44509505,79006085.97287735,78615552.99304572,78193705.44923854,79366351.04917982,79033467.20212752,78679080.92287576,78300846.98926975,77895111.61677887,79013885.25091182,78686017.71985605,78338515.92739369,77969507.04394779,77575916.52882116,78651767.83700602,78327473.98506783,77985023.68853985,77622898.00201035,77238472.72849198,78279719.18515562,77957840.25876832,77618993.30569844,77261930.38536826,76884384.89576502,77897555.83010931,77577154.51912192,77240756.0862292,76887324.62266918,76514883.16454533,77505244.25821142,77185563.73438822,76850692.13278805,76499762.98315725,76131038.35889654,77102925.62015072,76783361.05316637,76449285.99505724,76099972.23215027,75733882.62540141,76690919.82218818,76370997.21785164,76037149.19932023,75688762.6821129,75324471.97090599,76269715.5782703,75949074.96738228,75615021.50260186,75267039.84349778,74903912.88561796,75839951.51078524,75518332.7835728,75183758.9949498,74835799.28764135,74473367.06856315,75402392.15965074,75079622.5843097,74744314.68796363,74396111.81362255,74034043.33757284
627,2023-03-20,80700345.75933824,80321171.11620374,79904432.09593861,79443289.5852618,78928918.5004787,80386622.25516537,80024540.8297435,79630893.50402328,79200756.4130709,78727387.60773286,80062485.40045217,79712904.13789476,79336035.70555383,78928229.71463463,78484178.9704741,79728926.78407454,79388620.39484797,79024193.06629972,78632871.60197438,78210376.19824433,79386193.3183607,79052778.75529948,78697652.43142925,78318663.25659484,77912289.73421168,79034151.63543274,78705798.04286943,78357606.59221642,77987878.72219479,77593667.12266389,78672518.85367602,78347780.21179721,78004688.26070279,77641881.31709075,77256856.87150389,78301012.07935004,77978726.77320603,77639283.68134752,77281577.47992161,76903457.57666868,77919442.42435336,77598670.4633199,77261718.70823312,76907681.1715871,76534691.28771615,77527769.09777151,77207750.95025398,76872365.87813172,76520866.25380002,76151619.11628932,77126124.54759815,76806252.55063862,76471700.63449995,76121849.69849734,75755262.37580189,76714819.02476715,76394616.18315035,76060324.43199639,75711431.203787,75346665.65023783,76294331.0951835,75973434.27583994,75638966.51876931,75290505.36457835,74926923.90937167,75865289.15405971,75543434.95396236,75208472.49395469,74860056.98138589,74497187.65536563,75428447.78502862,75105460.09885383,74769785.26770496,74421146.58765198,74058655.16990566
628,2023-03-21,80719633.78336893,80339800.71594876,79922164.28680407,79460206.08508457,78945244.55206451,80406088.5282481,80043420.01997516,79648936.27500282,79217994.11149691,78744000.84646682,80082188.91649759,79732079.23501135,79354432.3930089,78945844.11911426,78501155.8828167,79748927.02391848,79408142.39620835,79042991.44937856,78650917.86978616,78227786.51126556,79406551.16865262,79072702.8762597,78716904.83230017,78337198.22547585,77930200.50117488,79054928.63595179,78726181.89804772,78377368.03757764,78006960.0174022,77612143.00299731,78693775.45386314,78368681.30930732,78025013.79948975,77661565.15848245,77275958.6701398,78322805.49573609,78000199.85498177,77660225.54912615,77301916.12957597,76923240.19324912,77941824.52041253,77620765.05317076,77283323.74968801,76928720.55008613,76555201.70876329,77550784.54656592,77230509.31983335,76894673.4452329,76542643.99536571,76172894.77365397,77149809.41198622,76829708.19882333,76494741.04786293,76144393.75443754,75777330.00752905,76739199.80185588,76418792.84568724,76084118.01005103,75734759.00642887,75369540.68913017,76319424.21469781,75998345.4326396,75663523.13003331,75314623.50812691,74950610.36189985,75891100.88645151,75569083.7733751,75233791.56138973,74884961.34728262,74521678.40134524,75454974.49751562,75131839.74505867,74795856.14303665,74446822.83023477,74083932.6000894
629,2023-03-22,80739635.5860028,80359216.56793807,79940725.50475524,79477963.2918174,78962403.59209827,80426269.67301612,80063077.89655393,79667799.41884166,79236066.36672565,78761443.5455263,80102608.25255528,79752026.3667953,79373641.14384814,78964286.4446139,78518957.83516808,79769643.7318862,79428430.40504467,79062593.90693142,78669785.10507038,78246016.72634068,79427625.74406064,79093387.37535492,78736953.5775912,78356546.9930809,77948925.46481314,79076422.20335206,78747320.75804476,78397918.31803021,78026847.82043117,77631426.96024117,78715748.07952811,78390332.2293204,78046120.88535054,77682048.19668676,77295862.17239965,78345314.08616649,78022417.76209988,77681941.93266968,77323046.75738111,76943818.05112308,77964920.7281239,77643599.69096783,77305696.59210384,76950544.89793158,76576500.98072478,77574512.94546385,77254003.23830903,76917742.4879025,76565200.02285236,76194953.11401989,77174206.07974322,76853895.24454974,76518537.07698219,76167709.8453306,75800174.51120609,76764291.35864301,76443697.17232502,76108661.88141324,75758853.11917102,75393187.2601658,76345227.3103559,76023981.00214118,75688825.31152286,75339502.83997747,74975063.57019731,75917622.0939645,75595454.28965954,75259852.12417403,74910622.44122162,74546931.75945488,75482210.55262765,75158938.94824605,74822665.12100413,74473252.0417535,74109969.17843136
630,2023-03-23,80759949.30955878,80379069.48521209,79959810.1003861,79496291.02396782,78980154.0060091,80446761.0055027,80083162.49165036,79687174.55773158,79254700.6156275,78779472.28294471,80123335.89208388,79772390.80191891,79393350.84491506,78983281.6319366,78537339.34508984,79790666.60569231,79449126.98570961,79082686.64145085,78689195.73576999,78264819.18531379,79449004.03299162,79114472.19326568,78757482.26416494,78376429.50883746,77968214.75412081,79098216.70802611,78768852.03004476,78418938.51514076,78047259.66241772,77651266.91777085,78738018.58018623,78412367.93827686,78067688.17784812,77703045.61670761,77316313.1281424,78368117.27690868,78045013.11164798,77704109.16121906,77344682.27858949,76964934.77220353,77988308.145586,77666804.73236702,77328511.32219331,76972864.93702592,76598330.64990206,77598529.15532233,77277860.88335766,76941244.93324971,76588242.93904626,76217533.66325615,77198887.2605457,76878439.76616433,76542758.5671664,76191504.52588199,75823533.4480431,76789664.33463964,76468953.21597554,76133623.88241819,75783418.1161052,75417341.01501669,76371309.02760164,76049963.08122468,75714538.95879707,75364846.01750311,75000017.33022149,75944419.49945214,75622166.70893613,75286318.20109096,74936741.06436743,74572679.72217289,75509720.8178551,75186376.08531483,74849874.40386683,74500133.22456202,74136495.14448838
631,2023-03-24,80781383.2912515,80400019.56727597,79979972.01439048,79515665.6254845,78998913.64892913,80468385.43212102,80104345.81254508,79707624.45284109,79274379.37651089,78798509.00230516,80145208.22353847,79793856.00364333,79414133.15121086,79003318.79671624,78556727.10168116,79812844.51198436,79470926.52180007,79103850.07830064,78709645.63829643,78284625.67884159,79471546.47318996,79136662.07944115,78779079.86116166,78397348.42133458,77988505.434647,79121183.34534308,78791490.28648952,78441025.86325315,78068704.8848333,77672105.2749055,78761468.18031532,78435512.31419465,78090320.87476188,77725073.3194795,77337759.25622508,78392105.6681423,78068718.60083757,77727340.08757688,77367344.98859432,76987043.33359188,78012886.16101871,77691121.23990431,77352388.14232457,76996209.17488421,76621148.8602196,77623740.8221538,77302831.26092832,76965808.03624192,76612307.27309711,76241099.62184343,77224768.37816375,76904098.32155316,76568039.54061274,76216318.15422343,75847874.95362453,76816241.49539983,76495324.72348714,76159644.53034396,75808999.99344288,75442474.89700228,76398599.07662487,76077062.26916975,75741310.82599482,75391204.48839027,75025949.26339237,75972429.39495414,75649998.17079268,75313842.5389854,74963873.9351966,74599404.45965049,75538447.83484349,75214934.54650152,74878142.5008661,74528028.194151,74163997.08978009
632,2023-03-25,80803949.75911936,80422112.52978054,80001274.5473526,79536159.29244019,79018758.55464326,80491152.66291614,80126672.38286318,79729211.77429102,79295174.50545965,78818629.6007679,80168232.33401299,79816465.17813382,79436050.04065242,79024469.42649858,78577196.84780075,79836181.88041076,79493870.81885797,79126145.45738538,78731205.91280217,78305511.78570712,79495254.84725916,79159997.38656417,78801806.83590263,78419374.42861061,78009872.91373594,79145321.28890118,78815274.39696147,78464240.03054523,78091253.77037917,77694017.25995916,78786093.49883273,78459802.7287285,78114077.82436803,77748201.15949175,77360275.59704927,78417273.38736574,78093570.09929979,77751692.72367132,77391104.30076106,77010218.57738483,78038646.47802027,77716583.58455779,77377384.21495882,77020646.57080027,76645030.24377114,77650137.29451013,77328947.25193775,76991488.09944482,76637461.51742837,76265725.39926308,77251836.49452001,76930902.31385586,76594435.43184996,76242218.74351518,75873273.20175162,76844007.68317369,76522841.6351663,76186778.38557558,75835666.27336141,75468662.83115879,76427080.14495397,76105307.0603582,75769194.59512581,75418645.27302955,75052933.03327054,76001632.37597756,75678975.7420901,75342477.93902844,74992087.56262645,74627179.3619614,75568370.16746695,75244639.99072409,74907521.33155641,74557002.93954697,74192548.1198328
633,2023-03-26,80827433.01741919,80445188.10465036,80023596.16282181,79557678.25668462,79039614.97593364,80514843.17227887,80149979.11192952,79751812.72392073,79316990.47999349,78839759.11101581,80192184.88539065,79840052.3718344,79458975.40164101,79046636.14036153,78598672.21870342,79860451.6360554,79517791.07306315,79149444.35396071,78753777.28599371,78327399.65698647,79519898.45107378,79184306.50462118,78825532.47931546,78442406.36888996,78032237.8226676,79170396.32840641,78840030.00717282,78488448.067648,78114803.29282,77716921.97779568,78811656.94778396,78485062.1545133,78138823.88854347,77772324.28033659,77383779.7387687,78443379.59703395,78119387.98173873,77777029.79720686,77415853.5675173,77034376.59372464,78065345.13374145,77743009.61895686,77403360.18869096,77046068.72667915,76669889.41613075,77677471.60298906,77356024.26160729,77018143.74648196,76663595.56403351,76291324.1622733,77279841.7461055,76958664.77331892,76621802.89203423,76269094.51558152,75899639.93706661,76872710.24630938,76551314.67597964,76214880.17737865,75863303.54603001,75495815.1669344,76456496.89244309,76134505.94125998,75798043.12216368,75447053.3671307,75080877.6209007,76031770.5075705,75708905.73469587,75372075.43060277,75021265.38383642,74655912.068262,75599227.37413608,75275296.61638227,74937860.14367819,74586939.37417912,74222054.55812296
634,2023-03-27,80852117.29044913,80469472.25131112,80047127.51151845,79580390.0325787,79061633.88584898,80539748.42747681,80174497.06080642,79775621.26940866,79339996.87106472,78862049.75246549,80217364.07229234,79864853.53539796,79483106.54870711,79069990.72400102,78621306.8954576,79885958.23694453,79542927.88979553,79173947.3877561,78777533.8298131,78350444.56080458,79545787.59400487,79209834.4594693,78850460.63721076,78466620.61913799,78055757.0852459,79196724.2589184,78866006.33933032,78513856.94812945,78139532.11990273,77740978.03910993,78838479.482168,78511543.79952185,78164769.06125444,77797623.6053536,77408431.9848901,78470750.12027177,78146429.24561556,77803564.21200572,77441775.91938116,77059679.36755009,78093312.5565049,77770659.9477143,77430531.76692948,77072660.92369208,76695890.02047212,77706078.54293296,77384326.33250636,77045993.37242764,76690896.7835824,76318061.18114707,77309123.07850266,76987653.02349126,76650362.9035891,76297134.86722556,75927142.0206713,76902692.08253062,76581014.30477883,76244173.37556002,75892103.17050962,75524100.31690906,76487195.987319,76164932.37079237,75828082.26910555,75476622.02882735,75109952.94942519,76063194.06145146,75740064.4820038,75402863.17768352,75051602.49437883,74685773.97089292,75631373.17614132,75307183.51468135,74969389.31801172,74618034.37147272,74252689.22519104
635,2023-03-28,80877864.07704876,80494865.38717197,80071794.81542866,79604239.19455196,79084773.11404265,80565727.2470912,80200125.05261335,79800562.39402857,79364137.23366174,78885458.6052401,80243625.95923992,79890765.79999594,79508367.17088893,79094475.65196483,78645057.1047993,79912554.9814639,79569176.65623604,79199576.92907476,78802416.91708435,78374601.82245882,79572772.83450256,79236474.87325014,78876512.35535121,78491957.44999954,78080385.10771555,79224152.94788516,78893095.24993086,78540386.39857739,78165379.43025532,77766138.92983156,78866406.34003809,78539137.76713705,78191831.76179945,77824037.23635256,77434184.90823911,78499227.63362828,78174582.2619323,77831213.09561627,77468808.39855236,77086078.56988217,78122388.93155137,77799421.23512231,77458814.80292979,77100359.16206382,76722982.83901207,77735795.87836859,77413738.45070827,77074951.57460351,76719300.151626,76345886.36276099,77339515.90312648,77017750.40219527,76680028.82660271,76326273.76599796,75955728.49745195,76933786.31700836,76611822.2417535,76274570.1217382,75921998.1223587,75553466.47700821,76519008.33230759,76196466.48229223,75859222.9778197,75507283.25712183,75140106.37850973,76095731.77904569,75772330.56116697,75434750.94105022,75083029.93171355,74716711.6057203,75664634.2121553,75340177.73700897,75002017.45288567,74650218.02209668,74284397.84544465
636,2023-03-29,80904824.41032362,80521493.28077325,80097708.16633168,79629325.54167934,79109124.952493,80592934.4155161,80226991.75915174,79826748.11252952,79389512.52176817,78910078.63142133,80271128.72166236,79917920.55062118,79534871.19452983,79120193.11893576,78670016.59924228,79940403.12967885,79596671.28325653,79226448.76614237,78828530.01926929,78399966.0567917,79601018.25739384,79264364.00875798,78903805.21607955,78518521.61528967,78106217.40741484,79252849.08294658,78921435.19552074,78568155.71989696,78192451.24632919,77792501.08820863,78895606.62029146,78567984.564702,78220132.93165755,77851672.43834981,77461135.87110747,78528983.48007685,78203989.45958418,77860098.9525438,77497059.47869103,77113672.47937427,78152747.69848712,77829437.71445917,77488333.28869767,77129273.08537099,76751267.05148208,77766799.01430607,77444406.54729949,77105143.75989728,76748916.44024813,76374899.76742329,77371197.47270079,77049104.44108978,76710927.4136307,76356623.06991327,75985500.28437407,76966171.94398649,76643887.53020178,76306198.44859734,75953101.3028744,75584015.39488816,76552114.56689748,76229258.74921305,75891594.49938364,75539150.95466822,75171440.45953417,76129565.85748973,75805855.80105048,75467869.13227892,75115662.55921765,74748828.30067232,75699194.15705082,75374432.39903794,75035876.06628959,74683606.11120725,74317284.49656811
