,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
551,2023-01-03,74520253.72308527,73713504.1649214,72820501.01576483,71830106.88802725,70733373.28224556,73759318.88102542,73004216.44567478,72179441.36688167,71276511.55112901,70288242.92876342,72997715.10452586,72282556.30176844,71509660.52537115,70672508.20693593,69765306.17744026,72240324.6183933,71557282.0939063,70825418.4713984,70039677.13797355,69195363.03317782,71490329.57702993,70833947.57131933,70135614.65867746,69391376.0197013,68597406.22301999,70749965.13737135,70116312.97581597,69446144.61868604,68736344.38731386,67983779.18143333,70020895.5110902,69407063.69152594,68761112.09144585,68080571.49091318,67362863.74008656,69304408.3020297,68708193.85759938,68083485.02605522,67428316.20719528,66740557.47555235,68601518.45101072,68021220.34124282,67415467.34506401,66782690.3735269,66121124.3534778,67913026.62984692,67347308.00765932,66758719.60513672,66146007.56969869,65507706.0666169,67239554.71647994,66687347.48285493,66114496.667664155,65520001.244136184,64902642.53846288,66581569.867371045,66042006.92330983,65483738.396197304,64905967.598760985,64307681.31507351,65939402.98345469,65411769.19453547,64867132.90576641,64304863.676908344,63724120.05679853,65313264.391957976,64796960.54018006,64265163.15919988,63717377.81092952,63152907.35317014,64703258.031131014,64197773.98889507,63678142.984284386,63143982.32940295,62594716.63676727
552,2023-01-04,74529706.27869013,73721058.11030449,72826090.10140233,71833714.52367713,70734903.91639534,73767607.7643342,73010762.78989573,72184139.27737902,71279336.85604084,70289125.91891079,73004851.0163479,72288065.10146174,71513411.54912208,70674466.42749833,69765416.97030401,72246312.92303601,71561730.23985447,70828180.75156565,70040707.54269248,69194615.36340918,71495169.76269732,70837314.13983864,70137353.21307841,69391430.73980732,68595735.24441695,70753651.27347673,70118577.0906315,69446827.78356099,68735382.53558621,67981132.2844243,70023417.1410029,69408203.73310615,68760709.80271874,68078556.10395275,67359195.54544866,69305751.50334926,68708187.41096687,68081968.14171313,67425212.78190129,66735827.21153686,68601666.92293078,68020044.538705,67412807.56196007,66778466.31694228,66115294.611513965,67911962.72717978,67344940.05866577,66754889.696138814,66140632.154349886,65500742.33593921,67237260.38229588,66683765.260436624,66109470.86350943,65513445.81484208,64894513.151631124,66578027.43706184,66037189.52581407,65477492.800162435,64898205.87303979,64298357.5793307,65934595.8482286,65405697.435225576,64859645.87348087,64295872.04473509,63713576.438032515,65307177.52114792,64789617.34103532,64256415.606959604,63707135.582242616,63141121.6386775,64695878.36084454,64189144.67127909,63668118.61045955,63132471.905827634,62581670.04090624
553,2023-01-05,74539865.49396963,73729466.58402145,72832612.86462702,71838302.81349625,70737447.56074539,73776581.35880747,73018146.10462119,72189761.26186122,71283138.02971014,70291019.55100936,73012653.85344252,72294395.61324756,71518077.39462866,70677395.57835005,69766535.77558655,72252953.51122624,71566986.8731369,70831849.18933833,70042703.98295055,69194872.9737137,71500650.00394148,70841477.70298184,70139989.92490733,69392446.74536163,68595066.79509543,70757967.12186696,70121628.16205454,69448401.76910567,68735377.42016456,67979485.20433731,70026559.63615507,69410121.9129534,68761191.6285465,68077493.13909756,67356524.53827932,69307707.92952937,68708951.31119783,68081329.25165565,67423057.71924897,66732091.62268132,68602421.96603352,68019632.161393,67411020.1899187,66775186.82641682,66110457.17249488,67911499.55784148,67343329.35355774,66751927.102051444,66136197.76905806,65494768.687237814,67235561.62336835,66680934.73233589,66105307.71506461,65507828.12884362,64887371.77727643,66575075.99278698,66033118.8122049,65472105.58799812,64891378.8345748,64290019.929239735,65930375.586319014,65400367.80827035,64853013.29222943,64287812.25090496,63704017.1053461,65301673.809345685,64783012.11146138,64248518.86554922,63697822.52350752,63130318.5182996,64689078.46693243,64181249.4876181,63658941.65622048,63121888.136543304,62569604.43304804
554,2023-01-06,74550192.30773844,73738211.74949923,72839587.4125651,71843427.6638744,70740595.58958186,73785702.03182732,73025846.71232474,72195822.31344709,71287467.95159213,70293512.75018647,73020587.3955843,72301026.63029763,71523170.11148164,70680845.40095255,69768248.728333,72259711.56131163,71572529.52403493,70835933.10720602,70045213.08859771,69195719.06244297,71506236.86229365,70845914.75285587,70143031.61458349,69393967.65308899,68594981.10303658,70762380.60912003,70124941.83307126,69450371.1101781,68735869.77812725,67978415.23053251,70029792.26708253,69412293.18405074,68762060.01892094,68076920.60130455,67354425.1383191,69309748.17125499,68709959.95541634,68081068.90354168,67421386.44208623,66728922.34853716,68603255.46508959,68019457.16396183,67409604.03874353,66772384.88905846,66106180.99555773,67911110.272936,67341949.50070938,66749329.04248126,66132235.104879886,65489351.5032909,67233932.82826677,66678329.24259366,66101502.9842412,65502676.712844566,64880782.32649937,66572191.13111721,66029267.93233747,65467071.18299165,64885012.9690548,64282229.90733263,65926218.972673744,65395253.32968069,64846728.353936486,64280208.85519172,63695001.3329298,65296231.180434175,64776617.78578009,64240964.992427796,63688961.37580892,63120055.094470404,64682337.3932085,64173561.3358256,63650103.132354364,63111752.04376952,62558074.83639987
555,2023-01-07,74560636.91628255,73747181.93669644,72846869.8578483,71848928.70798269,70744180.28423442,73794927.8642652,73033757.42018163,72202180.8218742,71292167.39512171,70296438.2800885,73028617.09511138,72307855.47059973,71528550.5417947,70684657.94888125,69770389.18206678,72266559.4244212,71578259.96783224,70840295.90090308,70048078.29393725,69196987.65535314,71511909.15816243,70850531.42089406,70146344.28170955,69395838.35045363,68595312.93110564,70766876.6364861,70128428.46531135,69452604.42501137,68736706.00050184,67977757.91396008,70033105.66464314,69414632.00058755,68763186.2006459,68076686.41784829,67352733.72398612,69311868.27076603,68711131.74869898,68081060.90541929,67420048.43244904,66726156.62472996,68604168.58459267,68019441.76120251,67408435.45860992,66769911.549054354,66102304.19540036,67910800.89574309,67340726.38666534,66746974.36283296,66128596.76699433,65484329.79342439,67232384.63829185,66675878.216355965,66097937.9599252,65497845.72542377,64874584.713825926,66569387.890769765,66025569.72250396,65462273.263037845,64878963.976120494,64274828.33999954,65922145.24078788,65390290.125562444,64840677.069825605,64272919.08252631,63686370.862643465,65290872.876104265,64770373.66482362,64233642.27632609,63680410.87116577,63110174.02572237,64675682.217361465,64166022.582541734,63641493.54986544,63101923.84673276,62546924.82546893
556,2023-01-08,74572185.85504362,73757195.74709207,72855143.72523722,71855383.90589714,70748697.70403336,73805259.87299195,73042709.9407414,72209530.81723209,71297822.26542552,70300297.72496818,73037757.20062059,72315726.52399747,71534923.35637161,70689427.59103803,69773465.10619219,72274523.44449815,71585034.70008679,70845652.762435,70051902.62116581,69199193.55992201,71518704.31439447,70856195.68938494,70150653.38204882,69398670.51207682,68596584.13466997,70772502.8020978,70132966.90733837,69455837.10350163,68738506.30097385,67978042.2179117,70037556.7997806,69418027.47819161,68765315.13387696,68077419.16155872,67351986.33248422,69315133.85811396,68713365.50632273,68082059.41190083,67419680.40403503,66724337.469015986,68606234.97726059,68020493.93657562,67408277.42411335,66768411.42217149,66099376.63992941,67911652.53231725,67340576.66833702,66745634.49236961,66125935.025395036,65480260.12290833,67232005.10186484,66674506.52500941,66095392.17437597,65493994.84133951,64869342.03647909,66567760.80244326,66022956.84348512,65458499.127750814,64873898.68898751,64268384.68492241,65919254.98804532,65386418.25263589,64835654.18831052,64266616.684434414,63678701.339428365,65286705.1838746,64765226.83702024,64227352.61320222,63672851.44724185,63101256.9722596,64670224.574860066,64159587.01050745,63633921.667992905,63093090.446055025,62536741.90683167
557,2023-01-09,74583545.36791869,73767238.68841626,72863584.6300162,71862099.99026506,70753548.08283731,73815380.18742439,73051670.4606052,72217033.69268097,71303729.5657733,70304485.08792873,73046666.96132398,72323587.18538016,71541435.60670666,70694440.95101276,69776863.28190586,72282241.27330041,71591783.01426247,70851136.57922032,70055962.06811953,69201715.80311851,71525239.63575466,70861819.49967298,70155077.96908319,69401729.49526721,68598165.72842596,70777857.2463938,70137452.50512654,69459174.77038348,68740525.51490265,67978631.05459464,70041725.74997286,69421359.10520199,68767539.45192793,68078363.34057972,67351537.78748575,69318107.96526507,68715525.56457843,68083144.51023783,67419516.77458613,66722811.695569605,68608001.56581917,68021463.54194434,67408197.91633405,66767109.094065964,66096737.25341703,67912196.8564508,67340336.3410575,66744365.7330357,66123464.90093557,65476473.670588076,67231311.43435553,66673036.895997025,66092910.66075686,65490329.785223946,64864377.88703601,66565813.350116916,66020239.30584862,65454782.933444574,64869013.801260635,64262215.11552052,65916038.63664533,65382435.520172656,64830683.36183868,64260489.582471244,63671301.68810871,65282206.08196245,64759963.39288874,64221109.50584449,63665462.50464304,63092605.78129715,64664430.57101439,64153029.443414055,63626391.17586526,63084422.9636965,62526821.01945685
558,2023-01-10,74595853.73816605,73778221.26286772,72872948.72544949,71869722.932129,70759295.50481413,73826450.16620353,73061566.3359351,72225457.4478168,71310543.55856308,70309570.00920406,73056529.33091065,72332381.28243837,71548867.380934,70700361.17156193,69781159.78641422,72290916.06423008,71599464.64816338,70857539.48362786,70060928.9061056,69205137.37496895,71532737.19044389,70868377.86496319,70160422.01552688,69405696.74830407,68600647.84872678,70784179.78082785,70142874.89418805,69463432.94721134,68743454.1958536,67980121.79018733,70046869.00559074,69425630.49635139,68770685.8880535,68080218.469255,67351992.67359373,69322062.79500122,68718628.89864193,68085153.78766538,67420265.83113082,66722191.03545097,68610755.3867854,68023380.3251772,67409045.01336703,66766721.41140837,66095004.80296174,67913734.9380271,67341047.37124445,66744026.294494286,66121911.57405232,65473596.10531886,67231618.00830245,66672522.994058475,66091361.410376936,65487583.84051894,64860324.687732816,66564872.5402406,66018481.985413134,65452002.115726694,64865050.468953446,64256958.65153356,65913835.21340066,65379417.55922535,64826651.14724642,64255286.578489676,63664817.36700779,65278726.0532474,64755669.29236729,64215808.324263275,63659000.27016327,63084872.190778986,64659661.62451826,64147445.77121411,63619805.96374209,63076684.837615356,62517820.02390224
559,2023-01-11,74607099.41601902,73788437.02521393,72881759.55777954,71876951.33562614,70764774.62302075,73836433.40316615,73070669.32210265,72233307.93402502,71316949.5512612,70314377.90110825,73065284.4035976,72340359.48241115,71555706.79923065,70705859.4711201,69785169.38164242,72298465.80655386,71606310.06783022,70863332.19679454,70065460.02905539,69208261.67148602,71539094.2110428,70874081.99184354,70165139.35755657,69409214.91748272,68602822.22115174,70789348.14750563,70147426.95834634,69467049.18218319,68745920.9944506,67981294.42332414,70050845.99016842,69429017.11484414,68773176.32840881,68081599.55025992,67352119.35685387,69324840.52894841,68720834.40508272,68086494.09357728,67420529.32512408,66721232.40794802,68612322.3657228,68024387.41691984,67409211.1364604,66765837.292313114,66092925.00135953,67914077.3483147,67340837.87051338,66742994.75353571,66119851.55190165,65470362.20464041,67230720.86585438,66671078.60669841,66089109.710521296,65484321.520409614,64855906.5680109,66562720.64185899,66015784.99152495,65448509.19734518,64860561.61709225,64251329.06765631,65910413.90809843,65375451.401448116,64821897.79792701,64249549.400758445,63657952.089306235,65274021.846321896,64750419.04797225,64209777.51888743,63651995.65064133,63076750.14140464,64653662.630782865,64140898.50739506,63612483.11809388,63068396.51179546,62508423.370615594
560,2023-01-12,74618457.09002624,73798783.46634701,72890720.64860886,71884349.31255533,70770446.89867905,73846531.57903652,73079897.79645063,72241303.78082792,71323522.23335524,70319377.21345203,73074159.00241838,72348460.45776574,71562687.84855281,70711521.86341049,69789368.62208353,72306140.73981415,71613277.45252413,70869263.95311455,70070153.08285677,69211573.95874573,71545582.77734132,70879908.70695317,70169994.17068294,69412893.33171518,68605183.12458321,70794654.83912443,70152103.30487005,69470802.18096659,68748546.81950209,67982652.3570835,70054968.32034354,69432530.50637104,68775803.54611667,68083138.8764582,67352430.35541481,69327770.74345595,68723169.76554906,68087971.78522438,67420950.68272111,66720457.35988934,68614048.9853978,68025527.87842657,67409515.74153689,66765111.01450229,66091028.28835367,67914586.5213245,67340765.57115251,66742103.18814271,66117949.666557804,65467311.13449145,67229997.52376951,66669775.47562015,66086999.79983789,65481217.908693455,64851671.234698825,66560749.46260491,66013233.45852509,65445160.13493918,64856232.279712126,64245882.41609588,65907180.095238015,65371634.99915972,64817290.56625579,64243972.73742383,63651270.052573904,65269511.73879181,64745322.89449842,64203895.23654899,63645152.70021312,63068811.77545677,64647864.160385594,64134509.6699048,63605311.299744755,63060271.12782468,62499210.94791716
561,2023-01-13,74629840.73058113,73809277.47868863,72899906.49642234,71892021.72958127,70776431.83239754,73856649.6151313,73089262.6174194,72249515.7345925,71330364.51068631,70324686.65199618,73083049.13029908,72356689.03838472,71569877.4486327,70717449.12954313,69793875.2602606,72313828.1985077,71620365.68340412,70875397.83827055,70075106.63553405,69215190.92978142,71552081.8626875,70885851.06482883,70175045.73582815,69416828.30167569,68607846.11924545,70799970.79796667,70156891.30722553,69474747.46988238,68751425.7064393,67984309.9668914,70059099.2408995,69436152.52072592,68778619.37498894,68084928.20625417,67353038.82212883,69330709.31217155,68725611.46812987,68089635.07265316,67421619.39361474,66719977.793650776,68615784.06181264,68026772.99808684,67410003.48708647,66764629.81382741,66089425.2951668,67915104.51330745,67340796.72113398,66741392.77897705,66116290.9193365,65464552.239845455,67229283.55984697,66668574.963313736,66085069.45520703,65478355.794585854,64847726.735932365,66558788.36652092,66010784.013108805,65441989.37521796,64852143.05864866,64240725.44131656,65903957.17373301,65367920.387251645,64812860.64145744,64238635.02936369,63644876.693952575,65265013.39781717,64740328.41316097,64198189.48042561,63638547.72648844,63061161.22182049,64642078.36779553,64128222.518549204,63598315.395793185,63052382.88866141,62490285.5778198
562,2023-01-14,74641414.09582052,73820047.46318078,72909427.88748428,71900070.14606814,70782825.78003916,73866956.73869348,73098895.34184286,72258056.03641114,71337578.61355919,70330402.91895108,73092128.94797556,72365179.85073942,71577389.41020946,70723744.27433072,69798786.41936739,72321706.84146224,71627712.34402034,70881849.29395808,70080424.54249947,69219210.18466863,71558774.2632699,70892049.48510265,70180411.15131359,69421124.58800647,68610909.32508455,70805482.65309878,70161934.1002617,69479003.80595227,68754663.35859601,67986365.92527613,70063428.95244965,69440028.89112763,68781744.21717146,68087074.20940268,67354044.00620404,69333849.7797072,68728307.73320165,68091605.97922468,67422643.10688534,66719893.55203873,68617724.28303619,68028273.37841569,67410797.98709466,66764502.323247015,66088216.46929288,67915830.97728477,67341084.20636031,66740988.69593687,66114984.9253383,65462186.57937704,67228781.43188277,66667632.14643763,66083445.36541781,65475845.76897783,64844174.744529106,66557042.4714967,66008593.83592273,65439125.08780797,64848405.510934055,64235960.43058698,65900952.79017058,65364466.76914312,64808737.63579825,64233648.78781715,63638874.91350733,65260736.878803715,64735596.754148684,64192791.267686464,63632294.18145378,63053901.99026882,64636517.607430525,64122200.07914517,63591627.79142896,63044846.17261429,62481751.37567744
563,2023-01-15,74652415.24330035,73830499.06471641,72918801.452432,71908087.81867257,70789277.37794444,73876677.133619,73108191.20082754,72266433.55227089,71344752.31763761,70336171.04703808,73100609.1684101,72373317.85407692,71584724.76680595,70729989.25509797,69803742.97140037,72328974.43254587,71634692.3826578,70888111.60795626,70085682.82870874,69223268.1463374,71564845.35972375,70897869.2233564,70185576.12492803,69425352.2936303,68614004.58647078,70810363.97219002,70166587.58876961,69483049.52187479,68757824.03666762,67988447.46396008,70067119.76381105,69443506.51820496,68784649.25232273,68089135.42225939,67355068.55030246,69336343.72385195,68730596.79793517,68093348.75837313,67423574.7722498,66719822.74703771,68619010.99300961,68029358.92211124,67411356.79338527,66764276.052625306,66087015.4711397,67915897.48874432,67340949.90940636,66740342.00781572,66113573.90413236,65459823.45296414,67227613.38112742,66666261.18594871,66081572.326783404,65473224.90977109,64840620.29729918,66554625.08909444,66005969.64875625,65436005.998138666,64844551.71835759,64231188.257999256,65897271.70323412,65360573.69420802,64804354.396169074,64228541.23973417,63632861.52357881,65255778.738690525,64730420.54613276,64187127.749833584,63625914.57356739,63046626.93150388,64630270.56199263,64115728.29714191,63584670.11697635,63037178.900769144,62473197.328861035
564,2023-01-16,74662729.26022883,73840398.68002252,72927748.14677608,71915781.45967622,70795492.78225532,73885712.36455065,73116924.66316368,72274372.47837858,71351593.27885252,70341697.19504517,73108407.04032084,72380885.5646134,71591611.20542626,70735892.86884004,69808451.14225182,72335563.16432025,71641096.25745293,70893916.11540289,70090591.5958582,69227071.18923436,71570241.60463184,70903108.53205925,70190275.73448241,69429222.95872808,68616838.51326524,70814574.83731085,70170657.65057383,69486623.48933388,68760620.82710256,67990261.51319467,70070144.80452953,69446398.72620814,68787077.16669592,68090826.56309094,67355819.78417264,69338176.78327045,68732299.25067694,68094609.9098353,67424130.80666882,66719473.17938332,68619641.84036079,68029857.29977772,67411430.20243104,66763669.16904674,66085530.6359095,67915313.24239483,67340228.40416458,66739206.77982175,66111777.811734974,65457171.78608324,67225799.71633793,66664303.38439655,66079208.13722639,65470214.99049564,64836772.958803385,66551567.23894718,66002759.313416965,65432393.59519841,64840305.29230079,64226119.16979112,65892955.266494885,65356095.41985597,64799476.057123534,64223037.84805305,63626547.48922198,65250190.31195926,64724660.28446126,64180967.658952296,63619136.22568898,63039047.76178195,64623398.21568477,64108673.75422326,63577214.65246093,63029110.259963006,62464335.93306467
565,2023-01-17,74672470.73925929,73849830.4115332,72936317.75781214,71923171.8824653,70801470.05875063,73894179.32143672,73125183.6814379,72281925.83454558,71358124.68228897,70346981.04351516,73115641.0054393,72387974.42972873,71598104.99378532,70741480.85050705,69812912.49186386,72341592.45502183,71647018.56153667,70899322.2600764,70095179.20227987,69230622.900872,71575082.9438567,70907864.82564707,70194572.48219232,69432767.57453373,68619416.79725574,70818235.36738318,70174244.22701201,69489791.12916282,68763087.32365842,67991815.89973864,70072624.08324613,69448807.71898298,68789096.15115416,68092183.7728542,67356307.66969384,69339468.62753667,68733519.32121907,68095460.24480753,67424349.82767719,66718856.925686345,68619735.9692084,68029874.55560511,67411091.49932206,66762722.68712147,66083776.12081111,67914196.70394121,67339027.35986333,66737658.630202934,66109639.975788,65454247.77341145,67223458.09856972,66661867.866282314,66076430.61441767,65466861.56619053,64832650.91242346,66547985.67285653,65999073.257203616,65428367.76993827,64835713.92996386,64220773.2860381,65888119.2356002,65351143.538977504,64794184.46449448,64217188.3686112,63619954.81363346,65244086.285830036,64718428.60391505,64174394.68498108,63612010.8713194,63031188.31346138,64616014.12720935,64101150.01531954,63569346.82848466,63020693.88343628,62455192.79627018
566,2023-01-18,74680975.55345854,73858223.6539248,72944007.51991035,71929806.19917989,70806794.06118743,73901407.16099504,73132391.98193325,72288586.15973501,71363890.06339477,70351604.98057848,73121633.59999317,72394002.53042628,71603693.94598697,70746292.9623693,69816706.5744074,72346378.43189837,71651871.84368102,70903813.19400156,70098981.5848738,69233499.81964384,71578679.3623381,70911545.2820268,70197944.96778047,69435518.27865131,68621312.88820685,70820649.69290105,70176749.31044671,69492026.62169671,68764751.93296792,67992680.97612931,70073856.16620632,69450130.49812378,68790176.10945873,68092731.81755026,67356099.49140309,69339512.54095489,68733649.21600385,68095365.53567636,67423753.06145823,66717538.25370106,68618581.65108511,68028798.29232985,67409802.4684072,66760954.397902854,66081313.240454644,67911831.38581175,67336729.96003112,66735155.494417265,66106674.85703144,65450609.84665403,67219867.51860231,66658333.57207458,66072693.9786877,65462675.8701404,64827809.78023914,66543155.081414744,65994286.3447562,65423379.15541511,64830285.73695193,64214703.49332233,65882034.20713369,65345088.9986283,64787926.785868526,64210497.875462785,63612633.72151912,65236733.354720995,64711092.683434926,64166852.645863935,63604040.64519912,63022596.22164962,64607381.267359585,64092520.63231758,63560507.2233922,63011429.05490224,62445313.03440741
567,2023-01-19,74689283.68201688,73866420.14182231,72951517.6943468,71936279.64218314,70811979.53529596,73908455.28057885,73139406.6796852,72295065.06779084,71369492.76632036,70356089.28211623,73127462.18506499,72399841.76822832,71609101.1400309,70750941.21292369,69820360.06714329,72351015.11105025,71656542.10418254,70908123.3098915,70102619.62649061,69236235.48798545,71582140.36560464,70915049.29731326,70201138.61310701,69438104.83877006,68623067.41321896,70822941.77215143,70179085.01049533,69494086.0648607,68766253.20025395,67993404.52253136,70074978.54041633,69451291.24060357,68791083.43343921,68093117.84336603,67355750.15570536,69339458.71258238,68733624.57500237,68095102.07872884,67422996.03902999,66716079.10886775,68617341.03445877,68027575.05115724,67408348.92607325,66759027.98014693,66078710.854154974,67909390.72592264,67334293.1264539,66732492.336603574,66103554.035729975,65446833.630653135,67216212.09695846,66654667.322095655,66068801.98528371,65458337.136311434,64822831.79095847,66538269.715991735,65989374.84862034,65418239.95879724,64824707.35635131,64208498.45589348,65875904.05985361,65338917.11006126,64781523.359178826,64203660.182455055,63605179.142168984,65229344.563870385,64703646.489430696,64159169.70703678,63595926.301592276,63013872.51100648,64598721.42459388,64083787.87054452,63551531.544194415,63002023.24770598,62435303.600655906
568,2023-01-20,74697462.60597238,73874534.26114804,72958979.75021686,71942726.35798466,70817156.40482283,73915386.58011764,73146340.38239793,72301493.4475637,71375066.98210599,70360564.23247318,73133184.83926412,72405602.72569153,71614456.79168211,70755559.8206436,69824003.6574156,72355555.66347338,71661137.73402072,70912382.06625196,70106227.54489118,69238961.00779808,71585514.22481142,70918482.96355271,70204282.04582323,69440661.43699852,68624811.88163598,70825155.04087666,70181355.0555199,69496097.19282046,68767725.2334725,67994118.43685052,70076029.90394929,69452391.27681813,68791944.91143611,68093475.84429008,67355391.92270213,69339341.21924834,68733544.31806283,68094795.67331177,67422212.60081944,66714612.08253176,68616043.70082146,68026301.344241,67406855.64748287,66757077.0823963,66076101.85104184,67906899.94004375,67331810.97742371,66729792.879430145,66100410.9321969,65443052.27787226,67212512.81341422,66650960.86241947,66064877.281991094,65453978.522865936,64817850.32602989,66533346.448006704,65984428.16983846,65413071.73569778,64819111.6529236,64202291.75069991,65869741.681052916,65332714.960378505,64775094.634968236,64196807.83246508,63597724.81591229,65221928.936519355,64696174.828861505,64151465.20485127,63587800.03575743,63005151.05479417,64590039.87363276,64075034.29243119,63542538.00717266,62992608.28640692,62425298.47259306
569,2023-01-21,74705913.17084135,73882967.12952605,72966783.51769897,71949519.01173232,70822677.66407289,73922602.61022729,73153595.83564775,72308262.8462582,71380987.01661338,70365384.28878936,73139203.3621595,72411689.46695018,71620154.1013374,70760524.81851198,69827993.47680001,72360401.82436141,71666063.85730931,70916984.2137481,70110183.10977127,69242034.28357425,71589202.3945568,70922252.25285774,70207771.44974674,69443567.54530275,68626906.00198275,70827690.52294537,70183966.09251902,69498457.50389136,68769549.14760503,67995184.2215761,70077410.74519768,69453837.78681488,68793159.24216688,68094188.5057562,67355388.05335219,69339559.9406654,68733816.04130353,68094846.11169839,67421786.92386639,66713502.14312242,68615088.87020598,68025385.0865493,67405723.41983716,66755487.29252575,66073852.84698523,67904757.55337185,67329691.66534346,66727458.81473082,66097632.46516463,65439633.986872554,67209167.47463854,66647622.51423905,66061322.38301603,65449988.201885454,64813235.10012959,66528782.35032049,65979854.74018103,65408277.74797687,64813887.978048354,64196454.54205618,65863943.40075338,65326891.042326346,64769044.55500008,64190331.28611097,63590643.2915838,65214882.05551626,64689086.21302157,64144143.69959462,63580053.35171218,62996805.72340001,64581731.4493759,64066668.391415,63533931.7355419,62983576.65683073,62415672.78180815
570,2023-01-22,74712591.57448316,73889997.97390255,72973468.40994945,71955399.17150265,70827441.33120812,73928035.57010874,73159429.08282305,72313893.09734352,71385979.41105942,70369437.01122579,73143427.47320442,72416335.53820713,71624693.21036336,70764546.81641942,69831205.02937539,72363442.38147016,71669532.45879297,70920410.52245626,70113180.72003281,69244317.9472056,71591074.21803017,70924548.61977865,70210068.76761977,69445501.42409205,68628199.18071769,70828399.50494038,70185090.09212887,69499610.76614192,68770387.33681673,67995437.98441824,70076955.57040325,69453784.27676995,68793152.71619849,68093902.73935762,67354561.45438601,69337933.76737034,68732575.75822712,68093662.91215731,67420350.87977317,66711559.19860881,68612280.87641999,68022945.71380258,67403345.68170421,66752875.911905676,66070761.01616418,67900754.30474044,67326038.90336643,66723868.170014754,66093821.843388885,65435363.49923253,67203954.09817356,66642741.06443194,66056500.54365969,65444955.76324076,64807758.74253934,66522343.51376453,65973729.16022788,65402207.08524834,64807612.765506536,64189747.67524993,65856264.10692793,65319506.45735406,64761708.61680912,64182794.26884559,63582683.95952557,65205948.26670625,64680428.88242554,64135527.637979865,63571237.69707782,62987574.77729563,64571530.5599519,64056726.1401644,63524022.63530956,62973467.94095369,62405153.976969115
