,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,6.247208516052538e-07,0.004229455594777609,1.4840106088431781e-06,0.01001315470434272,7.45400554641451e-07,0.0050429898618862545,8.660802576776483e-07,0.0058565241289949
510,511,6.07637833938135e-07,0.004187294012983012,1.4434302961774392e-06,0.009913671355913034,7.250175474149412e-07,0.004992752914850018,8.423972608917474e-07,0.005798211816717025
511,512,5.910219514904114e-07,0.004145551603297215,1.4039596524240139e-06,0.00981517047036562,7.051919137246454e-07,0.004943014743211183,8.193618759588794e-07,0.00574047788312515
512,513,5.74860431257207e-07,0.004104224220497277,1.3655683336333269e-06,0.009717642462807152,6.85908412734193e-07,0.0048937704280770655,7.96956394211179e-07,0.005683316635656854
513,514,5.591408479554971e-07,0.004063307759911927,1.3282268258585361e-06,0.009621077839521708,6.67152219385736e-07,0.0048450150984063745,7.751635908159749e-07,0.005626722436900822
514,515,5.438511173627703e-07,0.004022798157032659,1.2919064218408494e-06,0.009525467197147641,6.489089147965199e-07,0.004796743930556041,7.539667122302696e-07,0.005570689704079423
515,516,5.289794849927532e-07,0.003982691387131032,1.2565791994711972e-06,0.009430801221864904,6.311644739076527e-07,0.0047489521478340235,7.333494628225523e-07,0.005515212908537015
516,517,5.145145178797605e-07,0.003942983464875205,1.2222180005849737e-06,0.00933707068858669,6.139052553533197e-07,0.004701635020053274,7.132959928268789e-07,0.005460286575231343
517,518,5.004450959189555e-07,0.00390367044395612,1.18879640897962e-06,0.009244266460157746,5.97117990636109e-07,0.00465478786309384,6.937908853532626e-07,0.00540590528223156
518,519,4.867604027625205e-07,0.0038647484167099178,1.156288731429811e-06,0.009152379486559337,5.807897741905155e-07,0.004608406038463325,6.748191456185104e-07,0.005352063660216733
519,520,4.7344991782605206e-07,0.0038262135137480113,1.1246699768152624e-06,0.009061400804120767,5.649080531688888e-07,0.00456248495286507,6.563661885117256e-07,0.005298756391982129
520,521,4.605034088500659e-07,0.0037880619035945973,1.0939158376910285e-06,0.008971321534735677,5.494606185596496e-07,0.004517020057773075,6.384178282692332e-07,0.005245978211951552
521,522,4.479109227961686e-07,0.0037502897923155087,1.0640026705255323e-06,0.008882132885088989,5.344355946124146e-07,0.004472006849000981,6.209602664286606e-07,0.005193723905686454
522,523,4.3566277829754085e-07,0.003712893423162833,1.0349074799353986e-06,0.0087938261458822,5.198214302337689e-07,0.004427440866285104,6.03980082169997e-07,0.005141988309407375
523,524,4.2374955966373307e-07,0.0036758690762178636,1.0066078977022386e-06,0.008706392691071763,5.056068904107924e-07,0.004383317692867206,5.874642211578518e-07,0.005090766309516548
524,525,4.1216210888705973e-07,0.0036392130680330537,9.790821680066841e-07,0.008619823977113583,4.917810481619433e-07,0.004339632955077333,5.71399987436827e-07,0.005040052842121612
525,526,4.0089151720490435e-07,0.003602921751286514,9.523091299978859e-07,0.008534111542207845,4.783332739066726e-07,0.004296382321928388,5.557750306084408e-07,0.004989842892570262
526,527,3.8992912032576044e-07,0.0035669915144312947,9.262682012511902e-07,0.00844924700555516,4.652532294702194e-07,0.004253561504706904,5.405773386146784e-07,0.004940131494982514
527,528,3.7926649043562577e-07,0.0035314187813527687,9.009393628911511e-07,0.008365222066616607,4.5253085920182734e-07,0.004211166256571919,5.257952279680289e-07,0.004890913731791069
528,529,3.6889543075790954e-07,0.0034962000110269065,8.763031413838718e-07,0.008282028504381533,4.4015638267502766e-07,0.004169192372155184,5.114173345921458e-07,0.004842184733283461
529,530,3.588079680039158e-07,0.003461331697182768,8.523405982119314e-07,0.008199658176639701,4.281202866662781e-07,0.004127635687166592,4.974326053286404e-07,0.004793939677150416
530,531,3.4899634770990673e-07,0.003426810367968325,8.290333111116155e-07,0.008118103019257195,4.1641331835484685e-07,0.004086492078002685,4.83830288999787e-07,0.004746173788037045
531,532,3.3945302613247463e-07,0.0033926325856176165,8.063633629706857e-07,0.008037355045465655,4.050264772181844e-07,0.004045757461357075,4.705999283038942e-07,0.004698882337096533
532,533,3.30170667361962e-07,0.0033587949461230115,7.843133248419676e-07,0.007957406345148188,3.939510099526533e-07,0.004005427793837474,4.5773135254334463e-07,0.004652060641551936
533,534,3.211421351068111e-07,0.0033252940789098018,7.628662456182767e-07,0.007878249084138589,3.831784018137885e-07,0.0039654990715830285,4.4521466852076585e-07,0.004605704064256255
534,535,3.1236048836369434e-07,0.003292126646513349,7.420056372664519e-07,0.007799875503521347,3.7270037087089314e-07,0.0039259673298879805,4.3304025337809193e-07,0.004559808013262612
535,536,3.0381897586639894e-07,0.003259289344259675,7.217154630589917e-07,0.007722277918941534,3.625088620118344e-07,0.0038868286428261345,4.211987481572699e-07,0.004514367941392594
536,537,2.9551103153391267e-07,0.0032267788999498226,7.019801241403556e-07,0.007645448719915349,3.5259604044823867e-07,0.003848079122881376,4.0968104936256466e-07,0.004469379345812929
537,538,2.8743026825317486e-07,0.0031945920735442224,6.827844487578005e-07,0.007569380369152667,3.4295428530395355e-07,0.0038097149205783554,3.9847830235473225e-07,0.004424837767612488
538,539,2.795704742153404e-07,0.0031627256568546036,6.641136794938163e-07,0.0074940654018802455,3.335761847023111e-07,0.0037717322241204443,3.8758189518928177e-07,0.004380738791386285
539,540,2.719256058103525e-07,0.00313117647323391,6.459534630520736e-07,0.00741949642517159,3.2445452810558884e-07,0.0037341272590268593,3.7698345040082515e-07,0.004337078044819809
540,541,2.644897872938756e-07,0.0030999413772728746,6.282898381559932e-07,0.0073456661172851545,3.155823039835415e-07,0.003696896287776752,3.6667482067320734e-07,0.004293851198280629
541,542,2.572573012393775e-07,0.003069017254497597,6.111092258898054e-07,0.00727256722700409,3.0695269098712785e-07,0.00366003560945391,3.566480807348782e-07,0.004251053964410223
542,543,2.5022258787199547e-07,0.003038401021070225,5.943984183742756e-07,0.007200192572985653,2.985590552284645e-07,0.0036235415593964537,3.468955225849335e-07,0.004208682097722682
543,544,2.4338023918435425e-07,0.0030080896234916388,5.781445678865182e-07,0.007128535043111617,2.9039494378602093e-07,0.0035874105088481434,3.374096483876876e-07,0.004166731394204648
544,545,2.3672499449567397e-07,0.002978080038310016,5.623351793104803e-07,0.007057587593848669,2.824540800694386e-07,0.0035516388646148755,3.2818316564320327e-07,0.004125197690919735
545,546,2.3025173823132405e-07,0.0029483692718280663,5.469580993677781e-07,0.006987343249611033,2.7473035996150585e-07,0.0035162230687229568,3.1920898169168765e-07,0.004084076865617847
546,547,2.2395549326148512e-07,0.002918954359814818,5.3200150662569e-07,0.00691779510212942,2.6721784521233083e-07,0.0034811595980798193,3.1048019716317654e-07,0.0040433648363448205
547,548,2.178314193468367e-07,0.002889832367220957,5.174539018382163e-07,0.0068489363098266365,2.599107604972506e-07,0.0034464449641398442,3.019901016476645e-07,0.0040030575610587316
548,549,2.1187480847562057e-07,0.002861000387895607,5.03304102172919e-07,0.006780760097195637,2.5280348817102727e-07,0.003412075712571988,2.9373216786643397e-07,0.003963151037248369
549,550,2.0608108175501627e-07,0.0028324555443063337,4.895412289984691e-07,0.0067132597541866845,2.4589056488166783e-07,0.003378048422930713,2.857000480083194e-07,0.003923641301555092
550,551,2.004457844151375e-07,0.002804194987261477,4.7615470200046417e-07,0.006646428635595503,2.3916667549195303e-07,0.0033443597083301912,2.7788756656876856e-07,0.0038845244293989056
551,552,1.9496458447676446e-07,0.002776215895634926,4.631342304106667e-07,0.006580260160460649,2.3262665110879155e-07,0.0033110062151205655,2.7028871774081864e-07,0.003845796534606205
552,553,1.896332685324964e-07,0.0027485154760935604,4.5046980390317515e-07,0.00651474781146355,2.262654641704831e-07,0.0032779846225682308,2.628976598084698e-07,0.003807453769042901
553,554,1.844477371948372e-07,0.0027210909628293534,4.3815168648819736e-07,0.006449885134333977,2.2007822400582633e-07,0.003245291642539949,2.5570871081681545e-07,0.003769492322250545
554,555,1.7940400476312846e-07,0.0026939396172888097,4.26170408962534e-07,0.006385665737262292,2.1406017428060586e-07,0.0032129240191865194,2.4871634379808327e-07,0.003731908421084229
555,556,1.7449819322834514e-07,0.00266705872791162,4.1451675958370515e-07,0.006322083290313585,2.0820668819587773e-07,0.0031808785286335794,2.419151831634103e-07,0.003694698329355539
556,557,1.6972653182900643e-07,0.0026404456098663154,4.031817799621251e-07,0.006259131524850914,2.025132664895679e-07,0.003149151978672271,2.353000011501294e-07,0.0036578583474782267
557,558,1.6508535094494903e-07,0.0026140976047910325,3.921567552911398e-07,0.006196804232960873,1.9697553094166764e-07,0.003117741208453789,2.2886571093838626e-07,0.003621384812116546
558,559,1.6057108409572862e-07,0.0025880120805361617,3.814332105722684e-07,0.0061350952668828285,1.9158922562323433e-07,0.0030866430881867912,2.2260736715074003e-07,0.0035852740958374207
559,560,1.5618025983599182e-07,0.002562186430909663,3.710029018444416e-07,0.006073998538448033,1.8635020881951903e-07,0.0030558545188379416,2.1652015780304623e-07,0.00354952260676622
560,561,1.5190950275467685e-07,0.0025366180754244905,3.6085781018879715e-07,0.00601350801851841,1.8125445316874433e-07,0.0030253724318344277,2.1059940358281182e-07,0.003514126788244365
561,562,1.477555297002553e-07,0.0025113044590479028,3.509901366216539e-07,0.0059536177364338805,1.762980410824344e-07,0.0029951937887696123,2.0484055246461352e-07,0.003479083118491322
562,563,1.4371514744926372e-07,0.002486243051955217,3.4139229487806233e-07,0.005894321779460698,1.7147716258048007e-07,0.0029653155811123766,1.9923917771169641e-07,0.003444388110269536
563,564,1.3978524948665694e-07,0.002461431349282006,3.3205690619375616e-07,0.005835614292250102,1.6678811101678015e-07,0.002935734829916603,1.9379097254690336e-07,0.0034100383105512
564,565,1.3596281489558493e-07,0.002436866870883736,3.2297679442017113e-07,0.005777489476296194,1.6222728191350733e-07,0.002906448585536958,1.8849174893142973e-07,0.0033760303001901804
565,566,1.322449046936569e-07,0.0024125471610934035,3.14144978696973e-07,0.005719941589401922,1.5779116871450505e-07,0.00287745392734437,1.833374327353532e-07,0.0033423606935953365
566,567,1.286286613888521e-07,0.002388469788483061,3.0555466956627697e-07,0.0056629649451481745,1.5347636150853106e-07,0.0028487479634451973,1.7832406162821002e-07,0.003309026138407334
567,568,1.251113040945384e-07,0.002364632345627893,2.9719926231130955e-07,0.005606553912368972,1.492795426993876e-07,0.0028203278304031187,1.7344778130423677e-07,0.0032760233151783447
568,569,1.2169012908458399e-07,0.0023410324488730705,2.890723344028956e-07,0.005550702914629224,1.451974860899874e-07,0.002792190692964658,1.687048430953908e-07,0.003243348937056245
569,570,1.1836250646268809e-07,0.002317667738100382,2.811676375058525e-07,0.005495406429710026,1.4122705363495136e-07,0.0027643337437841253,1.6409160080721463e-07,0.003210999749467869
570,571,1.1512587738682356e-07,0.002294535876499082,2.734790950364996e-07,0.005440658989094849,1.3736519255402868e-07,0.0027367542031544734,1.596045077212338e-07,0.0031789725298098648
571,572,1.1197775462434834e-07,0.0022716345503399626,2.6600079594540915e-07,0.0053864551774635006,1.3360893463820744e-07,0.0027094493187396484,1.5524011465206655e-07,0.0031472640871393343
572,573,1.0891571733395722e-07,0.0022489614687486448,2.587269914977597e-07,0.005332789632189083,1.2995539167004466e-07,0.002682416365308554,1.509950660061321e-07,0.0031158712618684636
573,574,1.0593741128772649e-07,0.0022265143634822016,2.5165208938915384e-07,0.005279657042838615,1.2640175475753246e-07,0.002655652644471873,1.4686609822733843e-07,0.0030847909254615447
574,575,1.0304054753884628e-07,0.0022042909887102224,2.447706507480163e-07,0.005227052150680533,1.2294529250223007e-07,0.0026291554844226628,1.4285003746561387e-07,0.003054019980135103
575,576,1.0022289853583999e-07,0.0021822891207931017,2.380773853616347e-07,0.005174969748194869,1.1958334728001674e-07,0.0026029222396772023,1.389437960241935e-07,0.003023555358561303
576,577,9.748229812256426e-08,0.0021605065580689864,2.3156714767935682e-07,0.005123404678586074,1.1631333449169112e-07,0.0025769502908210284,1.3514437086081799e-07,0.0029933940235730705
577,578,9.481663987287448e-08,0.002138941120635063,2.2523493281578766e-07,0.0050723518353053,1.1313274064783663e-07,0.0025512370442536125,1.3144884142279878e-07,0.0029635329678721622
578,579,9.222387409302257e-08,0.00211759065013728,2.1907587255398653e-07,0.005021806161570996,1.1003912017693018e-07,0.0025257799319392815,1.278543662608378e-07,0.002933969213741283
579,580,8.970200759961244e-08,0.002096453009560406,2.13085232014798e-07,0.0049717626498984036,1.0703009489798632e-07,0.0025005764111586948,1.243581821963602e-07,0.0029046998127569834
580,581,8.724910127710928e-08,0.002075526083015977,2.0725840588209365e-07,0.004922216341630481,1.0410335130051074e-07,0.0024756239642611255,1.209576013239122e-07,0.002875721845506274
581,582,8.486327041090647e-08,0.002054807775540235,2.015909144059691e-07,0.0048731623264742785,1.0125664004489998e-07,0.0024509200984232926,1.176500096788935e-07,0.0028470324213063503
582,583,8.254268002438891e-08,0.002034296012886183,1.9607840096025342e-07,0.00482459574204086,9.84877722154387e-08,0.002426462345405972,1.1443286440648848e-07,0.0028186286779257608
583,584,8.028554621120065e-08,0.0020139887413219704,1.90716627601617e-07,0.004776511773391223,9.579461901498831e-08,0.0024022482613152984,1.1130369181877597e-07,0.0027905077813086265
584,585,7.809013369275419e-08,0.0019938839274308284,1.8550147218299173e-07,0.004728905652582327,9.317511023843039e-08,0.0023782754263665107,1.0826008678410659e-07,0.002762666925302193
585,586,7.59547550410744e-08,0.0019739795579095665,1.8042892502290186e-07,0.004681772658221117,9.062723205222056e-08,0.00235454144464764,1.0529970906336672e-07,0.002735103331385713
586,587,7.387776845835248e-08,0.0019542736393768356,1.754950867960403e-07,0.004635108115021769,8.814902593967666e-08,0.00233104394389011,1.0242028342100085e-07,0.002707814248403384
587,588,7.185757711081209e-08,0.0019347641981721786,1.7069616498055495e-07,0.00458890739336415,8.573858631399922e-08,0.0023077805752348968,9.961959551718635e-08,0.002680796952297615
588,589,6.9892628240531e-08,0.0019154492801668477,1.6602846997226806e-07,0.004543165908859947,8.33940604905159e-08,0.0022847490130071257,9.68954927405008e-08,0.002654048745847404
589,590,6.798141050090578e-08,0.001896326950570626,1.6148841308627482e-07,0.0044978791219221215,8.111364552254585e-08,0.002261946954488503,9.424588054418592e-08,0.00262756695840638
590,591,6.612245539994177e-08,0.0018773952937435334,1.5707250455854194e-07,0.004453042537333363,7.889558872875568e-08,0.0022393721196949656,9.16687220575696e-08,0.002601348945646398
591,592,6.431433341447246e-08,0.0018586524130081994,1.527773491050155e-07,0.0044086517038275375,7.673818475106842e-08,0.00221702225115486,8.916203608766438e-08,0.0025753920893015203
592,593,6.255565454527101e-08,0.0018400964304613465,1.4859964470037568e-07,0.004364702213665916,7.463977513832987e-08,0.0021948951136871453,8.672389573138872e-08,0.002549693796912944
593,594,6.084506698478265e-08,0.0018217254867938237,1.4453617991350143e-07,0.0043211897022229495,7.259874662546295e-08,0.002172988494187511,8.435242626614325e-08,0.0025242515015811984
594,595,5.9181255451790094e-08,0.0018035377411047548,1.4058383057680146e-07,0.004278109847572709,7.061353018977812e-08,0.002151300201409828,8.204580492776614e-08,0.0024990626617149014
595,596,5.756294096936898e-08,0.001785531370724791,1.367395588980358e-07,0.0042354583700825454,6.868259963543899e-08,0.002129828065756456,7.9802258301509e-08,0.002474124760788121
596,597,5.598887931057561e-08,0.001767704571031703,1.3300040868635676e-07,0.004193231032005751,6.680447028895031e-08,0.0021085699390616386,7.762006126732501e-08,0.002449435307091574
597,598,5.445786055435775e-08,0.001750055555279184,1.2936350590742052e-07,0.004151423637081764,6.497769866609104e-08,0.002087523694387833,7.549753677782434e-08,0.0024249918334964815
598,599,5.2968707864309295e-08,0.001732582554418327,1.2582605435351724e-07,0.004110032030139377,6.320088039024618e-08,0.0020666872258151003,7.343305291618307e-08,0.0024007918972118736
599,600,5.152027549026883e-08,0.0017152838169237627,1.223853343113035e-07,0.0040690520967009425,6.147264886013915e-08,0.0020460584482364097,7.142502223000946e-08,0.0023768330795490566
600,601,5.011145121081029e-08,0.0016981576086229078,1.1903870122953464e-07,0.004028479762593573,5.97916763322992e-08,0.002025635297154549,6.947190145378812e-08,0.00235311298568619
601,602,4.874115078212782e-08,0.0016812022125243242,1.1578358183328419e-07,0.003988310993563782,5.815666964670285e-08,0.0020054157284804253,6.757218851127789e-08,0.0023296292444365263
602,603,4.7408321601771775e-08,0.0016644159286510751,1.1261747390189925e-07,0.00394854179489057,5.656637264150888e-08,0.001985397718334808,6.572442368124598e-08,0.002306379508018541
603,604,4.6111938378778916e-08,0.0016477970738711933,1.0953794371548753e-07,0.003909168211009839,5.501956207298875e-08,0.0019655792628486546,6.392718576719858e-08,0.002283361451826116
604,605,4.485100513207385e-08,0.0016313439817328135,1.065426228352706e-07,0.0038701863251353608,5.351504939188345e-08,0.0019459583779685707,6.217909365169305e-08,0.002260572774204328
605,606,4.362455197082227e-08,0.0016150550023019683,1.0362920932482922e-07,0.0038315922588881834,5.20516775515123e-08,0.0019265330992636054,6.047880313220233e-08,0.0022380111962252425
606,607,4.243163631567626e-08,0.0015989285019981647,1.0079546353125579e-07,0.003793382171927151,5.062832175717347e-08,0.00190730148173196,5.8825007198670676e-08,0.0022156744614657553
607,608,4.127134090037288e-08,0.0015829628634348447,9.803920641981989e-08,0.0037555522615819736,4.924388755100928e-08,0.0018882615996118068,5.721643420164568e-08,0.002193560335788769
608,609,4.014277410480105e-08,0.0015671564852596243,9.535831912987902e-08,0.0037180987624910733,4.789731100629524e-08,0.0018694115461923844,5.565184790778943e-08,0.0021716666071251445
609,610,3.904506784557782e-08,0.0015515077819966416,9.275074108749948e-08,0.0036810179462432036,4.658755656250513e-08,0.0018507494336276742,5.413004527943244e-08,0.0021499910852587067
610,611,3.7977378575249077e-08,0.0015360151838914593,9.021446734092109e-08,0.0036443061210221783,4.531361755266694e-08,0.0018322733927522428,5.2649856530084804e-08,0.0021285316016130262
611,612,3.693888517286581e-08,0.0015206771367546335,8.774754811646801e-08,0.0036079596312522666,4.407451431598375e-08,0.001813981572897,5.121014345910169e-08,0.0021072860090393664
612,613,3.592878938807331e-08,0.0015054921018097245,8.534808704219188e-08,0.0035719748572511367,4.2869294392122725e-08,0.0017958721417089818,4.980979939617214e-08,0.002086252181608239
613,614,3.494631473088816e-08,0.0014904585555425287,8.301423914947037e-08,0.0035363482148823566,4.16970313277254e-08,0.0017779432849722998,4.8447747924562634e-08,0.002065428014402071
614,615,3.399070613863131e-08,0.0014755749895490888,8.07442107619849e-08,0.003501076155214111,4.05568239270071e-08,0.001760193206429339,4.7122941715382893e-08,0.0020448114233095893
615,616,3.306122831059355e-08,0.0014608399103873682,7.853625594300695e-08,0.00346615516417903,3.944779530806741e-08,0.0017426201276045938,4.5834362305541276e-08,0.0020244003448218195
616,617,3.2157167484392346e-08,0.0014462518394313673,7.638867793868798e-08,0.0034315817622353473,3.836909348575723e-08,0.0017252222876319445,4.458101948712212e-08,0.0020041927358325218
617,618,3.1277828105302774e-08,0.0014318093127235754,7.429982551432346e-08,0.0033973525040384978,3.731988865163238e-08,0.0017079979430800474,4.336194919796199e-08,0.0019841865734365194
618,619,3.042253415852514e-08,0.0014175108808316406,7.226809317639749e-08,0.0033634639781062736,3.6299374256421046e-08,0.0016909453677829422,4.2176214354316954e-08,0.001964379854734244
619,620,2.959062839202886e-08,0.001403355108704929,7.02919183970252e-08,0.0033299128064945283,3.530676603857863e-08,0.001674062852669439,4.10229036851284e-08,0.001944770596633949
620,621,2.8781471095307154e-08,0.00138934057553175,6.836978216906431e-08,0.003296695644471326,3.4341300636508976e-08,0.0016573487055954461,3.99011301777108e-08,0.0019253568356591422
621,622,2.799444021039932e-08,0.001375465874602022,6.650020711873594e-08,0.003263809180197419,3.3402235977142425e-08,0.0016408012511794356,3.881003174388553e-08,0.0019061366277568492
622,623,2.722893088780154e-08,0.0013617296131660517,6.468175539620091e-08,0.003231250134406838,3.2488850137957215e-08,0.0016244188306365204,3.774876938811289e-08,0.001887108048106989
623,624,2.6484354154199252e-08,0.001348130412295978,6.291302945271582e-08,0.003199015260092364,3.160044070860124e-08,0.0016081998016147792,3.671652726300323e-08,0.0018682691909335802
624,625,2.5760138133712474e-08,0.0013346669067529904,6.11926694871201e-08,0.003167101342193668,3.0736324985181085e-08,0.0015921425380360232,3.5712511836649696e-08,0.001849618169319056
625,626,2.5055725716427446e-08,0.0013213377448493269,5.951935277970222e-08,0.003135505197286781,2.989583861023881e-08,0.0015762454299342865,3.473595150405018e-08,0.0018311531150192462
626,627,2.4370575779641968e-08,0.0013081415883164915,5.7891793137088143e-08,0.0031042236732797823,2.9078335517240816e-08,0.0015605068832987568,3.3786095254839665e-08,0.001812872178281022
627,628,2.3704161078441643e-08,0.0012950771121714721,5.6308738893839916e-08,0.003073253649107821,2.8283186792599224e-08,0.00154492531991543,3.2862212506756805e-08,0.001794773527659388
628,629,2.3055969355922912e-08,0.0012821430045870663,5.476897346756715e-08,0.0030425920344319124,2.7509781425072433e-08,0.0015294991772137334,3.1963593494221954e-08,0.0017768553498404005
629,630,2.2425502899103833e-08,0.0012693379667612081,5.327131313848099e-08,0.0030122357693429525,2.6757525195542087e-08,0.0015142269081112048,3.108954749198034e-08,0.0017591158494612014
630,631,2.181227631847804e-08,0.0012566607127895146,5.18146064942826e-08,0.0029821818240655107,2.6025839261478723e-08,0.0014991069808625301,3.0239402204479404e-08,0.0017415532489355456
631,632,2.1215818435393885e-08,0.001244109969537055,5.039773320891783e-08,0.002952427198665619,2.5314161294920368e-08,0.0014841378789081372,2.941250415444685e-08,0.0017241657882792194
632,633,2.06356709497868e-08,0.0012316844765124513,4.901960470871103e-08,0.0029229689227615596,2.4621944316738364e-08,0.0014693181007245926,2.860821768368993e-08,0.0017069517249367339
633,634,2.0071387440978583e-08,0.0012193829857443106,4.7679161063740594e-08,0.0028938040552367594,2.394865600274798e-08,0.001454646159677525,2.782592456451738e-08,0.0016899093336107396
634,635,1.9522534144833514e-08,0.001207204261655881,4.6375371764995066e-08,0.002864929683955575,2.329377862819726e-08,0.0014401205838743825,2.7065023111561004e-08,0.001673036906092884
635,636,1.8988689509669143e-08,0.0011951470809435927,4.510723483619472e-08,0.0028363429254825157,2.2656809123278165e-08,0.0014257399160196305,2.6324928736887188e-08,0.0016563327510956682
636,637,1.846944286398866e-08,0.0011832102324569327,4.387377527947933e-08,0.0028080409248028015,2.203725749105878e-08,0.0014115027132719227,2.5605072118128902e-08,0.0016397951940869127
637,638,1.7964394971592412e-08,0.0011713925170759865,4.267404452029666e-08,0.002780020855046139,2.143464758463942e-08,0.0013974075471002156,2.490490019768643e-08,0.0016234225771244448
638,639,1.7473157587488686e-08,0.001159692747595531,4.1507120518424756e-08,0.002752279917214717,2.084851591366288e-08,0.0013834530031448522,2.4223874239837073e-08,0.0016072132586941734
639,640,1.699535334687141e-08,0.0011481097486052416,4.0372105991615115e-08,0.0027248153399090924,2.0278412338203822e-08,0.001369637681076702,2.3561471329536232e-08,0.0015911656135481622
640,641,1.6530614543874833e-08,0.0011366423563735628,3.9268128859681894e-08,0.002697624379062624,1.9723898098122916e-08,0.0013559601944589383,2.2917181652371e-08,0.0015752780325443139
641,642,1.6078583797707324e-08,0.0011252894187341322,3.8194339690988954e-08,0.0026707043176756873,1.9184546923289858e-08,0.0013424191706119248,2.2290510048872392e-08,0.0015595489224897174
642,643,1.563891416367369e-08,0.0011140497949677641,3.7149913589829e-08,0.002644052465548885,1.8659944533983008e-08,0.0013290132504747698,2.1680974904292327e-08,0.0015439767059817755
643,644,1.521126713477372e-08,0.0011029223556950907,3.6134047531888314e-08,0.002617666159026699,1.814968728086619e-08,0.0013157410884754306,2.1088107426958658e-08,0.0015285598212557705
644,645,1.4795314529081338e-08,0.0010919059827578792,3.514596003117987e-08,0.002591542760735255,1.765338336623401e-08,0.0013026013523929902,2.0511452203386682e-08,0.0015132967220281013
645,646,1.4390735603164728e-08,0.001080999569113117,3.418489180617712e-08,0.002565679659329967,1.717065042927679e-08,0.0012895927232295101,1.9950565255388852e-08,0.0014981858773459034
646,647,1.3997220271733113e-08,0.0010702020187209893,3.325010433652409e-08,0.0025400742692378575,1.6701118210615817e-08,0.0012767138950786627,1.9405016149498522e-08,0.0014832257714363362
647,648,1.3614465554923072e-08,0.0010595122464365225,3.234087841974542e-08,0.002514724030410642,1.6244425332656576e-08,0.001263963574996585,1.887438511039008e-08,0.0014684149035566474
648,649,1.324217724363308e-08,0.0010489291779024468,3.145651528146942e-08,0.0024896264080723762,1.580022054858965e-08,0.0012513404828743413,1.835826385354622e-08,0.0014537517878462358
649,650,1.2880069344411993e-08,0.0010384517494415046,3.059633535418271e-08,0.0024647788924755387,1.536816282565745e-08,0.0012388433513113584,1.7856256306902907e-08,0.001439234953181212
650,651,1.2527863080258328e-08,0.0010280789079516461,2.9759677055984923e-08,0.0024401789986558953,1.49479195410418e-08,0.0012264709254900252,1.736797600182527e-08,0.0014248629430284043
651,652,1.2185288000843286e-08,0.0010178096108010015,2.8945897123655584e-08,0.0024158242661911355,1.4539167897398286e-08,0.0012142219630514872,1.6893047793953286e-08,0.001410634315301973
652,653,1.1852080539220822e-08,0.0010076428257249637,2.815436994652032e-08,0.002391712258960732,1.4141593479566339e-08,0.0012020952339732993,1.6431106419911856e-08,0.001396547642221635
653,654,1.152798490000606e-08,0.0009975775307224932,2.738448745542854e-08,0.0023678405649099066,1.375489100396976e-08,0.0011900895204467465,1.598179710793346e-08,0.0013826015101709999
654,655,1.121275161608537e-08,0.0009876127139560875,2.6635657013329705e-08,0.002344206795814041,1.3378762736548921e-08,0.0011782036167576893,1.5544773857012473e-08,0.001368794519559291
