,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.9648651709199854e-05,0.020350167424360466,0.0004684569930104576,0.17310946656821258,6.726857396774366e-05,0.027401421233390982,8.488849622628747e-05,0.0344526750424215
352,353,4.829105034709347e-05,0.02014949896644247,0.00045565067794983705,0.17157305322302963,6.542919754878862e-05,0.02713289147692796,8.256734475048377e-05,0.034116283987413454
353,354,4.697057031199936e-05,0.019950782415487867,0.0004431943545387673,0.17004849776633957,6.364011432091754e-05,0.026866941000170702,8.030965832983572e-05,0.03378309958485354
354,355,4.568619664702123e-05,0.01975399931417121,0.00043107846289802687,0.16853574156559847,6.18999492658645e-05,0.026603546054154797,7.811370188470779e-05,0.033453092794138384
355,356,4.443694214029126e-05,0.01955913136925247,0.0004192937039896316,0.16703472563879862,6.020736495004897e-05,0.02634268308839502,7.597778775980668e-05,0.03312623480753757
356,357,4.322184657135075e-05,0.0193661604503248,0.0004078310325144052,0.16554539067012752,5.856106050119991e-05,0.02608432874963032,7.390027443104907e-05,0.03280249704893584
357,358,4.2039975969410115e-05,0.01917506858857343,0.00039668165000228406,0.16406767702537783,5.695977060610202e-05,0.025828459880571697,7.187956524279393e-05,0.032481851172569964
358,359,4.089042189758807e-05,0.01898583797553266,0.00038583699809136007,0.1626015247671132,5.5402264540538315e-05,0.02557505351864431,6.991410718348856e-05,0.03216426906175596
359,360,3.977230075513649e-05,0.01879845096185573,0.0003752887519887782,0.16114687366958858,5.388734522385197e-05,0.025324086894734865,6.800238969256744e-05,0.031849722827614
360,361,3.868475309720676e-05,0.01861289005608202,0.0003650288141064939,0.15970366323342688,5.241384829846041e-05,0.025075537431933664,6.614294349971406e-05,0.03153818480778531
361,362,3.762694297715363e-05,0.018429137923417604,0.0003550493078752215,0.15827183270005551,5.098064123781887e-05,0.024829382744281647,6.43343394984841e-05,0.03122962756514569
362,363,3.659805730216181e-05,0.018247177384514757,0.00034534257171814353,0.15685132106589839,4.958662247467327e-05,0.024585600635513155,6.257518764718473e-05,0.030924023886511554
363,364,3.559730520796833e-05,0.018066991414261158,0.0003359011531977041,0.1554420670963359,4.8230720554737205e-05,0.02434416909780332,6.086413590150608e-05,0.030621346781345482
364,365,3.462391745345794e-05,0.017888563140573854,0.00032671780331416933,0.1540440093394163,4.6911893315265685e-05,0.02410506631051404,5.919986917707343e-05,0.030321569480454225
365,366,3.367714582869219e-05,0.017711875843198777,0.00031778547096183996,0.15265708613934204,4.5629127084001464e-05,0.023868270638942035,5.758110833931074e-05,0.030024665434685294
366,367,3.275626257925879e-05,0.017536912952514472,0.0003090972975351436,0.15128123564971085,4.438143589943766e-05,0.023633760633066186,5.600660921961653e-05,0.0297306083136179
367,368,3.186055984749636e-05,0.01736365804834561,0.0003006466116817208,0.14991639584653327,4.316786075453383e-05,0.02340151502629942,5.447516166157129e-05,0.029439372004253228
368,369,3.098934913003948e-05,0.017192094858777263,0.0002924269241985078,0.14856250454101172,4.198746886033278e-05,0.02317151273423837,5.2985588590626076e-05,0.029150930609699477
369,370,3.0141960746243868e-05,0.017022207258980848,0.0002844319230649317,0.14721949939209167,4.083935292811813e-05,0.022943732853418886,5.15367451099924e-05,0.028865258447856923
370,371,2.93177433253744e-05,0.016853979270039954,0.0002766554686129963,0.14588731791878706,3.972263047327673e-05,0.02271815466006913,5.012751762117906e-05,0.028582330050098304
371,372,2.8516063305894512e-05,0.01668739505778838,0.00026909158882748585,0.14456589751227544,3.863644313759074e-05,0.02249475760886857,4.875682296928696e-05,0.028302120159948763
372,373,2.7736304448078286e-05,0.016522438931649175,0.0002617344747732897,0.1432551754477711,3.757995602887698e-05,0.022273521331706708,4.742360760967568e-05,0.02802460373176424
373,374,2.6977867360722385e-05,0.01635909534348301,0.00025457847615073526,0.1419550888961778,3.655235708049931e-05,0.022054425636445274,4.612684680027623e-05,0.027749755929407538
374,375,2.624016904073656e-05,0.0161973488864402,0.00024761809696527415,0.1406655749355138,3.555285642681261e-05,0.021837450505682005,4.486554381288865e-05,0.02747755212492381
375,376,2.552264242561275e-05,0.01603718429382217,0.00024084799132262358,0.1393865705621271,3.4580685797314104e-05,0.02162257609551857,4.3638729169015456e-05,0.02720796789721497
376,377,2.4824735956108235e-05,0.015878586437946485,0.0002342629593313772,0.13811801270168433,3.363509792492225e-05,0.021409782734330612,4.244545989373627e-05,0.02694097903071474
377,378,2.4145913153472698e-05,0.015721540329019845,0.00022785794312230045,0.1368598382199555,3.271536597243552e-05,0.021199050921540896,4.128481879139834e-05,0.026676561514061947
378,379,2.3485652207999586e-05,0.015566031114014,0.00022162802297354123,0.1356119839333747,3.18207829753947e-05,0.020990361326393425,4.015591374278982e-05,0.02641469153877285
379,380,2.284344557590412e-05,0.01541204407555441,0.0002155684135406455,0.13437438661940015,3.095066129668589e-05,0.020783694786735724,3.905787701746766e-05,0.026155345497917037
380,381,2.2218799591522398e-05,0.015259564630807687,0.0002096744601907119,0.13314698302665795,3.010433209965635e-05,0.020579032307798478,3.79898646077903e-05,0.02589849998478927
381,382,2.1611234086171827e-05,0.015108578330382927,0.00020394163543635546,0.13192970988488395,2.9281144833886996e-05,0.020376355060984563,3.6951055581602166e-05,0.0256441317915862
382,383,2.102028202011219e-05,0.014959070857232026,0.0001983655354664826,0.1307225039146599,2.8480466735092413e-05,0.02017564438265637,3.5940651450072636e-05,0.025392217908080716
383,384,2.0445489123388505e-05,0.014811028025563666,0.0001929418767691038,0.12952530183694466,2.7701682339259515e-05,0.019976881772931276,3.4957875555130524e-05,0.025142735520298887
384,385,1.9886413547332005e-05,0.014664435779756624,0.00018766649285117953,0.12833804038241103,2.6944193009803552e-05,0.019780048894476737,3.40019724722751e-05,0.02489566200919685
385,386,1.9342625522611456e-05,0.01451928019328641,0.00018253533104328756,0.12716065630057738,2.6207416476298206e-05,0.01958512757131381,3.307220742998496e-05,0.02465097494934121
386,387,1.881370703249452e-05,0.01437554746765346,0.00017754444939266367,0.1259930863687505,2.5490786389331666e-05,0.01939209978762127,3.216786574616881e-05,0.02440865210758908
387,388,1.829925148932876e-05,0.014233223931319205,0.00017269001364328407,0.12483526740076833,2.4793751883495085e-05,0.01920094768654501,3.128825227766141e-05,0.024168671441770817
388,389,1.7798863422013866e-05,0.014092296038649588,0.0001679682942935523,0.12368713625555638,2.4115777154470885e-05,0.019011653569011577,3.0432690886927904e-05,0.023931011099373567
389,390,1.7312158172577696e-05,0.013952750368865452,0.00016337566373847423,0.12254862984549264,2.345634104780614e-05,0.018824199892547883,2.9600523923034583e-05,0.023695649416230313
390,391,1.6838761601967178e-05,0.01381457362499594,0.000158908593487328,0.12141968514458534,2.2814936658233087e-05,0.01863856927010102,2.8791111714498996e-05,0.023462564915206097
391,392,1.6378309798947832e-05,0.013677752632843765,0.00015456365145760653,0.12030023919646604,2.2191070939509006e-05,0.018454744468867856,2.800383208007018e-05,0.023231736304891948
392,393,1.593044880421335e-05,0.013542274339952587,0.00015033749934445506,0.11919022912220067,2.1584264326551805e-05,0.018272708409125066,2.7238079848890262e-05,0.023003142478297545
393,394,1.5494834335938457e-05,0.013408125814583394,0.00014622689005827638,0.11808959212792147,2.0994050365819028e-05,0.0180924441630661,2.64932663956996e-05,0.02277676251154881
394,395,1.5071131525545844e-05,0.01327529424469509,0.00014222866523549982,0.11699826551227666,2.04199753576495e-05,0.017913934953641464,2.5768819189753156e-05,0.022552575662587837
395,396,1.4659014661577707e-05,0.013143766936935863,0.00013833975281529742,0.11591618667370995,1.9861598007320236e-05,0.01773716415340615,2.5064181353062764e-05,0.022330561369876434
396,397,1.4258166938341255e-05,0.013013531315637095,0.0001345571646830246,0.11484329311756147,1.9318489086539437e-05,0.017562115283369595,2.437881123473762e-05,0.022110699251102095
397,398,1.386828021188169e-05,0.012884574921814052,0.0001308779943790528,0.11377952246300149,1.879023110190614e-05,0.0173887720118506,2.3712181991930592e-05,0.02189296910188715
398,399,1.3489054764503905e-05,0.01275688541217701,0.0001272994148672213,0.1127248124497916,1.8276417975915393e-05,0.01721711815334076,2.306378118732688e-05,0.02167735089450451
399,400,1.3120199072957917e-05,0.012630450558144268,0.0001238186763670157,0.1116791009448811,1.7776654733597796e-05,0.017047137667368095,2.2433110394237676e-05,0.021463824776591922
400,401,1.2761429586283235e-05,0.012505258244863926,0.00012043310424325604,0.11064232594883905,1.729055719995598e-05,0.016878814657369456,2.1819684813628726e-05,0.021252371069874987
401,402,1.2412470505429596e-05,0.012381296470242775,0.00011714009695384942,0.10961442560212298,1.6817751703868122e-05,0.0167121333695667,2.122303290230665e-05,0.021042970268890626
402,403,1.207305357397992e-05,0.012258553343981071,0.00011393712405327605,0.10859533819118672,1.635787479176143e-05,0.016547078191849113,2.0642696009542938e-05,0.020835603039717154
403,404,1.1742917868762248e-05,0.012137017086611857,0.00011082172425214143,0.10758500215443301,1.5910572946808976e-05,0.016383633652658797,2.0078228024855704e-05,0.020630250218705737
404,405,1.142180960278516e-05,0.01201667602855172,0.00010779150352557831,0.10658335608800806,1.5475502319145518e-05,0.016221784419885782,1.9529195035505875e-05,0.020426892811219843
405,406,1.1109481927840115e-05,0.011897518609153002,0.00010484413327827014,0.10559033875144475,1.5052328460718467e-05,0.0160615152997641,1.899517499359682e-05,0.0202255119903752
406,407,1.0805694744764338e-05,0.011779533375765427,0.00010197734855654783,0.1046058890731505,1.4640726066994514e-05,0.015902811235776276,1.847575738922469e-05,0.020026089095787125
407,408,1.051021452003198e-05,0.01166270898280286,9.91889463093365e-05,0.10362994615575327,1.4240378729213354e-05,0.015745657307561917,1.797054293839473e-05,0.019828605632320973
408,409,1.0222814106564115e-05,0.011547034190817373,9.647678369884005e-05,0.10266244928129276,1.3850978690360671e-05,0.015590038729832278,1.7479143274157227e-05,0.019633043268847183
409,410,9.943272567092265e-06,0.011432497865581426,9.383877645285921e-05,0.1017033379162735,1.3472226607552651e-05,0.015435940851292379,1.7001180648013037e-05,0.019439383837003332
410,411,9.67137500529347e-06,0.011319088977171265,9.127289726706955e-05,0.10075255171657038,1.3103831322552884e-05,0.01528334915356433,1.6536287639812297e-05,0.019247609329957394
411,412,9.406912403031598e-06,0.011206796599062097,8.877717424859988e-05,0.09981003053219883,1.2745509639811026e-05,0.015132249250120161,1.6084106876590454e-05,0.019057701901178226
412,413,9.149681455156156e-06,0.011095609907229242,8.634968940124388e-05,0.0988757144119421,1.2396986105778218e-05,0.014982626885221284,1.564429075640028e-05,0.018869643863213326
413,414,8.89948441606947e-06,0.010985518179250864,8.398857715352648e-05,0.09794954360784558,1.2057992798741868e-05,0.014834467932857753,1.5216501181414266e-05,0.018683417686464643
414,415,8.65612894862533e-06,0.010876510793424443,8.169202292573896e-05,0.09703145857957707,1.172826912360092e-05,0.014687758395701828,1.4800409298576511e-05,0.018499005997979212
415,416,8.419427973915816e-06,0.01076857722788227,7.94582617387185e-05,0.09612139999865321,1.1407561610526917e-05,0.01454248440405928,1.4395695247138018e-05,0.01831639158023629
416,417,8.189199527608437e-06,0.010661707059719472,7.728557685571236e-05,0.0952193087525377,1.1095623719176162e-05,0.014398632214832535,1.4002047910743887e-05,0.0181355573699456
417,418,7.965266622944611e-06,0.010555889964124376,7.517229846609741e-05,0.09432512594861464,1.0792215652366544e-05,0.014256188210486548,1.3619164681788476e-05,0.01795648645684872
418,419,7.747457111073608e-06,0.01045111571351598,7.31168024035167e-05,0.09343879291802948,1.0497104168311067e-05,0.014115138898020518,1.3246751225548525e-05,0.017779162082525057
419,420,7.5356035513785e-06,0.010347374176691737,7.11175088973226e-05,0.09256025121941336,1.0210062403620546e-05,0.013975470907949233,1.2884521255862591e-05,0.01760356763920673
420,421,7.329543080913936e-06,0.010244655317972917,6.917288136054633e-05,0.09168944264248324,9.930869697666322e-06,0.013837170993284104,1.2532196314418709e-05,0.01742968666859529
421,422,7.129117290949338e-06,0.010142949196366713,6.728142520850966e-05,0.0908263092115199,9.659311423909633e-06,0.013700226028526413,1.2189505556869928e-05,0.017257502860686114
422,423,6.934172103290059e-06,0.010042245964726915,6.544168671318573e-05,0.08997079318873624,9.395178823867756e-06,0.013564623008663151,1.1856185544445452e-05,0.017087000052599388
423,424,6.74455765348192e-06,0.009942535868923796,6.365225188542656e-05,0.08912283707752111,9.138268847769249e-06,0.013430349048168783,1.1531980042056578e-05,0.01691816222741377
424,425,6.560128174792901e-06,0.009843809247019886,6.191174538816568e-05,0.08828238362557495,8.888383997623928e-06,0.01329739138001479,1.1216639820454954e-05,0.016750973513009693
425,426,6.38074188652471e-06,0.009746056528452951,6.021882948181734e-05,0.08744937582793444,8.645332175982734e-06,0.013165737354684043,1.0909922465440758e-05,0.016585418180915135
426,427,6.206260885099901e-06,0.00964926823322243,5.8572202996431955e-05,0.08662375692988544,8.408926538250316e-06,0.013035374439191505,1.0611592191400732e-05,0.01642148064516058
427,428,6.036551036370241e-06,0.009553434971084962,5.697060033160728e-05,0.08580547042976738,8.178985347828682e-06,0.012906290216110727,1.0321419659287123e-05,0.016259145461136493
428,429,5.871481875696638e-06,0.009458547440754028,5.541279048459913e-05,0.08499446008167666,7.955331838754853e-06,0.012778472382606737,1.0039181801813069e-05,0.016098397324459446
429,430,5.710926505364533e-06,0.00936459642910803,5.389757610529955e-05,0.08419066989806046,7.7377940779777e-06,0.01265190874947636,9.764661650590867e-06,0.01593922106984469
430,431,5.554761496773253e-06,0.009271572810400475,5.242379257675012e-05,0.08339404415221341,7.526204833324668e-06,0.012526587240190734,9.497648169876083e-06,0.015781601669980994
431,432,5.402866797954431e-06,0.009179467545481157,5.0990307118192746e-05,0.08260452738067026,7.320401446575531e-06,0.01240249588994885,9.23793609519663e-06,0.015625524234416543
432,433,5.255125637981806e-06,0.009088271681018334,4.9596017919095736e-05,0.0818220643855051,7.120225705758987e-06,0.012279622844732746,8.985325773536168e-06,0.015470974008447158
433,434,5.11142443970769e-06,0.00899797634873245,4.823985328850089e-05,0.08104660023652699,6.9255237258314395e-06,0.012157956360372757,8.739623011955189e-06,0.015317936372013063
434,435,4.971652732055354e-06,0.008908572764629308,4.692077083479074e-05,0.08027808027339067,6.736145829855378e-06,0.012037484801615206,8.500638927655402e-06,0.015166396838601104
435,436,4.835703064198782e-06,0.008820052228246,4.5637756663330364e-05,0.07951645010760333,6.551946433064337e-06,0.011918196641199474,8.268189801929893e-06,0.015016341054152949
436,437,4.70347092329515e-06,0.008732406121897296,4.438982459853413e-05,0.07876165562445003,6.3727839315907975e-06,0.011800080458938267,8.042096939886445e-06,0.014867754795979238
437,438,4.574854655325922e-06,0.008645625909930899,4.317601542458416e-05,0.0780136429848235,6.198520594302703e-06,0.011683124940806033,7.822186533279485e-06,0.014720623971681168
438,439,4.449755384383636e-06,0.00855970313798693,4.199539615123982e-05,0.07727235862696935,6.029022454973054e-06,0.011567318878032529,7.608289525562473e-06,0.014574934618078128
439,440,4.328076940063319e-06,0.008474629432265957,4.084705929408017e-05,0.07653774926814394,5.864159212026765e-06,0.011452651166203448,7.400241483990211e-06,0.01443067290014094
440,441,4.20972577996892e-06,0.008390396498799135,3.973012217961536e-05,0.07580976190618804,5.703804125595235e-06,0.011339110804365393,7.1978824712215506e-06,0.014287825109931651
441,442,4.094610920657438e-06,0.008306996122726673,3.8643726266274214e-05,0.07508834382101892,5.547833921953904e-06,0.01122668689413861,7.0010569232503705e-06,0.014146377665550547
442,443,3.982643866584645e-06,0.008224420167580848,3.7587036483710534e-05,0.0743734425760414,5.396128698542668e-06,0.01111536863883461,6.809613530500691e-06,0.014006317110088373
443,444,3.87373854149331e-06,0.008142660574576022,3.655924059353666e-05,0.07366500601947634,5.2485718307626605e-06,0.011005145342580958,6.623405120032011e-06,0.013867630110585893
444,445,3.767811223021056e-06,0.008061709361902869,3.5559548563157684e-05,0.07296298228561648,5.10504988326943e-06,0.010896006409451375,6.4422885435178046e-06,0.013730303456999882
445,446,3.6647804781964055e-06,0.007981558624029272,3.4587191959145613e-05,0.07226731979600198,4.965452522570635e-06,0.010787941342601554,6.266124566944864e-06,0.013594324061173835
446,447,3.564567101377314e-06,0.00790220053100621,3.36414233585991e-05,0.07157796726052401,4.8296724325658236e-06,0.010680939743412193,6.094777763754333e-06,0.013459678955818177
447,448,3.467094051079478e-06,0.007823627327779636,3.272151577193849e-05,0.0708948736784536,4.697605230447044e-06,0.010574991310636828,5.92811640981461e-06,0.013326355293494019
448,449,3.372286394576207e-06,0.00774583133350859,3.1826762087350247e-05,0.07021798833939785,4.569149388983229e-06,0.01047008583955683,5.766012383390251e-06,0.013194340345605071
449,450,3.280071247169225e-06,0.007668804940886398,3.095647452433514e-05,0.0695472608241905,4.44420615677843e-06,0.010366213221140674,5.608341066387634e-06,0.01306362150139495
450,451,3.190377717010584e-06,0.007592540615471988,3.010998410779564e-05,0.06888264100570995,4.322679482443581e-06,0.010263363441212536,5.454981247876578e-06,0.012934186266953085
451,452,3.103136850479693e-06,0.007517030895019539,2.9286640152892396e-05,0.06822407904962946,4.204475940627894e-06,0.01016152657962116,5.305815030776095e-06,0.012806022264222783
452,453,3.0182815804469243e-06,0.007442268388821782,2.848580976522186e-05,0.06757152541510514,4.089504661991539e-06,0.010060692809421096,5.160727743536153e-06,0.01267911723002041
453,454,2.9357466733159754e-06,0.007368245777052973,2.770687735287325e-05,0.06692493085539886,3.977677260846857e-06,0.009960852396056125,5.0196078483777384e-06,0.012553459015059276
454,455,2.8554686788417882e-06,0.007294955810119741,2.6949244157692398e-05,0.06628424641843522,3.868907768822538e-06,0.009861995696549164,4.882346858803288e-06,0.012429035582978587
455,456,2.7773858818358477e-06,0.0072223913080147195,2.6212327790431367e-05,0.06564942344729996,3.763112567639615e-06,0.009764113158697657,4.748839253443382e-06,0.012305835009380595
456,457,2.701438255092725e-06,0.007150545159680166,2.5495561785660037e-05,0.06502041358067878,3.6602103263283503e-06,0.009667195320277017,4.6189823975639754e-06,0.012183845480873867
457,458,2.6275674134268456e-06,0.00707941032237247,2.4798395165670506e-05,0.0643971687532342,3.5601219381120597e-06,0.009571232808247565,4.492676462797274e-06,0.01206305529412266
458,459,2.555716566599031e-06,0.007008979821033434,2.4120292017593137e-05,0.0637796411959275,3.4627704581791097e-06,0.009476216337968163,4.369824349759188e-06,0.011943452854902892
459,460,2.4858304781272267e-06,0.006939246747667438,2.3460731082058928e-05,0.06316778343628493,3.3680810464509214e-06,0.009382136712416111,4.250331614774616e-06,0.011825026677164785
460,461,2.417855422653936e-06,0.006870204260721935,2.2819205351076732e-05,0.0625615482986066,3.2759809096560843e-06,0.009288984821410995,4.1341063966582325e-06,0.011707765382100055
461,462,2.351739142203435e-06,0.006801845584477717,2.2195221678567023e-05,0.06196088890412388,3.186399243765292e-06,0.00919675164084896,4.021059345327149e-06,0.011591657697220203
462,463,2.287430809322366e-06,0.00673416400843696,2.1588300403330152e-05,0.06136575867110339,3.0992671821716833e-06,0.009105428231936441,3.9111035550210005e-06,0.011476692455435922
463,464,2.2248809863345542e-06,0.006667152886722705,2.099797497823186e-05,0.06077611131490057,3.0145177414286906e-06,0.009015005740433901,3.804154496522827e-06,0.011362858594145098
464,465,2.1640415863721785e-06,0.006600805637481222,2.0423791613488618e-05,0.060191900847962,2.932085768486692e-06,0.008925475395905241,3.7001299506012053e-06,0.01125014515432926
465,466,2.1048658384037466e-06,0.006535115742288045,1.9865308924948977e-05,0.059613081579782845,2.8519078930089314e-06,0.00883682851096984,3.5989499476141162e-06,0.011138541279651637
466,467,2.0473082495975348e-06,0.006470076745560882,1.9322097600027455e-05,0.059039608116809306,2.7739224766898385e-06,0.00874905648056376,3.500536703782142e-06,0.011028036215566639
467,468,1.991324572236941e-06,0.006405682253977307,1.8793740060973896e-05,0.058471435362303925,2.6980695675415944e-06,0.008662150781204747,3.404814562846248e-06,0.010918619308432187
468,469,1.9368717671941482e-06,0.006341925935897108,1.8279830150791376e-05,0.05790851851615819,2.6242908519880093e-06,0.00857610297026365,3.3117099367818703e-06,0.01081028000463019
469,470,1.8839079732879682e-06,0.006278801520788413,1.7779972815601397e-05,0.057350813074664275,2.5525296119544016e-06,0.008490904685240525,3.221151250620835e-06,0.010703007849692636
470,471,1.8323924734220398e-06,0.006216302798659701,1.7293783804328555e-05,0.056798274830244466,2.4827306795704995e-06,0.008406547643046491,3.1330688857189593e-06,0.010596792487433282
471,472,1.7822856641647178e-06,0.006154423619497917,1.6820889372493042e-05,0.05625085987113687,2.4148403961476994e-06,0.00832302363929302,3.047395128130681e-06,0.010491623659088123
472,473,1.7335490255510067e-06,0.006093157892708589,1.6360925994440834e-05,0.055708524581039254,2.348806569879569e-06,0.0082403245475835,2.9640641142081314e-06,0.01038749120245841
473,474,1.686145089663249e-06,0.006032499586564044,1.5913540083789535e-05,0.055171225638718346,2.2845784360681076e-06,0.00815844231881388,2.883011782472966e-06,0.010284385051063716
474,475,1.6400374133196394e-06,0.00597244272765296,1.5478387723311116e-05,0.054638920017573867,2.222106617738584e-06,0.00807736898047584,2.8041758221575286e-06,0.010182295233298722
475,476,1.5951905516509157e-06,0.005912981400336026,1.505513439914452e-05,0.05411156498516767,2.161343089585044e-06,0.007997096635966428,2.727495627519172e-06,0.010081211871596829
476,477,1.5515700271251376e-06,0.00585410974620848,1.4643454743112905e-05,0.0535891181027186,2.1022411381133033e-06,0.007917617463904486,2.652912249101469e-06,0.009981125181600492
477,478,1.5091423058999354e-06,0.005795821963563097,1.4243032285032875e-05,0.05307153722455504,2.044755328001191e-06,0.007838923717450041,2.5803683501024466e-06,0.009882025471336986
478,479,1.4678747706220463e-06,0.005738112306861831,1.3853559206800092e-05,0.052558780497540813,1.9888414659330333e-06,0.00776100772363153,2.5098081612440204e-06,0.009783903140401229
479,480,1.4277356958913856e-06,0.005680975086209128,1.3474736107466079e-05,0.05205080636046033,1.9344565667656077e-06,0.007683861882676168,2.44117743763983e-06,0.009686748679143209
480,481,1.3886942242802292e-06,0.005624404666830896,1.310627177286694e-05,0.05154757354337558,1.881558821581475e-06,0.007607478667347345,2.3744234188827207e-06,0.009590552667863794
481,482,1.350720341908307e-06,0.005568395468557696,1.2747882951136269e-05,0.051049041066945966,1.8301075641879994e-06,0.007531850622285757,2.309494786467692e-06,0.009495305776013818
482,483,1.3137848552391418e-06,0.005512941965315266,1.2399294136211658e-05,0.050555168241723236,1.7800632403086603e-06,0.007456970363358906,2.2463416253781787e-06,0.009400998761402546
483,484,1.277859370318879e-06,0.00545803868461292,1.2060237354116765e-05,0.05006591466741195,1.7313873781621414e-06,0.007382830577010752,2.184915386005404e-06,0.009307622469408583
484,485,1.2429162672411564e-06,0.005403680207043293,1.1730451958902322e-05,0.04958124023210131,1.6840425562381078e-06,0.007309424019621563,2.1251688452350592e-06,0.009215167832199833
485,486,1.2089286839378488e-06,0.005349861165782621,1.1409684431695766e-05,0.04910110511146859,1.6379923780951433e-06,0.007236743516869953,2.067056072252438e-06,0.009123625867957286
486,487,1.1758704914210938e-06,0.005296576246096363,1.1097688185524035e-05,0.048625469767956786,1.5932014415243057e-06,0.007164781963101358,2.0105323916275175e-06,0.009032987680106352
487,488,1.1437162755756347e-06,0.005243820184849368,1.0794223375687473e-05,0.04815429494992218,1.5496353128197082e-06,0.007093532320701479,1.9555543500637818e-06,0.00894324445655359
488,489,1.112441316841739e-06,0.005191587770020156,1.0499056715906896e-05,0.047687541690757285,1.5072604993282557e-06,0.007022987619474286,1.9020796818147723e-06,0.008854387468928415
489,490,1.0820215721185633e-06,0.00513987384021819,1.0211961299133598e-05,0.047225171307990865,1.4660444247471816e-06,0.006953140956024867,1.8500672773757998e-06,0.008766408071831544
490,491,1.0524336563344505e-06,0.005088673284209699,9.932716422578203e-06,0.046767145402358934,1.4259554040885192e-06,0.0068839854931501965,1.7994771518425878e-06,0.008679297702090694
491,492,1.0236548222408715e-06,0.005037981040440398,9.661107417402448e-06,0.046313425856856494,1.3869626173113048e-06,0.00681551445922951,1.750270412381738e-06,0.008593047878018623
492,493,9.956629456464583e-07,0.004987792096570076,9.396925486182539e-06,0.04586397483576288,1.3490360881163177e-06,0.006747721147625035,1.702409230586177e-06,0.008507650198679995
493,494,9.684365077644586e-07,0.004938101489006086,9.139967539484317e-06,0.045418754783646764,1.3121466601595522e-06,0.00668059891608494,1.6558568125546458e-06,0.008423096343163794
494,495,9.419545770050775e-07,0.0048889043024437084,8.890036041986349e-06,0.044977728424350105,1.276265973515489e-06,0.006614141186151445,1.6105773700259007e-06,0.008339378069859182
495,496,9.161967953197347e-07,0.004840195669409186,8.646938859158126e-06,0.04454085875994995,1.241366444471037e-06,0.006548341442574684,1.5665360936223394e-06,0.008256487215740183
496,497,8.911433606595409e-07,0.004791970769806531,8.410489110266539e-06,0.044108109069700085,1.2074212432100495e-06,0.00648319323272975,1.523699125760558e-06,0.00817441569565297
497,498,8.667750126534202e-07,0.00474422483046999,8.180505024379947e-06,0.043679442908954424,1.1744042735517546e-06,0.00641869016604063,1.482033534450089e-06,0.008093155501611271
498,499,8.430730175090773e-07,0.004696953124719738,7.956809802589504e-06,0.04325482410807313,1.142290153133274e-06,0.006354825913408496,1.441507288757471e-06,0.008012698702097254
499,500,8.200191540241875e-07,0.0046501509719198975,7.739231477676967e-06,0.04283421677130428,1.1110541935921425e-06,0.006291594206642437,1.4020892331600976e-06,0.007933037441364976
500,501,7.975956992645195e-07,0.004603813737044549,7.527602786328025e-06,0.04241758527565753,1.0806723820810937e-06,0.006228988837899546,1.363749064897668e-06,0.007854163938754544
501,502,7.757854142420584e-07,0.00455793683024186,7.321761038570074e-06,0.042004894269751736,1.0511213611452686e-06,0.006167003659123982,1.3264573080484787e-06,0.007776070488006104
502,503,7.545715317025525e-07,0.004512515706407982,7.1215479935382575e-06,0.04159610867265462,1.022378413151337e-06,0.006105632581496323,1.2901852946001213e-06,0.007698749456584664
503,504,7.339377435799932e-07,0.00446754586476017,6.926809736129691e-06,0.0411911936727003,9.9442144158024e-07,0.00604486957488326,1.2549051395804867e-06,0.007622193285006351
504,505,7.138681870078045e-07,0.004423022848417446,6.7373965612071984e-06,0.0407901147262949,9.672289539019996e-07,0.005984708667295308,1.2205897207961947e-06,0.007546394486173169
505,506,6.943474327725241e-07,0.004378942243980943,6.553162856026695e-06,0.04039283755670886,9.40780045088907e-07,0.005925143944345068,1.18721265740529e-06,0.007471345644709193
506,507,6.753604742115726e-07,0.004335299681122562,6.373966990547153e-06,0.03999932815285179,9.150543821556667e-07,0.00586616954871555,1.1547482900997608e-06,0.007397039416308537
507,508,6.568927147787562e-07,0.004292090832173079,6.199671206741364e-06,0.03960955276803857,8.900321880056516e-07,0.005807779679626951,1.123171661232547e-06,0.007323468527080823
508,509,6.389299564979467e-07,0.004249311411717804,6.030141513568843e-06,0.03922347791873937,8.656942260543143e-07,0.005749968592313526,1.092458495610682e-06,0.007250625772909247
509,510,6.214583904151638e-07,0.004206957176192794,5.865247584169175e-06,0.03884107038331752,8.420217862126211e-07,0.005692730597501028,1.0625851820100785e-06,0.007178504018809262
510,511,6.04464584830211e-07,0.004165023923485833,5.7048626551647885e-06,0.03846229720075911,8.189966696492412e-07,0.0056360600608896805,1.0335287544682714e-06,0.007107096198293528
