,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,8.960847547312412e-07,0.00616864547758722,1.3186999744396743e-06,0.009061918501747646,9.000768345091004e-07,0.006195893176751843,9.040689142869596e-07,0.006223140875916466
511,512,8.715812831461278e-07,0.00610721419164828,1.2826400827004036e-06,0.008971832073609631,8.754641993846679e-07,0.006134192846857567,8.79347115623208e-07,0.006161171502066853
512,513,8.477478593560406e-07,0.0060463924425069315,1.2475662483080185e-06,0.008882636375464936,8.515245971951746e-07,0.0060731046775668596,8.553013350343086e-07,0.006099816912626788
513,514,8.245661606842702e-07,0.005986174226549346,1.2134515086081876e-06,0.008794322696166201,8.282396237457856e-07,0.006012622640329479,8.31913086807301e-07,0.006039071054109613
514,515,8.020183668300263e-07,0.005926553598412321,1.1802696368024002e-06,0.00870688240785511,8.055913788829194e-07,0.005952740765069714,8.091643909358126e-07,0.005978927931727107
515,516,7.800871425489575e-07,0.005867524670436386,1.1479951238513308e-06,0.008620306965200886,7.835624505625471e-07,0.005893453139637461,7.870377585761368e-07,0.0059193816088385365
516,517,7.587556283272789e-07,0.00580908161212268,1.1166031578246916e-06,0.008534587904651114,7.621359040255182e-07,0.005834753909264051,7.655161797237575e-07,0.0058604262064054224
517,518,7.380074247276269e-07,0.005751218649594492,1.0860696060266406e-06,0.008449716843684452,7.412952668095496e-07,0.0057766372760213736,7.445831088914723e-07,0.005802055902448255
518,519,7.178265817309182e-07,0.0056939300650643565,1.05637099412359e-06,0.008365685480071106,7.210245177302621e-07,0.0057190974982880005,7.24222453729606e-07,0.0057442649315116445
519,520,6.981975845254951e-07,0.0056372101963053645,1.0274844916002834e-06,0.008282485591137645,7.013080728368593e-07,0.005662128890217943,7.044185611482234e-07,0.005687047584130522
520,521,6.791053424048954e-07,0.005581053436127581,9.993878908876042e-07,0.008200109033040803,6.821307743931637e-07,0.005605725821215685,6.85156206381432e-07,0.005630398206303788
521,522,6.605351786648228e-07,0.00552545423185713,9.72059592596608e-07,0.00811854774004439,6.634778800806984e-07,0.005549882715414206,6.66420581496574e-07,0.005574311198971282
522,523,6.424728160592252e-07,0.005470407084822826,9.454785871998439e-07,0.008037793723803532,6.4533504942621e-07,0.005494594051159013,6.481972827931948e-07,0.0055187810174952
523,524,6.249043698058898e-07,0.005415906549846916,9.196244398212983e-07,0.007957839072653794,6.276883352807072e-07,0.005439854360497293,6.304723007555246e-07,0.005463802171147669
524,525,6.078163331535436e-07,0.005361947234735376,8.944772744712282e-07,0.007878675950908187,6.10524171051896e-07,0.005385658228667517,6.132320089502485e-07,0.005409369222599658
525,526,5.911955696102922e-07,0.005308523799782194,8.70017759280195e-07,0.007800296598158396,5.938293616003509e-07,0.005332000293600786,5.964631535904097e-07,0.005355476787419378
526,527,5.750293012862784e-07,0.005255630957267332,8.462270896236745e-07,0.007722693328580665,5.775910721372846e-07,0.005278875245418119,5.801528429882907e-07,0.005302119533568905
527,528,5.593051001229199e-07,0.005203263470969111,8.230869772418714e-07,0.00764585853025046,5.617968192317413e-07,0.005226277825940262,5.642885383405627e-07,0.0052492921809114135
528,529,5.440108775678354e-07,0.005151416155672384,8.005796312549052e-07,0.007569784664460899,5.464344606798122e-07,0.005174202828195196,5.488580437917889e-07,0.005196989500718008
529,530,5.291348761371495e-07,0.005100083876686701,7.786877493920485e-07,0.007494464265046852,5.314921863730504e-07,0.005122645095934325,5.338494966089513e-07,0.005145206315181949
530,531,5.146656596455301e-07,0.005049261549367023,7.57394501671449e-07,0.007419889937715696,5.169585091391316e-07,0.0050715995231509214,5.19251358632733e-07,0.0050939374969348195
531,532,5.005921043244044e-07,0.00499894413863855,7.366835185207421e-07,0.007346054359381848,5.028222557490469e-07,0.00502106105360467,5.050524071736895e-07,0.005043177968570789
532,533,4.86903390939375e-07,0.004949126658525649,7.16538877565398e-07,0.007272950277509516,4.890725588124756e-07,0.004971024680347658,4.912417266855762e-07,0.0049929227021696665
533,534,4.7358899601945836e-07,0.004899804171686006,6.969450925264908e-07,0.007200570509458881,4.756988479237556e-07,0.0049214854452575285,4.778086998280529e-07,0.004943166718829051
534,535,4.6063868341938985e-07,0.004850971788947223,6.77887100120067e-07,0.007128907941838625,4.626908413629671e-07,0.004872438438572713,4.647429993065444e-07,0.004893905088198203
535,536,4.480424979913522e-07,0.004802624668850175,6.593502488438929e-07,0.007057955529863769,4.5003853954561635e-07,0.004823878798433989,4.520345810998805e-07,0.0048451329280178035
536,537,4.3579075537092393e-07,0.004754758017192495,6.413202887634029e-07,0.006987706296718521,4.3773221522491745e-07,0.004775801710426436,4.39673675078911e-07,0.004796845403660377
537,538,4.2387403731414253e-07,0.004707367086581371,6.237833585220898e-07,0.006918153332926447,4.257624078851663e-07,0.004728202407130205,4.2765077845619004e-07,0.00474903772767904
538,539,4.122831825936757e-07,0.0046604471759860155,6.067259759046095e-07,0.006849289795722635,4.1411991552608995e-07,0.0046810761676725765,4.159566484585042e-07,0.0047017051593591375
539,540,4.0100928000441627e-07,0.0046139936302959095,5.901350281778406e-07,0.006781108908433975,4.027957874741528e-07,0.00463441831728334,4.045822949438893e-07,0.00465484300427077
540,541,3.900436624793002e-07,0.004568001839883484,5.739977604335422e-07,0.006713603959864867,3.917813178044849e-07,0.004588224226856952,3.9351897312966955e-07,0.004608446613830419
541,542,3.793779004279685e-07,0.004522467240169248,5.583017667065704e-07,0.006646768303685269,3.810680395399668e-07,0.004542489312515635,3.8275817865196515e-07,0.0045625113848620225
542,543,3.6900379385418347e-07,0.004477385311192239,5.43034980204915e-07,0.006580595357827623,3.706477161580235e-07,0.004497209035178723,3.7229163846186353e-07,0.004517032759165207
543,544,3.589133678039147e-07,0.0044327515771848125,5.281856648720051e-07,0.006515078603885782,3.605123369831986e-07,0.0044523789001351954,3.6211130616248255e-07,0.004472006223085578
544,545,3.490988653709337e-07,0.004388561606148311,5.137424047285677e-07,0.006450211586522259,3.506541105535721e-07,0.0044079944566189355,3.522093557362105e-07,0.00442742730708956
545,546,3.3955274036934213e-07,0.004344811009437399,4.996940957679996e-07,0.006385987912876923,3.410654574043104e-07,0.004364051297390592,3.4257817443927863e-07,0.004383291585343785
546,547,3.302676550021033e-07,0.004301495441342729,4.860299386288958e-07,0.006322401251984244,3.317390066259751e-07,0.004320545058319442,3.332103582498469e-07,0.0043395946752961545
547,548,3.212364699800574e-07,0.004258610598681267,4.7273942793690793e-07,0.0062594453341942025,3.2266758748233926e-07,0.0042774714179719675,3.240987049846211e-07,0.004296332237262668
548,549,3.124522435227206e-07,0.00421615222039029,4.598123471977189e-07,0.006197113950597077,3.1384422713442994e-07,0.004234826097204242,3.152362107461393e-07,0.004253499974018193
549,550,3.0390822192138955e-07,0.004174116087122481,4.4723875769481225e-07,0.006135400952453796,3.052621416477219e-07,0.0041926048587561104,3.066160613740543e-07,0.0042110936303897395
550,551,2.9559783731869516e-07,0.004132498020846032,4.3500899338244636e-07,0.006074300250634379,2.969147340492473e-07,0.004150803506849543,2.982316307797994e-07,0.0041691089928530545
551,552,2.875147001590861e-07,0.004091293884451841,4.231136527810264e-07,0.006013805815056061,2.8879558630623414e-07,0.00410941788679367,2.900764724533822e-07,0.0041275418891355
552,553,2.7965259696838274e-07,0.00405049958135506,4.1154359065043167e-07,0.005953911674129508,2.808984572444384e-07,0.004068443884587047,2.8214431752049407e-07,0.0040863881878190345
553,554,2.7200548324834983e-07,0.004010111055112731,4.0028991232787803e-07,0.005894611914209147,2.732172754149609e-07,0.004027877426531157,2.7442906758157193e-07,0.004045643797949583
554,555,2.645674802570497e-07,0.003970124289034205,3.893439661784015e-07,0.00583590067904971,2.6574613590235607e-07,0.003987714478841636,2.6692479154766247e-07,0.004005304668649068
555,556,2.5733286956874935e-07,0.0039305353058016745,3.7869733726658694e-07,0.005777772169264006,2.584792948290282e-07,0.003947951047266196,2.5962572008930707e-07,0.003965366788730718
556,557,2.5029608974325157e-07,0.0038913401670912506,3.683418410282968e-07,0.005720220641788676,2.5141116602456215e-07,0.003908583176704533,2.5252624230587273e-07,0.003925826186317816
557,558,2.4345173121886887e-07,0.0038525349731972636,3.5826951638728843e-07,0.005663240409353509,2.445363157244085e-07,0.0038696069508319386,2.456209002299481e-07,0.0038866789284666137
558,559,2.3679453176050913e-07,0.0038141158626628924,3.4847261931592044e-07,0.005606825839956753,2.3784945821225811e-07,0.0038310184917278167,2.389043846640071e-07,0.003847921120792741
559,560,2.3031937357309573e-07,0.0037760790119106824,3.389436191714168e-07,0.0055509713563414165,2.3134545301672915e-07,0.003792813959504898,2.3237153246036257e-07,0.003809548907099114
560,561,2.2402127908272007e-07,0.0037384206348796134,3.296751900361272e-07,0.005495671435480132,2.2501930038720808e-07,0.0037549895519453647,2.2601732169169608e-07,0.003771558469011116
561,562,2.1789540638472715e-07,0.0037011369826620566,3.2066020627663505e-07,0.005440920608063005,2.188661366586686e-07,0.00371754150413639,2.1983686693261006e-07,0.0037339460256107238
562,563,2.119370455799796e-07,0.0036642243431481702,3.118917378808206e-07,0.005386713457989467,2.1288123125406955e-07,0.0036804660881128715,2.1382541692815948e-07,0.0036967078330775727
563,564,2.0614161688747856e-07,0.003627679040669851,3.03363043463456e-07,0.005333044621865679,2.0705998374226375e-07,0.0036437596125004634,2.0797835059704894e-07,0.0036598401843310757
564,565,2.0050466431609237e-07,0.003591497435649238,2.9506756649144705e-07,0.005279908788504817,2.0139791834239418e-07,0.003607418422162917,2.0229117236869598e-07,0.0036233394086765958
565,566,1.9502185411024442e-07,0.003555675924253765,2.86998929732718e-07,0.0052273006984348,1.9589068211978145e-07,0.0035714388978550227,1.9675951012931847e-07,0.0035872018714562803
566,567,1.8968897186333322e-07,0.003520210938047885,2.79150930260208e-07,0.005175215143407019,1.9053404171076593e-07,0.0035358174558736966,1.9137911155819864e-07,0.003551423973699508
567,568,1.8450191752172884e-07,0.003485098943652676,2.7151753478893426e-07,0.005123646965911055,1.853238789650824e-07,0.0035005505477166687,1.8614584040843596e-07,0.0035160021517806617
568,569,1.7945670327534913e-07,0.0034503364424089966,2.6409287479101096e-07,0.005072591058693954,1.80256188198058e-07,0.0034656346597434495,1.8105567312076687e-07,0.0034809328770779024
569,570,1.7454945089312446e-07,0.0034159199700406484,2.56871242054757e-07,0.005022042364283386,1.7532707383138835e-07,0.0034310663128378494,1.7610469676965224e-07,0.0034462126556350503
570,571,1.6977638728210565e-07,0.0033818460963229713,2.498470855760715e-07,0.004971995874514246,1.705327460910233e-07,0.003396842062075217,1.7128910489994098e-07,0.003411838027827463
571,572,1.651338435992855e-07,0.0033481114247533306,2.430150048970958e-07,0.004922446630062027,1.6586951973041053e-07,0.0033629584963917603,1.6660519586153555e-07,0.00337780556803019
572,573,1.606182506996845e-07,0.0033147125922261544,2.3636974766372276e-07,0.004873389719976751,1.6133380967287003e-07,0.0033294122382580837,1.6204936864605557e-07,0.003344111884290013
573,574,1.5622613647181538e-07,0.003281646268709637,2.2990620562879371e-07,0.004824820281224995,1.5692212848583686e-07,0.0032961999433549494,1.5761812049985835e-07,0.0033107536180002617
574,575,1.5195412483848258e-07,0.003248909156924884,2.2361940898996124e-07,0.004776733498231822,1.5263108496532674e-07,0.003263318300251089,1.5330804509217089e-07,0.003277727443577294
575,576,1.4779893153793466e-07,0.003216497992030498,2.1750452550151067e-07,0.004729124602431578,1.484573801668887e-07,0.0032307640300866802,1.4911582879584273e-07,0.0032450300681428623
576,577,1.4375736234750747e-07,0.003184409541308386,2.115568533689327e-07,0.0046819888718180325,1.4439780568475946e-07,0.0031985338862578483,1.4503824902201146e-07,0.0032126582312073104
577,578,1.3982631008602198e-07,0.0031526406038521193,2.0577182080483425e-07,0.004635321630501954,1.4044924043221663e-07,0.003166624654103861,1.4107217077841128e-07,0.003180608704355603
578,579,1.3600275272640516e-07,0.0031211880102588463,2.0014498014475635e-07,0.00458911824827124,1.3660864894848856e-07,0.003135033150597988,1.3721454517057197e-07,0.0031488782909371293
579,580,1.3228375073115473e-07,0.003090048622324648,1.9467200573775045e-07,0.004543374140155376,1.328730787064636e-07,0.003103756224041715,1.3346240668177245e-07,0.0031174638257587817
580,581,1.2866644494291535e-07,0.0030592193327425576,1.8934869028264245e-07,0.004498084765993671,1.2923965772571044e-07,0.003072790753761323,1.2981287050850554e-07,0.0030863621747800885
581,582,1.2514805447505495e-07,0.0030286970648016887,1.8417094083122976e-07,0.004453245630007041,1.2570559271285475e-07,0.003042133649806128,1.2626313095065456e-07,0.0030555702348105673
582,583,1.2172587471326324e-07,0.002998478772092139,1.79134777567036e-07,0.004408852280375131,1.222681670076664e-07,0.0030117818526521623,1.2281045930206957e-07,0.0030250849332121854
583,584,1.1839727453999416e-07,0.0029685614382097825,1.7423632814317358e-07,0.004364900308815423,1.1892473780750201e-07,0.0029817323329059953,1.1945220107500987e-07,0.002994903227602208
584,585,1.1515969500219825e-07,0.0029389420764659446,1.6947182679416528e-07,0.0043213853501672395,1.1567273475177053e-07,0.0029519820910130223,1.1618577450134282e-07,0.0029650221055601
585,586,1.120106470908766e-07,0.0029096177295981906,1.6483761144936437e-07,0.0042783030819791845,1.1250965781250954e-07,0.0029225281569673356,1.1300866853414249e-07,0.0029354385843364805
586,587,1.0894771040881324e-07,0.0028805854694861077,1.6033011873695102e-07,0.004235649224101468,1.0943307568456184e-07,0.0028933675900261746,1.0991844096031045e-07,0.0029061497105662415
587,588,1.0596852983990601e-07,0.002851842396866866,1.5594588342882076e-07,0.004193419538278009,1.0644062276021771e-07,0.002864497478424849,1.069127156805294e-07,0.002877152559982832
588,589,1.0307081466098822e-07,0.0028233856410545544,1.5168153566502696e-07,0.004151609827749536,1.035299982132809e-07,0.0028359149390945193,1.0398918176557359e-07,0.0028484442371344842
589,590,1.0025233798671707e-07,0.002795212359664956,1.4753379629084407e-07,0.004110215936853012,1.0069896516640142e-07,0.0028076171173861963,1.0114559234608578e-07,0.002820021875107437
590,591,9.751093288379309e-08,0.002767319738337437,1.4349947741187918e-07,0.004069233750627066,9.794534694407275e-08,0.0027796011867912973,9.837976100435242e-08,0.0027918826352451576
591,592,9.484449126073713e-08,0.0027397049904644977,1.395754769539792e-07,0.004028659194424411,9.526702635098694e-08,0.002751864348670363,9.568956144123675e-08,0.0027640237068762286
592,593,9.225096408993494e-08,0.002712365356920876,1.3575877855220853e-07,0.0039884882335228244,9.266194478385614e-08,0.0027244038319811648,9.307292547777735e-08,0.0027364423070414534
593,594,8.972835663367817e-08,0.002685298105796541,1.3204644777609076e-07,0.003948716872743563,9.012809912278819e-08,0.0026972168930103624,9.05278416118982e-08,0.002709135680224184
594,595,8.727472999847663e-08,0.0026585005321324573,1.28435631130408e-07,0.003909341156070001,8.766354159250866e-08,0.002670300815108384,8.80523531865407e-08,0.0026821010980843107
595,596,8.488819835950068e-08,0.002631969957656688,1.249235525024872e-07,0.0038703571662718206,8.526637770844836e-08,0.0026436529084247207,8.564455705739604e-08,0.0026553358591927534
596,597,8.25669259629791e-08,0.0026057037305259323,1.2150751138584326e-07,0.003831761024533531,8.293476411180833e-08,0.002617270509648245,8.330260226063757e-08,0.002628837288770558
597,598,8.030912912460053e-08,0.002579699225067733,1.1818488232506752e-07,0.0037935488900833203,8.066690865282666e-08,0.0025911509817480305,8.10246881810528e-08,0.002602602738428328
598,599,7.811307201066597e-08,0.002553953841525569,1.1495311058595803e-07,0.003755716959829014,7.846106805931008e-08,0.002565291713718304,7.880906410795419e-08,0.002576629585911039
599,600,7.597706586093267e-08,0.0025284650058061686,1.1180971193347489e-07,0.0037182614679937,7.631554591047696e-08,0.0025396901203239564,7.665402596002124e-08,0.002550915234841744
600,601,7.389946932168101e-08,0.0025032301692292647,1.0875226985618269e-07,0.003681178685757791,7.422869371942475e-08,0.0025143436418499643,7.45579181171685e-08,0.002525457114470664
601,602,7.187868444891166e-08,0.002478246808280238,1.057784333458045e-07,0.003644464920902424,7.219890610365987e-08,0.002489249743852423,7.251912775840808e-08,0.0025002526794246083
602,603,6.991315804061315e-08,0.0024535124243647566,1.0288591700824412e-07,0.003608116517457405,7.022462328309942e-08,0.0024644059169126875,7.053608852558568e-08,0.0024752994094606184
603,604,6.80013791942713e-08,0.0024290245435646396,1.0007249617860481e-07,0.0035721298553513803,6.8304327305313e-08,0.0024398096763920962,6.86072754163547e-08,0.002450594809219553
604,605,6.614187797460147e-08,0.0024047807163994905,9.73360086975461e-08,0.0035365013500664455,6.643654199001148e-08,0.0024154585621927183,6.673120600542148e-08,0.002426136407985946
605,606,6.433322474741487e-08,0.0023807785175843366,9.467435047039174e-08,0.0035012274522935316,6.461983126371251e-08,0.0023913501385139646,6.490643778001015e-08,0.0024019217594435927
606,607,6.257402962450698e-08,0.0023570155457977027,9.208547557815194e-08,0.003466304647596008,6.285279879891803e-08,0.0023674819936198577,6.313156797332908e-08,0.0023779484414420127
607,608,6.086293946605537e-08,0.00233348942344469,8.956739350196585e-08,0.003431729456069399,6.113408565489031e-08,0.0023438517396010827,6.140523184372526e-08,0.0023542140557574753
608,609,5.9198639323909674e-08,0.0023101977964271603,8.711816856799004e-08,0.003397498432010204,5.946237097154139e-08,0.002320457012143784,5.97261026191731e-08,0.0023307162278604077
609,610,5.757984944398942e-08,0.002287138333911698,8.473591794899704e-08,0.0033636081635849413,5.78363693881645e-08,0.0022972954702979997,5.809288933233958e-08,0.0023074526066843015
610,611,5.600532526628399e-08,0.0022643087281056795,8.241880966597392e-08,0.00333005527250263,5.625483071036719e-08,0.002274364796251177,5.6504336154450385e-08,0.0022844208643966746
611,612,5.4473856869741155e-08,0.002241706694029122,8.016506303221149e-08,0.0032968364136922723,5.471653954924882e-08,0.0022516626951000207,5.495922222875649e-08,0.0022616186961709195
612,613,5.2984266640798694e-08,0.0022193299692930823,7.797294554467982e-08,0.0032639482749783344,5.322031310095454e-08,0.0022291868946281157,5.345635956111039e-08,0.002239043819963149
613,614,5.1535408940317495e-08,0.0021971763138786127,7.58407712186937e-08,0.0032313875767662203,5.176500078585278e-08,0.002206935145083494,5.199459263138806e-08,0.0022166939762883753
614,615,5.012617054767077e-08,0.0021752435099186007,7.37669013650688e-08,0.0031991510717246374,5.034948416526852e-08,0.0021849052189597262,5.0572797782866274e-08,0.0021945669280008517
615,616,4.875546799620878e-08,0.0021535293614795004,7.174974192558636e-08,0.0031672355444744005,4.8972674998593035e-08,0.00216309491077718,4.918988200097729e-08,0.00217266046007486
616,617,4.742224690712504e-08,0.0021320316943477247,6.978774125254716e-08,0.0031356378112779026,4.763351443837216e-08,0.0021415020368679427,4.7844781969619277e-08,0.0021509723793881608
617,618,4.6125483210701645e-08,0.0021107483558177043,6.787939221819528e-08,0.003104354719734692,4.63309736131734e-08,0.002120124435163573,4.653646401564515e-08,0.0021295005145094414
618,619,4.4864179593595566e-08,0.002089677214479835,6.602322644155834e-08,0.003073383148476383,4.506405076876163e-08,0.0020989599649819113,4.52639219439277e-08,0.002108242715483988
619,620,4.363736616497249e-08,0.0020688161600139754,6.421781806320581e-08,0.0030427200068653404,4.383177187872178e-08,0.0020780065068196907,4.402617759247107e-08,0.002087196853625406
620,621,4.244410023446221e-08,0.0020481631029802827,6.24617784161785e-08,0.0030123622346994727,4.263318997832499e-08,0.002057261962142759,4.282227972218777e-08,0.0020663608213052354
621,622,4.1283464091712574e-08,0.0020277159746172613,6.075375791336768e-08,0.0029823068019135812,4.1467383138371616e-08,0.002036724253183131,4.165130218503066e-08,0.0020457325317490005
622,623,4.015456567252329e-08,0.0020074727266372605,5.9092443271957507e-08,0.00295255070828937,4.033345549214751e-08,0.002016391322733957,4.0512345311771725e-08,0.0020253099188306534
623,624,3.9056536893511407e-08,0.001987431331028633,5.747655740240276e-08,0.002923090983165011,3.923053493171125e-08,0.0019962611339499337,3.940453296991109e-08,0.0020050909368712344
624,625,3.798853398517821e-08,0.001967589779851897,5.5904857410027375e-08,0.002893924685149929,3.8157773996072564e-08,0.0019763316701444933,3.832701400696692e-08,0.0019850735604370895
625,626,3.6949735604530076e-08,0.0019479460850496677,5.4376136704448186e-08,0.0028650489018369196,3.711434773401301e-08,0.0019566009345964586,3.727895986349594e-08,0.0019652557841432494
626,627,3.59393431681454e-08,0.001928498278245816,5.288921833823679e-08,0.002836460749523706,3.609945400939729e-08,0.0019370669503509519,3.6259564850649184e-08,0.0019456356224560878
627,628,3.4956579741951543e-08,0.0019092444105556217,5.1442960002923144e-08,0.0028081573729340503,3.51123123354391e-08,0.001917727760026966,3.5268044928926656e-08,0.0019262111094983103
628,629,3.400069004122486e-08,0.0018901825523940374,5.003624969912579e-08,0.0027801359449390883,3.415216415225686e-08,0.0018985814256255729,3.430363826328886e-08,0.0019069802988571083
629,630,3.3070939431389945e-08,0.001871310793286396,4.866800551450723e-08,0.0027523936662863235,3.32182714946061e-08,0.001879626028339576,3.3365603557822254e-08,0.0018879412633927561
630,631,3.2166613150863554e-08,0.001852627241680005,4.733717640093005e-08,0.002724927765328067,3.230991632574565e-08,0.0018608596683649392,3.245321950062774e-08,0.0018690920950498735
631,632,3.128701542287615e-08,0.0018341300247595171,4.604273917685475e-08,0.002697735497751763,3.142640001008168e-08,0.0018422804647147961,3.1565784597287205e-08,0.001850430904670075
632,633,3.0431470232628044e-08,0.0018158172882631884,4.4783698083250556e-08,0.0026708141463143154,3.056704339643446e-08,0.0018238865550346262,3.070261656024087e-08,0.0018319558218060639
633,634,2.9599319883999442e-08,0.0017976871962991359,4.3559085449729196e-08,0.0026441610205796273,2.9731185846593178e-08,0.001805676095419012,2.9863051809186913e-08,0.0018136649945388883
634,635,2.8789924999550465e-08,0.0017797379311665917,4.236795980716579e-08,0.0026177734566574795,2.8918185041026945e-08,0.001787647260230979,2.9046445082503425e-08,0.0017955565892953662
635,636,2.8002663188253507e-08,0.0017619676931762696,4.120940566565423e-08,0.0025916488169432927,2.8127415868661743e-08,0.001769798241922249,2.8252168549069978e-08,0.0017776287906682287
636,637,2.723692893447094e-08,0.0017443747004747268,4.008253273735107e-08,0.0025657844898652193,2.7358270260346984e-08,0.0017521272508566055,2.747961158622303e-08,0.0017598798012384842
637,638,2.6492133597955103e-08,0.001726957188866729,3.898647360500718e-08,0.0025401778896279037,2.6610156828033027e-08,0.0017346325151317843,2.672818005811095e-08,0.0017423078413968396
638,639,2.5767704747714504e-08,0.001709713411645497,3.7920386608547574e-08,0.002514826455962016,2.588250069823772e-08,0.0017173122804084728,2.5997296648760937e-08,0.0017249111491714486
639,640,2.5063085384857686e-08,0.0016926416394157373,3.688345140417937e-08,0.002489727653876117,2.5174742235289926e-08,0.0017001648097336175,2.5286399085722167e-08,0.0017076879800514977
640,641,2.4377734275660146e-08,0.0016757401599282185,3.58748717399493e-08,0.0024648789734091903,2.4486337846241213e-08,0.0016831883833730854,2.459494141682228e-08,0.0016906366068179524
641,642,2.371112384214058e-08,0.0016590072779087972,3.489387145894085e-08,0.0024402779293883903,2.3816757649397502e-08,0.0016663812986411897,2.3922391456654424e-08,0.0016737553193735821
642,643,2.3062742049440033e-08,0.0016424413148921069,3.39396967197203e-08,0.002415922061184017,2.3165487278431485e-08,0.0016497418697326294,2.3268232507422937e-08,0.0016570424245731519
643,644,2.243209018537584e-08,0.0016260406090562451,3.301161388691298e-08,0.0023918089324728165,2.25320258562256e-08,0.0016332684275571774,2.263196152707536e-08,0.0016404962460581096
644,645,2.1818683415553153e-08,0.0016098035150586831,3.2108909420180964e-08,0.00236793613100017,2.191588632793895e-08,0.001616959319574618,2.2013089240324746e-08,0.0016241151240905527
645,646,2.122205033927571e-08,0.0015937284038738397,3.123088965217846e-08,0.0023443012683445064,2.13165952112071e-08,0.0016008129096321544,2.141114008313849e-08,0.001607897415390469
646,647,2.0641732434434346e-08,0.0015778136626346528,3.03768794562842e-08,0.0023209019796857078,2.073369193000829e-08,0.0015848275778043985,2.0825651425582237e-08,0.0015918414929741442
647,648,2.0077282947283948e-08,0.0015620576944709308,2.9546222246601417e-08,0.002297735923572408,2.016672784321827e-08,0.0015690017202318052,2.025617273915259e-08,0.0015759457459926796
648,649,1.9528268668800308e-08,0.0015464589183527,2.873827908977944e-08,0.0022748007816959515,1.961526768790023e-08,0.0015533337489632149,1.970226670700015e-08,0.0015602085795737297
649,650,1.8994267159122558e-08,0.0015310157689355508,2.7952429593192107e-08,0.002252094258663906,1.907888719232531e-08,0.0015378220918002006,1.9163507225528065e-08,0.0015446284146648503
650,651,1.847486785777619e-08,0.001515726696404207,2.7188068796313303e-08,0.002229614081774689,1.8557173991906595e-08,0.001522465192140915,1.8639480126037e-08,0.0015292036878776227
651,652,1.7969671750606153e-08,0.001500590166322202,2.6444609724229906e-08,0.0022073580007972993,1.8049727212865463e-08,0.0015072615088274899,1.8129782675124773e-08,0.0015139328513327777
652,653,1.7478290148531528e-08,0.0014856046594767802,2.572148039003963e-08,0.002185323787750937,1.7556156445275306e-08,0.0014922095159921878,1.7634022742019084e-08,0.0014988143725075953
653,654,1.7000345353679336e-08,0.0014707686717317925,2.5018125238140954e-08,0.0021635092366867337,1.7076082436950912e-08,0.0014773077029085202,1.715181952022249e-08,0.001483846734085248
654,655,1.6535469882228426e-08,0.0014560807138792597,2.4334003256853975e-08,0.0021419121634739247,1.660913592771429e-08,0.001462554573842395,1.6682801973200156e-08,0.0014690284338055304
