,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.61151315975539e-07,0.005150204050268559,1.0085671952042574e-06,0.006818735071087767,7.929549118157464e-07,0.00536486113204343,8.247585076559538e-07,0.005579518213818302
510,511,7.403376031112074e-07,0.00509889263329133,9.809878882549583e-07,0.006750855107164,7.712715286156691e-07,0.0053114163972220185,8.022054541201307e-07,0.005523940161152707
511,512,7.200930417505802e-07,0.0050480907868470926,9.541627384868079e-07,0.006683648162734035,7.501810781462837e-07,0.005258502313271934,7.802691145419871e-07,0.005468913839696776
512,513,7.004020683432088e-07,0.004997793483063284,9.280711227299676e-07,0.006617107618899887,7.296673464052272e-07,0.005206113646423621,7.589326244672456e-07,0.005414433809783958
513,514,6.812495452201972e-07,0.0049479957430289545,9.026929826960739e-07,0.006551226920785358,7.097145632295465e-07,0.00515424521383176,7.381795812388958e-07,0.005360494684634565
514,515,6.626207483817481e-07,0.0048986926363301375,8.780088085469373e-07,0.006485999576939072,6.903073896391554e-07,0.005102891883093735,7.179940308965627e-07,0.005307091129857333
515,516,6.445013563949331e-07,0.004849879280590441,8.539996233514202e-07,0.006421419158739838,6.714309055688705e-07,0.005052048571772022,6.983604547428079e-07,0.005254217862953603
516,517,6.26877439957596e-07,0.004801550841014968,8.30646970650939e-07,0.006357479299811231,6.530705997376263e-07,0.005001710246921032,6.792637595176565e-07,0.005201869652827096
517,518,6.097354502410113e-07,0.004753702529939341,8.079328966958954e-07,0.006294173695437388,6.352123571862212e-07,0.00495187192461824,6.60689264131431e-07,0.005150041319297138
518,519,5.930622084537873e-07,0.004706329606382509,7.858399393434468e-07,0.00623149610198559,6.178424484248879e-07,0.004902528669500444,6.426226883959885e-07,0.00509872773261838
519,520,5.768448972931495e-07,0.004659427375602321,7.643511148458515e-07,0.006169440336335041,6.009475206625314e-07,0.004853675594301776,6.250501440319134e-07,0.005047923813001232
520,521,5.610710487324866e-07,0.0046129911886564345,7.434499024183694e-07,0.006108000275308778,5.845145850946754e-07,0.004805307859398172,6.079581214568641e-07,0.00499762453013991
521,522,5.457285368049014e-07,0.004567016441966887,7.231202348023658e-07,0.006047169855109891,5.685310087710782e-07,0.00475742067235449,5.91333480737255e-07,0.004947824902742093
522,523,5.308055660568911e-07,0.004521498576886884,7.033464822780999e-07,0.005986943070766526,5.529845036877923e-07,0.004710009287475669,5.751634413186935e-07,0.0048985199980644545
523,524,5.162906644429199e-07,0.004476433079276809,6.841134436719187e-07,0.0059273139755761095,5.378631182384463e-07,0.004663069005364895,5.594355720339728e-07,0.0048497049314529805
524,525,5.021726742215904e-07,0.00443181547907634,6.654063329225579e-07,0.005868276680559781,5.231552283047058e-07,0.004616595172480503,5.441377823878213e-07,0.004801374865884667
525,526,4.8844073974319e-07,0.004387641349886562,6.472107689781126e-07,0.005809825353918496,5.088495252658642e-07,0.004570583180701193,5.292583107885385e-07,0.0047535250115158245
526,527,4.750843063394683e-07,0.004343906308552081,6.295127630284725e-07,0.005751954220493571,4.949350127791963e-07,0.00452502846689265,5.147857192189242e-07,0.004706150625233219
527,528,4.6209310478051435e-07,0.004300606014750352,6.122987096235377e-07,0.005694657561234773,4.814009928744145e-07,0.0044799265124798315,5.007088809683147e-07,0.004659247010209311
528,529,4.4945714816613247e-07,0.004257736170581672,5.955553749048548e-07,0.005637929712671075,4.6823706126297715e-07,0.0044352728430223365,4.870169743598218e-07,0.004612809515463001
529,530,4.371667221558795e-07,0.004215292520164282,5.792698879458769e-07,0.005581765066383637,4.554330978179255e-07,0.004391063027793046,4.7369947347997154e-07,0.00456683353542181
530,531,4.252123783077266e-07,0.004173270849233024,5.6342972754031e-07,0.005526158068490994,4.429792593019233e-07,0.004347292679361181,4.6074614029611993e-07,0.004521314509489338
531,532,4.1358492663956525e-07,0.0041316669847418774,5.480227172061092e-07,0.005471103219130136,4.30865971484673e-07,0.004303957453179852,4.481470163297807e-07,0.004476247921617826
532,533,4.022754278576457e-07,0.004090476794470055,5.330370117517802e-07,0.005416595071947361,4.1908392181544407e-07,0.0042610530471763886,4.3589241577324245e-07,0.004431629299882722
533,534,3.912751879164844e-07,0.0040496961866287595,5.184610911701526e-07,0.005362628233591904,4.076240529560238e-07,0.004218575201344221,4.2397291799556314e-07,0.004387454216059683
534,535,3.80575749581169e-07,0.004009321109479158,5.042837495361496e-07,0.005309197363216223,3.964775542597554e-07,0.0041765196973453655,4.1237935893834177e-07,0.004343718285211573
535,536,3.701688883195331e-07,0.003969347550944469,4.904940881234054e-07,0.005256297171975177,3.856358575804464e-07,0.004134882358107966,4.0110282684135967e-07,0.004300417165271464
536,537,3.6004660275423817e-07,0.003929771538231708,4.770815051902133e-07,0.005203922422537421,3.750906271138277e-07,0.004093659047433085,3.901346514734172e-07,0.004257546556634462
537,538,3.5020111188721614e-07,0.003890589137455991,4.640356902063658e-07,0.005152067928595461,3.648337566775073e-07,0.004052845669604066,3.794664014677984e-07,0.004215102201752141
538,539,3.4062484599584053e-07,0.003851796453265388,4.513466130839916e-07,0.005100728554380596,3.54857360440608e-07,0.004012438168997573,3.690898748853755e-07,0.004173079884729758
539,540,3.3131044374634655e-07,0.0038133896284735513,4.390045196256409e-07,0.005049899214186082,3.451537695098317e-07,0.003972432529700587,3.589970952733168e-07,0.0041314754309276225
540,541,3.2225074420022537e-07,0.0037753648436928966,4.269999208661446e-07,0.004999574871889401,3.35715523630542e-07,0.003932824775130073,3.491803030608587e-07,0.004090284706567249
541,542,3.134387822623097e-07,0.0037377183169691186,4.153235884096773e-07,0.0049497505404821895,3.265353667458726e-07,0.003893610967653449,3.3963195122943546e-07,0.00404950361833778
542,543,3.048677837957925e-07,0.0037004463034258084,4.039665459920627e-07,0.004900421281605172,3.176062415288783e-07,0.0038547872082184964,3.303446992619641e-07,0.0040091281130111844
543,544,2.965311599600895e-07,0.0036635450949058512,3.929200619312567e-07,0.004851582205081861,3.0892128408122055e-07,0.003816349635980959,3.213114082023516e-07,0.003969154177056067
544,545,2.8842250132665725e-07,0.0036270110196181538,3.821756446864555e-07,0.004803228468463483,3.0047381696651776e-07,0.0037782944279378394,3.1252513260637826e-07,0.003929577836257525
545,546,2.805355739932125e-07,0.003590840441788812,3.717250338652889e-07,0.0047553552765733365,2.922573459074318e-07,0.003740617798564355,3.039791178216511e-07,0.0038903951553398985
546,547,2.7286431558692925e-07,0.003555029761314721,3.615601956719061e-07,0.004707957881055935,2.84265555011709e-07,0.003703315999453921,2.956667944364888e-07,0.0038516022375931214
547,548,2.654028276039e-07,0.003519575413420184,3.5167331513541455e-07,0.004661031579932584,2.7649229975001965e-07,0.0036663853189618234,2.875817718961393e-07,0.003813195224503463
548,549,2.581453745209572e-07,0.0034844738683155185,3.420567915579653e-07,0.004614571717157623,2.689316045134671e-07,0.0036298220818499483,2.79717834505977e-07,0.003775170295384378
549,550,2.5108637680126833e-07,0.0034497216308623235,3.327032326305712e-07,0.004568573682181776,2.6157765681267264e-07,0.003593622648938699,2.7206893682407696e-07,0.0037375236670150747
550,551,2.442204080077559e-07,0.0034153152402379705,3.2360544666154567e-07,0.004523032909516611,2.544248034197505e-07,0.003557783416758775,2.6462919883174507e-07,0.00370025159327958
551,552,2.3754218869687094e-07,0.003381251269604757,3.1475644068912345e-07,0.004477944878305329,2.474675446506591e-07,0.0035223008172068637,2.573929006044473e-07,0.0036633503648089705
552,553,2.3104658630757058e-07,0.003347526325783834,3.0614941104456506e-07,0.004433305111895103,2.407005328108891e-07,0.0034871713172068275,2.503544793142076e-07,0.003626816308629821
553,554,2.2472860616851165e-07,0.003314137048928689,2.977777405765991e-07,0.004389109177417305,2.3411856506228013e-07,0.0034523914183705318,2.435085239560486e-07,0.0035906457878123743
554,555,2.18583391276006e-07,0.00328108011220396,2.896349942105303e-07,0.004345352685365733,2.2771658134135286e-07,0.0034179576566638614,2.3684977140669972e-07,0.0035548352011237627
555,556,2.126062175200616e-07,0.0032483522214676874,2.8171491139872273e-07,0.004302031289184383,2.2148966014046145e-07,0.0033838666020759856,2.3037310276086131e-07,0.0035193809826842837
556,557,2.0679249057575788e-07,0.003215950114955346,2.740114033450425e-07,0.0042591406848543345,2.1543301489956868e-07,0.0033501148582916196,2.2407353922337947e-07,0.003484279601627893
557,558,2.0113773968599702e-07,0.0031838705629657627,2.665185481198762e-07,0.004216676610488412,2.0954198851064199e-07,0.0033166990623637316,2.1794623733528695e-07,0.0034495275617617005
558,559,1.956376182166153e-07,0.003152110367552474,2.592305855531052e-07,0.004174634845926284,2.038120525404974e-07,0.003283615884393548,2.1198648686437949e-07,0.003415121401234622
559,560,1.9028789777220112e-07,0.003120666362217417,2.52141913015258e-07,0.00413301121233578,1.9823880187397336e-07,0.0032508620272111988,2.061897059757456e-07,0.0033810576922049806
560,561,1.8508446597564898e-07,0.003089535411604616,2.4524707997741757e-07,0.004091801571814102,1.9281795216041786e-07,0.003218434226058081,2.0055143834518674e-07,0.0033473330405115465
561,562,1.8002332202726734e-07,0.003058714411200758,2.385407869009981e-07,0.0040510018269999115,1.875453356781076e-07,0.0031863292482752215,1.9506734932894787e-07,0.003313944085349685
562,563,1.75100575372511e-07,0.003028200287036764,2.3201787735516177e-07,0.004010607920679199,1.8241689916931314e-07,0.003154543892992523,1.8973322296611528e-07,0.0032808874989482817
563,564,1.7031244137211132e-07,0.002997989995390804,2.2567333701761783e-07,0.003970615835403368,1.7742869998227384e-07,0.0031230749908210675,1.8454495859243636e-07,0.003248159986251331
564,565,1.6565523908163016e-07,0.002968080522496419,2.195022883455522e-07,0.003931021593105988,1.7257690329564035e-07,0.0030919194035485265,1.7949856750965054e-07,0.003215758284600634
565,566,1.611253881428354e-07,0.002938468884252199,2.1349998780006985e-07,0.003891821254725092,1.6785777920413913e-07,0.003061074023838234,1.7459017026544288e-07,0.003183679163424269
566,567,1.567194068963218e-07,0.0029091521259345665,2.0766182007303513e-07,0.003853010919827038,1.6326770013730396e-07,0.0030305357749297046,1.6981599337828612e-07,0.0031519194239248427
567,568,1.5243390660835132e-07,0.002880127321912118,2.019832971988933e-07,0.003814586726238245,1.588031366406284e-07,0.0030003016103422597,1.6517236667290547e-07,0.0031204758987724013
568,569,1.482655941353883e-07,0.0028513915753642927,1.9646005422480073e-07,0.0037765448496717147,1.5446065718127677e-07,0.002970368513582261,1.6065572022716523e-07,0.0030893454518002295
569,570,1.4421126381947147e-07,0.0028229420180022613,1.9108784421462133e-07,0.0037388815033668754,1.502369225692135e-07,0.0029407334978527044,1.5626258131895554e-07,0.0030585249777031476
570,571,1.4026779959763758e-07,0.002794775809791372,1.858625375827927e-07,0.0037015929377287593,1.461286865123146e-07,0.002911393605764978,1.519895734269916e-07,0.003028011401738584
571,572,1.3643216945080638e-07,0.0027668901386774802,1.8078011743138944e-07,0.003664675439966847,1.4213279009300805e-07,0.0028823459090540626,1.4783341073520972e-07,0.002997801679430645
572,573,1.327014249596914e-07,0.0027392822203142764,1.758366761084318e-07,0.003628125333741239,1.3824616190705186e-07,0.002853587508294897,1.4379089885441232e-07,0.0029678927962755175
573,574,1.290726978631085e-07,0.002711949297796168,1.7102841354255105e-07,0.0035919389788143796,1.3446581365039734e-07,0.0028251155326249056,1.3985892943768619e-07,0.0029382817674536432
574,575,1.2554319828161908e-07,0.0026848886413903816,1.6635163291311983e-07,0.003556112770699338,1.3078883906447736e-07,0.002796927139464861,1.3603447984733563e-07,0.0029089656375393402
575,576,1.221102131632179e-07,0.002658097548272731,1.618027393179844e-07,0.003520643140316526,1.2721241168800468e-07,0.002769019514244686,1.3231461021279145e-07,0.002879941480216641
576,577,1.1877110339675312e-07,0.002631573342266935,1.5737823522155026e-07,0.0034855265536526403,1.2373378199814766e-07,0.0027413898701322548,1.286964605995422e-07,0.0028512063979975744
577,578,1.1552330159148028e-07,0.0026053133735844947,1.530747194555815e-07,0.003450759511421042,1.2035027541212884e-07,0.0027140354477624418,1.251772492327774e-07,0.002822757521940389
578,579,1.123643110778616e-07,0.0025793150185700053,1.488888835554647e-07,0.003416338548727027,1.1705929112149072e-07,0.002686953514972612,1.2175427116511983e-07,0.0027945920113752187
579,580,1.0929170324303072e-07,0.0025535756794448083,1.4481750953976302e-07,0.0033822602347359787,1.1385829892796018e-07,0.002660141366535973,1.1842489461288963e-07,0.0027667070536271376
580,581,1.0630311608750276e-07,0.0025280927840559686,1.4085746768977003e-07,0.0033485211723423003,1.1074483793893641e-07,0.0026335963239004223,1.1518655979037007e-07,0.002739099863744876
581,582,1.0339625200472824e-07,0.002502863785628029,1.370057129967961e-07,0.003315117997847228,1.0771651473562294e-07,0.0026073157349302267,1.1203677746651763e-07,0.0027117676842324245
582,583,1.005688762267809e-07,0.002477886162513321,1.3325928516216834e-07,0.0032820473806325356,1.0477100118033711e-07,0.002581296973647118,1.0897312613389332e-07,0.0026847077847809153
583,584,9.781881515902313e-08,0.002453157417950602,1.2961530315713787e-07,0.003249306022840459,1.0190603280668675e-07,0.00255553743997769,1.0599325045435037e-07,0.0026579174620047774
584,585,9.514395460374914e-08,0.0024286750798192536,1.2607096577799126e-07,0.0032168906590597235,9.911940707096889e-08,0.0025300345594994056,1.0309485953818864e-07,0.0026313940391795576
585,586,9.254223831689501e-08,0.00240443670040158,1.2262354887049298e-07,0.0031847980560081313,9.640898179785751e-08,0.00250478578319252,1.0027572527882e-07,0.0026051348659834606
586,587,9.001166623168189e-08,0.0023804398561456663,1.1927040188819404e-07,0.003153025012224031,9.377267340404671e-08,0.002479788587192888,9.753368057641154e-08,0.00257913731824011
587,588,8.755029268225911e-08,0.0023566821474256816,1.1600894656016436e-07,0.0031215683577554554,9.12084550108716e-08,0.00245504047254419,9.48666173394841e-08,0.002553398797662698
588,589,8.515622529348121e-08,0.0023331611983132827,1.1283667622485893e-07,0.0030904249538582507,8.871435494550717e-08,0.0024305389649586784,9.227248459753312e-08,0.002527916731604074
589,590,8.282762409272948e-08,0.002309874656343136,1.0975115150024806e-07,0.0030595916926906552,8.628845654667927e-08,0.002406281614574096,8.974928900062906e-08,0.0025026885728050563
590,591,8.05626985123098e-08,0.002286820192287098,1.0675000061688422e-07,0.003029065497014982,8.392889425112848e-08,0.0023822659957181136,8.729508998994717e-08,0.0024777117991491293
591,592,7.835970727843034e-08,0.0022639954999242873,1.0383091664234456e-07,0.002998843319900968,8.16338542597439e-08,0.0023584897066699917,8.490800124105746e-08,0.002452983913415696
592,593,7.621695707893394e-08,0.0022413982958187084,1.0099165470567328e-07,0.0029689221444313407,7.940157237262824e-08,0.0023349503694285456,8.258618766632253e-08,0.002428502443038383
593,594,7.413280023182978e-08,0.0022190263190952075,9.82300331076047e-08,0.0029392989834097216,7.723033212947428e-08,0.002311645629479553,8.032786402711878e-08,0.0024042649398638982
594,595,7.21056351293825e-08,0.002196877331221092,9.554392754740348e-08,0.0029099708790755185,7.51184647540537e-08,0.0022885731555681854,7.81312943787249e-08,0.0023802689799152787
595,596,7.013390324051016e-08,0.0021749491157864176,9.293127400944456e-08,0.002880934902812715,7.306434679499318e-08,0.0022657306394706367,7.59947903494762e-08,0.002356512163154856
596,597,6.821608788953881e-08,0.0021532394782877162,9.039006354516488e-08,0.002852188154872759,7.106639840492868e-08,0.0022431157957693015,7.391670892031854e-08,0.002332992113250887
597,598,6.635071536642556e-08,0.002131746245915278,8.79183426061303e-08,0.0028237277640887903,6.91230839511281e-08,0.002220726361631231,7.189545253583063e-08,0.0023097064773471843
598,599,6.45363515960895e-08,0.0021104672673403213,8.551421104563417e-08,0.0027955508876011947,6.723290971177853e-08,0.0021985600965864494,6.992946782746756e-08,0.0022866529258325774
599,600,6.27716018053448e-08,0.002089400412503828,8.31758204533628e-08,0.002767654710582046,6.539442237718518e-08,0.0021766147823093496,6.801724294902556e-08,0.0022638291521148712
600,601,6.105510919063306e-08,0.0020685435724111523,8.090137360028393e-08,0.0027400364459603255,6.360620857792654e-08,0.0021548882224034227,6.615730796522001e-08,0.002241232872395693
601,602,5.938555402984491e-08,0.0020478946589236324,7.868912133002226e-08,0.002712693334154914,6.186689352483121e-08,0.0021333782421858183,6.434823301981751e-08,0.002218861825448004
602,603,5.7761653349253095e-08,0.002027451604555086,7.653736322499327e-08,0.002685622642805585,6.017514031508853e-08,0.002112082688475375,6.258862728092396e-08,0.0021967137723956642
603,604,5.61821577038657e-08,0.0020072123622713045,7.444444516391258e-08,0.0026588216665075493,5.8529647850580346e-08,0.002090999429382845,6.0877137997295e-08,0.0021747864964943853
604,605,5.464585384196141e-08,0.0019871749052876586,7.240875821157289e-08,0.002632287726551108,5.692915167054835e-08,0.0020701263541020587,5.921244949913529e-08,0.0021530778029164588
605,606,5.3151560042152823e-08,0.0019673372268720346,7.042873662044258e-08,0.0026060181706588637,5.537242103725859e-08,0.0020494613727035926,5.759328203236436e-08,0.0021315855185351507
606,607,5.1698128000765564e-08,0.0019476973401485465,6.850285938497791e-08,0.002580010372730479,5.38582593800907e-08,0.002029002415931014,5.601839075941584e-08,0.002110307491713481
607,608,5.028443983423614e-08,0.0019282532779024697,6.662964491255252e-08,0.0025542617325876593,5.238550240815876e-08,0.0020087474349982926,5.4486564982081376e-08,0.0020892415920941154
608,609,4.8909409300357254e-08,0.001909003092388284,6.480765391003729e-08,0.0025287696757195777,5.095301816582243e-08,0.0019886944013891017,5.29966270312876e-08,0.0020683857103899195
609,610,4.757197880067565e-08,0.0018899448551384923,6.303548538699744e-08,0.0025035316530344076,4.955970508979668e-08,0.001968841306658975,5.154743137891771e-08,0.0020477377581794576
610,611,4.6271120934804344e-08,0.0018710766567751058,6.131177676671484e-08,0.002478545140611299,4.820449270304117e-08,0.0019491861622382145,5.013786447127799e-08,0.002027295667701323
611,612,4.500583428157512e-08,0.0018523966068220155,5.963520310903192e-08,0.002453807639454575,4.688633806204656e-08,0.001929726999237491,4.8766841842518005e-08,0.0020070573916529666
612,613,4.3775147617886034e-08,0.001833902833519363,5.800447544501708e-08,0.0024293166752505924,4.5604228809947855e-08,0.0019104618682542485,4.7433310002009677e-08,0.001987020902989134
613,614,4.2578113923497085e-08,0.0018155934836416865,5.641833999980861e-08,0.002405069798126047,4.4357178791143426e-08,0.0018913888391832723,4.6136243658789766e-08,0.001967184194724858
614,615,4.1413813156587764e-08,0.0017974667223145113,5.487557730443626e-08,0.0023810645824116072,4.3144229411318236e-08,0.001872506001026203,4.487464566604871e-08,0.0019475452797378945
615,616,4.0281350144333317e-08,0.0017795207328343832,5.337500219582125e-08,0.00235729862640377,4.196444813864275e-08,0.001853811461704491,4.3647546132952186e-08,0.0019281021905745988
616,617,3.917985469392704e-08,0.0017617537164925645,5.1915459930995667e-08,0.0023337695521312707,4.081692825397276e-08,0.0018353033478748781,4.245400181401848e-08,0.0019088529792571918
617,618,3.810847948315654e-08,0.0017441638923954006,5.0495828851637725e-08,0.0023104750051243794,3.970078713000369e-08,0.0018169798047439345,4.1293094776850836e-08,0.0018897957170924684
618,619,3.706640117062676e-08,0.0017267494972912356,4.911501783055883e-08,0.002287412654181975,3.8615167091693436e-08,0.0017988389958871476,4.016393301276011e-08,0.0018709284944830595
619,620,3.6052818619403126e-08,0.001709508785397773,4.777196538352513e-08,0.002264580191149723,3.7559233501127665e-08,0.0017808791030686222,3.90656483828522e-08,0.0018522494207394713
620,621,3.5066952230877746e-08,0.0016924400282298802,4.646563811494531e-08,0.002241975330688928,3.653217411914156e-08,0.001763098326063306,3.799739600740537e-08,0.0018337566238967318
621,622,3.410804461090322e-08,0.0016755415144286134,4.5195032938316615e-08,0.0022195958100582613,3.553319993798709e-08,0.0017454948824781602,3.6958355265070963e-08,0.001815448250527707
622,623,3.31753585713912e-08,0.0016588115495946854,4.3959172524310475e-08,0.0021974393888898325,3.456154290537583e-08,0.0017280670075790483,3.594772723936046e-08,0.0017973224655634112
623,624,3.2268176797245474e-08,0.0016422484561207096,4.275710663304011e-08,0.0021755038489703615,3.36164558412122e-08,0.001710812954116292,3.496473488517893e-08,0.0017793774521118744
624,625,3.1385801513295064e-08,0.0016258505730277761,4.1587911669971334e-08,0.0021537869940271293,3.269721182697083e-08,0.0016937309921540855,3.4008622140646594e-08,0.0017616114112803949
625,626,3.0527555261450345e-08,0.0016096162557996951,4.045068779934269e-08,0.0021322866495111503,3.1803104955097083e-08,0.001676819408898883,3.307865464874382e-08,0.001744022561998071
626,627,2.9692777570033968e-08,0.0015935438762234577,3.93445614976784e-08,0.0021110006623836775,3.0933447275893755e-08,0.00166007650853231,3.217411698175354e-08,0.0017266091408411621
627,628,2.888082717422691e-08,0.0015776318222266994,3.8268682445163904e-08,0.0020899269009075905,3.008757074041135e-08,0.0016435006120433804,3.1294314306595794e-08,0.0017093694018600614
628,629,2.8091079240510908e-08,0.0015618784977212696,3.7222223414623556e-08,0.0020690632544387855,2.926482445264611e-08,0.0016270900570640734,3.043856966478131e-08,0.0016923016164068772
629,630,2.7322927254047613e-08,0.0015462823224456912,3.62043794943645e-08,0.002048407633218785,2.846457625160781e-08,0.0016108431977063242,2.9606225249168006e-08,0.0016754040729669573
630,631,2.657578035414332e-08,0.0015308417318067313,3.5214368976355104e-08,0.002027957968169569,2.7686210907207354e-08,0.0015947584043974894,2.8796641460271388e-08,0.0016586750769882475
631,632,2.5849064222427387e-08,0.0015155551767292996,3.425143024760047e-08,0.0020077122106919587,2.6929130036990045e-08,0.0015788340637231946,2.8009195851552704e-08,0.0016421129507170895
632,633,2.5142220194673826e-08,0.0015004211235004616,3.331482323343238e-08,0.001987668332464665,2.6192751551024074e-08,0.001563068578265575,2.7243282907374322e-08,0.0016257160330306886
633,634,2.4454704927734383e-08,0.00148543805362078,3.240382773217476e-08,0.001967824325247225,2.5476509374344758e-08,0.0015474603664483721,2.6498313820955133e-08,0.0016094826792759642
634,635,2.378598962238243e-08,0.0014706044636531024,3.151774319309908e-08,0.0019481782006786075,2.4779852780820733e-08,0.0015320078623794475,2.5773715939259034e-08,0.0015934112611057927
635,636,2.3135560578424474e-08,0.0014559188650733468,3.0655888938468934e-08,0.0019287279900878085,2.41022465596874e-08,0.0015167095156961574,2.5068932540950328e-08,0.001577500166318968
636,637,2.2502917418343316e-08,0.0014413797841273945,2.9817602165138624e-08,0.0019094717442961207,2.344316929470125e-08,0.001501563791415167,2.4383421171059183e-08,0.0015617477987029393
637,638,2.188757397547647e-08,0.0014269857616809878,2.900223827762005e-08,0.0018904075334293946,2.280211464089632e-08,0.0014865691697776018,2.371665530631617e-08,0.0015461525778742158
638,639,2.1289057183793147e-08,0.0014127353530792863,2.8209170443993514e-08,0.0018715334467264144,2.217858965924968e-08,0.0014717241461015274,2.3068122134706215e-08,0.0015307129391237684
639,640,2.070690696687194e-08,0.0013986271280026497,2.7437789373863097e-08,0.0018528475923527132,2.1572115149748328e-08,0.0014570272306330678,2.2437323332624715e-08,0.001515427333263486
640,641,2.0140675238700112e-08,0.0013846596703255276,2.668750131995523e-08,0.0018343480972135007,2.098222429136598e-08,0.0014424769483987188,2.182377334403185e-08,0.00150029422647191
641,642,1.9589927569008125e-08,0.0013708315779770164,2.5957730187542438e-08,0.001816033106770698,2.0408464362908774e-08,0.0014280718390605462,2.1227001156809422e-08,0.0014853121001440761
642,643,1.905424007464518e-08,0.0013571414628023026,2.5247914869908072e-08,0.001797900784861306,1.9850393939702116e-08,0.0014138104567716914,2.0646547804759052e-08,0.00147047945074108
643,644,1.8533200862869137e-08,0.00134358795042544,2.455750913732402e-08,0.0017799493135142175,1.930758392054699e-08,0.0013996913700339286,2.008196697822484e-08,0.0014557947896424173
644,645,1.8026409476235017e-08,0.0013301696801126806,2.3885982858296018e-08,0.001762176892776135,1.8779616917097286e-08,0.0013857131615552798,1.9532824357959555e-08,0.001441256642997879
645,646,1.753347644850578e-08,0.0013168853046394702,2.3232819557073014e-08,0.0017445817405293829,1.826608736488211e-08,0.0013718744281114859,1.899869828125844e-08,0.0014268635515835015
646,647,1.7054022527496215e-08,0.0013037334901565556,2.2597516746714064e-08,0.001727162092320822,1.776660019103815e-08,0.0013581737804064242,1.8479177854580087e-08,0.0014126140706562929
647,648,1.6587679563251356e-08,0.001290712916058534,2.1979586484199842e-08,0.0017099162011853242,1.7280771702488096e-08,0.001344609842935579,1.7973863841724835e-08,0.0013985067698126241
648,649,1.6134088620667342e-08,0.0012778222748518475,2.137855359407581e-08,0.0016928423374766854,1.6808228087139554e-08,0.0013311812538488177,1.7482367553611766e-08,0.0013845402328457879
649,650,1.5692900867669834e-08,0.0012650602720264414,2.079395600151912e-08,0.001675938788694764,1.6348606107774444e-08,0.0013178866648163867,1.7004311347879053e-08,0.001370713057606332
650,651,1.5263777686236324e-08,0.0012524256259288657,2.0225344288249403e-08,0.0016592038593182812,1.5901552602448632e-08,0.0013047247408968232,1.653932751866094e-08,0.0013570238558647807
651,652,1.4846388896039286e-08,0.001239917067632934,1.9672281026394955e-08,0.001642635870637954,1.5466723846113695e-08,0.0012916941604028398,1.6087058796188103e-08,0.0013434712531727455
652,653,1.4440413642624605e-08,0.001227533340816489,1.9134341666671162e-08,0.0016262331605906288,1.5043785439594615e-08,0.001278793614772289,1.5647157236564624e-08,0.0013300538887280888
653,654,1.4045539731277756e-08,0.0012152732016350587,1.861111220691214e-08,0.0016099940835947457,1.4632412365100933e-08,0.0012660218084372121,1.521928499892411e-08,0.0013167704152393656
654,655,1.3661463849068411e-08,0.0012031354185998433,1.8102190302293764e-08,0.0015939170103909106,1.4232288403359661e-08,0.0012533774586967195,1.480311295765091e-08,0.0013036194987935956
