,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,6.232493154900709e-07,0.00429424269779366,3.3329208800614296e-06,0.02271831895595544,7.932807672694775e-07,0.005460685076948774,9.63312219048884e-07,0.006627127456103887
511,512,6.062065369683012e-07,0.004251440370118598,3.2417821583807793e-06,0.02249428574107437,7.71588474501872e-07,0.0054063066118685,9.369704120354427e-07,0.006561172853618402
512,513,5.896297941010431e-07,0.004209063483938458,3.153135620381775e-06,0.022272431897919942,7.504893581866678e-07,0.0053524676549484285,9.113489222722926e-07,0.006495871825958399
513,514,5.735063424161524e-07,0.004167107834034511,3.0669131175775632e-06,0.022052736816163154,7.299671975213862e-07,0.0052991628932616,8.864280526266199e-07,0.006431217952488688
514,515,5.578237871617375e-07,0.00412556925628671,2.983048365323704e-06,0.02183518006868823,7.100062159037801e-07,0.005246387065412528,8.621886446458227e-07,0.006367204874538346
515,516,5.425700717598403e-07,0.004084443627279666,2.9014768911928e-06,0.0216197414102004,6.905910676924254e-07,0.005194134961052671,8.386120636250105e-07,0.006303826294825676
516,517,5.2773346981283e-07,0.004043726863917185,2.8221359854585515e-06,0.02140640077583633,6.717068273820459e-07,0.005142401420401621,8.156801849512618e-07,0.006241075976886057
517,518,5.133025750003739e-07,0.004003414923034354,2.744964654022297e-06,0.021195138279783254,6.533389770302378e-07,0.0050911813337710665,7.933753790601017e-07,0.006178947744507779
518,519,4.992662934188985e-07,0.003963503801014956,2.6699035702293372e-06,0.020985934213901936,6.354733959601511e-07,0.0050404696410912275,7.716804985014036e-07,0.006117435481167499
519,520,4.85613835032872e-07,0.00392398953341766,2.5968950286836545e-06,0.020778769046356782,6.180963501023484e-07,0.004990261331447865,7.505788651718248e-07,0.00605653312947807
520,521,4.723347030166636e-07,0.0038848681945957697,2.5258829040586406e-06,0.020573623420249043,6.011944796435742e-07,0.0049405514426142105,7.300542562704848e-07,0.005996234690632651
521,522,4.5941868997978474e-07,0.003846135897329628,2.4568126033575055e-06,0.020370478152263005,5.847547918658158e-07,0.004891335060595581,7.100908937518469e-07,0.005936534223861534
522,523,4.4685586531034716e-07,0.003807788792456801,2.3896310287208067e-06,0.02016931423130841,5.687646475460717e-07,0.004842607319171854,6.906734297817962e-07,0.005877425845886908
523,524,4.346365718443934e-07,0.003769823068508371,2.3242865324624162e-06,0.019970112817179753,5.5321175437828e-07,0.004794363399447915,6.717869369121665e-07,0.005818903730387459
524,525,4.2275141531877836e-07,0.003732234951345781,2.2607288802101166e-06,0.019772855239212905,5.380841555380211e-07,0.0047465985294047885,6.534168957572639e-07,0.005760962107463796
525,526,4.11191258486987e-07,0.0036950207038056737,2.1989092107155273e-06,0.0195775229949543,5.233702211060454e-07,0.004699307983458717,6.355491837251037e-07,0.00570359526311176
526,527,3.9994721479086337e-07,0.003658176625342402,2.138779998661633e-06,0.01938409774883365,5.090586397971109e-07,0.004652487082019957,6.181700648033583e-07,0.005646797538697512
527,528,3.890106398118931e-07,0.0036216990516784175,2.080295019468714e-06,0.019192561330843017,4.95138409078999e-07,0.004606131191058904,6.012661783461049e-07,0.005590563330439391
528,529,3.783731261641776e-07,0.003585584354454996,2.023409311102675e-06,0.019002895735225067,4.815988278172867e-07,0.0045602357216733835,5.848245294703958e-07,0.005534887088891771
529,530,3.6802649594491754e-07,0.0035498289408880668,1.968079141212442e-06,0.018815083119165243,4.684294870604955e-07,0.00451479612966274,5.688324781760734e-07,0.005479763318437414
530,531,3.5796279440614143e-07,0.003514429253423601,1.9142619749334955e-06,0.018629105801491797,4.556202620742411e-07,0.004469807915100932,5.532777297423408e-07,0.0054251865767782625
531,532,3.4817428462563527e-07,0.0034793817694042106,1.8619164381394882e-06,0.018444946261381268,4.4316130543009535e-07,0.004425266621921248,5.381483262345554e-07,0.005371151474438285
532,533,3.386534431770727e-07,0.003444683000727644,1.8110022899087141e-06,0.018262587137075736,4.3104304014995876e-07,0.00438116783749537,5.234326371228448e-07,0.005317652674263096
533,534,3.293929489167624e-07,0.0034103294935184936,1.7614803886623065e-06,0.018082011224597516,4.192561489646529e-07,0.004337507192223977,5.091193490125434e-07,0.005264684890929461
534,535,3.2038568342773743e-07,0.003376317827796238,1.7133126639645724e-06,0.01790320147648128,4.077915708167179e-07,0.00429428035912624,4.951974582056984e-07,0.005212242890456242
535,536,3.1162472158285937e-07,0.003342644617149837,1.6664620853257262e-06,0.01772614100050529,3.9664049167331683e-07,0.00425148305343509,4.816562617637743e-07,0.005160321489720343
536,537,3.0310332888028313e-07,0.0033093065084153217,1.6208926353344921e-06,0.017550813058433867,3.857943394469654e-07,0.0042091110321970104,4.6848535001364766e-07,0.005108915555978699
537,538,2.94814954115985e-07,0.0032763001813533865,1.5765692824576405e-06,0.017377201064765813,3.75244775752126e-07,0.004167160093872108,4.55674597388267e-07,0.005058020006390829
538,539,2.867532250538929e-07,0.003243622348332975,1.5334579516190772e-06,0.017205288585486977,3.64983690132048e-07,0.0041256260779403975,4.4321415521020313e-07,0.00500762980754782
539,540,2.789119444290833e-07,0.0032112697540167545,1.4915255003300487e-06,0.017035059336836134,3.550031943133636e-07,0.004084504864511895,4.3109444419764387e-07,0.004957739975007036
540,541,2.71285084285644e-07,0.0031792391750494753,1.4507396921548121e-06,0.016866497184071183,3.452956157945497e-07,0.004043792373938426,4.193061473034554e-07,0.004908345572827377
541,542,2.638667807586259e-07,0.003147527419749996,1.4110691720636837e-06,0.016699586140248246,3.358534912401012e-07,0.004003484566430848,4.0784020172157653e-07,0.004859441713111701
542,543,2.5665133107644067e-07,0.0031161313278035285,1.3724834428963106e-06,0.01653431036500297,3.266695620396387e-07,0.003963577441677302,3.9668779300283674e-07,0.004811023555551075
543,544,2.4963318778770116e-07,0.0030850477699613243,1.3349528407147204e-06,0.016370654163342824,3.1773676739677015e-07,0.003924067038468204,3.8584034700583913e-07,0.004763086306975084
544,545,2.4280695631873073e-07,0.003054273647738026,1.2984485131539714e-06,0.016208601984444182,3.0904824069311054e-07,0.003884949434321272,3.7528952506749036e-07,0.004715625220904518
545,546,2.3616738842324736e-07,0.00302380589311646,1.262942396773603e-06,0.01604813842045849,3.005973021052988e-07,0.0038462207451125663,3.650272157873502e-07,0.004668635597108672
546,547,2.2970937962885074e-07,0.002993641468250874,1.2284071955193099e-06,0.015889248205323447,2.923774545526836e-07,0.003807877124709036,3.5504552947651646e-07,0.004622112781167198
547,548,2.2342796546226396e-07,0.002963777365177833,1.1948163598507477e-06,0.01573191621358372,2.8438237933969823e-07,0.0037699147646063913,3.453367932171325e-07,0.004576052164034949
548,549,2.173183170084414e-07,0.0029342106055240125,1.1621440663134308e-06,0.015576127459218214,2.76605929772078e-07,0.0037323298935673377,3.3589354253571457e-07,0.004530449181610663
549,550,2.1137573669172127e-07,0.00290493824022231,1.1303651969996054e-06,0.015421867094472463,2.6904212718781295e-07,0.0036951187772666094,3.2670851768390463e-07,0.004485299314310909
550,551,2.0559565705458027e-07,0.00287595734922641,1.0994553213405922e-06,0.015269120408701875,2.6168515759872335e-07,0.0036582777179359205,3.1777465814286643e-07,0.004440598086645431
551,552,1.9997363398527312e-07,0.0028472650412311173,1.069390676788906e-06,0.015117872827220324,2.5452936458503217e-07,0.0036218030540151325,3.090850951847912e-07,0.004396341066799148
552,553,1.9450534494147576e-07,0.002818858453393247,1.0401481503885535e-06,0.014968109910156402,2.4756924682511894e-07,0.0035856911598048657,3.006331487087621e-07,0.0043525238662164845
553,554,1.8918658672983923e-07,0.0027907347510557345,1.0117052617886202e-06,0.014819817351314657,2.407994538211611e-07,0.003549938445122025,2.924123209124829e-07,0.004309142139188316
554,555,1.8401327028794157e-07,0.0027628911274738543,9.840401442584579e-07,0.014672980977050276,2.3421478115293048e-07,0.003514541354958961,2.844162920179194e-07,0.004266191582444068
555,556,1.7898141813077473e-07,0.002735324803545436,9.571315301437622e-07,0.014527586745143206,2.2781016659201292e-07,0.003479496369146573,2.766389150532511e-07,0.00422366793474771
556,557,1.7408716257438783e-07,0.0027080330275429665,9.309587323258484e-07,0.01438362074368682,2.2158068666011665e-07,0.0034448000020203817,2.690742107458455e-07,0.004181566976497797
557,558,1.6932674062886122e-07,0.0026810130748472494,9.055016306769303e-07,0.014241069189977806,2.1552155213266921e-07,0.0034104488020877954,2.617163636364772e-07,0.0041398845293283415
558,559,1.646964923329719e-07,0.0026542622476841693,8.807406538524631e-07,0.014099918429418934,2.096281047081483e-07,0.003376439351700261,2.545597170833247e-07,0.004098616455716353
559,560,1.6019285842272524e-07,0.0026277778748642344,8.566567664125557e-07,0.01396015493442404,2.0389581384394617e-07,0.003342768266727719,2.475987692651671e-07,0.004057758658591204
560,561,1.5581237677864124e-07,0.0026015573115243384,8.332314537229379e-07,0.013821765303333677,1.9832027287058906e-07,0.003309432196236445,2.408281689625369e-07,0.004017307080948551
561,562,1.515516797612193e-07,0.0025755979388732975,8.104467068559273e-07,0.013684736259336971,1.9289719546677908e-07,0.003276427822170608,2.3424271117233886e-07,0.003977257705467918
562,563,1.4740749132435838e-07,0.0025498971639364987,7.882850093787752e-07,0.01354905464940237,1.8762241207892494e-07,0.0032437518590342496,2.278373328334915e-07,0.0039376065541320004
563,564,1.433766261271785e-07,0.002524452419305323,7.66729323919968e-07,0.013414707443210938,1.8249186797825168e-07,0.0032114010535780613,2.2160710982932486e-07,0.0038983496878507995
564,565,1.3945598498210643e-07,0.0024992611628901207,7.457630796237069e-07,0.013281681732102424,1.7750161881990856e-07,0.003179372184490048,2.1554725265771069e-07,0.0038594832060899753
565,566,1.3564255418874183e-07,0.002474320877671854,7.253701577170091e-07,0.013149964728026875,1.7264782831150072e-07,0.0031476620620862206,2.096531024342596e-07,0.003821003246500587
566,567,1.3193340164807665e-07,0.0024496290714598468,7.05534880851566e-07,0.013019543762501806,1.6792676479915336e-07,0.0031162675280068663,2.0392012795023007e-07,0.003782905984553886
567,568,1.2832567619636137e-07,0.002425183276649534,6.862420003361791e-07,0.012890406285577583,1.6333479915808802e-07,0.003085185454914069,1.9834392211981466e-07,0.003745187633178604
568,569,1.2481660416341356e-07,0.0024009810499824313,6.674766842573732e-07,0.012762539864811795,1.5886840101786426e-07,0.003054412746191698,1.9292019787231496e-07,0.003707844442400965
569,570,1.2140348792932798e-07,0.0023770199723106566,6.492245062661439e-07,0.012635932184247745,1.5452413679173382e-07,0.0030239463356507845,1.8764478565413967e-07,0.0036708726989909124
570,571,1.1808370314891903e-07,0.002353297648360453,6.3147143458675e-07,0.012510571043403251,1.5029866637372713e-07,0.002993783187233756,1.8251362959853523e-07,0.0036342687261070594
571,572,1.148546981966092e-07,0.002329811706500484,6.142038211365275e-07,0.012386444356263682,1.461887418341412e-07,0.002963920294724448,1.7752278547167322e-07,0.003598028882948412
572,573,1.1171399083576006e-07,0.00230655979851202,5.974083916449047e-07,0.012263540150284635,1.4219120350600356e-07,0.0029343546814602495,1.7266841617624706e-07,0.003562149564408479
573,574,1.0865916622027072e-07,0.00228353959935923,5.810722333299267e-07,0.012141846565400738,1.3830297804218183e-07,0.0029050834000455827,1.6794678986409295e-07,0.0035266272007319355
574,575,1.056878760063995e-07,0.0022607488069642523,5.651827876818061e-07,0.012021351853041318,1.345210763059601e-07,0.002876103532069546,1.633542766055207e-07,0.00349145825717484
575,576,1.0279783535516174e-07,0.002238185141982929,5.497278396937588e-07,0.011902044375153853,1.3084259045670343e-07,0.0028474121878248604,1.5888734555824513e-07,0.0034566392336667917
576,577,9.998682348744126e-08,0.002215846347583539,5.346955078699978e-07,0.011783912603233304,1.2726469328372403e-07,0.0028190065060317293,1.545425630800068e-07,0.00342216666447992
577,578,9.725267857696451e-08,0.002193730189225529,5.200742356770149e-07,0.011666945117361216,1.2378463387641148e-07,0.0027908836535604775,1.5031658917585844e-07,0.003388037117895426
578,579,9.45932995266574e-08,0.002171834454445132,5.058527825507753e-07,0.011551130605248705,1.2039973706912122e-07,0.002763040825161933,1.4620617461158503e-07,0.0033542471958787345
579,580,9.200664086161936e-08,0.0021501569526358733,4.920202154590214e-07,0.011436457861287663,1.1710740016601662e-07,0.0027354752431942297,1.4220815947041388e-07,0.0033207935337525862
580,581,8.949071450548018e-08,0.002128695514838408,4.785659006856235e-07,0.011322915785610621,1.139050923582019e-07,0.002708184157357907,1.383194702109236e-07,0.003287672799877406
581,582,8.704358622768638e-08,0.002107447993527689,4.6547949472675043e-07,0.01121049338315483,1.1079035172611995e-07,0.0026811648444299285,1.3453711722455353e-07,0.003254881695332168
582,583,8.466337508838961e-08,0.0020864122624031367,4.527509370744198e-07,0.011099179762735112,1.0776078410157375e-07,0.0026544146080010045,1.3085819311475788e-07,0.0032224169535988723
583,584,8.234825032982229e-08,0.002065586216182136,4.4037044188982577e-07,0.010988964136124046,1.0481405965379054e-07,0.002627930778215992,1.2727986897775878e-07,0.0031902753402498485
584,585,8.009643326367666e-08,0.0020449677703954228,4.283284921191566e-07,0.010879835817136807,1.0194791394413372e-07,0.002601710711516908,1.2379939462459078e-07,0.0031584536526383933
585,586,7.79061922751012e-08,0.002024554861180583,4.166158297236322e-07,0.01077178422072611,9.916014317989941e-08,0.002575751790386216,1.204140940846976e-07,0.003126948719591849
586,587,7.577584337781218e-08,0.002004345445083877,4.05223450461456e-07,0.010664798862079605,9.644860390900512e-08,0.002550051423095584,1.1712136444019805e-07,0.003095757401107291
587,588,7.370374910387056e-08,0.001984337498859179,3.941425966713652e-07,0.01055886935573036,9.381121202078901e-08,0.0025246070434549184,1.1391867493770746e-07,0.003064876588050658
588,589,7.168831650528062e-08,0.0019645290192699116,3.8336474916800256e-07,0.0104539854146668,9.124593974840778e-08,0.002499416110564451,1.1080356299153493e-07,0.00303430320185899
589,590,6.972799582172229e-08,0.0019449180228945373,3.7288162213489073e-07,0.010350136849457403,8.875081486392489e-08,0.002474476108569268,1.0777363390612749e-07,0.0030040341942439985
590,591,6.782128014748423e-08,0.0019255025459302688,3.6268515668513857e-07,0.010247313567372851,8.632391920726512e-08,0.0024497845464146184,1.0482655826704601e-07,0.002974066546898968
591,592,6.596670376612934e-08,0.0019062806440045543,3.527675144221476e-07,0.010145505571525715,8.396338735394693e-08,0.002425338957607409,1.0196007094176451e-07,0.002944397271210264
592,593,6.41628408182271e-08,0.0018872503919813433,3.431210701121401e-07,0.010044702960006369,8.166740422810292e-08,0.002401136899974926,9.917196763797875e-08,0.002915023407968509
593,594,6.240830474624204e-08,0.00186840988377579,3.337384080204231e-07,0.009944895925033115,7.943420499145759e-08,0.002377175955430383,9.646010523667314e-08,0.0028859420270849756
594,595,6.070174629613234e-08,0.0018497572321646283,3.246123155831171e-07,0.009846074752105416,7.726207243430316e-08,0.0023534537297365266,9.382239857247399e-08,0.002857150227308425
595,596,5.904185396143902e-08,0.0018312905686038716,3.157357765237734e-07,0.0097482298191639,7.514933716978867e-08,0.0023299678522754608,9.125682037813831e-08,0.00282864513594705
596,597,5.742735165181756e-08,0.0018130080430440731,3.071019665235042e-07,0.009651351595759472,7.309437485836234e-08,0.0023067159758171363,8.876139806490713e-08,0.0028004239085901994
597,598,5.585699769383723e-08,0.001794907823750913,2.98704248558046e-07,0.009555430642224971,7.10956053751044e-08,0.0022836957762937538,8.633421305637157e-08,0.0027724837288365944
598,599,5.432958494200335e-08,0.0017769880971229002,2.9053616645846603e-07,0.009460457608856165,6.915149217134875e-08,0.002260904952571141,8.397339940069415e-08,0.002744821808019382
599,600,5.284393966853429e-08,0.0017592470675160676,2.825914410253816e-07,0.009366423235099841,6.726054113670443e-08,0.0022383412262280133,8.167714260487458e-08,0.002717435384939959
600,601,5.139891967598231e-08,0.0017416829570682246,2.74863964477845e-07,0.009273318348745008,6.542129837860955e-08,0.002216002341334844,7.944367708123679e-08,0.0026903217256014633
601,602,4.9993413409055165e-08,0.0017242940055207656,2.673477963455184e-07,0.00918113386512398,6.36323495006863e-08,0.0021938860642312374,7.727128559231744e-08,0.0026634781229417093
602,603,4.8626340953816793e-08,0.0017070784700505826,2.6003715780653636e-07,0.009089860786317017,6.1892319602741e-08,0.0021719901833129884,7.51582982516652e-08,0.0026369018965753943
603,604,4.7296651262129785e-08,0.0016900346250957599,2.5292642902297047e-07,0.008999490200367166,6.019987106031799e-08,0.002150312508814256,7.310309085850619e-08,0.0026105903925327523
604,605,4.6003321596543856e-08,0.0016731607621882638,2.460101437007367e-07,0.008910013280496787,5.855370230345436e-08,0.0021288508725961774,7.110408301036486e-08,0.002584540983004091
605,606,4.474535852949657e-08,0.0016564551897850777,2.39282984204614e-07,0.008821421284333164,5.695254837179142e-08,0.002107603127934843,6.915973821408627e-08,0.002558751066084608
606,607,4.3521794390599666e-08,0.001639916233101335,2.3273977944882063e-07,0.008733705553140791,5.53951780002393e-08,0.002086567149312324,6.726856160987893e-08,0.0025332180655233127
607,608,4.233168870992898e-08,0.0016235422339470063,2.2637549901283194e-07,0.008646857511056094,5.388039403531053e-08,0.0020657408322101445,6.542909936069208e-08,0.0025079394304732827
608,609,4.117412655268993e-08,0.0016073315505641395,2.2018524958866692e-07,0.008560868664335586,5.240703185305229e-08,0.0020451220929046388,6.363993715341465e-08,0.002482912635245138
609,610,4.0048217853083656e-08,0.0015912825574646572,2.1416427298248664e-07,0.008475730600601805,5.0973958859446e-08,0.0020247088682630865,6.189969986580834e-08,0.002458135179061516
610,611,3.895309741430708e-08,0.001575393645269818,2.0830794056347912e-07,0.00839143498810091,4.958007343569548e-08,0.0020044991155425407,6.020704945708388e-08,0.0024336045858152633
611,612,3.788792302117372e-08,0.0015596632205538974,2.026117496001234e-07,0.008307973574964933,4.822430382800391e-08,0.0019844908121912364,5.8560684634834104e-08,0.0024093184038285753
612,613,3.6851875551136004e-08,0.0015440897056849812,1.9707132126178806e-07,0.008225338188479037,4.690560756470674e-08,0.0019646819556505823,5.695933957827748e-08,0.0023852742056161835
613,614,3.584415908530758e-08,0.0015286715386724214,1.916823962888614e-07,0.008143520734356646,4.5622971289738246e-08,0.0019450705631606502,5.540178349416891e-08,0.002361469587648879
614,615,3.486399857699496e-08,0.001513407173010295,1.8644083177310478e-07,0.008062513196018917,4.437540870871892e-08,0.0019256546715653855,5.3886818840442885e-08,0.002337902170120476
615,616,3.3910640961920535e-08,0.001498295077528522,1.8134259793800567e-07,0.007982307633880859,4.3161961033044705e-08,0.0019064323371229819,5.2413281104168874e-08,0.0023145695967174418
616,617,3.298335282675424e-08,0.0014833337362376575,1.7638377569628716e-07,0.00790289618464346,4.1981695064752245e-08,0.0018874016353129242,5.098003730275025e-08,0.002291469534388191
617,618,3.2081421186269665e-08,0.0014685216481827856,1.715605524310604e-07,0.007824271060591359,4.0833703307541214e-08,0.0018685606606499705,4.958598542881276e-08,0.0022685996731171554
618,619,3.120415281721023e-08,0.0014538573272954158,1.668692204415123e-07,0.0077464245488971795,3.971710341166279e-08,0.0018499075264981624,4.823005400611535e-08,0.002245957725700909
619,620,3.0350873814199986e-08,0.0014393393022451573,1.6230617339019204e-07,0.007669349010930748,3.863103725798567e-08,0.0018314403648848343,4.691120070177135e-08,0.0022235414275245113
620,621,2.9520927702364474e-08,0.001424966116297166,1.5786790297234177e-07,0.007593036881572202,3.757466962572842e-08,0.00181315732631962,4.562841154909236e-08,0.0022013485363420737
621,622,2.871367632550914e-08,0.001410736327166151,1.535509971395399e-07,0.007517480668537413,3.654718833123738e-08,0.0017950565796118478,4.438070033696562e-08,0.0021793768320575446
622,623,2.7928499291007824e-08,0.0013966485068754864,1.4935213743516584e-07,0.00744267295170109,3.5547803534097255e-08,0.0017771363116924066,4.3167107777186686e-08,0.002157624116509327
623,624,2.7164792970602036e-08,0.0013827012416161022,1.452680956637309e-07,0.007368606382429643,3.457574701548616e-08,0.0017593947274356925,4.198670106037028e-08,0.0021360882132552828
624,625,2.6421970389378657e-08,0.0013688931316063746,1.412957320034991e-07,0.0072952736829206,3.3630271456530636e-08,0.0017418300494839722,4.0838572523682615e-08,0.00211476696736157
625,626,2.569946000452461e-08,0.001355222790954902,1.3743199356319735e-07,0.007222667645545466,3.271064966114956e-08,0.0017244405180731892,3.972183931777451e-08,0.0020936582451914765
626,627,2.4996707148616792e-08,0.0013416888475230593,1.3367390871987794e-07,0.007150781132198469,3.181617544423254e-08,0.0017072243908606288,3.863564373984829e-08,0.0020727599341981984
627,628,2.43131705879307e-08,0.0013282899427899952,1.300185888952754e-07,0.00707960707365074,3.094616021770413e-08,0.0016901799427544995,3.7579149847477566e-08,0.0020520699427190037
628,629,2.3648325631064893e-08,0.001315024731717962,1.2646322367082519e-07,0.007009138468912379,3.0099935849348114e-08,0.0016733054657438462,3.6551546067631335e-08,0.0020315861997697304
629,630,2.3001661242361138e-08,0.0013018918826188663,1.230050806766414e-07,0.0069393683845960785,2.927685177622763e-08,0.0016565992687311848,3.555204231009412e-08,0.0020113066548435032
630,631,2.2372679597815193e-08,0.001288890077024929,1.1964150059551315e-07,0.006870289954289732,2.847627475488501e-08,0.0016400596773680498,3.457986991195483e-08,0.0019912292777111706
631,632,2.1760897639389043e-08,0.0012760180095546803,1.1636989760699379e-07,0.006801896377929939,2.7697589638497888e-08,0.0016236850338874897,3.363428163760673e-08,0.0019713520582202992
632,633,2.1165844521497945e-08,0.0012632743877892816,1.1318775683388793e-07,0.006734180921188049,2.6940197406233324e-08,0.0016074736969462211,3.27145502909687e-08,0.0019516730061031606
633,634,2.0587063387367266e-08,0.0012506579321388545,1.1009263212180542e-07,0.006667136914853211,2.6203516301226415e-08,0.0015914240414582614,3.1819969215085564e-08,0.0019321901507776684
634,635,2.0024109370631038e-08,0.0012381673757194678,1.0708214348564837e-07,0.006600757754226416,2.548697994320115e-08,0.0015755344584382769,3.094985051577126e-08,0.001912901541157086
635,636,1.9476548818175843e-08,0.0012258014642281267,1.0415397677654425e-07,0.0065350368985186424,2.479003705091465e-08,0.0015598033548437917,3.0103525283653454e-08,0.0018938052454594567
636,637,1.8943961732631465e-08,0.0012135589558155413,1.0130588112833294e-07,0.006469967870251558,2.4112152302580014e-08,0.0015442291534159547,2.9280342872528564e-08,0.001874899351016368
637,638,1.8425937775568002e-08,0.0012014386209668881,9.853566662609836e-08,0.006405544254666884,2.34528039766424e-08,0.001528810292527577,2.8479670177716798e-08,0.001856181964088266
638,639,1.792207993123185e-08,0.001189439242378243,9.584120364003468e-08,0.006341759699139415,2.2811486144469484e-08,0.001513545226028007,2.770089235770712e-08,0.0018376512096777708
639,640,1.7431999843608992e-08,0.0011775596148361211,9.322042104908945e-08,0.006278607912593159,2.2187705034371064e-08,0.001498432423091084,2.6943410225133135e-08,0.0018193052313460467
640,641,1.695532059198257e-08,0.001165798545098129,9.067130390949529e-08,0.006216082664928457,2.1580980835711472e-08,0.0014834703680644545,2.6206641079440374e-08,0.00180114219103078
641,642,1.6491676468888272e-08,0.001154154851775946,8.819189234454683e-08,0.006154177786444559,2.0990847782176303e-08,0.0014686575603214957,2.5490019095464334e-08,0.0017831602688670456
642,643,1.604071087069059e-08,0.0011426273652164198,8.578028054539999e-08,0.0060928871672776275,2.0416852042348665e-08,0.0014539925141117405,2.4792993214006742e-08,0.001765357663007061
643,644,1.5602076852694324e-08,0.0011312149273875471,8.343461455062595e-08,0.006032204756836412,1.985855224706512e-08,0.0014394737584169648,2.4115027641435915e-08,0.0017477325894463824
644,645,1.5175437351189203e-08,0.0011199163917615662,8.11530904698543e-08,0.005972124563245251,1.931551910083762e-08,0.001425099836803223,2.3455600850486036e-08,0.00173028328184488
645,646,1.4760464184249145e-08,0.0011087306232047123,7.893395503888456e-08,0.005912640652792622,1.8787335215320056e-08,0.0014108693072814316,2.2814206246390967e-08,0.0017130079913581508
646,647,1.4356838273776873e-08,0.001097656497860644,7.677550195595018e-08,0.005853747149382915,1.827359441541887e-08,0.0013967807421608747,2.2190350557060867e-08,0.0016959049864611053
647,648,1.3964249756526215e-08,0.0010866929030420858,7.467607232580775e-08,0.005795438233995531,1.7773901961337657e-08,0.0013828327279120645,2.15835541661491e-08,0.0016789725527820432
648,649,1.3582396651834472e-08,0.0010758387371193612,7.263405121804567e-08,0.005737708144145315,1.7287873743665472e-08,0.001369023865025576,2.099335083549647e-08,0.0016622089929317907
649,650,1.3210985527756236e-08,0.001065092909410592,7.064786899935172e-08,0.005680551173349979,1.6815136061332225e-08,0.0013553527678741017,2.0419286594908215e-08,0.0016456126263376114
650,651,1.2849730279818061e-08,0.0010544543400750062,6.871599944613394e-08,0.005623961670602418,1.6355325177519475e-08,0.0013418180645769495,1.986092007522089e-08,0.0016291817890788929
651,652,1.2498353685330699e-08,0.001043921960004357,6.683695685794078e-08,0.005567934039846456,1.5908087958038664e-08,0.00132841839686329,1.931782223074663e-08,0.0016129148337222232
652,653,1.2156585627032257e-08,0.001033494710716898,6.50092967235949e-08,0.005512462739458157,1.5473080483552337e-08,0.0013151524199385145,1.8789575340072417e-08,0.001596810129160131
653,654,1.1824163093088202e-08,0.0010231715442542422,6.323161438892555e-08,0.005457542281731564,1.5049968271618752e-08,0.0013020188023529777,1.8275773450149302e-08,0.0015808660604517133
654,655,1.1500830621180569e-08,0.0010129514230753367,6.15025425032556e-08,0.005403167232367445,1.4638425971380542e-08,0.00128901622586855,1.7776021321580515e-08,0.0015650810286617634
