,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
514,515,3.1701589684463016e-06,0.023193295615924647,5.570396127696498e-07,0.004119869876447746,2.4679001237037923e-06,0.018063189655209144,1.765641278961283e-06,0.012933083694493641
515,516,3.0834709591198717e-06,0.022964570670730544,5.418073409924062e-07,0.0040788000717801864,2.4004153814372042e-06,0.01788497973190145,1.7173598037545368e-06,0.012805388793072359
516,517,2.99915342993895e-06,0.022738070875918726,5.269915956951365e-07,0.0040381385974013195,2.334776006945871e-06,0.017708505047403594,1.6703985839527924e-06,0.012678939218888463
517,518,2.917141560199177e-06,0.02251377518598119,5.125809873218756e-07,0.003997881415050641,2.270931538678189e-06,0.017533749159192286,1.6247215171572016e-06,0.012553723132403383
518,519,2.837372301556229e-06,0.022291662742524032,4.985644379562615e-07,0.003958024525977377,2.2088328949232405e-06,0.017360695771560825,1.580293488290252e-06,0.012429728800597617
519,520,2.7597843308413417e-06,0.022071712872843152,4.849311714405502e-07,0.003918563970561673,2.148432336840367e-06,0.017189328734487447,1.537080342839392e-06,0.012306944596131741
520,521,2.684318000434338e-06,0.021853905088506154,4.716707073804116e-07,0.0038794958279431135,2.089683430017697e-06,0.017019632042509947,1.4950488596010558e-06,0.01218535899651374
521,522,2.6109152941877767e-06,0.02163821908394059,4.587728508198552e-07,0.0038408162156450265,2.0325410101662555e-06,0.016851589833605074,1.4541667261447344e-06,0.012064960583269557
522,523,2.5395197827959848e-06,0.021424634735028536,4.462276864680703e-07,0.0038025212892111027,1.97696114825896e-06,0.016685186388073286,1.4144025137219352e-06,0.011945738041118037
523,524,2.470076580163294e-06,0.021213132097705478,4.340255703727536e-07,0.003764607241837914,1.9229011165855514e-06,0.016520406127427917,1.3757256530078088e-06,0.011827680157150355
524,525,2.402532300438409e-06,0.02100369140656788,4.221571220375253e-07,0.003727070304015312,1.870319355584682e-06,0.016357233613290223,1.3381064107309548e-06,0.011710775820012564
525,526,2.3368350170471786e-06,0.020796293073485073,4.106132162062792e-07,0.0036899067431680477,1.8191754413143801e-06,0.016195653546289768,1.3015158655815817e-06,0.011595014019094463
526,527,2.272934224500922e-06,0.02059091768621779,3.993849791994464e-07,0.0036531128633009446,1.7694300565307408e-06,0.016035650764968823,1.2659258885605595e-06,0.011480383843719855
527,528,2.2107807982063576e-06,0.020387546007044288,3.88463778921988e-07,0.003616685004648734,1.7210449585192134e-06,0.0158772102446941,1.231309118832069e-06,0.011366874482343914
528,529,2.150326956273929e-06,0.0201861589713912,3.778412188681912e-07,0.0035806195433273347,1.6739829503675807e-06,0.015720317096572345,1.1976389444612323e-06,0.01125447522175349
529,530,2.091526223768625e-06,0.019986737686473854,3.6750913345873215e-07,0.003544912890989016,1.6282078522944499e-06,0.015564956566373161,1.1648894808202748e-06,0.011143175446272469
530,531,2.0343333961836407e-06,0.01978926342993692,3.5745957915889193e-07,0.003509561494480562,1.583684473449587e-06,0.015411114033452855,1.1330355507155332e-06,0.01103296463696879
531,532,1.9787045064667552e-06,0.01959371764851081,3.476848301486868e-07,0.0034745618355048746,1.54037858648981e-06,0.015258775009690917,1.102052666512865e-06,0.010923832370871023
532,533,1.924596787827859e-06,0.01940008195666698,3.3817737266073067e-07,0.0034399104302855754,1.498256898352368e-06,0.015107925138426098,1.071917008876877e-06,0.010815768320185215
533,534,1.8719686444290673e-06,0.019208338135283887,3.28929896098451e-07,0.003405603829236714,1.4572870276896577e-06,0.0149585501934002,1.042605410950248e-06,0.010708762251516513
534,535,1.8207796173008717e-06,0.019018468130320154,3.199352927030219e-07,0.0033716386166290357,1.4174374778908039e-06,0.014810636077709216,1.014095338480736e-06,0.010602804025098278
535,536,1.770990354033053e-06,0.018830454051490197,3.111866473393121e-07,0.003338011410268349,1.3786776139890211e-06,0.01466416882275573,9.863648739449893e-07,0.010497883594021262
536,537,1.7225625781325249e-06,0.018644278170953932,3.026772338321493e-07,0.0033047188611698974,1.3409776386530403e-06,0.014519134587212434,9.593926991735557e-07,0.010393991003470937
537,538,1.6754590592693575e-06,0.01845992292200671,2.944005105254277e-07,0.00327175765323795,1.3043085690112033e-06,0.0143755196559876,9.331580787530491e-07,0.010291116389968491
538,539,1.6296435864093795e-06,0.018277370897780476,2.8635011450894865e-07,0.003239124502950941,1.268642215251914e-06,0.014233310439197289,9.076408440944483e-07,0.010189249980614101
539,540,1.5850809373940677e-06,0.018096604849950793,2.7851985706650595e-07,0.003206816159045167,1.2339511576975326e-06,0.014092493471144524,8.828213780009975e-07,0.010088382092338255
540,541,1.5417368545156407e-06,0.017917607687449655,2.709037182357932e-07,0.003174829402203705,1.200208727542007e-06,0.013953055409302029,8.586806005683734e-07,0.009988503131154403
541,542,1.4995780157622818e-06,0.017740362475189064,2.6349584303364537e-07,0.0031431610447484326,1.1673889843688556e-06,0.013814983033304279,8.351999529754295e-07,0.009889603591419494
542,543,1.4585720107263e-06,0.01756485243278516,2.562905365710577e-07,0.003111807930334387,1.1354666973328875e-06,0.013678263243939476,8.12361383939475e-07,0.00979167405509379
543,544,1.4186873151800228e-06,0.017391060933300673,2.4928225961229344e-07,0.0030807669336473387,1.1044173255092549e-06,0.013542883062157202,7.90147335838487e-07,0.00969470519101373
544,545,1.3798932667619113e-06,0.017218971501979707,2.4246562424501406e-07,0.0030500349601024768,1.0742169989363948e-06,0.013408829628069469,7.685407311108783e-07,0.00959868775415923
545,546,1.3421600422169888e-06,0.017048567815004745,2.358353894393872e-07,0.0030196089455490904,1.0448425007414386e-06,0.013276090199969254,7.475249592658884e-07,0.009503612584933763
546,547,1.3054586330829565e-06,0.016879833698249525,2.2938645982684136e-07,0.0029894858559761373,1.0162712485994874e-06,0.013144652153347064,7.270838641160182e-07,0.009409470608444603
547,548,1.2697608243739111e-06,0.016712753126046587,2.2311387570805863e-07,0.0029596626872182563,9.88481277719444e-07,0.013014502979918297,7.07201731064977e-07,0.009316252833790006
548,549,1.2350391725979293e-06,0.01654731021995859,2.1701281593955457e-07,0.0029301364646699968,9.614512237743345e-07,0.012885630286653793,6.878632749507396e-07,0.009223950353348997
549,550,1.2012669847738522e-06,0.016383489247557614,2.1107859016211705e-07,0.002900904242997715,9.351603070806291e-07,0.012758021794817331,6.690536293874061e-07,0.009132554342077048
550,551,1.168418298336249e-06,0.016221274621211368,2.0530663569218177e-07,0.0028719631058568007,9.095883162502094e-07,0.01263166533900853,6.507583341641698e-07,0.009042056056805692
551,552,1.1364678593750455e-06,0.01606065089687958,1.9969251563445312e-07,0.0028433101656106796,8.847155915647775e-07,0.012506548866213524,6.329633237545096e-07,0.008952446835547467
552,553,1.105391105760134e-06,0.015901602772913748,1.9423191377487825e-07,0.0028149425630527025,8.605230122082919e-07,0.012382660434859583,6.156549186564497e-07,0.008863718096805417
553,554,1.0751641469353146e-06,0.01574411508886786,1.8892063258224567e-07,0.0027868574671296997,8.369919795581104e-07,0.012259988213876832,5.988198121809063e-07,0.008775861338885804
554,555,1.0457637442673473e-06,0.015588172824312796,1.8375458876729311e-07,0.0027590520746714198,8.141044030296474e-07,0.012138520481764531,5.824450617919474e-07,0.008688868139216266
555,556,1.0171672967240752e-06,0.015433761097664256,1.7872981039612768e-07,0.0027315236101164153,7.91842688224742e-07,0.0120182456256675,5.665180797254088e-07,0.008602730153670746
556,557,9.893528188920087e-07,0.015280865165010482,1.7384243478080208e-07,0.002704269325247255,7.7018971986198e-07,0.011899152140452729,5.510266208319514e-07,0.008517439115894976
557,558,9.622989293189832e-07,0.015129470418952962,1.690887047045564e-07,0.0026772864989236256,7.491288528949092e-07,0.011781228627795848,5.359587764708351e-07,0.008432986836638734
558,559,9.359848288648109e-07,0.014979562387452794,1.6446496609034966e-07,0.00265057243682032,7.286438958864494e-07,0.011664463795273139,5.213029629080879e-07,0.008349365203093484
559,560,9.103902882667825e-07,0.014831126732685274,1.5996766322690092e-07,0.0026241244711656675,7.087191006283078e-07,0.01154884645545895,5.070479129898331e-07,0.008266566178232626
560,561,8.854956307091655e-07,0.014684149249900247,1.555933396568676e-07,0.0025979399604842968,6.893391491236134e-07,0.01143436552502905,4.931826675380613e-07,0.008184581800157853
561,562,8.612817180564392e-07,0.014538615866291571,1.5133863184857432e-07,0.002572016289341894,6.704891429287763e-07,0.011321010023870176,4.796965678011134e-07,0.008103404181448781
562,563,8.377299357542611e-07,0.014394512639873569,1.4720026941805742e-07,0.002546350868090963,6.52154590691234e-07,0.011208769074196268,4.6657924562820696e-07,0.008023025508518966
563,564,8.148221772863451e-07,0.01425182575836581,1.4317507057715062e-07,0.002520941132621801,6.343213971027328e-07,0.011097631899670335,4.5382061691912057e-07,0.00794343804097486
564,565,7.925408320730298e-07,0.014110541538081778,1.392599411342843e-07,0.002495784544112145,6.169758528240532e-07,0.010987587824529854,4.414108735750766e-07,0.00786463411097793
565,566,7.708687711494022e-07,0.013970646422830635,1.354518711638164e-07,0.00247087858878281,6.001046230219576e-07,0.010878626272723402,4.293404748945129e-07,0.007786606122616169
566,567,7.497893329544425e-07,0.013832126982822657,1.31747933007631e-07,0.0024462207776532185,5.836947372661605e-07,0.01077073676704901,4.176001415778785e-07,0.0077093465512753645
567,568,7.292863131169725e-07,0.013694969913582211,1.281452788326476e-07,0.002421808646300372,5.677335807863226e-07,0.010663908928299382,4.061808484556728e-07,0.007632847943016552
568,569,7.093439484684438e-07,0.013559162034869732,1.246411400757097e-07,0.0023976397546183748,5.522088821485749e-07,0.010558132474414034,3.9507381582870593e-07,0.007557102913958336
569,570,6.899469086052434e-07,0.013424690289609242,1.2123282167042504e-07,0.002373711686584179,5.371087069550029e-07,0.010453397219635951,3.8427050530476237e-07,0.007482104149662661
570,571,6.71080281566816e-07,0.01329154174282643,1.1791770415658931e-07,0.0023500220500199953,5.224214467414168e-07,0.010349693073676586,3.7376261191601756e-07,0.007407844404526742
571,572,6.527295630665009e-07,0.01315970358058971,1.1469323846213797e-07,0.0023265684763639216,5.081358101233224e-07,0.01024701004088352,3.63542057180144e-07,0.007334316501177329
572,573,6.34880645056235e-07,0.013029163108964514,1.1155694612519085e-07,0.002303348620438239,4.942408144692489e-07,0.010145338219418376,3.536009838822629e-07,0.007261513329872238
573,574,6.175198068447685e-07,0.012899907752966566,1.0850641607440537e-07,0.0022803601602198187,4.807257782679653e-07,0.010044667800434115,3.43931749691162e-07,0.007189427847901664
574,575,6.00633701219877e-07,0.012771925055531153,1.0553930229750819e-07,0.0022576007966176315,4.6758031110871734e-07,0.00994498906726507,3.3452692099755765e-07,0.007118053078998987
575,576,5.842093465657783e-07,0.012645202676486389,1.0265332461845134e-07,0.002235068253247263,4.547943070198901e-07,0.00984629239462001,3.253792674740019e-07,0.007047382112753631
576,577,5.682341165380578e-07,0.012519728391531704,9.98462641454978e-08,0.0022127602762080922,4.4235793672520174e-07,0.00974856824777956,3.164817569123457e-07,0.006977408104027416
577,578,5.526957295165502e-07,0.012395490091225425,9.711596327122152e-08,0.002190674633867018,4.302616392892755e-07,0.009651807181801392,3.0782754906200083e-07,0.006908124272377358
578,579,5.375822405007114e-07,0.012272475779981362,9.446032223081602e-08,0.00216880911663897,4.184961157893685e-07,0.009555999840730994,2.994099910780257e-07,0.006839523901480626
579,580,5.228820306735216e-07,0.012150673575069049,9.187729987925053e-08,0.0021471615367710806,4.070523210442101e-07,0.009461136956817384,2.912226114148986e-07,0.00677160033856572
580,581,5.085837977425456e-07,0.012030071705625422,8.93649103606009e-08,0.00212572972813152,3.9592145673061907e-07,0.009367209349736366,2.8325911571869256e-07,0.00670434699384731
581,582,4.946765510549511e-07,0.011910658511669947,8.69212225529381e-08,0.002104511545996224,3.850949667205672e-07,0.009274207925817263,2.755133823861833e-07,0.006637757339964578
582,583,4.811495987189218e-07,0.01179242244312817,8.454435718174835e-08,0.0020835048668419454,3.745645276442833e-07,0.009182123677276471,2.679794565696447e-07,0.006571824911424773
583,584,4.6799254116436373e-07,0.011675352058865385,8.223248737504463e-08,0.0020627075881365364,3.643220435611827e-07,0.009090947681458572,2.6065154595800166e-07,0.0065065433040517595
584,585,4.551952639264556e-07,0.011559436025720737,7.99838357767868e-08,0.0020421176281354425,3.5435964071406367e-07,0.009000671100078156,2.5352401750167175e-07,0.006441906174435574
585,586,4.427479284307978e-07,0.011444663117557874,7.779667376972554e-08,0.002021732925677977,3.446696598963239e-07,0.00891128517847442,2.4659139136185004e-07,0.0063779072393909675
586,587,4.306409662202526e-07,0.011331022214312925,7.566931969904545e-08,0.002001551439986926,3.3524465223311317e-07,0.008822781244864464,2.3984833824597374e-07,0.006314540275416003
587,588,4.1886506918498156e-07,0.011218502301056588,7.360013820623124e-08,0.001981571150466377,3.260773717428389e-07,0.008735150709606704,2.3328967430069625e-07,0.00625179911815682
588,589,4.074111845664419e-07,0.011107092467060431,7.158753867475554e-08,0.0019617900565077617,3.17160770979541e-07,0.008648385064468578,2.269103573926401e-07,0.006189677661876725
589,590,3.9627050696378063e-07,0.010996781904870967,6.962997378678892e-08,0.0019422061772924604,3.0848799500993174e-07,0.008562475881899706,2.2070548305608284e-07,0.006128169858928445
590,591,3.8543447133942976e-07,0.010887559909389721,6.772593852399922e-08,0.001922817551597622,3.000523762231033e-07,0.008477414814310469,2.1467028110677688e-07,0.006067269719231216
591,592,3.748947480231024e-07,0.010779415876961185,6.587396905732845e-08,0.001903622237605318,2.918474301394358e-07,0.008393193593356219,2.0880011225576922e-07,0.006006971309751252
592,593,3.6464323338591953e-07,0.010672339304468648,6.407264241392596e-08,0.0018846183127116944,2.8386684830516984e-07,0.008309804029228263,2.0309046322442015e-07,0.005947268753987878
593,594,3.5467204739791924e-07,0.010566319788434808,6.232057270239011e-08,0.0018658038733407878,2.76104496238494e-07,0.008227238009948429,1.9753694507906872e-07,0.0058881562314620495
594,595,3.449735233029827e-07,0.01046134702413093,6.061641344423663e-08,0.0018471770347543437,2.6855440560247246e-07,0.008145487500670318,1.9213528790196222e-07,0.005829627977209706
595,596,3.3554020573145493e-07,0.01035741080469188,5.895885446527416e-08,0.0018287359308711837,2.6121077237317714e-07,0.00806454454298522,1.8688133901489934e-07,0.005771678281278558
596,597,3.263648432616506e-07,0.010254501020238838,5.7346621451515034e-08,0.001810478714082353,2.540679516493949e-07,0.007984401254234247,1.8177106003713916e-07,0.005714301488229656
597,598,3.1744038120340434e-07,0.010152607657009205,5.577847561610838e-08,0.0017924035550693773,2.471204514631342e-07,0.007905049826826438,1.768005217228641e-07,0.005657491996643671
598,599,3.0875995848944626e-07,0.010051720796490748,5.425320981355952e-08,0.0017745086426271817,2.403629306146904e-07,0.00782648252755938,1.719659027399345e-07,0.005601244258628013
599,600,3.0031690279042067e-07,0.009951830614566282,5.2769652980622084e-08,0.0017567921834837907,2.3379019487013153e-07,0.007748691696948945,1.672634869498424e-07,0.005545552779331608
600,601,2.921047225212803e-07,0.009852927380661236,5.1326664030071356e-08,0.0017392524021272449,2.2739719063302744e-07,0.007671669748561483,1.626896587447746e-07,0.005490412116461729
601,602,2.8411710484288477e-07,0.009755001456902446,4.992313396012804e-08,0.0017218875406292966,2.211790035011596e-07,0.007595409168353634,1.5824090215943443e-07,0.005435816879804822
602,603,2.7634790911168494e-07,0.009658043297277374,4.855798318992299e-08,0.0017046958584725491,2.151308530762286e-07,0.0075199025140140485,1.5391379704077224e-07,0.005381761730750723
603,604,2.687911621057637e-07,0.009562043446807555,4.7230162669720244e-08,0.0016876756323829234,2.0924808941114037e-07,0.0074451424143154865,1.4970501671651704e-07,0.0053282413818234176
604,605,2.614410545831447e-07,0.009466992540720587,4.593865154944865e-08,0.0016708251561549092,2.03526190151182e-07,0.007371121568465838,1.456113257192193e-07,0.00527525059621109
605,606,2.5429193650783333e-07,0.009372881303636227,4.468245662359038e-08,0.0016541427404896947,1.979607567592634e-07,0.007297832745470245,1.4162957701069345e-07,0.0052227841873042635
606,607,2.4733831094359005e-07,0.009279700548752934,4.346061255322553e-08,0.001637626712825635,1.9254751007502513e-07,0.00722526878349411,1.3775670920646022e-07,0.005170837018235286
607,608,2.405748326106405e-07,0.009187441177046174,4.227217975660835e-08,0.0016212754171742727,1.8728228884379305e-07,0.0071534225892349035,1.339897450769456e-07,0.005119404001423633
608,609,2.3399630244558267e-07,0.009096094176466951,4.111624474223419e-08,0.0016050872139592443,1.8216104583079762e-07,0.007082287137293947,1.3032578921601257e-07,0.005068480098120942
609,610,2.2759766171720486e-07,0.009005650621154437,3.999191899861643e-08,0.001589060479852633,1.7717984276965915e-07,0.007011855469560041,1.2676202382211343e-07,0.005018060317965645
610,611,2.2137399291466409e-07,0.00891610167064627,3.889833777304119e-08,0.0015731936076179842,1.7233485155587758e-07,0.006942120694590992,1.2329571019709107e-07,0.0049681397185357135
611,612,2.153205100885458e-07,0.008827438569104507,3.7834660848723445e-08,0.0015574850059489886,1.6762234655853803e-07,0.006873075987006788,1.1992418302853025e-07,0.00491871340490907
612,613,2.094325604051761e-07,0.008739652644539686,3.680007021333864e-08,0.0015419330993159397,1.630387053974669e-07,0.0068047145868824765,1.1664485038975769e-07,0.004869776529225267
613,614,2.0370561637506057e-07,0.008652735308047332,3.579377028106734e-08,0.0015265363278085253,1.5858040364191694e-07,0.006737029799150113,1.1345519090877332e-07,0.004821324290252893
614,615,1.9813527640799578e-07,0.008566678053045118,3.481498778157288e-08,0.0015112931469835056,1.542440147828117e-07,0.006670014993001128,1.103527531576276e-07,0.004773351932957137
615,616,1.92717257374575e-07,0.008481472454522132,3.386297020568918e-08,0.001496202027712057,1.5002620451509685e-07,0.0066036636012989924,1.0733515165561869e-07,0.004725854748075853
616,617,1.874473942731214e-07,0.008397110168289923,3.29369854723538e-08,0.0014812614560286708,1.4592373034916228e-07,0.006537969119992326,1.0440006642520316e-07,0.0046788280716947295
617,618,1.823216361218627e-07,0.008313582930241203,3.203632203963025e-08,0.001466469932983383,1.4193343877977327e-07,0.006472925107534749,1.0154524143768384e-07,0.004632267284828295
618,619,1.7733604174008377e-07,0.008230882555615437,3.116028712835117e-08,0.0014518259744923379,1.3805226170560125e-07,0.006408525184310038,9.876848167111874e-08,0.004586167813004638
619,620,1.7248677897097053e-07,0.008149000938269202,3.030820738825213e-08,0.0014373281111929037,1.3427721584635677e-07,0.0063447630320609405,9.6067652721743e-08,0.004540525125852679
620,621,1.6777011935253938e-07,0.008067930049951988,2.947942778774859e-08,0.001422974888297568,1.3060539860720866e-07,0.006281632393322051,9.344067786187793e-08,0.004495334736692114
621,622,1.631824372294588e-07,0.007987661939591328,2.8673311391891332e-08,0.001408764865451273,1.2703398763469487e-07,0.006219127070860531,9.088553803993094e-08,0.004450592202129733
622,623,1.5872020520113495e-07,0.007908188732580146,2.7889238030098795e-08,0.0013946966165896413,1.2356023670889726e-07,0.006157240927118307,8.840026821665958e-08,0.004406293121656468
623,624,1.5437999323353324e-07,0.007829502630072094,2.7126605517402425e-08,0.0013807687297966442,1.201814758822195e-07,0.0060959678836604025,8.598295853090576e-08,0.004362433137248711
624,625,1.5015846444033087e-07,0.007751595908282449,2.63848268788891e-08,0.0013669798071671568,1.1689510728829511e-07,0.006035301920628233,8.363175013625934e-08,0.004319007932974017
625,626,1.4605237352860456e-07,0.0076744609177936685,2.566333257014719e-08,0.0013533284646684018,1.136986045591204e-07,0.005975237076195655,8.134483558963623e-08,0.004276013234597642
626,627,1.42058564023273e-07,0.007598090082868825,2.4961567146597474e-08,0.0013398133320015049,1.1058951049358612e-07,0.005915767446032255,7.912045696389924e-08,0.0042334448091956856
627,628,1.3817396560256157e-07,0.0075224759007698205,2.4278991928028404e-08,0.001326433052469267,1.0756543492029813e-07,0.005856887182769721,7.69569042380347e-08,0.004191298464769622
628,629,1.3439559121142253e-07,0.007447610941080818,2.361508166792703e-08,0.0013131862828394958,1.046240524216202e-07,0.005798590495472239,7.485251363181789e-08,0.00414957004986366
629,630,1.3072053728357957e-07,0.007373487845036664,2.2969325885746628e-08,0.001300071693214111,1.0176310261122978e-07,0.0057408716491115785,7.280566793887999e-08,0.004108255453186493
630,631,1.2714597763530122e-07,0.007300099324861642,2.2341228422817494e-08,0.001287087966896694,9.898038541567011e-08,0.005683724964049314,7.0814793196039e-08,0.0040673506032369855
631,632,1.2366916446460152e-07,0.007227438163107003,2.1730306332123916e-08,0.0012742338002613707,9.627376179599523e-08,0.0056271448155190695,6.887835912738893e-08,0.004026851467931136
632,633,1.2028742457648178e-07,0.007155497211998929,2.1136090211371084e-08,0.0012615079026274678,9.364115069465662e-08,0.005571125633116042,6.699487681283145e-08,0.003986754054233155
633,634,1.1699815882781905e-07,0.007084269392789944,2.0558122759695152e-08,0.0012489089961272848,9.10805286191696e-08,0.005515661900290181,6.516289841052014e-08,0.003947054407790418
634,635,1.1379883846363015e-07,0.007013747695118089,1.9995959665841667e-08,0.0012364358155829702,8.858992708860036e-08,0.005460748153844314,6.338101571357058e-08,0.0039077486125705385
635,636,1.106870035627594e-07,0.006943925176368659,1.9449168942031747e-08,0.0012240871083801785,8.616743113476488e-08,0.005406378983435711,6.164785870677036e-08,0.003868832790502763
636,637,1.0766026170561105e-07,0.006874794961042818,1.8917330590895176e-08,0.0012118616343447242,8.381117821976147e-08,0.005352549031081871,5.99620947339119e-08,0.0038303031011209243
637,638,1.0471628608677008e-07,0.006806350240131653,1.8400035384225077e-08,0.0011997581656184586,8.151935712574776e-08,0.0052992529906709385,5.832242816472544e-08,0.0037921557412102236
638,639,1.0185281418273462e-07,0.006738584270496895,1.7896885418089425e-08,0.0011877754865392554,7.929020631736172e-08,0.005246485607477841,5.6727598451988825e-08,0.0037543869444587874
639,640,9.906764386613531e-08,0.006671490374252964,1.7407494112831046e-08,0.0011759123935203286,7.712201166576449e-08,0.0051942416776809275,5.5176379465393666e-08,0.003716992981108891
640,641,9.635863396084687e-08,0.006605061938160461,1.6931485435911497e-08,0.001164167694929441,7.501310622659574e-08,0.005142516047887402,5.36675784923446e-08,0.003679970157614343
641,642,9.372370246563122e-08,0.006539292413017539,1.6468492902710352e-08,0.0011525402109742178,7.296186926852855e-08,0.005091303614658094,5.220003607142587e-08,0.0036433148162986484
642,643,9.11608227793792e-08,0.0064741753130634905,1.6018161130837427e-08,0.001141028773581798,7.096672299811146e-08,0.005040599324040551,5.0772623216843726e-08,0.0036070233350176117
643,644,8.866802536644514e-08,0.006409704215382783,1.5580143619686737e-08,0.0011296322262844827,6.902613428061422e-08,0.004990398171103527,4.9384243194783295e-08,0.0035710921268242712
644,645,8.624339375984391e-08,0.006345872759317417,1.5154103860659518e-08,0.0011183494241061576,6.713861111506958e-08,0.004940695199477624,4.803382847029525e-08,0.0035355176396378307
645,646,8.388506367307258e-08,0.00628267464588117,1.4739714226941203e-08,0.0011071792334471642,6.53027023012065e-08,0.0048914855008971025,4.672034092934041e-08,0.003500296355913035
646,647,8.159122200090962e-08,0.006220103637181507,1.4336655973501422e-08,0.001096120531973277,6.351699630147145e-08,0.004842764214748163,4.544277060203328e-08,0.0034654247923148196
647,648,7.936010593123655e-08,0.0061581535558464795,1.3944619015049398e-08,0.0010851722085021276,6.178012088020601e-08,0.004794526527621107,4.420013582917548e-08,0.0034308994993957342
648,649,7.718999983641339e-08,0.006096818284454297,1.3563302925234666e-08,0.0010743331628961794,6.009074035584483e-08,0.004746767672864138,4.299148087527627e-08,0.0033967170612739794
649,650,7.507923571736796e-08,0.006036091764970997,1.3192413717000306e-08,0.0010636023059524824,5.844755626704945e-08,0.0046994829301443275,4.1815876816730935e-08,0.0033628740953176584
650,651,7.302619009497135e-08,0.005975967998189113,1.2831666396095898e-08,0.0010529785592917618,5.684930479143979e-08,0.004652667625008655,4.067241948790823e-08,0.003329367251828197
651,652,7.102928523128327e-08,0.005916441043177789,1.2480783628809888e-08,0.0010424608552563885,5.529475763377256e-08,0.004606317128454385,3.9560230036261856e-08,0.00329619321373098
652,653,6.908698579888295e-08,0.005857505016729991,1.2139496186058807e-08,0.0010320481368004675,5.378271966671733e-08,0.004560426856496658,3.8478453534551704e-08,0.003263348696263324
653,654,6.719779854780228e-08,0.005799154092818615,1.180754105600812e-08,0.0010217393573864753,5.231202840350058e-08,0.004514992269744167,3.7426258259198875e-08,0.003230830446669719
654,655,6.536027108428044e-08,0.0057413825020584675,1.1484663109406767e-08,0.0010115334808816767,5.0881553109727307e-08,0.004470008872978326,3.640283513517417e-08,0.0031986352438981847
