,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
509,510,7.887144335416707e-07,0.005335575130736903,1.1349788995307364e-06,0.00766954684091703,7.934216507687886e-07,0.005367479452769969,7.981288679959064e-07,0.005399383774803035
510,511,7.671470064751773e-07,0.005282428022389096,1.10394286223503e-06,0.007593234961008055,7.717255046668647e-07,0.005314013954986957,7.763040028585522e-07,0.005345599887584818
511,512,7.461693417587512e-07,0.005229808493294352,1.0737555059536774e-06,0.007517678950896944,7.506226406273075e-07,0.005261079208757513,7.550759394958639e-07,0.005292349924220674
512,513,7.257653111825135e-07,0.005177711342285618,1.0443936235837725e-06,0.007442871391790895,7.300968344337022e-07,0.005208669981409536,7.344283576848909e-07,0.005239628620533454
513,514,7.059192298486394e-07,0.005126131418756841,1.0158346420707787e-06,0.007368804936360052,7.101323073743782e-07,0.005156781091142731,7.143453849001169e-07,0.005187430763528622
514,515,6.866158398510791e-07,0.005075063622187792,9.880566068654062e-07,0.007295472308074369,6.907137106160199e-07,0.005105407406549994,6.948115813809608e-07,0.005135751190912197
515,516,6.678403017268408e-07,0.00502450290166645,9.610381624947095e-07,0.007222866300549913,6.718261160720829e-07,0.005054543846137766,6.758119304173249e-07,0.005084584790609081
516,517,6.495781813553592e-07,0.004974444255425481,9.347585380181656e-07,0.007150979776895272,6.534550034131836e-07,0.005004185377858655,6.573318254710081e-07,0.00503392650029183
517,518,6.318154390783093e-07,0.00492488273037206,9.09197530263306e-07,0.007079805669070516,6.355862492146702e-07,0.004954327018638877,6.393570593510312e-07,0.004983771306905693
518,519,6.145384194855552e-07,0.004875813421632458,8.843354891707733e-07,0.007009336977245262,6.182061166315478e-07,0.004904963833919362,6.218738137775404e-07,0.004934114246206267
519,520,5.97733840868031e-07,0.004827231472091964,8.60153300918931e-07,0.006939566769166183,6.013012446570709e-07,0.00485609093719358,6.048686484461108e-07,0.004884950402295196
520,521,5.813887836714215e-07,0.004779132071943248,8.366323753783433e-07,0.006870488179527512,5.848586366041797e-07,0.004807703489552423,5.883284895369378e-07,0.004836274907161597
521,522,5.654906825025563e-07,0.004731510458239607,8.137546305686527e-07,0.006802094409348869,5.688656522506719e-07,0.004759796699234736,5.722406219987874e-07,0.004788082940229865
522,523,5.500273158043356e-07,0.004684361914448099,7.915024777815916e-07,0.006734378725357648,5.533099967369726e-07,0.0047123658211776775,5.565926776696095e-07,0.0047403697279072565
523,524,5.349867953086118e-07,0.004637681770010893,7.698588108118187e-07,0.006667334459374397,5.381797111569941e-07,0.004665406156575763,5.413726270053765e-07,0.004693130543140633
524,525,5.203575580425834e-07,0.004591465399908068,7.488069904137973e-07,0.006600955007709852,5.234631635098186e-07,0.004618913052439971,5.265687689770537e-07,0.004646360704971875
525,526,5.061283580021225e-07,0.004545708224225287,7.283308327554749e-07,0.006535233830558096,5.091490405118027e-07,0.004572881901163561,5.121697230214828e-07,0.004600055578101836
526,527,4.922882559377229e-07,0.00450040570772503,7.084145963176525e-07,0.0064701644514026935,4.95226337715593e-07,0.004527308140090086,4.981644194934631e-07,0.004554210572455142
527,528,4.78826611693961e-07,0.004455553359421716,6.890429700145972e-07,0.006405740456424391,4.816843515720315e-07,0.004482187251086123,4.84542091450102e-07,0.00450882114275053
528,529,4.657330769930468e-07,0.004411146732160254,6.702010612036347e-07,0.006341955493914697,4.685126716863497e-07,0.004437514760116973,4.712922663796526e-07,0.004463882788073692
529,530,4.5299758522077127e-07,0.004367181422199606,6.518743852490516e-07,0.006278803273694011,4.557011717976067e-07,0.004393286236827998,4.5840475837444217e-07,0.0044193910514563894
530,531,4.4061034587539183e-07,0.004323653068799005,6.340488525324872e-07,0.006216277566534756,4.432400028120398e-07,0.004349497294127591,4.4586965974868775e-07,0.004375341519456177
531,532,4.2856183612993703e-07,0.004280557353808501,6.167107596821708e-07,0.006154372203591496,4.311195849482363e-07,0.0043061435877754795,4.336773337665356e-07,0.004331729821742458
532,533,4.1684279328269014e-07,0.004237890001261846,5.998467773604688e-07,0.006093081075833395,4.1933060040966197e-07,0.00426322081597344,4.218184075366338e-07,0.0042885516306850335
533,534,4.054442082068732e-07,0.004195646776975481,5.834439417151671e-07,0.0060323981334813315,4.078639861126998e-07,0.004220724718961344,4.102837640185264e-07,0.004245802660947207
534,535,3.943573180231752e-07,0.0041538234881485225,5.674896417229292e-07,0.00597231738545545,3.9671092696980104e-07,0.004178651078614565,3.990645359164269e-07,0.004203478669080607
535,536,3.8357359932739143e-07,0.004112415982968742,5.519716128610241e-07,0.0059128328988180545,3.8586284867303533e-07,0.004136995718047626,3.881520980186792e-07,0.004161575453126509
536,537,3.7308476141806324e-07,0.0040714201502205505,5.368779247838518e-07,0.005853938798230818,3.7531141106050825e-07,0.004095754501219878,3.7753806070295326e-07,0.004120088852219206
537,538,3.6288274152251887e-07,0.004030831918897526,5.221969743285371e-07,0.005795629265410995,3.6504850334240224e-07,0.004054923332545368,3.672142651622856e-07,0.00407901474619321
538,539,3.5295969580406705e-07,0.003990647257816171,5.079174748567894e-07,0.005737898538593411,3.550662348306144e-07,0.004014498156504426,3.5717277385716173e-07,0.00403834905519268
539,540,3.433079964754171e-07,0.003950862175238212,4.940284488164082e-07,0.005680740911999993,3.453569320799321e-07,0.003974474957263302,3.4740586768444714e-07,0.003998087739288392
540,541,3.3392022347200623e-07,0.0039114727184893505,4.805192187484764e-07,0.005624150735309086,3.359131308111607e-07,0.003934849758290865,3.3790603815031517e-07,0.003958226798092379
541,542,3.2478915934497365e-07,0.003872474973589002,4.673793992937547e-07,0.005568122413134424,3.2672757052654156e-07,0.0038956186219855082,3.2866598170810946e-07,0.003918762270382015
542,543,3.159077848202685e-07,0.003833865064876041,4.5459888853294217e-07,0.005512650404504882,3.177931899578379e-07,0.003856777649299342,3.196785950954073e-07,0.0038796902337226435
543,544,3.072692714711778e-07,0.0037956391546446477,4.421678609922708e-07,0.005457729222351437,3.091031202107075e-07,0.0038183229793711804,3.1093696895023726e-07,0.003841006804097713
544,545,2.988669787207243e-07,0.003757793442778601,4.3007676109318993e-07,0.005403353432997138,3.0065068074014434e-07,0.003780250789158529,3.0243438275956436e-07,0.0038027081355384573
545,546,2.9069444706930625e-07,0.00372032416639112,4.18316292050136e-07,0.0053495176556519475,2.9242937363282984e-07,0.0037425572930755158,2.941643001963534e-07,0.0037647904197599114
546,547,2.82745393320738e-07,0.00368322759946782,4.0687741398315325e-07,0.005296216561912481,2.8443287825030694e-07,0.003705238742633593,2.861203631798759e-07,0.0037272498857993663
547,548,2.7501370725158125e-07,0.003646500052513324,3.9575133226055215e-07,0.005243444875265957,2.7665504778728867e-07,0.0036682914260854904,2.782963883229961e-07,0.003690082799657657
548,549,2.6749344417265064e-07,0.003610137872199437,3.849294938351733e-07,0.005191197370598921,2.690899021939863e-07,0.0036317116680717465,2.70686360215322e-07,0.003653285463944056
549,550,2.6017882326367925e-07,0.003574137441017977,3.744035789177147e-07,0.005139468873708308,2.617316260389302e-07,0.003595495829271156,2.632844288141811e-07,0.0036168542175243346
550,551,2.5306422080095814e-07,0.003538495176936718,3.641654954256168e-07,0.005088254260820491,2.545745621529427e-07,0.003559640306054629,2.560849035049273e-07,0.00358078543517254
551,552,2.461441676038234e-07,0.003503207533059105,3.542073730988804e-07,0.0050375484581116625,2.4761320852051405e-07,0.0035241415301424384,2.490822494372047e-07,0.0035450755272257717
552,553,2.3941334315047413e-07,0.0034682709972847503,3.445215558395276e-07,0.004987346441233886,2.408422131450205e-07,0.003488995968263381,2.422710831395669e-07,0.0035097209392420115
553,554,2.3286657357957097e-07,0.003433682091974699,3.3510059760377686e-07,0.004937643234845024,2.3425637110663367e-07,0.0034542001218170193,2.3564616863369636e-07,0.0034747181516593395
554,555,2.2649882602809868e-07,0.0033994373736219163,3.2593725574070476e-07,0.004888433912141776,2.2785061945529428e-07,0.0034197505265428085,2.2920241288248988e-07,0.0034400636794637007
555,556,2.2030520474558557e-07,0.0033655334325191077,3.1702448599624233e-07,0.004839713594399386,2.2162003321390955e-07,0.003385643752185752,2.2293486168223353e-07,0.003405754071852396
556,557,2.1428094831854594e-07,0.003331966892435978,3.083554368510377e-07,0.0047914774505143365,2.155598227138178e-07,0.003351876402171411,2.1683869710908965e-07,0.003371785911906844
557,558,2.0842142522958795e-07,0.0032987344102956007,2.999234425260511e-07,0.004743720696548714,2.096653287653183e-07,0.0033184451132801107,2.1090923230104863e-07,0.0033381558162646208
558,559,2.027221309708338e-07,0.003265832675853453,2.9172202131722e-07,0.004696438595284125,2.0393201993762489e-07,0.0032853465553249472,2.0514190890441597e-07,0.0033048604347964416
559,560,1.971786841581391e-07,0.003233258411383444,2.8374486860105463e-07,0.004649626455773825,1.9835548875635212e-07,0.003252577430834569,1.9953229335456513e-07,0.003271896450285694
560,561,1.9178682342246844e-07,0.0032010083713619464,2.759858517276115e-07,0.004603279632902635,1.929314482063127e-07,0.0032201344747360694,1.9407607299015694e-07,0.0032392605781101924
561,562,1.8654240319104787e-07,0.003169079342156711,2.6843900546857924e-07,0.0045573935269485055,1.8765572817880383e-07,0.0031880144540420152,1.8876905316655979e-07,0.0032069495659273195
562,563,1.8144139213305266e-07,0.0031374681417224437,2.6109852790945354e-07,0.004511963583152312,1.8252427319565e-07,0.003156214167543525,1.8360715425824736e-07,0.0031749601933646066
563,564,1.7647986849667063e-07,0.0031061716192906097,2.539587761196671e-07,0.004466985291284309,1.7753313807933324e-07,0.003124730445498769,1.7858640766199585e-07,0.0031432892717069283
564,565,1.7165401766661148e-07,0.003075186655071005,2.470142610455639e-07,0.004422454185221691,1.7267848551050236e-07,0.0030935601493323195,1.7370295335439323e-07,0.003111933643593634
565,566,1.6696013005468302e-07,0.003044510159950997,2.402596438466631e-07,0.004378365842525933,1.6795658372426026e-07,0.0030627001713329494,1.689530373938375e-07,0.0030808901827149016
566,567,1.623945967699214e-07,0.00301413907519843,2.3368973234294543e-07,0.004334715884025009,1.633638024300943e-07,0.0030321474343540378,1.6433300809026719e-07,0.0030501557935096457
567,568,1.579539085083681e-07,0.0029840703721690787,2.2729947501964887e-07,0.004291499973400059,1.5889661114654174e-07,0.0030018988915197498,1.5983931378471539e-07,0.003019727410870421
568,569,1.5363465089013317e-07,0.0029543010520141078,2.2108395980602324e-07,0.004248713816774163,1.5455157537092035e-07,0.002971951525930744,1.5546849985170752e-07,0.00298960199984738
569,570,1.4943350379326148e-07,0.002924828145393299,2.1503840808012598e-07,0.004206353162306553,1.5032535485848264e-07,0.0029423023503748758,1.512172059237038e-07,0.0029597765553564526
570,571,1.4534723713488518e-07,0.00289564871218706,2.0915817222633137e-07,0.004164413799789712,1.462147004860359e-07,0.00291294840703879,1.4708216383718664e-07,0.00293024810189052
571,572,1.41372709872023e-07,0.002866759841215316,2.0343873152750547e-07,0.004122891560251141,1.422164524200742e-07,0.002883886767223509,1.430601949681254e-07,0.002901013693231702
572,573,1.3750686589375505e-07,0.0028381586499569567,1.9787568972251535e-07,0.004081782315556559,1.383275362309977e-07,0.0028551145310631854,1.3914820656824034e-07,0.002872070412169414
573,574,1.3374673357713363e-07,0.002809842284271058,1.9246476901102483e-07,0.004041081978018779,1.345449626710682e-07,0.002826628827244354,1.3534319176500276e-07,0.00284341537021765
574,575,1.3008942278958102e-07,0.0027818079181219924,1.8720181038656136e-07,0.004000786500010123,1.3086582412169534e-07,0.0027984268127294876,1.3164222545380966e-07,0.002815045707336983
575,576,1.2653212078106435e-07,0.0027540527533089776,1.820827675302894e-07,0.003960891873576511,1.2728729145705664e-07,0.002770505672484075,1.2804246213304893e-07,0.002786958591659172
576,577,1.2307209362738547e-07,0.00272657401919163,1.7710370525669816e-07,0.003921394130058431,1.2380661409960858e-07,0.0027428626192019245,1.245411345718317e-07,0.002759151219212219
577,578,1.1970668112315508e-07,0.002699368972427618,1.7226079573884334e-07,0.003882289339710021,1.2042111610655049e-07,0.0027154948930397382,1.211355510899459e-07,0.0027316208136518583
578,579,1.1643329589361429e-07,0.002672434896703324,1.6755031551074495e-07,0.003843573611329254,1.1712819467102342e-07,0.0026883997613472155,1.1782309344843256e-07,0.002704364625991107
579,580,1.1324942139623317e-07,0.0026457691024750485,1.6296864358000818e-07,0.003805243091883348,1.1392531815146434e-07,0.0026615745184057904,1.146012149066955e-07,0.0026773799343365323
580,581,1.1015261025537626e-07,0.0026193689267061115,1.585122578751097e-07,0.0037672939661437255,1.1081002451729383e-07,0.0026350164851648705,1.1146743877921139e-07,0.0026506640436236295
581,582,1.0714048137572263e-07,0.0025932317326102794,1.5417773213677322e-07,0.003729722456322526,1.0777991862886971e-07,0.0026087230089832103,1.0841935588201679e-07,0.002624214285356141
582,583,1.0421071972022133e-07,0.0025673549093977455,1.4996173469672414e-07,0.003692524821709342,1.0483267151584208e-07,0.002582691463373449,1.0545462331146283e-07,0.002598028017349152
583,584,1.013610722022662e-07,0.0025417358720210004,1.4586102314861904e-07,0.0036556973583183883,1.0196601668566174e-07,0.002556919247746564,1.0257096116905728e-07,0.002572102623472128
584,585,9.858934868489655e-08,0.0025163720609249207,1.4187244645746944e-07,0.0036192363985296794,9.917775087298075e-08,0.002531403787160408,9.976615306106495e-08,0.002546435513395895
585,586,9.589341787297201e-08,0.0024912609417997444,1.379929374101252e-07,0.0035831383107434167,9.646573018162741e-08,0.0025061425320704322,9.70380424902828e-08,0.00252102412234112
586,587,9.327120742419481e-08,0.002466400005333269,1.3421951339243066e-07,0.0035473994990277147,9.382786989031722e-08,0.002481132958081833,9.438453235643962e-08,0.002495865910830397
587,588,9.072070161764145e-08,0.0024417867669704885,1.305492740577563e-07,0.0035120164027799827,9.12621420656734e-08,0.0024563725657062163,9.180358251370535e-08,0.002470958364441944
588,589,8.823993902229432e-08,0.0024174187666694547,1.269793973301958e-07,0.0034769854963805358,8.876657378587005e-08,0.0024318588801169327,8.929320854944578e-08,0.002446298993564411
589,590,8.582701360726475e-08,0.0023932935686653556,1.2350713940456615e-07,0.003442303288858195,8.633924750145461e-08,0.002407589450911435,8.685148139564447e-08,0.002421885333157514
590,591,8.348006941272246e-08,0.0023694087612328163,1.201298306385823e-07,0.0034079663235552227,8.397829631690001e-08,0.002383561851871663,8.447652322107757e-08,0.0023977149425105093
591,592,8.119730288136395e-08,0.0023457619564506427,1.1684487444263425e-07,0.003373971177795587,8.168190568369482e-08,0.002359773680728261,8.216650848602569e-08,0.0023737854050058793
592,593,7.897695830649809e-08,0.0023223507899722273,1.136497452813856e-07,0.0033403144625557823,7.944830968109606e-08,0.0023362225589287355,7.991966105569404e-08,0.0023500943278852438
593,594,7.681732938635832e-08,0.002299172920793513,1.1054198723048358e-07,0.003306992822140198,7.727579159899634e-08,0.0023129061314046406,7.773425381163435e-08,0.0023266393420157683
594,595,7.471675544934442e-08,0.00227622603102684,1.075192110899792e-07,0.0032740029338591548,7.516268105134394e-08,0.0022898220663432334,7.560860665334346e-08,0.0023034181016596267
595,596,7.267362189811166e-08,0.0022535078256750163,1.0457909283001499e-07,0.0032413415077094943,7.310735355980924e-08,0.002266968054961155,7.354108522150682e-08,0.0022804282842472934
596,597,7.068635832219172e-08,0.002231016032408051,1.0171937236957973e-07,0.003209005286057276,7.110822955458396e-08,0.0022443418112788605,7.153010078697619e-08,0.00225766759014967
597,598,6.875343605550199e-08,0.0022087484013413317,9.893785068992855e-08,0.00317699104332525,6.916377129351226e-08,0.002221941071898381,6.957410653152252e-08,0.0022351337424554307
598,599,6.687336984168013e-08,0.002186702704817911,9.623238994560523e-08,0.0031452955856828835,6.727248438864741e-08,0.002199763595783194,6.76715989356147e-08,0.002212824486748477
599,600,6.504471394830347e-08,0.0021648767371907907,9.360091046684005e-08,0.0031139157507372728,6.543291472538293e-08,0.002177807164040063,6.582111550246239e-08,0.0021907375908893356
600,601,6.326606316608974e-08,0.002143268314606983,9.104138865012601e-08,0.0030828484072300544,6.364364851796367e-08,0.0021560695797016305,6.40212338698376e-08,0.002168870844796278
601,602,6.153604914516109e-08,0.0021218752747970138,8.855185729128578e-08,0.0030520904547357564,6.190330947841716e-08,0.002134548667514058,6.227056981167323e-08,0.002147222060231102
602,603,5.985334283753474e-08,0.002100695476861314,8.613040214378032e-08,0.003021638823360262,6.02105603708658e-08,0.0021132422737228373,6.056777790419687e-08,0.0021257890705843607
603,604,5.8216650278275495e-08,0.0020797268010639414,8.377516191870882e-08,0.002991490473448488,5.85640996253467e-08,0.0020921482658647905,5.8911548972417904e-08,0.0021045697306656397
604,605,5.662471269651803e-08,0.00205896714862408,8.148432584231813e-08,0.0029616423952874005,5.696266111576698e-08,0.0020712645325582923,5.730060953501592e-08,0.0020835619164925046
605,606,5.507630695955612e-08,0.002038414441511538,7.925613287884659e-08,0.0029320916088187987,5.540501418765942e-08,0.002050588983298074,5.5733721415762716e-08,0.00206276352508461
606,607,5.357024268626276e-08,0.00201806662224413,7.708886973212259e-08,0.00290283516334755,5.388996129895851e-08,0.0020301195482505807,5.420967991165426e-08,0.0020421724742570313
607,608,5.210536169197866e-08,0.0019979216536866184,7.49808708455646e-08,0.0028738701372605924,5.241633760366682e-08,0.0020098541780520784,5.272731351535498e-08,0.0020217867024175384
608,609,5.0680537655445335e-08,0.00197797751885187,7.293051507151205e-08,0.002845193637740606,5.098300992489868e-08,0.0019897908436087575,5.128548219435203e-08,0.002001604168365645
609,610,4.929467578573821e-08,0.0019582322207027936,7.093622611531458e-08,0.0028168028004901258,4.9588876893658096e-08,0.00196992753589717,4.9883078001577985e-08,0.001981622851091547
610,611,4.794671060182054e-08,0.0019386837819577174,6.899647142510901e-08,0.002788694789450097,4.823286675614824e-08,0.0019502622657687207,4.851902291047594e-08,0.001961840749579724
611,612,4.663560515538734e-08,0.0019193302448978766,6.710975941626174e-08,0.002760866796528094,4.691393640232633e-08,0.0019307930637553206,4.719226764926532e-08,0.0019422558826127645
612,613,4.5360352141088356e-08,0.0019001696711739013,6.52746394713688e-08,0.00273331604132665,4.563107242061548e-08,0.0019115179798758208,4.590179270014261e-08,0.0019228662885777403
613,614,4.411997089892594e-08,0.001881200141617967,6.348970116309971e-08,0.002706039770871582,4.438328832234717e-08,0.001892435083445665,4.46466057457684e-08,0.001903670025273363
614,615,4.291350796936655e-08,0.0018624197560555,6.175357214477373e-08,0.0026790352593474287,4.316962493033927e-08,0.0018735424628885389,4.3425741891311986e-08,0.0018846651697215777
615,616,4.17400357610731e-08,0.0018438266331179953,6.006491748422604e-08,0.0026522998078309934,4.198914926867303e-08,0.0018548382255476337,4.223826277627296e-08,0.001865849817977272
616,617,4.05986524398827e-08,0.0018254189100596063,5.842243921971857e-08,0.0026258307440319983,4.084095386880371e-08,0.0018363204975010983,4.108325529772472e-08,0.0018472220849425902
617,618,3.948848015244977e-08,0.001807194742575069,5.6824874583583096e-08,0.0025996254220320703,3.972415585362654e-08,0.0018179874233787696,3.9959831554803316e-08,0.0018287801041824703
618,619,3.840866558135758e-08,0.001789152304617625,5.527099522506518e-08,0.0025736812220260585,3.863789668767659e-08,0.00179983716617918,3.886712779399559e-08,0.0018105220277407352
619,620,3.735837861285063e-08,0.0017712897882216083,5.3759607210324134e-08,0.0025479955500729012,3.7581341427728177e-08,0.001781867907091006,3.7804304242605724e-08,0.0017924460259604036
620,621,3.6336812003767704e-08,0.0017536054033238102,5.2289547913808576e-08,0.0025225658378378313,3.655367786237207e-08,0.0017640778453130723,3.6770543720976434e-08,0.0017745502873023344
621,622,3.534317993825198e-08,0.0017360973775872868,5.0859687572568646e-08,0.002497389542347128,3.555411559608146e-08,0.0017464651978780499,3.576505125391094e-08,0.001756833018168813
622,623,3.437671858286251e-08,0.0017187639562310508,4.946892673274306e-08,0.0024724641457367635,3.4581886243501e-08,0.0017290281994794265,3.47870539041395e-08,0.0017392924427278023
623,624,3.343668564248503e-08,0.0017016034018526582,4.8116196249559096e-08,0.0024477871550117047,3.3636242957602036e-08,0.0017117651022948155,3.383580027271904e-08,0.0017219268027369727
624,625,3.25223576957967e-08,0.0016846139942618965,4.68004565101765e-08,0.0024233561017993344,3.271645809821422e-08,0.001694674175817118,3.291055850063174e-08,0.0017047343573723395
625,626,3.163303208264523e-08,0.0016677940303092553,4.552069576835294e-08,0.0023991685421126396,3.182182481409335e-08,0.0016777537066830495,3.2010617545541464e-08,0.0016877133830568436
626,627,3.076802534973666e-08,0.0016511418237197262,4.427592992239937e-08,0.002375222056109294,3.0951655460853544e-08,0.001661001998505579,3.113528557197043e-08,0.001670862173291432
627,628,2.9926672029390033e-08,0.001634655704927268,4.306520207109088e-08,0.0023515142478581774,3.010528082381114e-08,0.0016444173717069521,3.028388961823225e-08,0.0016541790384866362
628,629,2.91083253056712e-08,0.0016183340209098285,4.1887582069577434e-08,0.0023280427451041197,2.928205006247353e-08,0.0016279981633534057,2.945577481927586e-08,0.001637662305796983
629,630,2.831235701439283e-08,0.0016021751350274727,4.0742163864848635e-08,0.0023048051990383067,2.848133118238394e-08,0.0016117427269918272,2.865030535037505e-08,0.0016213103189561817
630,631,2.7538154090400724e-08,0.0015861774268616236,3.9628067383112864e-08,0.002281799284067687,2.7702507676696797e-08,0.0015956494324881054,2.786686126299287e-08,0.0016051214381145873
631,632,2.6785122009265194e-08,0.0015703392920544124,3.854443597628432e-08,0.0022590226975882644,2.6944981273979707e-08,0.0015797166658657325,2.710484053869422e-08,0.0015890940396770525
632,633,2.6052681456611992e-08,0.0015546591421529143,3.7490436199938415e-08,0.0022364731597612764,2.6208169384700497e-08,0.0015639428291487345,2.6363657312789002e-08,0.0015732265161445547
633,634,2.534026932732303e-08,0.0015391354044500538,3.646525814637869e-08,0.0022141484132903733,2.5491505462049702e-08,0.0015483263402021885,2.5642741596776375e-08,0.0015575172759543232
634,635,2.4647338392469464e-08,0.0015237665218330587,3.546811400134686e-08,0.0021920462232007942,2.4794438974184985e-08,0.001532865632578928,2.4941539555900505e-08,0.0015419647433247974
635,636,2.3973355633977178e-08,0.0015085509526273633,3.449823648971062e-08,0.0021701643766212086,2.4116433711141028e-08,0.0015175591553630574,2.4259511788304877e-08,0.0015265673580987515
636,637,2.3317802910760577e-08,0.0014934871704456176,3.355488031875353e-08,0.0021485006825670006,2.345696853423007e-08,0.0015024053730182396,2.3596134157699566e-08,0.0015113235755908616
637,638,2.2680176514633388e-08,0.001478573664038474,3.263732062386282e-08,0.0021270529717267728,2.2815536626641375e-08,0.0014874027652367061,2.2950896738649362e-08,0.0014962318664349383
638,639,2.2059985949063332e-08,0.0014638089371431517,3.174485119217252e-08,0.0021058190962500722,2.2191644549751643e-08,0.0014725498267881276,2.2323303150439955e-08,0.0014812907164331035
639,640,2.1456754373261333e-08,0.0014491915083392204,3.087678679403183e-08,0.002084796929537447,2.1584812853747692e-08,0.0014578450673732035,2.1712871334234052e-08,0.0014664986264071866
640,641,2.0870018380136912e-08,0.0014347199108994957,3.0032459297224534e-08,0.0020639843660307244,2.099457505067015e-08,0.0014432870114747531,2.1119131721203388e-08,0.0014518541120500106
641,642,2.029932666403056e-08,0.0014203926926473764,2.9211220109459646e-08,0.0020433793210100637,2.04204773368577e-08,0.0014288741982136088,2.0541628009684842e-08,0.0014373557037798412
642,643,1.9744240464802942e-08,0.0014062084158119603,2.8412437735880758e-08,0.002022979730387342,1.9862078259880178e-08,0.0014146051812030103,1.9979916054957414e-08,0.0014230019465940602
643,644,1.9204333012723396e-08,0.001392165656888933,2.7635498334177555e-08,0.0020027835505036506,1.9318948579760686e-08,0.001400478528408522,1.9433564146797977e-08,0.001408791399928111
644,645,1.867918952846992e-08,0.0013782630064965717,2.6879804049251277e-08,0.001982788757931675,1.8790670935908693e-08,0.001386492822003399,1.8902152343347467e-08,0.0013947226375102262
645,646,1.8168406112906155e-08,0.001364499069239522,2.614477445650465e-08,0.001962993349274522,1.8276839097719488e-08,0.0013726466582312247,1.8385272082532822e-08,0.0013807942472229273
646,647,1.7671590080148292e-08,0.0013508724635689084,2.542984411935123e-08,0.0019433953409723204,1.777705799232976e-08,0.0013589386472655507,1.7882525904511226e-08,0.001367004830962193
647,648,1.718835951347586e-08,0.0013373818216479982,2.473446381046074e-08,0.0019239927691032666,1.729094331603953e-08,0.0013453674130744775,1.7393527118603203e-08,0.0013533530045009567
648,649,1.671834304328712e-08,0.0013240257892150886,2.405809873540221e-08,0.0019047836891968872,1.68181217286012e-08,0.0013319315932827647,1.6917900413915277e-08,0.0013398373973504407
649,650,1.6261179180965257e-08,0.0013108030254512792,2.3400228754688612e-08,0.0018857661760375288,1.635822935441844e-08,0.001318629839038632,1.6455279527871625e-08,0.0013264566526259847
650,651,1.581651620785607e-08,0.0012977122028468013,2.2760348161732225e-08,0.0018669383234799497,1.591091261521349e-08,0.0013054608148798663,1.6005309022570913e-08,0.0013132094269129313
651,652,1.538401273037948e-08,0.0012847520070702334,2.2137965016710837e-08,0.0018482982442585838,1.5475827841449075e-08,0.00129242319860165,1.5567642952518668e-08,0.0013000943901330664
652,653,1.496333623673962e-08,0.0012719211368399375,2.1532601257590045e-08,0.0018298440698057972,1.5052640661705752e-08,0.0012795156811271913,1.5141945086671882e-08,0.001287110225414445
653,654,1.4554162985902508e-08,0.0012592183037922755,2.094379114581102e-08,0.0018115739500635941,1.4641025308792521e-08,0.0012667369663758588,1.4727887631682535e-08,0.001274255628959442
654,655,1.4156178562707566e-08,0.0012466422323573756,2.0371082265491225e-08,0.0017934860533069807,1.4240665674458697e-08,0.0012540857711370867,1.4325152786209827e-08,0.001261529309916798
