,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,5.377208418866353e-06,0.03966020315483887,5.819877865187451e-07,0.004380664639543674,4.124713669589886e-06,0.03043676255333333,2.8722189203134185e-06,0.02121332195182779
516,517,5.230168812930813e-06,0.03927281396320659,5.660733054524414e-07,0.004337000006033653,4.011923488894675e-06,0.030139321346392134,2.7936781648585374e-06,0.02100582872957768
517,518,5.087149988813877e-06,0.038889120364187124,5.505940067207504e-07,0.004293769402946901,3.902217543511055e-06,0.0298447205256534,2.717285098208233e-06,0.020800320687119678
518,519,4.948041999242037e-06,0.03850908883967985,5.355379899540935e-07,0.004250968539816546,3.795511495957582e-06,0.029552934271284276,2.6429809926731274e-06,0.0205967797028887
519,520,4.812737904202891e-06,0.03813268614119125,5.208936803002828e-07,0.004208593168113284,3.6917233152411466e-06,0.02926393697236096,2.5707087262794026e-06,0.020395187803530668
520,521,4.68113368679024e-06,0.037759879288363773,5.066498196537594e-07,0.00416663908084669,3.590773212797105e-06,0.028977703225700535,2.50041273880397e-06,0.020195527163037297
521,522,4.5531281740451846e-06,0.037390635567499664,4.927954578848315e-07,0.004125102112167545,3.492583581510278e-06,0.02869420783468893,2.4320389889753713e-06,0.019997780101878193
522,523,4.428622960572781e-06,0.03702492253007683,4.793199442909568e-07,0.004083978136973476,3.397078937233955e-06,0.028413425808104797,2.3655349138951287e-06,0.019801929086132763
523,524,4.307522332047675e-06,0.03666270799125859,4.6621291927007036e-07,0.004043263070521608,3.304185859892561e-06,0.028135332358938475,2.300849387737447e-06,0.01960795672661836
524,525,4.1897331902740476e-06,0.036303960028396864,4.534643063269783e-07,0.004002952868039755,3.2138329363329277e-06,0.027859902903206446,2.2379326823918078e-06,0.019415845778016028
525,526,4.075164983796675e-06,0.03594864697952871,4.410643045238416e-07,0.00396304352434651,3.1259507071168535e-06,0.02758711305876252,2.176736430437032e-06,0.01922557913799633
526,527,3.963729635847457e-06,0.03559673744187075,4.2900338115270387e-07,0.003923531073469655,3.0404716105936203e-06,0.027316938644106892,2.1172135853397833e-06,0.019037139846343032
527,528,3.855341480729635e-06,0.03524820027030373,4.1727226429699726e-07,0.0038844115882716856,2.957329934966113e-06,0.02704935567718883,2.0593183892025912e-06,0.01885051108407393
528,529,3.749917191764318e-06,0.03490300457585738,4.0586193505998125e-07,0.003845681180078664,2.876461762696403e-06,0.026784340374210208,2.0030063336284876e-06,0.01866567617256304
529,530,3.6473757234478654e-06,0.03456111972418752,3.9476362212464977e-07,0.003807335998308181,2.7978049257637583e-06,0.026521869148423804,1.948234128079651e-06,0.018482618572660092
530,531,3.547638245060547e-06,0.034222515334052406,3.8396879276092477e-07,0.003769372230107093,2.7212989551217426e-06,0.026261918608930873,1.8949596651829381e-06,0.01830132188380934
531,532,3.4506280827129032e-06,0.0338871612757814,3.734691484957864e-07,0.003731786099989143,2.646885036400315e-06,0.02600446555947533,1.8431419900877266e-06,0.018121769843169266
532,533,3.3562706581724555e-06,0.03355502766974694,3.632566173417118e-07,0.003694573869472806,2.574505962499307e-06,0.025749486997238363,1.7927412668261589e-06,0.017943946324729787
533,534,3.2644934322423325e-06,0.03322608488482648,3.5332334824556e-07,0.003657731836730682,2.504106090678304e-06,0.02549696011162847,1.7437187491142758e-06,0.01776783533843046
534,535,3.1752258500272745e-06,0.03290030353686879,3.436617049823454e-07,0.0036212563362342243,2.435631299951835e-06,0.02524686228307413,1.696036749876395e-06,0.017593421029279466
535,536,3.0883992860886167e-06,0.03257765448715233,3.3426425927185477e-07,0.0035851437384042395,2.369028949594787e-06,0.024999171081810823,1.6496586131009572e-06,0.017420687676469315
536,537,3.003946990709494e-06,0.032258108840847344,3.2512378755900073e-07,0.003549390449268275,2.3042478377033326e-06,0.02475386426667242,1.6045486846971713e-06,0.017249619692497498
537,538,2.921804039712761e-06,0.03194163794547322,3.16233262354082e-07,0.0035139929101148937,2.2412381627257005e-06,0.024510919783878232,1.5606722857386401e-06,0.017080201622283242
538,539,2.841907284834022e-06,0.03162821338935351,3.075858490131367e-07,0.003478947597156168,2.179951485187237e-06,0.0242703157658202,1.517995685540452e-06,0.01691241814228689
539,540,2.764195303983641e-06,0.031317807000075915,2.991748991876264e-07,0.003444251021189837,2.1203406898040456e-06,0.024032030529853143,1.4764860756244502e-06,0.016746254059630372
540,541,2.6886083543953276e-06,0.031010390842944213,2.90993947382745e-07,0.0034098997272683507,2.0623599495950273e-06,0.02379604257708043,1.436111544794727e-06,0.016581694311216644
541,542,2.6150883276621073e-06,0.03070593721943704,2.83036703851991e-07,0.003375890294366024,2.0059646910208784e-06,0.02356233059114418,1.3968410543796494e-06,0.016418723962851323
542,543,2.5435787043281977e-06,0.030404418665660904,2.7529705182161024e-07,0.0033422193350555185,1.9511115596504425e-06,0.023330873437013178,1.3586444149726873e-06,0.01625732820836545
543,544,2.4740245094800883e-06,0.030105807950809527,2.677690407182354e-07,0.0033088834951797708,1.8977583855217528e-06,0.023101650159774667,1.3214922615634173e-06,0.016097492368739807
544,545,2.4063722725564674e-06,0.029810078075615865,2.604468836153728e-07,0.0032758794535345803,1.8458641528329434e-06,0.022874639983421402,1.2853560331094194e-06,0.01593920189122694
545,546,2.3405699846046346e-06,0.029517202270814002,2.5332495090513163e-07,0.003243203921548421,1.7953889668298473e-06,0.022649822309647516,1.25020794905506e-06,0.01578244234848103
546,547,2.2765670588675846e-06,0.02922715399559528,2.4639776807777736e-07,0.0032108536429684698,1.7462940240242641e-06,0.022427176716639602,1.2160209891809437e-06,0.015627199437683925
547,548,2.2143142920372227e-06,0.028939906936069626,2.396600091714163e-07,0.003178825393547413,1.6985415814962934e-06,0.02220668295787198,1.182768870955364e-06,0.015473458979674337
548,549,2.1537638260626935e-06,0.02865543500372536,2.331064945515493e-07,0.003147115980736359,1.652094928861203e-06,0.02198832096090264,1.1504260316597126e-06,0.015321206918079922
549,550,2.094869111846087e-06,0.028373712333894185,2.267321860260907e-07,0.0031157222433755294,1.6069183594036307e-06,0.021772070826172107,1.1189676069611743e-06,0.01517042931845003
550,551,2.037584872383036e-06,0.0280947132842172,2.2053218351469894e-07,0.0030846410513932776,1.5629771422942529e-06,0.021557912825804104,1.08836941220547e-06,0.01502111236739101
551,552,1.9818670702331787e-06,0.027818412433109563,2.1450171994175093e-07,0.003053869305504442,1.5202374978040556e-06,0.021345827402406037,1.0586079253749325e-06,0.01487324237170251
552,553,1.927672870993824e-06,0.02754478457823495,2.0863616023714115e-07,0.003023403936912139,1.4786665686328249e-06,0.021135795167876864,1.0296602662718257e-06,0.01472680575751878
553,554,1.8749606114365491e-06,0.027273804734974982,2.0293099411983206e-07,0.0029932419070138883,1.4382323960115961e-06,0.020927796902211332,1.0015041805866431e-06,0.014581789069447681
554,555,1.8236897685319775e-06,0.027005448134906573,1.973818360978541e-07,0.0029633802071076243,1.3989038958051037e-06,0.020721813552311452,9.741180230782298e-07,0.014438178969716331
555,556,1.773820926809222e-06,0.026739690224280355,1.919844199171905e-07,0.0029338158581037055,1.3606508333929845e-06,0.02051782623079848,9.474807399767471e-07,0.014295962237316606
556,557,1.7253157482688408e-06,0.02647650666250445,1.867345966743983e-07,0.002904545910236922,1.3234438009102067e-06,0.020315816214829835,9.215718535515727e-07,0.014155125767155219
557,558,1.6781369437390836e-06,0.02621587332062636,1.816283297095822e-07,0.002875567442784166,1.2872541945985194e-06,0.020115764944914877,8.963714454579552e-07,0.014015656569203394
558,559,1.6322482436770258e-06,0.02595776627982649,1.766616940512833e-07,0.0028468775637799926,1.252054193212615e-06,0.019917654023739656,8.718601427482042e-07,0.013877541767652823
559,560,1.5876143701909484e-06,0.025702161829907588,1.7183087130945296e-07,0.002818473409739619,1.2178167359544467e-06,0.019721465214989103,8.48019101717945e-07,0.013740768600070619
560,561,1.5442010103949855e-06,0.02544903646779384,1.6713214756602923e-07,0.002790352145383479,1.184515502294925e-06,0.019527180442177466,8.248299941948645e-07,0.013605324416561093
561,562,1.5019747889866153e-06,0.02519836689603161,1.6256191048835689e-07,0.002762510963361109,1.1521248909907023e-06,0.019334781787479466,8.022749929947892e-07,0.013471196678927322
562,563,1.4609032437107317e-06,0.024950130021294536,1.581166471087414e-07,0.0027349470839833634,1.1206200009883371e-06,0.019144251490565867,7.803367582659426e-07,0.013338372959837197
563,564,1.4209548000465588e-06,0.02470430295289272,1.5379293927253457e-07,0.0027076577549489667,1.089976612411725e-06,0.01895557194744213,7.589984247768911e-07,0.013206840941991538
564,565,1.3820987473378565e-06,0.024460863001288913,1.4958746397120137e-07,0.0026806402510853866,1.060171167965862e-06,0.01876872570929289,7.382435885938676e-07,0.013076588417296864
565,566,1.344305213479835e-06,0.024219787676615145,1.454969872360934e-07,0.0026538918740778294,1.0311807534801876e-06,0.018583695481327434,7.180562934805401e-07,0.012947603286039722
566,567,1.3075451442690067e-06,0.0239810546871988,1.4151836491560488e-07,0.0026274099522143324,1.0029830822266828e-06,0.018400464121631543,6.984210201843588e-07,0.012819873556064287
567,568,1.271790279755436e-06,0.023744641938090894,1.376485381232584e-07,0.002601191840124306,9.755564767954805e-07,0.01821901464002354,6.793226738355251e-07,0.012693387341956186
568,569,1.2370131322603228e-06,0.023510527529598924,1.3388453201645945e-07,0.0025752349185216294,9.488798521084529e-07,0.01803933019691173,6.60746571956583e-07,0.012568132864224535
569,570,1.2031869663919892e-06,0.023278689755828808,1.3022345279889436e-07,0.0025495365939537384,9.229327001814003e-07,0.017861394102160616,6.426784339708114e-07,0.012444098448492424
570,571,1.170285777729596e-06,0.02304910710322694,1.266624858331511e-07,0.0025240942985473858,8.976950736927503e-07,0.01768518981395728,6.251043696559044e-07,0.012321272524687621
571,572,1.1382842723950404e-06,0.02282175824913102,1.2319889375334014e-07,0.002498905489763059,8.731475703294134e-07,0.01751070093768431,6.080108682637864e-07,0.0121996436262376
572,573,1.1071578490673417e-06,0.022596622060327642,1.1983001380055924e-07,0.0024739676501450703,8.492713191310397e-07,0.017337911224798858,5.913847891947377e-07,0.012079200389270073
573,574,1.0768825779994273e-06,0.022373677591610464,1.1655325593551424e-07,0.0024492782870783047,8.260479641419849e-07,0.017166804571711602,5.752133502845425e-07,0.011959931551812741
574,575,1.0474351849198982e-06,0.022152904084349334,1.1336610117318457e-07,0.00242483493254797,8.034596524209014e-07,0.016997365018675548,5.594841199219047e-07,0.011841825953001761
575,576,1.0187930313820814e-06,0.02193428096506489,1.102660995844218e-07,0.002400635142897678,7.814890184976164e-07,0.016829576748677744,5.441850056131514e-07,0.011724872532290598
576,577,9.909340985547743e-07,0.021717787844004022,1.0725086763141434e-07,0.002376676498594632,7.601191723272116e-07,0.01666342408633381,5.293042460996489e-07,0.0116090603286636
577,578,9.638369680153858e-07,0.021503404513727342,1.0431808694644218e-07,0.002352956603991374,7.393336844963017e-07,0.016498891496789764,5.148304009772176e-07,0.011494378479852185
578,579,9.3748080987055e-07,0.02129111094770042,1.0146550355472073e-07,0.0023294730870946356,7.191165768416496e-07,0.016335963584629604,5.007523438127492e-07,0.011380816221558787
579,580,9.118453614398447e-07,0.021080887298890905,9.869092421066483e-08,0.002306223599336188,6.994523064351998e-07,0.016174625092784778,4.87059251430555e-07,0.011268362886678651
580,581,8.869109143772036e-07,0.020872713898373196,9.599221562073268e-08,0.0022832058153413604,6.80325755564315e-07,0.016014860901452155,4.737405967514263e-07,0.011157007904531113
581,582,8.626583009041511e-07,0.020666571253937116,9.336730399933657e-08,0.0022604174327044424,6.617222211291462e-07,0.015856656027013583,4.607861413541414e-07,0.011046740800090049
582,583,8.390688756021447e-07,0.020462440048706676,9.081417018386162e-08,0.0022378561717645296,6.43627400681579e-07,0.015699995620964857,4.4818592576101324e-07,0.010937551193223038
583,584,8.161245036442111e-07,0.020260301139762293,8.83308519661341e-08,0.0022155197753832567,6.260273835434482e-07,0.015544864968846245,4.3593026344268537e-07,0.010829428797930196
584,585,7.93807546584091e-07,0.02006013555677122,8.591544020664088e-08,0.002193406008723975,6.089086396210419e-07,0.015391249489180192,4.240097326579928e-07,0.010722363421589165
585,586,7.72100847035162e-07,0.01986192450062385,8.356607827941787e-08,0.0021715126590362566,5.922580080530704e-07,0.015239134732414283,4.1241516907097875e-07,0.010616344964204716
586,587,7.509877175682078e-07,0.019665649342078484,8.128095951853709e-08,0.0021498375354378485,5.76062688273371e-07,0.015088506379869443,4.0113765897853426e-07,0.010511363417660402
587,588,7.304519278328314e-07,0.019471291620409836,7.905832744015129e-08,0.0021283784687016194,5.603102304907459e-07,0.014939350242692967,3.901685331486604e-07,0.010407408864976098
588,589,7.104776896804665e-07,0.01927883304206679,7.689647363307017e-08,0.002107133311045728,5.449885239205976e-07,0.014791652260817606,3.7949935816072866e-07,0.010304471479568422
589,590,6.910496477274819e-07,0.019088255479338456,7.479373564933667e-08,0.0020860999359209043,5.300857899848133e-07,0.014645398501927531,3.691219322421446e-07,0.010202541524516606
590,591,6.721528658104603e-07,0.0188995409690208,7.274849711524922e-08,0.002065276237804392,5.155905714315789e-07,0.014500575160425189,3.590282770526976e-07,0.010101609351829577
591,592,6.53772817216236e-07,0.01871267171110036,7.075918539989345e-08,0.002044660131995779,5.014917253409745e-07,0.01435716855641156,3.49210633465713e-07,0.010001665401722759
592,593,6.358953719143301e-07,0.01852763006743441,6.882427228127597e-08,0.0020242495544106065,4.877784128554108e-07,0.014215165134663255,3.396614537964915e-07,0.0099027002018921
593,594,6.185067854547199e-07,0.018344398560446673,6.694226895032074e-08,0.0020040424613805286,4.7444009090846784e-07,0.014074551463622381,3.3037339636221574e-07,0.00980470436679809
594,595,6.015936908632114e-07,0.018162959871825257,6.511172900847129e-08,0.0019840368294526955,4.6146650614642404e-07,0.013935314234387958,3.213393214296367e-07,0.009707668596950658
595,596,5.851430850967176e-07,0.01798329684122879,6.33312455811108e-08,0.001964230655192245,4.48847684270115e-07,0.013797440259713967,3.125522834435124e-07,0.009611583678199143
596,597,5.691423221598768e-07,0.01780539246500179,6.159944931916073e-08,0.0019446219549863475,4.365739249001521e-07,0.013660916473014623,3.0400552764042743e-07,0.009516440481027455
597,598,5.535791001154422e-07,0.01762922989489535,5.991500939828143e-08,0.0019252087648496952,4.2463579147389297e-07,0.013525729927373442,2.9569248283234373e-07,0.009422229959851536
598,599,5.384414550890781e-07,0.01745479243679482,5.8276630299225474e-08,0.0019059891402329887,4.13024106887816e-07,0.013391867794559364,2.8760675868655383e-07,0.00932894315232391
599,600,5.237177496120182e-07,0.01728206354945605,5.668305291806064e-08,0.0018869611558313126,4.0172994431042497e-07,0.01325931736404748,2.797421390088317e-07,0.009236571178638908
600,601,5.093966642943926e-07,0.017111026843248833,5.513305167959004e-08,0.0018681229053971737,3.907446209094889e-07,0.013128066042046749,2.7209257752458527e-07,0.009145105240844664
601,602,4.954671898316221e-07,0.016941666078907236,5.362543575859746e-08,0.0018494725015524294,3.800596918013266e-07,0.01299810135053353,2.646521937710311e-07,0.009054536622159826
602,603,4.819186169013889e-07,0.01677396516628682,5.215904519406678e-08,0.0018310080756029912,3.696669421127119e-07,0.01286941092628921,2.5741526732403486e-07,0.0089648566862916
603,604,4.687405310566106e-07,0.016607908163131513,5.07327534426949e-08,0.00181272777735908,3.5955838320611555e-07,0.012741982519946737,2.503762353556205e-07,0.008876056876761962
604,605,4.559227997358306e-07,0.01644347927384504,4.93454636041335e-08,0.0017946297749481532,3.497262426876979e-07,0.012615803995039643,2.4352968563956523e-07,0.008788128716234245
605,606,4.4345557004277225e-07,0.016280662848271343,4.799610953121203e-08,0.001776712254640045,3.4016296263095214e-07,0.01249086332705951,2.3687035521913202e-07,0.008701063805847675
606,607,4.3132925697797475e-07,0.016119443380482545,4.668365349846937e-08,0.001758973420665888,3.3086119066716435e-07,0.012367148602517614,2.3039312435635395e-07,0.008614853824552682
607,608,4.1953453877585645e-07,0.015959805507574587,4.540708631317614e-08,0.00174141149504492,3.218137762661666e-07,0.01224464801801442,2.2409301375647672e-07,0.008529490528454253
608,609,4.080623474678191e-07,0.015801734008470514,4.416542709329008e-08,0.0017240247174065138,3.1301376357539823e-07,0.012123349879313405,2.1796517968297735e-07,0.008444965750156297
609,610,3.969038635531774e-07,0.01564521380272721,4.295772149109922e-08,0.0017068113448197586,3.0445438767290334e-07,0.012003242600419212,2.1200491179262926e-07,0.008361271398111214
610,611,3.860505091157762e-07,0.015490229949358003,4.178304047197656e-08,0.0016897696516211536,2.961290683500817e-07,0.01188431470266696,2.0620762758438715e-07,0.008278399455975916
611,612,3.75493939941407e-07,0.015336767645654392,4.064048098051387e-08,0.0016728979292456314,2.8803140511568515e-07,0.011766554813811642,2.0056887028996329e-07,0.008196341981968891
612,613,3.652260405218044e-07,0.015184812226019972,3.952916483029867e-08,0.001656194486058138,2.8015517275492563e-07,0.01164995166712654,1.9508430498804685e-07,0.008115091108233108
613,614,3.552389171712633e-07,0.015034349160812366,3.844823781573581e-08,0.0016396576471878754,2.724943162779603e-07,0.011534494100508635,1.8974971538465724e-07,0.008034639040204905
614,615,3.4552489247552387e-07,0.01488536405518781,3.7396868823869056e-08,0.0016232857543632129,2.6504294653451055e-07,0.011420171055585626,1.8456100059349723e-07,0.007954978055983442
615,616,3.360764976312325e-07,0.014737842647959964,3.6374249612336484e-08,0.001607077165748927,2.5779533432968016e-07,0.011306971576833608,1.7951417102812783e-07,0.00787610050570725
616,617,3.268864701144736e-07,0.014591770810460147,3.537959369914745e-08,0.0015910302557831102,2.507459088141317e-07,0.01119488481069697,1.7460534751378987e-07,0.007797998810933793
617,618,3.1794774379978463e-07,0.014447134545410023,3.44121368067718e-08,0.001575143415020519,2.4388924985130345e-07,0.01108390000471754,1.6983075590282226e-07,0.007720665464025056
618,619,3.0925344751686623e-07,0.014303919985798719,3.3471135196805335e-08,0.0015594150499702586,2.3722008660187477e-07,0.0109740065066668,1.651867256868833e-07,0.007644093027534882
619,620,3.007968972790209e-07,0.014162113393766829,3.255586533690291e-08,0.0015438435829419062,2.3073329205591797e-07,0.010865193763684028,1.6066968683281502e-07,0.007568274133601227
620,621,2.925715915091942e-07,0.014021701159503075,3.166562345668922e-08,0.0015284274518889696,2.2442387898058413e-07,0.01075745132142411,1.5627616645197406e-07,0.007493201483345147
621,622,2.8457120737623853e-07,0.0138826698001423,3.079972532571418e-08,0.0015131651102539,2.1828699728332346e-07,0.010650768823206647,1.5200278719040838e-07,0.007418867846270993
622,623,2.767895939115306e-07,0.013745005958673784,2.995750514322992e-08,0.0014980550268185455,2.123179287383259e-07,0.010545136009172729,1.478462635651212e-07,0.0073452660596716735
623,624,2.6922076934443595e-07,0.013608696402858,2.9138315649213098e-08,0.001483095685550495,2.065120848493418e-07,0.010440542715448281,1.4380340035424766e-07,0.007272389028038562
624,625,2.618589143299488e-07,0.01347372802414859,2.8341526792097227e-08,0.0014682855854546428,2.0086500182592282e-07,0.010336978873312225,1.3987108932189685e-07,0.007200229722475859
625,626,2.5469836939517876e-07,0.013340087836623549,2.756652628388423e-08,0.0014536232404248617,1.9537233844624247e-07,0.010234434508371026,1.3604630749730617e-07,0.007128781180118504
626,627,2.4773363005436977e-07,0.013207762975923965,2.6812718045832185e-08,0.0014391071790991194,1.9002987228233792e-07,0.01013289973973952,1.3232611451030607e-07,0.007058036503555076
627,628,2.4095934192391866e-07,0.01307674069819853,2.6079522874589145e-08,0.001424735944711264,1.848334962584186e-07,0.010032364779226144,1.2870765059291855e-07,0.006987988860253758
628,629,2.3437029661455e-07,0.012947008379056046,2.5366376998903206e-08,0.001410508094951135,1.7977921495937466e-07,0.009932819930524361,1.251881333041993e-07,0.006918631481992676
629,630,2.2796142984393697e-07,0.012818553512527697,2.4672732079622506e-08,0.001396422201817904,1.748631438258652e-07,0.00983425558841175,1.2176485780779345e-07,0.006849957664295803
630,631,2.2172781355411786e-07,0.012691363710034098,2.399805509867292e-08,0.001382476851482184,1.7008150277053602e-07,0.009736662237952998,1.1843519198695418e-07,0.006781960765871897
631,632,2.1566465491229536e-07,0.012565426699359228,2.3341826693723533e-08,0.0013686706441461416,1.6543061517881874e-07,0.00964003045370812,1.1519657544534212e-07,0.006714634208057013
632,633,2.0976729464550203e-07,0.012440730323633242,2.2703543489654976e-08,0.0013550021939031653,1.609069071317748e-07,0.009544350898947174,1.1204651961804757e-07,0.006647971474261105
633,634,2.0403119760370458e-07,0.012317262540326168,2.2082713879711946e-08,0.0013414701286048603,1.5650689971780096e-07,0.009449614324874539,1.0898260183189734e-07,0.00658196610942291
634,635,1.984519543141161e-07,0.01219501142023871,2.1478861023105367e-08,0.0013280730897193838,1.5222721072571943e-07,0.009355811569849604,1.0600246713732275e-07,0.006516611719460497
635,636,1.9302527587417018e-07,0.012073965146512489,2.0891520291499432e-08,0.0013148097322051022,1.4806455020388576e-07,0.009262933558623704,1.0310382453360134e-07,0.006451901970734919
636,637,1.8774699006574025e-07,0.011954112013639273,2.0320240823323843e-08,0.0013016787243700367,1.440157176568757e-07,0.009170971301575431,1.0028444524801117e-07,0.0063878305895115894
637,638,1.8261303924571592e-07,0.011835440426479105,1.976458263719394e-08,0.0012886787477451866,1.400776006299509e-07,0.009079915893953877,9.754216201418586e-08,0.0063243913614286495
638,639,1.7761947679328927e-07,0.011717938899290847,1.9224119296445963e-08,0.001275808496951858,1.362471718502345e-07,0.00898975851513023,9.487486690717972e-08,0.006261578130969614
639,640,1.727624631131519e-07,0.011601596054760077,1.8698434800512587e-08,0.0012630666795739875,1.325214859793089e-07,0.00890049042784849,9.22805088454659e-08,0.006199384800936902
640,641,1.6803826496936125e-07,0.011486400623044957,1.8187124917190545e-08,0.0012504520160290244,1.2889767933566e-07,0.008812102977489272,8.975709370195872e-08,0.006137805331933588
641,642,1.6344325026729223e-07,0.011372341440821443,1.7689797182640632e-08,0.0012379632394414752,1.2537296589787417e-07,0.008724587591334237,8.73026815284561e-08,0.006076833741847032
642,643,1.589738863883028e-07,0.011259407450338932,1.7206068680941655e-08,0.0012255990955184481,1.2194463583359294e-07,0.008637935777836891,8.491538527888309e-08,0.006016464105334851
643,644,1.5462673752519862e-07,0.011147587698482564,1.6735567820447272e-08,0.001213358342424753,1.1861005366764488e-07,0.008552139125900499,8.259336981009113e-08,0.005956690553318433
644,645,1.503984614625864e-07,0.011036871335843634,1.627793289049606e-08,0.0012012397506603323,1.1536665564526594e-07,0.008467189304160683,8.033484982794548e-08,0.005897507272477731
645,646,1.4628580835562843e-07,0.010927247615793223,1.583281183936691e-08,0.0011892421029374711,1.1221194895494335e-07,0.008383078060272053,7.813808955425827e-08,0.005838908504750884
646,647,1.4228561517892757e-07,0.01081870589356937,1.5399862940412845e-08,0.0011773641940617807,1.0914350723201238e-07,0.008299797220203353,7.600139928509719e-08,0.005780888546837337
647,648,1.3839480794697323e-07,0.010711235625364801,1.4978752682637264e-08,0.0011656048308124056,1.0615897255705775e-07,0.008217338687535242,7.392313716714227e-08,0.005723441749705682
648,649,1.3461039483075865e-07,0.010604826367424436,1.45691578801177e-08,0.0011539628318220085,1.0325605009908756e-07,0.008135694442764463,7.190170536741647e-08,0.00566656251810449
649,650,1.30929466934937e-07,0.010499467775152094,1.417076367360437e-08,0.0011424370274634166,1.0043250822655558e-07,0.008054856542614647,6.993554951817416e-08,0.0056102453100772
650,651,1.2734919407897394e-07,0.010395149602219322,1.3783263197453266e-08,0.001131026259728829,9.768617625915965e-08,0.00797481711935022,6.802315843934537e-08,0.005554484636481116
651,652,1.2386682401999138e-07,0.010291861699684324,1.3406359244960697e-08,0.001119729382119572,9.501494291352941e-08,0.007895568380097223,6.616306180706744e-08,0.005499275060510123
652,653,1.2047967945516547e-07,0.010189594015117986,1.3039761603828026e-08,0.0011085452595304135,9.241675449911391e-08,0.007817102606169468,6.435382954306235e-08,0.00544461119722095
653,654,1.1718515624536963e-07,0.010088336591734581,1.2683188610473906e-08,0.0010974727681357654,8.988961344713609e-08,0.007739412152398928,6.259407064890254e-08,0.0053904877130632745
654,655,1.1398072208290699e-07,0.009988079567531338,1.2336366261855858e-08,0.0010865107952802155,8.743157733914764e-08,0.0076624894464728255,6.088243259538828e-08,0.005336899325414313
