,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
519,2022-12-02,3652348.9073805846,3614447.490066325,3569678.7013491266,3515499.7112125675,3447477.4870583117,3600013.2882088665,3561876.8234209134,3517556.853166388,3465208.129827112,3401836.4531515953,3541488.524201414,3502700.9106191164,3458292.5736789703,3406897.585930598,3346443.4126016055,3477867.321720892,3438350.7870734558,3393732.0736266305,3342998.2144258595,3284703.114543228,3410549.3284303015,3370445.3921721587,3325741.161015408,3275692.2701567304,3219293.7854538187,3341029.3098716005,3300603.2662858376,3256066.0947366096,3206879.8721846966,3152355.9731616154,3270726.4893857394,3230294.9901758884,3186223.0945751993,3138131.0881914385,3085558.5853801575,3200875.7713648523,3160756.5995925535,3117441.3598060883,3070670.430604889,3020147.954385732,3132476.365775233,3092957.3860065057,3050653.5394652784,3005395.1831263537,2957004.3653655713,3066283.200733216,3027606.224663484,2986518.2142940713,2942915.9177630795,2896705.0670878505,3002825.2454588776,2965180.426372546,2925459.339423741,2883606.867723424,2839587.3476413907,2942437.6554356557,2905964.615580147,2867711.4020908764,2827657.080695219,2785806.291757278,2885298.5403683297,2850091.3080881285,2813363.210400272,2775116.964906526,2735384.240291517,2831464.6926611457,2797578.3949872893,2762396.5708462954,2725937.737786923,2688251.029833245,2780903.292643475,2748361.276302479,2714718.397285148,2680003.18933279,2644275.4200068703
520,2022-12-03,3652742.188630793,3615059.1434046403,3570555.175193645,3516733.217967078,3449213.0727121746,3600762.0014797244,3562860.347687475,3518816.7867684504,3466809.9475386343,3403876.2159241806,3542611.706584369,3504064.3903699033,3459931.565209645,3408857.0216838736,3348784.068724209,3479348.264036875,3440066.1032221406,3395709.699610032,3345266.693344986,3287297.304112577,3412342.4671351295,3372456.994265967,3327991.8679374773,3278197.6395864873,3222069.7228361284,3343070.041710452,3302839.0606010007,3258510.977138533,3209539.426273228,3155232.556560602,3272941.002438733,3232676.4830621267,3188780.0584765095,3140861.7829673965,3088456.04093138,3203189.1810160372,3163206.8132379795,3120032.5577109666,3073395.7992903953,3022994.4452702305,3134818.5132517884,3095406.1571757114,3053209.9871838177,3008049.2508466747,2959739.36843819,3068592.177564103,3029993.1465170407,2988982.046442296,2945444.7866921453,2899280.4355804836,3005049.0583590423,2967455.9693433857,2927784.3429119256,2885968.7068166826,2841966.892749332,2944534.5474117706,2908090.0011671726,2869862.4385109544,2829821.1542402143,2787964.5371893635,2887236.4455352966,2852037.628581106,2815315.018416005,2777062.17781277,2737304.811636517,2833220.2054853328,2799325.3516856986,2764132.3007576633,2727651.0223039263,2689924.9753839276,2782460.4253632613,2749895.7915177895,2716228.107016978,2681477.9329247735,2645699.6346069057
521,2022-12-04,3653116.7312975503,3615643.702516751,3571396.8911381364,3517923.0562136173,3450895.618642221,3601488.536319251,3563813.0873992066,3520038.643471985,3468366.298760212,3405863.3998667505,3543710.5377694042,3505395.1994431326,3461531.232839744,3410771.1772382394,3351074.3069321737,3480804.4077814296,3441748.916921274,3397648.9557847735,3347492.1448139744,3289844.974030076,3414112.1329923244,3374438.1826382303,3330207.0967171704,3280663.973489711,3224804.4213081314,3345090.1543582845,3305048.06867222,3260924.730593608,3212165.1561629497,3158074.048349678,3275138.8798478483,3235035.870640472,3191311.1588013414,3143564.536239367,3091324.9035121915,3205490.6340597286,3165640.177307172,3122603.575805073,3076099.3025601055,3025818.76604768,3137153.6840416966,3097843.502102169,3055751.9566132193,3010687.3572598645,2962458.24045782,3070899.1416847166,3032373.9236637508,2991436.831149734,2947963.1788795968,2901845.135950405,3007275.5776355998,2969730.2963144146,2930105.274814997,2888324.9895393685,2844340.5601165043,2946638.472340306,2910218.6207123925,2872013.825112832,2831983.9631951014,2790120.99753624,2889185.2370501645,2853991.094941372,2817271.00884905,2779009.78210743,2739227.0157633414,2834989.954763861,2801082.8168804343,2765875.464164338,2729369.748454054,2691603.348925608,2784034.6466107424,2751443.6493644365,2717747.956121452,2682960.614468755,2647130.5169382845
522,2022-12-05,3653459.4475996923,3616190.6451379894,3572195.4465496177,3519062.516514215,3452519.624697535,3602179.555954527,3564724.3208481614,3521213.803158087,3469870.2257523797,3407792.257719179,3544771.3851744775,3506682.350822325,3463082.684159781,3412632.803215576,3353308.0926741846,3482221.7953457655,3443387.935476998,3399540.6474285903,3349667.0115143666,3292339.7943682037,3415844.03484165,3376377.3448889474,3332377.3453696803,3283083.4143709512,3227491.2716690963,3347075.0332398023,3307218.366118423,3263297.5605520047,3214748.928763814,3160873.590806908,3277305.2073278762,3237360.938998843,3193806.3353230655,3146230.9727121997,3094158.103663881,3207764.947917486,3168044.218563269,3125144.1203910518,3078772.3585182326,3028613.6720561194,3139466.461319555,3100256.720656218,3058268.9530222956,3013300.747275534,2965153.5940898843,3073188.475044541,3034735.6600414077,2993871.902193346,2950462.1948727006,2904391.665027938,3009489.013813533,2971990.342726376,2932411.3225571085,2890666.695483939,2846700.7515917765,2948733.49488257,2912337.26424349,2874154.623318839,2834136.384296801,2792267.995048457,2891128.8548295014,2855938.3704828853,2819220.1329682656,2780950.565094133,2741143.106117254,2836757.772634484,2802837.3418956883,2767614.914143899,2731084.623686116,2693278.3422705433,2785609.694092037,2752991.3005302683,2719266.7082852554,2684441.8681393834,2648560.2016360667
523,2022-12-06,3653787.3125206428,3616712.902943557,3572961.283102938,3520160.4697343763,3454092.804792002,3602852.377304907,3565607.250887742,3522352.8430100223,3471330.6006241683,3409670.42003618,3545811.8295286936,3507939.2409804845,3464596.5804036073,3414450.7451143027,3355492.9574593673,3483618.209370842,3444996.6916837455,3401395.4848611765,3351800.100749995,3294789.2016132046,3417556.1166636646,3378288.116941055,3334513.359100213,3285464.7378363353,3230137.636482283,3349042.763453897,3309363.680060029,3265640.250560031,3217299.508102905,3163638.5042662565,3279458.2066451903,3239665.5097429655,3196276.4249117677,3148869.8721667314,3096962.954921902,3210030.4866525503,3170432.8651365684,3127665.1020171396,3081423.7915455233,3031386.503913967,3141775.362027386,3102659.862953354,3060771.981627384,3015898.316293796,2967832.82617387,3075478.859182399,3037092.542962768,2996298.378101091,2952950.822947935,2906927.4988916647,3011708.223473264,2974250.4459397662,2934713.7328029713,2893002.92236266,2849055.039281424,2950838.65459239,2914460.4287350457,2876296.218538042,2836287.6361254295,2794413.209043536,2893086.5264096097,2857894.117939834,2821173.921569304,2782893.8731809873,2743060.875759084,2838543.076806719,2804603.7582614804,2769362.3301341147,2732805.1255684467,2694957.8651243923,2787205.175437428,2754553.745785965,2720796.1921455367,2685931.303219931,2649996.7152643455
524,2022-12-07,3654106.7709965208,3617217.7372826138,3573701.7618072545,3521224.1514757564,3455622.0844025114,3603513.260546923,3566469.093863688,3523463.0825957283,3472754.5652515152,3411504.680180731,3546837.892807749,3509172.9670661017,3466080.1414046837,3416232.013293976,3357635.5365672167,3484999.395648338,3446582.1122524906,3403220.5500134947,3353898.2731518596,3297199.669607788,3419253.82990502,3380177.2291397024,3336622.0667655184,3287814.6569127617,3232749.843967832,3350998.502715475,3311490.540403699,3267959.5804466684,3219823.47708717,3166374.9994014697,3281602.7567406315,3241955.923816346,3198728.0751187317,3151487.7134798756,3099745.583577671,3212291.8742193095,3172812.2894096896,3130173.0589664797,3084060.005185277,3034143.336204548,3144084.7827573586,3105058.9566880134,3063267.4957276946,3018486.4196152445,2970501.988308912,3077774.4910614286,3039450.478991933,2998722.6495499117,2955435.3932759445,2909458.68932568,3013937.229440663,2976516.4124188013,2937018.8523973324,2895339.9934223434,2851409.4924782705,2952957.8222144125,2916593.8380540702,2878444.9284653384,2838444.048325275,2796562.73828999,2895061.9887071876,2859863.992366252,2823138.673924356,2784846.0513936896,2744986.460400005,2840349.484969139,2806387.6625638716,2771124.0002668537,2734537.6199236503,2696648.0940629593,2788824.600477116,2756136.530658777,2722342.689176151,2687435.308977535,2651446.276539769
525,2022-12-08,3654401.808129781,3617693.8651158065,3574408.8167196275,3522247.77379628,3457103.219772159,3604145.7103796615,3567298.2345730313,3524536.182735811,3474136.0667501306,3413290.545191341,3547832.572422329,3510371.519968683,3467524.6946667517,3417970.240106177,3359731.0422686986,3486347.8296747524,3448131.756723252,3405006.8018415123,3355954.822809839,3299566.101218707,3420919.130244505,3382031.7974634524,3338694.048986198,3290126.1283105663,3235322.4973448003,3352923.705126323,3313585.6286540492,3270245.763279994,3222313.4739033114,3169077.4053068156,3283719.840612028,3244218.4522247557,3201151.1557214474,3154076.845534562,3102500.077632329,3214529.6601328533,3175168.384132473,3132657.548663719,3086673.0920164185,3036878.0500438693,3146374.8796309014,3107439.5514199757,3065744.7727655363,3021056.925650441,2973154.7860972234,3080055.1724530854,3041794.708604716,3001133.7444103123,2957907.5786733977,2911978.792941713,3016155.5149321323,2978773.2044878704,2939315.48629573,2897669.4097321397,2853757.539893767,2955070.1938685505,2918722.2031356273,2880589.3574081836,2840596.9691896196,2798709.8995376187,2897034.177585585,2861832.475721488,2825102.8116595196,2786798.3097809236,2746913.076331177,2842155.695172447,2808173.3261535103,2772888.1776309274,2736273.189344407,2698342.152848814,2790446.4479874345,2757723.7307453407,2723894.2948836195,2688944.8483542735,2652901.9218947417
526,2022-12-09,3654650.8378897603,3618121.4609719785,3575064.6660693563,3523215.5356334927,3458522.0776963066,3604728.0205704933,3568074.697530305,3525554.166752896,3475459.060872224,3415013.6272509214,3548774.0066795927,3511514.7161073238,3468912.013691201,3419649.0915135685,3361764.7860327666,3487641.468068081,3449625.196089032,3406735.7315980503,3357953.1045248723,3301873.492454771,3422529.781539363,3383831.1331127193,3340710.506237787,3292382.198031004,3237840.287217741,3354795.946375776,3315628.001850789,3272479.7199016744,3224752.2558164857,3171730.1334508657,3285786.862815942,3246431.917738536,3203526.332096565,3156619.767243245,3105210.603622084,3216721.1026055412,3177479.765756825,3135099.011669352,3089245.3268094836,3039574.6027583606,3148622.792562766,3109780.0880775023,3068184.0604917314,3023591.9184236713,2975775.0007673954,3082297.9528148295,3044103.5271657985,3003511.7476330274,2960349.302260315,2914471.4432435604,3018340.064350561,2980998.9988927557,2941583.582866232,2899972.9585777745,2856082.6902583726,2957152.710716747,2920823.605037749,2882709.3389263954,2842728.0702774157,2800838.0944836307,2898980.0088330805,2863777.5721015357,2827046.070933779,2788732.2197245015,2748824.031415347,2843938.6119020334,2809938.690970935,2774634.514494483,2737993.3167092297,2700023.2650051937,2792047.6218504896,2759293.237239643,2725430.5878902944,2690441.3242788096,2654346.7971354695
527,2022-12-10,3654879.0767264473,3618521.962530033,3575687.8114564116,3524143.763571964,3459893.263791828,3605285.684439238,3568820.215809293,3526535.749219836,3476739.9614557703,3416688.517371025,3549687.8974069487,3512624.5066526034,3470260.969928358,3421285.0397249945,3363751.3329759873,3488906.1627282314,3451084.5388285373,3408426.324571056,3359909.6308127763,3304136.384091356,3424111.7445738087,3385597.46279804,3342690.513861799,3294599.416631507,3240317.7456667875,3356641.2732143705,3317639.9862530218,3274680.6096757837,3227156.4226672524,3174347.732901657,3287829.948358412,3248618.7430134104,3205872.8542459416,3159133.147260767,3107891.7577054175,3218892.407647287,3179768.959917047,3137516.802164399,3091793.4695874797,3042247.6672564247,3150854.817087716,3112103.2064863187,3070604.8330087108,3026108.270929724,2978377.4079683446,3084529.2277773167,3046399.700806606,3005876.26798236,2962777.568267421,2916951.5393405315,3020517.383534333,2983216.6987746125,2943842.8974994356,2902267.789303483,2858399.9812184097,2959231.997038803,2922921.092047043,2884824.783532448,2844854.655422899,2802962.5091416687,2900926.230928215,2865722.480153343,2828988.522416969,2790665.2448552353,2750734.665403001,2845725.111057356,2811707.1084559346,2776383.243656419,2739715.6273662164,2701706.9258390395,2793655.126322818,2760868.554415623,2726971.9625938805,2691942.523096684,2655796.5522736725
528,2022-12-11,3655079.0615451783,3618889.9771585707,3576274.3492972404,3525029.712724446,3461214.860022214,3605811.0157059203,3569529.251667047,3527476.896485284,3477975.862033963,3418313.1145242183,3550566.3044191836,3513695.1483088187,3471567.340897958,3422874.9708405607,3365688.3602792784,3490133.695656949,3452503.7947938265,3410074.1308795344,3361821.055268981,3306352.2176395534,3425656.513300336,3387324.5302721052,3344629.3789094044,3296774.2017684286,3242752.086178406,3358450.896237267,3319615.06009205,3276843.5005797204,3229522.1698660636,3176927.2116361754,3289840.0414815,3250772.155988508,3208185.5687009436,3161612.983055846,3110540.3725270554,3221034.278159606,3182028.9682564475,3139905.570235952,3094313.348687264,3044893.9327700175,3153061.4434663486,3114401.7096394473,3073001.5712582315,3028601.671135163,2980958.58321415,3086739.303904618,3048675.8614402306,3008221.64340494,2965187.9501998434,2919415.568367806,3022677.6222443758,2985418.7901640586,2946087.6482056845,2904549.382666384,2860705.8317637863,2961298.069384187,2925007.026001186,2886929.808464094,2846972.1298332755,2805079.5096176527,2902862.747040454,2867659.455383977,2830924.1977853235,2792592.7278073737,2752641.302410187,2847504.9985619243,2813470.7420012234,2778128.3228539503,2741435.4107300295,2703389.4247943666,2795258.682876851,2762441.7645628303,2728512.311380708,2693443.687427892,2657247.446624639
529,2022-12-12,3655208.1602016296,3619189.3247314394,3576793.0339293377,3525846.0480725667,3462462.5967324753,3606260.8035392677,3570165.1614014897,3528345.9721273254,3479139.0650003795,3419862.8210903145,3551365.433384544,3514689.4866595957,3472799.039833617,3424390.7660388825,3367550.880508645,3491279.6885277582,3453845.2722501243,3411646.5791943404,3363658.8080288675,3308495.5894440785,3427119.135893887,3388974.1017783377,3346494.0366960205,3298877.528965264,3245117.4904184826,3360179.3131483495,3321514.462041166,3278934.8466973314,3231820.0347165354,3179442.3572061537,3291771.122769444,3252852.896093944,3210430.47469292,3164029.4025178174,3113129.872518822,3223100.2173502147,3184220.0673016272,3142230.894277146,3096774.7170356917,3047486.4951946684,3155195.739627822,3116635.4504327034,3075339.4691298977,3031041.5320857824,2983491.3274233225,3088880.855058203,3050891.476839718,3010512.7183247544,2967549.5537943617,2921836.066206958,3024773.0984413694,2987564.3911735867,2948282.3616183447,2906786.5655736774,2862972.5379805043,2963302.9237855533,2927040.2066485025,2888988.64998845,2849049.0654857545,2807161.1726476313,2904741.260673481,2869547.006008117,2832817.066005231,2794483.0051311897,2754515.815922324,2849229.710346419,2815187.830859419,2779833.4727991307,2743120.7835597657,2705042.444548525,2796809.4808032946,2763970.8567574564,2730015.1222853954,2694912.726666307,2658670.981582241
530,2022-12-13,3655279.213616951,3619427.910134616,3577248.7955068275,3526595.930357984,3463638.4979426987,3606648.3620732278,3570736.2001056396,3529148.122239101,3480232.802400372,3421339.623563997,3552099.0104709575,3515616.060536625,3473961.3762771552,3425835.697911071,3369340.825189923,3492358.2218195787,3455117.7390878005,3413149.101325876,3365426.181842084,3310568.3722227486,3428514.0024111248,3390555.1377626667,3348290.018053801,3300912.7065209136,3247415.7835834064,3361841.194699007,3323347.32681734,3280960.2718216353,3234053.35053591,3181894.9700084655,3293638.128964511,3254870.268521693,3212613.295627034,3166385.782689239,3115662.061943586,3225105.4235970527,3186351.7383627477,3144498.6112966826,3099181.01816322,3050027.1922734315,3157273.1673972346,3118814.0966649675,3077624.493932144,3033431.3865158055,2985977.538868868,3090969.6109717684,3053056.412799107,3012755.606475955,2969866.021036816,2924215.0142124966,3026819.814393211,2989663.575916702,2950433.31153614,2908983.105347259,2865202.1816816004,2965262.838348201,2929030.924336997,2891007.752276971,2851089.3668291895,2809209.692860468,2906578.3270534812,2871395.6436794335,2834673.7484803554,2796340.1261669025,2756360.521333105,2850916.077865095,2816869.1102851583,2781505.495843134,2744775.9443967044,2706668.4255974167,2798324.624882535,2765466.7897154056,2731487.379681673,2696353.990085952,2660069.724281605
531,2022-12-14,3655305.180520661,3619617.5443402855,3577652.1969251735,3527288.887428601,3464751.206623431,3606986.675456439,3571254.2859197147,3529894.0106321955,3481266.629929606,3422752.1185171744,3552780.0017615296,3516486.830266471,3475065.056681429,3427219.312662239,3371066.7229112354,3493382.2035485716,3456333.146442488,3414592.4015301,3367132.6875904645,3312579.018433704,3429853.935005284,3392079.54777388,3350027.9994607344,3302889.2008645823,3249655.349172055,3363449.264251176,3325125.508638852,3282930.4172646413,3236231.5451567904,3184293.383669467,3295453.6849533953,3256836.073217158,3214744.6438339385,3168691.5287910625,3118145.250210521,3227062.4331487445,3188435.737864808,3146719.3189114654,3101541.6555394446,3052524.336440993,3159306.189651468,3120949.3769146847,3079867.2461543316,3035780.657658038,2988425.558259767,3093017.978385136,3055182.386977717,3014960.928712949,2972146.814332147,2926560.802585707,3028830.137449664,2991728.066915188,2952551.154529511,2911148.519437764,2867403.2189654973,2967190.1558213187,2930990.9197846595,2892997.819868244,2853102.6182519565,2811233.6039056196,2908386.2764775893,2873217.1377022797,2836505.0066612847,2798173.7503256574,2758184.0372840976,2852576.428330902,2818526.385638674,2783155.2162196543,2746410.632454763,2708276.0755452025,2799816.4460195247,2766941.409712741,2732939.97383927,2697777.2988047875,2661452.4725619834
532,2022-12-15,3655270.262804688,3619743.858481895,3577990.2954188264,3527913.3290391658,3465790.2874742285,3607259.8179300055,3571704.9273753287,3530570.5710565452,3482228.799090633,3424089.6860560584,3553392.332878233,3517287.132601235,3476096.8352795453,3428529.655579667,3372717.726047185,3494335.389776759,3457476.6237956155,3415963.0162163833,3368766.135396582,3314516.433127949,3431122.508270844,3393532.2364942287,3351694.2823189055,3304794.5789411534,3251824.8467696207,3364986.9152646074,3326833.687243399,3284831.351187012,3238341.951842191,3186626.030018344,3297201.014576652,3258734.7784338826,3216810.3698128853,3170933.7615898647,3120567.6682837745,3228954.3196758684,3190456.3446878185,3148878.673598758,3103843.564452525,3054965.988015502,3161277.753535349,3123025.4068096797,3082053.21502335,3038076.1235367833,2990823.3046227884,3095008.802541607,3057253.3783120895,3017114.033389605,2974378.58079329,2928861.235075858,3030786.834267455,2993741.7310822196,2954621.1219326872,2913269.346892551,2869563.359879703,2969067.584926209,2932903.969404329,2894943.987394971,2855075.2694790224,2813220.539107376,2910147.7771201944,2874995.1919149156,2838295.8950230386,2799970.2527262196,2759973.9331450234,2854193.4034246155,2820143.302577188,2784767.6212418014,2748011.1593776094,2709852.9090092136,2801267.570365768,2768378.315440927,2734357.8348178146,2699168.909131956,2662806.6926352
533,2022-12-16,3655212.3186439616,3619837.6926330463,3578288.7666364056,3528491.182276893,3466774.8509147293,3607506.215843345,3572119.4673016854,3531203.8674089606,3483141.468552867,3425371.5249375734,3553974.9315762003,3518048.7442328082,3477083.1114256294,3429789.092429169,3374313.1194776352,3495257.1436426826,3458580.3200185853,3417287.6331754136,3370349.0758874393,3316399.9878632785,3432359.4661931787,3394945.6787795713,3353315.8107051817,3306651.5654632514,3253943.744431774,3366494.2334558093,3328504.6343888743,3286690.257770434,3240407.4708750104,3188912.4921090803,3298920.5207656827,3260599.438296077,3218837.8944073287,3173135.5673599304,3122949.0377060603,3230821.7901227456,3192446.8909952794,3151004.337485896,3106110.0321308486,3057372.0314330156,3163228.8641862525,3125075.7980494527,3084210.312288847,3040341.288041222,2993190.8474715883,3096983.384842814,3059303.2818273483,3019243.0906833983,2976585.054829118,2931136.5843919683,3032731.5018786746,2995738.750442502,2956671.6495986367,2915369.5632572994,2871703.093660717,2970937.017328229,2934804.5443961397,2896874.9610760026,2857031.544100508,2815191.2128477986,2911905.013038804,2876764.566769761,2840075.3920104257,2801754.1083373637,2761751.1528786146,2855809.475787571,2821754.9087015353,2786371.960782417,2749602.2517390484,2711420.1005200567,2802720.7537993416,2769812.837582728,2735770.480863077,2700553.7969631907,2664153.787909601
534,2022-12-17,3655146.3811098216,3619913.282583853,3578560.741474876,3529034.5530116563,3467716.079800057,3607740.8654037863,3572512.1944847563,3531807.107866814,3484016.772372443,3426608.7808375517,3554542.7256017514,3518785.950780675,3478037.113405566,3431009.7458013636,3375863.9880595407,3496162.2922563576,3459658.471738412,3418579.4557471196,3371893.5907131275,3318240.694479456,3433579.5120999776,3396334.0327635403,3354905.7361224033,3308472.187791326,3256022.983417186,3367985.7879801085,3330152.4171970533,3288520.227541417,3242440.0771844652,3191163.655307728,3300626.6402170984,3262444.0304400097,3220840.2517697806,3175308.8813578594,3125300.2101181652,3232679.15953674,3194421.276040289,3153109.3015756826,3108352.9727924317,3059753.3094516695,3165173.7312438423,3127114.387749861,3086351.5030091945,3042588.0646175677,2995539.044537076,3098955.8479264732,3061345.890338348,3021361.057434995,2978778.1680908157,2933397.743864894,3034678.194070709,2997732.8905148963,2958715.702217805,2917461.1344331293,2873833.365624192,2972812.45434717,2936706.397770065,2898803.7267477764,2858983.454730865,2817156.6344252303,2913671.946940139,2878539.0147422007,2841856.5147810914,2803537.3853755887,2763526.777753333,2857438.580623417,2823374.965048818,2787981.2904994627,2751196.039049249,2712988.807920945,2804189.912512321,2771258.752199092,2737191.0106924055,2701944.156138586,2665504.9947231696
535,2022-12-18,3655080.120001527,3619979.2067443915,3578815.0180354333,3529552.197617596,3468622.5393892257,3607971.2692287224,3572891.611847106,3532389.066256934,3484863.4243905675,3427809.936568399,3555103.0307482625,3519507.1307880534,3478967.533851197,3432200.2423535204,3377378.700429308,3497057.94277062,3460719.294364696,3419847.0521576502,3373408.1873987196,3320046.790078635,3434789.5301127485,3397705.3276277883,3356472.4779739147,3310264.81995862,3258070.668457289,3369468.236943418,3331784.871840654,3290329.5247060554,3244448.013155028,3193387.504776036,3302325.8131108875,3264276.2047724966,3222825.5584703404,3177461.827822925,3127629.072475694,3234532.666607714,3196386.979412714,3155201.551143857,3110580.4125056798,3062117.635706011,3167118.413228665,3129148.506007327,3088484.6616062215,3044824.403217049,2997875.6606658353,3100932.093209579,3063388.4066421464,3023475.718236531,2980965.815483909,2935652.4513074155,3036632.6776218684,2999731.247954265,2960760.9939185176,2919551.918605145,2875961.9043554114,2974699.548510323,2938616.538768729,2900737.944613766,2860938.837664763,2819124.53679006,2915454.13467253,2880325.473362077,2843646.882930715,2805327.909511558,2765308.5547506223,2859086.191655686,2825010.3500336837,2789603.1995691424,2752800.3443827135,2714566.7985288827,2805680.4497785014,2772722.8883279366,2738626.9904791103,2703347.812433293,2666868.1043284815
536,2022-12-19,3655049.4867528174,3620064.877132156,3579076.5811776794,3530066.0113147055,3469513.8438482126,3608233.9336207183,3573287.552168061,3532975.036524244,3485703.497344566,3428994.6622736864,3555692.855631898,3520242.4827695754,3479899.926662672,3433382.8036655504,3378876.9727020124,3497981.5498323194,3461793.3009073767,3421116.192641572,3374915.210983767,3321838.030727653,3436027.3724654024,3399090.352058503,3358041.993288552,3312051.9171500374,3260106.5999436732,3370979.7945629405,3333433.0387926297,3292144.27900348,3246453.8438279945,3195603.899644195,3304056.5930742305,3266127.2429298186,3224820.115543837,3179617.091277348,3129955.563547323,3236421.1923254617,3198375.522894672,3157307.5654191617,3112815.1704773013,3064485.0518450905,3169102.1135410713,3131209.9193566362,3090636.456489192,3047073.2746137483,3000220.8626131327,3102951.6454175552,3065462.8489063457,3025613.942478884,2983171.1351200603,2937921.0176534625,3038634.798864249,3001766.0993426014,2962834.605558983,2921665.23425686,2878109.179878502,2976638.467748414,2940567.50765334,2902704.9150418304,2862921.2013767418,2821115.559633144,2917292.0645462824,2882156.749657097,2845474.021544816,2807149.385380223,2767117.29981175,2860793.114769983,2826694.1382212853,2791265.440248951,2754439.0715951393,2716175.067727709,2807233.4846532643,2774238.586702125,2740106.3996916683,2704788.8693901496,2668264.2920355666
537,2022-12-20,3655088.525043112,3620202.291854912,3579374.965707901,3530603.2468348173,3470415.237523523,3608562.915711632,3573732.151930034,3533594.729384671,3486564.369089303,3430188.2447579373,3556346.2360516805,3521024.2271867674,3480864.123386449,3434584.8972583427,3380384.1196036376,3498967.090667057,3462912.747575379,3422416.782383348,3376442.187951423,3323639.7487087366,3437326.9282831354,3400521.3633343754,3359644.229157811,3313861.0471793846,3262156.128046681,3372554.24449641,3335129.1572613916,3293994.4641293804,3248485.1746080234,3197838.2188248257,3305852.653123796,3268029.3605748788,3226853.921455454,3181802.3217061735,3132305.1089194445,3238378.303580699,3200419.103034926,3159457.3748051934,3115084.9545943593,3066881.051010874,3171158.303759861,3133330.815513346,3092836.961842336,3049362.4602554133,3002600.231497244,3105047.8947391836,3067601.4087142823,3027805.861254211,2985421.997095787,2940229.1297305506,3040717.881152551,3003869.652799136,2964966.737307526,2923829.052910153,2880300.998670238,2978662.4821330523,2942591.5402203184,2904734.917253632,2864958.628493908,2823155.638964368,2919218.9649908063,2884065.115990413,2847368.296206139,2809030.0131743066,2768979.084576216,2862592.546129046,2828458.6449909015,2792998.469132751,2756140.541957792,2717839.825640742,2808882.188150453,2775838.209866832,2741659.7882142523,2706295.770388428,2669719.9067053087
