,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
596,2023-02-17,77670097.88927037,77093633.44464624,76438366.55196911,75696122.41655153,74861253.8275236,77123631.69937971,76578074.38877523,75967429.35384408,75285111.55270542,74526689.13521501,76568698.45700252,76046501.7345042,75469211.60266368,74831408.18372324,74129496.11323212,76008784.89553973,75504908.24993978,74953484.78812057,74349973.46117757,73691388.11240424,75446218.99399479,74957155.5104935,74426414.59567326,73850133.44944182,73225787.58750124,74882720.98717897,74405956.60719177,73892195.87742604,73338109.84988391,72741534.52673467,74319683.38678187,73853376.79877181,73353889.00425257,72818318.59106103,72244789.76510645,73758311.24154809,73301093.65383787,72813863.51314941,72294067.08269635,71740063.44428495,73199688.93880162,72750532.66675246,72274039.46600902,71767942.17374754,71230794.33083135,72644808.93051867,72202937.53264377,71736021.61194263,71242033.02534784,70719688.42171286,72094581.68552274,71659406.38835546,71201175.91749352,70718063.54761896,70208924.21714553,71549837.34869559,71120910.83152646,70670674.99275622,70197474.35420191,69700282.14236385,71011324.63005272,70588306.71744594,70145526.7988107,69681476.10909232,69195229.78886868,70479709.65163791,70062341.44530556,69626594.44834301,69171086.41478324,68694980.81078936,69955575.92850459,69543660.08485726,69114611.29981582,68667157.04232645,68200537.6937074
597,2023-02-18,77642324.70371334,77067277.86768535,76413744.52313793,75673154.85654588,74839642.3065681,77096108.27137877,76551815.796166,75942744.59532367,75261984.64042535,74504898.08085828,76541344.66589426,76020290.8175198,75444441.81998804,74808105.85611385,74107497.6961099,75981535.83911192,75478702.60460171,74928609.2540737,74326483.19459715,73669164.44675985,75419020.1266072,74930917.17113933,74401412.26504777,73826442.1778573,73203323.40529172,74855523.87210712,74379649.4381118,73867043.66062549,73314201.45846301,72718813.01854773,74292442.59583093,73826964.552198,73328560.67196232,72794172.66075851,72221790.50576442,73730982.38558647,73274538.83904791,72788329.28255925,72269658.57097577,71716761.68656483,73172227.61522207,72723796.11356547,72248266.13971591,71743241.73439513,71207161.15718824,72617170.33430555,72175978.45812987,71709973.09291391,71217007.71531875,70695691.38938951,72066720.65697578,71632182.7819056,71174813.93661724,70692677.72623955,70184528.24333957,71521708.67843199,71093380.00882077,70643959.92059337,70171690.6361382,69675450.46116978,70982883.49047329,70560425.93449298,70118418.45114395,69655256.28010681,69169924.87479572,70450912.06561592,70034068.49980605,69599052.82802552,69144392.25624475,68669165.20872523,69926379.21853068,69514953.86063716,69086597.24291216,68639951.03722884,68174174.72611685
598,2023-02-19,77614048.35873109,77040268.06020172,76388364.8119942,75649370.74713445,74817184.84966384,77068092.39700177,76524922.79321033,75917322.35837066,75238056.38174766,74482270.39801899,76513508.70932846,75993463.22077495,75418953.28755173,74784017.35685188,74084672.99175331,75953814.23976412,75451896.07739322,74903032.06297275,74302221.34494668,73646125.16372862,75391357.6507647,74904092.085376,74375723.83944787,73801993.14501435,73180054.26835568,74827871.46018383,74352768.28449471,73841219.58201405,73289548.35863018,72695297.06954645,74264754.29743072,73799989.9744145,73302573.60037503,72769294.37803693,72198007.12522197,73703213.39341064,73247432.4627422,72762148.5240201,72244529.45951274,71692685.92984742,73144333.20042996,72696518.06639726,72221857.75325584,71717831.93445054,71182763.92072287,72589105.43956393,72148487.39599839,71683300.3714647,71191283.84597898,70670940.05678171,72038439.9254279,71604436.2391173,71147838.10333718,70666603.7677436,70159387.56597936,71493166.74176499,71065334.92344755,70616640.91419664,70145228.866918,69649883.50917637,70954035.38631313,70532039.23982877,70090715.71022148,69628368.17911084,69143893.95508406,70421713.69521818,70005297.70846601,69570926.01650321,69117039.31692499,68642632.69085853,69896787.78778538,69485757.59618461,69058006.88396835,68612095.46580404,68147103.7469026
599,2023-02-20,77585354.8747107,77012634.39252421,76362223.64867344,75624744.88710055,74793842.84152274,77039673.08884008,76497427.68118623,75891160.2741715,75213302.59776865,74458768.12210758,76485282.76413682,75966053.34749901,75392745.13335603,74759119.6059232,74060984.78331555,75925715.50851387,75424525.27306488,74876753.89583,74277165.96841186,73622233.84363371,75363330.21504289,74876719.10831459,74349351.58180857,73776765.55808039,73155944.57655813,74799865.59863415,74325354.265587,73814727.49644335,73264130.90997547,72670951.90598142,74236723.47250067,73772496.43880592,73275933.23318614,72743665.2483258,72173405.67407729,73675112.29937604,73219820.12664127,72735328.25806728,72218662.38817737,71667803.04206833,73116116.69372346,72668746.31925893,72194822.88599886,71691696.5340014,71157570.2970509,72560728.1184282,72120514.29012112,71656013.56386733,71164846.28184302,70645402.89626367,72009856.1431205,71576218.80757135,71120260.04642844,70639827.62450881,70133471.44282417,71464330.87959358,71036829.67864974,70588731.08900015,70118076.06994534,69623551.31816465,70924902.25813438,70503202.74365772,70062433.15155882,69600799.88373168,69117107.8244309,70392238.99482028,69976087.13993022,69542230.02254899,69089016.7120873,68615354.8040719,69866928.52211948,69456131.2707926,69028857.63827461,68583580.46468122,68119297.0448159
600,2023-02-21,77556973.83325931,76985046.69911827,76335931.78975615,75599834.6536318,74770127.28208596,77011581.23798619,76470003.28770985,75864872.83622894,75188284.33367157,74434905.26255368,76457399.09111746,75938736.99732183,75366435.5926291,74733977.48835726,74036950.50753564,75897973.27240156,75397268.87948427,74850396.64598462,74251885.80621544,73598011.53443007,75335672.77120072,74849479.69834593,74322920.91459386,73751331.94679873,73131519.03809017,74772242.50124623,74298091.47642694,73788196.20519118,73238525.31857784,72646305.86698145,74209087.5237523,73745170.53783819,73249271.59256425,72717865.01980656,72148518.04805349,73647417.61826813,73192390.78251272,72708503.57007396,72192640.50396912,71642648.37616156,73088317.64540716,72641172.04988454,72167799.53349157,71665421.9340892,71132118.98409596,72532778.8828146,72092752.41764195,71628753.42983572,71138284.53607844,70619621.83318347,71981710.71360633,71548225.74497095,71092723.1519269,70612941.78519645,70107324.90832995,71435943.32167739,71008561.40182349,70560876.32806721,70090827.5792766,69597001.91540761,70896227.10121632,70474615.34007584,70034219.0344495,69573149.45039146,69090117.39028963,70363231.66922116,69947137.3595396,69513615.36907724,69060925.10466085,68587885.22791387,69837545.78433777,69426777.03267595,68999802.18749587,68555009.19445321,68091310.96839957
601,2023-02-22,77528055.29988009,76956773.87263416,76308849.41262421,75574071.82171543,74745527.39946418,76982954.00057416,76441907.58507927,75837811.75921227,75162427.18713409,74410166.79612629,76428983.06418893,75910761.7885738,75339367.94447641,74708010.04938981,74012050.22842693,75869702.12831527,75369364.7656514,74823295.3596193,74225793.23641421,73572933.04281479,75307490.02202901,74821602.56495255,74295758.93639761,73725098.05493678,73106247.04742725,74744097.74968041,74270200.02101246,73760945.17893568,73212130.81090839,72620822.89640883,74180933.58965908,73717224.28160511,73221900.84968896,72691286.56575115,72122802.77465536,73619208.64243758,73164348.81534827,72680979.65534933,72165850.5160779,71616675.12297861,73060008.03020778,72612992.44656383,72140086.22703795,71638388.88055265,71105857.94389562,72504322.8601236,72064392.16152541,71600812.13342576,71110973.59530225,70593039.72548658,71953062.33765587,71519640.98689903,71064513.49696681,70585315.679692,70080385.85052595,71407056.7203577,70979707.90912652,70532356.88531002,70062847.46585853,69569668.35768972,70867056.86105163,70445449.02694295,70005348.03707433,69544775.7823878,69062351.01803865,70333733.26690027,69917614.8239827,69484351.39055865,69032118.41407692,68559647.77512936,69807676.00806117,69396856.05298032,68970104.73983644,68525730.76647288,68062564.91398391
602,2023-02-23,77500063.07461706,76929079.69139184,76282084.38512807,75548441.06725132,74720929.42864078,76955269.6771996,76414417.2664258,75811095.91952237,75136724.66595139,74385445.43105532,76401526.85131551,75883417.07800743,75312672.18429458,74682220.15319645,73987184.09185332,75842407.4173008,75342114.54102455,74796591.00795709,74199900.63406883,73547906.42784396,75280299.78129748,74794401.08610234,74269017.31680965,73699085.71471111,73081044.76516037,74716960.95223558,74243004.53608505,73734136.44024149,73185978.50507139,72595427.27283876,74153802.43068321,73689993.05678472,73194993.00467813,72664970.05399442,72097192.1633902,73592036.6836427,73137039.86820711,72653938.10804708,72139341.37235282,71590823.47412208,73032749.15310538,72585562.93789712,72112873.775885,71611654.81691088,71079735.06551653,72476930.8322231,72036798.29117699,71573389.33177702,71083979.11123648,70566611.95571327,71925490.79718436,71491838.22597001,71036839.2349668,70558022.88428146,70053616.9325583,71379259.4174624,70951651.42561033,70504389.07622173,70035216.95484237,69542520.37371686,70838988.03299499,70417094.19673419,69977044.32079749,69516767.48829952,69034785.28897408,70305348.0611806,69888917.75244842,69455669.79587705,69003692.37834862,68531625.67137018,69778930.8970742,69367774.05957872,68941004.27061729,68496847.80610186,68034048.54968265
603,2023-02-24,77473316.55828251,76902281.17145236,76255940.67055476,75523231.00157824,74696607.41343299,76928843.79941447,76387847.55268593,75785028.86522566,75111465.70941618,74361015.76728137,76375342.54823616,75857016.49234602,75286651.48525421,74656897.07049672,73962627.31361465,75816398.15088516,75315830.40491267,74770586.42579202,74174497.58999823,73523207.53457072,75254408.26082821,74768186.16802862,74242998.58161017,73673584.81835718,73056188.65407538,74691135.75304724,74216814.74234706,73708072.22819614,73160358.57278329,72570396.05243471,74127995.31484579,73663785.48514414,73168850.02642773,72639205.91287555,72071963.83348435,73566200.79422875,73110771.53449757,72627680.63894095,72113403.73530695,71565371.57952465,73006837.98709811,72559190.14734839,72086463.64154328,71585510.61855265,71054028.99740383,72450897.81023622,72010276.50928758,71546786.24375321,71057592.15237671,70540617.63998418,71899289.24398443,71465122.28620218,71010001.34723851,70531354.64248163,70027297.70933832,71352842.79602167,70924695.93325622,70477273.64865312,70008227.44837832,69515837.93049769,70812310.31213807,70389854.02174914,69949608.40345442,69489416.11415073,69007700.55773146,70278364.13199916,69861348.53650516,69427870.87589292,68975938.67412765,68504099.63656463,69751596.98221657,69339832.68950337,68912800.8465155,68468652.1087476,68006042.94037092
604,2023-02-25,77448196.71182941,76876682.4476264,76230659.81681728,75498633.96966454,74672715.90183206,76904060.72424655,76362505.95079026,75759855.30794194,75086845.33937697,74337034.32093169,76350817.99548541,75831871.01659681,75261553.83910353,74632238.68696173,73938538.67879626,75792065.65414523,75290826.83872996,74745532.91473217,74149784.92922208,73498997.57163,75230210.21656716,74743275.75072296,74217957.31843984,73648799.14058594,73031842.41479895,74667020.25221519,74191951.96584424,73683010.35980406,73135477.71002066,72545895.44437511,74103913.58104165,73638926.18590106,73143732.88506702,72614203.70821044,72047286.48765874,73542105.437285,73085871.62281722,72602471.28408411,72088249.97588164,71540490.60128133,72982682.00167298,72534204.96435344,72061122.8334317,71560171.38965206,71028913.3154543,72426634.1528701,71985160.67680135,71521272.75786057,71032030.4809427,70515232.71594581,71874870.8117646,71439829.89242598,70984272.50771111,70505531.29855116,70001606.42488575,71328222.65485385,70899180.91638637,70451285.97036913,69982101.79750106,69489801.5217509,70787442.05757664,70364070.6455077,69923318.25801846,69462946.94420101,68981279.51105237,70253202.29927483,69835251.88312322,69401235.12361395,68949084.94763285,68477254.49461648,69726097.45020904,69313379.12214202,68885777.39908789,68441373.61392349,67978734.99257156
605,2023-02-26,77427664.758623,76855039.59222382,76208790.08561471,75477004.74155694,74651436.65397139,76883892.94710928,76341163.37649642,75738139.22946998,75065232.73692779,74315694.43190268,76330936.16543475,75810765.80231945,75239958.87642229,74610629.32122622,73917124.76617023,75772402.58668311,75269902.48082724,74724025.33026926,74128162.2187539,73477497.12343735,75210707.24688514,74722481.16937424,74196503.01280683,73627143.26921381,73010240.88322873,74647624.29437193,74171239.45881855,73661574.28280142,73113765.11420429,72524174.47380419,74084574.68765588,73618249.58395095,73122278.30374129,72592406.74116847,72025423.09609349,73522775.11121047,73065185.03303877,72580959.3656617,72066336.95057824,71518457.10504913,72963312.21657722,72513462.11665489,72039512.622551,71538106.98182225,71006677.77332751,72407176.9329318,71964314.7526326,71499521.47760653,71009776.38972145,70492759.68958168,71855278.20355254,71418833.68620874,70962336.07318537,70483047.04921031,69978857.89232624,71308446.94504692,70877987.19566926,70429119.60987937,69959345.58803065,69466737.82479247,70767436.12254609,70342632.60560673,69900877.15978834,69439876.4637479,68957860.2569809,70232920.00470555,69813523.62240814,69378475.0511002,68925658.12023933,68453439.36468273,69705494.0461604,69291316.0899591,68862655.23985206,68417549.24181895,67954484.43324885
606,2023-02-27,77405849.92035936,76832582.22726765,76186363.64975856,75454971.45417844,74629850.17124711,76862371.20196499,76318967.88599232,75715849.91899823,75043210.31078741,74294045.60517788,76309635.63969068,75788770.06310788,75217772.58716698,74588602.74947944,73895399.26135841,75751261.46729928,75248051.08137551,74701907.32313617,74106113.60416575,73455681.53263983,75189671.46319352,74700724.28228286,74174418.63927473,73605051.80771834,72988319.90544702,74626644.7555061,74149530.72547181,73639488.2983829,73091606.56059922,72502129.17405912,74063604.97382954,73596544.22520891,73100154.05137347,72570153.02885742,72003230.08253506,73501769.8774155,73043438.5588977,72558758.28658195,72043956.18316911,71496088.43124403,72942226.27682611,72491629.64590877,72017194.1738488,71515563.78645648,70984101.35327782,72385964.884738,71942350.82047161,71477043.38520998,70987032.53387165,70469940.02888535,71833894.43250795,71396692.3896676,70939654.807821,70460062.20695528,69955756.97550796,71286845.86765774,70855622.54244518,70406190.9796544,69936078.1575878,69443316.0409255,70745572.55619068,70319998.96140298,69877656.93580517,69416284.36359298,68934077.28429404,70210749.58461541,69790576.18229426,69354919.56777425,68901699.51627657,68429254.96615952,69682973.63583617,69268011.32506514,68838721.93360855,68393183.17881782,67929859.13864607
607,2023-02-28,77384981.51791114,76810870.5129135,76164540.64353739,75433441.91658507,74608697.33055022,76841792.566101,76297524.13518882,75694176.14248747,75021703.9653477,74272839.6491054,76289278.45274399,75767532.5366321,75196213.15571451,74567104.39977896,73874126.72288552,75731066.3146478,75226964.51198918,74680426.61465837,74084604.73120302,73434329.14745426,75169585.9144913,74679738.87707369,74152981.18970414,73583510.87608516,72966872.1882474,74606620.87327728,74128600.12809685,73618058.17952913,73070008.63209866,72480566.885,74043597.17811735,73575623.66534552,73078694.065893,72548469.43932377,71981529.50560056,73481733.45657454,73022483.5760149,72537229.46558204,72022154.54558527,71474221.31987265,72922116.53648922,72470595.40921183,71995555.67131594,71493608.33466777,70962035.35848473,72365736.81094788,71921191.9301545,71455252.70589234,70964884.72161542,70447639.42892168,71813502.719397,71375363.01375398,70917668.25997986,70437681.4548691,69933183.55566683,71266245.17439702,70834076.75715707,70383964.24797714,69913422.65313898,69420430.01012391,70724717.88604218,70298191.19138882,69855145.69132078,69393311.84252408,68910838.15131535,70189596.70831928,69768461.66663888,69332080.05624829,68878367.97829828,68405622.32846817,69661479.5070623,69245546.56041418,68815511.5056175,68369451.51054452,67905793.35942228
608,2023-03-01,77365333.97578254,76790088.13644178,76143425.82954115,75412462.50636417,74587983.78438045,76822434.77289833,76277021.10142747,75673227.3992481,75000763.61434373,74252084.50881141,76270145.35071242,75747247.43842666,75175394.96598355,74546188.00272372,73853317.76712552,75712100.56796126,75206842.07164115,74659702.48985484,74063693.27902691,73413453.46922645,75150736.41322431,74659729.12449607,74132314.78636459,73562582.14277752,72945914.23171566,74587840.52627169,74108656.46936955,73597412.77335483,73049036.97037269,72459507.1564977,74024840.95781836,73555701.08870468,73058031.77856103,72527425.53557023,71960343.97570199,73462957.01990129,73002537.40057512,72516510.7621503,72001005.44795226,71452881.42641348,72903275.43923742,72450580.61162883,71974739.23999429,71472317.79594392,70940508.45686851,72346786.20898496,71901062.94317205,71434295.66628487,70943413.7863164,70425889.52628145,71794397.41815606,71355073.85630819,70896526.59611037,70415989.19087206,69911172.18718417,71246939.89831614,70813581.36705418,70362593.36369911,69891466.93661474,69398117.14932066,70705167.66497084,70277443.85848725,69833501.00582118,69371050.12644367,68888183.07981911,70169757.30558175,69747417.4931621,69310117.58122204,68855757.99778938,68382584.41934437,69641307.83829613,69224161.89991844,68793188.36703266,68346451.898058,67882332.75012276
609,2023-03-02,77347762.26498821,76771089.60842165,76123831.68960819,75392790.88601522,74568412.11170545,76805147.25232056,76258313.11696954,75653818.92292564,74981150.70884103,74232486.31115706,76253080.45012413,75728768.86067115,75156135.94976713,74526618.95395927,73833682.5527671,75695203.24096566,75188537.5258406,74640555.44753094,74044148.57444423,73393768.89233789,75133957.06116772,74641548.3653051,74113242.3251991,73543038.75972222,72926164.70745593,74571133.07728292,74090552.5649592,73578377.18702352,73029468.39730884,72439672.88423416,74008161.09474589,73537628.6890599,73038994.31908035,72507801.63046327,71940400.50486796,73446260.9139713,72984451.51443948,72497431.14470021,71981292.50622158,71432799.74121837,72886519.03208561,72432435.9414976,71955575.51220712,71452478.90130845,70920255.46373369,72329924.95359348,71882813.68169372,71415004.39892109,70923409.39104253,70405428.80176257,71777386.35141692,71336673.80957656,70877063.29715657,70395777.83487816,69890464.8565295,71229733.92389354,70794984.27915421,70342913.01630983,69871006.0188539,69377122.79396623,70687721.94775945,70258603.83699854,69813558.64900275,69350296.66105592,68866860.602746,70152027.70497514,69728289.46305948,69289868.87513593,68834669.30917788,68360892.82407998,69623251.33082196,69204702.03765233,68772590.10568449,68324986.22802697,67860231.81016614
610,2023-03-03,77334887.48012005,76756179.95998353,76107814.56899495,75376284.83903553,74551679.56024173,76792576.09706886,76243726.71974108,75638024.94221203,74964737.21851963,74215752.71953487,76240753.5698926,75714444.36744809,75140528.42635702,74510284.29290539,73816940.73170012,75683066.57084863,75174418.7418319,74625095.68814543,74027873.0130946,73377007.84663661,75121961.24091282,74627583.94128409,74097891.45542514,73526798.42479855,72909369.14990458,74559231.84908147,74076694.37085092,73563095.97148791,73013235.66373603,72422822.75470825,73996309.72727075,73523830.1846578,73023742.54078113,72491545.16827536,71923470.8093065,73434415.05172862,72970666.57588531,72482167.15352745,71964977.43956313,71415760.7850551,72874634.04284132,72418618.21524328,71940256.10487887,71436067.19853117,70903073.41849908,72317955.70433114,71868916.38327271,71399585.00418575,70906860.45739128,70388066.49356297,71765287.29820271,71322649.84108938,70861498.37757903,70379049.23091668,69872882.66410346,71217459.40212522,70780786.5447107,70327156.5920114,69854054.2254756,69359279.56454839,70675226.56878364,70244185.65850048,69797564.86474074,69333077.82748242,68848714.52021952,70139266.78901824,69713605.02511777,69273592.55370662,68817139.94004427,68342402.18824145,69610181.32832028,69189706.81400125,68755987.25076614,68307103.78355058,67841355.70548573
611,2023-03-04,77322918.41076593,76742419.02957799,76093017.37348439,75360999.27664827,74536141.98902333,76780850.78068435,76230259.98106122,75623443.09953234,74949546.511022,74200218.94971219,76229219.61581458,75701212.11812049,75126124.35957168,74495173.76756775,73801403.6184909,75671675.51132329,75161366.33368964,74610830.06522003,74012821.9512594,73361456.00603497,75110668.2749728,74614661.4534585,74083724.99673405,73511782.07688124,72893786.75984304,74547994.50963017,74063855.00272581,73548989.24057752,72998225.69843812,72407189.219992,73985086.50107588,73511028.64632903,73009655.28850465,72476509.72507742,71907760.66462487,73423164.36502971,72957857.92640331,72468057.8297436,71949881.26888482,71399943.94799687,72863313.70224436,72405757.22126375,71926081.70346844,71420872.02367012,70887115.75339149,72306522.73728302,71855957.31824516,71385301.21741611,70891525.53772806,70371930.58742127,71753698.0883559,71309546.60133131,70847059.97211379,70363532.053435,69856528.70922929,71205670.01277554,70767492.96322964,70312517.91207708,69838311.24704044,69342666.25948086,70663193.16473253,70230655.91983743,69782680.383475,69317065.20463035,68831799.92507288,70126946.08958058,69699794.11038029,69258417.41505785,68800814.20210591,68325144.49375229,69597531.04529528,69175570.92850326,68740477.76435877,68290422.4225443,67823713.89410491
612,2023-03-05,77313422.00073671,76730942.75892949,76080324.61012179,75347661.27818117,74522421.9584232,76771583.52984603,76219077.05130675,75610975.47113054,74936316.65061687,74186514.2337281,76220134.43297723,75690264.39718054,75113843.99797322,74482037.34549487,73787708.238651,75662727.70622428,75150600.2742402,74598697.17839569,73999757.73218307,73347758.83815725,75101815.76434499,74604027.91533455,74071699.82524404,73498764.6371456,72880071.80882515,74539196.82148984,74053307.76289311,73537031.91932783,72985226.0341552,72393435.53712085,73976303.62419593,73500522.86681801,72997725.21698505,72463495.3718335,71893942.37865211,73414355.8856752,72947349.03886156,72456113.18536107,71936816.46183196,71386030.57774575,72854438.34315331,72395200.31095776,71914079.27621652,71407718.05637874,70873072.79462482,72297538.26166436,71845306.93582441,71373196.54927501,70878241.312456,70357720.29330449,71744561.47677843,71298756.88436048,70834807.7175777,70350074.75682095,69842110.96895644,71196337.8143462,70756517.9519406,70300072.32739726,69824637.0771392,69327999.49217042,70653621.93815249,70219449.97249505,69769995.86651327,69303130.0875824,68816841.92772925,70117092.87007438,69688312.3485857,69245449.0383055,68786574.45475191,68309853.20388979,69587353.79324046,69163769.66540796,68727181.76336119,68275835.33437587,67808048.04583216
613,2023-03-06,77305386.23114441,76720940.83511694,76069059.88956755,75335690.0152607,74510010.63742065,76763742.26150113,76209352.63896799,75599934.68154433,74924459.07379389,74174124.5931853,76212447.03546908,75680761.51494236,75102989.00272024,74470278.28425163,73775334.67934941,75655154.37543508,75141267.13302813,74587987.96211569,73988075.30820757,73335390.0923523,75094318.15783532,74594816.81622654,74061096.48319815,73487132.80133906,72867691.53174388,74531737.39387226,74044173.69283588,73526494.53137664,72973615.25521332,72381022.38703196,73968844.71052915,73491422.03215945,72987213.21373403,72451872.77871865,71881470.12284811,73406858.99741866,72938237.79324296,72445584.84766321,71925145.99799922,71373468.43223535,72846863.81404749,72386034.5657088,71903491.55181575,71395960.8203305,70860386.01366097,72289845.22360657,71836041.98702973,71362505.17374839,70866356.08603612,70344870.94135042,71736708.08571602,71289347.54315026,70823967.55815294,70338018.65972377,69829058.78690663,71188281.6357198,70746918.86552219,70289037.85826391,69812366.27557962,69314702.7786746,70645320.41277,70209616.04320644,69758721.69781263,69290600.49609908,68803258.37615271,70108503.79978766,69678199.18235795,69233890.44121537,68773742.38742504,68295940.656139,69578435.804375,69153334.00314486,68715295.15315963,68262658.07848012,67793765.14189187
614,2023-03-07,77298800.21523154,76712409.9184297,76059230.80283315,75325102.63356882,74498932.9400259,76757316.43174025,76201082.10206112,75590326.84922096,74913989.8464161,74163074.28726988,76206147.5004423,75672697.85008271,75093564.18433547,74459911.57121935,73764306.45766586,75648946.42106019,75133360.57719174,74578706.08694857,73977788.6319351,73324372.50746042,75088167.32684115,74587021.32678396,74051917.6547275,73476899.5480232,72856667.88204509,74525609.16640107,74036445.63721167,73517378.90861943,72963405.43163328,72369970.9471527,73962703.83313094,73483718.79575111,72978120.3736047,72441653.17173186,71870364.31739363,73400668.94727255,72930516.7583408,72436473.27276945,71914880.32040823,71362277.19840097,72840586.55853558,72378252.55451277,71894318.4316102,71385610.03224193,70849074.39094368,72283441.27308387,71828155.10889341,71353226.50940403,70855878.9010429,70333400.83352074,71730136.77208035,71281311.33738269,70814538.49173516,70327372.17843364,69817389.81490575,71181501.53479528,70738688.63056953,70279413.13582057,69801506.67625596,69302793.1487945,70638289.83694299,70201147.26158409,69748856.18888986,69279483.72196627,68791065.70563689,70101181.30384162,69669447.97394852,69223739.65712616,68762324.78684308,68283422.71798427,69570780.66474253,69144257.56103024,68704815.72558476,68250896.97062318,67780880.50770035
615,2023-03-08,77294909.65241235,76706363.02690142,76051690.10820758,75316637.85838561,74489843.99689229,76753573.04815955,76195294.18046212,75583016.02289286,74905655.66466646,74154023.80263712,76202523.1283211,75667117.70556617,75086445.19596297,74451692.484756,73755290.27942543,75645410.37996762,75127940.10337557,74571738.84186569,73969661.8417848,73315379.48069882,75084688.00673892,74581715.65853883,74045062.13011146,73468837.95367348,72847681.18514127,74522154.08208211,74031211.99267451,73510595.11116876,72955378.53362855,72360968.56184787,73959239.21143574,73478515.19284607,72971367.74023157,72433627.29529776,71861319.3240764,73397159.36369805,72925301.06477264,72429710.17291436,71906818.78247336,71353158.19514261,72836994.81009007,72372981.97494876,71887501.96939643,71377473.4625035,70839846.10485427,72279728.50519034,71822786.05874516,71346312.62283371,70847625.73831922,70324024.88676132,71726262.80593592,71275799.6012961,70807482.27370062,70318959.29125458,69807825.57357976,71177425.32237141,70732989.70097609,70272169.2889322,69792890.0407481,69292998.58423424,70633969.9760091,70195216.76954038,69741379.53782815,69270619.0980959,68780998.21286024,70096576.55974205,69663242.14658788,69215985.66132617,68753168.34975195,68273039.85431825,69565850.46151921,69137733.66076094,68696740.9539003,68241405.86970288,67770140.63085863
