,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
600,2023-02-21,74092379.5581915,73152500.09658359,72062899.82308303,70796316.34618509,69327715.09293903,73011092.57680626,72114398.70358092,71096516.99851689,69937244.2567987,68618038.679,71902084.53250623,71037670.21511498,70072604.32765292,68991587.87097725,67780682.32085456,70776742.99211931,69938065.27557121,69014153.35446915,67993206.05403632,66864598.89002242,69644101.68686228,68827136.80803786,67936915.24429077,66964187.57127069,65900751.892271385,68511541.29400861,67713774.43062402,66852317.91040546,65919820.5004518,64909877.17588708,67385159.21604447,66605000.327457204,65768967.24604213,64871144.62461777,63906478.27362014,66269992.01606755,65506424.18595274,64693484.424667045,63826359.314439535,62901022.7087604,65170169.8775948,64422531.483527794,63631012.12479141,62791654.580127046,61901223.78468691,64089037.88521025,63356885.10637021,62585545.55085787,61771734.43276034,60912831.492309734,63029259.14497785,62312278.254685715,61560164.734599434,60770166.85457934,59940146.41174188,61992905.99473761,61290857.22556212,60557207.32379309,59789630.567515336,58986369.707706496,60981541.80687824,60294223.56591967,59578402.89677903,58832096.949755654,58053851.62130961,59996294.40909508,59323520.75292625,58624980.68071967,57898969.000802554,57144274.29376739,59037921.65619646,58379508.46130485,57697757.7712383,56991190.43210537,56258790.30519827
601,2023-02-22,74112477.82740293,73174728.90401049,72087800.75783004,70823954.21742605,69357791.71985996,73033402.00591743,72138380.1057344,71122636.40432896,69965585.64928667,68648376.05872442,71926159.29105985,71063035.87362489,70099665.29197043,69020435.48958756,67811139.00055331,70802140.95919067,69964427.54730071,69041834.98427859,68022300.580568,66894964.23905936,69670398.11284187,68854112.10507007,67964885.2415841,66993246.00840922,65930784.56884287,68538337.25246365,67740996.92230596,66880251.704514176,65948559.08221342,64939329.33199127,67412086.71566601,66632129.93677229,65796559.19364621,64899292.38327335,63935110.27340037,66296716.713389635,65533150.898542985,64720454.02129941,63853665.759725764,62928611.631090686,65196391.999730065,64448577.16024997,63657106.96656172,62817893.587326035,61927567.8798033,64114491.837028414,63382003.597070485,62610542.167531,61796705.68886663,60937752.03872557,63053712.1936161,62336254.387063846,61583868.056210384,60793695.76110751,59963487.94079319,62016156.3522957,61313505.08971611,60579449.30824713,59811567.20436768,59007999.23935215,61003416.36254811,60315384.39874713,59599040.681214094,58852314.50397842,58073657.33412264,60016646.29807109,59343060.63613169,58643894.501266256,57917361.925596595,57162163.90239744,59056627.7982157,58397315.97779505,57714848.81159955,57007672.50653352,56274689.31842265
602,2023-02-23,74134816.14505614,73198827.35249488,72114302.74251321,70853010.00245693,69389164.24854076,73058006.47653511,72164293.72649586,71150416.27209961,69995394.50360563,68680046.89626636,71952584.08589083,71090395.06181994,70128446.4313529,69050803.07046738,67842972.18889752,70829943.05045682,69992842.6903964,69071295.3540943,68052968.18758374,66926751.5657247,69699151.1845921,68883197.17466587,67994690.51619835,67023929.80714539,65962285.16387318,68567640.32552394,67770383.31876175,66910074.73500486,65978973.54574497,64970294.56226838,67441569.39718133,66661474.59583387,65826091.423065744,64929164.206484005,63965298.91377558,66326042.026559174,65562140.69540636,64749411.85122518,63882741.77966027,62957798.67922292,65225257.40695439,64476930.80480912,63685234.835514486,62845944.84344595,61955549.23253268,64142628.93108311,63409471.816872254,62637613.47171504,61823528.99199771,60964346.503076054,63080885.44950743,62362618.97073376,61609684.67982203,60819113.681692615,59988537.56428302,62042161.26123091,61338577.21159905,60603840.29478441,59835427.09322247,59031368.61581495,61028077.20079445,60339002.53029877,59621860.41234799,58874486.95640355,58095232.31764361,60039813.7202022,59365088.25988893,58665020.631516576,57937738.95994699,57181850.01013718,59078176.389977545,58417639.251029134,57734180.12248117,57026165.63228503,56292410.001161635
603,2023-02-24,74158710.34781674,73224315.12189935,72142055.055211,70883219.14332928,69421628.03145188,73084199.32506333,72191643.05383582,71179494.99455956,70026399.23428942,68712842.20981431,71980631.27696943,71119235.63796991,70158575.13114469,69082411.50736475,67875967.87939098,70859402.07035236,70022783.60920878,69102150.97059205,68084922.05376282,66959741.46763695,69729595.4489144,68913850.67250597,68025936.95689912,67055944.411995515,65995028.699800014,68598667.97795297,67801378.72084035,66941382.5993862,66010761.68539922,65002542.25264405,67472808.70472874,66692466.51336278,65857149.595233515,64960450.381900884,63996807.95574795,66357154.33673777,65592813.51585908,64779933.99958498,63913270.33113396,62988342.04549979,65255938.28202668,64507000.66683817,63714962.595329836,62875484.16626216,61984920.54957054,64172607.93341351,63438686.862615466,62666317.446627125,61851873.21783431,60992362.20478545,63109924.97014895,62390758.44570592,61637164.03244491,60846082.74611066,60015037.32092467,62070054.713665314,61365449.83221491,60629921.460431114,59860865.80973016,59056214.705363214,61054646.83411345,60364444.42540236,59646395.305369034,58898263.51399319,58118308.3809066,60064908.24341101,59388960.70388907,58687884.59554899,57959743.12030679,57203059.477263525,59101668.54509108,58439826.337882996,57755269.791173935,57046306.80591415,56311674.37367284
604,2023-02-25,74183872.51684123,73250939.35898785,72170841.17398494,70914397.15857366,69455025.64442855,73111688.52564211,72220170.40111531,71209651.95517708,70058412.2898211,68746602.43871024,72010005.4886272,71149295.54567498,70189826.76608993,69115070.02001894,67909964.06605043,70890219.9117236,70053984.32472357,69134173.3796376,68117968.15234795,66993769.35143116,69761430.57410653,68945803.10822563,68058392.50150186,67089092.61171614,66028847.95268517,68631118.07178815,67833710.49681732,66973939.860551,66043723.210959986,65035902.56417006,67505501.04119338,66724830.24522698,65889495.127932936,64992947.66727954,64029464.99495904,66389748.87687407,65624891.39377272,64811778.95725542,63945045.35474847,63020066.82828635,65288128.929549165,64538506.51346205,63746046.01254149,62906302.81393905,62015504.50900821,64204122.42236836,63469366.458432235,62696407.31990941,61881527.07206689,61021619.48167474,63140523.776828244,62420388.68904285,61666056.97121666,60874389.23043615,60042805.28786419,62099529.31556655,61393837.15314852,60657441.444053076,59887667.31515014,59082353.4018075,61082817.57199349,60391422.76066306,59672391.918295115,58923425.929818556,58142699.30857934,60091621.98046155,59414389.25207936,58712230.99465901,57983154.05035655,57225604.05001649,59126796.26346022,58463587.24636763,57777860.57458727,57067873.65324753,56332292.2109845
605,2023-02-26,74210759.28642508,73279064.98826928,72200962.88729106,70946802.00696726,69489584.10590443,73140936.75353177,72250245.33352947,71241192.51648384,70091694.26630181,68781556.37284058,72041175.43438125,71180949.11607131,70222510.41160494,69149042.04614227,67945191.60823095,70922871.22295976,70086823.96050003,69167675.4292687,68152372.86901113,67029068.320697024,69795136.98587474,68979438.36352876,68092373.78178364,67123643.78939506,66063978.37127166,68665476.6252234,67867767.21470252,67008066.91351739,66078130.51694563,65070613.34491028,67540137.82042384,66758958.950532004,65923452.13735138,65026931.4588906,64063510.30161278,66424322.25620902,65658771.96956702,64845274.50423065,63978345.22201851,63053215.720632374,65322330.95525795,64571850.34768786,63778816.46252577,62938682.09430011,62047546.2113136,64237678.805350676,63501916.84601286,62728217.98592131,61912774.75061168,61052365.81428536,63173192.88941242,62451920.05469766,61696701.82751905,60904320.16363559,60072091.28964296,62131100.516611055,61424153.51364617,60686741.92849788,59916121.41163926,59110036.831397206,61113109.11836699,60420355.73459453,59700195.19790633,58950266.71621749,58168659.4821111,60120478.72140677,59441795.83829899,58738407.95137208,58008266.90782499,57249740.31590916,59154087.26069282,58489347.52464693,57802303.68320913,57091163.911934346,56354522.25614847
606,2023-02-27,74240804.37581253,73309946.08651242,72233525.19741914,70981418.664732,69526192.35427444,73173389.42720868,72283133.57531136,71275232.07224955,70127238.57125106,68818599.10985413,72075597.68892522,71215473.49199453,70257751.9581731,69185329.94212751,67982552.70911257,70958823.13749647,70122590.70320487,69203793.38248593,68189147.68212052,67066548.17332802,69832191.77716246,69016055.22935025,68129027.18825328,67160618.52438357,66101337.566927195,68703230.11488268,67904857.80859055,67044919.96932131,66115013.15132154,65107600.07385275,67578214.36096029,66796171.24671643,65960186.31887053,65063440.076740414,64099877.17406291,66462378.13070862,65695783.097231895,64881595.47345441,64014216.79199614,63088729.72747168,65360055.88490437,64608368.83198333,63814457.56911432,62973677.15292381,62081994.2145527,64274796.04507221,63537683.089402586,62762941.5190697,61946679.42414434,61085557.13526788,63209458.306962624,62486705.62330538,61730298.79606175,60936946.47800691,60103858.44030213,62166300.98114669,61457759.64770472,60719030.91069202,59947306.532131165,59140235.088898376,61147060.458835974,60452611.392472655,59731020.63864379,58979871.55127391,58197165.77384183,60153023.453804806,59472555.49731193,58767638.166904196,58036174.36794442,57276451.72268881,59185092.22966397,58518488.89449993,57829828.74841437,57117277.01509303,56379354.333528824
607,2023-02-28,74273564.09088573,73343331.14850166,72268393.83516929,71018186.05506176,69564836.72087465,73208581.79648846,72318568.38106392,71311626.37510847,70164978.00854447,68857713.43840328,72112787.92708701,71252587.25568278,70295397.08581042,69223859.95373079,68022026.03723294,70997573.13302463,70160989.12476224,69242362.9745138,68228212.10051428,67106183.13921891,69872075.48333363,69055344.94846287,68168178.7547296,67199929.56262901,66140895.169344045,68743843.26697169,67944660.85691735,67084315.66061376,66154277.161461644,65146827.71636154,67619180.60013437,66836133.67978523,65999505.227763355,65102372.98632489,64138525.910083644,66503352.56706776,65735579.88228243,64920540.67100082,64052553.09387049,63126564.51344252,65400726.74164252,64647706.1812882,63852759.71082161,63011174.74247637,62118799.607567266,64314884.867344335,63576299.02148726,62800360.17943917,61983121.733741686,61121140.02840346,63248719.132592216,62524369.31490524,61766622.312188,60972142.86765294,60138048.896678746,62204518.80107167,61494269.995207176,60754075.27840556,59981091.58488682,59172885.985941544,61184049.229870655,60487795.09327686,59764627.8413729,59012103.713348866,58228151.73324123,60188623.865374744,59506264.87610582,58799674.200025946,58066734.22911942,57305667.640619196,59219169.37268609,58550599.63245171,57860181.5167846,57146065.42484534,56406713.716216296
608,2023-03-01,74308705.87536228,73378969.35972583,72305382.38912903,71056966.39296192,69605416.2273525,73246173.32176194,72356291.06569272,71350182.81467262,70204770.43774511,68898795.54457895,72152398.58534372,71292024.41747528,70335247.0687302,69264485.34102535,68063504.51607019,71038767.44616435,70201746.49839339,69283179.57949954,68269414.73360667,67147862.66925022,69914428.84489214,69097028.59230031,68209618.22955704,67241420.92086989,66182537.076496705,68786951.92754845,67986891.72081718,67126038.4045808,66195762.08987402,65188178.61548723,67662668.00560208,66878556.3456718,66041188.24435638,65143565.40566537,64179335.34252145,66546873.09868514,65777867.55555315,64961884.72326153,64093185.18452229,63166595.4728168,65443967.50812793,64689563.11952503,63893493.02613311,63051001.924989074,62157834.43208457,64357566.036252074,63617461.17930676,62840239.86444322,62021924.90959841,61158983.275506616,63290593.20038684,62564603.76546427,61805434.25948097,61009728.88726157,60174528.275168404,62245369.13195695,61533373.54649573,60791633.10973309,60017292.597100616,59207852.06708656,61223688.12843855,60525592.41043947,59800771.269413784,59046775.84128581,58261476.92417502,60226890.38749795,59542606.33650254,58834267.07389735,58099755.872189164,57337244.740803994,59255927.02564497,58585359.073568806,57893109.73142188,57177335.385992505,56436454.26695764
609,2023-03-02,74345391.79755482,73416163.44568577,72343902.41924824,71097255.85607731,69647493.8986933,73285313.13011956,72395592.54936711,71390303.49500187,70246105.06125163,68941403.65755048,72193567.03044686,71333064.77205557,70376694.63408326,69306687.94160439,68106540.86200541,71081532.73485889,70244132.20619555,69325626.82630706,68312229.96712236,67191133.61606313,69958368.73540792,69140365.82111645,68252720.51389988,67284559.6157031,66225804.143546656,68831663.99609633,68030800.9850405,67169454.78032215,66238927.76067313,65231187.625801444,67707776.21354726,66922681.34797275,66084594.035744146,65186470.1921882,64221834.4004305,66592031.72331382,65821880.280985676,65004978.78341357,64135559.20280695,63208345.72980486,65488863.094504535,64733166.36189724,63936001.53203116,63092598.37510483,62198616.15328298,64401917.86131112,63660389.27334754,62881917.80846472,62062522.41328995,61198598.8408391,63334152.65112947,62606622.082122095,61846065.41813359,61049132.02795845,60212803.20157595,62287918.33018233,61574277.16842526,60831029.03439531,60055331.320807405,59244634.78165315,61265038.069746554,60565204.299470685,59838769.682378486,59083304.166986376,58296637.77812277,60266878.80189423,59580775.22137575,58870729.93677424,58134650.2152822,57370674.59061646,59294416.113680124,58621957.22009167,57927921.168245256,57210492.69699308,56468062.83703774
610,2023-03-03,74381830.7892013,73453321.13122207,72382536.35259598,71137783.95075846,69689922.02515279,73324194.53861746,72434863.85381444,71430556.0727808,70287699.63445845,68984381.50919421,72234472.53742087,71374083.62808694,70418292.81490953,69349173.13549486,68149968.98730855,71124035.63450253,70286506.89108263,69368243.58271126,68355350.68760428,67234819.46637648,70002050.38258867,69183703.63163105,68296010.91117185,67328026.20337814,66269509.212442055,68876124.36995973,68074722.95671725,67213077.18131873,66282442.71708822,65274656.95670315,67752640.73289636,66966831.1854065,66128222.74587088,65229744.27334602,64264814.811096266,66636955.386410326,65865929.552771345,65048311.386994824,64178320.8936799,63250596.76078904,65533532.607016355,64776817.1277509,63978762.76471321,63134599.09845509,62239916.27270651,64446052.24721451,63703374.908903226,62923861.11965708,62103538.948835656,61238748.54944444,63377502.751109056,62648706.854183406,61886973.00015451,61088967.115691066,60251626.13090862,62330265.522600934,61615254.97593199,60870710.86144348,60093813.10865791,59281977.52044411,61306192.48483601,60604896.892152175,59877061.942771256,59120284.95375274,58332368.921576135,60306677.2396242,59619030.12575545,58907493.12678835,58170004.79494178,57404683.34309591,59332719.822354265,58658645.53695871,57963038.031711966,57244116.50922781,56500257.386178434
611,2023-03-04,74421516.30198343,73493255.86821371,72423610.5961851,71180523.09777388,69734410.25147547,73366370.1798147,72476966.1107022,71473303.0499779,70331552.55974182,69029456.18733321,72278723.6173793,71417988.69722925,70462440.72534685,69393967.06669872,68195536.18158141,71169937.22556774,70331823.24516109,69413465.27406143,68400831.47051111,67280689.19137135,70049184.27518022,69230037.88969837,68341960.41655457,67373903.76318869,66315443.6522753,68924089.99489689,68121694.81471547,67259411.19949523,66328418.25174202,65320400.621990666,67801062.24190763,67014082.51521326,66174613.47744463,65275526.65063004,64310113.18507598,66685485.99667699,65913129.73879431,65094454.01764378,64223636.3389902,63295207.53805607,65581856.89146719,64823665.81409852,64024379.45542452,63179196.56035153,62283615.770601176,64493886.874970436,63749602.92426543,62968702.663743824,62147192.63489875,61281334.96154755,63424596.08823246,62694075.86800842,61930818.92645054,61131477.181694746,60292920.73082676,62376396.43224873,61659556.302375175,60913368.529035985,60135005.167576976,59321824.561514765,61351168.6009683,60647949.75563793,59918365.013189405,59160008.860604525,58370634.73517482,60350332.92801694,59660679.62015399,58947299.68467586,58208133.01793884,57441254.97231372,59374913.98905972,58698760.44498959,58001228.54082055,57280542.29577735,56535040.97784522
612,2023-03-05,74462684.76799141,73534673.12057373,72466120.2827506,71224657.1209329,69780272.47715473,73410028.40306538,72520570.90169427,71517516.87175202,70376833.01456267,69075932.54574974,72324463.21088046,71463418.58220942,70508087.83077306,69440223.24207146,68242536.8012715,71217337.66148879,70378688.07296784,69460218.58815175,68447809.73498386,67328025.8604835,70097830.25335297,69277944.88121691,68389473.40344399,67421313.56154406,66362878.853361346,68973582.69173366,68170263.61547655,67307339.49064456,66375959.62010112,65367678.18584837,67851026.6517092,67062954.41825603,66222627.827101596,65322906.831085056,64356977.26652564,66735575.48868354,65961973.14094546,65142247.89142904,64270579.62817329,63341414.087611645,65631755.67519334,64872179.073587954,64071673.11434354,63225449.799234144,62328939.115960345,64543310.884460576,63797515.382903084,63015244.902072445,62192527.841082215,61325571.18597141,63473292.699424125,62741147.58927518,61976387.24154211,61175692.3118649,60335888.967240825,62424143.35583384,61705576.94137983,60957768.26821819,60177923.680167936,59363366.95559876,61397772.228079945,60692736.875632286,59961427.88464558,59201478.53799617,58410615.58624039,60395626.34567554,59704076.689334296,58988881.90509344,58248024.36188842,57479559.393812865,59418754.82861239,58740634.68233363,58041208.80873176,57318746.70759701,56571573.30464203
613,2023-03-06,74506345.32802376,73578386.97942777,72510750.10411757,71270778.09807044,69828031.68077804,73456197.00414866,72566504.61631428,71563890.90382695,70424139.35499223,69124337.89530915,72372737.21057215,71511212.02388775,70555936.4588428,69488546.77196932,68291503.18846126,71267300.27328785,70427952.32963541,69509214.89263926,68496897.57090059,67377367.23466918,70149068.39416343,69328287.53244357,68439270.23354433,67470874.74547996,66412358.1975362,69025698.5930797,68221303.95597067,67357591.29019728,66425693.01394802,65417038.73795259,67903645.48031132,67114332.83317432,66273003.73893468,65372517.98235612,64405961.86622712,66788350.12487564,66013356.69874845,65192439.46943945,64319790.79977105,63389776.90611613,65684369.35687025,64923264.504126355,64121398.51269599,63274005.59638953,62376452.42362213,64595478.235890284,63848030.202880695,63064250.70134425,62240197.948584884,61372028.86618629,63524759.56452494,62790849.925853595,62024448.69008039,61222272.335637644,60381107.9082019,62474685.78235708,61754254.47030689,61004688.48458865,60223234.767726384,59407187.08200233,61447194.88360518,60740205.18998252,60007036.40957229,59245366.24100334,58452899.046544686,60443760.58573817,59750177.334634915,59033032.87774168,58290357.0580574,57520189.250377625,59465456.583388254,58785233.02915096,58083778.95854254,57359413.79664553,56610451.95831008
614,2023-03-07,74552909.67669278,73624814.12494577,72557902.6207609,71319267.48728721,69878047.25377879,73505285.13298842,72615182.86851412,71612827.92168391,70473854.02297388,69175032.78292967,72423952.48545998,71561783.77619049,70606389.69108634,69539321.15628126,68342797.21919033,71320229.86394955,70480030.06826906,69560857.64402917,68548479.57309002,67429076.60870758,70203301.60999613,69381479.31729455,68491754.78795902,67522973.01966232,66464246.43928777,69080838.86554794,68275228.82392389,67410570.9376813,66478005.24828762,65468848.503873825,67959318.26952462,67168630.33263505,66326146.03188705,65424748.02001889,64457434.67311449,66844207.92417012,66067692.62389615,65245434.06047833,64371658.85226944,63440665.12509009,65740094.51880532,64977333.99692799,64173961.45084745,63325254.00923252,62426526.2375953,64650784.14818737,63901558.984429374,63116126.347956724,62290594.044680126,61421079.92182873,63579390.60129932,62843594.207539305,62075410.033072785,61271609.33708124,60428950.80728289,62528416.38132842,61805999.961819485,61054536.397672206,60271331.47508012,59453659.48326419,61499828.03387503,60790765.5217294,60055598.24635929,59292065.93714855,58497860.90061922,60495125.94988863,59799392.1324371,59080160.67764968,58335525.9574145,57563521.52060385,59515408.42353621,58832965.81463999,58129347.45797835,57402939.25762954,56652055.06346512
615,2023-03-08,74600244.61946861,73672236.907057,72606155.5952995,71368917.34083208,69929271.26374753,73555122.7116266,72664857.31585647,71662882.32678711,70524752.44045076,69226958.2195548,72475904.51048969,71613355.96742277,70657978.50441796,69591304.16294357,68395347.1413374,71373889.78821611,70533115.25955598,69613654.8289496,68601295.53007631,67482068.58720234,70258263.28728592,69435687.46488364,68545412.74454544,67576330.26349357,66517444.15167536,69136708.88940376,68330180.08993228,67464742.59714103,66531600.588555664,65521993.93608475,68015724.17179748,67223964.74321178,66380498.19110839,65478284.01566444,64510268.11350028,66900803.41964741,66123075.93024419,65299655.30487324,64424854.1486388,63492937.35092871,65796562.52949145,65032460.897361904,64227766.535105556,63377849.20607876,62478005.61715318,64706838.14257071,63956154.46325235,63169258.189953625,62342354.62361849,61471556.175467625,63634774.6787183,62897413.538234875,62127640.09551323,61322326.6502987,60478236.579804525,62582904.45600949,61858827.79066637,61105664.00230825,60320822.47567339,59501590.50403327,61553222.40683183,60842414.35007118,60105449.21066179,59340172.12001312,58544295.2585487,60547255.49591687,59849700.43708511,59128585.55195138,58382111.83370869,57608338.41088894,59566126.5662518,58881795.98192082,58176219.55825809,57447890.58302352,56695153.245551646
616,2023-03-09,74650194.92393838,73722097.45944421,72656687.82934915,71420724.4320952,69982569.16163428,73607594.13414356,72716997.61970057,71715251.95728101,70577844.45789602,69280988.24541637,72530515.49845417,71667425.48622201,70711920.260212,69645519.70379388,68450036.98001203,71430238.20370942,70588731.38040367,69668843.36914828,68656383.86767909,67537237.9572577,70315945.6957301,69492461.23421158,68601500.36608915,67631999.55583908,66572857.28993733,69195333.30354272,68387731.9162577,67521381.50644615,66587546.71553015,65577392.33352443,68074918.56141677,67281934.23160902,66437353.981544934,65534208.08353177,64565390.858273774,66960221.20045741,66181127.89940753,65356415.00343885,64480472.99542715,63547533.55870445,65855885.78251009,65090288.73766482,64284143.09156016,63432901.40010841,62531841.710515454,64765779.110159315,64013481.59147424,63224992.56353414,62396603.49330731,61524419.775756925,63693075.97426119,62953993.49666941,62182501.713275805,61375561.35196975,60529938.17512342,62640338.34678081,61914443.407695286,61159450.13420295,60372857.78321773,59551963.677806295,61609589.46236251,60896876.28216049,60157983.65242061,59390847.40849374,58593196.01178084,60602382.83279775,59902845.333928466,59179716.895672485,58431289.58298804,57655643.939961,59619865.86569871,58933484.45269711,58225819.24801725,57495454.624489635,56740760.419112
617,2023-03-10,74701145.07816973,73773123.46119633,72708456.71898757,71473807.28402814,70037177.65843157,73661051.73844194,72770306.72031395,71768876.12524666,70632236.0467084,69336351.36720395,72586107.4608595,71722671.37708017,70767136.12535363,69701060.42710885,68506085.77198485,71487568.58062991,70645534.59286262,69725326.6022073,68712823.66392647,67593793.63336977,70374615.44394588,69550434.96032612,68658903.66324805,67689046.45344159,66629684.35879634,69254953.40781045,68446497.84787509,67579356.93709311,66644895.881148726,65634231.725130185,68135118.85326476,67341132.54288049,66495566.55343999,65591559.47976062,64621980.529870436,67020656.097456515,66240423.407773,65414550.8026335,64537542.00968754,63603621.11557076,65916237.71209158,65149374.39411725,64341913.86313061,63489424.94656903,62587191.82904293,64825760.17267172,64072080.05169107,63282137.88230166,62452343.12861567,61578818.204576716,63752428.28809899,63011857.318850785,62238789.51476158,61430304.41236761,60583193.48508501,62698833.43962976,61971354.294002846,61214676.14926699,60426417.22790178,59603907.55028254,61667027.00480448,60952643.68478358,60211970.13670991,59443060.84292202,58643682.60274606,60658588.94885278,59957304.669363976,59232310.93490802,58482017.790291294,57704548.685498804,59674691.20001245,58986495.10445222,58276890.83816782,57544579.83029637,56787978.52924012
618,2023-03-11,74753067.84052281,73825236.20862,72761362.97604989,71528059.4039199,70092989.59275207,73715475.95404841,72824708.90299281,71823656.40110211,70687820.81863913,69392940.28827755,72642668.36776312,71779021.2122895,70823528.80214378,69757820.1823596,68563386.11864217,71545876.24354479,70703455.95007743,69783008.58743787,68770509.14364773,67651628.1744706,70434274.99598046,69609543.29588963,68717528.23246175,67747365.6872443,66687817.94696191,69315578.5779269,68506416.20186402,67638576.16397008,66703543.44080838,65692404.805389635,68196341.10375243,67401501.6847316,66555044.96888404,65650234.28777049,64679930.002562255,67082130.619046934,66300908.151669666,65473973.63335197,64595958.09107508,63661093.14407792,65977647.05518345,65209667.22882189,64400991.70850541,63547317.63464546,62643949.40464276,64886816.07895985,64131902.83339131,63340608.97293052,62509472.267676465,61634645.25609946,63812872.17191771,63070961.5716805,62296420.31927208,61486455.56550055,60637896.71088829,62758435.88792833,62029520.53538683,61271260.87131184,60481401.57558257,59657316.76681421,61725586.596122876,61009680.09796883,60267329.4933801,59496714.24758342,58695650.15122038,60715930.629612654,60013045.3687496,59286290.498784125,58534199.35700419,57754948.26600093,59730664.40126319,59040798.17627208,58329359.14380747,57595170.19105242,56836703.712373935
619,2023-03-12,74806410.28765735,73878769.60205653,72815667.02695107,71583690.78397302,70150179.35781701,73771325.81682682,72880545.66416067,71879858.13644506,70744812.09649122,69450931.59500986,72700668.68388587,71836824.16354081,70881368.8385899,69816015.94631058,68622117.18586661,71605642.53806828,70762852.2438492,69842165.20196514,68829661.12823752,67710923.56326163,70495416.04186822,69670150.5191238,68777655.32297185,67807182.02953814,66747442.99998895,69377710.33714649,68567858.56458144,67699325.7925927,66763718.16766867,65752099.56948189,68259096.18895766,67463420.34932299,66616081.13478819,65710465.292556666,64739430.36735743,67145164.5456887,66362967.71510559,65534980.62289566,64655958.01953392,63720143.84824292,66040642.07910572,65271559.49958014,64461678.87684673,63606820.20203698,62702311.75007513,64949483.19460155,64193348.65061648,63400713.096293144,62568235.55381292,61692101.33143321,63874951.72757603,63131711.21123932,62355706.281807736,61544263.29724631,60694251.309420556,62819697.19220236,62089353.12091579,61329521.22751817,60538063.08377543,59712397.79839717,61785826.82017345,61068402.3410141,60324383.29777582,59552063.57530168,58749308.093980625,60774973.24733457,60070489.885868445,59341981.686468855,58588093.85145786,57807055.03100285,59788357.353931494,59096821.56812815,58383554.66458469,57647488.80886285,56887151.17466171
