,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84309099.15578943,84311656.4250242,84313873.93126997,84315752.35615066,84317334.06563881,84308955.18959905,84311507.4395312,84313736.53834336,84315636.88773562,84317246.02572115,84308820.51376183,84311363.87090471,84313598.89380646,84315514.764235,84317144.8162088,84308694.79337792,84311226.9082462,84313463.99800079,84315390.8459802,84317037.09089611,84308577.40452912,84311096.86999696,84313333.34226263,84315267.85567422,84316926.77382903,84308467.6422052,84310973.65102407,84313207.60737735,84315147.31874558,84316816.22480959,84308364.81078401,84310856.94584687,84313087.02934045,84315030.0677498,84316706.87347642,84308268.2614389,84310746.36316651,84312971.59856391,84314916.52486809,84316599.58012818,84308177.40505455,84310641.48531982,84312861.17163496,84314806.86572346,84316494.8487765,84308091.71387422,84310541.89891927,84312755.53535107,84314701.11706339,84316392.95685107,84308010.71816625,84310447.21007691,84312654.44387999,84314599.21630533,84316294.03619121,84307934.00093965,84310357.05127661,84312557.64039958,84314501.04844822,84316198.12469031,84307861.19216278,84310271.08371545,84312464.8695976,84314406.46922234,84316105.19979526,84307791.96316056,84310188.9972224,84312375.88471119,84314315.31970151,84316015.20053387,84307726.02147852,84310110.50893033,84312290.45127559,84314227.43553028,84315928.04214877
11,2021-07-12,84305896.60770631,84308579.01188758,84310957.24277632,84313002.5294881,84314743.78922878,84305750.25993946,84308424.55693655,84310812.22175148,84312878.90099971,84314648.46674894,84305613.37274455,84308275.77793519,84310667.00542697,84312748.20626794,84314538.92607197,84305485.60233226,84308133.89964491,84310524.75724679,84312615.6529241,84314422.38110273,84305366.3116484,84307999.24391659,84310387.04457553,84312484.15401126,84314303.08329023,84305254.78173466,84307871.69416885,84310254.57830891,84312355.33793178,84314183.5864721,84305150.30363302,84307750.92710623,84310127.60003276,84312230.09019642,84314065.4352883,84305052.21632852,84307636.53146811,84310006.092748,84312108.8567754,84313949.55698103,84304959.91980395,84307528.0695731,84309889.8989864,84311991.81993233,84313836.49272221,84304872.87665212,84307425.10896008,84309778.78840849,84311879.00300784,84313726.53840919,84304790.60863747,84307327.23804761,84309672.49697058,84311770.3342417,84313619.83254541,84304712.69128504,84307234.07314733,84309570.74968624,84311665.68629411,84313516.41224618,84304638.74797289,84307145.26079619,84309473.27373569,84311564.90099983,84313416.249541,84304568.44421263,84307060.47759216,84309379.80581634,84311467.80496715,84313319.27522253,84304501.48240982,84306979.42875172,84309290.0960278,84311374.21940698,84313225.39467357
12,2021-07-13,84302639.60585655,84305421.26015782,84307943.24389099,84310145.10641906,84312040.18161751,84302491.39031802,84305262.48774303,84307791.7016384,84310014.15406202,84311938.11439443,84302352.75756541,84305109.59282282,84307640.01538639,84309875.77121903,84311820.86193386,84302223.35906407,84304963.82859924,84307491.48775569,84309735.47746475,84311696.15782191,84302102.5493411,84304825.51994857,84307347.75071591,84309596.35643314,84311568.5569575,84301989.60003711,84304694.54157704,84307209.54049267,84309460.12849233,84311440.79270923,84301883.79297228,84304570.55642228,84307077.10306755,84309327.72615525,84311314.51584671,84301784.45856225,84304453.13772722,84306950.41476762,84309199.61621785,84311190.71514556,84301690.98903026,84304341.83223489,84306829.30581905,84309075.98641297,84311069.96570595,84301602.8400327,84304236.19262263,84306713.53098807,84308956.85658118,84310952.58005528,84301519.5271712,84304135.79350904,84306602.81045859,84308842.14633459,84310838.70242722,84301440.62050825,84304040.23858255,84306496.85354678,84308731.7169187,84310728.3688143,84301365.73858096,84303949.16292979,84306395.37232634,84308625.39740233,84310621.54586788,84301294.5426061,84303862.23280895,84306298.0892401,84308523.00115721,84310518.15643333,84301226.73117176,84303779.1441195,84306204.74109742,84308424.33622226,84310418.09647897
13,2021-07-14,84299342.85986835,84302197.27381738,84304844.8933177,84307191.79437615,84309233.76362722,84299192.96374094,84302035.17901823,84304687.88937011,84307054.36350569,84309125.51996227,84299052.75691554,84301879.11266357,84304530.78636484,84306909.18391682,84309001.20913738,84298921.88732506,84301730.35034871,84304377.00331227,84306762.05131233,84308869.04145545,84298799.70253322,84301589.21981718,84304228.22603518,84306616.20002174,84308733.84989384,84298685.46621266,84301455.58957306,84304085.21170856,84306473.43138365,84308598.53206855,84298578.45227444,84301329.1124025,84303948.2097505,84306334.71904959,84308464.83560048,84298477.98372954,84301209.35000303,84303817.19068392,84306200.54780036,84308333.8052012,84298383.44605975,84301095.83745301,84303691.97424611,84306071.1097989,84308206.04660909,84298294.28886946,84300988.11626332,84303572.302576,84305946.4214224,84308081.88716193,84298210.02236418,84300885.7506592,84303457.88252097,84305826.39432727,84307961.4759507,84298130.21180905,84300788.33480445,84303348.41014583,84305710.87937954,84307844.84758481,84298054.47147834,84300695.49513279,84303243.58478653,84305599.69411166,84307731.96347259,84297982.45879804,84300606.89007856,84303143.11687732,84305492.63997681,84307622.73889925,84297913.86897945,84300522.20848295,84303046.73203956,84305389.5131824,84307517.06096278
14,2021-07-15,84296006.02236478,84298909.23676696,84301665.35331973,84304146.01650147,84306327.89124006,84295854.02826622,84298744.44224764,84301503.7398276,84304002.84732375,84306213.99311371,84295711.86264224,84298585.78975639,84301342.06309351,84303851.64899532,84306083.22267844,84295579.16768125,84298434.57425793,84301183.8403888,84303698.46182439,84305944.22715484,84295455.2811496,84298291.12705049,84301030.80312823,84303546.65350057,84305802.09419654,84295339.45588829,84298155.31272668,84300883.7263517,84303398.09690647,84305659.87166765,84295230.95523603,84298026.77680905,84300742.86257085,84303253.8019439,84305519.39562908,84295129.09241077,84297905.07245213,84300608.17759646,84303114.26914409,84305381.76173146,84295033.24404746,84297789.72596021,84300479.4824856,84302979.69443199,84305247.60348484,84294942.85185666,84297680.27035852,84300356.50887567,84302850.09097582,84305117.26151976,84294857.41904119,84297576.26191628,84300238.95249686,84302725.363264,84304990.88912864,84294776.50466725,84297477.2874648,84300126.49835278,84302605.35286665,84304868.51943327,84294699.71752194,84297382.96674527,84300018.83513698,84302489.86701195,84304750.10884528,84294626.71016805,84297292.9521165,84299915.66324353,84302378.69652466,84304635.56555544,84294557.17349824,84297206.92691934,84299816.69893463,84302271.62707306,84304524.76838952
15,2021-07-16,84292636.800062,84295565.23213634,84298412.42525749,84301015.03199115,84303329.21025784,84292481.93806711,84295398.14014241,84298246.9416527,84300866.81873947,84303210.16921532,84292337.11607279,84295237.27873671,84298081.42145702,84300710.33025546,84303073.52517763,84292201.96396188,84295083.96047592,84297919.46457393,84300551.82183677,84302928.32310441,84292075.80240278,84294938.52082154,84297762.8409962,84300394.77833362,84302779.8823499,84291957.86644717,84294800.8220744,84297612.34111454,84300241.13543934,84302631.38734084,84291847.40261345,84294670.50447331,84297468.22038828,84300091.93484488,84302484.75440739,84291743.70886207,84294547.11466043,84297330.44099724,84299947.69085917,84302341.12533091,84291646.14825806,84294430.17210513,84297198.80700257,84299808.60265699,84302201.15867636,84291554.15055463,84294319.20313485,84297073.0414812,84299674.68053895,84302065.20696962,84291467.20845835,84294213.75768073,84296952.83105281,84299545.82265505,84301933.42714527,84291384.87182878,84294113.41669118,84296837.85162705,84299421.86237438,84301805.85081121,84291306.7413694,84294017.79450697,84296727.78312856,84299302.59784448,84301682.4296919,84291232.4625311,84293926.53856017,84296622.3176648,84299187.81053002,84301563.06540048,84291161.71993329,84293839.32771245,84296521.16376315,84299077.27682221,84301447.62912998
16,2021-07-17,84289237.1657516,84292168.7740671,84295090.13339846,84297802.8932321,84300241.5879721,84289078.22100759,84291999.49040796,84294921.34771538,84297650.24104661,84300117.87546411,84288929.6452907,84291836.51597519,84294752.54272877,84297489.09590068,84299975.89694278,84288791.04490231,84291681.18091844,84294587.38910611,84297325.90217526,84299825.05877593,84288661.71117751,84291533.82549967,84294427.69027327,84297164.24782795,84299670.89078403,84288540.84986058,84291394.31058642,84294274.25030921,84297006.12389012,84299516.7013776,84288427.68038933,84291262.27202713,84294127.32776727,84296852.60011892,84299364.47970779,84288321.47654732,84291137.25079918,84293986.8822607,84296704.20304945,84299215.4093588,84288221.58015852,84291018.76030745,84293852.71235317,84296561.13481872,84299070.17155665,84288127.4024467,84290906.32086667,84293724.53422876,84296423.40330169,84298929.12954219,84288038.41999283,84290799.4766726,84293602.02708828,84296290.90116169,84298792.44347797,84287954.16861911,84290697.8033177,84293484.85938624,84296163.45463434,84298660.1435264,84287874.23678803,84290600.91020188,84293372.70382513,84296040.85395177,84298532.17709371,84287798.2592479,84290508.44023155,84293265.24566391,84295922.87240975,84298408.43976657,84287725.91123144,84290420.06813897,84293162.18701944,84295809.27829662,84298288.79576087
17,2021-07-18,84285809.34222819,84288723.33260348,84291702.34596121,84294513.45906061,84297068.69392914,84285644.71532744,84288551.69205898,84291530.66470163,84294356.88687618,84296940.741259,84285490.94785132,84288386.44556484,84291358.97292751,84294191.62705779,84296793.92067748,84285347.60600077,84288228.94215213,84291191.00369442,84294024.29078825,84296637.96654366,84285213.93434717,84288079.52720717,84291028.59037648,84293858.55714113,84296478.5996731,84285089.09314731,84287938.06002206,84290872.54976569,84293696.46619394,84296319.24098366,84284972.26047854,84287804.17169471,84290723.1438186,84293539.11271349,84296161.94570397,84284862.67362083,84287677.39708635,84290580.33052725,84293387.03426692,84296007.93534932,84284759.64261657,84287557.24306002,84290443.90419017,84293240.43583475,84295857.91170858,84284662.55117415,84287443.2234481,84290313.57542877,84293099.32336122,84295712.24774745,84284570.85208556,84287334.87626499,84290189.0173517,84292963.584856,84295571.10656124,84284484.06058557,84287231.7713324,84290069.89222881,84292833.04042643,84295434.51700598,84284401.74727876,84287133.512728,84289955.86672969,84292707.47346637,84295302.42257595,84284323.5313756,84287039.73848386,84289846.62036271,84292586.65019153,84295174.71339665,84284249.07454316,84286950.11888558,84289741.84983987,84292470.33185223,84295051.24736087
18,2021-07-19,84282350.38817115,84285228.08137167,84288249.27553624,84291147.41611297,84293811.40017849,84282178.04177718,84285053.59392451,84288074.89808269,84290987.32143113,84293679.57346955,84282017.25397034,84284885.61012545,84287900.51143749,84290818.36025529,84293528.32780336,84281867.52873814,84284725.50074933,84287729.90712392,84290647.2933961,84293367.69692318,84281728.04089744,84284573.61630826,84287564.94709376,84290477.88193548,84293203.5760468,84281597.88404353,84284429.81323855,84287406.46074992,84290312.21033932,84293039.48889345,84281476.17630637,84284293.71608692,84287254.7139669,84290151.39623475,84292877.55113304,84281362.10248433,84284164.85164921,84287109.66390839,84289995.98750125,84292719.01903658,84281254.9272216,84284042.71832848,84286971.10150139,84289846.19205612,84292564.61329284,84281153.99513656,84283926.82167017,84286838.73270665,84289702.01445958,84292414.7158675,84281058.72538608,84283816.69184917,84286712.22540459,84289563.3388551,84292269.4926469,84280968.60422057,84283711.89141242,84286591.2364848,84289429.9801231,84292128.97139844,84280883.17720035,84283612.01776065,84286475.42732069,84289301.71575888,84291993.0921394,84280802.0418234,84283516.70283574,84286364.47233841,84289178.3058316,84291861.74009451,84280724.8408628,84283425.61138684,84286258.06344803,84289059.50545543,84291734.76745999
19,2021-07-20,84278856.40703367,84281681.07320188,84284730.00704366,84287704.37043263,84290469.5628442,84278673.91809663,84281502.94261424,84284552.92944011,84287541.02729632,84290334.1593583,84278503.941445,84281331.4696885,84284375.8385357,84287368.64776823,84290178.82614398,84278345.89077294,84281168.05094829,84284202.58471638,84287194.13033871,84290013.87286812,84278198.84244756,84281013.04139672,84284035.05911069,84287021.31190422,84289845.35561804,84278061.79721913,84280866.29196899,84283874.1043705,84286852.31828101,84289676.8930719,84277933.79043141,84280727.41725667,84283719.99089204,84286688.28867912,84289510.65685344,84277813.934864,84280595.93242744,84283572.6755518,84286529.7810007,84289347.93552236,84277701.43318024,84280471.32398418,84283431.94637682,84286377.00635882,84289189.46743445,84277595.57686141,84280353.08599007,84283297.50507163,84286229.96848336,84289035.64308153,84277495.7395161,84280240.73787282,84283169.01463231,84286088.54835176,84288886.63113329,84277401.36827818,84280133.83228771,84283046.12685896,84285952.55637693,84288742.45854367,84277311.975014,84280031.95761712,84282928.49807417,84285821.76492366,84288603.06229463,84277227.12809342,84279934.7376234,84282815.79782853,84285695.92866239,84288468.32324408,84277146.44500996,84279841.82965645,84282707.71340406,84285574.79728281,84288338.08847044
20,2021-07-21,84275323.54468021,84278080.11664589,84281143.25731854,84284183.50896186,84287042.60405643,84275128.16076955,84277897.26821588,84280963.28506453,84284017.0733227,84286903.85390545,84274946.54025503,84277721.29590528,84280783.29292758,84283841.43429929,84286744.6934483,84274777.97231688,84277553.62665436,84280607.19452417,84283663.62114187,84286575.6898891,84274621.4005096,84277394.61838514,84280436.91248795,84283487.54313506,84286403.04965241,84274475.7016843,84277244.11233489,84280273.30392484,84283315.36591405,84286230.4803434,84274339.80149211,84277101.708021,84280116.64431967,84283148.24977738,84286060.20615396,84274212.71779619,84276966.90374452,84279966.89045942,84282986.7627195,84285893.54613213,84274093.57192795,84276839.16911656,84279823.82745357,84282831.1194174,84285731.25546129,84273981.58589981,84276717.9821246,84279687.15260872,84282681.3232862,84285573.73290461,84273876.07396689,84276602.84729888,84279556.5238254,84282537.25271359,84285421.15001406,84273776.43243988,84276493.30368993,84279431.5875669,84282398.71423328,84285273.5332388,84273682.12952392,84276388.92735597,84279311.99484201,84282265.47565244,84285130.81695336,84273592.69593683,84276289.33094318,84279197.41005972,84282137.28678587,84284992.87813874,84273507.71656929,84276194.1617942,84279087.5156126,84282013.8924054,84284859.5592713
21,2021-07-22,84271745.4857317,84274420.85151021,84277485.815945,84280582.28673805,84283528.37430423,84271534.1223996,84274231.92015211,84277302.54977435,84280412.78371245,84283386.43055506,84271338.11330049,84274050.16882399,84277119.25803894,84280233.90665784,84283223.61466475,84271156.58272493,84273877.06014283,84276939.92618619,84280052.81423618,84283050.73883472,84270988.30141495,84273712.95232707,84276766.51249962,84279873.48774552,84282874.15274067,84270831.9864512,84273557.67105184,84276599.89031537,84279698.13275747,84282697.6489528,84270686.42287916,84273410.79382192,84276440.34070215,84279527.93101063,84282523.50209655,84270550.5074499,84273271.7950683,84276287.82015993,84279363.46103953,84282353.06065792,84270423.25810173,84273140.120893,84276142.11031741,84279204.9415563,84282187.09624466,84270303.80881545,84273015.22715501,84276002.9033393,84279052.37611891,84282026.01587363,84270191.39884298,84272896.5980443,84275869.85121141,84278905.64095156,84281869.994187,84270085.3604321,84272783.75415586,84275742.59422638,84278764.53909637,84281719.05746454,84269985.1068783,84272676.25492004,84275620.77726421,84278628.83415055,84281573.13787512,84269890.12164624,84272573.69805482,84275504.05881442,84278498.27138221,84281432.1089532,84269799.94878975,84272475.71751945,84275392.11564822,84278372.59091848,84281295.80900867
22,2021-07-23,84268113.34006064,84270696.58124776,84273752.36380853,84276896.24519622,84279922.97504127,84267882.58687958,84270499.90358122,84273565.18704754,84276723.55682452,84279777.90389104,84267669.15983458,84270310.81725878,84273377.98380756,84276541.31313664,84279611.50471485,84267471.97182488,84270130.82631625,84273194.82442074,84276356.80695504,84279434.82878865,84267289.57521999,84269960.28546546,84273017.70884521,84276174.09453933,84279254.36584373,84267120.48673466,84269798.99716638,84272847.5289833,84275995.42329673,84279073.9917806,84266963.31598526,84269646.5080494,84272684.57186614,84275821.99765956,84278896.03092209,84266816.80920662,84269502.25982146,84272528.7930562,84275654.40754136,84278721.86097267,84266679.85625443,84269365.6667632,84272379.96953167,84275492.87625346,84278552.2700386,84266551.4823559,84269236.15503721,84272237.7869103,84275337.4078734,84278387.67362559,84266430.83432817,84269113.18171291,84272101.88978189,84275187.87670888,84278228.24978407,84266317.16563798,84268996.24290572,84271971.91079865,84275044.08246604,84278074.02497815,84266209.82218818,84268884.87608746,84271847.48730071,84274905.78462261,84277924.92953297,84266108.22955233,84268778.65933742,84271728.27052923,84274772.72394396,84277780.83389047,84266011.88183683,84268677.20906816,84271613.93039708,84274644.63592298,84277641.57253148
23,2021-07-24,84264419.70115711,84266901.48381217,84269938.1172604,84273121.2566496,84276222.70893814,84264165.90632582,84266695.14901856,84269746.22565377,84272945.13941643,84276074.49965665,84263931.82665734,84266496.94568066,84269554.31632009,84272759.26951109,84275904.50138834,84263716.11115114,84266308.42482588,84269366.56125839,84272571.0840552,84275724.00449292,84263517.0430076,84266129.93234223,84269185.00956774,84272384.72010292,84275539.6390276,84263332.89364925,84265961.23788002,84269010.57434331,84272202.47029696,84275355.36464047,84263162.05892788,84265801.84636208,84268843.54867606,84272025.56373416,84275173.5558297,84263003.10232757,84265651.1560794,84268683.88598911,84271854.6028145,84274995.62000337,84262854.75864929,84265508.53953126,84268531.35677876,84271689.81602302,84274822.36222896,84262715.92179699,84265373.38416769,84268385.63802329,84271531.20819858,84274654.20692725,84262585.6272175,84265245.111896,84268246.36476521,84271378.65176493,84274491.33594075,84262463.03364614,84265123.18723467,84268113.15991537,84271231.942994,84274333.77625893,84262347.40609463,84265007.11941932,84267985.65127991,84271090.83706537,84274181.45666352,84262238.10076444,84264896.46135955,84267863.48099005,84270955.07001524,84274034.24476677,84262134.5520003,84264790.80704574,84267746.31037995,84270824.37244946,84273891.97144961
24,2021-07-25,84260651.74329989,84263025.22142889,84266034.4173193,84269249.79013893,84272420.83623703,84260370.94841398,84262807.01777406,84265836.77592401,84269069.84244266,84272269.37839627,84260112.71236558,84262597.63727449,84265639.13996215,84268879.92131835,84272095.65107521,84259875.36206375,84262398.68374485,84265445.80450854,84268687.62506673,84271911.1913684,84259656.85565084,84262210.48753673,84265258.8771481,84268497.18100706,84271722.77440223,84259455.17004292,84262032.77394442,84265079.29528092,84268310.93233672,84271534.44664674,84259268.44546536,84261864.99330884,84264907.35793799,84268130.13573252,84271348.6348337,84259095.02753887,84261706.48788011,84264743.01464438,84267955.40757117,84271166.77748518,84258933.46668866,84261556.57666561,84264586.02687885,84267786.98214431,84270989.69761142,84258782.5010017,84261414.59783497,84264436.06013888,84267624.86516622,84270817.8292373,84258641.03403437,84261279.92873235,84264292.7370291,84267468.92697869,84270651.35848227,84258508.11252715,84261151.99397591,84264155.66791575,84267318.96003744,84270490.31320085,84258382.90600629,84261030.2672551,84264024.46842343,84267174.71473834,84270334.620866,84258264.68890005,84260914.26987945,84263898.7691118,84267035.9218503,84270184.14641827,84258152.82519901,84260803.56775714,84263778.22046903,84266902.30653363,84270038.71724
25,2021-07-26,84256795.90140587,84259056.45760758,84262031.52803849,84265273.23030105,84268509.55468202,84256483.895487,84258823.89936973,84261826.88241899,84265088.89614102,84268354.63855557,84256197.78039165,84258601.03026369,84261622.28534514,84264894.33772996,84268176.9387484,84255935.49731497,84258389.51251464,84261422.18068941,84264697.33803481,84267988.25440438,84255694.61869533,84258189.65261321,84261228.74552573,84264502.2276369,84267795.51493077,84255472.77378261,84258001.11788926,84261042.94499914,84264311.40743475,84267602.85933185,84255267.80210666,84257823.2891395,84260865.08363178,84264126.16546871,84267412.77018598,84255077.79371949,84257655.43800719,84260695.10465492,84263947.13390264,84267226.71943666,84254901.08325112,84257496.81656092,84260532.75723319,84263774.55347453,84267045.54950908,84254736.22677216,84257346.70159885,84260377.6917535,84263608.43071866,84266869.70495796,84254581.97403327,84257204.41517621,84260229.51472579,84263448.63343203,84266699.37674165,84254437.24136779,84257069.33256055,84260087.82044795,84263294.94956055,84266534.59389628,84254301.08726959,84256940.8835925,84259952.20905124,84263147.12390159,84266375.28273594,84254172.6911969,84256818.55069149,84259822.29645613,84263004.88108878,84266221.30556557,84254051.33552483,84256701.8652772,84259697.71948816,84262867.93995792,84266072.48622747
26,2021-07-27,84252836.85383125,84254982.10979132,84257918.0408019,84261181.37797137,84264479.56623386,84252489.19415653,84254732.44565113,84257704.9169249,84260991.94351076,84264320.87880272,84252171.27628697,84254493.53347187,84257491.91066457,84260791.99735035,84264138.8451682,84251880.58707123,84254267.09917371,84257283.64466494,84260589.53736864,84263945.5498366,84251614.24823841,84254053.41535993,84257082.37807472,84260389.01398979,84263748.09036084,84251369.48461257,84253852.0756829,84256889.10747978,84260192.8947968,84263550.70672825,84251143.78704162,84253662.37433216,84256704.14205246,84260002.50383165,84263355.94258004,84250934.94995077,84253483.49584161,84256527.41564518,84259818.49115176,84263165.30650568,84250741.05885518,84253314.61017308,84256358.66100878,84259641.10456008,84262979.66231176,84250560.46006677,84253154.91915931,84256197.50896794,84259470.35115775,84262799.46623921,84250391.7263547,84253003.67753959,84256043.54548822,84259306.0954427,84262624.91471308,84250233.62419568,84252860.2006575,84255896.34453471,84259148.11982143,84262456.0382311,84250085.0846444,84252723.8652334,84255755.48675305,84258996.16232668,84262292.76199883,84249945.17827445,84252594.10666972,84255620.5697386,84258849.94023943,84262134.9455851,84249813.09398054,84252470.4147668,84255491.21327904,84258709.16485432,84261982.40909375
27,2021-07-28,84248758.46536122,84250788.0993101,84253681.49077079,84256962.97087716,84260320.5265016,84248370.51376593,84250518.3337594,84253458.20484367,84256767.56815732,84260157.6522867,84248016.70072477,84250260.60183227,84253235.13809182,84256561.32366705,84259970.8067162,84247693.98559295,84250016.6978334,84253017.12587658,84256352.48705229,84259772.39094795,84247398.9705058,84249786.8486433,84252806.52340327,84256145.64863132,84259569.68916917,84247128.41592525,84249570.55639377,84252604.36252531,84255943.35340315,84259367.05350348,84246879.41347374,84249367.00952189,84252410.95574878,84255746.96683426,84259167.09544271,84246649.41984084,84249175.28705479,84252226.22371861,84255557.15922336,84258971.36433388,84246436.23645793,84248994.46001111,84252049.87783451,84255374.18599305,84258780.7477982,84246237.9708029,84248823.64021802,84251881.52406491,84255198.05432713,84258595.71512572,84246052.99440247,84248662.0018275,84251720.72257805,84255028.62435271,84258416.46888071,84245879.90353699,84248508.78861772,84251567.02199683,84254865.6715512,84258243.04124749,84245717.4846797,84248363.31400043,84251419.97880971,84254708.92565791,84258075.35625829,84245564.6849925,84248224.95744559,84251279.1679869,84254558.09502265,84257913.2704953,84245420.5875112,84248093.1593234,84251144.18835072,84254412.88183585,84257756.59995688
28,2021-07-29,84244541.4135913,84246457.46165475,84249306.78739293,84252604.3394637,84256019.86619236,84244108.3240211,84246164.34227452,84249071.4316434,84252401.93342304,84255852.27706836,84243714.34071523,84245884.77900957,84248836.43576324,84252188.30633363,84255660.01306242,84243355.81843963,84245620.63874798,84248606.88600731,84251972.00361422,84255455.83203404,84243028.76738489,84245372.0890582,84248385.24912056,84251757.7792824,84255247.22837068,84242729.42083491,84245138.5206092,84248172.59621224,84251548.26837742,84255038.68045418,84242454.4182969,84244918.99487588,84247969.24132499,84251344.88406555,84254832.87613916,84242200.8347136,84244712.46509667,84247775.08730203,84251148.31950015,84254631.41061516,84241966.15091856,84244517.88484722,84247589.81838831,84250958.83821462,84254435.1982638,84241748.20521852,84244334.25946487,84247413.00952898,84250776.44674724,84254244.72301406,84241545.14259945,84244160.66799816,84247244.18900855,84250600.99944532,84254060.19429179,84241355.36794682,84243996.26994823,84247082.87432542,84250432.26310056,84253881.6461335,84241177.50529352,84243840.30430958,84246928.59243372,84250269.9572273,84253709.00120807,84241010.3632605,84243692.08491144,84246780.89074041,84250113.77928084,84253542.11269708,84240852.90613632,84243550.99419798,84246639.34260112,84249963.42041497,84253380.79194298
29,2021-07-30,84240165.14586468,84241971.83757532,84244777.4064864,84248090.39544019,84251563.63408338,84239681.89615238,84241651.87424064,84244527.85739517,84247879.78624381,84251390.68902029,84239243.3128944,84241347.25159222,84244278.85507849,84247657.52138683,84251192.27156994,84238845.06579177,84241059.91263081,84244035.77885213,84247432.49312288,84250981.54516192,84238482.49777861,84240789.95021893,84243801.2238267,84247209.64664635,84250766.24304536,84238151.2496872,84240536.6215352,84243576.30441171,84246991.72148414,84250550.98694734,84237847.45401804,84240298.83786398,84243361.33383976,84246780.18557195,84250338.55130735,84237567.75833303,84240075.40454772,84243156.19174838,84246575.75774944,84250130.5831964,84237309.28503521,84239865.13761999,84242960.52853094,84246378.71005006,84249928.0271939,84237069.57184584,84239666.91806288,84242773.88105406,84246189.04736367,84249731.38366437,84236846.51102614,84239479.71412058,84242595.7387919,84246006.6164873,84249540.86964841,84236638.29413433,84239302.58729106,84242425.5815616,84245831.17335992,84249356.52112372,84236443.36429146,84239134.69017372,84242262.90070267,84245662.42494564,84249178.2590651,84236260.37593314,84238975.2605022,84242107.2104879,84245500.05544516,84249005.93266277,84236088.16127625,84238823.61365587,84241958.05373752,84245343.74266475,84248839.34785719
