,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
557,2023-01-09,75369930.39687593,74568348.7373038,73678875.24996893,72690703.6602924,71593625.273142,74619238.52230005,73865949.21640456,73041242.39710821,72137236.85707973,71146015.4284156,73863757.34230644,73147719.75826949,72372137.35634275,71531197.85804594,70618716.79864238,73108721.54351763,72422582.8918818,71685790.61249892,70894021.52303275,70042416.48946035,72357751.65565926,71696419.06157026,70991307.95770864,70239185.03533901,69436214.69631568,71613555.33631404,70973391.41509105,70294910.63063335,69575690.15115935,68812692.41652004,70878269.81098038,70256611.98551172,69601076.65035297,68909852.6603147,68180530.65768757,70153633.8439322,69548492.60945623,68913153.53590322,68246273.38347311,67545941.93733235,69441077.60926212,68850939.2146687,68233704.46022648,67588392.33346704,66913492.71699865,68741773.34162223,68165466.34971759,67564714.93525,66938821.42903325,66286599.005700074,68056667.7551067,67493270.3303836,66907724.13710969,66299555.09296301,65667839.476951934,67386506.34551084,66835280.453024775,66263914.13867353,65672111.01046416,65059162.80051498,66731854.23369223,66192198.1676791,65634174.6770538,65057629.354394704,64462031.289204374,66093115.49685909,65564529.212924674,65019152.957137585,64456946.20116767,63877524.657556675,65470551.63602086,64952611.21137507,64419293.70153986,63870650.09827624,63306417.734383
558,2023-01-10,75390836.34545638,74588486.92606135,73697824.13192552,72708249.5950169,71609592.8890097,74639394.36059797,73885395.90638152,73059567.75949743,72154224.24718046,71161510.39354482,73883136.60977483,73166427.42970026,72389776.15708609,71547548.06086938,70633634.94298604,73127294.22504595,72440507.53963275,71702686.93934757,70909667.94211434,70056674.98083904,72375483.41450562,71713516.69372165,71007408.42279327,70254066.2895967,69449741.12144451,71630407.6576044,70989616.62610412,70310162.29233818,69589746.9665735,68825419.55375029,70894200.78620683,70271917.8194546,69615426.45265205,68923026.79843743,68192394.27167584,70168599.31815982,69562831.15181902,68926548.60896821,68258507.67131215,67556880.18636395,69455032.4627811,68864262.52890763,68246092.84941807,67599631.23711532,66923446.37348862,68754672.74394032,68177727.5088675,67576046.47899714,66949011.83183476,66295512.02309007,68068468.2894738,67504424.39149249,66917951.32213706,66308647.077074766,65675659.63397482,67397166.94961882,66845285.29066758,66272992.836504415,65680058.53129339,65065842.27663453,66741336.936397515,66201015.12933093,65642064.71704683,65064390.75667052,64467527.1018444,66101385.95363121,65572123.58913024,65025818.524675354,64462484.56289843,63881798.938624635,65477579.479775675,64958952.53191258,64424703.57024295,63874933.411101006,63309437.85071412
559,2023-01-11,75412040.08379269,74609010.04042423,73717225.54367824,72726298.59079544,71626104.53094018,74659856.69289023,73905226.94495295,73078343.6890188,72171713.28673251,71177548.24023153,73902831.11768046,73185519.98798677,72407863.92298052,71564398.4598394,70649094.73576066,73146190.72616063,72458818.45508644,71720031.0909505,70925813.2213122,70071473.93797554,72393547.3307388,71731002.62526064,71023956.07117191,70269445.29609026,69463806.97782187,71647600.21968994,71006232.68111978,70325860.99221534,69604300.72220267,68838685.30186723,70910479.84084967,70287617.45045587,69630223.61727262,68936697.39321268,68204795.9289168,70183920.47974774,69577566.76850013,68940391.79562876,68271238.26577884,67568356.17818779,69469350.39178917,68877986.44699179,68258930.47920045,67611366.61512867,66933937.73361224,68767942.39512852,68190392.98956963,67587828.70940101,66959699.16377492,66304962.94457151,68080646.0306219,67515986.62162359,66928630.90015943,66318236.69166207,65684018.10240567,67408211.49760488,66855702.22100536,66282525.83552052,65688504.584719494,65073060.63896808,66751210.09087162,66210248.13476212,65650411.112253696,65071651.746970326,64473562.50082747,66110053.13097851,65580137.943796664,65032942.59522372,64468523.67496158,63886613.58952069,65485010.06380871,64965717.71059094,64430574.13644855,63879718.700030446,63312999.164110444
560,2023-01-12,75433619.401413,74630008.48021951,73737170.11954522,72744936.13534603,71643238.85962102,74680703.10580027,73925533.34084976,73097661.56216109,72189790.24740061,71194208.31871353,73922917.91501592,73205088.90304647,72426492.7668983,71581836.14793909,70665176.30836184,73165487.32522318,72477607.42665759,71737915.87838335,70942545.2764152,70086894.3121438,72412018.74957816,71748968.83383176,71041044.35694079,70285410.77402331,69478494.04493298,71665207.3217352,71023331.63376148,70342100.76470329,69619440.9090183,68852572.2588306,70927180.15051278,70303802.91066912,69645562.69443235,68950954.66877927,68217819.02524406,70199669.32884027,69592791.3871706,68954778.09866913,68284556.08207317,67580454.07954378,69484102.18781865,68892202.72183089,68272312.74487256,67623690.03046161,66945051.704609826,68781651.8588304,68203554.31074113,67600157.35832651,66970975.59259245,66315037.385976166,68093269.30539711,67528048.25597548,66939858.88816684,66328416.66760339,65693001.174520835,67419707.07840765,66866622.15393299,66292609.390970916,65697542.4250403,65080904.82465393,66761539.552921735,66219987.73392935,65659310.313750915,65079506.0655341,64480225.03761712,66119181.66079213,65588662.43822594,65040621.77742778,64475157.7284312,63892056.746805266,65492906.80864084,64972996.496369176,64437002.13195905,63885100.574233934,63317190.36842768
561,2023-01-13,75454751.07512604,74650788.8797194,73757064.3827653,72763644.46652114,71660536.15045078,74701101.42174375,73945613.37789397,73116920.84502225,72207932.01037809,71211027.20528209,73942556.23727512,73224424.32427765,72445055.07983571,71599332.3257217,70681411.96347867,73184335.09999862,72496156.76373747,71755726.73985234,70959329.52561069,70102463.83462632,72430041.0340974,71766690.11471128,71058051.95732222,70301422.38212305,69493325.34971792,71682365.04526272,71040181.09820078,70358253.7502985,69634621.51928109,68866598.7145041,70943430.92712308,70319734.96039684,69660809.52449411,68965247.08261779,68230977.14223771,70214968.59379481,69607759.22903505,68969067.29614821,68297904.19485117,67592682.83034937,69498404.45447129,68906159.33463123,68285593.59516816,67636039.33622396,66956292.67437078,68794911.94601801,68216453.49579081,67612380.77007142,66982273.91389825,66325235.28638501,68105443.43899441,67539845.62534738,66950978.24121863,66338614.90589504,65702104.4512979,67430753.81482522,66877275.97630735,66302581.27352426,65706595.21801231,65088866.2107539,66771420.50476465,66229459.60269552,65668095.10219715,65087372.297368385,64487001.98037556,66127862.026828304,65596917.75545717,65048184.04603906,64481800.87640107,63897611.68381847,65500355.72375337,64980004.78383498,64443310.89980349,63890488.89769007,63321490.85414952
562,2023-01-14,75475109.3407858,74671020.62614729,73776588.81967989,72782120.06405112,71677709.46272774,74720729.62282138,73965137.73513262,73135801.73954937,72225834.2061818,71227717.08413982,73961427.44519559,73243198.19267613,72463230.86264555,71616581.77318867,70697512.89422192,73202418.49494246,72514139.62956946,71773143.54727018,70975859.93327573,70117892.66330978,72447301.47069882,71783840.81114444,71074658.67546651,70317173.32003829,69508010.01227713,71698763.31636561,71056456.55624777,70373999.73310351,69649535.04427716,68880472.7722538,70958924.56423679,70335090.18073507,69675643.91360463,68979266.47412185,68243977.4005195,70229512.98673758,69622147.93777604,68982939.25039211,68310973.84563746,67604748.60910916,69511954.09208478,68919534.95757519,68298452.97717297,67648105.22660592,66967365.922860935,68807421.62990865,68228770.21380992,67624179.00064482,66993284.321325384,66335261.07161173,68116869.37458627,67551059.36647508,66961669.144895315,66348521.14272983,65711031.54835071,67441054.52746423,66887345.2653825,66312121.81616149,65715352.28208894,65096647.64548105,66780557.56075321,66238346.233651444,65676445.973512635,65094939.3797583,64493595.451148465,66135800.561073236,65604587.27998942,65055310.07356289,64488141.708705604,63902979.835877,65507064.78920113,64986426.8275359,64449181.30112135,63895571.94389838,63325601.40738976
563,2023-01-15,75494250.6704708,74690298.03700766,73795370.3545082,72800017.65223709,71694437.12367576,74739143.0173999,73983699.38629885,73153929.48344405,72243149.9524576,71243955.00580774,73979085.46801469,73261002.08636013,72480643.68351099,71633235.92819232,70713154.68610607,73219289.93768775,72531146.18287106,71789788.23851371,70991786.24922334,70132854.82910687,72463350.92162278,71800009.65801236,71090484.86703333,70332311.67503272,69522220.47730525,71713951.405514,71071745.32786174,70388957.53763415,69663827.95121226,68893865.29309916,70973208.7381954,70349454.49470156,69689683.20641269,68992657.74081635,68256489.09996305,70242848.60297492,69635542.0634663,68996009.87633523,68323408.41559239,67616319.1885745,69524295.63792007,68931912.79566336,68310505.4245378,67659529.62001961,66977937.73611234,68818723.91896062,68240086.35499161,67635165.24889782,67003647.3230868,66344779.5846456,68127088.62490799,67561270.0863716,66971543.50774336,66357774.526927255,65719445.9106673,67450149.26863289,66896409.37726277,66320841.67966758,65723451.455448754,65103911.221038744,66788489.34918014,66246225.76440051,65683972.38137721,65101843.88682282,64499666.23399398,66142534.50457494,65611247.96310444,65061608.145413205,64493815.57979381,63907820.7224756,65512569.89539347,64991838.42411859,64454220.49014821,63899983.889865234,63329180.32530044
564,2023-01-16,75512623.9992168,74708900.36089823,73813584.77442661,72817447.0990296,71710785.27190657,74756808.85983126,74001590.37485129,73171488.1680671,72259994.34431905,71259810.2643322,73996014.69901511,73278140.47764422,72497486.1023222,71649415.51395983,70728410.30726397,73235449.86600615,72547492.8542345,71805861.80714047,71007235.00869021,70147427.26734051,72478704.8722359,71815524.53932643,71105739.81482968,70346969.84879485,69536037.80427143,71728458.94345374,71086386.2459553,70403344.53261054,69677638.48366478,68906861.53217624,70986826.40972185,70363177.19671151,69703152.62456037,69005564.89500052,68268601.70784828,70255530.99550425,69648300.89938395,69008512.00309916,68335357.58294334,67627488.22868304,69535996.56838137,68943661.70605586,68321991.12617993,67670467.74037959,66988105.92368391,68829397.6048825,68250779.93348745,67645586.81966294,67013523.559037566,66353892.726360284,68136690.7425004,67570864.57654095,66980855.51393473,66366540.980250515,65727453.462469876,67458637.84463188,66904863.526953354,66329001.700206175,65731063.806874484,65110766.8112068,66795825.46501954,66253501.50364606,65690941.596758544,65108261.90084627,64505328.07526274,66148682.81318226,65617310.89963141,65067351.760644704,64499003.45472303,63912251.88415715,65517498.96446185,64996658.16740719,64458707.99770552,63903910.45635112,63332348.86407577
565,2023-01-17,75531017.72352871,74727526.75348462,73831841.38221641,72834939.58123125,71727220.12503663,74774521.8490009,74019518.467928,73189095.03334476,72276904.94852476,71275753.73075873,74013015.13052024,73295329.14665976,72514383.24855709,71665664.8520869,70743755.97841263,73251702.72179872,72563902.81234556,71821997.04002942,71022757.37722886,70162091.89328995,72494171.50891839,71831115.41043735,71121063.6422602,70361705.78376372,69549949.74000694,71743097.2697978,71101115.49272951,70417807.82027355,69691531.20556165,68919955.07892346,71000591.57329181,70377000.18410379,69716705.88291202,69018558.91818255,68280814.59021173,70268376.39117898,69661171.59421755,69021105.59874383,68347398.51831445,67638760.75916597,69547874.98252064,68955533.67004792,68333575.95875072,67681502.70902814,66998381.038326964,68840262.35022582,68261607.38560702,67656115.172306,67023501.86187712,66363116.416416585,68146496.68753628,67580603.38775505,66990281.89992878,66375414.811880626,65735575.32681233,67467342.28322813,66913472.07221468,66337283.60612907,65738788.89485215,65117740.57674317,66803388.80380474,66260941.33808517,65698040.074513406,65114798.011926994,64511112.008943334,66155069.07594662,65623547.25327297,65073231.854024105,64504314.74785867,63916809.06703572,65522676.126503356,65001660.26935906,64463339.00944616,63907965.68526885,63335647.325546995
566,2023-01-18,75548756.29027285,74745669.31208675,73849743.37445337,72852172.50353444,71743469.83386861,74791592.31541127,74036965.15437837,73206345.6960487,72293554.08055334,71291510.40278545,74029383.53273861,73312039.07168448,72530923.00957282,71681650.80280755,70758913.02486272,73267332.35638258,72579836.76214075,71837774.10867095,71038014.5978202,70176566.06800592,72509022.42508844,71846233.0119099,71136028.90948755,70376175.06188692,69563669.5265005,71757126.3673752,71115374.18696228,70431912.50517523,69705156.06432185,68932854.98656459,71013753.21863022,70390355.3080587,69729900.81417406,69031284.19206214,68292832.5957848,70280623.36727776,69673577.08455525,69033341.42204471,68359170.13192837,67649837.44330573,69559159.58689763,68966943.0541223,68344803.81064329,67692268.07394859,67008459.59953499,68850537.49411969,68271974.83964582,67666287.5287548,67033210.534986794,66372143.086919256,68155716.89837137,67589884.72741699,66999353.422216654,66384019.2023857,65743499.91432874,67475464.55443992,66921625.60138382,66345211.884636745,65746244.90029763,65124516.97870709,66810373.26804529,66267928.523227915,65704786.22262493,65121065.524018615,64516698.62194547,66160879.499693796,65629333.21767605,65078760.93764727,64509358.007183574,63921169.06110803,65527280.23796291,65006214.11800285,64467620.31783435,63911753.487104386,63338748.7806233
567,2023-01-19,75565945.4996643,74763387.69576801,73867329.33245963,72869173.29490665,71759554.66938032,74808133.19090565,74053994.31031194,73223281.0083239,72309970.4097086,71307101.28070326,74045239.45444061,73328338.16594018,72547148.55329138,71697403.38165623,70773903.29462455,73282464.49291794,72595366.4645568,71853238.48453778,71053038.08383277,70190872.55369358,72523389.13518856,71860952.76935348,71150683.34892397,70390410.51252274,69577220.8753182,71770683.20692101,71129241.24797684,70445708.52275985,69718547.30259192,68945585.93140775,71026453.47691977,70403324.8241679,69742789.49209432,69043776.35688213,68304681.36813545,70292418.9517961,69685602.81798196,69045273.61827058,68370709.43800604,67660744.8860272,69570002.06954391,68977978.36575624,68355730.8324888,67702802.19512726,67018369.162250504,68860379.17054659,68281973.74187946,67676161.98094752,67042689.25352302,66381001.22810389,68164511.76025581,67598802.86936553,67008130.05286525,66392395.11057684,65751256.63384837,67483169.11686394,66929421.113427654,66352848.32997304,65753474.034188524,65131126.32680841,66816947.22637073,66274562.688582435,65711243.60288095,65127107.869398646,64522119.106772214,66166286.212593906,65634770.96530168,65084004.28946939,64514177.85637925,63925363.92362124,65531487.047380224,65010424.34741187,64471618.86872055,63915319.64820588,63341686.1335406
568,2023-01-20,75581456.56955417,74779705.00789998,73883744.03185359,72885183.1332021,71774792.23116316,74823004.57164688,74069618.97625084,73239037.08314823,72325388.25282404,71321839.05250904,74059432.36545631,73343229.61087294,72562187.26929864,71712149.63731948,70788033.81516613,73295938.5305089,72609485.56862737,71867508.95931865,71067047.49171066,70204312.33664253,72536101.53033623,71874259.18123184,71164137.37636696,70403624.43436907,69589898.56889744,71782588.71544491,71141692.42398797,70458298.1829068,69730909.98530583,68957436.46102455,71037504.8242332,70414876.12917054,69754466.4113425,69055233.41749471,68315643.26925847,70302567.64787298,69696208.22624114,69055989.16276516,68381207.58120401,67670759.36195393,69579199.40287586,68987591.44042541,68365436.77246484,67712289.56900698,67027380.041260764,68868577.22893073,68290548.6800751,67684811.33334032,67051116.081243955,66388955.33934723,68171664.37508716,67606295.48138,67015677.92467333,66399714.381415784,65758104.32264504,67489232.67063075,66935789.66332974,66359252.66269231,65759642.13181571,65136821.95319259,66821881.2958017,66279768.56383741,65716465.769917786,65132085.07621473,64526621.447666965,66170054.04260613,65638779.16945386,65088009.53151083,64517928.71135896,63928636.446157925,65534055.86540674,65013203.8260282,64474376.572139315,63917813.1590378,63343697.13502565
569,2023-01-21,75596316.49219926,74795408.46002108,73899610.88281271,72900710.79241914,71789608.26327254,74837256.65374212,74084644.7629595,73254250.57895528,72340325.43726642,71336155.3306075,74073034.04688646,73357536.75371848,72576689.19270453,71726417.07002226,70801742.99842432,73308846.3279241,72623034.3685234,71881248.77467167,71080580.23418935,70217331.12902851,72548270.1735064,71887008.66955492,71177067.11466065,70416364.17183106,69602155.86242925,71793970.91925009,71153599.46217373,70470370.08741365,69742801.27805588,68968867.45717362,71048051.63201423,70425895.53023697,69765632.21740556,69066222.1743208,68326186.79092513,70312229.16416869,69706293.45741615,69066200.30124073,68391240.76727843,67680356.8929595,69587925.72265354,68996695.59643646,68374645.03891326,67721315.55441028,67035975.66879791,68876319.40830821,68298625.51959105,67692969.73299797,67059085.26781705,66396496.119043216,68178375.33738239,67613300.39781383,67022741.51733737,66406579.89134968,65764540.78682649,67494867.98497488,66941680.51842743,66365179.30875856,65765360.43559289,65142108.605804935,66826399.798733205,66284506.35207155,65721216.72991044,65136616.49842724,64530717.165683106,66173418.29614809,65642328.50723423,65091549.90419397,64521237.79146111,63931504.7543535,65536232.459878966,65015533.27569757,64476675.57621291,63919868.867414705,63345306.34899634
570,2023-01-22,75610906.15356244,74810845.6224281,73915240.41450948,72916032.59543857,71804249.14798285,74851272.67829475,74099423.13143146,73269235.76229003,72355061.33261746,71350298.76566601,74086429.56889294,73371614.54069076,72590972.24348095,71740488.25384894,70815282.09556155,73321574.3744722,72636370.91671228,71894779.3392354,71093922.11210112,70230182.94084159,72560282.6517744,71899562.05352724,71189797.26310784,70428918.69890948,69614249.5803705,71805218.24885213,71165325.6495784,70482252.01959623,69754513.23277088,68980138.55249043,71058482.97099094,70436748.52084425,69776617.57481381,69077037.64032008,68336574.33011726,70321793.04773751,69716225.98311111,69076240.38658316,68401106.84357771,67689802.57409343,69596570.91901307,69005660.08388811,68383691.49282242,67730180.70383671,67044423.75884339,68883995.83280134,68306575.11403903,67700975.38220562,67066899.943332866,66403893.81429671,68185034.91539949,67620189.92196292,67029661.22095478,66413297.224671096,65770838.71814752,67500465.39793345,66947467.29603775,66370970.70529187,65770936.86617327,65147261.33249506,66830893.08121075,66289150.86459014,65725840.838041164,65141012.281424075,64534683.577763714,66176769.275804564,65645794.877386294,65094971.56267248,64524417.36162047,63934248.34979987,65538407.04693884,65017789.587711364,64478863.72787645,63921801.05901455,63346795.380384654
571,2023-01-23,75623781.22725974,74824820.89756064,73929617.54546365,72930266.89701161,71817933.95189957,74863587.11679402,74112741.52474469,73282964.47300896,72368704.67094177,71363481.85950579,74098133.26194078,73384233.76461436,72603994.9976733,71753461.66919187,70827856.01817147,73332617.97177283,72648249.86857522,71907046.073505,71106161.12013629,70242064.55320585,72570616.32768473,71910658.4570848,71201260.35353157,70440365.51639701,69625368.12178192,71814791.16162881,71175595.21789806,70492863.97350283,69765112.9793159,68990429.68847178,71067243.35813306,70446145.08003338,69786330.33194304,69086736.77339032,68345977.40431643,70329688.7676229,69724702.151925,69085005.52968693,68409852.83784445,67698259.60024695,69603550.23517604,69013168.2165983,68391460.91702998,67737922.3792052,67051879.327089325,68890008.27578285,68313068.30732149,67707702.13766703,67073588.07808277,66410295.430325836,68190032.1076855,67625622.9604879,67035300.355501935,66418885.23616786,65776137.29455809,67504401.77267736,66951797.4662859,66375480.00970637,65775381.43591279,65151411.67445809,66833726.46010037,66292338.6048422,65729181.44677688,65144273.86205451,64537644.78138818,66178461.29566698,65647804.257277526,65097108.395100564,64526460.54208365,63935984.078625716,65538923.44030303,65018588.62647521,64479765.77473545,63922594.78728612,63347274.01352424
572,2023-01-24,75637220.01104654,74839173.94294861,73944272.9918865,72944720.15060143,71831800.87758993,74876518.82279749,74126472.09280753,73296991.69362421,72382579.15487759,71376854.3815111,74110501.9709576,73397297.98573945,72617336.89872292,71766679.39359559,70840627.90894131,73344369.5037784,72660604.86792953,71919652.54162289,71118658.11492172,70254153.43245274,72581696.85009117,71922260.21205732,71213083.4555256,70452084.25042486,69636703.71639505,71825146.4908824,71186397.80766632,70503855.77477528,69775998.66414744,69000947.98540092,71076818.9187041,70456100.83427179,69796442.26521951,69096735.85366085,68355617.95723164,70338430.02252476,69733762.32758556,69094188.64070664,68418912.70128092,67706964.55029574,69611403.38217469,69021283.92679478,68399666.55133761,67745991.70202498,67059593.32460929,68896921.04042137,68320191.51107812,67714882.79133728,67080617.448412634,66416965.98277588,68195954.51485628,67631707.39174023,67041410.5212325,66424827.84145287,65781715.26371555,67509286.82418342,66956799.43321879,66380476.92348601,65780193.69303812,65155851.766919345,66837530.68091063,66296217.62799536,65733025.689371765,65147915.92885548,64540905.95167337,66181145.136334434,65650523.53975984,65099764.33409965,64528896.68685949,63938029.81064433,65540451.53907694,65020115.36511427,64481201.852093786,63923793.615946606,63348072.47393845
573,2023-01-25,75649972.49910335,74852962.66294882,73958460.64750016,72958776.95185679,71845325.26716961,74888788.09442218,74139652.24710491,73310557.35392289,72396060.04430541,71389885.76834476,74122227.59451196,73409824.32506292,72630223.57920422,71779506.66412646,70853060.33910741,73355493.84947798,72672433.2088356,71931810.06650475,71130768.00083387,70265904.75078847,72592163.44691867,71933345.38022761,71224463.75205532,70463419.38356109,69647703.85958001,71834899.1255521,71196692.9017308,70514410.73984456,69786504.39154994,69011133.14236884,71085801.43876526,70465557.35847753,69806123.15543091,69106358.73131898,68364927.87245192,70346586.64934157,69742330.84245491,69102946.32514402,68427600.2030581,67715341.5374133,69618679.31936826,69028914.95100899,68407452.19853051,67753692.56248447,67066982.180747755,68903263.20170513,68326836.48714395,67721648.71736604,67087282.283743426,66423314.33041398,68201312.24739335,67637319.5950814,67047111.03263469,66430409.83527213,65786974.04388067,67513612.5506689,66961334.75587672,66385069.06129196,65784649.2261364,65159975.72787377,66840780.41990377,66299635.2049705,65736469.82897979,65151205.09159663,64543854.05220383,66183278.88591735,65652786.21074352,65102024.62681867,64530983.6506971,63939765.50334717,65541433.52555915,65021189.979808375,64482246.513174295,63924646.86343639,63348563.86160934
574,2023-01-26,75661557.97379982,74865757.7021564,73971808.46435052,72972115.2272754,71858225.1581331,74899912.87206091,74151849.22671312,73323285.61997572,72408821.95854944,71402291.63284026,74132826.93063213,73421376.68155926,72642275.37364368,71791614.59232536,70864866.12381016,73365506.87492582,72683295.58674982,71943135.19896445,71142158.3172838,70277028.33315825,72601531.25590299,71943471.62553352,71235014.11023918,70474034.89633994,69658075.30069181,71843563.66376416,71206035.31889813,70524138.18054108,69796290.64137816,69020688.81285146,71093705.14749083,70474066.81493126,69814978.90168159,69115262.46965064,68373607.72743402,70353672.66045873,69749957.38624442,69110881.21742819,68435569.08845434,67723088.10778283,69624891.9768936,69035608.68200679,68414417.37662175,67760675.49380973,67073740.47049056,68908548.7258997,68332548.49685006,67727596.4626395,67093230.0141912,66429032.14633271,68205619.4115613,67642002.85515323,67051995.60593051,66435275.65378812,65791602.4808137,67516893.289409,66964944.88619449,66388847.443293795,65788389.585038275,65163469.65294033,66842990.32505995,66302131.08857921,65739102.31797808,65153780.1187679,64546172.50651644,66184377.57286942,65654130.44765556,65103475.27957806,64532357.52243462,63940871.98592224,65541384.8697503,65021349.18713211,64482483.43348415,63924788.036933,63348426.487971835
575,2023-01-27,75673307.52467978,74878641.02061372,73985221.02096047,72985511.77038005,71871182.3341183,74911246.77944586,74164163.99750683,73336095.36768115,72421651.7361822,71414760.40713894,74143674.55678827,73433074.28157109,72654425.52040038,71803800.71006152,70876741.38395144,73375802.62289,72694328.62555185,71954575.29710273,71153637.51612502,70288228.53718437,72611212.42064138,71953792.08641613,71245695.61097933,70484750.14619099,69668530.88807099,71852569.11326137,71215593.85405487,70534012.43153626,69806187.52325346,69030336.40971625,71101974.80067125,70482812.841522,69823996.59622057,69124287.69789684,68382387.4612849,70361147.55319156,69757839.67855035,69118992.6688618,68443670.23048724,67730942.61852197,69631514.68490914,69042576.21329118,68421573.208745,67767801.31565787,67080614.81759374,68914263.95399725,68338551.35164721,67733748.45345701,67099331.10121149,66434874.14378354,68210374.61372456,67646993.09419407,67057097.5240331,66440305.09612408,65796363.185761414,67520639.23426253,66968877.29524286,66392855.78597095,65792303.60827078,65167103.85305697,66845681.55958917,66304963.77826619,65741976.90699064,65156538.5989763,64548639.12513499,66185972.764508456,65655825.29575448,65105179.700741366,64533924.36210353,63942134.36987008,65541847.02479042,65021872.13011309,64482985.324722104,63925131.40076441,63348452.570531815
576,2023-01-28,75684070.25952086,74890681.51145768,73997922.6901553,72998304.32004666,71883619.25042927,74921619.09587604,74175650.40135346,73348199.78205426,72433879.0095481,71426709.05005868,74153580.93694988,73443956.13002992,72665875.79377872,71815385.98524092,70888096.71554223,73385173.7859355,72704556.90279987,71965320.7642901,71164517.67506044,70298909.13328652,72619982.87722431,71963317.41676046,71255687.47353852,70494868.28731771,69678467.34422173,71860675.61291467,71224365.7792322,70543201.79627489,69815489.348399,69039465.53252847,71109355.63345501,70490779.87706481,69832333.9378906,69132720.03235984,68390649.56743583,70367742.48494674,69764949.86306773,69126428.10467638,68451180.73800549,67738280.53143738,69637265.28386855,69048777.9116629,68428057.1832318,67774338.83878718,67086973.76290659,68919114.10928883,68343794.13516144,67739232.57515608,67104846.27765231,66440202.075586066,68214271.10370414,67651228.57998292,67061535.39528665,66444751.04113451,65800611.269579485,67523532.25417382,66972059.875605285,66396203.735816464,65795636.54380639,65170226.95024517,66847525.15784593,66307051.20602298,65744194.58334898,65158718.36871666,64550596.1973556,66186725.16502221,65656779.11612052,65106230.50798038,64534914.80859104,63942888.76808333,65541470.83130313,65021657.965051614,64482836.71102598,63924900.60343247,63347972.20044299
