,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84296669.29840268,84300092.63910542,84303105.95604207,84305698.38801725,84307913.11439356,84296473.83131488,84299888.48464267,84302915.41909373,84305536.24282087,84307788.00812691,84296291.18203822,84299691.96860464,84302724.73629823,84305364.91719304,84307644.30227847,84296120.85649426,84299504.69184826,84302538.05817042,84305191.24659723,84307491.47919807,84295961.97402072,84299327.06106669,84302357.43301536,84305019.04828708,84307335.12274659,84295813.5498459,84299158.90496461,84302183.78245029,84304850.45058236,84307178.58276959,84295674.61721878,84298999.7812298,84302017.41180772,84304686.60593553,84307023.88145247,84295544.27729931,84298849.133541,84301858.28772289,84304528.09011324,84306872.22924514,84295421.71585764,84298706.37271641,84301706.19355762,84304375.13346434,84306724.3294517,84295306.20480216,84298570.91826114,84301560.81822126,84304227.75863954,84306580.56356272,84295197.09707859,84298442.21878912,84301421.80753624,84304085.8643949,84306441.10687946,84295093.81903729,84298319.76104273,84301288.79401186,84303949.27742349,84306306.00215158,84294995.86222175,84298203.07276006,84301161.41393012,84303817.78477049,84306175.207268,84294902.77547629,84298091.72227672,84301039.31687294,84303691.1542203,84306048.6265551,84294814.1577477,84297985.31646918,84300922.17070971,84303569.14710988,84305926.13152003
11,2021-07-12,84292032.48394893,84295611.082438,84298824.77027783,84301628.37456138,84304048.50216176,84291833.8176948,84295399.9615994,84298624.52603622,84301455.72476768,84303913.88365088,84291648.19860299,84295196.81045887,84298424.21364042,84301273.37425192,84303759.30467188,84291475.1205294,84295003.27502355,84298228.19065571,84301088.60592225,84303594.98109764,84291313.68505745,84294819.76608217,84298038.60138045,84300905.48152176,84303426.92483328,84291162.88858813,84294646.09755003,84297856.40495747,84300726.26100476,84303258.73871769,84291021.74638139,84294481.8042571,84297681.91309832,84300552.16395088,84303092.59427387,84290889.34316373,84294326.30432534,84297515.08236124,84300383.79572456,84302929.78834482,84290764.85001107,84294178.98297358,84297355.67767021,84300221.39427541,84302771.07169342,84290647.525828,84294039.2353343,84297203.36566374,84300064.97702284,84302616.84889537,84290536.71210407,84293906.48742518,84297057.76860408,84299914.43016873,84302467.30299804,84290431.82510951,84293780.20534466,84296918.49556704,84299769.5638834,84302322.47486927,84290332.34751312,84293659.89812408,84296785.16029316,84299630.14677666,84302182.31455159,84290237.82033218,84293545.1172215,84296657.39110139,84299495.92754433,84302046.71493591,84290147.83559419,84293435.45431702,84296534.83604208,84299366.64854598,84301915.53405607
12,2021-07-13,84287307.94612391,84291012.72381099,84294406.64094834,84297408.22203082,84300025.54746307,84287106.49864417,84290795.89189261,84294197.98706985,84297226.10932893,84299882.12791994,84286918.28098762,84290587.29333436,84293989.33257186,84297033.83057822,84299717.4924449,84286742.77981548,84290388.61209789,84293785.21427137,84296839.07188673,84299542.53639907,84286579.08406481,84290200.26333721,84293587.85951371,84296646.11503254,84299363.66790004,84286426.17604664,84290022.0497867,84293398.25985637,84296457.33819817,84299184.72368082,84286283.05721492,84289853.48837215,84293216.73246464,84296274.02103862,84299008.01307575,84286148.79947598,84289693.97698255,84293043.22511426,84296096.79519403,84298834.91242824,84286022.56230317,84289542.88046035,84292877.48672007,84295925.90510462,84298666.21596432,84285903.59423351,84289399.5744717,84292719.16460387,84295761.36316001,84298502.3491886,84285791.22754844,84289263.4669423,84292567.8606044,84295603.04397611,84298343.50191744,84285684.87035888,84289134.00740986,84292423.16349131,84295450.74260046,84298189.71291785,84285583.99810465,84289010.68987507,84292284.66747741,84295304.21083158,84298040.92465217,84285488.14539118,84288893.05221646,84292151.9824656,84295163.17999603,84297897.01914811,84285396.89854799,84288780.67387238,84292024.73934399,84295027.37521061,84297757.84172557
13,2021-07-14,84282504.82945472,84286307.19499443,84289861.12479426,84293047.12239143,84295852.92999403,84282300.57884839,84286085.64007017,84289645.21286279,84292856.52012037,84295701.39793932,84282109.73692767,84285872.52720277,84289429.35700752,84292655.33630571,84295527.49544579,84281931.78421329,84285669.5729552,84289218.24876519,84292451.6188444,84295342.74480619,84281765.79781896,84285477.19735684,84289014.18725449,84292249.84678236,84295153.91947909,84281610.74659619,84285295.19506006,84288818.19214152,84292052.50415286,84294965.07165357,84281465.61867169,84285123.06920034,84288630.58543982,84291860.92426822,84294778.63742216,84281329.47349375,84284960.2017986,84288451.30748284,84291675.76210955,84294596.06608379,84281201.4592063,84284805.941572,84288280.09349659,84291497.26772806,84294418.19159222,84281080.81418441,84284659.64869365,84288116.57424773,84291325.44881347,84294245.45842177,84280966.86165567,84284520.71663108,84287960.33405247,84291160.16942479,84294078.06233074,84280859.00168663,84284388.58164516,84287810.94424765,84291001.21090296,84293916.03988107,84280756.70257321,84284262.72565456,84287667.98227438,84290848.30984603,84293759.32630898,84280659.49257101,84284142.67559746,84287531.04221362,84290701.1818977,84293607.7934181,84280566.95235594,84284028.00102991,84287399.74020511,84290559.53662121,84293461.27462457
14,2021-07-15,84277643.62783355,84281513.36506213,84285205.49031676,84288560.87976603,84291545.13548785,84277436.29930247,84281287.95837499,84284983.43922147,84288362.77292737,84291386.20921813,84277242.58828016,84281071.15665235,84284761.4909942,84288153.7193162,84291203.86291388,84277061.96606335,84280864.7040489,84284544.46806794,84287942.08672942,84291010.19089016,84276893.49469201,84280669.02559882,84284334.7303571,84287732.52847512,84290812.29973437,84276736.12653627,84280483.91029936,84284133.32141106,84287527.62194927,84290614.43788972,84276588.83372362,84280308.85084872,84283940.56745514,84287328.74766117,84290419.1567275,84276450.6609337,84280143.21700943,84283756.402633,84287136.58099301,84290227.97173159,84276320.7430024,84279986.34491642,84283580.55068804,84286951.37674108,84290041.7527431,84276198.30645421,84279837.58257842,84283412.62846977,84286773.13824818,84289860.96121462,84276082.66402166,84279696.31206037,84283252.20554882,84286601.72007263,84289685.79803075,84275973.20649475,84279561.95911597,84283098.83858313,84286436.89129294,84289516.29748109,84275869.39396879,84279433.99607502,84282952.09088558,84286278.37494463,84289352.3879809,84275770.74744023,84279311.94117196,84282811.5432049,84286125.87270065,84289193.93180737,84275676.84114586,84279195.35608388,84282676.79925016,84285979.08028364,84289040.75134423
15,2021-07-16,84272715.30475444,84276626.69570757,84280437.67543207,84283948.84733252,84287102.32860452,84272503.79684576,84276397.76654337,84280210.2649687,84283744.01739034,84286936.61257647,84272306.21045396,84276177.57938455,84279982.99145207,84283527.91187952,84286746.51332174,84272121.99987553,84275967.90520982,84279760.79188457,84283309.18503518,84286544.65052108,84271950.20299882,84275769.17527562,84279546.07987575,84283092.64629029,84286338.43665165,84271789.74687818,84275581.17491364,84279339.92054169,84282880.95677148,84286132.30030355,84271639.57960655,84275403.38858588,84279142.64449127,84282675.5393976,84285928.89861442,84271498.724002,84275235.17595333,84278954.18111618,84282477.08796787,84285729.8077482,84271366.29541634,84275075.86257206,84278774.24471635,84282285.86167018,84285535.93040866,84271241.50317642,84274924.78609765,84278602.44049947,84282101.8600871,84285347.7435559,84271123.64489697,84274781.31880672,84278438.32560296,84281924.92938992,84285165.4527089,84271012.09809104,84274644.87737387,84278281.44424818,84281754.82778518,84284989.09000765,84270906.31118365,84274514.92579904,84278131.34773853,84281591.26626061,84284818.57755055,84270805.79489361,84274390.97472115,84277987.60546145,84281433.93406534,84284653.7688221,84270710.1143836,84274272.57891445,84277849.81051183,84281282.51460496,84284494.47603787
16,2021-07-17,84267720.68060666,84271649.35623093,84275560.51876602,84279214.16470413,84282527.73573449,84267503.42520909,84271416.91043703,84275328.32561591,84279003.27342604,84282355.77004081,84267300.54382293,84271193.33638391,84275096.29178125,84278780.8071194,84282158.53419524,84267111.45986824,84270980.43282053,84274869.45691578,84278555.67804462,84281949.13134359,84266935.17185307,84270778.63822548,84274650.28333133,84278332.8364751,84281735.25546347,84266770.56710234,84270587.73518725,84274439.85627717,84278115.01925386,84281521.50093977,84266616.55679032,84270407.20073533,84274238.51113877,84277903.68782055,84281310.62226343,84266472.13064381,84270236.38511083,84274046.17385751,84277699.55287693,84281104.25146563,84266336.37485167,84270074.60386106,84273862.55100475,84277502.87785813,84280903.32152115,84266208.47323532,84269921.18476196,84273687.23800606,84277313.6592233,84280708.32369117,84266087.7011635,84269775.49069412,84273519.78142521,84277131.7358237,84280519.46778972,84265973.41674602,84269636.92957753,84273359.71483116,84276956.85627937,84280336.78400831,84265865.05145743,84269504.9573507,84273206.5791901,84276788.72090687,84280160.18866071,84265762.10117199,84269379.07727951,84273059.93407406,84276627.0079222,84279989.52716705,84265664.11801343,84269258.83741978,84272919.36338082,84276471.38977356,84279824.60241114
17,2021-07-18,84262655.06988502,84266578.84639081,84270572.75785638,84274356.30203977,84277821.26313661,84262429.96520624,84266342.51270302,84270336.1140981,84274139.85984115,84277643.50042278,84262219.89329052,84266115.19405182,84270099.64138621,84273911.56365594,84277439.64337371,84262024.22615892,84265898.7199018,84269868.47538948,84273680.56173426,84277223.2432116,84261841.90103029,84265693.53673172,84269645.12465067,84273451.93349211,84277002.25490302,84261671.74504678,84265499.42411228,84269430.6941741,84273228.48549491,84276781.4266427,84261512.61434533,84265315.85086958,84269225.52477919,84273011.71492584,84276563.60332626,84261363.44987686,84265142.15684238,84269029.54009667,84272802.34844603,84276350.46894695,84261223.29522349,84264977.64652306,84268842.44029938,84272600.65383884,84276142.9847141,84261091.29721625,84264821.63677387,84268663.81239665,84272406.6251244,84275941.65531145,84260966.69916469,84264673.48009501,84268493.19370136,84272220.09482871,84275746.6946881,84260848.8313726,84264532.57473421,84268330.10837133,84272040.80312802,84275558.13136934,84260737.10114613,84264398.36772308,84268174.08817938,84271868.44086118,84275375.87643299,84260630.98329161,84264270.35418075,84268024.68392508,84271702.676398,84275199.76793663,84260530.01150626,84264148.0747394,84267881.47125421,84271543.17237692,84275029.60021453
18,2021-07-19,84257526.88642468,84261422.91499333,84265481.45982276,84269381.71166721,84272988.8230293,84257291.58014764,84261182.14741631,84265240.59744324,84269160.17774056,84272805.69383852,84257072.21638127,84260950.56903423,84264999.91077083,84268926.52958077,84272595.70581266,84256868.08796749,84260730.04281522,84264764.6268745,84268690.13164385,84272372.82460329,84256678.04247265,84260521.02281462,84264537.29879968,84268456.18197833,84272145.24667168,84256500.82097962,84260323.28376353,84264319.0510268,84268227.55147779,84271917.86263742,84256335.20201655,84260136.28393066,84264110.23024687,84268005.77055934,84271693.60120396,84256180.05844909,84259959.35028274,84263910.75855151,84267791.58097886,84271474.19462194,84256034.37486306,84259791.7738683,84263720.33061823,84267585.25494014,84271260.63040534,84255897.24721606,84259632.85841389,84263538.52596904,84267386.78462036,84271053.42582954,84255767.87498547,84259481.94401494,84263364.87356555,84267195.99709567,84270852.79882929,84255645.55065788,84259338.41742304,84263198.88899852,84267012.62510759,84270658.77653341,84255529.6488262,84259201.71512967,84263040.09562513,84266836.35107271,84270471.26530552,84255419.61590523,84259071.3226488,84262888.03618143,84266666.83456556,84270290.09650724,84255314.9608613,84258946.77188769,84262742.27870329,84266503.72943132,84270115.05666535
19,2021-07-20,84252334.99724965,84256182.05585478,84260287.84793344,84264291.93951012,84268032.08710545,84252086.66653211,84255935.97868481,84260042.79325294,84264065.65134053,84267843.95456246,84251855.4947554,84255699.31686077,84259797.91400635,84263827.00080538,84267628.24814697,84251640.6602723,84255473.9708072,84259558.52838399,84263585.55393186,84267399.3193584,84251440.88554025,84255260.40100104,84259327.23416936,84263346.61974534,84267165.58965726,84251254.79353689,84255058.37401262,84259105.17576414,84263113.12964618,84266932.08251694,84251081.05741249,84254867.33345596,84258892.70623882,84262886.64561099,84266701.80496016,84250918.45831364,84254686.58921129,84258689.7466478,84262667.92402741,84266476.53446496,84250765.90185536,84254515.41485445,84258495.98663887,84262457.24173574,84266257.28332248,84250622.41626361,84254353.09726039,84258310.99866463,84262254.58965653,84266044.58079708,84250487.14293359,84254198.96075611,84258134.30370402,84262059.79019168,84265838.6487753,84250359.32445115,84254052.37758332,84257965.40910251,84261872.56950563,84265639.51330134,84250238.29240875,84253912.77100685,84257803.83008088,84261692.60247001,84265447.0765408,84250123.45603296,84253779.61454625,84257649.10155332,84261519.54072432,84265261.1637895,84250014.29200253,84253652.4292601,84257500.78415467,84261353.0301439,84265081.55445305
20,2021-07-21,84247070.59427027,84250850.27962099,84254987.5682242,84259083.6400577,84262948.36815818,84246805.8703589,84250597.60720293,84254738.0750621,84258852.76301064,84262755.49274181,84246559.89070867,84250354.65342842,84254488.75443682,84258609.27807917,84262534.36234114,84246331.67559813,84250123.36170475,84254245.02114624,84258362.94549555,84262299.6934375,84246119.77910018,84249904.19700709,84254009.52059539,84258119.18164654,84262060.12055935,84245922.66722976,84249696.91269527,84253783.41856575,84257880.9768544,84261820.79322104,84245738.87424359,84249500.93158655,84253567.0751628,84257649.92417783,84261584.79295875,84245567.0611476,84249315.54019761,84253360.41059917,84257426.79475786,84261353.940471,84245406.03063588,84249139.98865573,84253163.10942395,84257211.87050703,84261129.27190731,84245254.72303942,84248973.54148845,84252974.73680156,84257005.14167725,84260911.32826243,84245112.20466356,84248815.50229172,84252794.8054282,84256806.42664431,84260700.33551383,84244977.65379824,84248665.22435908,84252622.81406386,84256615.44565202,84260496.31899478,84244850.34679984,84248522.113779,84252458.26943775,84256431.86666313,84260299.1771786,84244729.64525846,84248385.62856898,84252300.69828716,84256255.33398294,84260108.72986865,84244614.98460114,84248255.27582477,84252149.65349986,84256085.48607574,84259924.74994935
21,2021-07-22,84241721.88323273,84245418.57390434,84249573.37470926,84253750.74711248,84257732.43233922,84241436.89832295,84245157.61737914,84249318.91669041,84253515.263158,84257534.96136719,84241172.67375803,84244906.78725837,84249064.62922364,84253266.91882661,84257308.5713629,84240928.01922825,84244668.07656692,84248816.03505954,84253015.6689712,84257068.33149515,84240701.26896764,84244441.95168112,84248575.83270985,84252767.03801309,84256823.08248149,84240490.68618071,84244228.1456394,84248345.21170317,84252524.07595314,84256578.09609996,84240294.6269001,84244026.05200985,84248124.53985931,84252288.40767846,84256336.52643032,84240111.59877992,84243834.92539716,84247913.73631383,84252060.81977467,84256100.23648667,84239940.2737046,84243653.9843937,84247712.47979742,84251841.59984499,84255870.28600095,84239779.48070082,84243482.46377735,84247520.32722586,84251630.73801498,84255647.22779065,84239628.1912892,84243319.63975237,84247336.78195073,84251428.04910412,84255431.29222704,84239485.502832,84243164.84072515,84247161.33306293,84251233.24783947,84255222.50434916,84239350.62234129,84243017.45033608,84246993.47773945,84251045.99562043,84255020.75940943,84239222.8517455,84242876.90642919,84246832.73352715,84250865.92971309,84254825.87220836,84239101.57491946,84242742.69799834,84246678.64461228,84250692.6814218,84254637.6095954
22,2021-07-23,84236281.29608849,84239880.84171614,84244040.12815838,84248288.77277619,84252380.26616648,84235971.83532004,84239609.60655072,84243779.96183915,84248048.52116184,84252178.2587882,84235685.63590182,84239349.03648452,84243519.97032729,84247795.14335513,84251946.67271896,84235421.23520163,84239101.18064772,84243265.80004388,84247538.79537179,84251700.92431179,84235176.68817742,84238866.5018897,84243020.20982745,84247285.1136384,84251450.05756626,84234950.00280282,84238644.70343961,84242784.41571952,84247037.21032162,84251199.46510158,84234739.31224619,84238435.13873704,84242558.79366048,84246796.7437244,84250952.37296757,84234542.93333241,84238237.01965576,84242343.26087815,84246564.5168973,84250710.68640172,84234359.37581758,84238049.5231261,84242137.48883289,84246340.82378604,84250475.48889342,84234187.33124545,84237871.84497565,84241941.02446157,84246125.65479684,84250247.34539904,84234025.6544092,84237703.22578774,84241753.3599535,84245918.82143432,84250026.49106656,84233873.3432753,84237542.96178041,84241573.97293113,84245720.03303696,84249812.95104696,84233729.51989342,84237390.4076926,84241402.34929441,84245528.94449094,84249606.61777595,84233593.41325554,84237244.97549836,84241237.99577731,84245345.18601917,84249407.3014394,84233464.34434293,84237106.13105981,84241080.44635579,84245168.38172504,84249214.76321675
23,2021-07-24,84230726.58929028,84234218.9516979,84238372.46799774,84242684.3166652,84246879.93091942,84230387.8645271,84233934.96097662,84238105.50011122,84242438.89838287,84246673.29325528,84230075.4519313,84233662.33655314,84237838.72182795,84242180.06238778,84246436.39894529,84229787.54555477,84233403.19139752,84237577.92619975,84241918.18249254,84246185.01763557,84229521.85318175,84233157.9785038,84237325.94280684,84241659.01664609,84245928.40053232,84229276.06792149,84232926.3593919,84237084.01806965,84241405.7446845,84245672.06376642,84229048.04944801,84232707.63381076,84236852.53646642,84241160.06148145,84245419.30724981,84228835.88135011,84232500.95746025,84236631.411942,84240922.78829396,84245172.0798232,84228637.87588298,84232305.45305324,84236420.30642402,84240694.22628492,84244931.4897598,84228452.55758499,84232120.2660798,84236218.75422178,84240474.36647798,84244698.1149294,84228278.6398064,84231944.59133098,84236026.23360541,84240263.01706466,84244472.19584644,84228115.00033683,84231777.68382213,84235842.20801541,84240059.88178954,84244253.75822556,84227960.6587036,84231618.861431,84235666.14948453,84239864.60869497,84244042.69203256,84227814.75604606,84231467.50324084,84235497.55150539,84239676.82055758,84243838.8031048,84227676.537715,84231323.04578677,84235335.93559141,84239496.13383852,84243641.84715493
24,2021-07-25,84225043.11353815,84228420.0036806,84232558.84294629,84236926.86869805,84241221.75496168,84224670.02933885,84228120.4686484,84232283.74037512,84236675.71714541,84241010.28365508,84224326.90980604,84227833.19310395,84232008.85983126,84236410.82374431,84240767.84398171,84224011.52518748,84227560.36084522,84231740.168653,84236142.8039505,84240510.57348187,84223721.16020283,84227302.40630303,84231480.57931735,84235877.55058792,84240247.93943803,84223453.1270127,84227058.93455647,84231231.37275529,84235618.31863885,84239985.58707446,84223204.95603743,84226829.17531364,84230992.94194323,84235366.84362483,84239726.89376533,84222974.45115657,84226612.2121064,84230765.1953782,84235123.9670739,84239473.85431224,84222759.68852007,84226407.09861799,84230547.78227493,84234889.99822198,84239227.60332635,84222558.9935563,84226212.91665022,84230340.22072746,84234664.92883655,84238988.73261167,84222370.9113805,84226028.80333564,84230141.97142339,84234448.56348515,84238757.48870933,84222194.17714223,84225853.96201429,84229952.48005995,84234240.59975126,84238533.89830989,84222027.68891406,84225687.66448826,84229771.20143327,84234040.67812327,84238317.84914921,84221870.48393919,84225529.24884854,84229597.61265726,84233848.41315006,84238109.14283532,84221721.71826795,84225378.11517526,84229431.21988967,84233663.41284291,84237907.52964844
25,2021-07-26,84219211.70068958,84222467.31678641,84226584.38130577,84231002.91637716,84235393.3040137,84218798.7936522,84222149.0946699,84226299.54030012,84230745.27555825,84235176.67141055,84218420.15754454,84221844.24770543,84226014.9784105,84230473.52798809,84234928.30726904,84218073.04924606,84221555.03697334,84225736.8702075,84230198.56271848,84234664.74123041,84217754.2467978,84221281.86729012,84225468.22523057,84229926.42512633,84234395.67111975,84217460.60904986,84221024.26969478,84225210.3634252,84229660.45505612,84234126.88013619,84217189.27638794,84220781.3846542,84224963.68579212,84229402.43381673,84233861.82865688,84216937.72250512,84220552.20491754,84224728.09240699,84229153.22566158,84233602.56091835,84216703.74564004,84220335.6980012,84224503.2156342,84228913.14876097,84233350.24003105,84216485.43743154,84220130.86664107,84224288.55277751,84228682.19554201,84233105.47304368,84216281.14588241,84219936.77669223,84224083.54232201,84228460.1663101,84232868.51327431,84216089.43933722,84219752.56783578,84223887.60776277,84228246.75153604,84232639.3887671,84215909.07408188,84219577.45528182,84223700.18246345,84228041.58303812,84232417.98515654,84215738.96626006,84219410.7269042,84223520.72326918,84227844.26594965,84232204.09978342,84215578.16798355,84219251.73822819,84223348.71740736,84227654.39862981,84231997.47734717
26,2021-07-27,84213213.78756435,84216344.32841632,84220434.0469933,84224898.60300148,84229381.68260509,84212755.2949066,84216003.9635178,84220137.61781578,84224633.54281966,84229159.44594553,84212336.08031544,84215678.34205775,84219841.5575367,84224353.96345645,84228904.64705868,84211952.7889468,84215369.80770588,84219552.28555323,84224071.0669933,84228634.24085934,84211601.60124215,84215078.7219437,84219272.92424066,84223791.07296999,84228358.17538124,84211278.84453964,84214804.52114688,84219004.83717969,84223517.41779284,84228082.38372254,84210981.20380163,84214546.23443489,84218748.43232642,84223251.93459003,84227810.41657269,84210705.76842667,84214302.7425431,84218503.59745347,84222995.51307055,84227544.37207597,84210450.01406388,84214072.90739846,84218269.94292264,84222748.48112972,84227285.4445295,84210211.76159626,84213855.63532473,84218046.93965554,84222510.83150879,84227034.25776966,84209989.13120171,84213649.90559605,84217833.99834688,84222282.35925303,84226791.07269199,84209780.49877074,84213454.7808124,84217630.51493509,84222062.74636467,84226555.91900986,84209584.45726046,84213269.40784612,84217435.89633943,84221851.61445911,84226328.6802549,84209399.78351694,84213093.01407619,84217249.5745092,84221648.55765556,84226109.14929329,84209225.41025163,84212924.90146913,84217071.01350474,84221453.16306446,84225897.06490481
27,2021-07-28,84207015.29925475,84210021.58524501,84214081.76180965,84218590.38241747,84223165.33201386,84206504.9380001,84209655.13328715,84213771.51395729,84218316.70052111,84222936.86647436,84206039.61964224,84209305.08063199,84213461.76453106,84218028.02659418,84222674.91412486,84205615.27085122,84208973.85914193,84213159.22289301,84217735.9267343,84222396.90227327,84205227.37605043,84208661.77106032,84212867.14310274,84217446.82248871,84222113.05698067,84204871.64657092,84208368.13446988,84212586.93781509,84217164.2618205,84221829.47800301,84204544.2413926,84208091.84191993,84212319.02055842,84216890.13733855,84221549.8165213,84204241.80728783,84207831.63796851,84212063.26206025,84216625.36760879,84221276.23073637,84203961.449182,84207586.25688681,84211819.2444307,84216370.29115924,84221009.94975546,84203700.67739385,84207354.48890622,84211586.405449,84216124.90050013,84220751.61621767,84203457.35121128,84207135.20937607,84211364.1212776,84215888.98404296,84220501.49957545,84203229.62645951,84206927.38861658,84211151.75384738,84215662.21349853,84220259.63152061,84203015.9095762,84206730.09187134,84210948.67760168,84215444.19823979,84220025.89335856,84202814.81851655,84206542.47440128,84210754.29403074,84215234.5192573,84219800.07308115,84202625.14994057,84206363.77443603,84210568.03893784,84215032.75030962,84219581.90297654
28,2021-07-29,84200591.00006329,84203475.74024808,84207505.89615858,84212058.07848501,84216725.3252218,84200022.26385857,84203078.96528068,84207179.34687576,84211774.38345648,84216489.87566635,84199505.13389902,84202700.56464727,84206853.47528094,84211475.15656915,84216219.90296593,84199034.70348106,84202343.06216761,84206535.33040886,84211172.3870696,84215933.36416475,84198605.65598743,84202006.68179317,84206228.3182473,84210872.73057294,84215640.79707296,84198212.99705233,84201690.59633541,84205933.90583721,84210579.86366309,84215348.48829196,84197852.28506677,84201393.53343137,84205652.51006769,84210295.74696761,84215060.20164445,84197519.66269048,84201114.07454579,84205383.97876412,84210021.3315212,84214778.16262932,84197211.8135195,84200850.80185881,84205127.85834394,84209756.96723455,84214503.63934352,84196925.89554952,84200602.3678138,84204883.54551786,84209502.64548703,84214237.29546939,84196659.47256167,84200367.52478416,84204650.37408301,84209258.14623049,84213979.41001752,84196410.4514599,84200145.13416669,84204427.66451356,84209023.1285704,84213730.01686546,84196177.02796477,84199934.16506036,84204214.75184488,84208797.18710071,84213488.99479349,84195957.6407262,84199733.68794362,84204011.00073831,84208579.88708553,84213256.12630259,84195750.93302695,84199542.86624284,84203815.81293021,84208370.78636844,84213031.13637978
29,2021-07-30,84193913.2144073,84196681.23937517,84200682.73956302,84205279.51891522,84210040.80704285,84193279.35239348,84196249.6054528,84200337.1478577,84204984.22577944,84209797.48476215,84192704.49637374,84195838.6711173,84199992.47293812,84204672.78732453,84209518.47299325,84192182.78415717,84195451.0541013,84199656.15782249,84204357.6833922,84209222.32634187,84191707.98713678,84195086.8779016,84199331.78204876,84204045.84001026,84208919.93413165,84191274.31086782,84194745.13978256,84199020.87219633,84203741.08153647,84208617.79349974,84190876.63486901,84194424.37106307,84198723.84544303,84203445.44602808,84208319.79506749,84190510.53331846,84194122.9605016,84198440.51971349,84203159.92079733,84208028.23998094,84190172.21560524,84193839.31143597,84198170.39707893,84202884.86771289,84207744.44006535,84189858.44383894,84193571.91485871,84197912.8240751,84202620.27575125,84207469.08250879,84189566.45023175,84193319.3794527,84197667.08319937,84202365.91411082,84207202.45689648,84189293.86274219,84193080.43964133,84197432.44501615,84202121.42647211,84206944.5993886,84189038.64122379,84192853.95267193,84197208.19731686,84201886.38960454,84206695.38575698,84188799.02382378,84192638.89056411,84196993.66075614,84201660.34995396,84206454.59216972,84188573.48247297,84192434.33001179,84196788.19647439,84201442.84641767,84206221.93525755
