,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
580,2023-02-01,70149507.92788789,68835252.745498,67315276.37955016,65548950.86851312,63499701.70319542,68313951.65651411,67075549.399832524,65683165.62094791,64114583.27154764,62349940.90969481,66486919.7809578,65318304.48672053,64033212.48328498,62620433.937115505,61070773.23815263,64711533.56748411,63610999.80534785,62422096.529355034,61140036.33663875,59761796.66751692,63017439.443245515,61984047.74541579,60883579.68146083,59714839.10129541,58478072.0778897,61421692.02399318,60453701.46274568,59434734.99047725,58365466.05423461,57247670.30175559,59931069.53760828,59025528.98816846,58081098.307209365,57099303.49785145,56082472.08625546,58544946.20052263,57697863.01481345,56820887.32207998,55915822.33233729,54985035.753211245,57258000.169042796,56464719.75950555,55648199.88750224,54810215.7156521,53952934.57521072,56062384.951483004,55317981.24563223,54555237.37298085,53775754.961561196,52981410.373120055,54949275.92581728,54248865.365707025,53533720.206276566,52805213.63995708,52064918.333257765,53909862.07862468,53248819.03481864,52575703.778790966,51891654.64231981,51197964.537206456,52935911.942517474,52309994.83982393,51673986.739924565,51028808.372609906,50375510.97243452,52020044.252820775,51425452.8830023,50822263.22130364,50211205.30365204,49593129.270977564,51155810.755642936,50589196.0752627,50015127.08530877,49434172.13994256,48847017.89209454
581,2023-02-02,70221827.78239231,68910649.76684925,67392682.41405177,65626898.13567019,63575948.93347221,68387894.56570166,67151205.78244355,65759408.78339949,64189916.97032751,62422346.927073255,66559996.57410665,65391860.35473949,64106116.48154439,62691233.42585709,61137662.24572685,64781476.69239092,63680354.893909805,62489780.412454754,61204704.57964028,59821876.39205058,63082428.21680236,62047588.14771134,60944677.51061169,59772299.79127121,58530564.48939034,61480451.21535509,60510374.75240847,59488442.13707252,58415179.56186252,57292290.5698276,59982856.23109064,59074804.621114284,58127105.722617,57141180.31327516,56119326.40796286,58589466.89491546,57739630.94230282,56859265.40069639,55950099.27528626,55014496.99733618,57295300.120621145,56499171.398680575,55679275.63328813,54837335.48123177,53975529.73872426,56092739.11181587,55345499.96169759,54579488.338758394,53796267.87842755,52997733.517312646,54973096.8423372,54269938.60385616,53551693.618612856,52819706.39990084,52075570.50465116,53927629.78660607,53263974.43383649,52587960.54274813,51900703.48979156,51203516.56342998,52948124.89000014,52319757.615766704,51681066.12400023,51032951.52878386,50376483.395663284,52027187.6371063,51430319.935296826,50824663.03115684,50210929.15625711,49589984.02517869,51158338.01167002,50589622.19438377,50013294.57058671,49429906.55765896,48840157.40873085
582,2023-02-03,70295648.89148736,68987364.24297519,67471344.25487389,65706119.828113675,63653560.79196209,68463550.62387854,67228380.51473744,65837092.561684206,64266692.902358174,62496258.16186972,66635001.1332724,65467139.284862354,64180649.938838184,62763644.68734571,61206197.70698573,64853551.441312775,63751625.25693758,62559267.606034175,61271135.42708992,59883723.084772184,63149729.0375585,62113210.01974638,61007723.94547801,59831642.92502094,58584913.08193422,61541671.185633436,60569262.15115832,59544208.482591696,58466860.37054686,57338823.040407605,60037217.93204049,59126391.9864787,58175248.43715544,57185076.40451926,56158119.36569231,58636643.990988895,57783776.16117125,56899824.63586567,55986420.030036435,55045899.86929017,57335309.46291642,56536039.144580215,55712554.21104933,54866502.72098451,54000052.700785734,56125832.82962492,55375452.8937377,54605945.91458693,53818817.343178645,53015959.747901484,54999670.26099448,54293449.16651552,53571865.133938015,52836215.50734502,52088094.94502331,53948150.69332468,53281560.11640261,52602399.18422739,51911743.34402136,51210907.48686746,52963083.56535712,52331937.32100245,51690306.91392861,51039058.220942855,50379261.25400028,52037064.26766126,51437587.11630505,50829202.02363062,50212589.0075149,49588612.253615946,51163583.34854656,50592430.234329306,50013578.96093188,49427550.69405068,48835040.87696471
583,2023-02-04,70369553.00516334,69064171.38468568,67550186.0288485,65785659.75581296,63731678.54306672,68539481.93156742,67305832.88367788,65915128.18646074,64343944.6501684,62570808.84560667,66710477.5832112,65542885.54573811,64255711.74057378,62836691.45603567,61275506.813301325,64926285.85602811,63823541.53595622,62629445.775630906,61338343.662651435,59946457.36728071,63217855.76745961,62179631.86732024,61071596.62765349,59891875.22122683,58640232.3421953,61603853.299508035,60629071.32590994,59600902.61473808,58519507.76266621,57386376.275787145,60092644.84506716,59178988.88907924,58224386.6398506,57229983.95376328,56197953.58673112,58684957.51564248,57828987.27741431,56941417.19623116,56023769.7901133,55078340.9083315,57376498.73308501,56574002.825404994,55746879.9560778,54896695.61998691,54025593.70252183,56160127.629243635,55406511.35551645,54633446.68319143,53842374.46046659,53035172.80421896,55027449.03622827,54318060.030148186,53593063.62131405,52853704.915609404,52101568.731661245,53969869.25107558,53300230.862797186,52617840.896356985,51923730.96639615,51219207.62152156,52979224.250605986,52345180.67515898,51700522.68484285,51046078.020005226,50382908.05753311,52048102.47548179,51445893.2304991,50834686.242154464,50215127.28230593,49588070.676333636,51169967.36479971,50596251.245667785,50014778.88293439,49426039.91050411,48830718.28575769
584,2023-02-05,70441429.44264849,69139482.11030021,67627955.87722613,65864491.442928605,63809431.291270375,68613527.2025536,67381937.5015015,65992238.87351376,64420629.08281016,62645117.96881524,66784217.12985289,65617438.54360233,64330000.27383146,62909313.661569804,61344697.82118049,64997426.97581883,63894409.740804225,62698989.43913603,61405252.78398988,60009176.83765435,63284514.59449545,62245128.34006998,61134947.422831126,59951904.42312424,58695609.39211069,61664665.9256403,60688047.474266775,59657154.85669723,58572014.26558115,57434026.97088927,60146770.12895432,59230812.68857319,58273129.97701642,57274780.59308165,56237895.22463737,58732007.58802916,57873455.11259608,56982632.678818725,56061011.43465513,55110875.50700268,57416436.80052291,56611227.76547383,55780822.87128962,54926762.3443496,54051197.12379968,56193162.625724584,55436816.03207208,54660541.409313306,53865772.689595826,53054405.826379545,55053943.8119085,54341887.98343626,53613820.92162597,52870993.39675568,52115013.595281094,53990268.76863229,53318080.24264494,52632798.905825466,51935470.50002122,51227427.1894217,52994003.95436881,52357558.67159136,51710208.37355465,51052800.546330124,50386422.49032886,52057733.93247668,51453287.32016012,50839592.679636896,50217319.231450394,49587346.47251781,51174897.30528867,50599112.93461731,50015353.752808504,49424135.28226086,48826165.39412599
585,2023-02-06,70509752.21344124,69211550.88773292,67702863.52983493,65940856.140468046,63885121.76019917,68684189.17507632,67454959.64449683,66066635.168533295,64494983.5859436,62717483.583213285,66854751.20474915,65689075.26908445,64401727.99865775,62979745.804392494,61412064.58117011,65065534.92155987,63962519.619800925,62766114.34041268,61470095.70542793,60070171.99404948,63348294.3195831,62308002.92337562,61195996.64041549,60009963.03806827,58749332.1331144,61722726.383686036,60744508.531225204,59711191.04651294,58622612.826385304,57480060.91161233,60198239.21467377,59280196.13040841,58319710.398357116,57317700.19981064,56276228.15950641,58776467.09224146,57915527.255906224,57021709.39960275,56096379.98082356,55141785.65881322,57453823.14936581,56646076.184151724,55812627.66104382,54954939.08098372,54075142.99109776,56223662.932183415,55464743.40404809,54685481.06992337,53887249.32558972,53071936.76445849,55077904.31216563,54363323.32145582,53632394.10409631,52886319.26269662,52126705.315478295,54008122.56986255,53333511.89581881,52645536.17762382,51945201.1897868,51233839.74284224,53006218.630187854,52367487.83677766,51717632.65588836,51057465.91917342,50388075.864441544,52064776.31170295,51458198.369803645,50842195.56230254,50217405.82098201,49584708.7428628,51177211.71970981,50599456.35215114,50013583.214987665,49420078.62432773,48819649.15554486
586,2023-02-07,70579967.7030339,69285233.77968034,67779236.12190299,66018634.11600593,63962257.62911177,68756955.04410249,67529801.76209271,66142686.7791667,64570923.0729029,62791439.23998539,66927604.58644131,65762742.70706058,64475307.54446547,63051940.19970222,61481171.3512856,65136169.30015336,64032860.843881845,62835275.76311302,61536863.58033845,60133040.67501746,63414787.04309143,62373286.16816327,61259241.48728727,60070081.49194082,58805033.40156309,61783657.1610442,60803524.060154736,59767549.148424774,58675372.77551744,57528146.263526924,60252702.94825795,59332245.80351114,58368705.093084954,57362850.045824185,56316655.459450856,58824013.2228321,57960345.23515676,57063261.98930627,56134019.2921755,55174808.42887109,57494359.338791646,56683722.42567457,55846944.48902394,54985404.728848115,54101201.1976091,56257352.55232465,55495498.54541446,54712949.43509027,53911016.67521645,53091567.05805147,55105075.16856465,54387599.85464093,53653498.67679662,52903926.61891176,52140475.5795659,54029194.22948639,53351786.50621298,52660798.193707034,51957197.40189451,51242305.95623796,53021649.25759545,52380254.01296738,51727569.350151405,51064377.32455984,50391756.646757714,52075026.60785906,51465935.81610537,50847295.53992701,50219717.72172195,49584072.62864539,51182722.370906,50602613.110672556,50014293.37463692,49418226.861870445,48815110.3454304
587,2023-02-08,70641878.34718809,69351603.43018219,67849171.68297748,66090748.926556945,64034431.27385475,68821520.2006567,67597438.37298769,66212409.509626955,64641306.61755691,62860531.012474306,66992373.65898806,65829321.31065799,64542672.78180115,63118688.459512405,61545511.8864384,65198835.35990864,64096224.94801617,62898328.05305842,61598280.45959158,60191221.808464885,63473414.280698806,62431686.12944731,61316460.09528282,60124917.54008682,58856096.57019579,61836802.74569285,60855723.85504159,59817934.57876462,58722887.3664273,57571610.97928689,60299434.690624416,59377517.990106285,58411750.10310504,57402760.80557998,56352450.21340175,58863853.32454677,57998396.03779346,57098860.18381889,56166399.364244886,55203162.827563435,57527191.10903205,56714587.908258885,55875279.5811418,55010570.44556382,54122537.61035649,56283319.45318346,55519440.61907743,54734391.78698552,53929428.84572132,53106410.48037307,55124489.941226155,54405017.47456455,53668521.36198659,52916114.269258104,52149387.207648724,54042465.89866531,53363147.415930256,52669915.35564679,51963704.3513962,51245838.907085925,53029229.28306432,52386046.50316128,51731294.657510236,51065728.07249347,50390429.43103569,52077372.02823852,51466637.25746782,50846116.63030489,50216397.988422185,49578355.52679451,51180272.49328648,50598671.287105344,50008657.98892568,49410674.40479005,48805420.460439704
588,2023-02-09,70707014.15865858,69420563.47715664,67921299.44941837,66164826.44460502,64108468.107664585,68889550.2502781,67667895.03747043,66284533.14738529,64713837.40398821,62931639.529000804,67060850.95886681,65898954.54226522,64612654.84582766,63187776.453749485,61612031.34405613,65265444.42950516,64162868.57766864,62964202.59398383,61662217.20759605,60251730.283636704,63536198.72992284,62493567.73267056,61376681.90085786,60182427.37860331,58909608.74350621,61894290.39664513,60911576.16176504,59871471.89884798,58773197.110939234,57617615.00513765,60350659.93372838,59426579.28770152,58458061.69806311,57445555.378207445,56390844.59332255,58908305.1897695,58040339.6965354,57137808.26463017,56201722.98830865,55234151.8497696,57564722.98924161,56749421.31299676,55907021.43212089,55038716.117776886,54146524.18715122,56314049.70743878,55547402.36934379,54759277.06979577,53950839.91072214,53123905.861649066,55148711.430300154,54426488.65791918,53687007.91788937,52931307.58000414,52160943.72855632,54060572.66580999,53378582.7868424,52682506.78409515,51973215.8929541,51252004.65573926,53041662.0100584,52395925.39965811,51738497.81978887,51070077.83264145,50391720.700084336,52084580.36431144,51471431.248223424,50848415.172311895,50216069.580944896,49575242.31795893,51182690.95975794,50598824.700316876,50006497.68139505,49406105.13050626,48798320.85019592
589,2023-02-10,70766019.47429816,69484025.13883512,67988524.45997922,66234560.059872076,64178694.55695131,68951578.0232009,67732985.01948564,66351882.50810304,64782146.754928224,62999046.98954605,67123465.79747304,65963361.58298254,64677998.48773612,63252770.4725412,61674961.91864811,65326330.13622247,64224421.77815412,63025566.30576231,61722174.919506714,60308745.888021514,63593385.728707224,62550477.152345166,61432499.13991296,60236048.095501825,58959696.62131058,61946283.895634115,60962548.37035416,59920682.02317021,58819676.80754265,57660232.10016321,60396466.86358039,59470822.95380821,58500092.69866795,57484548.11971295,56425859.95713034,58947386.599826515,58077499.47973654,57172493.92644924,56233245.89772422,55261745.195843674,57596906.85715249,56779479.584436774,55934495.31171973,55063040.61054928,54167079.84434742,56339433.21160239,55570577.67763613,54779870.60174877,53968393.56214738,53137922.30766622,55167571.00591058,54443147.157603346,53701166.003658965,52942596.72107234,52168965.49296037,54073290.45707248,53389168.91871792,52690724.62910197,51978770.292319216,51254575.918412745,53048670.70525676,52400912.01597685,51741277.51216991,51070414.554979905,50389356.7036199,52086324.76528716,51471286.41004191,50846238.301444925,50211671.691010214,49568413.9825731,51179603.14177011,50593991.426896535,49999809.89362145,49397410.994791746,48787448.43555653
590,2023-02-11,70829561.52652785,69551346.60396549,68059125.575742,66307347.66310178,64251787.48944488,69018375.14507462,67802166.2207278,66422822.38156144,64853700.71740563,63069479.99361002,67191087.23566702,66032096.48237085,64747154.886796914,63321209.3206558,61741088.29227844,65392452.505957276,64290530.678167194,63090955.649158016,61785767.092710346,60369116.04891571,63656020.431226015,62612148.445349485,61492531.558440566,60293468.10432183,59013272.59134149,62003908.21178864,61018458.30757595,59974265.38393426,58870088.82031089,57706440.13972443,60448055.332120106,59520146.42816149,58546621.206592076,57527573.56270222,56464539.05231975,58992367.652018845,58119848.318408,57211769.674020946,56268872.495955616,55293049.13953277,57635078.684805326,56814807.11816011,55966624.76401797,55091515.62258376,54191372.60975444,56370867.71339509,55599078.53577007,54805163.627933174,53990126.11503409,53155687.614311725,55192524.37702369,54465168.90173803,53720051.339155555,52958079.95937298,52180738.004720256,54092129.42052227,53405142.2547598,52703686.02407558,51988525.19038842,51260893.85867783,53061816.72367833,52411300.139513,51748809.41159797,51074952.80213611,50390732.2775012,52094214.83936177,51476550.95130406,50848817.56683809,50211473.49331399,49565317.127199546,51182664.20713687,50594571.4086998,49997879.56987708,49392913.62063522,48780299.788329646
591,2023-02-12,70889358.68839389,69615678.06597331,68127340.35426193,66378257.45427407,64323457.58274853,69081534.11052413,67868480.4179574,66491504.300950915,64923503.249675766,63138604.929623455,67255190.74650216,66098096.64136122,64814189.423561886,63388029.356080666,61806026.59505151,65455178.65342325,64354033.50845282,63154351.9337842,61847862.03315783,60428404.051371455,63715369.76731847,62671326.256545424,61550679.503152736,60349488.65527433,59065846.25727951,62058337.557213664,61071962.47990577,60026044.77312236,58919168.94626966,57751695.06479372,60496513.483987644,59567123.11303086,58591395.78754089,57569303.83406371,56502284.58591457,59034256.25652659,58159881.03805608,57249312.94554819,56303213.02609564,55323413.79611234,57670171.23993824,56847824.200410046,55997018.944607094,55118691.25124488,54214700.78451849,56399215.299811944,55625254.303834885,54828699.641347155,54010529.209882885,53172449.15074596,55214366.894619815,54484835.588504925,53737144.19159497,52972192.13002215,52191458.67057274,54107821.697991654,53418719.813388065,52714810.30054375,51996860.2404163,51266106.96213879,53071772.18628417,52419244.86106534,51754454.08357727,51078018.644460544,50390948.082212836,52098865.59655036,51479320.59532434,50849456.834040806,50209749.04802063,49561005.7203634,51182434.731148064,50592603.3965593,49993955.848194234,49386836.59989977,48771883.33866939
592,2023-02-13,70949826.29288971,69680537.92758794,68196073.56257738,66449760.252016604,64395857.731056735,69145552.02310343,67935509.043222,66560879.26032342,64994057.436821446,63208595.99948116,67320351.21006832,66165005.339860044,64882100.308223546,63455768.73608583,61871976.546033725,65519157.36787221,64418633.849230826,63218800.842633575,61911034.669038765,60488837.87306628,63776152.857498735,62731772.7830635,61610035.896884054,60406722.31220722,59119675.467188776,62114358.03183462,61126879.87675987,60079159.67751099,58969567.542388156,57798285.301601425,60546691.172655076,59615626.79714903,58637601.42085408,57612426.669252306,56541415.586455256,59077962.86731316,58201524.085618004,57288352.8357314,56338991.77328038,55355188.34987505,57707152.496527106,56882507.70701076,56028949.49153574,55147327.24229632,54239442.97344848,56429498.4863597,55653130.04140426,54853791.16116451,54032396.83114225,53190614.05649045,55238172.77500736,54506218.26420839,53755796.29109442,52987760.193845324,52203562.2228626,54125490.5319377,53434016.524900526,52727486.777463675,52006634.136889726,51272676.61462729,53083706.8691501,52428903.01399829,51761636.89489171,51082501.3213518,50392491.252911225,52105491.040448114,51483792.23163344,50851616.073486835,50209417.021148466,49557991.792980306,51184170.82062648,50592322.6246757,49991531.95951422,49382126.98250591,48764735.21524127
593,2023-02-14,71008935.18827768,69744193.76669747,68263808.48580377,66520505.862906486,64467770.548982725,69208368.82388759,68001495.89809814,66629412.48437982,65063999.4679398,63278226.207494184,67384480.00576231,66231043.71652539,64949334.96238792,63523049.791671686,61937700.89184691,65582273.857014075,64482531.710672095,63282732.94099371,61973894.03766164,60549170.18717946,63836231.08801973,62791668.60594274,61669015.6655975,60463765.65761525,59173503.25456178,62169809.36196747,61181373.26178725,60132010.551192194,59019869.516275726,57844944.61797332,60596408.32033182,59663803.79407174,58683625.04208332,57655515.88226533,56580656.76729496,59121289.11226657,58242908.40036465,57327263.46562106,56374771.830690466,55387088.52069587,57743806.977751955,56916974.01548292,56060778.204288155,55175976.183254965,54264305.869838804,56459485.62207602,55680808.17493789,54878788.010604724,54054271.18225381,53208879.929084376,55261694.93354276,54527405.87801184,53774345.74270643,53003316.05213322,52215737.10112768,54142874.01504821,53449108.251647316,52740042.05844982,52016368.55785318,51279282.067582525,53095344.57009933,52438337.719237894,51768673.15275513,51086912.38410023,50394031.86575199,52111801.15038495,51488016.56412258,50853599.50571562,50208978.96001687,49554936.302736856,51185569.0813109,50591767.69666443,49988901.25916827,49377276.46197932,48757507.35367177
594,2023-02-15,71067767.17177592,69807503.48893806,68331236.85564087,66591061.68928559,64539668.86022832,69271082.53684448,68067313.16773747,66697807.41003732,65133905.44549529,63347974.36944862,67448691.01147416,66297098.22107253,65016608.98818426,63590458.43644817,62003686.15443201,65645657.56180552,64546627.86540587,63346876.482332595,62037036.85349192,60609896.61401016,63896749.281434715,62851928.93059905,61728360.14121134,60521226.95790921,59227835.30518688,62225851.57434703,61236372.30028634,60185352.03045285,59070695.09090501,57892189.264827326,60646839.87479472,59712598.071431965,58730234.54544319,57699203.69690333,56620535.028230414,59165424.420412555,58284991.88517037,57366825.68258905,56411197.16982758,55419651.63177824,57781338.00603829,56952194.42191018,56093298.38486515,55205293.33769649,54289836.801596865,56490393.22973795,55709272.737578705,54904495.331935,54076818.25258039,53227803.58674568,55286162.34716384,54549394.49124838,53793608.867079765,53019535.81488397,52228549.07342096,54161212.82487604,53465002.37053299,52753302.982946984,52026749.13810447,51286497.515588,53107936.93972061,52448566.98598598,51776399.58932383,51091946.43365073,50396152.05864815,52119057.86889614,51493021.59926805,50856253.17930798,50209137.92328246,49552428.896964274,51187901.12318287,50591976.037762426,49986918.59159748,49372996.09989299,48750796.52695847
595,2023-02-16,71125810.23676139,69870059.86512348,68398014.50552583,66661124.86085166,64611278.43326104,69333166.61048372,68132544.01185673,66765713.80475507,65203468.569191284,63417563.81432021,67512444.49296153,66362743.04655613,65083566.35009084,63657684.19019504,62069653.58480662,65708756.97595411,64610488.45991084,63410870.303760886,62100149.61461603,60670736.99997389,63957145.584634036,62912112.90627642,61787703.863413736,60578790.42511605,59282390.697172,62281913.786546424,61291430.12692457,60238815.101911664,59121726.77069172,57939737.96063784,60697407.02218722,59761557.52901873,58777057.891852915,57743171.23760936,56660768.86781238,59209782.87664123,58327317.7366717,57406664.70840822,56447947.62437439,55452595.88055709,57819153.14137395,56987707.72728792,56126132.603221685,55234957.162832946,54315753.4423521,56521622.71684225,55738058.2743395,54930532.996346794,54099714.93520929,53247101.89004705,55310970.49953675,54571714.42586985,53813202.71720094,53036094.582302734,52241713.88713901,54179896.660505444,53481224.95776915,52766883.6409862,52037448.957150884,51294037.3165197,53120867.98405543,52459112.6029228,51784427.19239373,51097274.32651766,50398564.564926036,52126639.58116464,51498324.8000653,50859184.86305816,50209562.379093066,49550180.496488675,51190539.78057934,50592460.7628698,49985188.41956802,49368951.85031729,48744311.701221995
596,2023-02-17,71181292.90924247,69930192.22207421,68462582.29635811,66729241.876492664,64681240.34287226,69392839.9955536,68195506.10644878,66831561.53738654,65271225.94839631,63485628.412732676,67573951.48749737,66426285.33664267,65148626.39730829,63723254.80140522,62134229.52940422,65769776.825442106,64672411.4572819,63473124.211576514,62161751.38882972,60730310.545122914,64015619.95148857,62970510.750665605,61845448.26745232,60634967.34461984,59335782.05900428,62336192.56020108,61344830.5416418,60290793.929208174,59171468.877877235,57986197.249167785,60746304.05711478,59808960.63622026,58822482.85072978,57785916.469366565,56699959.04218016,59252557.33994195,58368159.89686809,57445162.53768492,56483515.180914655,55484516.35295146,57855444.36361006,57021783.890412286,56157657.47534537,55263453.86671978,54340645.2018813,56551365.51898405,55765431.10453632,54955272.476417124,54121441.74527612,53265358.504953295,55334310.4585409,54592628.5691265,53831493.75829151,53051467.205081105,52253809.38329802,54197116.29758094,53496035.594306245,52779145.57613623,52046937.213528946,51300473.42256299,53132328.20539665,52468230.92888678,51791112.652315944,51101359.6300367,50399835.4169091,52132736.50921453,51502179.371937394,50860746.464772515,50208710.30550957,49546751.22050289,51191674.98177801,50591471.99225039,49982057.9508229,49363596.16881569,48736607.1254321
597,2023-02-18,71237201.38976131,69990638.21279229,68527429.43596083,66797679.70339802,64751629.586497396,69453101.08560523,68258955.666066,66897859.1523734,65339461.424141824,63554256.16482262,67636221.71202457,66490499.26571898,65214317.2043232,63789472.3371798,62199517.58854367,65831737.45948143,64735188.43464236,63536185.84327314,62224163.35457507,60790738.207401216,64075202.87212008,63029930.977208816,61904160.48104361,60692098.50435485,59390148.767970465,62391728.13040137,61399398.51857689,60343874.87505107,59222281.905090004,58033725.37122575,60796580.5398006,59857648.245130345,58869114.53006396,57829819.30383896,56740282.59172458,59296806.18291019,58410374.369147,57484942.31200467,56520298.578970954,55517608.45429516,57893278.241240084,57057293.21462453,56190513.3006305,55293200.220147155,54366725.18113815,56582695.70740959,55794274.903567955,54981370.2619105,54144432.578773916,53284803.43684473,55359263.06955585,54615033.016841084,53851153.67672959,53068103.76486893,52267081.64043014,54215958.630724296,53512341.86480369,52792774.69998385,52057679.253648326,51308067.16676159,53145409.85612692,52478840.1559045,51799155.18774075,51106682.084208444,50402240.426050715,52140445.623744346,51507513.29995225,50863649.66144954,50209075.02996267,49544430.639313735,51194407.837479346,50591946.76369705,49980250.54703534,49359435.233815715,48729985.46970048
598,2023-02-19,71294280.0800175,70051963.48509988,68593022.66268273,66866847.73393285,64822820.47832072,69514708.48894154,68323466.41727072,66965078.09810912,65408587.00027739,63623822.7494376,67700028.26500976,66555967.19257006,65281115.5150273,63856752.134456754,62265895.732525304,65895426.701649114,64799410.967076674,63600537.96130343,62287805.057133555,60852401.249898374,64136697.13946614,63090974.97900848,61964330.03221427,60750608.4921294,59445876.229824185,62449338.448050484,61455745.77112907,60398554.83947645,59274596.10247962,58082712.43250093,60849069.62425383,59908242.691186965,58917457.56638156,57875315.98609862,56782134.56138602,59343377.618147016,58454594.17731452,57526516.51141782,56558740.121435955,55552272.14386752,57933517.717318915,57094879.26696853,56225220.295503825,55324644.44282172,54394398.04892722,56616490.48416647,55825243.47987066,55009354.0507626,54169141.30384883,53305845.760592684,55386719.23112902,54639591.42082494,53872717.31402616,53086463.44836267,52281943.80014938,54237327.65019277,53530816.822100915,52808312.6275896,52070139.238890916,51317235.4237148,53161029.408992514,52491622.28903223,51809102.81983033,51113710.49694522,50406199.89509135,52150695.29189765,51515017.11029202,50868448.53594223,50211129.71009951,49543642.21821567,51199678.05714664,50594583.72438092,49980326.04129413,49356946.29327179,48724873.13761613
599,2023-02-20,71352806.25789113,70114451.12510128,68659622.25175431,66936977.04414287,64895016.449540704,69577931.16347666,68389318.3786489,67033478.46604958,65478834.59505444,63694532.540825605,67765632.68662311,66622966.50563671,65349281.521729216,63925327.41148792,62333570.05680123,65961099.61979195,64865354.4148667,63666441.38358843,62352911.68669973,60915508.36552291,64200352.33377808,63153916.792545944,62026218.990019366,60810735.15368504,59503176.48631268,62509268.53679121,61514145.674893886,60455097.68735036,59328652.48398781,58133374.30480383,60904012.55153483,59961017.19012447,58967777.967173934,57922650.955887996,56825734.83164416,59392509.66475911,58501092.665931195,57570153.40569635,56599087.68367964,55588731.23422666,57976397.93540074,57134815.609246515,56262048.91707096,55358037.66596314,54423891.298355326,56652982.285859965,55858610.54714571,55039496.276942715,54195822.009888925,53328716.30266103,55416908.71464504,54666577.48298007,53896458.79502332,53106802.95065345,52298629.641587004,54261450.42617445,53551733.94318681,52826034.86137329,52084576.108915836,51328214.552531905,53179411.15872076,52506850.35422961,51821232.12105416,51122705.711621396,50411952.42206503,52163706.948062375,51524963.16235381,50875420.44851836,50215136.78766469,49544626.495359786,51207704.136524856,50599654.375274,49982562.33399218,49356393.12315059,48721512.35311142
