,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
12,2021-07-13,4043368.8480700497,4043500.7582345614,4043622.1102267513,4043729.6052155113,4043823.3772683507,4043361.783852752,4043493.105455602,4043614.715090015,4043723.1355228806,4043818.275836738,4043355.182903263,4043485.7431187076,4043607.319860938,4043716.304552309,4043812.41961318,4043349.0273459097,4043478.7306772005,4043600.0853411416,4043709.385354228,4043806.1961141,4043343.2853401504,4043472.0828043567,4043593.0904827225,4043702.530049982,4043799.833269343,4043337.9212876325,4043465.792557219,4043586.3704392067,4043695.8231395883,4043793.4675585157,4043332.9002446085,4043459.8429030967,4043579.936461443,4043689.3100986755,4043787.1811386924,4043328.189723939,4043454.2126054857,4043573.7867071196,4043683.0133814155,4043781.022983422,4043323.7602978554,4043448.879259189,4043567.912284581,4043676.9416852957,4043775.0213609925,4043319.5856526643,4043443.820838974,4043562.3007002873,4043671.0954625765,4043769.1914236816,4043315.642404041,4043439.01645643,4043556.9378476036,4043665.470269479,4043763.5399391223,4043311.909820933,4043434.4466903405,4043551.809155769,4043660.0588340475,4043758.0683006477,4043308.369528631,4043430.093687552,4043546.9002461564,4043654.852346547,4043752.7744745016,4043305.005223424,4043425.941142533,4043542.1972955684,4043649.841268786,4043747.6542757773,4043301.8024123763,4043421.974215735,4043537.6872240254,4043645.0158409453,4043742.702212492
13,2021-07-14,4043202.545524647,4043337.4936633254,4043464.2206577854,4043578.042089049,4043678.339220452,4043195.392470799,4043329.6958733667,4043456.59062546,4043571.289911475,4043672.9637873787,4043188.707726967,4043322.194651031,4043448.9622982903,4043564.1626600516,4043666.794600794,4043182.473337918,4043315.050481648,4043441.501483262,4043556.945423505,4043660.2403586735,4043176.657187443,4043308.2782222712,4043434.289455723,4043549.7968842005,4043653.541331522,4043171.2233327217,4043301.8707141834,4043427.3622805625,4043542.8050602395,4043646.8412741115,4043166.136474592,4043295.810530256,4043420.7313678465,4043536.0172084663,4043640.2266213833,4043161.363785363,4043290.075971965,4043414.39463699,4043529.4565557903,4043633.7488069762,4043156.875522134,4043284.6441605836,4043408.342755971,4043523.1319829263,4043627.4374369215,4043152.6450847494,4043279.4926135316,4043402.5626980606,4043517.043782764,4043621.3083003294,4043148.648830847,4043274.600014026,4043397.039792002,4043511.187157738,4043615.368361971,4043144.865797965,4043269.946546365,4043391.7589051616,4043505.554377722,4043609.6189375194,4043141.2774042054,4043265.513997579,4043386.705118261,4043500.136125473,4043604.057746337,4043137.867160355,4043261.2857356775,4043381.8640980166,4043494.9223395553,4043598.6802557334,4043134.6204072204,4043257.2466257107,4043377.22228894,4043489.902741472,4043593.4805695275
14,2021-07-15,4043032.2025459516,4043169.5754141947,4043301.211773001,4043421.045416566,4043527.6732869023,4043024.903248843,4043161.628759739,4043293.3618275346,4043414.0286103087,4043522.0381256323,4043018.0811333363,4043153.9840866644,4043285.514727231,4043406.62356735,4043515.5722012017,4043011.718000053,4043146.703054941,4043277.8409895007,4043399.126635919,4043508.7042694665,4043005.7811834896,4043139.800829877,4043270.424114885,4043391.702650631,4043501.686291193,4043000.2340959427,4043133.270141009,4043263.3010792183,4043384.4429427222,4043494.6689174213,4042995.0407906766,4043127.093251839,4043256.4834984792,4043377.3964598086,4043487.742642476,4042990.1678294674,4043121.2480706465,4043249.9691213816,4043370.587175948,4043480.9612385035,4042985.584910824,4043115.711300549,4043243.748250255,4043364.0241660383,4043474.355587129,4042981.2649311945,4043110.4600460534,4043237.807399948,4043357.707594615,4043467.942088902,4042977.18379796,4043105.4725976093,4043232.1314058458,4043351.632351694,4043461.727903078,4042973.320147262,4043100.7287735324,4043226.7046395824,4043345.7902949494,4043455.714278932,4042969.655039669,4043096.210023835,4043221.5117016886,4043340.1716467915,4043449.898708529,4042966.171667316,4043091.899408274,4043216.537803562,4043334.765868927,4043444.276335688,4042962.8550865897,4043087.7815110027,4043211.76896355,4043329.5622086753,4043438.840886717
15,2021-07-16,4042857.481418731,4042996.7211214793,4043132.845678055,4043258.4113251674,4043371.20087562,4042849.9643200166,4042988.6103569847,4043124.78261817,4043251.1422336916,4043365.3168299,4042842.9389533335,4042980.8070106506,4043116.722967585,4043243.472075434,4043358.566443116,4042836.3864866416,4042973.374112456,4043108.841835949,4043235.70791404,4043351.3976636226,4042830.2732102633,4042966.3272438995,4043101.2249328718,4043228.0204585395,4043344.0736454134,4042824.561392452,4042959.6590804774,4043093.9101765347,4043220.504221096,4043336.7516499995,4042819.2139750477,4042953.3516042037,4043086.909440547,4043213.2097887076,4043329.5260697114,4042814.19649351,4042947.382339949,4043080.2203612938,4043206.1618761253,4043322.4529285464,4042809.4777213107,4042941.7275714055,4043073.832933726,4043199.3697705725,4043315.5643425104,4042805.0297310036,4042936.363982162,4043067.7332692374,4043192.833539261,4043308.877310146,4042800.8277001726,4042931.2694578813,4043061.905760184,4043186.547796906,4043302.3991886345,4042796.8496197453,4042926.423436602,4043056.334327783,4043180.504028222,4043296.131174399,4042793.0759797767,4042921.8070158623,4043051.003132778,4043174.6920343777,4043290.070551556,4042789.4894672427,4042917.4029312734,4043045.896967072,4043169.1008379105,4043284.2121628774,4042786.074690306,4042913.1954702274,4043041.0014545247,4043163.7192475675,4043278.5493809623
16,2021-07-17,4042677.855567778,4042818.496691115,4042958.7528927424,4043089.8177385223,4043208.6354487943,4042670.031041098,4042810.192961655,4042950.4739879514,4043082.3022968713,4043202.5093145506,4042662.7204690645,4042802.2028761716,4042942.1985371714,4043074.3729314236,4043195.482079121,4042655.9037717916,4042794.591102045,4042934.106329488,4043066.3471482364,4043188.02032233,4042649.545471288,4042787.373736243,4042926.285364554,4043058.4014043915,4043180.398074742,4042643.6059844666,4042780.5434138365,4042918.774574026,4043050.633345246,4043172.779031818,4042638.046496959,4042774.0818053843,4042911.5861497307,4043043.0951914955,4043165.2613893757,4042632.8309477633,4042767.966001067,4042904.7176664467,4043035.8124149023,4043157.903377395,4042627.926688174,4042762.171804566,4042898.1588537875,4043028.7945421715,4043150.7383294255,4042623.304535903,4042756.675415219,4042891.895454336,4043022.0415749615,4043143.7838424128,4042618.9385657436,4042751.4542513606,4042885.9114458724,4043015.5478855916,4043137.0474819555,4042614.8058003057,4042746.487310855,4042880.1903225165,4043009.3046179833,4043130.530407766,4042610.8858786155,4042741.7552824123,4042874.7158243093,4043003.301182497,4043124.2297150665,4042607.160738232,4042737.240525033,4042869.472339257,4042997.5261907587,4043118.1399658453,4042603.61432568,4042732.9269808196,4042864.445109465,4042991.9680388696,4043112.254199423
17,2021-07-18,4042492.5807239236,4042634.274535764,4042778.389092167,4042914.7827497297,4043039.543245161,4042484.3396011074,4042625.7338256883,4042769.880783188,4042907.019454254,4043033.176997806,4042476.644475557,4042617.514625655,4042761.375516731,4042898.828935936,4043025.8749800064,4042469.4731537984,4042609.6835864508,4042753.058081357,4042890.539184727,4043018.1222052835,4042462.787414941,4042602.2574090967,4042745.0189576843,4042882.332454814,4043010.203478974,4042456.544891491,4042595.2286521383,4042737.2982068476,4042874.3095745915,4043002.288883724,4042450.704172818,4042588.5785800503,4042729.9084094116,4042866.524445378,4042994.4804033963,4042445.2268653926,4042582.2837290033,4042722.8471205155,4042859.0033382974,4042986.8384760562,4042440.0782611617,4042576.3192961668,4042716.103828041,4042851.7560568345,4042979.3976643905,4042435.2273740177,4042570.66087191,4042709.6639173604,4042844.7825694503,4042972.1761801266,4042430.646703329,4042565.285288725,4042703.5109553514,4042838.077033888,4042965.181815669,4042426.3118958874,4042560.1709939484,4042697.6280074646,4042831.630277054,4042958.4157128315,4042422.201387415,4042555.298165891,4042691.998388008,4042825.431338758,4042951.8747962685,4042418.296060496,4042550.648694088,4042686.6060738275,4042819.4684369373,4042945.5533645446,4042414.5789340055,4042546.2060907674,4042681.4359165956,4042813.7295696656,4042939.444139858
18,2021-07-19,4042301.121422836,4042443.568942936,4042591.310069442,4042732.897244158,4042863.544883948,4042292.342106478,4042434.736787991,4042582.5511382646,4042724.8792348,4042856.936964848,4042284.152502246,4042426.2364471275,4042573.794517197,4042716.420003013,4042849.358182075,4042276.5271627726,4042418.136924558,4042565.2304748856,4042707.858293548,4042841.312055881,4042269.423898309,4042410.455576073,4042556.952233177,4042699.3823320265,4042833.094223572,4042262.7964087045,4042403.1847858317,4042549.00112076,4042691.096247013,4042824.88120306,4042256.599667763,4042396.3052494074,4042541.390174968,4042683.0557014956,4042816.7788075423,4042250.7920656325,4042389.7927629575,4042534.116958324,4042675.287823121,4042808.8497187295,4042245.3360763243,4042383.621728808,4042527.1707197553,4042667.80273294,4042801.1297590057,4042240.19826103,4042377.7669478403,4042520.5364759224,4042660.6003954588,4042793.6377810575,4042235.348988572,4042372.2044985266,4042514.197363068,4042653.674774791,4042786.3818264613,4042230.762054031,4042366.9121234403,4042508.135993741,4042647.0163957034,4042779.3630381976,4042226.414280546,4042361.869350295,4042502.3352301107,4042640.613937844,4042772.57818659,4042222.2851424264,4042357.0574723207,4042496.778610715,4042634.4552324894,4042766.0213205875,4042218.3564246898,4042352.459457389,4042491.450569819,4042628.5278841974,4042759.6848570085
19,2021-07-20,4042103.153064073,4042246.0554750315,4042397.197505159,4042543.852499882,4042680.3428562926,4042093.7060130835,4042236.870426026,4042388.1616852614,4042535.5694307876,4042673.489412008,4042084.905668499,4042228.0306645944,4042379.127299035,4042526.8303098925,4042665.629269669,4042076.721904424,4042219.607903212,4042370.290676799,4042517.9850595775,4042657.2847093223,4042069.107090664,4042211.620147145,4042361.7480787206,4042509.22813148,4042648.7623619814,4042062.0096439733,4042204.0594398635,4042353.5422437377,4042500.6671121614,4042640.2452901267,4042055.37974002,4042196.9056767193,4042345.686722737,4042492.3595257103,4042631.8432131484,4042049.1715378556,4042190.1336643477,4042338.179094057,4042484.333419155,4042623.6211120035,4042043.3438299373,4042183.71676513,4042331.008349033,4042476.599270387,4042615.616109808,4042037.85999142,4042177.6287601,4042324.1591022327,4042469.157063704,4042607.847730912,4042032.6876372737,4042171.8447621875,4042317.6140184156,4042462.000582926,4042600.3242892534,4042027.798179634,4042166.3416174375,4042311.355213218,4042455.1200569845,4042593.0469465856,4042023.166374647,4042161.098030308,4042305.3650520546,4042448.5038068783,4042586.012332286,4042018.769898033,4042156.0945428116,4042299.6265914342,4042442.139275481,4042579.2142558526,4042014.588964234,4042151.3134396635,4042294.1238062177,4042436.013669887,4042572.6448363895
20,2021-07-21,4041898.636976465,4042041.6433179067,4042195.9269112833,4042347.5033103507,4042489.7800042797,4041888.388985514,4042032.0404943908,4042186.585733553,4042338.943500294,4042482.6763801244,4041878.8593231747,4042022.8002497996,4042177.2451800955,4042329.9119905373,4042474.529398112,4041870.0114719695,4042013.9973058365,4042168.108260877,4042320.7703661495,4042465.8804204753,4041861.790654044,4042005.6502391174,4042159.2745737475,4042311.719588078,4042457.047272202,4041854.138466565,4041997.7505126176,4042150.7883973,4042302.8708694195,4042448.2196904537,4041846.9989594924,4041990.276922941,4042142.663833082,4042294.283695864,4042439.511388149,4041840.320933396,4041983.2029789025,4042134.8984621903,4042285.987092692,4042430.989705483,4041834.0585480337,4041976.5007074927,4042127.480978626,4042277.991927435,4042422.69310815,4041828.171190954,4041970.142596895,4042120.395541804,4042270.298220385,4042414.6418216126,4041822.623046554,4041964.1025470253,4042113.6242862735,4042262.8995806174,4042406.844452936,4041817.3825708157,4041958.3562853816,4042107.148770763,4042255.7859399132,4042399.3021972203,4041812.4219653485,4041952.8814950413,4042100.950805145,4042248.9452549256,4042392.0115529904,4041807.716690722,4041947.657790423,4042095.0129076717,4042242.3645716826,4042384.9660970974,4041803.245033228,4041942.666616154,4042089.3185408073,4042236.030689719,4042378.157655312
21,2021-07-22,4041687.664192776,4041830.3603336257,4041987.479134782,4042143.7971204915,4042291.780863744,4041676.478551852,4041820.272012673,4041977.8027103925,4042134.948325503,4042284.4222302907,4041666.098780206,4041810.568009707,4041968.126381484,4042125.61141934,4042275.98276283,4041656.479966978,4041801.326292563,4041958.6604733495,4042116.1601640144,4042267.023249891,4041647.558247215,4041792.565853132,4041949.508213298,4042106.8023231463,4042257.872921072,4041639.266681049,4041784.277258542,4041940.715530755,4042097.6529050805,4042248.728322152,4041631.5417257906,4041776.437840739,4041932.297093272,4042088.7734528785,4042239.7072470644,4041624.3255891087,4041769.0194445346,4041924.250449714,4042080.1940219933,4042230.8794533974,4041617.5667646034,4041761.992417282,4041916.5639364533,4042071.9258946734,4042222.2847884325,4041611.2197871273,4041755.3276405246,4041909.2211860972,4042063.9691356816,4042213.944204922,4041605.2446845793,4041748.99751975,4041902.203727775,4042056.317177545,4042205.866620454,4041599.6063452847,4041742.9764136598,4041895.4924888597,4042048.959646792,4042198.053274761,4041594.2738988595,4041737.2407623422,4041889.0686523104,4042041.8841238683,4042190.500542497,4041589.2201507124,4041731.7690566713,4041882.914130967,4042035.0772439684,4042183.201771786,4041584.4210829684,4041726.541727915,4041877.0118124317,4042028.525384022,4042176.1484967996
22,2021-07-23,4041470.352902959,4041612.269387509,4041771.871210204,4041932.715746256,4042086.301528615,4041458.088079334,4041601.62420589,4041761.827879128,4041923.5650904723,4042078.6829379187,4041446.7339154165,4041591.3901909036,4041751.7846070286,4041913.9091952075,4042069.9452349534,4041436.234814255,4041581.648730302,4041741.959694121,4041904.1345450836,4042060.6689952128,4041426.5156500037,4041572.418995201,4041732.4602840375,4041894.456011175,4042051.195070998,4041417.499045562,4041563.690263096,4041723.334050948,4041884.992566866,4042041.7269528825,4041409.112257788,4041555.437965079,4041714.5962221166,4041875.807904263,4042032.38660265,4041401.2895587054,4041547.6318552787,4041706.244257014,4041866.933154449,4042023.2462512637,4041393.9726588107,4041540.2402060884,4041698.266053115,4041858.380032131,4042014.347163715,4041387.110310564,4041533.23193592,4041690.644625508,4041850.1486476087,4042005.7110430705,4041380.6576091684,4041526.577638847,4041683.360805751,4041842.2322479845,4041997.3471316816,4041374.5752244806,4041520.2500249296,4041676.394800536,4041834.620139879,4041989.256722176,4041368.828665751,4041514.224045009,4041669.7270815545,4041827.299509708,4041981.436069498,4041363.3876187857,4041508.4768499006,4041663.338877801,4041820.2565624896,4041973.8782943827,4041358.225366135,4041502.9876670423,4041657.21242976,4041813.477232714,4041966.5746387867
23,2021-07-24,4041247.247997254,4041387.7912237234,4041549.427207223,4041714.5089981384,4041873.5354865585,4041233.7635110784,4041376.518732367,4041538.98706624,4041705.045642198,4041865.6537626456,4041221.3127136473,4041365.689931925,4041528.547702065,4041695.059424459,4041856.614153787,4041209.826739921,4041355.3896908453,4041518.3359929645,4041684.950018186,4041847.0172593305,4041199.216812372,4041345.6370214005,4041508.4632373857,4041674.9396542497,4041837.2156963176,4041189.3930571037,4041336.419432181,4041498.978907959,4041665.1514047314,4041827.419987564,4041180.2718066573,4041327.709948026,4041489.8987525883,4041655.6511768177,4041817.75631734,4041171.77797042,4041319.47575064,4041481.2200577515,4041646.471204108,4041808.299424235,4041163.8452977776,4041311.6825987347,4041472.9301796043,4041637.6236379067,4041799.0920121763,4041156.4157849094,4041304.29705705,4041465.011408156,4041629.1086250804,4041790.156547299,4041149.438786269,4041297.2875646255,4041457.4437718736,4041620.919211007,4041781.502603864,4041142.8700795877,4041290.6248822627,4041450.2066568728,4041613.0443622787,4041773.131530804,4041136.6709891804,4041284.2822091226,4041443.279730904,4041605.470849461,4041765.0394642563,4041130.8076055124,4041278.2351269023,4041436.6434541577,4041598.184425175,4041757.2192967925,4041125.2501084823,4041272.461459049,4041430.279342674,4041591.1705596186,4041749.6619762704
24,2021-07-25,4041018.551245468,4041157.0996026043,4041320.2830327963,4041489.2763051805,4041653.5513362433,4041003.697857652,4041145.1233675224,4041309.4132486065,4041479.4883941305,4041645.4031949537,4040990.0208514207,4041133.6297492273,4041298.5459114886,4041469.1595161133,4041636.0579073676,4040977.435231651,4041122.707104729,4041287.917126658,4041458.7030446082,4041626.1363466084,4040965.8359483154,4041112.373869944,4041277.6425913777,4041448.348842409,4041616.0030423673,4040955.11838924,4041102.6152236448,4041267.773617833,4041438.224220219,4041605.8756389646,4040945.186096745,4041093.401204285,4041258.3264155546,4041428.397365592,4041595.8845974114,4040935.953079859,4041084.6958742947,4041249.2979924474,4041418.9016373158,4041586.1071966374,4040927.343862215,4041076.461984545,4041240.6750393845,4041409.749621642,4041576.5875986787,4040919.2926416355,4041068.6633088863,4041232.438993765,4041400.941486729,4041567.349043249,4040911.74216968,4041061.2657485865,4041224.568957442,4041392.470053663,4041558.40144144,4040904.642615068,4041054.237781794,4041217.0433800905,4041384.323922927,4041549.7461997787,4040897.9505177713,4041047.5505660838,4041209.8410188006,4041376.4894219134,4041541.3793345415,4040891.6278688856,4041041.1778618763,4041202.941467718,4041368.951823611,4041533.293507584,4040885.641319431,4041035.0958689908,4041196.325430378,4041361.6961075533,4041525.4793691793
25,2021-07-26,4040784.443408204,4040920.3533177935,4041084.565574545,4041257.112167396,4041426.4153100266,4040768.0631411243,4040907.5902897255,4041073.229710422,4041246.9863345455,4041417.9970524423,4040753.0230618855,4040895.3560043126,4041061.8991404045,4041236.3009387003,4041408.3418602645,4040739.2188991723,4040883.7422568095,4041050.8199033057,4041225.483631908,4041398.0911669466,4040726.526476702,4040872.766402192,4041040.112348319,4041214.7722119316,4041387.6215823945,4040714.824018453,4040862.4106391454,4041029.8296553064,4041204.298379883,4041377.1579716816,4040704.000266841,4040852.6413579048,4041019.9884143188,4041194.132670744,4041366.83513125,4040693.956680642,4040843.4188836156,4041010.585224225,4041184.309587713,4041356.732914363,4040684.6072052163,4040834.7024045917,4041001.6059620483,4041174.842144358,4041346.8969598366,4040675.8771286374,4040826.4524155757,4040993.0310620726,4041165.7305078185,4041337.351290007,4040667.7016823436,4040818.631854549,4040984.8385552163,4041156.9672450437,4041328.1061557615,4040660.0246650185,4040811.206547771,4040977.0058203237,4041148.540557246,4041319.1630203617,4040652.7971972283,4040804.145291237,4040969.5105807646,4041140.4362946507,4041310.5177769805,4040645.976637629,4040797.4197466117,4040962.3314530444,4041132.639217223,4041302.1628520763,4040639.5256582997,4040791.004249069,4040955.4482275676,4041125.133781845,4041294.088592838
26,2021-07-27,4040545.000109644,4040677.629571353,4040842.3369752266,4041018.0580950296,4041192.148946317,4040526.924490249,4040663.9883721727,4040830.4935679003,4041007.578432006,4041183.4557876526,4040510.375495446,4040650.930119505,4040818.6597156003,4040996.5200565215,4041173.4852403975,4040495.2261529905,4040638.5499449596,4040807.0921833636,4040985.32558744,4041162.899672113,4040481.3300744244,4040626.863529265,4040795.9162468803,4040974.2411150434,4041152.087989914,4040468.545708532,4040615.8493464952,4040785.1869730833,4040963.402907271,4041141.2824067213,4040456.7448414257,4040605.469389157,4040774.9212294617,4040952.8839219864,4041130.622128336,4040445.814616003,4040595.679549906,4040765.1150485813,4040942.7198256287,4041120.1896241093,4040435.6569551625,4040586.4348335024,4040755.7533175386,4040932.9240464405,4041110.0320315915,4040426.187052732,4040577.691911125,4040746.8152907644,4040923.496720945,4041100.1741654016,4040417.331644027,4040569.410284465,4040738.277759791,4040914.430123882,4041090.6266182256,4040409.0273490148,4040561.552718582,4040730.1168764923,4040905.7120156228,4041081.3909073314,4040401.219194825,4040554.0852940325,4040722.3091880656,4040897.32772704,4041072.462797193,4040393.859342474,4040546.9772675573,4040714.8322046055,4040889.261463931,4041063.834471615,4040386.9060083413,4040540.2008442716,4040707.664687583,4040881.497121322,4041055.495966561
27,2021-07-28,4040300.3967730803,4040429.0873481333,4040593.72983275,4040772.217855433,4040950.8296454567,4040280.44903255,4040414.469548812,4040581.3331386247,4040761.3663975187,4040941.8560448987,4040262.2383504617,4040400.4978559623,4040568.9519510684,4040749.9165093573,4040931.5638549207,4040245.611360583,4040387.270563703,4040556.8546197326,4040738.3265550886,4040920.636815161,4040230.396157499,4040374.8009850257,4040545.1716294847,4040726.8513169205,4040909.4763821517,4040216.4286310123,4040363.0630245334,4040533.959936085,4040715.6318222457,4040898.3222624282,4040203.56132007,4040352.0134370513,4040523.2365534487,4040704.743529899,4040887.318154229,4040191.6651812154,4040341.6029095724,4040512.9967598207,4040694.2232840215,4040876.549188368,4040180.628588516,4040331.7815764737,4040503.2242462435,4040684.0849071075,4040866.0640235273,4040170.3553921776,4040322.5016858447,4040493.8968827375,4040674.3284662687,4040855.888274907,4040160.7628037385,4040313.718784157,4040484.9900279767,4040664.945896438,4040846.0328766652,4040151.7794142924,4040305.3921276554,4040476.478428556,4040655.9244662877,4040836.4993945393,4040143.343449905,4040297.4846955864,4040468.3372935797,4040647.248936414,4040827.2834557295,4040135.401281321,4040289.9630067563,4040460.5428809333,4040638.9029092314,4040818.376991142,4040127.906169865,4040282.796848216,4040453.0727924937,4040630.869671346,4040809.769714485
28,2021-07-29,4040050.6233915198,4040174.7437835913,4040338.7641133806,4040519.602667904,4040702.4564894973,4040028.614770379,4040159.040966875,4040325.761863235,4040508.3578038416,4040693.1951125995,4040008.5791367074,4040144.0573346848,4040312.783032111,4040496.49411421,4040682.5729588973,4039990.3327853726,4040129.894119704,4040300.1085248105,4040484.4866429004,4040671.2957196184,4039973.674774473,4040116.5614801343,4040287.874348602,4040472.599341973,4040659.777733813,4039958.4154761974,4040104.0278053097,4040276.139342105,4040460.978227567,4040648.2663936773,4039944.3857512325,4040092.2436779584,4040264.9205099493,4040449.7013513837,4040636.909998956,4039931.4383870447,4040081.153722768,4040254.212156942,4040438.8067510626,4040625.796401203,4039919.446592303,4040070.7024450595,4040243.9965396645,4040428.3086176096,4040614.9758092253,4039908.3015512386,4040060.837009183,4040234.249908194,4040418.2069012444,4040604.47464928,4039897.909864443,4040051.508435709,4040224.9459662703,4040408.4931393117,4040594.304196178,4039888.19119503,4040042.671980654,4040216.0578510524,4040399.15404732,4040584.4660565318,4039879.0762197827,4040034.287098955,4040207.559248537,4040390.173754216,4040574.95570873,4039870.5048925886,4040026.317206897,4040199.4249980967,4040381.535199853,4040565.7648171196,4039862.4249917595,4040018.7293585134,4040191.6313932054,4040373.221006521,4040556.8827585084
29,2021-07-30,4039795.018315592,4039914.080086519,4040077.0078060143,4040259.8338227803,4040446.685578458,4039770.73855898,4039897.1658824286,4040063.3349229223,4040248.1656557485,4040437.124123541,4039748.6952078114,4039881.0550622772,4040049.695568298,4040235.8571972414,4040426.157991722,4039728.6700291103,4039865.8515895647,4040036.3844203395,4040223.4014545744,4040414.5157836294,4039710.4292923613,4039851.561608649,4040023.54342077,4040211.0722150765,4040402.625275098,4039693.7546898513,4039838.1469463278,4040011.233309587,4040199.0208114097,4040390.7418673392,4039678.4528001095,4039825.550973067,4039999.470914139,4040187.3280283404,4040379.018648834,4039664.356113748,4039813.7112949053,4039988.2493170174,4040176.0331324027,4040367.5462970333,4039651.3209359134,4039802.5659394446,4039977.549065034,4040165.150660501,4040356.376625758,4039639.224360361,4039792.0562471226,4039967.344513956,4040154.6803922593,4040345.536896147,4039627.9612033176,4039782.1280723168,4039957.6074524764,4040144.613398297,4040335.0387282674,4039617.441227567,4039772.732118715,4039948.3091682387,4040134.935765522,4040324.883762407,4039607.586749795,4039763.8238410633,4039939.4216058715,4040125.6309147826,4040315.067313869,4039598.330626649,4039755.363142403,4039930.91798953,4040116.681048908,4040305.580762103,4039589.614578932,4039747.313988441,4039922.773127853,4040108.0680550165,4040296.4131265683
30,2021-07-31,4039533.4046100606,4039646.9325412223,4039808.3052236657,4039992.7574469103,4040183.3621403645,4039506.635881134,4039628.671819633,4039793.889791002,4039980.6316392934,4040173.4857333656,4039482.395755308,4039611.3108522957,4039779.5205676984,4039967.8429057724,4040162.158705801,4039460.4270456466,4039594.9560451284,4039765.507333907,4039954.9036928196,4040150.133731811,4039440.4592833733,4039579.6085539693,4039751.9983992265,4039942.098382718,4040137.8526954865,4039422.242160079,4039565.2224790435,4039739.056404438,4039929.583994198,4040125.5793966986,4039405.555242503,4039551.732832589,4039726.697795581,4039917.444198669,4040113.4719364173,4039390.208496968,4039539.06915405,4039714.9141427823,4039905.719525114,4040101.6239419756,4039376.039507635,4039527.1620669756,4039703.6839663708,4039894.424823972,4040090.088895318,4039362.9097897164,4039515.946282423,4039692.979414587,4039883.5596370096,4040078.8949181368,4039350.7011503326,4039505.3617935637,4039682.7700656513,4039873.114483931,4040068.053978422,4039339.312437826,4039495.3541537654,4039673.025086055,4039863.0747323413,4040057.5677388194,4039328.6567637348,4039485.8743031253,4039663.7144328696,4039853.4230037695,4040047.431331952,4039318.6591787874,4039476.878188173,4039654.809493723,4039844.140675631,4040037.635828148,4039309.2547482485,4039468.3263034173,4039646.283394357,4039835.208816097,4040028.1698629875
