,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
608,2023-03-01,73822272.30576807,72891129.84337673,71824421.41741808,70597405.61120494,69189773.60961199,72778194.8626895,71896203.12786298,70905907.81661801,69788319.46751079,68527411.02669515,71717468.9563318,70872727.69016287,69939060.0410187,68901650.42027253,67747749.04452753,70649404.8135768,69834424.36349972,68944858.39889464,67968960.86690283,66896491.17475866,69580915.58277854,68790795.06102757,67937068.9499217,67010283.41532753,66002127.73736264,68517401.3977751,67748835.00782214,66925312.38868527,66039118.4511835,65083437.77091357,67463210.06148174,66713911.541817635,65916634.75997953,65065003.52310426,64153371.29631235,66421893.10495931,65690245.62001181,64916363.17731814,64094915.08118983,63221177.172662735,65396359.74209961,64681194.405980214,63928601.31693222,63134076.62394272,62293630.887741104,64388978.79880905,63689430.20750365,62956534.9027585,62186450.49749419,61375778.111941874,63401653.50528737,62717063.26196643,62002632.58468498,61255053.71755528,60471406.52882974,62435881.51456159,61765732.67080889,61068786.63137117,60342171.74901735,59583359.08258357,61492806.204413995,60836678.1596438,60156417.268919006,59449510.55768247,58713751.066683985,60573262.16039039,59930799.39604226,59266553.82670914,58578309.62981385,57864126.63054077,59677816.18756698,59048706.520389676,58399900.18133709,57729429.14056778,57035575.60978346
609,2023-03-02,73856297.41858459,72924900.49567294,71858494.00799693,70631954.54552513,69224643.02003719,72813334.84769776,71930790.46066363,70940419.80741265,69822973.86523792,68562154.87793009,71753372.05327794,70907850.57620493,69973813.62420665,68936267.92384307,67782242.71709709,70685751.22544518,69869810.24370642,68979639.86399446,68003372.46893446,66930586.90356712,69617415.19342381,68826186.73189647,67971663.64069334,67044310.039928004,66035667.20965965,68553791.03217545,67783993.22681789,66959512.76810997,66072581.093922645,65116261.03635891,67499251.2899515,66748616.04469245,65950244.966769755,65097729.560135126,64185322.83192375,66457370.602427915,65724295.44012463,64949201.622004524,64126742.18099898,63252109.88430628,65431079.99521734,64714407.79160833,63960502.0689077,63164855.080403365,62323408.62733954,64422768.972426966,63721644.24497551,62987348.27277401,62216044.48545875,61404277.128003605,63434360.34911307,62748133.26297295,62032225.14957611,61283341.80014222,60498516.153560475,62467370.25184563,61795531.37307104,61097040.868315935,60369046.86413467,59608981.87735355,61522959.38501857,60865094.7883037,60183230.92011942,59474879.64586671,58737802.58840367,60601978.48309285,59957738.62998772,59291839.084373236,58602093.020569496,57886534.93814127,59705009.30669123,59074087.40241173,58423582.760318734,57751559.782532156,57056280.598294094
610,2023-03-03,73890531.71394292,72958996.09379607,71892989.80569214,70667017.8889946,69260108.11637978,72848687.49320322,71965716.08874612,70975372.32127665,69858157.6050708,68597505.28510776,71789492.47211613,70943323.15092884,70009023.00143231,68971429.4003778,67817355.02872172,70722320.24493344,69905555.6738149,69014890.51637292,68038341.83516176,66965313.63382657,69654143.02607027,68861946.62571627,68006739.29045087,67078907.172579214,66069849.78126945,68590414.64502795,67819527.38777891,66994204.47996791,66106625.87295653,65149738.911115095,67535532.25421578,66783703.39788567,65984355.648765355,65131048.236635804,64217939.70689106,66493093.47634569,65758734.28974835,64982548.57468537,64159171.315456495,63283717.776264526,65466051.04938994,64748015.70139199,63992918.340386555,63196243.8898722,62353870.44510232,64456815.074057795,63754257.64224597,63018683.22186598,62246256.108145475,61433468.16053791,63467327.88643658,62779606.81814304,62062344.45978095,61312253.8089527,60526324.782769755,62499124.039791435,61825737.19882442,61125826.17646712,60396551.25743729,59635309.74072504,61553381.533631414,60893921.5026042,60210579.17817605,59500882.47785345,58762564.356438875,60630967.233074546,59985090.32517904,59317661.742755994,58626513.78867461,57909657.82751384,59732477.8470114,59099882.558253124,58447804.839344904,57774330.657535955,57077703.70954331
611,2023-03-04,73927570.11953875,72995505.89737368,71929627.08620106,70704042.73041086,69297415.31141704,72886890.21986763,72003105.11345926,71012511.41536218,69895337.93176685,68634722.12792781,71828507.67089926,70981305.46492757,70046462.31418717,69008623.53217597,67854361.41351959,70761826.87307736,69943854.3655576,69052412.26031585,68075379.54225443,67001963.450412005,69693849.22889026,68900300.6683741,68044124.9169079,67115607.27399048,66105984.69838644,68630055.29255679,67857694.14867848,67031242.84028139,66142806.85401267,65185197.957348004,67574866.85468917,66821459.53829874,66020847.53033921,65166534.79012033,64252565.733714044,66531904.581704766,65795875.99225349,65018309.25508614,64193798.37452409,63317361.70820127,65504142.98890965,64784358.5276963,64027778.94005002,63229859.03082026,62386393.95913482,64494012.842892885,63789636.122955665,63052491.264663,62278720.849750146,61464745.24527052,63503476.073537275,62813873.824090324,62094963.885446735,61343444.148429155,60556242.498843834,62534085.736738116,61858763.13577473,61157136.96828152,60426357.675594255,59663768.41527457,61587037.20565245,60925593.37160042,60240476.723749235,59529209.57829355,58789477.38140766,60663213.556317985,60015310.68961118,59346056.01593257,58653279.69011259,57934951.18611625,59763226.5268819,59128568.454864934,58474619.46964024,57799466.22601159,57101315.32201372
612,2023-03-05,73966788.85788862,73034053.20592694,71968161.72440118,70742858.86905399,69336438.33680747,72927291.75486618,72042563.29022554,71051582.76330599,69934339.03945208,68673676.1385691,71869740.42977221,71021386.14182626,70085866.77581589,69047668.38500081,67893129.04673323,70803569.4127723,69984278.3394136,69091929.81458253,68114297.24004033,67040399.62288353,69735808.99161288,68940804.85031188,68083534.83902517,67154215.43910445,66143931.11013013,68671966.30714417,67898034.05227488,67070331.93799433,66180922.53384121,65222493.07800755,67616487.71957436,66861410.13423917,66059414.682959795,65203981.13782857,64289051.50366554,66573016.90108034,65835231.89580093,65056167.95261649,64230408.75466512,63352887.93528349,65544550.123087525,64822933.82882971,64064758.62104438,63265479.46319863,62420821.0921736,64533538.80925609,63827263.95953436,63088437.86633457,62313211.33381989,61497945.995406985,63541964.48547378,62850405.744385004,62129739.849609554,61376679.21518777,60588102.64146844,62571398.72253667,61894068.28907556,61190620.8650456,60458226.402797975,59694187.01206611,61623054.28836334,60959557.56687273,60272562.60953742,59559615.235608764,58818366.59660077,60697830.498376474,60047835.36183947,59376652.6130027,58682139.134415075,57962235.82420987,59796354.15420748,59159569.57548812,58503649.23309925,57826709.13444485,57126932.180126965
613,2023-03-06,74009031.42207499,73075396.89395075,72009279.84032415,70784089.23206162,69377746.2340309,72970742.3633025,72084855.0152478,71093277.65671971,69975788.46793342,68714939.94573393,71914047.71874382,71064335.14158307,70127932.90467156,69089196.32666367,67934234.64087752,70848411.35835041,70027603.03590018,69134144.85635668,68155732.15669973,67081203.17308816,69780892.09591745,68984239.94348755,68125675.76205577,67195373.69347605,66184274.42033818,68717023.49838395,67941333.0215802,67112183.34561211,66221619.62296942,65262214.044018134,67661276.42345327,66904346.06760082,66100773.37338343,65244038.53816527,64327991.089274764,66617317.517605335,65877597.64783086,65096845.45279293,64269658.11395845,63390894.73707449,65588164.7985068,64864541.828876,64104582.51486913,63303765.093057215,62457754.21997696,64576290.35142693,63867945.7710363,63127252.33703193,62350391.56350498,61533676.76364534,63583695.314315006,62890011.419869594,62167405.68055616,61412626.961935274,60622515.41753438,62611969.79871787,61932465.55709787,61227015.060095735,60492829.198526114,59727179.46909091,61662344.00137387,60996630.88897097,60307577.74846049,59592774.87881851,58849849.54969816,60735733.51771629,60083484.89790667,59410196.02857162,58713771.088875756,57992132.78073015,59832780.25842233,59193710.09327057,58535642.075487226,57856741.763249286,57155178.69942779
614,2023-03-07,74054441.04207978,73119756.6354679,72053240.39992231,70828009.81875327,69421619.9763115,73017377.56032291,72130194.18492693,71137851.79293206,70019960.84301038,68758794.15722267,71961558.04550314,71110360.92667826,70172913.10066125,69133480.43250585,67977958.3118318,70896474.80367148,70074031.80356574,69179306.52003783,68199955.7044862,67124653.6185877,69829214.7232042,69030804.47353688,68170793.61963888,67239351.71982414,66227293.46297759,68765337.5647184,67987785.02357343,67157039.87866732,66265166.04086271,65304638.939737484,67709338.55503581,66950456.98740661,66145163.390796766,65286973.13637242,64369661.775378264,66664907.23847156,65923158.79933408,65140578.61383752,64311810.827915415,63431658.56175327,65635083.33217451,64909364.18218525,64147484.64430867,63344978.54091745,62497468.92676954,64622359.55669578,63911859.499894515,63169165.95760998,62390522.42566897,61572212.2504369,63628756.65184568,62932865.25073867,62208190.00742558,61451546.56728913,60659754.62958208,62655883.27316746,61974125.953892715,61266545.61709368,60530423.560950324,59763018.68119578,61704987.06065552,61036981.10964919,60345745.72068332,59628944.35471954,58884198.22146019,60776999.913240165,60122423.96008949,59446907.43699482,58748429.778529,58024913.11864327,59872578.88116464,59231151.68391523,58570816.838860944,57889816.74538254,57186325.02354588
615,2023-03-08,74100495.0747011,73165044.9144099,72098284.82664089,70873110.72414629,69466740.60005373,73064638.53886656,72176460.94310707,71183520.90709019,70065327.39157428,68803906.91289392,72009679.09697944,71157312.63811022,70218997.33293353,69178971.853167,68022953.27827345,70945136.39453582,70121384.30466677,69225579.48058315,68245398.54840496,67169388.19429374,69878124.71319209,69078290.17364655,68217028.54104148,67284559.74757652,66271609.00526104,68814229.55020975,68035155.3641866,67203017.99944769,66309951.897402085,65348371.937181555,67757970.16754039,66997483.19391228,66190678.45832093,65331155.39041108,64412651.23330837,66713058.74744048,65969631.973906204,65185439.351071954,64355218.25245863,63473750.81257864,65682556.49783495,64955095.06988968,64191516.0263679,63387452.650102675,62538520.664866835,64668976.60577224,63956678.02696331,63212209.72062273,62431918.85357794,61612092.32406348,63674359.27748466,62976619.87300354,62250104.62977153,61491735.65377337,60698344.95580275,62700331.605555505,62016682.845618755,61307205.92897071,60569290.388021946,59800214.54249634,61748158.59052986,61078223.22634162,60385042.25361432,59666388.40389101,58919908.13017838,60818788.37250602,60162250.010805175,59484745.597197816,58784364.33162315,58059058.38448098,59912893.09581189,59269475.04719253,58607115.96864704,57924168.11814011,57218839.12299377
616,2023-03-09,74149606.16654906,73213162.90828918,72145969.83546643,70920707.87903719,69514249.75080611,73114986.9553023,72225592.55097759,71231867.51548727,70113222.0031321,68851431.63672566,72060919.08123522,71207163.01755582,70267794.39471187,69227023.66101205,68070386.58778481,70996948.35172258,70171667.72152463,69274598.6828567,68293433.43556921,67216588.5569825,69930215.82772341,69128737.42720516,68266041.16885822,67332390.27019829,66318417.79068798,68866332.42098147,68085516.31711772,67251803.41799939,66357389.25802507,65394625.034775764,67809841.25534837,67047527.53881295,66239028.63420632,65378016.61864142,64458186.69227641,66764477.05647737,66019149.32435224,65233161.31379241,64401330.555944055,63518413.80435786,65733322.47381955,65003894.723128185,64238433.13642612,63432655.989584915,62582166.613204196,64718911.140972525,64004588.50143237,63258162.17251224,62476067.34449415,61654588.75869694,63723302.73167218,63023488.25870727,62294949.43034026,61534698.16664216,60739572.46829058,62748142.79264724,62062373.99644205,61350816.50606209,60610950.59432635,59840067.109998,61794713.714506134,61122618.82672626,60427307.80548319,59706644.4393851,58958292.997683376,60863979.9174941,60205247.5515331,59525570.26585646,58823128.2004992,58095895.643611416,59956628.685978785,59310986.74397539,58646417.900896356,57961364.92803945,57254061.08818694
617,2023-03-10,74199934.05678026,73262674.38155085,72195127.27452601,70969819.80653863,69563302.17410241,73166544.80193025,72276124.24869141,71281703.04673195,70162649.22485174,68900513.96377179,72113364.409368,71258419.67829755,70318095.11220922,69276625.46439864,68119393.2955644,71049963.58898573,70223363.12371896,69325134.59628363,68343034.65681532,67265378.38438064,69983509.42577672,69180601.8940548,68316582.08342741,67381802.22221218,66366831.72918173,68919637.7691048,68137299.25401539,67302127.40457046,66406421.8624804,65442498.23778643,67862915.2810641,67098998.18481827,66288926.50700098,65426485.644922525,64505356.27591466,66817098.99636681,66070096.827967554,65282439.05119936,64449061.99182886,63564723.90313719,65785292.82937656,65054127.89660448,64286913.12022808,63479488.62292008,62627471.56745339,64770050.72531161,64053935.35705143,63305683.673397586,62521854.167733714,61698755.00527144,63773451.723128155,63071795.36300119,62341368.57710363,61579306.97931896,60782479.52097962,62797159.74804308,62109505.66911342,61396005.8902718,60654264.05065991,59881607.899647325,61842474.52701533,61168456.21487698,60471155.82973888,59748559.71282893,58998373.7650339,60910376.724705085,60249687.61277296,59567980.31724201,58863556.3885109,58134435.52463947,60001568.744328976,59353941.17147589,58687307.412478894,58000230.28701928,57290991.49392853
618,2023-03-11,74251062.19358298,73313162.69717951,72245361.86329934,71020077.92724285,69613556.2213279,73218899.53155854,72327638.98056868,71332630.32778978,70213238.48137951,68950810.5549307,72166606.73061876,71310665.57297339,70369500.62461485,69327404.62175487,68169628.11544174,71103778.02798049,70276053.79562631,69376786.88614716,68393827.528258,67315410.32336527,70037605.70198129,69233467.43410534,68368249.6798032,67432418.95339625,66416501.365997806,68973750.0162058,68190088.79546854,67353587.27109377,66456671.19759999,65491640.00841593,67916800.81976679,67151480.65520169,66339968.47453703,65476182.20911185,64553806.41453569,66870537.20647028,66122061.02047123,65332868.19829965,64498030.67256019,63612325.577562034,65838084.17071298,65105382.22361597,64336550.98456246,63527567.1529216,62674078.114995755,64822015.83064309,64104307.39061988,63354368.72115459,62568894.52937415,61744231.85471995,63824430.48715449,63121131.19686966,62388956.1644911,61625176.007531255,60826705.19391407,62847010.36900024,62157669.127242714,61442367.86566912,60698843.48156883,59924474.36463567,61891072.48754345,61215327.9355541,60516179.882194474,59791745.849402666,59039786.33974481,60957613.71855618,60295164.0408923,59611569.15133274,58905259.506138444,58174312.46699038,60047351.56574859,59397933.49154395,58729377.81145924,58040373.86876753,57329263.38520993
619,2023-03-12,74303584.53166032,73365052.78479286,72296990.44015612,71071726.99069905,69665207.37009332,73272662.90737675,72380573.59305507,71384974.2066466,70265239.92842257,69002520.31953883,72221274.83125699,71364349.45515984,70422344.0581978,69379617.09223062,68221293.9232515,71159036.62770444,70330200.18272507,69429897.01262806,68446073.99274102,67366891.50616102,70093164.93629311,69287805.86002973,68421393.68304218,67484508.44481403,66467638.23779546,69029343.94338673,68244367.7438246,67406540.86629017,66508411.26227662,65542266.35060501,67972186.38157013,67205468.34446499,66392520.32725805,65527386.26201689,64603757.58930011,66925493.20717728,66175545.48962723,65384822.28358497,64548522.40701842,63661443.76213968,65892410.36347772,65158171.09521675,64387727.78213908,63577183.13565713,62722215.597739294,64875532.05417661,64156227.4208631,63404605.675844714,62617485.61168823,61791252.99584392,63876975.78652638,63172027.648062855,62438107.64441852,61672607.93324799,60872487.45271191,62898442.06156384,62207404.986932874,61490304.76462835,60744996.939763546,59968908.671185166,61941265.16284156,61263783.01059833,60562788.97006361,59836516.14327812,59082777.0087198,61006458.17993833,60342233.95847887,59656752.25133677,58948555.96087934,58215776.796359345,60094753.731284104,59443528.63943568,58773050.86552006,58082119.06813586,57369131.04392613
620,2023-03-13,74358385.61572789,73419112.7395066,72350679.14578731,71125349.3862903,69718771.0317684,73328728.9826769,72435705.29925992,71439408.68959767,70319242.30143371,69056163.2774277,72278271.56322134,71420257.47873454,70477307.41541408,69433858.34111601,68274916.02499257,71216650.33194669,70386597.0497238,69485154.89610669,68500376.36457582,67420352.8597653,70151105.49334654,69344420.14658402,68476711.73901483,67538679.83031029,66520779.02945094,69087344.71618022,68300946.85912119,67461693.30977216,66562257.89625925,65594919.72692806,68030003.36888878,67261779.37496346,66447294.37929368,65580720.18855321,64655757.989887916,66982904.12883039,66231375.312394306,65439020.52738891,64601165.93921147,63712632.280394554,65949213.80834603,65213326.15690236,64441169.35261637,63628971.47587441,62772443.35411143,64931546.655843556,64210533.29985659,63457126.71691503,62668268.27749502,61840383.14804639,63932039.370823465,63225328.4377196,62489561.267126136,61722249.37528792,60920396.255739436,62952410.73202552,62259562.524534754,61540560.65132452,60793376.60163359,60015485.87107357,61994012.315299615,61314675.98007942,60611732.72738297,59883528.135502145,59127925.77108991,61057873.4552069,60391756.89866441,59704284.589948595,58994108.472158775,58259413.314701796,60144741.924253374,59491590.88995595,58819086.667429894,58126133.60390436,57411183.93321413
621,2023-03-14,74414838.00386555,73474905.51646148,72406108.41055684,71180699.91641402,69774051.46840759,73386453.30039048,72492584.23404865,71495605.47586152,70374994.94845094,69111540.48275153,72336936.38871694,71477927.41629055,70534053.62352209,69489871.86689468,68330291.71385029,71275943.42810197,70444770.31403327,69542214.81064928,68556472.12143023,67475587.59595174,70210737.33295763,69402824.8646953,68533849.66650467,67594664.5272317,66575712.69649306,69147048.74894075,68359329.85748234,67518682.20141262,66617936.49620706,65649384.75558703,68089535.36959122,67319907.0754785,66503920.264507525,65635903.45192965,64709587.87723197,67042041.39323591,66289033.87100504,65495084.8545933,64655674.914168134,63765667.05598061,66007754.36805982,65270321.2581585,64496490.165859744,63682640.131316274,62824533.01634759,64989308.49785874,64266689.73184723,63511539.10597165,62720944.93582007,61891389.714453,63988859.616410464,63280489.487282574,62542917.32321811,61773797.33511554,60970194.84943357,63008144.74591425,62313589.2175307,61592729.071987085,60843674.20160375,60063965.13231765,62048532.73876929,61367446.19437136,60662598.1716047,59932468.431348935,59174987.797707014,61111069.17327727,60443164.3811905,59753746.860462785,59041598.650165156,58304973.27803326,60196516.98605424,59541544.20989094,58867059.780290686,58172094.22075078,57455169.47638391
622,2023-03-15,74472662.57192984,73532200.01750097,72463090.31482068,71237623.86874238,69830919.12456359,73445556.0270882,72550976.11492436,71553373.40037863,70432340.76889919,69168520.83631518,72396989.0181031,71537122.18592113,70592388.41611597,69547498.0584732,68387288.08777721,71336635.36997125,70504480.42126918,69600879.56522664,68614199.1205401,67532460.86873634,70271779.80685377,69462778.26132143,68592607.53093085,67652297.89659823,66632302.383127175,69208175.41160059,68419273.01810418,67577305.03779052,66675279.99399189,65705522.55373973,68150501.86700718,67379605.9545801,66562193.07502514,65692766.63880804,64765106.35550217,67102624.67381524,66348274.07376297,65552808.105636805,64711877.665175736,63820405.21385737,66067751.96885024,65328907.85570486,64553480.95160419,63738015.27609905,62878339.7759106,65048537.81108871,64324446.85271911,63567631.59161027,62775339.69480857,61944126.005474135,64047157.1018758,63337259.72744022,62597962.698931,61827073.945111856,61021734.71888584,63065365.065450236,62369232.894157805,61646595.15926031,60895709.982414804,60114196.1714788,62104547.80902515,61421840.47089723,60715168.78136258,59983155.465446174,59223811.093029305,61165767.148354836,60496202.29468294,59804920.97873449,59090843.19819141,58352303.03390543,60249801.18992363,59593133.6327164,58916750.64086637,58219815.96273129,57500932.41753945
623,2023-03-16,74530854.68588738,73590109.54421927,72520843.1337513,71295426.39105867,69888750.20225944,73505026.3412154,72609985.76731907,71611922.62094831,70490578.42092009,69226475.88772678,72457413.01077357,71596938.72317907,70651513.9941907,69606028.7455158,68445271.32865027,71397704.61244689,70564816.98773602,69660343.7007267,68672842.29761201,67590333.13164248,70333206.7188154,69523363.16120188,68652172.56337215,67710858.0660732,66689902.66795391,69269694.2541741,68479852.85366963,67636742.10480063,66733559.87863481,65762681.81001262,68211868.50650975,67439946.64631227,66621286.51122953,65750574.81317783,64821656.28930629,67163616.01956707,66408161.06752447,65611357.74060081,64769033.06569089,63876183.90977732,66128165.336909786,65388145.96307684,64611303.25591129,63794349.83450969,62933195.22369419,65108190.24279098,64382859.863066375,63624560.11148797,62830699.76938993,61997918.206806004,64105884.61378655,63394689.83642979,62653848.00824449,61881320.94416456,61074336.81139543,63123021.812491,62425539.97437559,61701304.46791145,60948720.43096329,60165494.86591403,62161005.15975123,61476901.211835936,60768585.297494665,60034820.68608713,59273706.63109673,61220912.68543898,60549909.24304721,59856943.099072225,59141068.72811356,58400708.815675944,60303537.65667416,59645394.164877534,58967291.02782477,58268520.7962762,57547774.40671483
624,2023-03-17,74590526.0676699,73649503.86308967,72580068.9507719,71354690.47455592,69948041.08856663,73566000.16512287,72670501.13316253,71671968.18983653,70550299.97456749,69285908.03637359,72519366.97681518,71658282.82356012,70712158.68855272,69666065.73032747,68504750.78843255,71460330.97694582,70626703.10130137,69721348.80272251,68733013.46209684,67649721.19170092,70396217.71147193,69585519.27206907,68713299.39150089,67770966.90586327,66749038.05755814,69332823.45598003,68542024.97969875,67697760.7552174,66793408.003186695,65821394.81824248,68274870.82881092,67501899.96194404,66681980.279712066,65809969.654558964,64879777.74991132,67226267.26230818,66469680.16844716,65671525.424104124,64827792.41908098,63933550.92102212,66190261.62208159,65449034.742189825,64670760.298880965,63852304.504892215,62989654.732456595,65169547.37591295,64442941.14769624,63683139.04240444,62887695.01040736,62053329.15148017,64166337.36233677,63453804.83651865,62711398.39578943,61937217.08764799,61128571.26994329,63182423.08914294,62483547.5692525,61757692.534919254,61003392.9589562,60218438.509540915,62219225.11241414,61533677.10355958,60823693.289055705,60088159.916303724,59325258.6934693,61277837.708700225,60605345.00756596,59910668.47834964,59192979.23468213,58450781.728021756,60359069.34635843,59699396.23305881,59019545.557782784,58318920.655046076,57596293.208063826
625,2023-03-18,74651694.83998586,73710450.54462242,72640855.13001868,71415508.81062287,70008883.64355277,73628491.75598732,72732587.53759147,71733596.4094522,70611597.9448049,69346909.38388823,72582861.28069635,71721217.65777995,70774407.79699367,69727701.3361983,68565818.8131755,71524520.95763573,70690199.83995351,69783979.20324443,68794804.72961397,67710717.62148702,70460815.45786677,69649305.62017274,68776071.40387577,67832716.30698828,66809801.32563272,69397561.9343338,68605846.39998047,67760443.44529054,66854916.01708016,65881754.52644275,68339504.07147662,67565520.90664977,66744355.9090917,65871042.554413326,64939563.83389906,67290570.04277492,66532884.40515903,65733391.75841853,64888246.84333263,63992599.46872701,66254028.955445245,65511625.26724775,64731931.75615499,63911970.11714987,63047811.625576325,65232593.92121668,64504739.84930861,63743447.13253082,62946415.945879504,62110452.24425581,64228496.72786388,63514651.96278821,62770691.681395456,61994852.58859536,61184531.56098767,63243547.034554854,62543301.03100255,61815836.25114186,61059817.4519673,60273120.61181752,62279182.652676225,61592211.64083329,60880568.71768057,60143262.70232767,59378560.81476548,61336514.13588089,60662551.251429446,59966172.14917536,59246663.91349119,58502615.31367884,60416365.19183736,59755179.695014134,59073588.335005835,58371104.3733048,57646582.35616988
626,2023-03-19,74713996.46064325,73772663.95109323,72702973.3624383,71477693.32381785,70071118.65418112,73692132.18860371,72795954.5298622,71796574.88679804,70674281.40157905,69409318.94052933,72647522.79757811,71785448.24228223,70838024.94257353,69790741.63021433,68628312.34307367,71589897.43784857,70755007.9533902,69847994.68841508,68858019.12894408,67773157.13072428,70526619.0574595,69714418.93038039,68840244.70969507,67895906.2858365,66872024.87381512,69463525.2041273,68671010.033051,67824542.76704499,66917880.98407531,65943591.00322967,68405380.35276045,67630498.79082577,66808162.62843736,65933587.70192775,65000842.28556231,67356133.25861269,66597459.66078435,65796702.75622567,64950187.74019623,64053155.00276902,66319073.17838879,65575600.159997776,64794560.562159285,63973135.37621264,63107489.101405844,65296932.81697213,64567935.48098784,63805224.36756189,63006648.67458089,62169108.48237231,64291962.888010815,63576907.76059879,62831465.023107044,62054011.02827816,61242036.53497669,63305991.19819836,62604474.06758273,61875470.05996403,61117775.059220426,60329357.932278216,62340472.82490434,61652175.81491315,60938943.417461306,60199907.842978135,59433427.719531044,61396534.620578,60721196.36116609,60023183.43461724,59301899.2905325,58556022.31723639,60475015.56220096,59812410.43659254,59129146.26325036,58424846.27769985,57698452.66924064
627,2023-03-20,74778137.9171812,73836713.08835396,72766901.35279922,71541656.52999352,70135109.95822787,73757644.04891582,72861181.72327062,71861388.4792779,70738767.8604014,69473503.95892598,72714088.73553008,71851564.66464336,70903502.3778826,69855609.51449026,68692602.57443301,71657211.32179646,70821727.71761432,69913894.94445468,68923085.12222771,67837415.13931337,70594392.2512692,69781469.30570729,68906326.34672233,67960970.91060375,66936088.47980288,69531489.05519153,68738135.41694023,67890572.95857501,66982742.547568984,66007288.43044699,68473286.79334448,67697462.19053924,66873921.687246606,65998050.23837146,65064001.68300686,67423754.70903607,66664043.16148359,65861986.47085067,65014065.64366603,64115610.45557019,66386202.176225685,65641604.924972124,64859181.35932405,64036256.08747195,63169084.38316019,65363381.49593601,64633181.473388374,63869011.76405158,63068854.14317136,62229699.30269982,64357562.33220354,63641233.25497879,62894265.60043857,62115158.360447094,61301491.75691372,63370590.67786287,62667734.986968525,61937147.09887752,61177736.60643463,60387560.07367939,62403938.92458217,61714244.9248105,60999376.2863716,60258570.90191966,59490272.95546445,61458750.27869797,60781962.353326485,60082266.8037789,59359165.53584147,58611420.13779096,60535879.04621002,59871776.93559021,59186789.201790854,58480631.01639129,57752325.30468531
