,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.2499753611061593e-06,0.008593108252928694,8.715350510168918e-07,0.005999223630511752,1.155688782894515e-06,0.007946915547191569,1.0614022046828708e-06,0.007300722841454443
511,512,1.215794743658627e-06,0.008507648277469748,8.477028918818519e-07,0.0059394836951632834,1.124086433934579e-06,0.007867862384707075,1.0323781242105312e-06,0.007228076491944402
512,513,1.1825487955530178e-06,0.008423033963799509,8.24522423781282e-07,0.005880336432906863,1.093348251601789e-06,0.007789591877032098,1.00414770765056e-06,0.0071561497902646876
513,514,1.1502119585671267e-06,0.008339257028111668,8.019758260813248e-07,0.005821776007836066,1.0634506054651993e-06,0.007712096349771047,9.76689252363272e-07,0.007084935671430426
514,515,1.1187593726980083e-06,0.008256309266070572,7.800457658690974e-07,0.0057637966406361985,1.0343705108828427e-06,0.0076353682023082015,9.499816490676771e-07,0.007014427138545831
515,516,1.0881668587314763e-06,0.0081741825520798,7.587153834087701e-07,0.005706392608053723,1.0060856123483841e-06,0.007559399907126008,9.240043659652919e-07,0.006944617262172215
516,517,1.0584108971478656e-06,0.008092868838561085,7.379682811503585e-07,0.0056495582423682356,9.785741645618184e-07,0.007484184009132033,8.987374319757713e-07,0.006875499179702982
517,518,1.0294686129119768e-06,0.008012360155236542,7.177885087417124e-07,0.005593287930871327,9.518150178300377e-07,0.007409713124989947,8.741614227480987e-07,0.0068070660947433526
518,519,1.0013177560441733e-06,0.007932648608418691,6.981605528144641e-07,0.005537576115349441,9.257876006363297e-07,0.007335979942457244,8.502574452284861e-07,0.006739311276495796
519,520,9.739366851890807e-07,0.007853726380303239,6.790693238833967e-07,0.005482417291570063,9.004719039307219e-07,0.007262977219725991,8.27007122672363e-07,0.006672228059148744
520,521,9.47304350074063e-07,0.007775585728272416,6.605001453552362e-07,0.005427806008773017,8.758484654480814e-07,0.007190697784773464,8.043925808220997e-07,0.0066058098412745125
521,522,9.214002767432561e-07,0.007698218984199756,6.424387417602873e-07,0.0053737368691668674,8.518983552474602e-07,0.007119134534713661,7.823964337516642e-07,0.006540050085227567
522,523,8.962045513483119e-07,0.007621618553763088,6.248712272061141e-07,0.0053202045274294285,8.286031618898182e-07,0.007048280435157428,7.610017724313245e-07,0.006474942316551768
523,524,8.716978029399414e-07,0.007545776915762414,6.077840971618897e-07,0.00526720369021183,8.059449756459003e-07,0.006978128519576382,7.401921483518592e-07,0.00641048012339035
524,525,8.478611931428404e-07,0.0074706866214441225,5.911642151357199e-07,0.005214729115648908,7.839063786985179e-07,0.006908671888673196,7.199515642541954e-07,0.006346657155902269
525,526,8.246763951724745e-07,0.007396340293830628,5.74998804570015e-07,0.005162775612871151,7.624704272124472e-07,0.006839903709757039,7.002644592524199e-07,0.006283467125683451
526,527,8.021255863965848e-07,0.007322730627055241,5.592754375172149e-07,0.005111338041523972,7.416206426191785e-07,0.006771817216123521,6.811156988417721e-07,0.006220903805191802
527,528,7.801914299054857e-07,0.007249850385703027,5.439820264241391e-07,0.005060411311288759,7.213409958795047e-07,0.006704405706440902,6.624905618535237e-07,0.006158961027178778
528,529,7.588570636318792e-07,0.007177692404157554,5.291068141399791e-07,0.005009990381409701,7.016158966310915e-07,0.006637662544141332,6.443747296303037e-07,0.006097632684125109
529,530,7.381060866951117e-07,0.007106249585952074,5.146383648124697e-07,0.004960070260225047,6.824301812258238e-07,0.006571581156816608,6.267542757565359e-07,0.006036912727681143
530,531,7.179225453013416e-07,0.007035514903127926,5.005655565604172e-07,0.004910646004699704,6.637690994348855e-07,0.00650615503562002,6.096156535684294e-07,0.0059767951681121145
531,532,6.982909237507329e-07,0.006965481395597717,4.868775692612459e-07,0.004861712719966604,6.456183057335085e-07,0.006441377734674042,5.929456877162842e-07,0.005917274073750367
532,533,6.791961291163773e-07,0.006896142170511266,4.73563880443173e-07,0.004813265558868962,6.279638457840075e-07,0.006377242870479416,5.767315624516378e-07,0.005858343570447566
533,534,6.606234825845547e-07,0.00682749040163233,4.606142549601344e-07,0.004765299721505412,6.107921477482847e-07,0.006313744121334425,5.609608129120147e-07,0.005799997841036519
534,535,6.425587055769455e-07,0.006759519328716546,4.480187375532907e-07,0.004717810454784477,5.940900104084434e-07,0.006250875226756214,5.456213152399414e-07,0.005742231124795882
535,536,6.249879103137346e-07,0.006692222256895364,4.3576764496844334e-07,0.004670793051977706,5.778445933968257e-07,0.006188629986906891,5.307012764799168e-07,0.005685037716918417
536,537,6.078975895995598e-07,0.006625592556066651,4.2385155929469676e-07,0.004624242852278804,5.620434082864723e-07,0.006127002262025977,5.161892269733848e-07,0.005628411967985303
537,538,5.912746035008354e-07,0.006559623660288949,4.1226131897165175e-07,0.004578155240367088,5.466743065452029e-07,0.006065985971867027,5.020740095895704e-07,0.0055723482834451055
538,539,5.751061737946372e-07,0.006494309067182291,4.009880142374911e-07,0.00453252564597606,5.317254736514343e-07,0.006005575095139298,4.883447735082314e-07,0.0055168411230963055
539,540,5.593798704239816e-07,0.006429642337332786,3.9002297869128455e-07,0.004487349543460639,5.171854171870383e-07,0.005945763668954135,4.749909639500949e-07,0.005461885000575484
540,541,5.440836035042196e-07,0.006365617093705311,3.7935778240960616e-07,0.004442622451377276,5.030429592600694e-07,0.005886545788277325,4.6200231501591915e-07,0.005407474482849339
541,542,5.29205613442052e-07,0.006302227021055096,3.6898422628439675e-07,0.0043983399320569605,4.892872271233806e-07,0.005827915605382927,4.493688408047092e-07,0.005353604189710759
542,543,5.14734461942723e-07,0.0062394658653528445,3.5889433502855894e-07,0.004354497591191664,4.759076456806177e-07,0.005769867329316836,4.3708082941851245e-07,0.005300268793280827
543,544,5.00659025348682e-07,0.00617732743320798,3.490803534011988e-07,0.004311091077420115,4.6289392982568067e-07,0.005712395225361017,4.2512883430267934e-07,0.0052474630175140535
544,545,4.869684818720188e-07,0.006115805591299872,3.3953473455028416e-07,0.00426811608191624,4.502360743396938e-07,0.005655493614504181,4.1350366680736883e-07,0.00519518163770849
545,546,4.736523070425491e-07,0.00605489426581407,3.3025014134491215e-07,0.0042255683379837095,4.379243486729578e-07,0.005599156872916539,4.021963903033665e-07,0.005143419480019007
546,547,4.607002634937629e-07,0.005994587441881083,3.2121943560614596e-07,0.004183443620653704,4.2594928761907624e-07,0.0055433794314289075,3.9119831174438957e-07,0.005092171420976732
547,548,4.481023936353523e-07,0.005934879163026152,3.124356749983903e-07,0.004141737746286012,4.143016846536174e-07,0.005488155775019488,3.8050097567188246e-07,0.005041432387012823
548,549,4.358490133249404e-07,0.005875763530614253,3.038921067011202e-07,0.004100446572172456,4.0297258604993225e-07,0.005433480442298577,3.700961587749241e-07,0.004991197353982901
549,550,4.2393070187607407e-07,0.005817234703310525,2.95582162634922e-07,0.004059565996147652,3.9195328188634804e-07,0.0053793480250060866,3.59975861896622e-07,0.004941461346701648
550,551,4.1233829772835406e-07,0.005759286896535043,2.8749945424344503e-07,0.004019091956198428,3.8123530166078723e-07,0.005325753167505082,3.501323055932204e-07,0.0048922194384751205
551,552,4.010628877892941e-07,0.00570191438193246,2.796377678304651e-07,0.003979020430080471,3.7081040452080494e-07,0.005272690566287874,3.4055792125231577e-07,0.004843466750643288
552,553,3.9009580454774095e-07,0.005645111486839216,2.719910598969477e-07,0.003939347434936846,3.606705766545648e-07,0.005220154969480695,3.3124534876138867e-07,0.0047951984521221735
553,554,3.79428616748001e-07,0.005588872593756733,2.645534510348213e-07,0.0039000690269213045,3.5080802296416635e-07,0.005168141176354002,3.221874291803317e-07,0.004747409758951271
554,555,3.69053123061569e-07,0.00553319213983261,2.573192243726652e-07,0.0038611813008231355,3.412151607096181e-07,0.005116644036840118,3.133771983576672e-07,0.004700095933847626
555,556,3.589613485344145e-07,0.00547806461634337,2.502828175821037e-07,0.0038226803896965755,3.3188461642796874e-07,0.005065658451051669,3.0480788432152295e-07,0.004653252285759968
556,557,3.491455333737292e-07,0.0054234845681799815,2.4343882187860544e-07,0.0037845624644945453,3.228092156914997e-07,0.005015179368804135,2.964728980092701e-07,0.004606874169428288
557,558,3.3959813239281544e-07,0.005369446593344818,2.3678197547116753e-07,0.003746823733702831,3.1398198246934683e-07,0.004965201789147583,2.883658325458782e-07,0.004560956984950348
558,559,3.303118057962351e-07,0.00531594534244495,2.3030716089778025e-07,0.0037094604429819267,3.0539613055102777e-07,0.004915720759895936,2.8048045530582044e-07,0.004515496177346923
559,560,3.212794136286945e-07,0.0052629755181961,2.240094002514681e-07,0.003672468874808432,2.9704505868921594e-07,0.0048667313771652565,2.7281070374973737e-07,0.004470487236134413
560,561,3.1249401255539766e-07,0.005210531874927149,2.1788385229370988e-07,0.0036358453481200037,2.889223471580493e-07,0.004818228784913919,2.65350681760701e-07,0.00442592569490069
561,562,3.0394884875661887e-07,0.00515860921809197,2.1192580745843514e-07,0.0035995862179666327,2.8102175170241495e-07,0.004770208174488588,2.58094654648211e-07,0.004381807130885207
562,563,2.9563735326476603e-07,0.005107202403782818,2.06130685964645e-07,0.003563687875162369,2.7333719854194527e-07,0.004722664784171771,2.510370438191245e-07,0.004338127164560723
563,564,2.875531356361094e-07,0.0050563063382503826,2.0049403259836396e-07,0.003528146745941041,2.658627796803259e-07,0.004675593898735925,2.441724237245424e-07,0.004294881459221467
564,565,2.7968998117522403e-07,0.005005915977427167,1.9501151315992615e-07,0.003492959291615083,2.5859274896400386e-07,0.004628990849000647,2.3749551675278369e-07,0.0042520657205741275
565,566,2.7204184527285236e-07,0.00495602632645431,1.8967891390886393e-07,0.0034581220082384734,2.5152151780782894e-07,0.004582851011392525,2.3100119034280553e-07,0.004209675696330739
566,567,2.6460284774376674e-07,0.004906632439215519,1.8449213434745815e-07,0.003423631426270002,2.4464364967169416e-07,0.004537169807512814,2.2468445159962158e-07,0.004167707175810109
567,568,2.5736727005121196e-07,0.00485772941787066,1.7944718777584967e-07,0.0033894841102428686,2.379538570629336e-07,0.004491942703703011,2.1854044407465523e-07,0.004126155989535363
568,569,2.5032954975579e-07,0.004809312412399014,1.7454019585194658e-07,0.0033556766584369457,2.3144699745625275e-07,0.004447165210621606,2.1256444515671546e-07,0.004085018008844199
569,570,2.434842756304789e-07,0.004761376620140867,1.6976738548279968e-07,0.003322205702551595,2.2511806777036902e-07,0.0044028328828174534,2.0675185991025913e-07,0.00404428914549404
570,571,2.3682618643938724e-07,0.004713917285347868,1.651250877143795e-07,0.0032890679073833695,2.1896220331329985e-07,0.004358941318312243,2.0109822018721246e-07,0.004003965351276617
571,572,2.3035016272210385e-07,0.004666929698736055,1.606097340678403e-07,0.0032562599705079354,2.1297467106551338e-07,0.004315486158185167,1.955991794089229e-07,0.003964042617634278
572,573,2.240512262385863e-07,0.00462040919704132,1.5621785287578405e-07,0.00322377862196066,2.0715086818112738e-07,0.004272463086160222,1.9025051012366845e-07,0.003924516975279124
573,574,2.1792453464009043e-07,0.004574351162580981,1.5194606772794828e-07,0.0031916206239260836,2.0148631768579506e-07,0.004229867828198924,1.850481007314997e-07,0.003885384493816868
574,575,2.1196537725032272e-07,0.00452875102281769,1.4779109491769304e-07,0.003159782770426056,1.9597666411907966e-07,0.004187696152094855,1.799879509878366e-07,0.0038466412813720208
575,576,2.0616917362215048e-07,0.0044836042499296624,1.43749739778265e-07,0.0031282618870100976,1.906176725907649e-07,0.004145943867075119,1.7506617155937931e-07,0.003808283484220576
576,577,2.0053146765341978e-07,0.004438906360381578,1.3981889634973044e-07,0.0030970548304539713,1.8540522309096197e-07,0.004104606823401247,1.7027897852850415e-07,0.0037703072864209153
577,578,1.9504792470037557e-07,0.004394652914502251,1.3599554149479331e-07,0.0030661584884535964,1.8033530804761888e-07,0.00406368091197723,1.656226913948622e-07,0.0037327089094522092
578,579,1.8971432969028257e-07,0.004350839516064409,1.3227673645310745e-07,0.0030355697793291725,1.7540403010607442e-07,0.004023162063959446,1.6109373052186626e-07,0.0036954846118544826
579,580,1.845265816813324e-07,0.004307461811869251,1.2865962251140672e-07,0.0030052856517274185,1.7060759807674408e-07,0.003983046250370548,1.5668861447215576e-07,0.0036586306888718445
580,581,1.7948069297446523e-07,0.004264515491333665,1.2514141878305907e-07,0.002975303084326475,1.6594232471467407e-07,0.003943329481716329,1.5240395645488292e-07,0.003622143472098993
581,582,1.745727845614553e-07,0.004221996286082663,1.2171942009864267e-07,0.0029456190855482456,1.6140462361091679e-07,0.003904007807607357,1.4823646266037827e-07,0.003586019329132051
582,583,1.6979908334935345e-07,0.004179899969545042,1.1839099667287911e-07,0.0029162306932662974,1.569910062781954e-07,0.003865077316383303,1.4418292920703735e-07,0.0035502546632215637
583,584,1.6515591882981795e-07,0.004138222356551924,1.1515358866454051e-07,0.002887134974523198,1.5269807923656842e-07,0.003826534134740489,1.402402396433189e-07,0.0035148459129290544
584,585,1.6063972196889154e-07,0.004096959302939629,1.1200470817485098e-07,0.002858329025247075,1.485225426256509e-07,0.0037883744273631836,1.3640536328241026e-07,0.0034797895517867383
585,586,1.562470207661093e-07,0.004056106705156437,1.0894193369637151e-07,0.002829809969970176,1.4446118626332272e-07,0.00375059439655806,1.3267535176053613e-07,0.0034450820879596833
586,587,1.5197443814507494e-07,0.004015660499873119,1.0596291089015608e-07,0.0028015749615522,1.405108878971273e-07,0.003713190281893375,1.2904733764917964e-07,0.0034107200639136304
587,588,1.478186896219924e-07,0.003975616663594916,1.0306534981019411e-07,0.002773621180906183,1.3666861076178094e-07,0.0036761583598380887,1.2551853190156947e-07,0.003376700056081261
588,589,1.4377658008601912e-07,0.003935971212281508,1.0024702257194207e-07,0.002745945836724606,1.3293140063708186e-07,0.0036394949434097046,1.220862211881446e-07,0.003343018674537901
589,590,1.3984500202290917e-07,0.003896720200964432,9.750576290823432e-08,0.002718546165209723,1.292963846544204e-07,0.0036031963818188018,1.1874776728593162e-07,0.0033096725626731716
590,591,1.3602093340558952e-07,0.0038578597233743794,9.483946261656939e-08,0.0026914194298082172,1.2576076841019912e-07,0.0035672590601229515,1.1550060341480872e-07,0.0032766583968715235
591,592,1.3230143436349096e-07,0.0038193859115673856,9.224607255831074e-08,0.00266456292094408,1.223218340229426e-07,0.003531679398880133,1.1234223368239427e-07,0.0032439728861928807
592,593,1.2868364474005745e-07,0.003781294935555568,8.972359888392845e-08,0.0026379739557576,1.1897693713569524e-07,0.0034964538538060363,1.0927022953133303e-07,0.0032116127720565046
593,594,1.2516478431479072e-07,0.003743583002942641,8.72701026999323e-08,0.0026116498778451236,1.1572350697153233e-07,0.0034615789154353593,1.0628222962827394e-07,0.0031795748279280778
594,595,1.2174214680804596e-07,0.003706246358561871,8.488369718229194e-08,0.002585588057003152,1.1255904178164577e-07,0.0034270511087863276,1.0337593675524559e-07,0.003147855859010784
595,596,1.18413101435344e-07,0.0036692812841158107,8.25625481315484e-08,0.002559785888970434,1.0948110884534401e-07,0.0033928669930261,1.0054911625534402e-07,0.0031164527019363897
596,597,1.151750893546577e-07,0.0036326840978233577,8.030487097521188e-08,0.0025342407951784995,1.0648734249940617e-07,0.0033590231611430876,9.779959564415464e-08,0.0030853622244628176
597,598,1.1202562055778742e-07,0.003596451154065372,7.810893032367261e-08,0.0025089502225001947,1.0357544064087953e-07,0.003325516239618742,9.512526072397165e-08,0.003054581325172112
598,599,1.0896227420342797e-07,0.0035605788430380647,7.597303763873242e-08,0.0024839116430022123,1.0074316492136859e-07,0.003292342888105232,9.252405563930921e-08,0.003024106933172399
599,600,1.059826952864995e-07,0.003525063590403832,7.38955511225825e-08,0.002459122553700288,9.798833791596628e-08,0.0032594997991019226,8.999398054543306e-08,0.0029939360078000132
600,601,1.0308459319485763e-07,0.0034899018569530815,7.187487349735733e-08,0.00243458047631373,9.53088419297643e-08,0.003226983697641461,8.753309066467096e-08,0.002964065538329841
601,602,1.0026573971089192e-07,0.0034550901382622845,6.990945111695623e-08,0.0024102829570281648,9.270261674965141e-08,0.0031947913409724193,8.51394937884109e-08,0.002934492543682554
602,603,9.752396790130291e-08,0.003420624964358576,6.799777374499882e-08,0.0023862275662550614,9.016765892266854e-08,0.0031629195182485137,8.281134994403416e-08,0.002905214072138451
603,604,9.485717000767835e-08,0.003386502899387578,6.613837122415589e-08,0.002362411898395922,8.770201964658497e-08,0.003131365050219964,8.05468692854916e-08,0.0028762272010523504
604,605,9.226329567013636e-08,0.003352720541282661,6.432981414228323e-08,0.0023388335716078013,8.530380332660847e-08,0.003100124788926767,7.834431098308059e-08,0.0028475290365708728
605,606,8.974035126119162e-08,0.003319274521438209,6.257071172299788e-08,0.00231549022757227,8.297116654842895e-08,0.003069195617396131,7.620198183566629e-08,0.002819116713354053
606,607,8.72863968881532e-08,0.003286161504386209,6.085971260283429e-08,0.002292379531265709,8.070231583001686e-08,0.0030385744493417743,7.411823477188051e-08,0.0027909873942973396
607,608,8.489954561596846e-08,0.0032533781874758416,5.9195500501374454e-08,0.002269499170732603,7.849550665017802e-08,0.0030082582288671333,7.209146768438757e-08,0.002763138270258425
608,609,8.257796357824532e-08,0.0032209213005551796,5.75767965527163e-08,0.0022468468568577205,7.634904333753134e-08,0.002978243930169877,7.012012309681737e-08,0.0027355665597845746
609,610,8.031986442613714e-08,0.003188787605656551,5.600235597480463e-08,0.0022244203231479576,7.426127440757213e-08,0.002948528557250474,6.820268438900712e-08,0.0027082695088443964
610,611,7.812351421332409e-08,0.0031569738966858996,5.4470968735564895e-08,0.002202217325505962,7.223059647620822e-08,0.002919109143623644,6.633767873909235e-08,0.002681244390561388
611,612,7.598722251422885e-08,0.0031254769991126974,5.298145711041258e-08,0.0021802356420158597,7.025544698779917e-08,0.0028899827520307564,6.45236714613695e-08,0.0026544885049488154
612,613,7.390934797513182e-08,0.0030942937696640804,5.153267657043159e-08,0.0021584730727224333,6.833430815644803e-08,0.0028611464741567227,6.275926833776424e-08,0.002627999178649365
613,614,7.188829298510058e-08,0.0030634210960216457,5.012351289579442e-08,0.0021369274394202886,6.646570288593168e-08,0.002832597430348277,6.104311278676278e-08,0.0026017737646749084
614,615,6.992250389803445e-08,0.0030328558965228014,4.875288284189594e-08,0.002115596585439139,6.4648194825212e-08,0.0028043327693370868,5.9373885752389555e-08,0.002575809642151372
615,616,6.801046936733002e-08,0.003002595119861007,4.741973269606348e-08,0.0020944783754334173,6.288038661983464e-08,0.0027763496679619193,5.775030387233926e-08,0.0025501042160628318
616,617,6.615071979076959e-08,0.0029726357447938945,4.6123037722445304e-08,0.0020735706951741095,6.116091932906187e-08,0.002748645330897914,5.617111886735415e-08,0.002524654917001934
617,618,6.434182509007513e-08,0.002942974779847618,4.4861800829743004e-08,0.002052871451342031,5.948847101033827e-08,0.0027212169903825523,5.463511693060141e-08,0.0024994592009174865
618,619,6.258239437784141e-08,0.0029136092630316357,4.363505246018917e-08,0.0020323785713234344,5.786175547028982e-08,0.0026940619059508675,5.314111656273823e-08,0.0024745145488700993
619,620,6.087107551344673e-08,0.0028845362615500525,4.24418499234136e-08,0.00201209000300695,5.6279522736568666e-08,0.0026671773641682717,5.1687969959690605e-08,0.002449818466786491
620,621,5.92065527715846e-08,0.0028557528715190683,4.128127506497492e-08,0.0019920037145827463,5.474055622678442e-08,0.0026405606783681534,5.027455968198424e-08,0.0024253684852172386
621,622,5.7587546731241446e-08,0.0028272562176845373,4.015243670885127e-08,0.0019721176943452434,5.324367310932665e-08,0.002614209188390032,4.8899799487411855e-08,0.0024011621590955268
622,623,5.601281216627285e-08,0.002799043453145522,3.9054466105525876e-08,0.001952429950493828,5.1787721971896516e-08,0.0025881202603237063,4.756263177752018e-08,0.0023771970675018905
623,624,5.4481138933581974e-08,0.0027711117590769607,3.7986519485500025e-08,0.0019329385109405628,5.0371584098263256e-08,0.002562291286251489,4.626202926294454e-08,0.0023534708134260174
624,625,5.299134941960659e-08,0.002743458344457106,3.694777628293622e-08,0.0019136414231144538,4.899417055392874e-08,0.0025367196839961303,4.499699168825089e-08,0.002329981023535155
625,626,5.15422982072522e-08,0.0027160804457971865,3.593743713725672e-08,0.0018945367537726021,4.7654422380416506e-08,0.0025114028968697966,4.376654655358081e-08,0.0023067253479424066
626,627,5.01328715207805e-08,0.0026889753268741767,3.4954726335634234e-08,0.0018756225888081346,4.635130981811564e-08,0.002486338393426324,4.256974811545078e-08,0.002283701459978471
627,628,4.876198544945254e-08,0.002662140278462566,3.399888715005517e-08,0.0018568970330662404,4.5083830751968534e-08,0.0024615236672128615,4.140567605448453e-08,0.0022609070559631572
628,629,4.742858650264026e-08,0.0026355726180751216,3.306918616718946e-08,0.0018383582101537677,4.385101112780454e-08,0.002436956236529453,4.027343575296882e-08,0.002238339854983784
629,630,4.6131649389380414e-08,0.002609269689699323,3.2164907626253125e-08,0.0018200042622600332,4.265190298169408e-08,0.0024126336441845087,3.9172156574007744e-08,0.0022159975986696945
630,631,4.487017690735229e-08,0.0025832288635416756,3.128535630558815e-08,0.0018018333499700834,4.1485584356681926e-08,0.002388553457257969,3.8100991806011564e-08,0.002193878050974263
631,632,4.364319972083308e-08,0.002557447535770141,3.0429856745506356e-08,0.0017838436520879464,4.035115899747588e-08,0.0023647132668628,3.7059118274118674e-08,0.0021719789979554593
632,633,4.2449774251274164e-08,0.002531923128263558,2.959775080579874e-08,0.001766033365456221,3.9247754546334335e-08,0.0023411106879120402,3.6045734841394506e-08,0.0021502982475605226
633,634,4.128898267730108e-08,0.0025066530883576243,2.8788398886980815e-08,0.001748400704777442,3.8174522404288425e-08,0.002317743358884239,3.506006213127577e-08,0.0021288336294108534
634,635,4.015993315675814e-08,0.0024816348885999817,2.8001178598024978e-08,0.001730943902442772,3.713063795318661e-08,0.0022946089415958604,3.410134274961507e-08,0.002107582994591739
635,636,3.906175782830701e-08,0.0024568660265026354,2.7235484756360506e-08,0.0017136612083541447,3.611529891811571e-08,0.002271705120971912,3.3168840007924416e-08,0.0020865442154411884
636,637,3.7993612256315146e-08,0.0024323440242973726,2.649072905480665e-08,0.0016965508897547332,3.512772436820022e-08,0.0022490296048194303,3.226183648008529e-08,0.002065715185341488
637,638,3.6954675097788936e-08,0.0024080664286966202,2.5766338618282703e-08,0.0016796112310581979,3.416715499415801e-08,0.0022265801236056593,3.1379634890527086e-08,0.0020450938185146983
638,639,3.594414754726216e-08,0.0023840308106523045,2.506175689198642e-08,0.0016628405336801544,3.323285238665541e-08,0.002204354430235117,3.052155722604866e-08,0.0020246780498179295
639,640,3.4961252892706796e-08,0.0023602347651205946,2.437644186503718e-08,0.0016462371158700861,3.2324098203639906e-08,0.002182350299830521,2.9686943514573017e-08,0.0020044658345404476
640,641,3.4005235849399185e-08,0.0023366759108270907,2.3709866736609797e-08,0.0016297993125471422,3.144019425360689e-08,0.0021605655295162396,2.8875152657814596e-08,0.0019844551482053885
641,642,3.307536056151861e-08,0.002313351890034898,2.3061519027756106e-08,0.0016135254751362682,3.058046021964245e-08,0.0021389979382028523,2.8085559877766286e-08,0.0019646439863708065
642,643,3.217091304463793e-08,0.0022902603683134792,2.243090080344956e-08,0.0015974139714042268,2.974423593538056e-08,0.002117645366372739,2.731755882612319e-08,0.0019450303644319988
643,644,3.129119774403222e-08,0.0022673990343117234,2.1817526563161493e-08,0.0015814631853025007,2.893087824862306e-08,0.0020965056758706913,2.6570558753213902e-08,0.001925612317429659
644,645,3.043553820081257e-08,0.00224476559953235,2.122092501721795e-08,0.0015656715168036461,2.8139761798495755e-08,0.0020755767496939137,2.5843985396178937e-08,0.0019063878998554773
645,646,2.960327694090381e-08,0.002222357798108532,2.0640637754532065e-08,0.0015500373817467494,2.737027862687036e-08,0.0020548564917853285,2.5137280312836907e-08,0.001887355185462125
646,647,2.8793773920732235e-08,0.0022001733865806283,2.0076218687492542e-08,0.00153455921168133,2.66218370403859e-08,0.0020343428268269903,2.444990016003956e-08,0.0018685122670733523
647,648,2.8006406527225636e-08,0.002178210143680359,1.9527233496852148e-08,0.0015192354537110209,2.5893861388404105e-08,0.00201403370003983,2.3781316249582574e-08,0.001849857256399301
648,649,2.7240569910880197e-08,0.0021564658701113126,1.8993260186839223e-08,0.001504064570342023,2.5185792396076323e-08,0.001993927076980484,2.313101488127245e-08,0.0018313882838496554
649,650,2.6495675209403657e-08,0.0021349383883338957,1.8473888752090772e-08,0.001489045039330783,2.449708566554243e-08,0.001974020943341981,2.24984961216812e-08,0.001813103498350066
650,651,2.5771149214648403e-08,0.002113625542352726,1.7968719179251025e-08,0.00147417535353489,2.382721134286392e-08,0.0019543133047562333,2.1883273471079434e-08,0.0017950010671597405
651,652,2.5066436148968307e-08,0.0020925251975064674,1.7477363556395176e-08,0.0014594540207626405,2.3175655256002514e-08,0.001934802186600526,2.128487436303672e-08,0.0017770791756945847
652,653,2.4380993113304328e-08,0.0020716352402582183,1.6999444074627945e-08,0.001444879563627155,2.2541915722928962e-08,0.0019154856338019222,2.0702838332553597e-08,0.001759336027345626
653,654,2.3714293528875885e-08,0.002050953577988013,1.6534593361150485e-08,0.0014304505194008277,2.192550582758024e-08,0.0018963617106463326,2.0136718126284592e-08,0.0017417698433046525
654,655,2.3065825027757114e-08,0.0020304781387879833,1.6082454035171168e-08,0.0014161654398699985,2.132595181003616e-08,0.0018774285005876135,1.9586078592315204e-08,0.0017243788623872436
