,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,9.612950043758062e-07,0.006616634170068858,1.1398600636702838e-06,0.007838743780939628,9.522965344344048e-07,0.0065546369195583765,9.432980644930034e-07,0.006492639669047895
511,512,9.350083560732969e-07,0.006550750617991596,1.1086905511437095e-06,0.007760760043670323,9.262559496625578e-07,0.00648937128026203,9.175035432518186e-07,0.006427991942532463
512,513,9.094405171161668e-07,0.006485520598446648,1.0783733693786601e-06,0.007683548504990867,9.009274456184269e-07,0.006424753032523933,8.924143741206869e-07,0.0063639854666012186
513,514,8.845718307837203e-07,0.006420937678086824,1.0488852114631797e-06,0.007607101590425325,8.762915496007828e-07,0.00636077580367464,8.680112684178454e-07,0.006300613929262455
514,515,8.60383179701607e-07,0.006356995485914507,1.0202034080863953e-06,0.007531411798369025,8.523293232309825e-07,0.006297433282801829,8.44275466760358e-07,0.00623787107968915
515,516,8.36855967745187e-07,0.0062936877126953394,9.92305908775748e-07,0.007456471699414768,8.290223442453115e-07,0.006234719220169688,8.21188720745436e-07,0.006175750727644036
516,517,8.139721083821883e-07,0.0062310081103783554,9.651712672420487e-07,0.0073822739356863565,8.063526956703093e-07,0.006172627426644567,7.987332829584304e-07,0.006114246742910778
517,518,7.917140085744734e-07,0.0061689504915235505,9.387786232828432e-07,0.00730881122017657,7.843029489751352e-07,0.006111151773128098,7.76891889375797e-07,0.006053353054732646
518,519,7.700645571206977e-07,0.0061075087287303376,9.131076863511112e-07,0.007236076336092245,7.628561532746492e-07,0.006050286189990928,7.556477494286007e-07,0.005993063651251518
519,520,7.490071101123874e-07,0.006046676754073332,8.881387224546344e-07,0.007164062136203353,7.419958205079347e-07,0.005990024666514604,7.349845309034819e-07,0.0059333725789558756
520,521,7.28525480275799e-07,0.005986448558543689,8.638525348381165e-07,0.007092761542198844,7.217059145858684e-07,0.005930361250337496,7.148863488959378e-07,0.005874273942131303
521,522,7.08603920873685e-07,0.00592681819149421,8.402304537691307e-07,0.007022167544047386,7.019708365418875e-07,0.005871290046905564,6.953377522100901e-07,0.005815761902316918
522,523,6.89227117267599e-07,0.005867779760087566,8.172543189965964e-07,0.00695227319936198,6.827754148730492e-07,0.0058128052189262425,6.763237124784993e-07,0.005757830677764919
523,524,6.703801724849967e-07,0.005809327428754396,7.949064673162809e-07,0.006883071632773241,6.641048922728654e-07,0.005754900985831146,6.578296120607341e-07,0.005700474542907896
524,525,6.520485984484736e-07,0.005751455418651297,7.731697184709674e-07,0.006814556035305452,6.459449160278741e-07,0.005697571623239722,6.398412336072745e-07,0.005643687827828148
525,526,6.342183018759329e-07,0.005694158007125916,7.520273611616446e-07,0.006746719663759726,6.282815249170071e-07,0.005640811462429118,6.223447479580813e-07,0.005587464917732321
526,527,6.168755751767563e-07,0.005637429527185156,7.314631426114104e-07,0.0066795558400986055,6.111011396359167e-07,0.005584614889808187,6.053267040950772e-07,0.005531800252431218
527,528,6.000070861267304e-07,0.005581264366971261,7.114612530223496e-07,0.006613057950843326,5.943905527772131e-07,0.005528976346397596,5.887740194276958e-07,0.005476688325823931
528,529,5.835998658776376e-07,0.005525656969238568,6.920063158055711e-07,0.006547219446466523,5.781369169788331e-07,0.0054738903273126305,5.726739680800286e-07,0.005422123685386693
529,530,5.676413025179627e-07,0.005470601830838362,6.730833742585318e-07,0.006482033840799817,5.623277380961689e-07,0.005419351381252019,5.57014173674375e-07,0.005368100931665676
530,531,5.521191263069269e-07,0.005416093502205399,6.546778814620069e-07,0.0064174947104389535,5.469508615740803e-07,0.0053653541099905055,5.417825968412338e-07,0.005314614717775612
531,532,5.370214043454169e-07,0.005362126586851534,6.367756872904806e-07,0.006353595694159164,5.31994466035357e-07,0.005311893167876197,5.269675277252972e-07,0.00526165974890086
532,533,5.223365304729555e-07,0.005308695740862013,6.193630288642282e-07,0.006290330492331742,5.174470539826004e-07,0.005258963261332461,5.125575774922453e-07,0.005209230781802909
533,534,5.080532149426276e-07,0.005255795672396202,6.02426520668331e-07,0.006227692866349388,5.032974414176383e-07,0.005206559148363349,4.985416678926491e-07,0.005157322624330496
534,535,4.941604769825858e-07,0.005203421141196651,5.859531414520447e-07,0.006165676638052564,4.895347502642533e-07,0.005154675638066847,4.849090235459208e-07,0.005105930134937042
535,536,4.806476365804002e-07,0.005151566958094489,5.699302275674611e-07,0.0061042756891638295,4.7614840054110985e-07,0.00510330759014585,4.716491645018195e-07,0.0050550482221972115
536,537,4.6750430471309556e-07,0.0051002279845282494,5.543454607570553e-07,0.006043483960727958,4.631281006750587e-07,0.0050524499144309065,4.5875189663702187e-07,0.005004671844333564
537,538,4.5472037868421467e-07,0.005049399132062038,5.391868598270122e-07,0.005983295452551163,4.5046384208879964e-07,0.005002097570403208,4.462073054933846e-07,0.004954796008744378
538,539,4.422860288011421e-07,0.00499907536190769,5.244427715433986e-07,0.005923704222652426,4.3814588743251726e-07,0.004952245566721469,4.340057460638924e-07,0.004905415771535249
539,540,4.3019169726488116e-07,0.0049492516844523715,5.101018606401553e-07,0.005864704386715047,4.2616476816914606e-07,0.004902888960754165,4.2213783907341096e-07,0.004856526237055958
540,541,4.184280856245337e-07,0.004899923158792618,4.961531028246924e-07,0.0058062901175452986,4.1451127319458436e-07,0.004854022858117674,4.10594460764635e-07,0.004808122557442729
541,542,4.0698615033640806e-07,0.00485108489226882,4.825857740087258e-07,0.005748455644532413,4.031764433143348e-07,0.004805642412215094,3.993667362922615e-07,0.004760199932161369
542,543,3.958570951034801e-07,0.004802732040005586,4.6938944420205075e-07,0.005691195253119452,3.9215156466543277e-07,0.004757742823781941,3.8844603422738544e-07,0.004712753607558295
543,544,3.850323646581444e-07,0.004754859804456779,4.565539689638243e-07,0.005634503284270953,3.814281621106197e-07,0.004710319340434366,3.77823959563095e-07,0.004665778876411952
544,545,3.745036362134968e-07,0.004707463434954096,4.440694796326028e-07,0.0055783741339534565,3.7099799082840335e-07,0.004663367256222795,3.674923454433099e-07,0.004619271077491494
545,546,3.6426281713186626e-07,0.004660538227258426,4.3192637955158375e-07,0.005522802252613368,3.6085303373178945e-07,0.004616881911187559,3.5744325033171265e-07,0.004573225595116692
546,547,3.543020328233837e-07,0.004614079523119319,4.201153330773977e-07,0.005467782144664146,3.509854902550291e-07,0.004570858690921886,3.4766894768667456e-07,0.004527637858724454
547,548,3.446136276341605e-07,0.004568082709832,4.0862725969592617e-07,0.005413308367977043,3.413877759372852e-07,0.004525293026134469,3.381619242404099e-07,0.004482503342436939
548,549,3.351901515236122e-07,0.004522543219806718,3.9745332902629826e-07,0.005359375533373845,3.320525109040684e-07,0.004480180392221561,3.289148702845246e-07,0.004437817564636404
549,550,3.260243608416147e-07,0.004477456530133095,3.865849490525264e-07,0.005305978304128045,3.229725192011035e-07,0.004435516308836013,3.199206775605923e-07,0.004393576087538931
550,551,3.171092091136529e-07,0.004432818162155017,3.7601376601248404e-07,0.005253111395467247,3.1414082024561196e-07,0.004391296339466749,3.11172431377571e-07,0.004349774516778482
551,552,3.084378430440182e-07,0.004388623681046866,3.6573165207443026e-07,0.005200769574082442,3.055506248572648e-07,0.004347516091018078,3.026634066705114e-07,0.004306408500989289
552,553,3.000035949662916e-07,0.004344868695394188,3.557307027834966e-07,0.005148947657638847,2.9719532804173276e-07,0.00430417121339538,2.9438706111717394e-07,0.004263473731396572
553,554,2.9179998273232144e-07,0.004301548856776249,3.460032301783045e-07,0.005097640514294177,2.890685079082189e-07,0.004261257399090834,2.863370330841164e-07,0.004220965941405419
554,555,2.8382069816590416e-07,0.004258659859356806,3.365417555745154e-07,0.00504684306221892,2.8116391556642917e-07,0.004218770382778347,2.785071329669542e-07,0.004178880906199889
555,556,2.760596072848287e-07,0.004216197439472991,3.273390053459835e-07,0.0049965502691221575,2.734754745992163e-07,0.004176705940906855,2.7089134191360387e-07,0.00413721444234072
556,557,2.6851074408362763e-07,0.0041741573752330785,3.1838790470750666e-07,0.004946757151781056,2.6599727462328637e-07,0.004135059891301085,2.634838051629451e-07,0.0040959624073690915
557,558,2.61168304982462e-07,0.00413253548611503,3.096815726078006e-07,0.00489745877557346,2.5872356651523987e-07,0.004093828092764373,2.562788280480177e-07,0.004055120699413717
558,559,2.5402664483031856e-07,0.0040913276325681425,3.012133149571383e-07,0.004848650254019038,2.516487578596571e-07,0.004053006444684509,2.492708708889957e-07,0.004014685256800876
559,560,2.470802735743405e-07,0.004050529715621254,2.9297662251792644e-07,0.004800326748318762,2.4476741009027414e-07,0.004012590886645018,2.424545466062078e-07,0.003974652057668782
560,561,2.4032385181893545e-07,0.004010137676492276,2.849651628000771e-07,0.004752483466901047,2.3807423363275682e-07,0.0039725773980385515,2.3582461544657818e-07,0.003935017119584827
561,562,2.3375218383137053e-07,0.003970147496201837,2.771727767303389e-07,0.004705115664974335,2.3156408168745202e-07,0.003932961997684531,2.293759795435335e-07,0.003895776499167225
562,563,2.27360219318129e-07,0.00393055519519081,2.6959347365629327e-07,0.004658218644079226,2.2523195086776582e-07,0.0038937407434501414,2.2310368241740264e-07,0.0038569262917094727
563,564,2.2114304276676933e-07,0.00389135683294084,2.6222142712750696e-07,0.004611787751648722,2.1907297192980124e-07,0.003854909731874384,2.1700290109283316e-07,0.0038184626308079284
564,565,2.1509587555534893e-07,0.003852548507599085,2.5505096956646156e-07,0.004565818380569686,2.1308241082707013e-07,0.0038164650977965953,2.1106894609879134e-07,0.0037803816879941055
565,566,2.0921406829188527e-07,0.0038141263556059624,2.480765882717506e-07,0.004520305968749416,2.0725566191037714e-07,0.003778403013987519,2.0529725552886902e-07,0.003742679672369076
566,567,2.0349309926004366e-07,0.0037760865513258857,2.412929217543436e-07,0.004475245998686095,2.0158824556859578e-07,0.0037407196907837115,1.996833918771479e-07,0.0037053528302415373
567,568,1.9792857020028976e-07,0.0037384253066814477,2.346947551856715e-07,0.004430633997042577,1.9607580487024379e-07,0.003703411375725413,1.9422303954019782e-07,0.003668397444769378
568,569,1.9251620375637657e-07,0.0037011388707941517,2.2827701562366798e-07,0.004386465534224726,1.9071410231608077e-07,0.0036664743532,1.8891200087578497e-07,0.003631809835605848
569,570,1.872518388124078e-07,0.003664223529622257,2.2203476957027846e-07,0.004342736223964971,1.854990158700609e-07,0.003629904944083967,1.83746192927714e-07,0.003595586358545677
570,571,1.821314274952357e-07,0.0036276756056073944,2.159632179754567e-07,0.004299441722903752,1.8042653573968614e-07,0.0035936995053930942,1.787216439841366e-07,0.003559723405178794
571,572,1.7715103506343866e-07,0.0035914914573227374,2.1005769312854028e-07,0.0042565777301843966,1.7549276354333898e-07,0.003557854429933005,1.738344920232393e-07,0.0035242174025432726
572,573,1.7230683091451482e-07,0.00355566747912317,2.043136553275815e-07,0.004214139987042342,1.706939049272993e-07,0.003522366145953304,1.6908097894008378e-07,0.003489064812783438
573,574,1.6759509235964032e-07,0.0035202001008012296,1.987266882164107e-07,0.004172124276403788,1.6602627186945718e-07,0.00348723111680721,1.6445745137927403e-07,0.0034542621328131906
574,575,1.6301219563086278e-07,0.0034850857872431584,1.9329249689725714e-07,0.004130526422485681,1.6148627474121824e-07,0.0034524458406098024,1.599603538515737e-07,0.0034198058939764464
575,576,1.5855461921177039e-07,0.0034503210380915084,1.8800690415599064e-07,0.004089342290400588,1.5707042463897203e-07,0.00341800684990462,1.5558623006617367e-07,0.003385692661717732
576,577,1.542189349557077e-07,0.003415902387407632,1.8286584635429648e-07,0.004048567785764456,1.5277532589008658e-07,0.003383910711329402,1.5133171682446545e-07,0.003351919035251172
577,578,1.5000181041724403e-07,0.003381826403339838,1.7786537032105088e-07,0.004008198854306921,1.4859767688557568e-07,0.0033501540252867112,1.4719354335390733e-07,0.0033184816472335843
578,579,1.4590000363412514e-07,0.003348089687793765,1.730016331302764e-07,0.0039682314814888375,1.4453426611105158e-07,0.003316733425618529,1.4316852858797802e-07,0.0032853771634432927
579,580,1.419103609068273e-07,0.0033146888761049764,1.6827089477366997e-07,0.0039286616921182516,1.4058196953770086e-07,0.003283645579280764,1.3925357816857442e-07,0.0032526022824565515
580,581,1.3802981480015575e-07,0.0032816206367165535,1.6366951882673675e-07,0.0038894855499747027,1.367377484018384e-07,0.003250887186024648,1.3544568200352103e-07,0.0032201537353327425
581,582,1.3425538258893255e-07,0.003248881670857129,1.5919396734176416e-07,0.0038506991574315252,1.329986477616174e-07,0.0032184549780779337,1.3174191293430226e-07,0.0031880282852987385
582,583,1.3058416215017132e-07,0.003216468712224252,1.5484080051475502e-07,0.0038122986550902516,1.2936179283329352e-07,0.003186345719830813,1.2813942351641572e-07,0.0031562227274373744
583,584,1.27013331852055e-07,0.0031843785266710833,1.5060667113431236e-07,0.0037742802214068005,1.258243882140686e-07,0.0031545562075254996,1.2463544457608222e-07,0.003124733888379916
584,585,1.2354014589099904e-07,0.003152607911891092,1.464883243595949e-07,0.003736640072332542,1.223837139963102e-07,0.003123083268944782,1.2122728210162137e-07,0.0030935586259984715
585,586,1.2016193429165156e-07,0.003121153697113299,1.4248259372351413e-07,0.0036993744609492563,1.1903712510141773e-07,0.0030919237631091556,1.179123159111839e-07,0.003062693829105012
586,587,1.1687610002031334e-07,0.003090012742793413,1.385863999114889e-07,0.0036624796771149715,1.1578204883733179e-07,0.00306107457997154,1.1468799765435023e-07,0.0030321364171496668
587,588,1.1368011720858107e-07,0.0030591819403140708,1.3479674787486573e-07,0.0036259520471084716,1.1261598290013275e-07,0.0030305326401198762,1.1155184859168443e-07,0.0030018833399256817
588,589,1.1057152837778972e-07,0.003028658211681745,1.3111072383331646e-07,0.003589787933276911,1.0953649290379452e-07,0.0030002948944774233,1.0850145742979933e-07,0.0029719315772731014
589,590,1.0754794455003491e-07,0.0029984385092303167,1.2752549460870455e-07,0.0035539837336908686,1.0654121218589552e-07,0.002970358324009159,1.0553447982175612e-07,0.0029422781387880015
590,591,1.0460704058523618e-07,0.002968519815329307,1.2403830362828216e-07,0.0035185358817981793,1.0362783736672654e-07,0.002940719939431874,1.026486341482169e-07,0.002912920063534441
591,592,1.0174655573624847e-07,0.0029388991420863375,1.2064646992548944e-07,0.00348344084608343,1.0079412879338001e-07,0.0029113767809207103,9.984170185051155e-08,0.002883854419755083
592,593,9.896429098432691e-08,0.0029095735310640247,1.1734738591950844e-07,0.0034486951297278967,9.803790829154835e-08,0.002882325917827999,9.711152559876979e-08,0.0028550783045919736
593,594,9.625810715174765e-08,0.0028805400529912095,1.1413851586095092e-07,0.003414295270278367,9.535705641772196e-08,0.002853564448397128,9.445600568369628e-08,0.002826588843803046
594,595,9.362592412465176e-08,0.00285179580747974,1.1101739227914464e-07,0.0033802378393119614,9.274951273674503e-08,0.0028250894994825415,9.18731013488383e-08,0.002798383191485343
595,596,9.106571863259916e-08,0.002823337922742475,1.0798161609315571e-07,0.003346519442109175,9.021327271319102e-08,0.0027968982262701336,8.936082679378288e-08,0.0027704585297977924
596,597,8.857552180607797e-08,0.0027951635553180587,1.0502885328111944e-07,0.0033131367173263593,8.774638604602814e-08,0.002768987812004464,8.69172502859783e-08,0.0027428120686908697
597,598,8.615341950957145e-08,0.0027672698897908132,1.0215683377001739e-07,0.0032800863366758692,8.534695655759705e-08,0.0027413554677117313,8.454049360562266e-08,0.0027154410456326494
598,599,8.379754989906729e-08,0.002739654138523284,9.936335010340969e-08,0.003247365004604097,8.301313972336466e-08,0.002713998431934428,8.222872954766203e-08,0.0026883427253455716
599,600,8.150610197876773e-08,0.002712313541380462,9.66462543328106e-08,0.0032149694579750587,8.074314147843431e-08,0.002686913970458532,7.998018097810089e-08,0.002661514399536602
600,601,7.927731338064348e-08,0.0026852453654664377,9.400345757359929e-08,0.0031828964657586445,7.853521605261093e-08,0.002660099376052133,7.779311872457839e-08,0.0026349533866378283
601,602,7.710947125261214e-08,0.002658446904855838,9.14329278955961e-08,0.0031511428287172016,7.638766663653485e-08,0.0026335519682003927,7.566586202045755e-08,0.0026086570315449475
602,603,7.500090881684685e-08,0.002631915480333147,8.89326899899956e-08,0.0031197053790988916,7.429884199550152e-08,0.0026072690928460873,7.359677517415619e-08,0.002582622705359028
603,604,7.295000492568704e-08,0.0026056484391310253,8.650082106154144e-08,0.0030885809803343767,7.226713613639468e-08,0.002581248122131591,7.158426734710233e-08,0.0025568478051321564
604,605,7.095518317346006e-08,0.0025796431546739607,8.413545171670478e-08,0.003057766526730177,7.029098750277463e-08,0.0025554864541439126,6.96267918320892e-08,0.0025313297536138646
605,606,6.901491023114659e-08,0.002553897026321361,8.183476341017126e-08,0.003027258943174682,6.836887697647676e-08,0.0025299815126609837,6.772284372180692e-08,0.0025060659990006062
606,607,6.712769384797923e-08,0.0025284074791156463,7.959698777870727e-08,0.002997055184837838,6.649932643432166e-08,0.002504730746901801,6.587095902066409e-08,0.0024810540146879556
607,608,6.529208373962092e-08,0.0025031719635312255,7.742040386560234e-08,0.002967152236879933,6.468089902567087e-08,0.0024797316312779594,6.406971431172082e-08,0.0024562912990246932
608,609,6.350666836851815e-08,0.002478187955226474,7.530333911986986e-08,0.0029375471141579457,6.291219656340274e-08,0.0024549816651478207,6.231772475828734e-08,0.0024317753750691673
609,610,6.177007516594557e-08,0.002453452954798818,7.324416528842193e-08,0.0029082368609405496,6.11918592741123e-08,0.00243047837257368,6.061364338227904e-08,0.002407503790348542
610,611,6.008096942178298e-08,0.0024289644875390426,7.124129997038153e-08,0.002879218550620233,5.951856479891049e-08,0.0024062193020792932,5.8956160176038e-08,0.002383474116619544
611,612,5.843805206406927e-08,0.0024047201031929255,6.929320295334662e-08,0.0028504892854313013,5.789102644482291e-08,0.0023822020264125665,5.734400082557656e-08,0.0023596839496322075
612,613,5.684006065820313e-08,0.0023807173757198763,6.739837643543467e-08,0.0028220461961689924,5.630799343459003e-08,0.002358424142307386,5.5775926210976934e-08,0.0023361309088948956
613,614,5.5285766187296304e-08,0.0023569539030584563,6.555536458119349e-08,0.0027938864419141396,5.476824840866534e-08,0.0023348832702509703,5.425073063003438e-08,0.0023128126374434843
614,615,5.3773973940351993e-08,0.0023334273068906786,6.376274974684293e-08,0.0027660072097549504,5.327060773052672e-08,0.0023115770542506686,5.2767241520701447e-08,0.0022897268016106587
615,616,5.230352184693032e-08,0.002310135232410526,6.201915392356483e-08,0.0027384057145185547,5.181392018216435e-08,0.0022885031616041718,5.132431851739838e-08,0.0022668710907978173
616,617,5.087327936692532e-08,0.0022870753480941364,6.032323718319077e-08,0.0027110791984970017,5.0397065909368877e-08,0.002265659282672333,4.9920852451812436e-08,0.00224424321725053
617,618,4.9482146935453386e-08,0.0022642453454719824,5.867369523571142e-08,0.002684024931184248,4.9018955533552955e-08,0.002243043130653266,4.8555764131652523e-08,0.00222184091583455
618,619,4.812905518569721e-08,0.0022416429389030545,5.706925976234345e-08,0.0026572402090081493,4.7678529763173216e-08,0.0022206524413592166,4.722800434064922e-08,0.0021996619438153786
619,620,4.681296383868272e-08,0.0022192658653531483,5.550869786041801e-08,0.0026307223550708914,4.63747579781959e-08,0.002198484972995518,4.5936552117709084e-08,0.002177704080637888
620,621,4.553286081510066e-08,0.0021971118841697113,5.3990809822934693e-08,0.0026044687188866433,4.510663775825208e-08,0.002176538505939657,4.468041470140349e-08,0.0021559651277096026
621,622,4.428776234632892e-08,0.0021751787768687914,5.25144281393608e-08,0.002578476676127539,4.38731943552817e-08,0.002154810842528415,4.3458626364234476e-08,0.002134442908188039
622,623,4.3076711087053354e-08,0.002153464346913103,5.1078418383809776e-08,0.0025527436283662164,4.267347952779943e-08,0.002133299806838712,4.2270247968545505e-08,0.002113135266764321
623,624,4.1898776226290124e-08,0.002131966419498421,4.968167632846132e-08,0.0025272670028241295,4.150657112456102e-08,0.002112003244476496,4.1114366022831916e-08,0.0020920400694545704
624,625,4.075305204409574e-08,0.002110682841341416,4.832312860969523e-08,0.0025020442521230812,4.0371571752295665e-08,0.0020909190223658836,3.999009146049559e-08,0.0020711552033903513
625,626,3.963865768952246e-08,0.0020896114804693777,4.7001730174578427e-08,0.0024770728540346454,3.9267608997750614e-08,0.0020700450285408845,3.889656030597877e-08,0.002050478576612391
626,627,3.855473662550679e-08,0.002068750226009719,4.571646505802107e-08,0.0024523503112386935,3.819383420644584e-08,0.0020493791719374543,3.7832931787384894e-08,0.0020300081178651896
627,628,3.750045551864645e-08,0.002048096987984027,4.4466345827665066e-08,0.0024278741510767032,3.7149421983073694e-08,0.0020289193821892426,3.679838844750094e-08,0.002009741776394458
628,629,3.647500346204424e-08,0.002027649697104339,4.3250411585482595e-08,0.0024036419253140595,3.61335690257647e-08,0.0020086636094253096,3.579213458948516e-08,0.0019896775217462803
629,630,3.54775924193973e-08,0.0020074063045676382,4.2067727079597717e-08,0.0023796512098998024,3.5145494570176794e-08,0.0019886098240674555,3.481339672095629e-08,0.0019698133435672727
630,631,3.4507455670684806e-08,0.0019873647818589024,4.0917382704286354e-08,0.002355899604732148,3.41844390294721e-08,0.00196875601663421,3.38614223882594e-08,0.0019501472514095175
631,632,3.356384770114573e-08,0.0019675231205479315,3.979849483304321e-08,0.0023323847334234538,3.3249663938805796e-08,0.0019491001975404376,3.293548017646586e-08,0.0019306772745329437
632,633,3.264604242492197e-08,0.0019478793320951704,3.8710202709957287e-08,0.002309104243068516,3.23404501234581e-08,0.001929640396904242,3.203485782199422e-08,0.0019114014617133135
633,634,3.175333496141519e-08,0.001928431447655976,3.765167033709105e-08,0.00228605580401664,3.145609897559076e-08,0.0019103746643536201,3.1158862989766334e-08,0.0018923178810512642
634,635,3.088503819359545e-08,0.001909177517886551,3.6622083698922836e-08,0.002263237109643712,3.0595930178289876e-08,0.0018913010688338117,3.0306822162984304e-08,0.0018734246197810722
635,636,3.004048521049185e-08,0.001890115612753318,3.5620650762346884e-08,0.002240645876125491,2.9759282899055606e-08,0.0018724176984191154,2.947808058761936e-08,0.0018547197840849128
636,637,2.9219026531634995e-08,0.0018712438213428495,3.4646602142807126e-08,0.0022182798422187844,2.8945513735889605e-08,0.001853722660123791,2.8672000940144216e-08,0.0018362014989047326
637,638,2.8420030662168472e-08,0.0018525602516759054,3.3699189105895755e-08,0.002196136769035295,2.8153997050361923e-08,0.001835214079718206,2.7887963438555374e-08,0.0018178679077605064
638,639,2.764288342671506e-08,0.0018340630305178074,3.277768312326401e-08,0.002174214439828015,2.7384124579032942e-08,0.0018168901015415406,2.7125365731350826e-08,0.0017997171725652739
639,640,2.6886987414265207e-08,0.001815750303197694,3.188137553955528e-08,0.0021525106597717336,2.6635304350985933e-08,0.0017987488883217662,2.638362128770666e-08,0.0017817474734458383
640,641,2.615176131204322e-08,0.0017976202334255564,3.100957779444968e-08,0.0021310232557497644,2.5906960493538023e-08,0.001780788620995205,2.5662159675032825e-08,0.0017639570085648537
641,642,2.5436640016529566e-08,0.0017796710031106056,3.0161619091195746e-08,0.0021097500761398935,2.519853325999577e-08,0.0017630074985260091,2.4960426503461974e-08,0.0017463439939414127
642,643,2.474107374528245e-08,0.0017619008121824153,2.933684806194492e-08,0.0020886889906075456,2.450947805821002e-08,0.0017454037377296061,2.4277882371137594e-08,0.0017289066632767969
643,644,2.4064527592848606e-08,0.0017443078784148414,2.8534630436283237e-08,0.002067837889892621,2.38392650064867e-08,0.001727975573097812,2.361400242012479e-08,0.0017116432677807825
644,645,2.3406482085874813e-08,0.0017268904372511606,2.7754349485320517e-08,0.002047194685607434,2.318737918338698e-08,0.0017107212566256635,2.2968276280899147e-08,0.0016945520760001664
645,646,2.276643085163954e-08,0.0017096467416275463,2.699540513351195e-08,0.0020267573100295477,2.255331932321525e-08,0.0016936390576369476,2.2340207794790956e-08,0.0016776313736463488
646,647,2.2143881395209064e-08,0.0016925750618034252,2.6257214624791914e-08,0.0020065237159000437,2.1936597455196605e-08,0.001676727262615696,2.1729313515184145e-08,0.0016608794634279667
647,648,2.1538355987615887e-08,0.001675673685190615,2.55392097470164e-08,0.001986491876224128,2.13367402357445e-08,0.0016599841750370992,2.1135124483873113e-08,0.0016442946648835832
648,649,2.094938844621197e-08,0.0016589409161844593,2.4840838497297568e-08,0.0019666597840710676,2.0753285867591842e-08,0.0016434081152004731,2.0557183288971714e-08,0.001627875314216487
649,650,2.0376526355114777e-08,0.0016423750759975153,2.416156452689222e-08,0.001947025452377682,2.018578620921474e-08,0.0016269974200638637,1.9995046063314703e-08,0.0016116197641302121
650,651,1.9819329066805835e-08,0.0016259745024916894,2.350086536484497e-08,0.0019275869137551638,1.9633804693164336e-08,0.001610750443078568,1.9448280319522837e-08,0.0015955263836654465
651,652,1.927736847928685e-08,0.001609737550017032,2.2858232973099746e-08,0.0019083422202936795,1.9096917269756375e-08,0.0015946655540292065,1.89164660602259e-08,0.0015795935580413811
652,653,1.8750227814834375e-08,0.0015936625892480905,2.2233173413432894e-08,0.0018892894433737428,1.857471110255915e-08,0.0015787411388711592,1.8399194390283924e-08,0.001563819688494228
653,654,1.8237501953066726e-08,0.001577748007023816,2.1625206070297054e-08,0.001870426673474923,1.8066784734926955e-08,0.0015629755995724415,1.7896067516787184e-08,0.001548203192121067
654,655,1.7738796542765556e-08,0.0015619922061880231,2.103386365082116e-08,0.001851752019990327,1.757274764591088e-08,0.0015473673539553867,1.7406698749056204e-08,0.0015327425017227503
