,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
619,2023-03-12,75982766.18417704,75154979.63986135,74214033.02535594,73135657.39126334,71897213.78574358,75119276.63692649,74327026.93156667,73442528.13350901,72447394.37429705,71323754.89824528,74225401.67410165,73458505.47927222,72614089.7801425,71677875.46863523,70635457.9304788,73306015.87368806,72557705.28523234,71742661.88387431,70849552.6964598,69866568.21980418,72364601.31142578,71630204.8923473,70837244.63818386,69976559.19935772,69038329.70431286,71404187.8510075,70680428.86711799,69904483.10454375,69068832.99086586,68165221.03376375,70427809.43518163,69712400.73764578,68949925.86322378,68134143.29880734,67258045.8689893,69438677.5921823,68730065.99810928,67978610.08187039,67179082.2313053,66325495.407665744,68440195.63761005,67737385.79294333,66995298.87881592,66209529.689336926,65374937.180516504,67435892.01435164,66738315.663003765,66004544.030073985,65230850.88720073,64412806.40042358,66429321.68243991,65736735.45340066,65010668.62090639,64247963.769308366,63444795.58199495,65423964.46602411,64736367.57874283,64017721.03781976,63265349.539621264,62475946.030601345,64423135.888027795,63740703.144981354,63029427.005691096,62287044.48498717,61510695.736202896,63429917.39064418,62752944.689844124,62049152.15246636,61316631.78862181,60552911.47518448,62447107.557381675,61775968.0129819,61079879.5428939,60357241.25897778,59605918.30863026
620,2023-03-13,76032189.1535941,75204147.05355111,74263266.3055233,73185317.8746863,71947462.29106815,75170356.68407126,74377725.21838152,73493046.43721086,72498042.41950117,71374729.59740573,74278031.6784983,73510666.78482056,72665903.006627,71729604.56478101,70687315.27926819,73360113.04682374,72611274.19726953,71795767.3031728,70902419.79223576,69919412.51222396,72420095.45943545,71685129.57866369,70891625.20470138,70030587.99577351,69092217.82324106,71461008.08593562,70736649.57564841,69960100.8020449,69124011.76222266,68220162.76331362,70485873.51390184,69769840.63944802,69006716.11650789,68190423.08726737,67314004.81330879,69497885.26276352,68788625.93196227,68036479.26880361,67236377.46197644,66382392.13975857,68500425.89882433,67796942.80723143,67054125.052677035,66267721.37273447,65432654.59998402,67497003.53612521,66798724.556801796,66064180.16309552,65289791.78827921,64471196.62234402,66491155.44410824,65797832.34078184,65070947.46493873,64307484.7129074,63503687.54033756,65486347.72113605,64797974.575344615,64078460.762348145,63325266.088979274,62535153.081839606,64485886.72317981,63802633.454298094,63090436.94886719,62347163.40413599,61570022.73746066,63492849.33384565,62815007.56753846,62110238.21903498,61376756.89271216,60612161.00652103,62510033.8682785,61837973.27060261,61140848.96166372,60417178.42761622,59664895.87511301
621,2023-03-14,76082945.3826568,75254731.98422672,74313936.87087637,73236412.38833013,71999138.71385397,75222770.7339,74429844.81982757,73545011.58599538,72550134.91987677,71427138.78176987,74331997.63415596,73564252.35493052,72719170.0741489,71782786.33412738,70740612.8866992,73415548.21989195,72666269.21750689,71850331.23216587,70956745.5723921,69973701.7107577,72476929.42359655,71741481.33804321,70947467.266674,70086079.86238897,69147554.70210731,71519169.8401347,70794297.92189093,70017182.08343665,69180657.14537492,68276556.90764368,70545281.02721968,69828708.88927685,69064971.89891268,68248172.94380698,67371420.24010864,69558438.86396228,68848615.56439406,68095816.41247177,67295146.75403765,66440750.334988326,68562005.48479399,67857931.8913102,67114422.54882996,66327392.08922872,65491839.71303195,67559468.89669433,66860569.15633564,66125292.203146055,65350217.931396276,64531062.18721032,66554348.79283768,65860369.94633358,65132708.14472831,64368498.44309539,63564063.93242265,65550097.56035699,64861028.67720786,64140689.592598945,63386684.27564457,62595855.00707765,64550012.32073222,63866018.54032555,63152944.51080566,62408793.99514296,61630856.23025954,63557165.27061096,62878534.02506903,62172831.49759095,61438404.70416482,60672929.60321212,62574354.28848874,61901451.851625755,61203336.06484057,60478650.12401724,59725405.79327138
622,2023-03-15,76134888.38306917,75306613.56830978,74365946.07224299,73288858.85121551,72052173.39081027,75276372.88058169,74483263.74475361,73598323.49465866,72603588.75491528,71480912.2074791,74387154.24161409,73619139.31176746,72773789.61981744,71837336.61119422,70795279.82818125,73472176.70935538,72722566.76143807,71906251.16901974,71012444.84520063,70029364.14176038,72534959.1262166,71799136.00414506,71004667.29058284,70142948.60233857,69204267.86582693,71578529.6145516,70853249.23917997,70075622.4614094,69238681.95518781,68334330.14775643,70605889.0157405,69888880.37063631,69124587.82464242,68307304.70769984,67430217.95255743,69620195.93095759,68909909.35919021,68156515.26865865,67355300.98205082,66500494.89368971,68624792.3789244,67920227.10729791,67176084.29574722,66388451.76039544,65552416.50168015,67623146.48368648,66923723.13408442,66187772.278246686,65412038.29973592,64592326.152948335,66618760.4811694,65924221.56296241,65195842.013612226,64430913.02329121,63625846.895605996,65615073.06779814,64925402.80825624,64204298.13375716,63449511.266297996,62657973.03502138,64615372.06941238,63930730.970425025,63216839.57670498,62471842.55514425,61693116.55371915,63622724.87354143,62943396.28797059,62236821.18333256,61501480.68129691,60735136.73957561,62639928.759394646,61966275.656761736,61267229.38918335,60541561.00109458,59787366.7016827
623,2023-03-16,76187373.25907484,75359244.4198169,74418823.60070254,73342246.27975325,72106201.58981195,75330512.73893173,74537428.41245311,73652506.30447438,72657988.73725107,71535682.31410079,74442845.96813704,73674768.26197147,72829280.3678967,71892835.81046282,70850945.27517204,73529338.1673322,72779601.99274288,71963040.62480015,71069093.58867249,70086025.46922617,72593519.70487612,71857523.629953,71062733.79278958,70200765.79530117,69261979.34690847,71638418.29636523,70912928.76075652,70134925.66883606,69297653.4486398,68393100.83037739,70667024.34689875,69949775.7510028,69185063.04041943,68367381.40770003,67490012.60216677,69682479.51428252,68971923.64184548,68218070.58125342,67416399.05117738,66561236.79361335,68688105.99581534,67983240.63899536,67238600.80589381,66450455.278571054,65613992.31389215,67687352.24003349,66987594.714578845,66251106.8314053,65474803.88770698,64654592.29872891,66683703.13199043,65988791.62479289,65259831.599714115,64494275.6677427,63688636.714238845,65680583.688234344,64990497.77057277,64268765.14765455,63513290.61460438,62721104.03889905,64681272.37012799,63996168.064540476,63281597.28553453,62535849.097565405,61756397.260602504,63688831.627500765,63008988.33675157,62301678.93098827,61565521.41735649,60798372.74313799,62706057.97194968,62031835.46331093,61331997.23904074,60605444.35068318,59850365.80038695
624,2023-03-17,76241055.16288373,75413127.61838661,74472973.81963259,73396910.94264187,72161510.64018776,75385862.54864915,74592853.63340157,73707972.23894167,72713676.50078343,71591740.01965466,74499761.14145905,73731665.61581151,72886062.67693937,71949631.37034892,70907904.30259442,73587736.03432882,72837912.61989772,72021128.14111857,71127045.24327075,70143985.21991234,72653328.7858426,71917192.82740772,71122103.40420122,70259890.92897202,69320993.25126165,71699566.82903752,70973895.56171513,70195536.24576117,69357937.11001924,68453177.66400403,70729430.47512642,70011964.11282031,69246849.76580483,68428774.41560204,67551117.46008419,69746044.83601701,69035237.04992141,68280941.9950231,67478818.0783251,66623293.791675046,68752712.64331329,68047560.24223211,67302438.88667548,66513785.346917026,65676889.29582152,67752862.93612319,67052780.357332304,66315769.57242907,65538902.820427455,64718187.05489285,66749963.41001048,66054684.90621109,65325157.26381017,64558979.76072124,63752763.99618502,65747425.463310905,65056926.29159474,64334577.40701651,63578420.80674976,62785582.69984533,64748518.1704852,64062950.16803373,63347710.59701931,62601217.060950436,61821037.005575955,63756298.95703767,63075937.825029016,62367903.676778704,61630935.162200004,60862980.147733636,62773563.43625965,62098765.947157666,61398144.33064708,60670713.101441026,59914749.41349915
625,2023-03-18,76296073.57478887,75468399.0805573,74528524.43027289,73452970.72287671,72218208.91174611,75442563.59506,74649676.78510143,73764850.09388734,72770770.93035392,71649194.59907714,74558042.54454438,73789970.2308242,72944266.56655055,72007843.29423141,70966267.22155248,73647514.33436534,72897638.94154377,72080645.01664722,71186420.98312071,70203354.79214352,72714531.41055058,71978285.25680833,71182908.70107335,70320446.35177714,69381422.06379983,71762121.07192963,71036292.5594005,70257588.00515158,69419656.43184146,68514674.18740074,70793253.89869356,70075589.5131211,69310082.98514692,68491608.31683293,67613647.06824228,69811038.8735095,69099994.6594531,68345265.58762166,67542683.6798397,66686781.37448323,68818759.63675629,68113331.89472109,67367735.62679243,66578568.54735498,65741223.81938067,67819826.10252917,67119426.83213812,66381898.520451106,65604462.581763186,64783227.62279013,66817688.95591064,66122048.86973008,65391957.880120605,64625153.629205436,63818346.722307056,65815746.05522802,65124836.43852872,64401874.573018044,63645030.96037323,62851527.73527329,64817257.08074546,64131225.87620321,63415319.89911176,62668076.30803138,61887155.20666476,63825274.3605262,63144393.81043478,62435636.48314452,61697852.48476313,60929079.04254694,62842592.49065478,62167216.5723705,61465812.35596529,60737498.49566741,59980638.27753444
626,2023-03-19,76352227.70255832,75524913.07150881,74585366.17583944,73510340.31936035,72276227.31690785,75500412.14404431,74707749.39528993,73823028.33046296,72829185.20276836,71707976.13593094,74617483.49453221,73849531.04208118,73003778.31888911,72067383.1970693,71025963.1520044,73708463.47666156,72958627.42864181,72141475.45964584,71247130.8621973,70264062.25664555,72776915.13780421,72040645.02835155,71245031.90545337,70382340.56845422,69443192.7450631,71825865.79384297,71099961.58305013,70320961.25048469,69482718.38156468,68577516.20407508,70858276.654949,70140491.56186232,69374641.13463145,68555788.55167504,67677526.0366257,69877240.98880424,69166033.91067718,68410917.96817426,67607899.778357,66751622.93153462,68886023.71773054,68180390.90965833,67434365.84243897,66644707.29591189,65806918.03619848,67888015.91534542,67187367.36495084,66449366.73059976,65671384.09544964,64849634.90839324,66886651.43652506,66190714.693702936,65460104.774904616,64692696.723314896,63885304.554335326,65885314.679731354,65194057.383220255,64470526.27707362,63713019.075385116,62918857.57247453,64887255.92587708,64200822.39767766,63484293.16486895,62736323.41644423,61954669.073777854,63895522.33442919,63214181.58398855,62504743.7037617,61766168.57228,60996585.44309907,62912907.36688486,62237010.75999932,61534866.09039639,60805694.365192026,60047947.24119966
627,2023-03-20,76409573.495521,75582715.09418382,74643541.15562335,73569059.71894026,72335603.91451417,75559468.02711236,74767118.8404186,73882549.8130286,72888959.75630575,71768123.09382635,74678147.36701417,73910397.34734796,73064641.72129673,72128292.07528704,71087031.0303564,73770650.09221745,73020929.29118864,72203664.27326803,71309216.50141293,70326147.05064623,72840549.59725937,72104325.21361712,71308518.87523381,70445615.85397913,69506345.23182435,71890873.38940059,71164957.48755226,70385702.89358856,69547165.88933012,68641744.12936884,70924573.68918754,70206726.8030415,69440572.15274937,68621358.68725827,67742795.22686628,69944728.48183268,69233412.93575925,68477948.05901448,67674510.54873462,66817859.73394249,68954584.36282587,68248796.90644404,67502379.38970377,66712246.341271855,65874013.590500265,67957513.86777265,67256662.96607995,66518224.9411984,65739712.6500328,64917450.89636648,66956934.21912428,66260744.69045717,65529649.519551165,64761654.84034259,63953679.7902039,65956216.45230304,65264652.65999995,64540584.87900251,63782431.43113571,62987614.80167729,64958601.45921993,64271804.418081306,63554683.50344506,62806005.12592578,62023621.474559516,63967131.17366324,63285366.92093977,62575279.163762406,61835930.60814373,61065542.48507499,62984597.81766944,62308215.321591765,61605360.04711208,60875348.324789,60116719.70348707
628,2023-03-21,76467632.42820093,75641401.33661509,74702704.93069822,73628830.0480095,72396074.93030071,75619249.00576235,74827377.08643016,73943066.10392393,72949792.60037437,71829369.61288528,74739548.2856309,73972157.09649807,73126504.45092542,72190264.70584394,71149202.59881464,73833584.79293707,73084128.6726863,72266855.40460038,71372369.43801214,70389338.35197379,72904942.02884108,72168906.341337,71373009.98421982,70509960.54603511,69570606.05162522,71956647.86309466,71230857.35508429,70451449.8796299,69612684.15298429,68707081.8013357,70991645.89782427,70273869.01888081,69507509.6860659,68688000.84906195,67809175.77761531,70012999.25837514,69301702.3461938,68545986.32550609,67742195.11494938,66885210.231291674,69023936.59616373,68318117.44224745,67571403.6607094,66780861.87900035,65942226.26845628,68027812.20480222,67326878.24585184,66588097.5726628,65809121.58790669,64986388.7473786,67028026.86748891,66331700.624991596,65600213.6601866,64831698.54696828,64023183.01299227,66027938.35019377,65336181.28609234,64611669.145453215,63852935.89812972,63057507.484330155,65030778.163795926,64343728.301658854,63626106.99503422,62876786.692017086,62093718.01101808,64039582.95736275,63357503.62517995,62646856.348408654,61906801.315192744,61135653.37776287,63057143.60672751,62380381.59131172,61676905.20639916,60946120.64715974,60186656.55064319
629,2023-03-22,76527138.66316558,75701554.85401423,74763339.0412413,73690060.87441178,72457996.705055,75680505.71219783,74889119.22389218,74005067.0336695,73012099.01434982,71892075.89597721,74802452.22036807,74035417.14062315,73189864.85995929,72253722.54237656,71212842.54184821,73898047.83607718,73148843.77311026,72331555.72884905,71437017.50360286,70454005.65231074,72970886.01247868,72235017.48271179,71439020.49203753,70575808.89465377,69636349.64703164,72023995.23539521,71298300.6253013,70518725.63104387,69679713.77864312,68773908.64290237,71060310.93701123,70342567.5142703,69575985.0524042,68756161.8740673,67877052.05075362,70082881.87732041,69371560.82345776,68615571.69219951,67811406.38358295,66954063.6406191,69094919.21308178,68389020.10994714,67641984.89294127,66851012.7059841,66011950.03494424,68099759.35341242,67398689.2716439,66659537.88676907,65880075.41081406,65056847.055679515,67100786.89177838,66404266.632621676,65672357.20560104,64903297.86574751,64094217.324573696,66101346.46956788,65409335.08873493,64684345.569728136,63925007.841631204,63128943.10968235,65104660.27094047,64417293.22108638,63699136.37121423,62949148.652979724,62165370.44371093,64113759.642801106,63431297.89611834,62720053.99781508,61979266.24443136,61207334.042428404,63131434.045166396,62454222.50221567,61750086.10311131,61018501.74542553,60258177.75991994
630,2023-03-23,76588336.7855829,75763414.04307687,74825669.21381858,73752963.22119524,72521565.67593607,75743484.40689814,74952585.64168523,74068779.98673913,73076091.45606664,71956439.61628361,74867106.67583188,74100419.73943046,73254952.07688852,72318879.62155408,71278149.95933239,73964287.6393506,73215318.57527524,72397996.126055,71503376.37287,70520349.56394799,73038630.6136975,72302904.18132354,71506782.98228608,70643378.21063007,69703778.15997444,72093164.99948475,71367534.23467979,70587764.35085723,69748473.66986828,68842428.2990217,71130818.54096748,70413070.45241979,69646233.96931048,68826062.189572,67946629.14136893,70154626.15439476,69443237.59856541,68686941.27703115,67882366.22300085,67024626.44055094,69167781.97463554,68461755.06053774,67714361.48962116,66922922.04409447,66083392.680546835,68173604.90469135,67472346.98009242,66732785.461454526,65952798.60763313,65129034.8529866,67175463.61672936,66478694.31589521,65746320.80576676,64976678.47086106,64166992.931220025,66176689.7895073,65484366.23139691,64758855.78077209,63998874.04626183,63202132.99804023,65180496.35002806,64492751.809917495,63774014.15702539,63023318.83669439,62238791.153182484,64189909.33899762,63507002.759642616,62795115.46020631,62053554.20751916,61280797.87268708,63207716.74258381,62529991.40652401,61825146.84500876,61092721.36276047,60331497.696918406
631,2023-03-24,76651079.00817926,75826889.71099888,74889644.56247537,73817510.74540742,72586771.16791405,75808033.88628991,75017684.41474359,74134151.857405,73141742.07980125,72022449.29485083,74933356.96562263,74167070.27136296,73321710.83558698,72385706.55723481,71345112.44684091,74032146.05391583,73283455.8159612,72466119.23860748,71571415.11975914,70588356.68266296,73108014.2823633,72372466.58797961,71576238.06492832,70712636.03727815,69772877.13370077,72163992.28173776,71438455.7983559,70658504.66186887,69818929.84712349,68912625.21840352,71203000.59561521,70485272.95721532,69718193.10610573,68897666.29776207,68017890.36880147,70228060.81870133,69516625.34454969,68760029.82203518,67955037.6200788,67096880.79300645,69242350.53599848,68536212.55498902,67788466.2882099,66996551.36864528,66156535.189084575,68249171.52207842,67547739.25941288,66807771.25203031,66027251.14870541,65202931.93227072,67251876.7959945,66554869.23160447,65822033.558143795,65051798.83845778,64241488.43035172,66253785.23595652,65561157.98363581,64835127.045584254,64074491.5095571,63277054.55425969,65258100.58165169,64569985.097773135,63850665.81994443,63099252.782460645,62313956.3616332,64267843.56372815,63584497.055662036,62871964.43793087,62129619.310258135,61356019.92389564,63285800.63635297,62607565.00710791,61902009.406715274,61168732.19986704,60406590.27072677
632,2023-03-25,76715009.05652542,75891686.22227111,74955019.77285607,73883497.1003155,72653436.44737883,75873795.51593466,75084116.82902794,74200934.16459396,73208841.96523139,72089926.47066179,75000842.07208714,74235067.04831271,73389889.577631,72453991.77630812,71413549.5675203,74101259.72807616,73352950.95772736,72535670.55163555,71640919.52421184,70657844.46689805,73178671.41146354,72443397.43799941,71647128.38892569,70783365.54722846,69843461.85646744,72236109.30647188,71510755.43549234,70730686.4857653,69890862.92673089,68984312.48868407,71276487.24166957,70558862.6305293,69791599.75331056,68970752.31240198,68090646.61082351,70302814.00771217,69591409.23451377,68834572.07213074,68029196.24015455,67170635.37124285,69318251.10691936,68612075.41860473,67864031.56621578,67071673.95117427,66231184.04604298,68326083.5592925,67624546.6631886,66884225.14231302,66103203.967682004,65278342.61760624,67329648.99634498,66632469.73488924,65899223.02429402,65128427.62218046,64317506.01930383,66332253.656204775,65639386.57403033,64912884.674035296,64151626.665292695,63353507.89068594,65337092.16010563,64648667.257948734,63928814.48856732,63176714.76649142,62390664.143970475,64347179.924089074,63663452.97315857,62950321.9487896,62207223.73535523,61432796.28556929,63365301.81148942,62686613.5792498,61980392.765636146,61246294.41114925,60483249.64072083
633,2023-03-26,76779865.78394881,75957567.15659322,75021584.76808399,73950735.71019161,72721394.5093703,75940509.03862113,75151646.10959974,74268915.587367,73277203.18665084,72158703.12669207,75069302.37093042,74304172.94982134,73459275.84780309,72523546.01407275,71483292.16535822,74171369.49727246,73423566.54456088,72606436.57574606,71711699.02831319,70728642.56332166,73250343.16954745,72515458.94201507,71719239.50856464,70855374.93931116,69915360.75137357,72309257.47487903,71584195.01618376,70804094.47589296,69964079.90768078,69057317.29820396,71351020.02846776,70633600.98728731,69866237.70071794,69045126.06784812,68164723.81790836,70378627.34583047,69667350.40935197,68910350.97855309,68104646.78185964,67245714.89059463,69395225.32346219,68689104.3983911,67940839.4540483,67148093.38002944,66307162.739847064,68404082.60976857,67702529.5263312,66961928.45639716,66180459.56715281,65355089.184393816,67408521.72318338,66711255.73385261,65977669.73613076,65206366.26431289,64394866.78002313,66411836.430812106,65718811.473712,64991908.421380684,64230079.9228984,63431312.92077437,65417212.31239582,64728557.31938796,64008239.15930766,63255504.19523458,62468733.274903506,64427659.472214565,63743629.098516844,63029966.25073023,62286165.91850296,61510944.62736781,63445961.130476564,62766895.270810746,62060074.46403241,61325205.49574365,60561292.40821129
634,2023-03-27,76846477.95636956,76025195.93879803,75089891.11883602,74019698.79259285,72791058.6956462,76009020.75094794,75220948.97664315,74338657.0082799,73347304.33715692,72229196.870473,75139600.4511776,74375077.57806924,73530440.03014949,72594854.74230205,71554762.8068199,74243353.11100838,73496004.53385057,72678997.14524923,71784246.19858544,70801178.86721373,73323921.43944931,72589364.841252,71793160.51605174,70929163.91145495,69989007.21102503,72384341.87182637,71659499.48618042,70879326.70937204,70039087.54364264,69132078.5778315,71427516.39810628,70710223.6111182,69942713.6950395,69121301.22928274,68240566.41980785,70456429.86579907,69745194.54837602,68987981.6246196,68181909.63827169,67322569.19122782,69474213.11344084,68768054.75808632,68019513.03686772,67226336.57268488,66384926.40436444,68484118.8653723,67782452.21978143,67041511.954734586,66259551.17848755,65433631.92908344,67489454.8600259,66792000.264290586,66058011.8170115,65286154.10087301,64474036.035007276,66493502.615597285,65800213.975207895,65072843.47884674,64310396.52007869,63510939.856753185,65499438.79510338,64810444.45583184,64089591.814881966,63336172.01421048,62548638.72361612,64510268.23679203,63825822.14158918,63111555.860315114,62367002.32956463,61590944.54796794,63528772.50375019,62849214.01057927,62141719.31270453,61406027.27511239,60641202.67997675
635,2023-03-28,76914823.18212226,76094596.89777714,75159986.37864405,74090445.33236286,72862492.998226,76079304.72349554,75292048.2695821,74410205.16378276,73419204.00010198,72301471.64140832,75211706.64897735,74447802.14752075,73603428.04620802,72667976.16076191,71628025.37810981,74317177.09216398,73570284.41950712,72753397.357963,71858618.86033653,70875517.20180343,73399368.91723527,72665132.83611916,71868935.66152048,71004789.90637334,70064464.97262025,72461321.38825062,71736684.69320087,70956426.55218004,70115942.87060884,69208659.94415975,71505931.4771441,70788744.44787426,70021070.17405184,69199334.3907619,68318237.87064731,70536172.98140968,69824953.65532692,69067505.47333021,68261040.92070714,67401261.52026148,69555162.23641065,68848936.52802306,68100092.75799176,67306459.11608061,66464538.036422655,68566136.49505211,67864322.77835882,67123015.020767,66340533.82531278,65514033.5590197,67572389.05304569,66874709.35264747,66140287.55691306,65367845.55821962,64555076.1687479,66577189.405408785,65883598.092680395,65155727.01687171,64392630.25815496,63592450.73348346,65583705.42627206,64894330.67358795,64172908.48777926,63418771.3784859,62630442.15519783,64594936.73603557,63910032.11271122,63195125.66094755,62449785.46246712,61672857.32873065,63613663.22844182,62933567.8312208,62225361.04137949,61488811.572894804,60723041.34512612
636,2023-03-29,76985127.80459985,76165981.38233061,75232069.6293161,74163163.17046317,72935874.50040081,76151590.59368628,75365158.061371,74483760.9977986,73493091.32686467,72375705.53829388,75285853.45401862,74522563.26380621,73678442.75669128,72743100.87439969,71703259.16736868,74393076.4408956,73646625.14851736,72829841.97826433,71935009.13729754,70951838.13203534,73476922.83718969,72742984.02817811,71946771.5539739,71082446.57431002,70141915.90556906,72540435.26008166,71815973.71339157,71035602.36972952,70194841.03310989,69287244.55825086,71586506.30211946,70869388.37724937,70101517.1550411,69279422.1333513,68397922.58461529,70618099.35339196,69906854.2534465,69149134.08263354,68342238.57477178,67481977.49193615,69638316.8217369,68931977.7277268,68182791.60507672,67388660.24248305,66546184.39082304,68650380.95986909,67948370.58443345,67206651.96584587,66423607.9486254,65596481.90926411,67657570.9750713,66959613.6249447,66224712.49269513,65451642.211872414,64638176.039038256,66663144.580515906,65969195.59066098,65240775.70895998,64476983.778862834,63676035.378768384,65670261.003482744,64980448.783922315,64258406.90909368,63503505.934614316,62714334.32045882,64681914.707457066,63996492.79043797,63280894.37184918,62534719.914286226,61756874.60233471,63700883.91588522,63020191.41021668,62311219.296877354,61573763.88916916,60807000.88259624
637,2023-03-30,77056603.64042687,76238719.8879921,75305625.63717517,74237420.5224392,73010833.23278329,76225078.22211741,75439639.20846482,74558801.59497404,73568528.80895299,72451524.76059557,75361229.22569339,74598712.3028555,73754953.52620508,72819785.34308136,71780085.96788304,74470228.5512386,73724368.88986519,72907792.75892225,72012967.365675,71029758.74387814,73555750.177678,72822251.69921783,72026122.50884245,71161678.14597872,70220972.2415646,72620840.58081357,71896691.27220938,71116301.24157539,70275320.23125987,69367439.7402944,71668388.57980989,70951471.89361537,70183494.69137076,69361096.7310846,68479222.96772762,70701347.76348999,69990204.9186133,69232300.68919194,68425029.06889294,67564314.63043103,69722807.15233478,69016479.31236306,68267036.20400164,67472460.74423432,66629458.16602397,68735974.43765175,68033889.2555268,67291843.00632527,66508288.799648754,65680564.92562235,67744115.06369823,67045999.630382404,66310700.62760356,65537053.910281874,64722918.92454544,66750475.17766863,66056286.206746496,65327397.536883265,64562961.6682052,63761272.49882528,65758205.479540095,65068071.9579566,64345489.225995496,63589875.14732206,62799889.454451874,64770295.31679424,64084471.01374848,63368258.4876054,62621300.16946969,61842566.238409325,63789521.223598056,63108345.47851984,62398685.09815596,61660373.8679797,60892646.90496993
638,2023-03-31,77130143.01791856,76313522.45063771,75381245.58216012,74313726.34575745,73087817.89339015,76300679.75953603,75516216.33680728,74635928.1720243,73646032.12618867,72529382.41837604,75438764.66179101,74676988.02060951,73833571.78298652,72898552.49439017,71858964.02660689,74549581.4840482,73804267.96149117,72987871.26930773,72093023.94703583,71109742.81319122,73636815.27689207,72903701.12269628,72107620.02576622,71243022.53729428,70302103.46919996,72703516.9735138,71979614.98893139,71199164.30796531,70357925.8196701,69449720.74274099,71752572.31157951,71035784.36824304,70267653.23359556,69444910.83074436,68562620.00313655,70786925.7634344,70075806.20674914,69317664.70717278,68509972.15454216,67648759.56426299,69809653.57440421,69103252.48734832,68353494.58493736,67558427.26901893,66714851.519934624,68823949.37913011,68121700.14620493,67379264.44955516,66595149.70601055,65766780.163200624,67833065.2445234,67134698.40774259,66398936.22190904,65624660.445467174,64809807.63862866,66840236.02255988,66145710.233661376,65416284.407243624,64651149.97300329,63848670.025607586,65848604.05523779,65158049.345116995,64434854.7037854,63678471.117590755,62887620.47100307,64861153.65987991,64174824.42240243,63457924.363625824,62710124.19291867,61930450.000899985,63880659.702784106,63198895.8282914,62488471.64051485,61749245.15875358,60980501.900484875
