,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
481,482,1.947002289504063e-06,0.008017243753913883,5.367996360861049e-06,0.021921487775149906,2.466223376768051e-06,0.010131848511090641,2.9854444640320388e-06,0.012246453268267399
482,483,1.8937614709724215e-06,0.007937495414761964,5.221208674410782e-06,0.02170522246125295,2.3987844833817107e-06,0.010031295834312642,2.903807495791e-06,0.012125096253863321
483,484,1.8419765214217065e-06,0.007858536525368054,5.078434880179117e-06,0.02149106273315271,2.333189703385141e-06,0.009931734019499705,2.824402885348576e-06,0.012004931513631356
484,485,1.7916076315849239e-06,0.007780359346440724,4.939565219297393e-06,0.021278988642949193,2.269388610781631e-06,0.009833153442192877,2.7471695899783377e-06,0.01188594753794503
485,486,1.74261607810422e-06,0.007702956213057832,4.804492935273075e-06,0.02106898042077965,2.2073321564453074e-06,0.009735544568656135,2.672048234786395e-06,0.011768132924254437
486,487,1.6949641992169973e-06,0.007626319533979409,4.673114188724625e-06,0.020861018473452564,2.1469726343426032e-06,0.009638897955074305,2.598981069468209e-06,0.0116514763761692
487,488,1.6486153598949116e-06,0.007550441790971751,4.545327981664293e-06,0.020655083383080308,2.088263641064625e-06,0.009543204246761278,2.5279119222343382e-06,0.011535966702550804
488,489,1.6035339304165674e-06,0.00747531553813352,4.4210360757857e-06,0.02045115590572577,2.0311600441580424e-06,0.009448454177370613,2.4587861578995174e-06,0.011421592816607706
489,490,1.5596852522836713e-06,0.007400933401224163,4.3001429210765e-06,0.02024921697004811,1.9756179435448384e-06,0.009354638568110113,2.3915506348060056e-06,0.011308343734996062
490,491,1.517035616349638e-06,0.0073272880770083315,4.182555579657077e-06,0.020049247675957726,1.921594640436064e-06,0.009261748326970853,2.32615366452249e-06,0.011196208576933375
491,492,1.4755522345089034e-06,0.007254372332594405,4.068183654726276e-06,0.019851229293279316,1.8690486031924802e-06,0.009169774447951778,2.262544971876057e-06,0.011085176563309151
492,493,1.4352032162712192e-06,0.007182179004784794,3.95693922061735e-06,0.019655143260418062,1.8179394365436252e-06,0.009078708010296394,2.2006756568160313e-06,0.010975237015807993
493,494,1.3959575420052772e-06,0.007110700999431563,3.848736757516846e-06,0.019460971183032916,1.7682278490582792e-06,0.008988540177734317,2.1404981561112812e-06,0.01086637935603707
494,495,1.3577850410673165e-06,0.007039931290795387,3.7434930829638446e-06,0.01926869483271798,1.7198756243341773e-06,0.008899262197727076,2.081966207601038e-06,0.010758593104658765
495,496,1.3206563673762162e-06,0.006969862920910841,3.641127289566448e-06,0.019078296145689122,1.6728455905223871e-06,0.008810865400721013,2.025034813668558e-06,0.010651867880531185
496,497,1.284542977764147e-06,0.00690048899895801,3.5415606821631584e-06,0.01888975722147679,1.6271015925162224e-06,0.008723341199405737,1.969660207268298e-06,0.010546193399853465
497,498,1.2494171089949546e-06,0.006831802700636991,3.4447167178708327e-06,0.018703060321626164,1.582608463557289e-06,0.008636681087976883,1.9157998181196234e-06,0.010441559475316775
498,499,1.2152517576691224e-06,0.006763797267551941,3.3505209457995733e-06,0.018518187868405422,1.5393319989787102e-06,0.008550876641408023,1.863412240288298e-06,0.010337956015264105
499,500,1.1820206583523785e-06,0.006696466006594126,3.258900952318733e-06,0.01833512244351665,1.4972389291711963e-06,0.008465919514723114,1.812457199990014e-06,0.010235373022852101
500,501,1.1496982639247477e-06,0.0066298022893379605,3.1697863023261164e-06,0.01815384678681753,1.4562968941866927e-06,0.008381801442280706,1.7628955244486377e-06,0.010133800595223452
501,502,1.11825972570756e-06,0.006563799551434379,3.0831084885107884e-06,0.01797434379504892,1.4164744187861178e-06,0.008298514237057325,1.7146891118646757e-06,0.01003322892268027
502,503,1.0876808750337474e-06,0.006498451292016094,2.9988008749537443e-06,0.01779659652056742,1.3777408891801901e-06,0.008216049789942032,1.6678009033266328e-06,0.009933648287867969
503,504,1.0579382032638307e-06,0.006433751073103289,2.9167986498324083e-06,0.017620588170087492,1.3400665276885881e-06,0.008134400069033404,1.6221948521133456e-06,0.00983504906496352
504,505,1.0290088453546176e-06,0.006369692519016645,2.837038772240952e-06,0.017446302103428346,1.303422371562446e-06,0.008053557118942345,1.5778358977702744e-06,0.009737421718868045
505,506,1.0008705616515456e-06,0.006306269315795365,2.759459925116836e-06,0.01727372183226905,1.267780250446826e-06,0.007973513060101495,1.5346899392421065e-06,0.009640756804407624
506,507,9.735017196810247e-07,0.006243475210618632,2.684002468611446e-06,0.01710283101891008,1.2331127629827687e-06,0.007894260088079252,1.4927238062845127e-06,0.009545044965539873
507,508,9.468812790514036e-07,0.006181304011235289,2.610608394237879e-06,0.01693361347504374,1.1993932580722788e-06,0.00781579047289993,1.451905237093154e-06,0.009450276934564572
508,509,9.20988775243714e-07,0.006119749585394407,2.539221278352599e-06,0.016766053160526928,1.1665958134510213e-06,0.007738096558368407,1.4122028516583285e-06,0.009356443531342407
509,510,8.958043024032136e-07,0.0060588058602844,2.4697862410771876e-06,0.016600134182167103,1.1346952151769507e-06,0.0076611707614013536,1.3735861279506878e-06,0.009263535662518307
510,511,8.713084995726206e-07,0.005998466821973469,2.40224990288862e-06,0.016435840792511036,1.1036669390063203e-06,0.0075850055713618525,1.33602537844002e-06,0.009171544320750236
511,512,8.474825352600135e-07,0.0059387265148590496,2.336560344429195e-06,0.01627315738864299,1.0734871315476457e-06,0.0075095935494022825,1.299491727835278e-06,0.009080460583945515
512,513,8.243080924508206e-07,0.005879579041119465,2.27266706542828e-06,0.016112068510987454,1.044132591193625e-06,0.00743492732781087,1.2639570899364294e-06,0.008990275614502274
513,514,8.017673550630988e-07,0.005821018560169033,2.2105209470657528e-06,0.01595255884212332,1.0155807509404369e-06,0.007360999609361679,1.229394146817775e-06,0.008900980658554325
514,515,7.798429947358798e-07,0.005763039288122385,2.150074212448061e-06,0.01579461320560016,9.878096610960174e-07,0.007287803166674489,1.195776327456155e-06,0.008812567045226594
515,516,7.585181571734267e-07,0.005705635497258887,2.0912803934125535e-06,0.015638216564766494,9.60797972598959e-07,0.007215330841575135,1.1630777880244914e-06,0.008725026185891382
516,517,7.377764472682458e-07,0.00564880151549374,2.034094290337407e-06,0.015483354021601281,9.34524918672075e-07,0.007143575544463376,1.1312733900759042e-06,0.008638349573433013
517,518,7.176019204413464e-07,0.005592531725855054,1.9784719405002704e-06,0.015330010815556405,9.089703021103457e-07,0.00707253025368676,1.100338683779345e-06,0.008552528781518465
518,519,6.979790666550301e-07,0.005536820565963385,1.9243705829952162e-06,0.015178172322402483,8.841144770732612e-07,0.007002188014918004,1.0702498874914923e-06,0.008467555463872622
519,520,6.788928003098604e-07,0.005481662527515918,1.871748626980363e-06,0.015027824053085781,8.59938334901722e-07,0.006932541940536968,1.0409838694935836e-06,0.008383421353558018
520,521,6.603284482542549e-07,0.005427052155777434,1.8205656178160723e-06,0.014878951652588901,8.364232897128954e-07,0.0068635852090206395,1.0125181311715359e-06,0.008300118262263845
521,522,6.422717391263433e-07,0.005372984049072382,1.7707822076440394e-06,0.014731540898802575,8.135512640228271e-07,0.006795311064334508,9.848307889193109e-07,0.008217638079596634
522,523,6.247087915856042e-07,0.0053194528582857226,1.722360124745137e-06,0.01458557770140001,7.913046745355867e-07,0.006727712815331827,9.579005574855692e-07,0.00813597277237793
523,524,6.076261029885899e-07,0.005266453286363215,1.6752621437854387e-06,0.01444104810072322,7.696664183209911e-07,0.006660783835156503,9.317067336533924e-07,0.00805511438394979
524,525,5.910105411732758e-07,0.005213980087821146,1.6294520567283755e-06,0.014297938266673249,7.486198607686845e-07,0.0065945175606510475,9.062291803640932e-07,0.007975055033480949
525,526,5.748493324686521e-07,0.005162028068256164,1.5848946464114277e-06,0.01415623449760961,7.28148821738106e-07,0.0065289074917698475,8.814483110075599e-07,0.007895786915283531
526,527,5.591300523688503e-07,0.005110592083861776,1.5415556586795276e-06,0.014015923219256599,7.082375637623706e-07,0.006463947190996661,8.573450751558909e-07,0.007817302298131545
527,528,5.438406168734033e-07,0.005059667040950178,1.499401776072773e-06,0.013876990983615722,6.88870779974593e-07,0.00639963028276852,8.339009430757827e-07,0.007739593524586863
528,529,5.289692714960381e-07,0.005009247895474189,1.458400591181075e-06,0.013739424467886896,6.700335812015457e-07,0.0063359504529016675,8.110978909070532e-07,0.007662653010329146
529,530,5.145045834931139e-07,0.0049593296525586306,1.418520583884586e-06,0.013603210473397076,6.51711486110429e-07,0.006272901448025919,7.88918388727744e-07,0.007586473243493208
530,531,5.004354327597937e-07,0.004909907366032029,1.3797310958185705e-06,0.013468335924534225,6.338904092184627e-07,0.006210477075020232,7.673453856771317e-07,0.007511046784008435
531,532,4.867510037254164e-07,0.004860976137963879,1.3420023062815645e-06,0.013334787867689268,6.165566502902564e-07,0.006148671200455674,7.463622968550965e-07,0.007436366262947469
532,533,4.734407756945558e-07,0.004812531118208008,1.3053052113631836e-06,0.013202553470208822,5.996968833743566e-07,0.006087477750042786,7.259529910541573e-07,0.007362424381877564
533,534,4.6049451629670557e-07,0.0047645675039443836,1.269611598853082e-06,0.013071620019348251,5.832981471720622e-07,0.00602689070808049,7.061017780474188e-07,0.007289213912216597
534,535,4.4790227304858377e-07,0.004717080539233476,1.234894028367961e-06,0.012941974921238608,5.673478351841954e-07,0.005966904116915722,6.86793397319807e-07,0.007216727694597969
535,536,4.3565436502746024e-07,0.004670065514564725,1.2011258105903977e-06,0.012813605699857122,5.518336848309158e-07,0.0059075120763997235,6.680130046343713e-07,0.007144958638234722
536,537,4.2374137665390776e-07,0.004623517766419449,1.168280985064385e-06,0.012686499996005351,5.367437694858701e-07,0.005848708743358105,6.497461623178324e-07,0.007073899720296761
537,538,4.121541491430847e-07,0.00457743267682853,1.1363343015435845e-06,0.012560645566295547,5.220664880956072e-07,0.005790488331056609,6.319788270481297e-07,0.007003543985284688
538,539,4.008837748425975e-07,0.004531805672939981,1.1052612006734464e-06,0.012436030282143684,5.077905576023056e-07,0.005732845108677831,6.146973403620137e-07,0.0069338845444156805
539,540,3.899215897940067e-07,0.00448663222658896,1.0750377944512834e-06,0.012312642128768592,4.939050032293224e-07,0.005675773400799694,5.978884166646381e-07,0.006864914575010428
540,541,3.792591660722877e-07,0.004441907853869553,1.045640847241458e-06,0.012190469204200749,4.803991495716531e-07,0.005619267586877891,5.815391330710185e-07,0.006796627319886228
541,542,3.688883065677828e-07,0.004397628114714114,1.0170477611204376e-06,0.012069499718296295,4.672626139345937e-07,0.005563322100735069,5.656369213014045e-07,0.006729016086756023
542,543,3.588010385469076e-07,0.004353788612472487,9.892365527841562e-07,0.011949721991756923,4.544852972299118e-07,0.005507931430051516,5.50169555912916e-07,0.006662074247630545
543,544,3.489896073238796e-07,0.004310384993498562,9.62185842778851e-07,0.011831124455160325,4.420573768149083e-07,0.00545309011586273,5.35125146305937e-07,0.006595795238226898
544,545,3.394464699324473e-07,0.004267412946737825,9.358748350729584e-07,0.011713695647995737,4.299692980269665e-07,0.005398792752059983,5.204921261214857e-07,0.006530172557382141
545,546,3.3016429012988624e-07,0.004224868203322019,9.102833018470591e-07,0.011597424217705488,4.182117683271258e-07,0.005345033984896247,5.062592465243654e-07,0.006465199766470475
546,547,3.211359320687279e-07,0.004182746536162019,8.85391570837335e-07,0.011482298918736644,4.067757489456536e-07,0.0052918085124942504,4.924155658225793e-07,0.006400870488826482
547,548,3.123544550787116e-07,0.004141043759551377,8.6118050413031e-07,0.01136830861159499,3.9565244794315113e-07,0.005239111084362202,4.789504408075906e-07,0.006337178409173028
548,549,3.038131073385131e-07,0.004099755728767196,8.376314892810655e-07,0.011255442261911441,3.8483331366023776e-07,0.005186936500910122,4.6585351998196245e-07,0.006274117273053048
549,550,2.9550532354427617e-07,0.004058878339678218,8.147264235480733e-07,0.011143688939511787,3.7431002938848046e-07,0.0051352796129726375,4.5311473523268475e-07,0.006211680886267057
550,551,2.87424716138851e-07,0.004018407528355805,7.924476970178063e-07,0.01103303781749354,3.640745043498317e-07,0.00508413532133592,4.4072429256081236e-07,0.006149863114316034
551,552,2.7956507364645944e-07,0.003978339270688802,7.707781830568194e-07,0.010923478171311896,3.5411887058800495e-07,0.005033498576267753,4.2867266752955047e-07,0.006088657881846704
552,553,2.719203532342007e-07,0.003938669582000065,7.497012225465838e-07,0.010814999377870227,3.444354737536237e-07,0.004983364377051935,4.169505942730467e-07,0.006028059172103806
553,554,2.644846781585386e-07,0.003899394516668875,7.292006120040995e-07,0.010707590914619036,3.35016869856819e-07,0.004933727771527285,4.055490615550994e-07,0.005968061026385696
554,555,2.57252331770097e-07,0.003860510167755904,7.092605915914874e-07,0.010601242358660001,3.258558180507798e-07,0.004884583855631036,3.944593043314626e-07,0.005908657543506168
555,556,2.5021775429401316e-07,0.0038220126666301812,6.898658313492234e-07,0.010495943385859463,3.169452755802382e-07,0.004835927772944004,3.8367279686646327e-07,0.005849842879257827
556,557,2.4337553761188957e-07,0.0037838981826031626,6.710014213151538e-07,0.01039168376996602,3.0827839214708774e-07,0.004787754714243225,3.731812466822859e-07,0.005791611245883288
557,558,2.3672042182010244e-07,0.003746162922561913,6.526528590899972e-07,0.010288453381737228,2.998485051919353e-07,0.0047400599170557,3.6297658856376813e-07,0.005733956911549487
558,559,2.302472904558428e-07,0.0037088031306078406,6.348060390681809e-07,0.010186242188069627,2.9164913384338575e-07,0.0046928386652167475,3.530509772309287e-07,0.0056768741998256544
559,560,2.2395116694440276e-07,0.003671815087699537,6.17447241224589e-07,0.010085040251139654,2.8367397444939435e-07,0.004646086288433521,3.4339678195438594e-07,0.0056203574891675045
560,561,2.1782721126850646e-07,0.0036351951112976177,6.005631201233541e-07,0.009984837727549323,2.7591689616413007e-07,0.004599798161851382,3.3400658105975367e-07,0.005564401212405146
561,562,2.118707156384403e-07,0.003598939555011782,5.84140695703006e-07,0.009885624867476461,2.683719357021719e-07,0.004553969705622718,3.248731557659035e-07,0.005508999856233654
562,563,2.0607710060627227e-07,0.003563044808254423,5.681673427293532e-07,0.009787392013835716,2.610332924257719e-07,0.004508596384483282,3.159894842452715e-07,0.005454147960712141
563,564,2.004419121792722e-07,0.003527507295894683,5.526307822467658e-07,0.009690129601443775,2.538953245978526e-07,0.004463673707328558,3.0734873701643295e-07,0.005399840118762433
564,565,1.9496081804515342e-07,0.0034923234779160595,5.375190692546994e-07,0.009593828156188922,2.469525447468257e-07,0.00441919722679579,2.98944271448498e-07,0.005346070975675521
565,566,1.8962960479651514e-07,0.0034574898490790096,5.228205867124913e-07,0.009498478294212687,2.401996154755004e-07,0.004375162538849842,2.9076962615448565e-07,0.005292835228620674
566,567,1.8444417382301737e-07,0.0034230029385833305,5.0852403443713e-07,0.00940407072109306,2.336313453810135e-07,0.004331565282371358,2.828185169390096e-07,0.005240127626159385
567,568,1.7940053853582327e-07,0.0033888593097379793,4.946184218868055e-07,0.009310596231036028,2.272426849470044e-07,0.004288401138750508,2.750848313581855e-07,0.005187942967763037
568,569,1.7449482225817547e-07,0.0033550555596300047,4.810930589460582e-07,0.009218045706073541,2.2102872299090137e-07,0.00424566583148292,2.6756262372362727e-07,0.005136276103335835
569,570,1.697232527853032e-07,0.003321588318799029,4.6793754759910655e-07,0.009126410115268713,2.1498468188996256e-07,0.004203355125769553,2.602461109946219e-07,0.005085121932740078
570,571,1.650821617182885e-07,0.0032884542509139525,4.551417742693076e-07,0.009035680513924893,2.0910591516654087e-07,0.004161464828120881,2.5312966861479325e-07,0.00503447540532781
571,572,1.6056798202157552e-07,0.003255650052452208,4.4269590182555163e-07,0.008945848042802518,2.0338790393537032e-07,0.004119990785963201,2.462078258491651e-07,0.004984331519474194
572,573,1.5617724213878859e-07,0.0032231724523830163,4.305903620327456e-07,0.00885690392734495,1.978262514634732e-07,0.004078928887250477,2.3947526078815784e-07,0.004934685322117938
573,574,1.5190656754704435e-07,0.0031910182118524144,4.1881584933456395e-07,0.008768839476904655,1.924166828648488e-07,0.00403827506007709,2.3292679818265327e-07,0.004885531908301766
574,575,1.4775267520583668e-07,0.003159184123873393,4.073633105283747e-07,0.00868164608398092,1.8715503957711377e-07,0.0039980252722975895,2.2655740394839086e-07,0.004836866420721786
575,576,1.4371237078147914e-07,0.003127667013015367,3.962239419896818e-07,0.008595315223460687,1.8203727575327733e-07,0.0039581755311456635,2.2036218072507552e-07,0.00478868404927596
576,577,1.3978254864710493e-07,0.0030964637350997526,3.853891797911402e-07,0.008509838451867369,1.770594574568296e-07,0.003918721882859688,2.1433636626655428e-07,0.004740980030619624
577,578,1.3596018788586406e-07,0.0030655711768980964,3.748506948175745e-07,0.008425207406614454,1.7221775794329375e-07,0.003879660412311692,2.0847532800072344e-07,0.004693749647725287
578,579,1.3224234984843264e-07,0.0030349862558288754,3.6460038510544024e-07,0.008341413805266318,1.6750845488466837e-07,0.0038409872426357905,2.027745599209041e-07,0.004646988229442706
579,580,1.2862617615461147e-07,0.003004705919665396,3.5463037073579784e-07,0.008258449444803917,1.6292792795469246e-07,0.0038026985348668108,1.9722967975477346e-07,0.004600691150068226
580,581,1.251088868059469e-07,0.002974727146237033,3.449329865068407e-07,0.008176306200897487,1.5847265558144308e-07,0.0037647904875747484,1.9183642435693926e-07,0.004554853828912464
581,582,1.2168777796528474e-07,0.0029450469431401283,3.355007777150476e-07,0.008094976027184453,1.54139213004445e-07,0.0037272593365082207,1.8659064804360526e-07,0.004509471729876313
582,583,1.1836021940325736e-07,0.0029156623474491106,3.26326492827711e-07,0.008014450954554553,1.4992426849991247e-07,0.003690101354238251,1.8148831759656758e-07,0.0044645403610273915
583,584,1.1512365316601603e-07,0.00288657042542817,3.174030795971561e-07,0.007934723090439744,1.4582458193745929e-07,0.003653312849805218,1.7652551070890254e-07,0.004420055274182266
584,585,1.1197559113274025e-07,0.002857768272251815,3.0872367740020223e-07,0.007855784618108097,1.4183700147718525e-07,0.003616890168372161,1.7169841182163026e-07,0.004376012064492507
585,586,1.0891361268416944e-07,0.002829253011720212,3.0028161357442684e-07,0.007777627795969799,1.3795846146025248e-07,0.003580829690876308,1.6700331023633552e-07,0.0043324063700324045
586,587,1.0593536448055829e-07,0.00280102179598285,2.9207039853318406e-07,0.007700244956881264,1.3418598049375063e-07,0.0035451278336876,1.6243659650694298e-07,0.004289233871392351
587,588,1.0303855657589622e-07,0.0027730718052650927,2.8408371943733357e-07,0.007623628507460567,1.3051665814778346e-07,0.0035097810482705716,1.579947597196707e-07,0.0042464902912760505
588,589,1.0022096208484044e-07,0.0027454002475902906,2.763154366425269e-07,0.007547770927405328,1.2694767362320114e-07,0.003474785820844095,1.5367438516156184e-07,0.0042041713940979
589,590,9.748041485124759e-08,0.0027180043585147695,2.6875957770400305e-07,0.007472664768819803,1.2347628317033177e-07,0.0034401386720525895,1.4947215148941595e-07,0.0041622729855904095
590,591,9.481480789386154e-08,0.002690881400856937,2.614103337128526e-07,0.007398302655541977,1.2009981800731317e-07,0.0034058361566324524,1.453848281207648e-07,0.004120790912407968
591,592,9.222209207404575e-08,0.002664028664433271,2.5426205574330396e-07,0.007324677282483427,1.1681568240495821e-07,0.0033718748630864326,1.4140927273587067e-07,0.004079721061739594
592,593,8.97002742084041e-08,0.002637443465794198,2.473092475252514e-07,0.007251781414969294,1.1362135163284215e-07,0.0033382514133576124,1.375424290572802e-07,0.004039059360921027
593,594,8.724741573651329e-08,0.002611123147966965,2.405465640009652e-07,0.007179607888084361,1.105143701274347e-07,0.003304962462511024,1.3378132451835612e-07,0.003998801777055083
594,595,8.486163050047679e-08,0.002585065080193849,2.339688066621548e-07,0.007108149606029901,1.0749234893858706e-07,0.0032720046984121287,1.3012306737669732e-07,0.003958944316630408
595,596,8.254108496696944e-08,0.0025592666576812473,2.2757091810987617e-07,0.007037399541477418,1.0455296531319824e-07,0.0032393748414146772,1.2656484565942705e-07,0.003919483025148107
596,597,8.028399478554604e-08,0.0025337253013415495,2.2134798027817482e-07,0.006967350734935818,1.0169395919801261e-07,0.003207069644044047,1.2310392361047917e-07,0.003880413986746545
597,598,7.808862489966373e-08,0.0025084384575481122,2.1529520899399301e-07,0.006897996294119135,9.891313276777502e-08,0.003175085890692403,1.1973764063588632e-07,0.0038417333238366935
598,599,7.595328765930276e-08,0.002483403597883238,2.0940795064650075e-07,0.006829329393322037,9.620834828805158e-08,0.003143420397308333,1.164634089168004e-07,0.003803437196733428
599,600,7.387634093358741e-08,0.0024586182188940375,2.0368167996664965e-07,0.006761343272798315,9.35775260335614e-08,0.00311207001109437,1.1327871113353538e-07,0.0037655218032947024
600,601,7.185618855487519e-08,0.0024340798418489573,1.9811199447605787e-07,0.006694031238147713,9.101864373306512e-08,0.0030810316102061475,1.1018109891125505e-07,0.0037279833785633376
601,602,6.989127732115463e-08,0.0024097860124960846,1.9269461226656404e-07,0.006627386659705747,8.852973426565214e-08,0.003050302103453195,1.0716819121014964e-07,0.003690818194410306
602,603,6.798009666297844e-08,0.00238573430082456,1.8742536844751356e-07,0.006561402971940078,8.610888413418394e-08,0.0030198784300042025,1.0423767160538944e-07,0.003654022559183845
603,604,6.612117742221812e-08,0.002361922300828989,1.823002122591788e-07,0.006496073672849656,8.375423227180434e-08,0.002989757559094114,1.0138728712139056e-07,0.0036175928173592387
604,605,6.431309051979639e-08,0.0023383476302727413,1.773152041861792e-07,0.006431392323373308,8.1463968570894e-08,0.002959936489732945,9.86148466219916e-08,0.0035815253491931487
605,606,6.25544457344418e-08,0.0023150079304591342,1.7246651107249988e-07,0.006367352546800542,7.9236332273247e-08,0.0029304122504203167,9.59182188120522e-08,0.0035458165703814992
606,607,6.084389114757727e-08,0.0022919008659980644,1.6775040567740263e-07,0.00630394802818568,7.706961063780327e-08,0.002901181898858657,9.329533012802926e-08,0.0035104629317192493
607,608,5.918011203309703e-08,0.00226902412458152,1.631632622345336e-07,0.0062411725137725416,7.496213841329258e-08,0.0028722425216728964,9.074416479348812e-08,0.0034754609187642727
608,609,5.756182863692061e-08,0.002246375416756763,1.5870155478658887e-07,0.006179019810418129,7.291229472961014e-08,0.0028435912341305547,8.826276082229967e-08,0.0034408070515043465
609,610,5.598779750926042e-08,0.002223952475700952,1.5436185285544468e-07,0.006117483785026079,7.091850431906188e-08,0.0028152251798629624,8.584921112886335e-08,0.0034064978840249727
610,611,5.4456808395997314e-08,0.0022017530570040966,1.5014082033193432e-07,0.006056558363981557,6.897923432447328e-08,0.0027871415305945613,8.350166025294925e-08,0.003372530004185026
611,612,5.296768412765829e-08,0.002179774938447121,1.460352119231345e-07,0.00599623753259293,6.709299357754439e-08,0.0027593374858685404,8.12183030274305e-08,0.00333890003328996
612,613,5.1519279842260346e-08,0.002158015919784151,1.4204187193112006e-07,0.005936515334539427,6.525833204373832e-08,0.002731810272777524,7.89973842452163e-08,0.003305604625770897
613,614,5.0110482652243604e-08,0.0021364738225307933,1.3815772970104945e-07,0.005877385871320362,6.34738397398138e-08,0.002704557145699532,7.683719682738399e-08,0.003272640468868271
614,615,4.874020909095833e-08,0.0021151464897479766,1.3437979984320947e-07,0.0058188433017112295,6.173814448562354e-08,0.0026775753860305562,7.473607988028874e-08,0.003240004282313136
615,616,4.740740533470955e-08,0.00209403178583234,1.3070517723701158e-07,0.005760881841225363,6.004991154329176e-08,0.002650862301924628,7.269241775187396e-08,0.003207692818016916
616,617,4.6111047424801654e-08,0.0020731275963090656,1.2713103747508114e-07,0.005703495761578026,5.840784370048091e-08,0.0026244152280355537,7.070463997616017e-08,0.003175702859762042
617,618,4.4850138269936224e-08,0.0020524318276218256,1.236546329774768e-07,0.005646679390157727,5.6810678022989336e-08,0.0025982315252573718,6.877121777604245e-08,0.003144031222892918
618,619,4.362370908950197e-08,0.002031942406930498,1.202732907712445e-07,0.005590427109500196,5.525718727028561e-08,0.0025723085804724988,6.689066545106925e-08,0.0031126747540144994
619,620,4.243081630495027e-08,0.002011657281907331,1.1698441126917203e-07,0.00553473335676713,5.374617642606161e-08,0.0025466438062982655,6.506153654717295e-08,0.0030816303306892
620,621,4.127054353819659e-08,0.0019915744205348807,1.1378546682649926e-07,0.005479592623232388,5.22764846133672e-08,0.002521234640837172,6.328242568853781e-08,0.0030508948611394637
621,622,4.014199828095144e-08,0.001971691810910725,1.1067399752207052e-07,0.005424999453768176,5.0846981430874294e-08,0.002496078547431696,6.155196458079715e-08,0.003020465283952667
622,623,3.9044313449032586e-08,0.001952007461045402,1.0764761126935696e-07,0.00537094844633923,4.9456568201877715e-08,0.0024711730144161004,5.986882295472284e-08,0.002990338567786799
623,624,3.7976644495785195e-08,0.0019325193986705624,1.0470398192907737e-07,0.005317434251500219,4.8104175642826874e-08,0.0024465155548762108,5.8231706789868554e-08,0.002960511711081859
624,625,3.693817141048328e-08,0.0019132256710450157,1.0184084620057376e-07,0.005264451571897921,4.67887647237486e-08,0.002422103706408135,5.663935803701392e-08,0.0029309817417712547
625,626,3.5928095276638317e-08,0.0018941243447623268,9.905600306669982e-08,0.005211995161777505,4.5509323531867096e-08,0.0023979350308800107,5.5090551787095876e-08,0.0029017457169976946
626,627,3.494563982631149e-08,0.00187521350556219,9.634731168439714e-08,0.0051600598264943676,4.426486882591618e-08,0.00237400711419658,5.358409782552087e-08,0.0028728007228309704
627,628,3.399004933068994e-08,0.0018564912581418014,9.371268938629385e-08,0.005108640422027744,4.3054443621404204e-08,0.0023503175660650744,5.2118837912118465e-08,0.0028441438739883473
628,629,3.3060589710309785e-08,0.0018379557259705637,9.115011112559301e-08,0.005057731854500869,4.187711766245883e-08,0.0023268640197640356,5.0693645614607874e-08,0.0028157723135575075
629,630,3.215654598154316e-08,0.0018196050511060102,8.865760670051515e-08,0.005007329079706024,4.07319855344479e-08,0.0023036441319142786,4.930742508735264e-08,0.002787683212722547
630,631,3.127722347784356e-08,0.0018014373940101747,8.623326008816434e-08,0.00495742710263114,3.9618167302357676e-08,0.0022806555822512953,4.795911112687179e-08,0.002759873770492416
631,632,3.0421946073388995e-08,0.0017834509333699566,8.387520711305996e-08,0.004908020976993277,3.853480634585793e-08,0.002257896073400434,4.6647666618326866e-08,0.002732341213430911
632,633,2.9590056738193482e-08,0.0017656438659177098,8.158163511406968e-08,0.004859105804774222,3.74810703307471e-08,0.0022353633306543552,4.537208392330072e-08,0.0027050827953910006
633,634,2.878091454050491e-08,0.0017480144062547165,7.935078116805272e-08,0.004810676735762409,3.645614807257225e-08,0.002213055101752237,4.4131381604639586e-08,0.0026780957972497577
634,635,2.799389919871942e-08,0.0017305607866742179,7.718092998043602e-08,0.00476272896709673,3.545925303383157e-08,0.002190969156660616,4.2924606868943727e-08,0.002651377526647014
635,636,2.7228404420043262e-08,0.0017132812569897737,7.507041355214739e-08,0.004715257742815893,3.4489617828370456e-08,0.002169103287357782,4.175083123669765e-08,0.0026249253177257903
636,637,2.6483842230362598e-08,0.0016961740843606243,7.301760929223633e-08,0.004668258353412447,3.354649738551707e-08,0.002147455307618479,4.0609152540671545e-08,0.0025987365308763333
637,638,2.575964019868593e-08,0.0016792375531234915,7.102093901867335e-08,0.004621726135387694,3.262916670188076e-08,0.0021260230528022395,3.94986932050756e-08,0.0025728085524809874
638,639,2.5055241326121802e-08,0.0016624699646220487,6.907886773710459e-08,0.004575656470814926,3.173692028624053e-08,0.0021048043796416394,3.8418599246359264e-08,0.00254713879466123
