,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
494,2022-11-07,4048111.8253640197,4457471.142402718,4906993.508235144,5408313.714778012,5975507.475027567,4405073.364760164,4798978.905128546,5226860.440228782,5697788.241717342,6222916.817330793,4782227.402379756,5166007.973084244,5579549.057346581,6030121.846399567,6526918.402860126,5179172.582867176,5556587.421538276,5960772.456264585,6397680.063352595,6875072.918170382,5595557.167228883,5969316.06127077,6367640.655329057,6795480.427271518,7259496.123910741,6030736.627730577,6402792.580388967,6797722.894308972,7219689.45634777,7674467.908002493,6483645.127340764,6855375.13444518,7248625.55692005,7666922.004032022,8115307.163480654,6952787.919425009,7325115.883012246,7717831.6350509105,8133934.0314046675,8577844.764717272,7436300.0013887985,7809788.058194926,8202675.0712813055,8617514.830355354,9058193.839083672,7932036.630453964,8306957.894336134,8700381.358406654,9114478.570307381,9552668.995086523,8437673.754988028,8814072.897931874,9208135.535079453,9621700.791477337,10057776.923455471,8950804.773826487,9328549.596870152,9723155.510744704,10136169.892655598,10570236.73391669,9469025.856709493,9847851.41691684,10242758.748879507,10655037.569391817,11087007.912501127,9990006.098782029,10369552.244836958,10764416.576341642,11175660.351398932,11605314.815820102,10511541.49746287,10891384.391739877,11285794.217123937,11695629.227182746,12122662.9232181
495,2022-11-08,4032134.485242888,4442381.461374157,4892892.463308717,5394851.491731342,5962178.222942885,4388578.876792356,4783176.707132131,5211924.03871728,5683454.173578503,6208749.1042281985,4765043.981882066,5149342.823878311,5563622.510030541,6014738.931371623,6511698.882040122,5161144.21018461,5538922.737340128,5943722.530418875,6381105.35696294,6858640.955221202,5576552.674902632,5950539.055716282,6349362.901954092,6777608.209500072,7241739.507485983,6010656.045111183,6382821.140021323,6778146.8098836,7200453.7180522615,7655321.296554076,6462423.17760831,6834161.507846687,7227717.048986919,7646296.969990268,8094750.045504611,6930394.904197899,7302647.514736532,7695592.90320517,8111932.555438791,8555898.047325073,7412740.509004753,7786086.10589793,8179142.353776785,8594184.984613042,9034915.097703207,7907346.594192027,8282074.038678708,8675621.121942291,9089898.941349693,9528146.768765982,8411916.396830795,8788085.04055054,9182239.69130392,9595975.027581943,10032124.532304002,8924065.923952421,9301556.974329254,9696236.17931818,10109420.991678214,10543586.061499024,9441409.061177041,9819969.562647734,10214942.988275003,10627402.299566362,11059503.50607903,9961627.836186128,10340908.125695845,10735841.39420616,11147284.088041391,11577108.550791001,10482526.733471248,10862111.944632722,11256602.067949254,11666661.38471108,12093909.37715779
496,2022-11-09,4016720.464468662,4427559.5353485895,4878870.3319565235,5381358.231181304,5948756.358796966,4372680.582537712,4767680.388374612,5197098.749511703,5669113.396391935,6194506.675896962,4748487.4318151595,5133020.067457474,5547839.802361606,5999375.563356307,6496425.2165778,5143771.266187891,5521634.901049416,5926848.539004863,6364576.904986117,6842176.385109731,5558229.967684864,5932170.929645934,6331291.684200929,6759808.28647806,7223971.541836674,5991281.238805164,6363287.88171918,6758805.727190629,7181314.807504932,7636183.39704444,6441928.455452763,6813412.402006438,7207069.416392961,7625791.185451564,8074219.853271592,6908747.888834655,7280666.8916802695,7673638.034314137,8090070.242571892,8533994.19870342,7389943.033530358,7762891.950503511,8155913.453997016,8571011.490465704,9011692.667641802,7883431.834226757,8257714.890622365,8651181.60577967,9065490.062367814,9503691.726838145,8386944.887428838,8762635.773674523,9156678.504684651,9570431.679583956,10006547.68759291,8898120.943709875,9275113.977938509,9669662.645276813,10082863.591172813,10517016.94012002,9414591.791557016,9792645.754169505,10187481.597319284,10599965.250430157,11032084.51677034,9934052.615094732,10312828.120941421,10707626.852828925,11119110.659510221,11548989.688741162,10454316.632203704,10833407.612321842,11227774.815780368,11637899.163944814,12065243.616016438
497,2022-11-10,4002033.783246935,4413173.359400048,4865087.498608682,5367983.491685358,5935380.550655806,4357538.036466656,4752655.738463739,5182544.36408788,5654915.574503261,6180328.488326916,4732713.321331369,5117203.356935819,5532360.05588993,5984181.479597955,6481236.696905695,5127205.754902708,5504885.534239474,5910308.896228667,6348244.489982623,6825818.861197389,5540737.851507843,5914371.396206838,6313584.701764787,6742230.467966793,7206332.262140914,5972758.137928363,6344350.740108276,6739856.645226413,7162422.552418299,7617194.639447375,6422304.294882894,6793284.102298416,7186838.984318288,7605554.493218212,8053857.419820966,6887987.859294994,7259328.7737399535,7652122.713443216,8068496.951335389,8512274.458569858,7368046.429231314,7740358.941627995,8133143.4527495885,8548144.223733054,8988668.193952676,7860429.262088838,8234032.49434592,8627217.321221037,9041401.826985566,9479445.913183862,8362894.3600564655,8737875.929740641,9131605.948586924,9545220.657113492,9981188.820426127,8873103.330795111,9249370.310889104,9643588.371299498,10056647.61203148,10490672.171788951,9388706.03336679,9766028.637207866,10160527.550520742,10572876.346327245,11004894.097101422,9907411.01535107,10285459.880739434,10679925.456418915,11091289.982975762,11521101.7090666,10427040.459679447,10805418.102494806,11199464.5081703,11609492.461919364,12036809.420036446
498,2022-11-11,3988263.6371320793,4399411.365552747,4851722.219341105,5354893.022959757,5922204.4451702675,4343336.765321538,4738289.336266787,5168438.712832474,5641026.659711087,6166368.535414155,4717903.971530844,5102077.505631878,5517360.614603915,5969322.811481761,6466287.720289935,5111627.187371374,5488857.799000439,5894280.433436767,6332274.402314757,6809723.218273767,5524253.36632377,5897322.092405833,6296418.273611358,6725041.190024228,7188976.963097126,5955261.603389518,6326189.955797179,6721475.389065139,7143943.528709811,7598510.7936220635,6403723.630406671,6773955.578185746,7167201.113493375,7585753.608634091,8033819.000009435,6868286.042588395,7238810.977196105,7631221.8718781965,8047379.538860413,8490895.57154046,7347220.4051229535,7718663.850646283,8111006.8878602125,8525750.186091436,8965998.91055908,7838507.232392934,8211202.673597269,8603902.446730088,9017801.382737655,9455567.045241032,8339931.955575796,8713980.470669229,9107195.87245098,9520509.252243033,9956206.12073266,8849179.132673608,9224500.147748033,9618186.903395455,10030940.48633019,10464710.403070271,9363916.843190279,9740291.662742075,10134254.110991754,10546303.151506772,10978091.330231423,9881867.189624723,10258976.186464861,10652910.200833747,11063989.744009575,11493604.108105293,10400861.538212763,10778315.572227135,11171843.884945646,11581609.072158976,12008766.672825947
499,2022-11-12,3975560.4570461526,4386431.654106576,4838928.737925784,5342233.155011581,5909365.663905208,4330223.09325467,4724736.8692912925,5154935.121938679,5627592.818848119,6152764.539844017,4704202.1051510945,5087795.913945568,5502993.8334321715,5954945.519428653,6451716.128116656,5097175.116653381,5473702.960677259,5878914.52456824,6316812.370229156,6794027.4305470465,5508913.265294508,5881172.309784692,6279942.8134890115,6708385.93907371,7172043.765305595,5938925.9068859285,6308953.0070725065,6703811.452574385,7126022.983730069,7580270.13997582,6386318.527695629,6755572.648609454,7148304.42918471,7566533.550857963,8014243.046455096,6849772.537155992,7219257.805331398,7611083.322154278,8026862.811190975,8469996.17255873,7327593.299453465,7697949.596586253,8089650.815017588,8503973.986542769,8943823.64136864,7817792.502381246,8189367.081280549,8581383.333956318,8994833.156316267,9432194.138221495,8318183.004848852,8691089.887905594,9083593.97172091,9496441.721250689,9931738.792708024,8826472.38679451,9200642.910100305,9593603.322703613,10005886.308223214,10439271.020237535,9340347.079017537,9715573.261853026,10108805.781272164,10520389.602486232,10951815.773444636,9857542.913832678,10233514.54690945,10626725.039755007,11037353.722388117,11466636.599581463,10375900.644728115,10752236.666347994,11145056.37524635,11554392.615473337,11981255.227255017
500,2022-11-13,3963987.00979628,4374320.443819989,4826801.170257038,5330098.855177261,5896957.140866961,4318254.637293269,4712081.100595685,5142125.911691188,5614708.196045208,6139609.081622026,4691660.76370323,5074438.065204296,5489350.187504357,5941142.842379769,6437614.093579737,5083898.504319184,5459497.4292814415,5864299.811898215,6301950.690813492,6778823.242271258,5494762.857660662,5865995.59968369,6264245.181945886,6692356.065493437,7155623.981862116,5923793.075776261,6292710.79755399,6686949.988567762,7108751.337562778,7562563.570640096,6370128.05442429,6738203.7701185085,7130232.46219208,7547983.839137362,7995220.047328782,6832483.731920005,7200735.454317006,7591789.062768164,8007035.422951879,8449666.365420124,7309199.06753982,7678280.2861004,8069155.788848328,8482903.453432297,8922232.1248978,7798316.807558241,8168587.88884511,8559739.177390056,8972584.187050864,9409416.581918592,8297677.209740483,8669264.555574605,9060878.15775979,9473104.348601436,9907875.890259102,8805010.923212789,9177857.296875231,9569914.326764952,9981570.637252444,10414442.749955902,9318022.839538977,9691930.565741757,10084258.106462201,10495220.559224265,10926155.830671992,9834462.67707202,10209130.619689383,10601444.419601556,11011466.099327832,11440287.265472677,10352180.764313309,10727235.651171498,11119175.373578764,11527926.61109877,11954362.841020593
501,2022-11-14,3953606.1393623413,4363161.646558867,4815430.7773036,5318582.287182894,5885069.268884219,4307489.8160566585,4700402.771951804,5130100.63184047,5602464.144861509,6126992.189577211,4680334.484819212,5062081.72270215,5476517.481942985,5928005.248331126,6424071.228505009,5071848.469378447,5446316.203556653,5850522.380729046,6287778.91635097,6764199.827316382,5481850.23767703,5851864.412909873,6249409.804990257,6677040.20710411,7139806.348518226,5909908.517201543,6277533.439353127,6670973.844642416,7092216.335539662,7545479.396043409,6355195.221684197,6721916.912690883,7113066.572350807,7530191.360752587,7976837.907657553,6816460.493718507,7183309.933118138,7573419.058922826,7987983.444008346,8429993.6724126,7292076.650067622,7659720.13155017,8049600.470621052,8462623.88146312,8901311.522917531,7780117.351255882,8148927.659442757,8539047.419481872,8951139.035189819,9387321.197235389,8278450.199352501,8648565.518371662,9039124.731912497,9450580.997259922,9884703.90925872,8784828.937383246,9156202.949284595,9547195.145297736,9958076.671672693,10390311.774575962,9296977.00740959,9669421.912523882,10060685.305790039,10470878.5828812,10901197.377941996,9812658.152864352,10185881.52702948,10577141.60229021,10986408.821681796,11414641.678766312,10329732.450182462,10703368.508555189,11094273.230463194,11502292.409984635,11928174.784035921
502,2022-11-15,3944527.2321865764,4353073.701125156,4804936.522568832,5307798.951953513,5873812.77276062,4298035.219434672,4689818.081004639,5118977.0794198355,5590975.692463401,6115024.430817246,4670327.532299346,5050841.034648733,5464612.335926465,5915647.243567311,6411197.92306527,5061127.335208325,5434271.582392658,5837697.705338452,6274411.016866824,6750267.397132515,5470276.107220743,5838889.394126782,6235551.072139049,6662551.805552646,7124700.908354048,5897371.578067744,6263530.106610515,6655996.400767797,7076530.914472462,7529127.508912234,6341618.246029734,6706819.949173287,7096919.2118217675,7513268.5804879395,7959206.391638893,6801800.098973459,7167087.96662068,7556084.917261012,7969818.904090641,8411087.75165743,7276322.544597306,7642374.846827134,8031095.700242468,8443246.902617836,8881171.408125889,7763289.988611381,8130491.21673052,8519418.206080297,8930608.96993304,9366017.488646107,8260597.301287353,8629096.814897358,9018443.211078735,9428982.604595691,9862332.298770774,8766021.325484177,9135783.2114465,9525554.723192178,9935515.043110948,10366987.495859273,9277304.127164707,9648150.029036012,10038195.800938407,10447474.020341173,10877049.773267128,9792223.599775685,10163869.443700826,10553924.527430406,10962291.967723295,11389809.153198496,10308649.728531832,10680736.915893333,11070457.437644457,11477599.833561376,11902800.321816865
503,2022-11-16,3936664.9702498564,4344019.466328383,4795308.350079079,5297754.260682292,5863202.331189043,4289799.3818922015,4680285.073905468,5108742.103135448,5580246.396796741,6103719.400107052,4661542.914907636,5040669.495759927,5453618.4758540355,5904070.396794326,6399006.523712396,5051633.124213779,5423312.799134778,5825806.448249832,6261846.52476949,6737036.971502889,5459933.969600689,5827015.80713558,6222646.688571257,6648888.365753823,7110317.329256,5886071.649013586,6250642.374165776,6641992.536528218,7061690.5950440625,7513516.232821812,6329282.760516279,6692851.02849943,7081762.577102581,7497209.098074863,7942332.505603863,6788384.734419607,7152004.520500249,7539756.295190825,7952533.555364391,8392954.329746349,7261815.764888922,7626176.435556463,8013608.735618946,8424762.49821183,8861816.269164803,7747710.800591639,8113207.802112659,8500816.527163971,8910982.277292501,9345508.74884357,8243991.874704409,8610785.10354967,8998796.438877983,9408295.832885172,9840763.195221692,8748458.91010053,9116522.318581875,9504953.868426688,9913870.85613647,10344470.929943806,9258872.647373587,9628036.869296376,10016748.464068532,10424990.478295889,10853712.944204757,9773025.235040642,10143014.168340543,10531750.220789019,10939097.699861646,11365788.555177733,10288796.71062035,10659258.627876872,11047683.254340796,11453829.647682149,11878237.283123832
504,2022-11-17,3930193.0685238545,4336162.066258549,4786699.125365071,5288591.027035998,5853371.657566317,4282956.077817674,4671966.273389427,5099548.333401342,5570419.148145624,6093210.976476903,4654154.784634383,5031729.214705057,5443688.325857535,5893417.67668246,6387631.10995305,5043540.599137039,5413601.719542874,5815000.876022814,6250228.498501886,6724642.860140438,5450999.371512226,5816405.427573623,6210848.823901193,6636193.05697477,7096790.179583416,5876185.191147391,6239032.062205994,6629114.390717948,7047838.68543778,7498780.422594223,6318366.239713157,6680172.1328420965,7067748.842878078,7482156.3924002275,7926351.417207962,6776392.963104492,7138221.84006121,7524585.466972386,7936271.0797502855,8375728.910769244,7248736.01832418,7611287.491951723,7997292.008733941,8407314.583510509,8843381.966127396,7733560.678949411,8097240.430067677,8483395.023470078,8892403.132335361,9325931.20855075,8228816.022399079,8593793.877038741,8980337.307909489,9388665.138487358,9820133.209195329,8732325.02033423,9098584.287359778,9485545.760469137,9893288.864442127,10322899.0711009,9241867.128983786,9609247.00867882,9996496.788717678,10403573.018389342,10831324.267489916,9755248.848788297,10123480.86012179,10510772.509996021,10916971.393269617,11342717.638239488,10270360.406294756,10639099.404273398,11026104.855953716,11431127.542202031,11854623.78894817
505,2022-11-18,3924976.436387495,4329423.431154826,4779064.638358659,5280285.57943903,5844310.213729064,4277363.963340343,4664778.488809528,5091348.095356196,5561468.110325358,6083487.313918833,4648016.133872038,5023932.1636107145,5434770.733139377,5883660.933167735,6377058.329487681,5036697.602021311,5405045.787244881,5805226.434772029,6239526.426777166,6713070.10918473,5443315.451297702,5806961.477421521,6200099.648806854,6624433.0220560515,7084102.872120656,5867551.029381458,6228598.463751071,6617301.008603973,7034940.035940826,7484901.865066191,6308703.537746403,6668678.899240599,7054814.088419428,7468073.096222037,7911243.318217963,6765655.970269456,7125632.157364042,7510505.705328733,7920991.978276085,8359390.135225193,7236911.08779574,7597597.071541118,7982076.139427175,8390861.617036287,8825845.63784925,7720664.239702292,8082475.185866753,8467081.806367364,8874828.038902787,9307260.555628255,8214891.40151198,8578006.43546303,8962991.5543755,9370045.153984467,9800416.62638135,8717438.538089883,9081849.797968913,9467253.881825851,9873721.906700244,10302244.848076861,9226103.840749279,9591658.65452191,9977362.113388594,10383172.755938053,10809855.355798634,9738708.239716014,10105145.38414288,10490910.688039873,10895862.503600175,11320566.735354852,10253152.27065897,10620132.883898357,11005639.578137526,11409441.370297082,11831928.924660936
506,2022-11-19,3920936.7579913996,4323759.669521869,4772383.283575124,5272830.28845941,5836019.487856749,4272941.518696409,4658674.42455142,5084117.284552288,5553384.041647319,6074548.903769425,4643042.697141368,5017227.916869762,5426839.116549783,5874789.211383872,6367287.5316030225,5031017.50085603,5397591.724410477,5796454.155372302,6229727.62038499,6702316.862210933,5436793.52693504,5798628.0914050415,6190367.92958075,6613593.8654324915,7072252.331468848,5860078.6988692,6219283.371398581,6606519.031084101,7022978.602055661,7471876.283585745,6300202.634606991,6658311.001821105,7042922.972639875,7454941.589751425,7897002.766601246,6756080.375894502,7114173.229726963,7497479.827614054,7906677.1367211165,8343931.4409824265,7226246.400974276,7585041.195037011,7967922.236494836,8375383.072119934,8809199.650822507,7708925.862250815,8068846.513352076,8451836.399086827,8858235.136986913,9289488.133396521,8202121.466547075,8563355.786351966,8946717.227640396,9352412.7598211,9781603.812150484,8703702.098202541,9066250.544498203,9450034.908035431,9855145.67098191,10282497.68918191,9211484.687145531,9575202.294290306,9959299.828458598,10363764.246728258,10789294.73639236,9723304.657361342,10087937.11370464,10472118.938136216,10875744.507462768,11299323.503881065,10237072.96172055,10602287.405699983,10986240.465251293,11388743.576000692,11810139.504355358
507,2022-11-20,3917836.14659649,4318995.310179893,4766521.631012705,5266120.278686043,5828414.841908927,4269445.459429765,4653473.487941496,5077718.622498235,5546059.449542464,6066309.415621388,4638986.327575722,5011431.076553745,5419752.363071572,5866692.238675646,6358230.44075531,5026247.749541772,5391049.661610124,5788539.198758728,6220718.98498838,6692292.779112155,5431177.054190704,5791211.254258646,6181505.258244591,6603559.702079242,7061146.114763434,5853508.00655718,6210888.930777073,6596616.660781866,7011835.781812687,7459609.14412949,6292599.994367019,6648867.030576347,7031920.495087179,7442640.651511323,7883533.178558974,6747399.5702205915,7103640.350386725,7485349.81403091,7893202.822770601,8329254.252468096,7216472.511361336,7573412.093331937,7954669.436293623,8360752.817324735,8793343.50355414,7698073.472395401,8056143.791904783,8437495.258180965,8842496.005512288,9272511.582380606,8190231.699802277,8549628.646168096,8931348.25542587,9335637.3492986,9763590.61541714,8690838.901607797,9051570.748465065,9433720.375388902,9837427.461730283,10263551.71438505,9197730.730327914,9559659.803702328,9942139.20286248,10345212.79509938,10769534.858183313,9708757.1504221,10071635.71092001,10454224.373351298,10856480.78977461,11278878.774445262,10221839.624912424,10585340.535309684,10967732.574428767,11368895.697804166,11789144.788162269
508,2022-11-21,3915867.8924423093,4315288.787208414,4761617.536864439,5260278.93587096,5821608.84920198,4267073.464301564,4649335.859019044,5072290.877006214,5539618.344961012,6058881.839908258,4636049.13194501,5006703.741555823,5413650.2458162485,5859494.715236621,6350000.547168321,5022594.851365606,5385583.73859709,5781622.42373738,6212625.9616650725,6683111.911567016,5426676.862146714,5784877.231886876,6173653.649805668,6594456.760551937,7050898.885795641,5848054.0159591045,6203583.592430996,6587737.130619032,7001638.634741155,7448215.766346031,6286114.813475222,6640517.658968015,7021951.159651457,7431298.212097719,7870950.56764014,6739836.776700947,7094206.438087682,7474261.48363144,7880697.873716135,8315475.30941751,7207816.561978671,7562884.939744323,7942464.908163821,8347100.626699338,8778394.688048704,7688338.025194827,8044544.447611495,8424206.929301493,8827741.378965113,9256449.166355137,8179456.761390525,8537004.68237751,8917034.576834701,9319850.634238059,9746496.084537882,8679087.207352797,9037992.299037645,9418461.62518247,9820699.978229035,10245526.762964664,9185083.723238688,9545215.266863544,9926032.981153548,10327652.091521129,10750696.351744723,9695310.862006942,10056427.42213948,10437381.135770239,10838206.030136846,11259353.964038402,10207700.691365568,10569480.643826962,10950271.43376038,11350033.397395995,11769066.970201705
509,2022-11-22,3914707.564341833,4312394.984155792,4757478.678578808,5255150.026178748,5815471.118104748,4265494.294430722,4646010.433735308,5067637.226202514,5533901.3994259015,6052133.7669087015,4633893.57107435,5002789.1346798455,5408331.453336351,5853034.026713575,6342463.119267725,5019715.422923654,5380931.844155205,5775498.144575737,6205282.599305753,6674637.059883184,5422944.130708526,5779358.913969667,6166603.213187028,6586115.785081661,7041370.9261658965,5843362.834914838,6197095.565190979,6579666.537645152,6992214.680987478,7437553.921205582,6280388.454754666,6632986.711389745,7012797.252572973,7420738.6749834595,7859110.237591979,6733028.907020042,7085591.205523893,7463993.510447014,7868983.696668361,8302447.511872194,7199911.277626075,7553175.584127064,7931083.904106137,8334245.035155575,8764203.774196021,7679348.296118306,8033760.693119874,8411743.420791343,8813787.042277932,9241149.202024069,8169421.690832936,8525192.673995983,8903545.121428726,9304865.766313553,9730166.359180337,8668068.510513423,9025220.724586762,9404024.659028554,9804773.848129973,10228266.870349932,9173161.788280878,9531571.125573492,9910744.374003364,10310890.340484837,10732621.216367459,9682580.6959344,10042011.74952983,10421349.769033184,10820726.102222668,11240589.098684225,10194267.984668406,10554404.425393721,10933615.031693632,11331960.301792214,11749744.160875749
510,2022-11-23,3914240.006623966,4310220.309486585,4754029.93424861,5250672.302612101,5809950.93618096,4264592.442126956,4643401.796388078,5063680.743385959,5528846.009750298,6046013.550528942,4632403.9961930225,4999590.26183805,5403717.3222301435,5847246.151945961,6335565.449564407,5017493.831939979,5376995.633189504,5770086.072993786,6198623.466075961,6666814.406518419,5419863.365002802,5774556.808358239,6160272.16628768,6578469.981520925,7032507.308226303,5839319.201323586,6191324.390565564,6572321.742524338,6983495.835747022,7427567.600420306,6275305.9656741135,6626172.922072618,7004374.4114354085,7410892.747967101,7847955.145856866,6726861.380658063,7077692.718837897,7454460.435993859,7857989.879069945,8290112.837705187,7192642.500418838,7544181.545474886,7920439.986704959,8322114.595396028,8750711.817494545,7670990.590307449,8023689.604453393,8400017.422120063,8800560.594261998,9226551.87833463,8160013.287558743,8514089.342900809,8890791.799523722,9290609.46455248,9714540.813790731,8657670.127837224,9013152.467720795,9390320.690305924,9789574.977078017,10211710.643450545,9161852.77516507,9518623.60552259,9896183.968897276,10294852.692712637,10715247.332782645,9670455.043990199,10028284.753122328,10406040.29548108,10803965.452619001,11222521.368715433,10181430.44213426,10540007.815970829,10917672.876939008,11314600.19715311,11731112.89070454
511,2022-11-24,3914625.471173101,4308899.864591316,4751390.768406631,5246953.626883988,5805147.177213301,4264531.986361076,4641646.712173805,5060541.76425641,5524560.636329752,6040620.471463188,4631748.230063654,4997245.681536938,5399929.151202416,5842240.214263646,6329407.305343699,5016101.524441762,5373915.538252163,5765508.54550447,6192758.3996519055,6659744.264461179,5417609.499893559,5770613.269391652,6154783.945653782,6571629.947379959,7024408.939145096,5836101.402788165,6186414.370002302,6565827.333737415,6975593.497948901,7418358.347247442,6271048.854621535,6620222.549176988,6996808.4193044705,7401872.669016852,7837587.508325602,6721518.801219387,7070659.190897701,7445789.271786864,7847829.530779948,8278574.206558863,7186197.810353596,7536052.980241757,7910661.421224198,8310823.316361998,8738022.466565868,7663455.351549365,8014483.262977745,8389158.469245546,8788176.963804731,9212761.591811292,8151424.751937491,8503848.670226775,8878905.426692056,9277197.592008224,9699724.605259234,8648087.913639108,9001943.37860719,9377481.81560463,9775220.169918725,10195964.005681727,9151355.093416426,9506530.390389822,9882485.138011707,10279656.896244569,10698681.391229363,9659134.77560916,10015405.910606481,10391587.3514319,10788042.768348893,11205258.226291418,10169391.30096696,10526452.044586917,10902580.853403684,11298072.700422848,11713281.364451075
512,2022-11-25,3915722.904106468,4308320.343392934,4749470.604541227,5243920.317675415,5800998.850593102,4265170.922892117,4640629.725683884,5058127.644562957,5520970.0449053515,6035892.478732696,4631783.481584005,4995638.018568803,5396872.294211411,5837939.353844071,6323925.426957634,5015395.052737264,5371572.480059545,5761669.027061338,6187608.918343516,6653362.105358482,5416038.538456016,5767407.709587314,6150040.260429151,6565515.627571651,7017010.015966474,5833564.984359509,6182243.583356486,6560083.403811909,6968426.112821352,7409859.11120782,6267472.287689935,6615012.496175015,6989997.889098942,7393595.47004132,7827939.073210134,6716856.024959988,7064366.487164571,7437877.281196271,7838418.361114808,8267762.22135603,7180431.814164806,7528664.837619052,7901644.241859613,8300285.67440997,8726065.238545874,7656596.989171854,8006015.807905216,8379061.4764335975,8776549.47935063,9199706.83259318,8143510.3402068615,8494344.077198097,8867779.89483184,9264542.407606935,9685645.252170207,8639176.007976362,8991466.23934923,9365400.99041703,9761620.6867633,10180953.554681273,9141522.796886904,9495163.690126324,9869539.975326838,10265213.27509889,10682849.113521744,9648473.882056193,10003246.91611816,10377882.2340144,10772867.492302598,11188724.55696984,10158004.50777566,10513608.336549548,10888229.516809886,11282286.421128975,11696173.665738
513,2022-11-26,3917217.022583189,4308227.646699934,4748058.930774791,5241393.290754451,5797350.3967317445,4266189.803734826,4640092.558250189,5056224.390784668,5517892.596987477,6031672.272026484,4632186.383770593,4994505.061434774,5394329.318848639,5834159.239478089,6318960.519161504,5015047.360368322,5369700.568710144,5758346.765831231,6182987.976802781,6647506.523351514,5414819.947375806,5764670.805858124,6145817.195047049,6559937.309040754,7010146.990515317,5831376.132740452,6178539.504002389,6554863.043418179,6961801.384547207,7401904.221256423,6264239.35378433,6610267.244831073,6983713.0896033915,7385866.377679234,7818842.096412462,6712533.211187313,7058536.291550919,7430492.077756097,7829559.2330160495,8257507.131546558,7175001.896234939,7521736.179525198,7893153.564166787,8290302.28376712,8714668.45081261,7650070.254151989,7998003.837754026,8369489.206922434,8765476.617785646,9187214.062224364,8135922.298728297,8485289.841135828,8857175.747895436,9252440.355801037,9672127.434561642,8630584.269203085,8981433.132941207,9353836.659632012,9748571.036544895,10166502.259162337,9132003.461048441,9484233.506138895,9857104.934476677,10251314.491012389,10667571.821928957,9638117.750398805,9991515.789385848,10364679.501778334,10758230.518789949,11172740.095751012,10146913.345990706,10501182.81833595,10874371.616163094,11267030.557820525,11679607.995854203
