,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
515,516,3.8110477665886933e-06,0.028291443037696595,4.695461436332593e-07,0.0035358899379577258,2.9338508119869378e-06,0.02178797451641845,2.0566538573851822e-06,0.015284505995140307
516,517,3.7068346897539683e-06,0.028013304645322368,4.567063836002916e-07,0.0035006300287123704,2.853624676280031e-06,0.021573689234433147,2.0004146628060937e-06,0.015134073823543925
517,518,3.605471312728703e-06,0.027737855120150257,4.442177273800141e-07,0.0034657209168488246,2.7755923192318566e-06,0.02136147719710149,1.94571332573501e-06,0.014985099274052727
518,519,3.506879711512312e-06,0.02746506936662174,4.320705734306429e-07,0.0034311591284946763,2.6996937527723475e-06,0.021151319020927456,1.8925077940323831e-06,0.01483756867523317
519,520,3.4109840915119705e-06,0.027194922505589303,4.202555845544964e-07,0.003396941223857919,2.6258706281034883e-06,0.02094319549026244,1.840757164695006e-06,0.014691468474935576
520,521,3.317710732142487e-06,0.026927389872811514,4.0876367635167554e-07,0.0033630637968984356,2.5540661930667508e-06,0.02073708755612308,1.7904216539910145e-06,0.014546785239434645
521,522,3.2269879279844815e-06,0.026662447017446023,3.975860153326849e-07,0.0033295234750014835,2.484225246818239e-06,0.020532976335007252,1.7414625656519966e-06,0.014403505652568482
522,523,3.1387459346055024e-06,0.026400069700550644,3.8671400759415775e-07,0.003296316918658615,2.4162940980565484e-06,0.020330843107717322,1.6938422615075943e-06,0.014261616514884001
523,524,3.0529169144921653e-06,0.026140233893582998,3.7613929537716473e-07,0.0032634408211468235,2.3502205235281792e-06,0.020130669318182387,1.6475241325641932e-06,0.014121104742781776
524,525,2.969434885091715e-06,0.025882915776907933,3.658537487405411e-07,0.0032308919082134624,2.285953728170531e-06,0.019932436572287132,1.602472571249347e-06,0.013981957367666331
525,526,2.8882356685189237e-06,0.02562809173830438,3.558494613420393e-07,0.0031986669377617183,2.223444305893274e-06,0.019736126636700435,1.5586529432676244e-06,0.013844161535096489
526,527,2.8092568410409413e-06,0.025375738371481105,3.4611874133450016e-07,0.0031667626995429687,2.162644201358921e-06,0.01954172143771138,1.5160315616769005e-06,0.013707704503941653
527,528,2.732437687003042e-06,0.02512583247458966,3.366541082572283e-07,0.0031351760148466967,2.103506673650779e-06,0.019349203060063797,1.474575660298516e-06,0.013572573645537933
528,529,2.657719150311877e-06,0.024878351048747915,3.2744828604158727e-07,0.003103903736199509,2.0459862599409018e-06,0.019158553745798446,1.4342533695699267e-06,0.013438756442848976
529,530,2.5850437898045087e-06,0.02463327129656301,3.18494197348862e-07,0.0030729427470591597,1.9900387402960185e-06,0.018969755893096518,1.3950336907875283e-06,0.013306240489630028
530,531,2.5143557348394907e-06,0.02439057062066219,3.0978495868527745e-07,0.003042289961519673,1.935621104148799e-06,0.01878279205512809,1.3568864734581076e-06,0.01317501348959399
531,532,2.445600642775325e-06,0.024150226622225657,3.0131387429577217e-07,0.0030119423240138055,1.8826915167691194e-06,0.01859764493890384,1.3197823907629136e-06,0.013045063255582023
532,533,2.3787256572260773e-06,0.023912217099524624,2.930744319451506e-07,0.002981896809018836,1.8312092879002595e-06,0.01841429740413017,1.2836929185744417e-06,0.012916377708735716
533,534,2.3136793665390343e-06,0.023676520046466476,2.8506029803310184e-07,0.0029521504207682403,1.7811348394236592e-06,0.018232732462070605,1.2485903123082842e-06,0.012788944877674735
534,535,2.250411765158944e-06,0.023443113651140268,2.7726531048877234e-07,0.0029227001929618135,1.7324296756604518e-06,0.0180529332744076,1.2144475861619597e-06,0.012662752897674934
535,536,2.1888742159914543e-06,0.023211976294371772,2.696834773274759e-07,0.002893543188481118,1.685056354450154e-06,0.01787488315211283,1.1812384929088537e-06,0.012537790009853889
536,537,2.129019409102817e-06,0.02298308654828196,2.623089699893555e-07,0.0028646764991092644,1.6389784551484876e-06,0.017698565554318813,1.1489375011941583e-06,0.012414044560355664
537,538,2.0708013317438656e-06,0.022756423174849938,2.551361184544021e-07,0.0028360972452468047,1.5941605560065852e-06,0.017523964087195976,1.1175197802693049e-06,0.012291504999542013
538,539,2.0141752268276747e-06,0.02253196512448108,2.481594089109862e-07,0.002807802575638396,1.5505682016969669e-06,0.01735106250283311,1.086961176566259e-06,0.012170159881185139
539,540,1.959097561843315e-06,0.022309691534584064,2.4137347776065354e-07,0.002779789667096688,1.5081678796657894e-06,0.017179844698125585,1.0572381974882639e-06,0.012049997861667106
540,541,1.905525995105073e-06,0.022089581728149343,2.3477310839847831e-07,0.002752055724229985,1.4669269942368945e-06,0.017010294713664248,1.0283279933687162e-06,0.011931007699179152
541,542,1.8534193428898504e-06,0.021871615212334716,2.2835322621705956e-07,0.0027245979791727937,1.4268138408268793e-06,0.01684239673263052,1.0002083387639082e-06,0.011813178252926326
542,543,1.8027375466855844e-06,0.021655771677059343,2.2210889649709742e-07,0.0026974136913198166,1.3877975813259003e-06,0.016676135079698645,9.728576159662161e-07,0.011696498482337947
543,544,1.7534416438813594e-06,0.021442030993598538,2.160353178570773e-07,0.0026705001470617162,1.3498482211715679e-06,0.016511494219938472,9.462547984617764e-07,0.011580957446278406
544,545,1.7054937379024082e-06,0.02123037321318988,2.1012782147611375e-07,0.002643854659519773,1.312936586644886e-06,0.01634845875772678,9.20379435387364e-07,0.011466544302263681
545,546,1.6588569669018227e-06,0.02102077856564022,2.0438186631999145e-07,0.0026174745682925327,1.277034300473101e-06,0.01618701343566059,8.952116340443794e-07,0.011353248305680963
546,547,1.6134954783364464e-06,0.020813227457945227,1.9879303403413928e-07,0.002591357239192349,1.2421137622620204e-06,0.016027143133479527,8.707320461875945e-07,0.011241058809013826
547,548,1.5693743997680087e-06,0.020607700472907275,1.9335702861056348e-07,0.002565500063995363,1.2081481263193083e-06,0.01586883286698776,8.46921852870608e-07,0.011129965261068242
548,549,1.5264598124398177e-06,0.020404178367768977,1.8806967150286624e-07,0.002539900460186928,1.1751112810043374e-06,0.015712067786988082,8.237627495688571e-07,0.011019957206207187
549,550,1.4847187247424287e-06,0.020202642072842947,1.829268968522868e-07,0.002514555870712476,1.1429778283833514e-06,0.015556833178212881,8.01236932024274e-07,0.010911024283582815
550,551,1.444119047122605e-06,0.020003072690156554,1.7792475193179058e-07,0.0024894637637298267,1.1117230651336296e-06,0.015403114458267836,7.793270831446542e-07,0.010803156226379118
551,552,1.4046295678804555e-06,0.01980545149209867,1.7305939081779798e-07,0.0024646216323647163,1.0813229636419397e-06,0.015250897176576822,7.580163594034239e-07,0.010696342861054975
552,553,1.366219929299639e-06,0.019609759920074965,1.6832707305791672e-07,0.0024400269944659936,1.0517541534360575e-06,0.01510016701333372,7.372883775724759e-07,0.010590574106592476
553,554,1.3288606022232585e-06,0.01941597958316732,1.6372416078436203e-07,0.002415677392368587,1.0229939023942425e-06,0.014950909778457144,7.171272025652264e-07,0.010485839973746969
554,555,1.2925228666249566e-06,0.01922409225680377,1.592471154943098e-07,0.0023915703926514764,9.950201009800708e-07,0.014803111410555042,6.975173353351849e-07,0.010382130564306313
555,556,1.2571787869619655e-06,0.019034079881432353,1.5489249516331682e-07,0.002367703585904102,9.678112436184438e-07,0.014656757975891027,6.784437002749222e-07,0.010279436070349701
556,557,1.222801191080869e-06,0.01884592456120182,1.5065695246896382e-07,0.0023440745864918844,9.413464124308213e-07,0.01451183566735606,6.598916337807736e-07,0.010177746773510299
557,558,1.189363651343811e-06,0.01865960856265203,1.4653723046098577e-07,0.002320681032323413,9.15605262635788e-07,0.01436833080344993,6.41846873927765e-07,0.01007705304424783
558,559,1.156840461757902e-06,0.018475114313407426,1.4253016267229413e-07,0.0022975205846235136,8.905680051740639e-07,0.01422622982726271,6.242955485902257e-07,0.009977345341117994
559,560,1.1252066189904042e-06,0.018292424400880414,1.3863266801195095e-07,0.002274590927704434,8.662153916649817e-07,0.01408551930546581,6.072241643395593e-07,0.009878614210051206
560,561,1.0944378044941416e-06,0.018111521570980726,1.348417508761912e-07,0.002251889768740911,8.425287010838112e-07,0.01394618592730712,5.906195976734807e-07,0.009780850283633513
561,562,1.0645103637463293e-06,0.017932388726830117,1.3115449637446375e-07,0.002229414837547794,8.194897233027021e-07,0.013808216503610748,5.744690828590748e-07,0.00968404428039138
562,563,1.0354012894842057e-06,0.017755008927489158,1.275680701073867e-07,0.002207163886358221,7.97080747044765e-07,0.013671597965786098,5.587602046053242e-07,0.009588187004083037
563,564,1.0070882032753303e-06,0.017579365386684587,1.2407971505812299e-07,0.0021851346896070156,7.752845444519707e-07,0.013536317364837513,5.434808856286111e-07,0.00949326934299044
564,565,9.795493389752608e-07,0.017405441471550098,1.2068674914988975e-07,0.002163325043710862,7.540843595665869e-07,0.013402361870385127,5.286193801579131e-07,0.009399282269220155
565,566,9.527635257411404e-07,0.017233220701368457,1.1738656369164602e-07,0.0021417327668573627,7.334638943423677e-07,0.013269718769685801,5.14164262943595e-07,0.009306216838003145
566,567,9.267101710452863e-07,0.017062686746325495,1.1417662204582513e-07,0.0021203556987892114,7.13407296126789e-07,0.013138375466664326,5.001044212082917e-07,0.009214064187003157
567,568,9.013692459092226e-07,0.01689382342626955,1.1105445629766564e-07,0.002099191700596803,6.938991459481958e-07,0.01300831948094891,4.86429045987169e-07,0.00912281553562827
568,569,8.76721269138514e-07,0.016726614709478227,1.0801766670009982e-07,0.0020782386545066256,6.749244469139715e-07,0.01287953844691156,4.7312762468942893e-07,0.009032462184344892
569,570,8.527472916686207e-07,0.016561044711431938,1.0506391789899538e-07,0.002057494463677423,6.564686112764395e-07,0.0127520201127157,4.601899308842583e-07,0.008942995513999463
570,571,8.294288835752894e-07,0.01639709769359543,1.0219094004337848e-07,0.002036957051994359,6.385174511347458e-07,0.012625752339367996,4.4760601869420213e-07,0.008854406985140562
571,572,8.067481174212077e-07,0.016234758062207533,9.939652367840779e-08,0.002016624363866404,6.210571656672936e-07,0.01250072309977801,4.353662139133796e-07,0.008766688137348488
572,573,7.846875580419521e-07,0.016074010367075897,9.667852063355298e-08,0.001996494364026158,6.0407433249976e-07,0.012376920477821851,4.234611069575678e-07,0.008679830588567805
573,574,7.632302447824202e-07,0.015914839300381844,9.40348416911263e-08,0.001976565037331235,5.87555895159575e-07,0.012254332667413298,4.1188154553672973e-07,0.008593826034444751
574,575,7.42359683059135e-07,0.01575722969548987,9.146345392174737e-08,0.0019568343885659756,5.714891554431389e-07,0.012132947971578323,4.0061862782714286e-07,0.008508666247666774
575,576,7.22059826929744e-07,0.015601166525767485,8.896238112843236e-08,0.0019373004422491569,5.558617607592797e-07,0.01201275480153935,3.8966369458881545e-07,0.008424343077311214
576,577,7.023150713214577e-07,0.015446634903409251,8.65297004049026e-08,0.0019179612424385928,5.406616978842482e-07,0.011893741675800873,3.790083244470388e-07,0.008340848448192495
577,578,6.831102358217933e-07,0.015293620078271397,8.416354124740622e-08,0.0018988148525407311,5.258772807215095e-07,0.01177589721924474,3.6864432562122573e-07,0.008258174360218085
578,579,6.644305577951926e-07,0.015142107436711627,8.186208499960657e-08,0.0018798593551215825,5.114971442510274e-07,0.011659210162229067,3.585637307068623e-07,0.008176312887746506
579,580,6.462616759517203e-07,0.01499208250043782,7.96235620770247e-08,0.0018610928517184266,4.975102329829451e-07,0.011543669339694557,3.4875879001416976e-07,0.008095256178951293
580,581,6.285896232416377e-07,0.014843530925361725,7.744625152295015e-08,0.001842513462654738,4.839057946570691e-07,0.011429263690273805,3.3922196607250044e-07,0.008014996455185885
581,582,6.114008128665915e-07,0.014696438500464426,7.532847989821789e-08,0.0018241193268553335,4.7067336966799544e-07,0.01131598225541125,3.2994592646939935e-07,0.007935526010358074
582,583,5.946820315072543e-07,0.014550791146664577,7.326861861667311e-08,0.001805908601665629,4.578027861523726e-07,0.011203814178484345,3.2092354079749086e-07,0.007856837210304113
583,584,5.784204254455361e-07,0.014406574915696635,7.126508461130499e-08,0.0017878794626684513,4.4528414894218216e-07,0.01109274870393287,3.1214787243882824e-07,0.007778922492169105
584,585,5.626034935701796e-07,0.014263775988997085,6.931633711459995e-08,0.0017700301035091792,4.331078342356687e-07,0.010982775176394566,3.0361217490115777e-07,0.007701774363792047
585,586,5.472190761635076e-07,0.014122380676596324,6.742087865774238e-08,0.0017523587357146653,4.212644812984223e-07,0.010873883039845156,2.95309886433337e-07,0.007625385403093987
586,587,5.322553466857727e-07,0.013982375416017212,6.557725118483404e-08,0.0017348635885210406,4.097449856355073e-07,0.010766061836744223,2.8723462458524196e-07,0.007549748257471234
587,588,5.177008006729267e-07,0.013843746771186272,6.37840377182286e-08,0.0017175429086976335,3.9854049080356724e-07,0.010659301207189747,2.793801809342078e-07,0.007474855643193223
588,589,5.035442489642605e-07,0.013706481431345008,6.203985980501869e-08,0.001700394960376661,3.876423830539988e-07,0.010553590888073783,2.7174051714373704e-07,0.007400700344802558
589,590,4.897748091536869e-07,0.013570566209973434,6.034337673987977e-08,0.001683418024882033,3.770422848103916e-07,0.010448920712247817,2.643097604670963e-07,0.0073272752145222
590,591,4.763818948205767e-07,0.013435988043721259,5.869328412178021e-08,0.0016666104005613747,3.6673204642512225e-07,0.010345280607693325,2.570821980296678e-07,0.0072545731716653905
591,592,4.633552105337557e-07,0.013302733991342408,5.7088313409892066e-08,0.0016499704026184947,3.567037420715291e-07,0.010242660596695707,2.500522736093025e-07,0.007182587202049007
592,593,4.5068474130438574e-07,0.013170791232642531,5.5527230147234263e-08,0.0016334963629477395,3.469496620001067e-07,0.010141050795028084,2.4321458269582763e-07,0.007111310357413636
593,594,4.383607462576933e-07,0.013040147067427399,5.400883540396251e-08,0.0016171866299700133,3.3746230743147976e-07,0.010040441411135553,2.3656386860526624e-07,0.007040735754843708
594,595,4.263737516385646e-07,0.012910788914464622,5.253196111443259e-08,0.0016010395684712408,3.2823438519957726e-07,0.009940822745330619,2.300950187605899e-07,0.006970856576196616
595,596,4.1471454192976154e-07,0.012782704310450366,5.109547152049032e-08,0.0015850535594418291,3.192588008960051e-07,0.009842185188992186,2.238030598622487e-07,0.006901666067534007
596,597,4.0337415341262783e-07,0.012655880908981065,4.969826339351613e-08,0.0015692269999150188,3.1052865406833163e-07,0.009744519223767595,2.1768315472403543e-07,0.006833157538554124
597,598,3.9234386839392954e-07,0.012530306479536901,4.833926181557757e-08,0.0015535583028134514,3.0203723352939527e-07,0.009647815420785993,2.11730598664861e-07,0.006765324362035086
598,599,3.8161520699020457e-07,0.012405968906469167,4.7017422288853084e-08,0.0015380458967886312,2.937780111678112e-07,0.009552064439872276,2.0594081534541786e-07,0.006698159973275386
599,600,3.711799216876699e-07,0.012282856187996183,4.573172840416362e-08,0.0015226882260699348,2.857446380344353e-07,0.009457257028769511,2.0030935438120068e-07,0.00663165786954284
600,601,3.6102998945963805e-07,0.012160956435206538,4.448119217403956e-08,0.0015074837503090688,2.779309375700034e-07,0.009363384022366666,1.948318856803688e-07,0.006565811609526795
601,602,3.5115760688153586e-07,0.012040257871069215,4.326485159023008e-08,0.0014924309444295236,2.7033090252426284e-07,0.009270436341930893,1.8950419816698982e-07,0.006500614812792571
602,603,3.415551858010346e-07,0.011920748829450711,4.2081771844948435e-08,0.0014775282984765825,2.629386914032583e-07,0.0091784049943468,1.8432219700548202e-07,0.00643606115924289
603,604,3.3221534334604286e-07,0.011802417754140482,4.0931043554515156e-08,0.0014627743174673302,2.5574862058674874e-07,0.009087281071361059,1.7928189782745463e-07,0.006372144388581635
604,605,3.231308987050596e-07,0.011685253197882606,3.9811782093224224e-08,0.0014481675212449918,2.487551621632722e-07,0.008997055748831945,1.7437942562148478e-07,0.006308858299781284
605,606,3.142948690193492e-07,0.011569243821413222,3.872312692720925e-08,0.0014337064443326053,2.419529404051879e-07,0.008907720285984078,1.6961101179102656e-07,0.006246196750554933
606,607,3.05700460834224e-07,0.01145437839251029,3.7664240837287366e-08,0.0014193896357873603,2.353367257179606e-07,0.008819266024672423,1.6497299060169723e-07,0.006184153656834557
607,608,2.9734106699041973e-07,0.011340645785041792,3.663431047407073e-08,0.0014052156590590448,2.2890143158704745e-07,0.008731684388644939,1.6046179618367518e-07,0.006122722992248086
608,609,2.8921026140604766e-07,0.011228034978031709,3.5632542916275156e-08,0.0013911830918483803,2.226421109974286e-07,0.0086449668828191,1.560739605888095e-07,0.00606189878760649
609,610,2.813017926373007e-07,0.011116535054721544,3.4658169556500695e-08,0.0013772905259649137,2.1655395163189262e-07,0.008559105092555364,1.5180611062648453e-07,0.0060016751303891835
610,611,2.7360958176902983e-07,0.011006135201650058,3.3710439995005004e-08,0.0013635365671905708,2.106322734840571e-07,0.008474090682944635,1.476549651990844e-07,0.005942046164239212
611,612,2.6612771442113825e-07,0.010896824707730124,3.278862636957314e-08,0.001349919835140434,2.0487252369583153e-07,0.008389915398093195,1.4361733297052481e-07,0.005883006088456266
612,613,2.588504389722246e-07,0.010788592963340782,3.1892019913826175e-08,0.0013364389631262963,1.9927027442023793e-07,0.00830657106041996,1.3969010986825126e-07,0.005824549157499137
613,614,2.517721615635793e-07,0.010681429459419856,3.1019930735176615e-08,0.0013230925980239894,1.938212194074751e-07,0.008224049569953734,1.358702772513709e-07,0.005766669680487613
614,615,2.448874393268241e-07,0.010575323786568336,3.01716890360737e-08,0.0013098794001364933,1.8852116856482581e-07,0.008142342903640243,1.3215489780282752e-07,0.00570936202071215
615,616,2.3819098005084527e-07,0.010470265634157316,2.9346642560490466e-08,0.0012967980430645953,1.8336604776236776e-07,0.008061443114650457,1.2854111547389024e-07,0.005652620595143598
616,617,2.316776364086337e-07,0.010366244789446255,2.8544157149035243e-08,0.0012838472135729972,1.7835189444759258e-07,0.007981342331698532,1.2502615248655147e-07,0.005596439873950809
617,618,2.2534239996208072e-07,0.010263251136702678,2.776361585077325e-08,0.0012710256114640828,1.7347485309349153e-07,0.007902032758360017,1.2160730622490235e-07,0.005540814380017356
618,619,2.19180401161978e-07,0.01016127465633665,2.700441792402586e-08,0.0012583319494456902,1.6873117483773292e-07,0.00782350667240228,1.1828194851348783e-07,0.005485738688467912
619,620,2.13186902131568e-07,0.01006030542403158,2.626598083477205e-08,0.0012457649530068782,1.641172124311474e-07,0.007745756425111661,1.1504752273072683e-07,0.005431207426191742
620,621,2.0735729611143228e-07,0.009960333609891348,2.5547736370867824e-08,0.0012333233602899174,1.5962941937730513e-07,0.007668774440633741,1.1190154264317798e-07,0.0053772152713761345
621,622,2.0168710046508664e-07,0.009861349477588655,2.484913197431382e-08,0.0012210059219660563,1.5526434488100094e-07,0.0075925532153140185,1.0884158929691523e-07,0.0053237569530393825
622,623,1.9617195656795872e-07,0.00976334338352125,2.416963151841145e-08,0.0012088114011128415,1.5101863359845424e-07,0.007517085317045286,1.0586531062894977e-07,0.005270827250569321
623,624,1.9080762492240666e-07,0.00966630577597627,2.3508711310959995e-08,0.001196738573090772,1.4688902172377283e-07,0.00744236338462112,1.02970418525139e-07,0.005218420993265971
624,625,1.855899808278494e-07,0.009570227194298675,2.2865864424126414e-08,0.00118478622542173,1.4287233404686184e-07,0.007368380127092067,1.0015468726587429e-07,0.005166533059885459
625,626,1.8051501382565505e-07,0.009475098268068582,2.2240596253553235e-08,0.0011729531576705199,1.3896548309300094e-07,0.007295128323130062,9.741595236034684e-08,0.005115158378191542
626,627,1.7557882170393668e-07,0.00938090971628347,2.1632425961648494e-08,0.0011612381813246309,1.351654650705303e-07,0.007222600820394998,9.47521084371239e-08,0.005064291924506525
627,628,1.7077760994244073e-07,0.009287652346548159,2.1040886255541125e-08,0.0011496401196768868,1.314693585108273e-07,0.00715079053490858,9.216110707921388e-08,0.005013928723269001
628,629,1.6610768760472183e-07,0.009195317054270569,2.0465522165835637e-08,0.001138157807709983,1.2787432229766083e-07,0.007079690450432108,8.964095699059982e-08,0.004964063846593647
629,630,1.6156546467360755e-07,0.009103894821864245,1.990589137967902e-08,0.0011267900919789131,1.243775925863222e-07,0.007009293617849854,8.718972049903684e-08,0.004914692413835464
630,631,1.5714744894257393e-07,0.009013376717956212,1.9361563796671533e-08,0.0011155358304995033,1.2097648111053516e-07,0.006939593154556251,8.480551327849639e-08,0.004865809591156289
631,632,1.5285024412836634e-07,0.008923753896603381,1.8832120862732893e-08,0.0011043938926323937,1.1766837321181001e-07,0.006870582243849871,8.248650229525367e-08,0.0048174105910963605
632,633,1.486705462072635e-07,0.008835017596513062,1.8317155681124575e-08,0.001093363158972016,1.1445072539695289e-07,0.006802254134330943,8.023090458664228e-08,0.004769490672148824
633,634,1.4460514285996595e-07,0.008747159140272243,1.7816271902226788e-08,0.001082442521238014,1.1132106464417646e-07,0.006734602139304879,7.803698642838697e-08,0.004722045138337516
634,635,1.4065090803150326e-07,0.008660169933579098,1.7329085166828406e-08,0.0010716308821615561,1.0827698462834157e-07,0.006667619636188671,7.590306122517987e-08,0.004675069338798243
635,636,1.368048017091894e-07,0.008574041464485371,1.6855220441591712e-08,0.0010609271553783106,1.0531614488829e-07,0.006601300065924298,7.382748806739059e-08,0.004628558667363225
636,637,1.330638675911544e-07,0.008488765302643864,1.6394313351320022e-08,0.0010503302653218638,1.0243626971662145e-07,0.006535636932397809,7.18086718420885e-08,0.004582508562151755
637,638,1.2942522931158607e-07,0.008404333098557148,1.594601006793539e-08,0.0010398391471144741,9.963514463473544e-08,0.0064706238018578666,6.984505995788481e-08,0.004536914505158585
638,639,1.2588608999664075e-07,0.008320736582841937,1.5509965645144064e-08,0.0010294527464635994,9.691061661487588e-08,0.006406254302347425,6.7935143233111e-08,0.004491772021852913
639,640,1.224437283786628e-07,0.008237967565487225,1.5085844684570304e-08,0.0010191700195562037,9.426059080497318e-08,0.0063425221231296625,6.607745323128356e-08,0.0044470766807721
640,641,1.1909549868516223e-07,0.008156017935133875,1.4673321446778687e-08,0.0010089899329560614,9.168303041762194e-08,0.006279421014131897,6.427056215008164e-08,0.00440282409312992
641,642,1.1583882619792263e-07,0.008074879658342526,1.4272078630028773e-08,0.0009989114634990637,8.917595328838956e-08,0.006216944785379153,6.25130803788565e-08,0.004359009912415779
642,643,1.1267120747504578e-07,0.007994544778883172,1.3881808036408927e-08,0.0009889335981948522,8.673743209786089e-08,0.006155087306445262,6.0803656720676e-08,0.004315629834007351
643,644,1.0959020768641636e-07,0.007915005417022614,1.3502209128546383e-08,0.0009790553341231245,8.436559273405919e-08,0.0060938425059020584,5.914097778170202e-08,0.004272679594781503
644,645,1.0659345750507754e-07,0.007836253768817247,1.3132990694941782e-08,0.0009692756783367118,8.205861104504386e-08,0.006033204370772788,5.7523764585010184e-08,0.004230154972728328
645,646,1.0367865432847623e-07,0.007758282105416181,1.2773868407478517e-08,0.0009595936477597711,7.98147144209782e-08,0.005973166945993452,5.5950774513480184e-08,0.004188051786570723
646,647,1.008435559501919e-07,0.0076810827723671204,1.2424566153690364e-08,0.0009500082690938605,7.763217674261469e-08,0.005913724333876824,5.442079753503748e-08,0.004146365895386528
647,648,9.808598389060563e-08,0.007604648188928365,1.2084815703694574e-08,0.0009405185787187964,7.550932099031904e-08,0.005854870693580316,5.293265809003245e-08,0.004105093198232268
648,649,9.54038176237404e-08,0.007528970847388794,1.1754355599968846e-08,0.0009311236225975073,7.344451469215585e-08,0.005796600240580624,5.1485211760571303e-08,0.004064229633772454
649,650,9.279499546543946e-08,0.007454043312387859,1.1432932489618963e-08,0.0009218224561803323,7.143617075655584e-08,0.0057389072461483115,5.007734604767222e-08,0.004023771179908764
650,651,9.025751146474192e-08,0.007379858220251112,1.1120298126776618e-08,0.0009126141443135394,6.948274500206963e-08,0.005681786036834724,4.8707978539397345e-08,0.003983713853418336
651,652,8.778941507081583e-08,0.007306408278320187,1.0816213258380003e-08,0.0009034977611432904,6.758273568552298e-08,0.0056252309939537615,4.737605630023012e-08,0.003944053709587336
652,653,8.538880924557901e-08,0.007233686264297434,1.0520443183281714e-08,0.0008944723900259355,6.573468247506042e-08,0.005569236553075674,4.608055570454184e-08,0.0039047868418539133
653,654,8.30538475771192e-08,0.00716168502558967,1.0232761193940121e-08,0.0008855371234363085,6.393716397989913e-08,0.0055137972035206595,4.482048038267905e-08,0.0038659093814516488
654,655,8.07827359450286e-08,0.007090397478662691,9.95294568983951e-09,0.0008766910628763558,6.218879899932972e-08,0.005458907487859349,4.3594862053630834e-08,0.003827417497056007
