,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84316278.62073211,84318207.94045635,84319869.03532982,84321265.82941496,84322433.99985617,84316170.65781741,84318096.7116982,84319767.05243741,84321180.63139307,84322369.40504959,84316069.6115086,84317989.47328304,84319664.83248927,84321090.4827097,84322295.12025544,84315975.24033758,84317887.1200253,84319564.60505494,84320998.96694818,84322216.0207988,84315887.08467507,84317789.89701724,84319467.48197983,84320908.0944671,84322134.98384535,84315804.62261212,84317697.73252913,84319373.97412187,84320818.99410121,84322053.74156067,84315727.33798614,84317610.404391,84319284.26206106,84320732.28417252,84321973.34506659,84315654.74865223,84317527.6254773,84319198.34363359,84320648.28032428,84321894.42841531,84315586.41637383,84317449.0881714,84319116.11677659,84320567.11609031,84321817.36446571,84315521.94823155,84317374.48734781,84319037.42705314,84320488.8148338,84321742.35980286,84315460.99426433,84317303.53184634,84318962.09527482,84320413.33363533,84321669.51403229,84315403.24361914,84317235.94970061,84318889.93362163,84320340.59052652,84321598.85761029,84315348.42030434,84317171.48997058,84318820.75498067,84320270.4815925,84321530.37640017,84315296.27905829,84317109.92275268,84318754.37822887,84320202.89178465,84321464.0278337,84315246.60155329,84317051.03824718,84318690.63106723,84320137.70176303,84321399.75165917
11,2021-07-12,84313942.07856037,84315969.11894989,84317755.43765594,84319281.3121589,84320571.91746491,84313832.32948425,84315853.6652523,84317647.56118989,84319189.84556891,84320501.76732974,84313729.62540074,84315742.40222092,84317539.48971923,84319093.1100671,84320421.12496498,84313633.71803433,84315636.25222594,84317433.57896456,84318994.95593928,84320335.29244697,84313544.13778475,84315535.4629923,84317330.99970575,84318897.53990957,84320247.3965843,84313460.35218467,84315439.95393902,84317232.28626375,84318802.07016641,84320159.31767659,84313381.83499107,84315349.48912334,84317137.62372074,84318709.20599216,84320072.19480398,84313308.0948549,84315263.7659867,84317047.00434639,84318619.28158002,84319986.71336372,84313238.68531278,84315182.46143515,84316960.3153532,84318532.43581896,84319903.27484936,84313173.20616701,84315105.25559573,84316877.38917625,84318448.6896813,84319822.10021038,84313111.30104615,84315031.84362729,84316798.03264923,84318367.99339506,84319743.29439211,84313052.65345792,84314961.9410585,84316722.04399386,84318290.25568382,84319666.88748878,84312996.98244683,84314895.28561321,84316649.22263241,84318215.36210422,84319592.8614374,84312944.03837411,84314831.63715664,84316579.37471308,84318143.18661955,84319521.16756952,84312893.5990431,84314770.77667424,84316512.31605165,84318073.59890756,84319451.73827153
12,2021-07-13,84311568.14366522,84313671.85230355,84315569.90896808,84317216.9759155,84318625.85235584,84311457.06978881,84313553.12152949,84315457.02332163,84317119.89143601,84318550.55411418,84311353.12803462,84313438.73569891,84315343.98191735,84317017.25726825,84318464.02381282,84311256.06667568,84313329.63861577,84315233.2474381,84316913.16294448,84318371.95982234,84311165.41006778,84313226.0801362,84315126.04034434,84316809.89614633,84318277.72050084,84311080.6190162,84313127.97291142,84315022.914461,84316708.73576522,84318183.32327878,84311001.16068907,84313035.07041195,84314924.05828395,84316610.37731048,84318089.98842284,84310926.53762077,84312947.05819872,84314829.4589843,84316515.17111681,84317998.44850935,84310856.29781336,84312863.601255,84314738.99434212,84316423.26041976,84317909.13114488,84310790.03612453,84312784.3683427,84314652.48536521,84316334.66363989,84317822.27017874,84310727.3917917,84312709.04407482,84314569.72678047,84316249.32450175,84317737.97511952,84310668.04443206,84312637.33433872,84314490.50475669,84316167.14307061,84317656.27537468,84310611.7096434,84312568.96811678,84314414.60711417,84316087.995193,84317577.14892691,84310558.13473013,84312503.69738367,84314341.82905146,84316011.74474798,84317500.54117383,84310507.09477931,84312441.29601733,84314271.97617392,84315938.2513672,84317426.37743095
13,2021-07-14,84309166.48822986,84311325.7500017,84313321.32385065,84315080.78611775,84316602.88532518,84309054.23747051,84311204.5342472,84313204.26035058,84314978.73412079,84316522.8663042,84308949.1930038,84311087.77742915,84313087.07580267,84314870.88764301,84316430.93988156,84308851.10070963,84310976.43995638,84312972.3219317,84314761.54793487,84316333.16852596,84308759.48013648,84310870.77368012,84312861.26038344,84314653.11829636,84316233.12309434,84308673.78656662,84310770.6864756,84312754.46098846,84314546.93980432,84316132.94663548,84308593.4816757,84310675.92410131,84312652.11484724,84314443.7396174,84316033.93358143,84308518.06284992,84310586.1633816,84312554.20466538,84314343.8819601,84315936.8594237,84308447.07340032,84310501.06049041,84312460.60017407,84314247.51355377,84315842.17535044,84308380.10397051,84310420.27576719,84312371.11269762,84314154.6502404,84315750.1266863,84308316.79003851,84310343.48599273,84312285.52673851,84314065.22970967,84315660.82679452,84308256.80787762,84310270.38988185,84312203.61830807,84313979.14412303,84315574.30415227,84308199.87011313,84310200.70990479,84312125.16546385,84313896.26052682,84315490.53284657,84308145.72140507,84310134.19215094,84312049.95420122,84313816.43369888,84315409.45259407,84308094.13448417,84310070.6051912,84311977.78155175,84313739.5142296,84315330.98201497
14,2021-07-15,84306737.6899786,84308933.19998461,84311012.6319085,84312875.71244499,84314505.78876083,84306623.94377048,84308810.00841929,84310892.07122485,84312769.27234977,84314421.44874008,84306517.50299896,84308691.3595797,84310771.4173827,84312656.82309414,84314324.58520387,84306418.10944821,84308578.22795494,84310653.29663266,84312542.85299459,84314221.59433395,84306325.27568513,84308470.86790143,84310539.00515151,84312429.86737068,84314116.24158524,84306238.4492749,84308369.18434492,84310429.12625264,84312319.26205403,84314010.78488399,84306157.08436163,84308272.91765343,84310323.85331191,84312211.79196687,84313906.58634527,84306080.67135574,84308181.73833664,84310223.16539259,84312107.83341576,84313804.46049955,84306008.74726687,84308095.29609548,84310126.92557955,84312007.5360305,84313704.8798697,84305940.8971163,84308013.24501662,84310034.93717581,84311910.91322464,84313608.10004364,84305876.75139458,84307935.25602333,84309946.97620231,84311817.89722674,84313514.23769046,84305815.98196018,84307861.02243553,84309862.81023729,84311728.3731053,84313423.32023491,84305758.29753049,84307790.26180203,84309782.20922856,84311642.2000388,84313335.3180192,84305703.43930207,84307722.7157466,84309704.9515234,84311559.2246863,84313250.16540223,84305651.17693006,84307658.1487989,84309630.82702605,84311479.28958511,84313167.77473743
15,2021-07-16,84304287.20381938,84306500.13636741,84308649.57919547,84310607.05137652,84312339.34343392,84304171.34483245,84306375.29064666,84308526.10799697,84310496.76599899,84312251.07515226,84304062.94790868,84306255.05123399,84308402.56436676,84310380.2839415,84312149.72472188,84303961.7455811,84306140.40529875,84308281.63666517,84310262.25743905,84312041.99202609,84303867.23767018,84306031.61021276,84308164.65001565,84310145.2811432,84311931.81949188,84303778.85851742,84305928.56926998,84308052.19920126,84310030.79877818,84311821.56939918,84303696.04978375,84305831.01905146,84307944.47974141,84309919.58950461,84311712.66524132,84303618.29056859,84305738.62539366,84307841.4679016,84309812.04013284,84311605.95685829,84303545.10783005,84305651.03309028,84307743.02144593,84309708.30276783,84311501.93598308,84303476.0777384,84305567.89141777,84307648.93718778,84309608.38863282,84311400.86735676,84303410.82301924,84305488.86674662,84307558.98425192,84309512.22511894,84311302.8704906,84303349.00872342,84305413.64817032,84307472.9233394,84309419.69103642,84311207.97170568,84303290.33759391,84305341.94935735,84307390.51777075,84309330.63863462,84311116.13780959,84303234.54557316,84305273.50839119,84307311.53963362,84309244.90743017,84311027.29817608,84303181.39768332,84305208.08658247,84307235.77299166,84309162.3328814,84310941.35936151
16,2021-07-17,84301816.55335176,84304029.34084229,84306235.31091833,84308277.9009817,84310106.43359572,84301697.61253051,84303902.92584996,84306109.38143156,84308164.24603549,84310014.60161522,84301586.38366596,84303781.17264745,84305983.39281934,84308044.22938268,84309909.18142122,84301482.58115208,84303665.0811031,84305860.08609547,84307922.646816,84309797.14855646,84301385.68238895,84303554.91213425,84305740.81122579,84307802.17125592,84309682.6060091,84301295.09937401,84303450.56810924,84305626.17313202,84307684.28842089,84309568.01067159,84301210.25315264,84303351.78255408,84305516.3695876,84307569.79875764,84309454.84163015,84301130.60443854,84303258.21732499,84305411.37490287,84307459.09833583,84309343.98065752,84301055.66405025,84303169.51293743,84305311.04271056,84307352.34148717,84309235.9368149,84300984.99408847,84303085.31441644,84305215.16465938,84307249.5375725,84309130.9830545,84300918.20504183,84303005.28407082,84305123.50432287,84307150.6097982,84309029.24138254,84300854.95131467,84302929.10719669,84305035.81682818,84307055.43154126,84308930.73704526,84300794.92637035,84302856.49395624,84304951.86009929,84306963.84902588,84308835.43357964,84300737.85804154,84302787.17921874,84304871.40110853,84306875.69555269,84308743.25578168,84300683.50424077,84302720.92136012,84304794.21913314,84306790.80041568,84308654.10490154
17,2021-07-18,84299328.97565056,84301524.79459707,84303773.90037276,84305892.12652186,84307810.60663304,84299205.70980723,84301396.69909757,84303645.85218078,84305775.52255487,84307715.55381225,84299090.53205003,84301273.32519957,84303517.75156842,84305652.41090438,84307606.45559205,84298983.12566021,84301155.68632092,84303392.38517927,84305527.71288227,84307490.5366753,84298882.9319488,84301044.0471233,84303271.12486099,84305404.16994205,84307372.04514745,84298789.32788976,84300938.30893539,84303154.58480383,84305283.30466338,84307253.52337638,84298701.70272733,84300838.20196912,84303042.96523967,84305165.93626224,84307136.50065248,84298619.48913719,84300743.383782,84302936.2392644,84305052.46906033,84307021.8875693,84298542.17354658,84300653.4902774,84302834.25736558,84304943.05948286,84306910.20881301,84298469.29695399,84300568.161902,84302736.80710104,84304837.71539584,84306801.74472585,84298400.45161493,84300487.05659352,84302643.64756922,84304736.35646643,84306696.61954272,84298335.27616338,84300409.85556367,84302554.52935743,84304638.8514272,84306594.85751703,84298273.45039026,84300336.26520488,84302469.20596318,84304545.04132774,84306496.41921256,84298214.69023803,84300266.01693185,84302387.44014092,84304454.75411582,84306401.22527452,84298158.7432429,84300198.86596735,84302309.0072047,84304367.81376746,84306309.17214681
18,2021-07-19,84296822.12955266,84298985.98170376,84301265.68243785,84303450.40540083,84305452.63448933,84296692.941905,84298855.82992263,84301135.68810524,84303331.17744112,84305354.65422072,84296572.38173077,84298730.47868142,84301005.64211051,84303205.30902691,84305242.21234192,84296460.0839931,84298610.95712028,84300878.37330386,84303077.83295913,84305122.75984052,84296355.43598448,84298497.53362508,84300755.27417473,84302951.55176252,84305000.67661229,84296257.76312232,84298390.10748425,84300636.96803416,84302828.02104253,84304878.58271076,84296166.40832469,84298288.4041991,84300523.6579608,84302708.07699639,84304758.05309106,84296080.76373495,84298192.07552096,84300415.31647064,84302592.13157886,84304640.02459592,84296000.28073616,84298100.75125979,84300311.79163413,84302480.34335653,84304525.03617615,84295924.47016533,84298014.0658918,84300212.86765979,84302372.71912226,84304413.37495644,84295852.8983357,84297931.6717055,84300118.2998855,84302269.17562549,84304305.16726235,84295785.18153442,84297853.24466951,84300027.83502653,84302169.57767193,84304200.43650681,84295720.9802503,84297778.48636352,84299941.22276768,84302073.76188816,84304099.14060934,84295659.99369706,84297707.12381193,84299858.2222039,84301981.55161805,84304001.19649611,84295601.95485868,84297638.90824609,84299778.60519078,84301892.76624472,84303906.4962919
19,2021-07-20,84294292.66047993,84296411.29441735,84298709.94806358,84300952.45021151,84303032.40540834,84294155.64290376,84296278.45870647,84298578.01311003,84300830.82346551,84302931.73679367,84294027.99104126,84296150.53731991,84298446.02278385,84300702.43102504,84302816.22289862,84293909.26985992,84296028.57829474,84298316.84827226,84300572.40736713,84302693.52215531,84293798.79036775,84295912.85325992,84298191.90310271,84300443.61098705,84302568.13538954,84293695.80605294,84295803.25739694,84298071.82018787,84300317.62800187,84302442.75402284,84293599.5957039,84295699.50882985,84297956.80593492,84300195.31052065,84302318.9950495,84293509.49568011,84295601.25070986,84297846.83272628,84300077.07787398,84302197.81955844,84293424.90936014,84295508.10405424,84297741.74661328,84299963.09096514,84302079.77975453,84293345.30642988,84295419.6948606,84297641.32880248,84299853.3559532,84301965.16914603,84293270.21793213,84295335.66748525,84297545.3311708,84299747.78723165,84301854.11612673,84293199.22986744,84295255.69059871,84297453.49681829,84299646.24629179,84301746.643476,84293131.97663946,84295179.4591288,84297365.57183631,84299548.5659584,84301642.7068116,84293068.13491443,84295106.6940683,84297281.31184708,84299454.56557742,84301542.2197591,84293007.41811039,84295037.1411935,84297200.48540695,84299364.0605169,84301445.0705801
20,2021-07-21,84291738.39219128,84293799.82368031,84296106.44094394,84298398.28863512,84300550.04039446,84291591.39862807,84293663.46525268,84295972.42584491,84298274.40031007,84300446.87439421,84291454.73958269,84293532.1853903,84295838.34963535,84298143.62409581,84300328.50471936,84291327.88379602,84293407.05464995,84295707.1289865,84298011.19008389,84300202.78203732,84291210.03952289,84293288.34665522,84295580.20015931,84297880.00970356,84300074.31937417,84291100.36433657,84293175.94918501,84295458.20656106,84297751.69819196,84299945.87450336,84290998.05207384,84293069.56897329,84295341.35836172,84297627.12308314,84299819.10362743,84290902.36556458,84292968.83646752,84295229.62797709,84297506.71109259,84299694.99056184,84290812.64516768,84292873.3599838,84295122.85944885,84297390.62573497,84299574.1000424,84290728.30673258,84292782.75344543,84295020.83089924,84297278.87294455,84299456.73172401,84290648.83529945,84292696.65002857,84294923.29060909,84297171.36522643,84299343.01612708,84290573.77747418,84292614.70820028,84294829.97789992,84297067.9612403,84299232.97563213,84290502.7338155,84292536.61365037,84294740.63509287,84296968.49048308,84299126.56389122,84290435.35180186,84292462.07904294,84294655.01415674,84296872.76875451,84299023.69161896,84290371.31957729,84292390.84265956,84294572.88016966,84296780.60783067,84298924.24362692
21,2021-07-22,84289154.98887357,84291148.80840355,84293453.29723892,84295786.53320538,84298004.39798938,84288995.62674864,84291007.86388157,84293316.90288982,84295660.41988347,84297898.86787337,84288847.82963303,84290872.22892341,84293180.44236241,84295527.2944755,84297777.79234979,84288710.9393595,84290743.00068532,84293046.88425322,84295392.48091209,84297649.2034811,84288584.03085604,84290620.45272093,84292917.69066085,84295258.94286795,84297517.8203432,84288466.13827096,84290504.46081679,84292793.51681712,84295128.32457821,84297386.46359773,84288356.34672645,84290394.71489169,84292674.57702567,84295001.50916678,84297256.82676592,84288253.82534915,84290290.82721594,84292560.84358776,84294878.93103473,84297129.91543682,84288157.83446339,84290192.38823399,84292452.15811378,84294760.75666283,84297006.30648601,84288067.72174747,84290098.99506642,84292348.2950845,84294646.9921255,84296886.30566047,84287982.9141405,84290010.2654578,84292248.99857157,84294537.5483918,84296770.04575188,84287902.90860885,84289925.84388323,84292154.00349358,84294432.28161871,84296657.54900073,84287827.26315482,84289845.40343371,84292063.04779147,84294331.01827595,84296548.76741329,84287755.58862774,84289768.64546812,84291975.8791983,84294233.57088883,84296443.60914148,84287687.54151161,84289695.29813729,84291892.25876606,84294139.74788506,84296341.9559027
22,2021-07-23,84286535.24870288,84288452.99510425,84290746.4720748,84293113.86535725,84295392.60594375,84286360.86807232,84288306.15892547,84290607.2209692,84292985.44671525,84295284.77500047,84286199.5754419,84288164.9472222,84290467.9022384,84292849.88396752,84295161.06319939,84286050.55072303,84288030.4883348,84290331.54651174,84292712.5980828,84295029.67847177,84285912.70093413,84287903.05283204,84290199.64639413,84292576.60701147,84294895.44292243,84285784.90584055,84287782.4985593,84290072.87075604,84292443.58532917,84294761.23851475,84285666.11520576,84287668.49171102,84289951.43833381,84292314.43266231,84294628.7953318,84285555.38189794,84287560.61946718,84289835.32081634,84292189.59172894,84294499.14046048,84285451.8672278,84287458.44790453,84289724.35648254,84292069.23241697,84294372.86291762,84285354.83474472,84287361.55142272,84289618.31508903,84291953.36124958,84294250.2746997,84285263.63984168,84287269.52702978,84289516.9353559,84291841.88787447,84294131.51111054,84285177.71847743,84287182.00049374,84289419.94666505,84291734.66609275,84294016.59453112,84285096.57644407,84287098.62813261,84289327.08148828,84291631.51944447,84293905.47561619,84285019.77972569,84287019.09631059,84289238.08229735,84291532.25724164,84293798.06024732,84284946.94608535,84286943.119786,84289152.70516334,84291436.68459778,84293694.22732943
23,2021-07-24,84283874.54985796,84285708.90781364,84287983.23664536,84290377.99405792,84292712.62713116,84283682.34407102,84285554.6956384,84287840.5117575,84290247.09661254,84292602.50273685,84283505.06665097,84285406.52290249,84287697.72542313,84290108.91134231,84292476.16033843,84283341.69638062,84285265.55350488,84287557.98316593,84289968.96346276,84292341.98253076,84283190.93413624,84285132.05092824,84287422.81380218,84289830.32936658,84292204.8939499,84283051.47132589,84285005.84763992,84287292.9018313,84289694.71641445,84292067.83776683,84282922.09326625,84284886.57770163,84287168.47047317,84289563.0421658,84291932.58075064,84282801.71204346,84284773.79489835,84287049.48986107,84289435.75847143,84291800.17172006,84282689.36939014,84284667.03319916,84286935.79351893,84289313.03906105,84291671.21211421,84282584.22748694,84284565.8372736,84286827.14485799,84289194.89110176,84291546.020472,84282485.5556937,84284469.77713992,84286723.2755829,84289081.22296357,84291424.73489484,84282392.71674156,84284378.45432298,84286623.90791577,84288971.8860398,84291307.37817238,84282305.15385787,84284291.50348425,84286528.76731996,84288866.7008291,84291193.89985427,84282222.37934485,84284208.59168954,84286437.58956976,84288765.47328244,84291084.20377497,84282143.9647004,84284129.4165107,84286350.12442882,84288668.00503086,84290978.16622746
24,2021-07-25,84281163.31189975,84282909.00606528,84285157.41900527,84287573.63852935,84289959.77754502,84280950.2472654,84282745.70119661,84285010.42189503,84287439.96436845,84289847.28943937,84280754.29523927,84282588.9680006,84284863.38082065,84287298.84118591,84289718.233207,84280574.1904423,84282440.0105615,84284719.49270384,84287155.91095787,84289581.17084716,84280408.38588463,84282299.08016776,84284580.3297606,84287014.31554855,84289441.1325115,84280255.34766813,84282165.97502258,84284446.59449722,84286875.79905908,84289301.12455447,84280113.66510676,84282040.28711613,84284318.51450306,84286741.29915644,84289162.95178825,84279982.08295234,84281921.52707638,84284196.0569795,84286611.2779418,84289027.68572037,84279859.50112875,84281809.18770015,84284079.04872236,84286485.91346776,84288895.94089991,84279744.96183605,84281702.77574046,84283967.24459104,84286365.21364078,84288768.04290837,84279637.63277848,84281601.82693852,84283860.36703259,84286249.08541588,84288644.13301133,84279536.790294,84281505.91213652,84283758.12893645,84286137.37750371,84288524.23467635,84279441.80389869,84281414.6386677,84283660.24670646,84286029.90700898,84288408.2965452,84279352.1227284,84281327.64930858,84283566.4475132,84285926.47612895,84288296.22054854,84279267.26390497,84281244.62004998,84283476.47305775,84285826.88260366,84288187.88046984
25,2021-07-26,84278392.26226029,84280045.67838494,84282262.60502543,84284695.19660997,84287129.01603742,84278155.13792226,84279871.3660726,84282110.37370609,84284558.33225079,84287014.02040276,84277937.67676508,84279704.29161517,84281958.13158976,84284413.83534059,84286882.08308484,84277738.32263467,84279545.70376106,84281809.18669933,84284267.48208301,84286741.95591518,84277555.23579642,84279395.83530104,84281665.16304849,84284122.48947681,84286598.78085884,84277386.61746946,84279254.43976578,84281526.78374405,84283980.64367467,84286455.631383,84277230.82726578,84279121.05559602,84281394.28035772,84283842.90526119,84286314.35284857,84277086.4143135,84278995.13907088,84281267.61528276,84283709.74793082,84286176.04106939,84276952.11308835,84278876.13147166,84281146.60602468,84283581.35453184,84286041.3247511,84276826.8260509,84278763.49232689,84281030.9960781,84283457.7336661,84285910.53718889,84276709.60268785,84278656.71483856,84280920.49580295,84283338.79052736,84285783.82323173,84276599.61900438,84278555.33188272,84280814.80603251,84283224.37062588,84285661.20727335,84276496.15901615,84278458.91706257,84280713.63155329,84283114.28706498,84285542.63717832,84276398.59867157,84278367.08324227,84280616.68856454,84283008.33764154,84285428.0130232,84276306.39215404,84278279.47988875,84280523.70853196,84282906.31554978,84285317.20607562
26,2021-07-27,84275549.87862842,84277109.28288302,84279290.54784851,84281735.40270148,84284213.77993827,84275285.32196657,84276921.84321699,84279131.94705288,84281594.80950658,84284096.05161309,84275043.36632878,84276742.45821348,84278973.388831,84281446.3726399,84283960.97307418,84274822.11498976,84276572.42565934,84278818.31538343,84281296.02535397,84283817.50270492,84274619.38774984,84276411.95236942,84278668.41219534,84281147.07228817,84283670.90424344,84274433.07898131,84276260.73528272,84278524.42579748,84281001.3484185,84283524.32435444,84274261.2829344,84276118.24628106,84278386.59107304,84280859.84074011,84283379.652718,84274102.32322517,84275983.87467785,84278254.86320971,84280723.03612398,84283238.0117968,84273954.74393745,84275856.99862105,84278129.04724593,84280591.12267531,84283100.04589206,84273817.28696495,84275737.01998812,84278008.87186602,84280464.10949591,84282966.09686853,84273688.8661349,84275623.38020708,84277894.0319012,84280341.8994452,84282836.31363286,84273568.54245028,84275515.56606172,84277784.2128315,84280224.33405323,84282710.72172697,84273455.50202793,84275413.11029439,84277679.10474072,84280111.22153944,84282589.26829329,84273349.03709562,84275315.58960213,84277578.41000877,84280002.35437971,84282471.85149875,84273248.52990253,84275222.6214366,84277481.84725875,84279897.52030298,84282358.33996727
27,2021-07-28,84272625.25798278,84274090.37989937,84276232.98610035,84278686.85916172,84281207.30835111,84272329.7801878,84273887.5240893,84276066.72838402,84278541.88507847,84281086.54704422,84272060.2451063,84273693.70605052,84275900.59189191,84278388.82439472,84280947.98160873,84271814.36285223,84273510.27652264,84275738.17894271,84278233.79510857,84280800.7995668,84271589.56263246,84273337.40755764,84275581.24714589,84278080.20455132,84280650.39978522,84271383.38803214,84273174.726054,84275430.56933632,84277929.94456302,84280500.01019153,84271193.63068604,84273021.62283333,84275286.38265586,84277784.03259915,84280351.56970102,84271018.35752997,84272877.4062706,84275148.6321157,84277642.97044721,84280206.23040989,84270855.89628227,84272741.37856954,84275017.10647283,84277506.95186418,84280064.65398715,84270704.80660975,84272612.87249659,84274891.51551875,84277375.98606843,84279927.19186558,84270563.8485603,84272491.2675823,84274771.53450927,84277249.9727628,84279793.9975081,84270431.95290963,84272375.99562998,84274656.82971495,84277128.7484412,84279665.09777898,84270308.19501863,84272266.54073629,84274547.07292242,84277012.11527506,84279540.43906207,84270191.77247949,84272162.43661445,84274441.94938512,84276899.8592225,84279419.91744289,84270081.986292,84272063.26272541,84274341.16186407,84276791.76136366,84279303.39864463
28,2021-07-29,84269605.39382386,84270977.63668305,84273079.94193302,84275540.60114597,84278101.39827059,84269275.3792773,84270756.89939618,84272904.57908918,84275390.47249241,84277977.22190458,84268975.06809822,84270546.36465058,84272729.44646324,84275231.97790404,84277834.73076768,84268701.7223485,84270347.43970008,84272558.33545212,84275071.4530346,84277683.37048882,84268452.32846768,84270160.25181669,84272393.08748955,84274912.42568062,84277528.69211021,84268224.03360006,84269984.3429391,84272234.50467667,84274756.8539459,84277374.01503935,84268014.28810656,84269819.00688142,84272082.82498315,84274605.79039489,84277221.33358695,84267820.86992995,84269663.45578729,84271937.97969338,84274459.75364345,84277071.83316404,84267641.8635159,84269516.9019401,84271799.73682047,84274318.94342881,84276926.19494155,84267475.62387915,84269378.59652343,84271667.78253128,84274183.36850683,84276784.78107333,84267320.73853776,84269247.84617488,84271541.76784201,84274052.92434017,84276647.75010408,84267175.99229147,84269124.01807946,84271421.33538625,84273927.44104117,84276515.13034287,84267040.33645025,84269006.53925891,84271306.13453873,84273806.7132725,84276386.8672799,84266912.86268723,84268894.89307107,84271195.82964982,84273690.51898752,84276262.85462198,84266792.78112502,84268788.61453147,84271090.10417722,84273578.63115628,84276142.95479538
29,2021-07-30,84266473.87972939,84267756.72896233,84269818.77196865,84272285.26180641,84274885.65875727,84266105.55888525,84267515.4468574,84269632.6756431,84272129.066992,84274757.59119108,84265771.13583405,84267285.72914837,84269446.95380689,84271964.18500361,84274610.62833823,84265467.367858,84267069.04305951,84269265.61931354,84271797.20794751,84274454.51021421,84265190.74470249,84266865.4599696,84269090.61036487,84271631.80495028,84274294.96131836,84264937.96988136,84266674.42053874,84268922.76146331,84271470.01133887,84274135.40522932,84264706.11252064,84266495.10421464,84268762.30963193,84271312.92013988,84273977.89924924,84264492.62816516,84266326.61030847,84268609.1683022,84271161.06893158,84273823.66659497,84264295.33016711,84266168.04604037,84268463.07962002,84271014.6637117,84273673.41049892,84264112.34569825,84266018.56751773,84268323.70072517,84270873.71199822,84273527.5051772,84263942.07035132,84265877.3966028,84268190.65308721,84270738.10365695,84273386.11482228,84263783.1266552,84265743.82545714,84268063.5506771,84270607.66076562,84273249.26926054,84263634.32810889,84265617.21493474,84267942.01579598,84270482.16870044,84273116.91284887,84263494.64878428,84265496.99009153,84267825.68761872,84270361.39561021,84272988.93648209,84263363.19795537,84265382.63454379,84267714.22641188,84270245.10459375,84272865.19874048
