,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
603,2023-02-24,76418905.78365949,75777508.04592517,75049149.40599209,74221618.71108252,73286617.14969194,75790435.36478457,75183372.54106623,74505222.96842352,73746262.3589292,72899785.02681708,75152907.94719386,74571831.64548036,73931182.65453002,73223060.96105503,72441939.97728056,74510763.72421603,73950169.13487884,73338665.36407822,72669718.68109776,71938702.36772788,73867031.25857541,73323134.13417204,72735047.69056901,72097280.96789274,71405908.67000948,73223948.70309219,72694064.07975878,72125337.64328486,71513088.3528038,70853946.91069806,72583287.88954425,72065464.95177832,71513149.67754373,70922300.34285878,70289994.78462037,71946525.39252833,71439321.2828623,70901229.82842726,70328721.47364613,69719238.27419636,71314932.38267922,70817265.52774943,70291748.49452913,69735267.56901509,69145564.89949971,70689621.28226809,70200672.48326612,69686468.9748392,69144238.76490185,68571973.79600354,70071569.94563563,69590713.45564972,69086848.0144998,68557485.47956133,68000827.61384973,69461634.71736161,68988388.91326715,68494098.56824675,67976513.58115916,67434013.3761077,68860558.48833348,68394549.81095913,67909231.32493567,67402554.25015795,66873049.504612744,68268976.92041624,67809913.08204235,67333084.14596286,66836612.87216415,66319160.158243746,67687424.36036278,67235074.19725434,66766344.49434253,66279505.139550745,65773329.1526551
604,2023-02-25,76388809.1459372,75746994.81457123,75018906.04595697,74191907.46448404,73257365.24747787,75760746.05595101,75153142.93696032,74475070.8114414,73716480.76618373,72870379.981912,75123509.49631035,74541792.66041224,73901064.63829617,73193171.52146846,72412340.42548914,74481553.0472303,73920234.94066162,73308523.19905682,72639681.54877636,71908870.8272956,73837916.73258659,73293226.10085903,72704823.80046088,72067054.49078682,71375808.23826377,73194847.54045217,72664109.3451611,72094975.32926351,71482629.08220227,70823539.51294968,72554123.84038626,72035394.93133566,71482592.85908361,70891563.06011683,70259240.43518303,71917227.07269187,71409070.575868,70870422.87715948,70297659.4270848,69688095.02313322,71285432.21187887,70786771.28291777,70260636.29296945,69703832.92669992,69113989.21693009,70659854.90665567,70169874.14152136,69654997.17550695,69112383.21508889,68539921.20066719,70041475.9999664,69559552.7530683,69054963.42687479,68525160.89674282,67968253.40275721,69431154.80010253,68956810.03681873,68461749.59971853,67943672.68784639,67400873.3565247,68829637.25213888,68362499.62372582,67876368.41746345,67369151.22463647,66839300.66597523,68237562.20897758,67777341.35977404,67299660.16900724,66802603.872024514,66284761.24926245,67655467.34646544,67201933.83947143,66732315.07127114,66244848.72665589,65738241.148619175
605,2023-02-26,76365235.77870011,75722280.52953126,74993817.28628868,74166810.23608065,73232279.51850566,75737621.53346793,75128771.2253513,74450134.45919614,73691365.55355723,72845179.84894812,75100716.6420684,74517667.8486682,73876222.28251654,73168002.7040343,72386989.76024687,74458987.19488978,73896268.04211247,73283714.08401613,72614419.0176452,71883334.39722398,73815484.29783472,73269335.26049821,72679987.48678623,72041655.26898578,71350049.71535197,73172463.67301558,72640218.61219034,72070052.20712043,71457047.9055202,70797520.45890212,72531710.27173421,72011432.85438524,71457524.0507318,70865752.70586501,70232919.98177005,71894710.5124145,71384969.13351496,70845150.13722248,70271571.10818931,69661430.0598887,71262743.31164207,70762465.24322882,70235102.08555433,69677416.8231289,69086934.91442865,70636927.68593682,70145300.78516406,69629144.92847292,69085589.11044323,68512431.71915357,70018247.60030447,69534651.8518023,69028737.90373397,68497938.85778682,67940282.6676486,69407565.44764698,68931523.98456568,68435097.32209343,67915973.72809634,67372375.81635037,68805630.33439654,68336773.63905427,67849238.08321115,67340927.9082957,66810231.97870804,68213084.39852199,67751123.70251058,67272003.02813391,66773810.83135204,66255078.86719249,67630468.72723089,67175176.00481205,66704085.23742987,66215443.08015546,65707904.789633974
606,2023-02-27,76337410.4028117,75694415.71255296,74966321.8033693,74139822.65831588,73205671.28762172,75710130.30836557,75101171.63518271,74422744.25173825,73664331.88902143,72818440.54304582,75073452.3732287,74490239.96359918,73848877.00316742,73140884.18494982,72360079.9215407,74431853.83987077,73868925.62175688,73256352.30170639,72587173.60974076,71856216.60179459,73788395.74500395,73241999.43326552,72652548.90070587,72014238.9221746,71322686.22354205,73145341.60367955,72612816.46899927,72042477.87764587,71429414.88958259,70769871.9790349,72504482.17926869,71983895.9474281,71429756.11374654,70837855.76488537,70204945.19805038,71867308.23021029,71357232.35182151,70817131.57450591,70243361.72647934,69633085.70861527,71235102.07702807,70734466.14028406,70206776.71070066,69648845.66122733,69058176.22350991,70608985.64283578,70116979.28409092,69600457.57681818,69056606.57059139,68483213.05333246,69989945.61404544,69505950.21505068,68999634.75912912,68468495.71078072,67910558.25616282,69378847.11647473,68902386.9423909,68405526.3082146,67886021.73828271,67342100.47511406,68776442.10682166,68307148.59370764,67819149.2607857,67310420.40967435,66779361.77028693,68183375.73145437,67720960.94950777,67241348.95747589,66742703.225296885,66223571.66660005,67600192.24197847,67144428.93367046,66672821.28204746,66183693.24013674,65675720.74212107
607,2023-02-28,76310881.66213831,75667434.06695092,74939487.26984085,74113377.57001543,73179541.03383374,75683966.15238059,75074482.44636022,74396039.12730183,73637859.2656637,72792191.39702168,75047548.22392102,74463749.98941788,73822240.46580547,73114345.57690287,72333673.81871247,74406114.78548393,73842548.36612669,73229722.07458021,72560526.61406131,71829616.57134256,73762735.90678379,73215655.4947128,72625863.74339354,71987438.85001977,71295854.50721441,73119682.37135279,72586432.2866858,72015677.94123285,71402415.30358428,70742769.04603015,72478750.45869379,71957402.38325965,71402782.70319368,70810608.72446139,70177529.4034077,71841435.10788864,71330563.60797328,70789926.9298981,70215818.08833179,69605313.43371446,71209021.96402143,70707559.10515575,70179283.9869803,69620955.52236773,69030002.3443292,70582635.82332338,70089773.24310397,69572621.02090101,69028319.82841684,68454591.59601972,69963266.08584483,69478386.8196668,68971400.02248903,68439762.67993085,67881443.12613015,69351780.61651689,68874410.33528776,68376840.82510212,67856793.7649403,67312446.17687026,68748934.2357906,68278705.60900137,67789962.6344544,67280650.43805808,66749124.06394917,68155375.11552797,67692001.33036315,67211613.31404021,66712346.28752746,66192708.13040465,67571650.69048868,67114905.53009927,66642491.56758858,66152706.85496077,65644191.22764404
608,2023-03-01,76285950.26792298,75641735.4444499,74913704.49591035,74087827.5804607,73154201.00938782,75659408.22696467,75049097.39875603,74370410.42866944,73612302.90489748,72766747.25368805,75023262.26651712,74438585.31436795,73796704.33944382,73088744.76388194,72308089.22977667,74382007.54267281,73817517.11865567,73204215.15750858,72534838.50183427,71803855.15606216,73738722.28478159,73190677.58760391,72600323.60497873,71961617.96832353,71269878.50500432,73095684.02409126,72561433.3843878,71990043.5767477,71376414.33120178,70716538.6325395,72454694.25326979,71932312.56401162,71376994.35234794,70784378.84480181,70151002.5091077,71817251.91987017,71305316.32010783,70763925.87313919,70189309.33591044,69578445.96676019,71184645.89821061,70682090.52823769,70153012.52080816,69594117.23952718,69002748.6987465,70558003.80654885,70064022.0013005,69546022.6224791,69001101.22380817,68426905.32461715,69938317.7324111,69452293.94725731,68944419.64749934,68412113.43741827,67853277.67540751,69326458.26741841,68847919.39595643,68349425.27186614,67828664.64816043,67283755.60722142,68723183.09076878,68251762.88979192,67762060.91792789,67251993.84758429,66719863.70435943,68129143.39877728,67664556.05360992,67183177.00967956,66683116.74275269,66162835.13862899,67544889.81048505,67086910.04652863,66613475.100647554,66122861.386451796,65613665.04335639
609,2023-03-02,76262635.10182871,75617407.98687983,74889086.85160702,74063290.04549843,73129764.42543384,75636465.04838908,75025098.30729051,74345968.65297441,73587779.33372618,72742221.37059955,75000593.5603317,74414821.73707059,73772376.23234893,73064197.34664676,72283439.42458202,74359522.5196242,73793901.9729003,73179936.29585168,72510223.87707645,71779045.59080788,73716337.34066194,73167130.39244103,72576030.41167127,71936889.83080752,71244871.3645728,73073321.6920265,72537879.29759939,71965673.94234994,71351524.43408674,70691293.74663046,72432281.90023988,71908681.12487502,71352487.5052032,70759277.46259163,70125477.33356051,71794720.68493171,71281540.44675177,70739222.18872453,70163945.65512839,69552595.89004095,71161930.00037211,70658105.8965115,70128053.49173987,69568439.827918,68976527.59059225,70535040.1902449,70039766.76306349,69520751.01020849,68975058.5863186,68400266.226399,69915045.964763,69427708.69439843,68918779.76523216,68385654.61642648,67826173.54073101,69302820.59679157,68822947.27549887,68323363.33446643,67801739.81769028,67256140.02225363,68699124.5908294,68226349.79299246,67735525.40359747,67224554.86062309,66691691.540407225,68104612.14193402,67638650.82339084,67156118.99376592,66655117.60470015,66134063.10965957,67519837.03301024,67060464.66687471,66585848.53707407,66094258.64070982,65584252.15675117
610,2023-03-03,76245856.78684619,75598764.62689751,74869445.755454,74043168.51389638,73109303.52022599,75620104.08922291,75006842.42840281,74326563.3857926,73567722.5572895,72721708.20230523,74984553.45623004,74396859.4227369,73753144.1073754,73044169.6031738,72262844.42113458,74343712.01618667,73776144.15874575,73160811.17417188,72490181.82287762,71758335.13074045,73700671.55501048,73149494.20852242,72556946.46860588,71916786.13205256,71224008.26309398,73057721.47399127,72520287.39149399,71946566.64759697,71331309.31312202,70670237.57581513,72416672.76926847,71891060.55764028,71333293.6740262,70738899.45139785,70104184.7998896,71779031.90396199,71263821.76620695,70719879.877696,70143352.13952623,69531021.36766306,71146093.95629671,70640222.54821098,70108502.00468998,69547577.59554623,68954623.80022112,70518992.07497257,70021654.81671429,69500931.05950467,68953874.42057616,68377985.00041024,69898723.68695532,69409306.80362216,68898633.75114854,68364095.91262805,67803466.60640347,69286164.84330428,68804196.78292719,68302835.68563166,67779755.18162732,67232959.74617675,68682078.96766423,68207194.90729758,67714562.92718527,67202094.65445846,66667991.59444661,68087123.34181517,67619038.8145504,67134671.19777116,66632134.41641204,66109799.03575331,67501854.99368542,67040346.04426348,66563867.901108064,66070707.66479641,65559381.82148796
611,2023-03-04,76228576.77807294,75580162.322146,74850135.7243485,74023540.54313932,73089432.77906342,75603161.74984822,74988584.23239934,74307471.81720982,73548155.16637602,72701785.71893635,74967861.37379982,74378853.64879903,73734207.19053712,73024625.57593217,72242839.93847752,74327186.24668448,73758303.89929159,73141962.10995887,72470616.53339313,71738214.2022475,73684233.16836682,73131738.6055867,72538119.11433102,71897151.22400907,71203732.9011917,73041296.257403,72502540.95995568,71927696.41243297,71311554.24106485,70649766.64821243,72400190.41465044,71873252.09584986,71314317.50435226,70718972.20366639,70083474.43165101,71762425.25890826,71245883.44248964,70700736.09958293,70123199.74293508,69510025.47165853,71129298.52903841,70622089.3209632,70089130.28673029,69527146.62365878,68933294.74068359,70501945.80394584,70003264.16681483,69481272.53974286,68933111.5519617,68356274.33852793,69881366.91684374,69390598.69851388,68878631.28971729,68342948.51694438,67781325.8642604,69268440.43454236,68785113.78545673,68282434.1849524,67758171.89393155,67210341.13409747,68663932.47445406,68187682.3565582,67693709.66729999,67180025.90221272,66644848.6628675,68068503.20919362,67599045.02531739,67113316.1481278,66609532.87465962,66086087.22893664,67482712.73996785,67019822.48968208,66541963.984323874,66047528.62641586,65535058.92374222
612,2023-03-05,76214728.82722765,75564706.91189435,74833731.59454878,74006619.35730335,73072105.5704707,75589652.94474542,74973486.53895107,74291308.06007306,73531317.14972638,72684424.8018057,74954609.63006827,74364023.38961357,73718219.71259056,73007833.94923306,72225417.16178437,74314111.02520356,73743654.84403948,73126083.38158537,72453826.21736027,71720695.80588032,73671257.66552344,73117190.11684042,72522282.09464164,71880313.02432543,71186080.84143932,73028347.55396923,72488017.50344329,71911835.58701274,71294616.64479548,70631939.36454597,72387198.95636564,71858682.2695628,71298368.93750556,70701882.22583406,70065427.44908264,71749324.2959899,71231199.13394833,70684637.30293645,70105903.48591527,69491712.03696804,71116023.74127716,70607225.16749002,70072820.18700114,69509589.80470103,68914666.539574,70488435.14671524,69988157.30955724,69464691.60047217,68915240.06323762,68337282.26642235,69867560.64603332,69375188.7573899,68861721.7546658,68324709.00560716,67761920.80041239,69254281.24770083,68769342.97295463,68265140.38824005,67739512.32764818,67190474.671524,68649365.70968091,68171495.66052264,67675978.35943782,67160896.0871734,66624473.75932041,68053477.056364,67582390.4089653,67095096.79992613,66589884.902702995,66065158.758410424,67467178.43312618,67002651.07440396,66523209.04436436,66027317.238602385,65513534.120285034
613,2023-03-06,76201956.26529759,75550493.66279514,74818648.08500922,73991057.57514372,73056158.07729797,75577177.95634931,74959611.07789694,74276461.40137532,73515842.63398182,72668449.00949779,74942358.07411706,74350398.03896505,73703545.47241187,72992409.2457787,72209385.08470547,74302008.26924214,73730195.4702049,73111513.76946972,72438405.44844207,71704573.3709433,73659231.34772961,73103817.76524208,72507749.89690621,71864846.24246019,71169829.5079274,73016328.16199955,72474658.01537487,71897275.20534271,71279051.6967696,70615517.04216105,72375119.60871652,71845265.3946691,71283716.43227814,70686165.61484669,70048789.16997589,71737120.38623999,71217657.74517582,70669830.246978,70089980.92181805,69474810.61745402,71103632.70167357,70593494.75924225,70057797.61642061,69493406.71236633,68897453.30031192,70475796.38847017,69974175.77621628,69449394.12002414,68898742.12110548,68319707.79596305,69854615.64945094,69360896.3843429,68846091.76681583,68307842.705606,67743935.71837208,69240973.74942908,68754682.56143956,68249122.39163125,67722225.52351168,67172030.34726688,68635641.93513891,68156412.71856764,67659519.26598437,67143138.49858217,66605522.95293386,68039285.95613377,67566833.35794905,67078146.23229636,66571608.55174555,66045656.16405365,67452471.89484851,66986571.43752176,66505719.589182615,66008476.805491,65493436.80374576
614,2023-03-07,76190434.42838612,75537541.17172529,74804817.76043591,73976741.66140147,73041453.99935983,75565928.12952447,74946986.0155568,74262869.81694242,73501620.97033346,72653723.39203867,74931313.66289179,74338015.55105759,73690128.23780736,72978244.05703914,72194610.38922825,74291100.03013687,73717973.54503205,73098203.05124637,72424250.29506852,71689715.41003042,73648390.78624645,73091679.03332932,72494478.4139739,71850650.57928509,71154849.38776313,73005488.579894,72462529.51939188,71883977.30336231,71264762.82784905,70600372.24812672,72364216.20892388,71833077.81591797,71270328.14240952,70671729.58713572,70033434.31861319,71726090.13497204,71205344.69640014,70656289.14180753,70075343.07756387,69459198.15059493,71092414.23763768,70580992.33391415,70044042.7557885,69478512.18648855,68881534.2131968,70464330.0609017,69961422.36021157,69435366.14840256,68883536.3642098,68303432.39714107,69842843.67462364,69347832.66864471,68831733.1339539,68292272.02817023,67727254.38464564,69228840.44384569,68741251.68158138,68234377.64351873,67706237.63026078,67154894.23319449,68623093.98053256,68142560.45590676,67644335.35594751,67126682.98121026,66587884.62341401,68026272.65962882,67552508.35403353,67062472.81412417,66554637.31655227,66027470.13077167,67438945.41874897,66971725.388867885,66489509.267503306,65990944.42262832,65474659.95747045
615,2023-03-08,76182564.43725851,75527938.15084514,74794075.71426705,73965304.0978067,73029464.12846956,75558328.99106719,74937722.70804875,74252387.56781797,73490299.7706395,72641729.68980473,74923924.84930667,74329009.34513271,73679841.66404104,72967002.09085009,72182587.4363273,74283856.20466138,73709143.70925647,73088044.04381442,72413040.88532396,71677629.75593868,73641225.90407024,73082948.8306988,72484379.14351282,71839422.5379411,71142662.1493791,72998337.43241157,72453826.21168917,71873871.44986883,71253462.6567317,70588040.55427797,72357014.86151886,71824332.04833713,71260151.03880271,70660302.49489324,70020912.2562392,71718776.00655733,71196489.89146525,70645977.67277952,70063733.58987507,69446437.56169447,71084926.15036836,70571964.30325064,70033535.32252176,69466664.6667933,68868485.4752955,70456608.3687215,69952159.1539048,69424602.77172622,68871395.5425528,68290045.20806055,69834830.47826421,69338274.61026357,68820655.67415148,68279783.54293418,67713478.52774727,69220479.86212727,68731341.52069566,68222930.0875747,67693348.55675977,67140680.28981712,68614332.44054389,68132243.57702562,67632464.12409669,67113342.3178635,66573184.60498768,68017059.17385915,67541732.9955674,67050127.04864754,66540796.40643819,66012238.013501145,67429231.82661906,66960442.84082016,66476641.079454586,65976557.29762139,65458852.11264476
616,2023-03-09,76174823.63591498,75518812.63298604,74784021.63927554,73954693.47702287,73018402.14936939,75550799.56476972,74928900.85242389,74242577.26500298,73479800.83610697,72630663.51127066,74916556.17913224,74320412.51838055,73670211.13565178,72956576.70511945,72171490.96044314,74276590.53388074,73700694.54520556,73078525.54506429,72402641.5920314,71666468.81350923,73634003.03366329,73074573.39271638,72474905.3266275,71828997.59075405,71131397.20986342,72991096.73763922,72445454.10598901,71864376.53993501,71242958.19620423,70576628.21744037,72349696.07271546,71815895.9095445,71250570.94841231,70649663.53253429,70009306.20682219,71711319.52955782,71187924.85449229,70636249.88126095,70052904.58340345,69434589.35495245,71077273.2838949,70563207.67155531,70023598.8253661,69455590.0080639,68856345.29776175,70448701.55019915,69943150.28909734,69414398.17144349,68860020.05787009,68277562.6408465,69826613.58195768,69328954.99609777,68810125.3904585,68268053.0112697,67700603.29185337,69211898.53055342,68721654.93703188,68212018.6375509,67681210.21977682,67127362.94159791,68605334.4191624,68122136.3252831,67621118.42395273,67100745.35198369,66559377.154634684,68007594.62203032,67531154.13096437,67038296.699747935,66527692.33409409,65997894.44928272,67419253.58552577,66949344.381179824,66464278.61393234,65962900.32420871,65443928.823562294
617,2023-03-10,76169593.17725763,75511983.37635423,74776100.03280547,73946096.81643753,73009272.31591511,75545773.9498738,74922378.04368192,74234910.78975411,73471329.91905168,72621541.23761669,74911692.0800824,74314120.91177475,73662736.54599646,72948193.78836241,72162351.43654153,74271835.08865802,73694559.08898252,73071175.43378952,72394299.06363817,71657278.23697641,73629299.2775887,73068521.67874914,72467612.42871504,71820643.3087627,71122115.95747474,72986386.15601385,72439416.72418146,71857075.01695989,71234537.82346214,70567212.58481517,72344919.74956292,71809806.10846423,71243196.57067573,70641121.5970887,69999709.49221942,71706418.714127,71181718.132608,70628739.94584481,70044185.08643882,69424762.70849386,71072189.77096221,70556821.52445191,70015892.12609307,69446636.92188983,68846238.51060875,70443378.03364517,69936524.15066323,69406435.09941955,68850777.82531029,68267124.91854492,69820994.02457312,69322030.3362225,68801848.14799061,68258467.05831493,67689784.00071414,69205928.54363185,68714375.45786032,68203371.51909247,67671227.45875086,67116112.30136353,68598961.63008833,68114448.2017669,67612048.11747456,67090314.64711051,66547646.8529754,68000769.00815564,67523006.25370032,67028752.57212567,66516764.907322735,65985638.162180886,67411927.75844695,66940688.572996795,66454212.95614693,65951430.088015676,65431102.63481
618,2023-03-11,76166350.12064672,75507124.32139176,74770088.00274874,73939347.96704209,73001942.0653591,75542707.18368201,74917814.46434304,74229157.11761521,73464716.34973873,72614227.94914608,74908766.67033103,74309781.34542179,73657178.691212,72941677.85293914,72155031.19762155,74269004.15443052,73690371.26909463,73065746.42272139,72387832.87010802,71649917.38720857,73626510.11351912,73064415.20993601,72462245.24076834,71814174.28952008,71114674.65440702,72983583.30711098,72435323.65156823,71851703.94013608,71228011.18658486,70559646.75389668,72342046.52715361,71805660.74311227,71237757.43273328,70634481.44022465,69991972.01759245,71703418.01294002,71177456.75891358,70623170.06195852,70037375.02446929,69416804.33245777,71069004.61861973,70552382.22624902,70010130.28476125,69439600.58740464,68838008.64276096,70439952.05852248,69931846.80524471,69400421.67048115,68843459.36252707,68258572.41371106,69817271.90342186,69317056.7474837,68795525.29929905,68250811.62737755,67680857.90277529,69201856.43490478,68709049.57668787,68196683.49792784,67663181.73029253,67106762.53066327,68594487.57934108,68108716.3834677,67604941.55153736,67081827.26021668,66537824.81512424,67995843.30915624,67516817.51308535,67021176.7544858,66507786.86922384,65975297.26338212,67406503.25758289,66933994.81024434,66446120.090314336,65941915.10229233,65420198.6973383
619,2023-03-12,76165306.34637979,75504537.76163799,74766350.62456498,73934848.92546901,72996832.55853635,75541804.16268626,74915505.18480976,74225676.19223276,73460359.30298465,72609143.64747274,74907978.67685384,74307682.17243387,73653892.47881472,72937425.08924836,72149948.8734282,74268291.00992996,73688413.22014551,73062588.55746886,72383636.16152444,71644803.38535623,73625823.9966278,73062530.36398578,72459149.1472911,71809980.64343591,71109488.82296863,72982872.35958451,72433445.92585166,71848604.2372297,71223765.3875876,70554344.5881267,72341256.74923545,71803725.88451023,71234590.20365712,70630127.20368475,69986505.9482036,71702494.34296465,71175402.17166787,70619872.82781124,70032855.63633865,69411124.6694391,71067891.66215953,70550146.88176587,70006642.00518778,69434859.40286225,68832064.40064009,70438594.6792998,69929371.29352163,69396682.85924068,68838440.2918912,68252312.09143396,69815615.75595014,69314283.44973487,68791478.24428345,68245459.6305099,67674230.22309181,69199848.45741536,68705922.91331957,68192272.54381087,67657443.30159707,67099717.12087129,68592076.44177762,68105183.09129928,67600113.4011893,67075650.87838267,66530312.809107915,67992979.80541965,67512826.91512883,67015880.75424567,66501123.390385486,65967271.81103716,67403140.6332696,66929499.05290694,66440308.475630045,65934718.083373204,65411615.375360414
620,2023-03-13,76164760.81452237,75502704.99848816,74763537.1122146,73931396.56148204,72992867.76935364,75541350.50471476,74913916.38142341,74223102.84540313,73457043.66624977,72605203.38671349,74907601.60301895,74306275.4393664,73651498.64939462,72934207.86441746,72146009.31228362,74267958.14907314,73687123.87602438,73060309.04549974,72380468.74805297,71640830.27147232,73625493.38178706,73061293.9251647,72456918.48454186,71806809.85353276,71105441.49117714,72982496.57410993,72432199.06446566,71846358.05914289,71220535.95071645,70550178.13575315,72340785.21701248,71802406.58104703,71232265.51998979,70626782.88848333,69982172.52478537,71701874.68657842,71173949.66712424,70617408.00369358,70029339.8620855,69406574.40668932,71067070.62623596,70548501.6785272,70003976.76925005,69431115.7132189,68827246.2178409,70437518.85692967,69927475.27231687,69393758.42483464,68834412.81975798,68247174.45469783,69814232.21676113,69312080.08954097,68788237.53372504,68241093.57537273,67668721.86604147,69198105.3087089,68703357.57398577,68188660.4744831,67652685.40129748,67093787.709698014,68589923.3262099,68102203.31677924,67596077.19016252,67070449.849068664,66523913.53218153,67990368.33023207,67509382.7233567,67011370.20681393,66495430.3128138,65960355.878952235,67400024.72619843,66925543.18899827,66435276.234405056,65928486.72180295,65404138.42498708
621,2023-03-14,76164971.01457714,75501704.04236974,74761618.64765333,73928898.24120508,72989917.85637574,75541621.82787772,74913137.75612003,74221415.42117207,73454681.04017496,72602279.65282777,74907928.45537113,74305662.62321636,73649983.1131429,72931942.48036633,72143087.77687456,74268315.17511375,73686616.3741674,73058901.55851072,72378251.92067036,71637876.37900478,73625843.67449248,73060830.45824072,72455554.74265857,71804588.36709219,71102414.25667499,72982796.38696814,72431718.75813721,71844974.67968974,71218254.56374694,70547032.38357636,72340986.66230622,71801849.31173074,71230800.34430337,70624385.44924268,69978860.20015422,71701927.37816429,71173256.15895,70615800.1073205,70026769.90913187,69403045.50540091,71066922.79900078,70547613.60818972,70002166.4921445,69428316.93649708,68823449.58121969,70437118.22827576,69926335.45961006,69391687.50825624,68831329.51309446,68243058.51493882,69813526.70834275,69310632.76943484,68785849.35556103,68237671.10298517,67664235.3530366,69197043.67333435,68701548.71673046,68185900.34347875,67648870.66080976,67088880.30397171,68588455.6924699,68099980.95863223,67592892.65691082,67066191.70489947,66518536.444718316,67988446.66591199,67506697.2771654,67007711.35767014,66490679.97795774,65954462.34384534,67397603.21962328,66922347.713448435,66431095.94541557,65923198.0739627,65397684.09824655
622,2023-03-15,76165747.67709959,75501349.351343,74760403.17392127,73927155.06413896,72987779.92087163,75542427.02790998,74912983.18461417,74220421.73427302,73453072.61552098,72600169.68189044,74908766.33920056,74305657.20287414,73649153.73810096,72930430.32911964,72140981.69771048,74269167.44651379,73686703.92427531,73058174.15714873,72376787.36802208,71635739.38690868,73626678.52261135,73060952.98355895,72454866.27232563,71803118.24371706,71100205.09219322,72983573.76370387,72431817.88194019,71844262.80225869,71216723.71101558,70544705.63406418,72341661.39018708,71801866.82517062,71230003.76866013,70622737.83122796,69976367.63374293,71702451.07968624,71173134.27094565,70614858.63578281,70024949.20579359,69400337.00165287,71067245.21390574,70547295.16021872,70001021.07836659,69426266.9953453,68820473.91694072,70437188.21140027,69925764.19406879,69390280.41408104,68828994.79202591,68239764.09682004,69813293.0459293,69309753.65684307,68784124.40058167,68234997.12810685,67660570.9116784,69196455.77629209,68700308.31533405,68183803.20969272,67645804.48236442,67084795.53556715,68587464.18830696,68098327.77397963,67590371.2077266,67062682.32535948,66513982.58180061,67987003.89651729,67504582.09428337,67004715.938369885,66486678.730238155,65949392.64109713,67395663.64812084,66919723.88269873,66427579.642740056,65918658.93550344,65392054.226503894
