,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
478,2022-10-22,75622023.33249383,74930506.09676489,74153348.00200054,73283677.47853425,72320128.43960996,74950665.31426975,74302940.4405735,73586882.78481835,72795562.39085825,71927063.82491294,74278511.41812977,73664557.20225444,72994680.36852387,72262283.72476663,71465064.987075,73610421.55227976,73023610.05457504,72390103.51761296,71703790.98614118,70962174.52622522,72949977.98205726,72385785.51972525,71781987.27810758,71132995.74759117,70436260.6012212,72299985.38747461,71755249.58127393,71176513.42631365,70558695.99275076,69899286.22139491,71662675.90090711,71135139.53450099,70578146.1249623,69987081.36488894,69359526.01016785,71039805.25426464,70527823.49414067,69990144.97459579,69422574.22026275,68822810.0440214,70432713.02715623,69935059.8627172,69414876.84854725,68868339.09008862,68293273.11610606,69842373.1573187,69358110.99715403,68854024.76817484,68326614.83744968,67773835.18057787,69269442.25564525,68797833.0494377,68308739.01521066,67798944.77084517,67266525.87354606,68714306.5494905,68254750.81007919,67779752.28504506,67286343.50190425,66772712.86875825,68177126.3810813,67729121.21662213,67267470.15463112,66789421.825508095,66293267.56684032,67657877.07573466,67220987.28896073,66772043.27260727,66308482.12697683,65828688.00230767,67156385.41149312,66730223.627449945,66293425.33420958,65843592.198208824,65379191.43545083
479,2022-10-23,75604229.12086539,74910210.32510096,74131446.47427058,73260277.0477829,72295010.98813258,74932416.643944,74282058.37741673,73564243.64990756,72771457.29537514,71901437.95545787,74259694.06402661,73643035.01207036,72971294.79459196,72237437.16997664,71438828.22602382,73590945.7551683,73001393.92594242,72365948.00124025,71678162.91303453,70935236.13590512,72929762.02615808,72362813.82347059,71757019.06565079,71106532.47586972,70408529.10545856,72278948.7547323,71731452.14545019,71150673.62771632,70531331.08220492,69870667.69917345,71640737.99927399,71110440.45988692,70551365.53527062,69958740.51048172,69329926.6983579,71016886.74661991,70502145.07917893,69962350.03097184,69393180.72571479,68792139.92470565,70408737.97495095,69908326.3223996,69385994.60869819,68837818.49371894,68261449.03672646,69817271.0626045,69330251.41418816,68823986.58782242,68294898.27746496,67740783.03614119,69243149.61949909,68768783.42376262,68277482.98339042,67765971.13389657,67232181.83622047,68686767.8560934,68224455.28127776,67747224.62725618,67252060.5695851,66737023.82783031,68148294.55626069,67697532.61429949,67233625.8474775,66753786.668058224,66256190.98452318,67627713.5224276,67188067.17980179,66736846.09372482,66271460.970028654,65790191.375006646,67124859.733806,66695942.010710225,66256847.53202699,65805159.94570525,65339251.514139995
480,2022-10-24,75589998.3324509,74893186.93088682,74112550.89091083,73239670.41242774,72272504.04501143,74917731.10753872,74264472.12347081,73544637.64069775,72750162.27817981,71878428.36441763,74244437.90554513,73624825.6425123,72950964.74772878,72215416.87053585,71415216.00983457,73575028.18287686,72982503.28104319,72344866.93485375,71655377.19268528,70910932.98016231,72913101.01073179,72343177.59562919,71735141.95481856,71082927.74595079,70383445.69432235,72261464.0152325,71710998.64206643,71127940.1731286,70506841.08101952,69844711.87845758,71622349.50938103,71089092.9818345,70527705.65150571,69933291.08332965,69303006.0233702,70997515.87559292,70479825.5277569,69937689.55565938,69366695.21714024,68764165.25260708,70388309.49995986,69884958.70864159,69360260.1202738,68810222.33429888,68232337.68911745,69795715.13157302,69305764.68296525,68797108.98998994,68266122.34275514,67710461.04197048,69220403.26977487,68743113.43321931,68249399.89362347,67735953.90697432,67200585.22707486,68662775.98534642,68197545.99187262,67717881.76202199,67220749.31176728,66704099.140600905,68123010.38409454,67669336.62799561,67202977.63551335,66721137.84018949,66221895.17285051,67601098.63776949,67158545.78837612,66704855.73308347,66237440.1260511,65754491.317548394,67096883.83485331,66665064.89872448,66223486.670460455,65769741.279481135,65302123.273244545
481,2022-10-25,75579219.12049797,74879370.96617337,74096628.74887702,73221849.22775716,72252619.60244381,74906490.72741705,74250111.4161579,73528028.86184786,72731667.142844,71858045.86419697,74232619.86809063,73609854.09525937,72933650.93985365,72196210.46901041,71394237.62366441,73562541.42361292,72966858.84774745,72326817.68664251,71635419.09701225,70889272.55425897,72899863.75249515,72326793.66250491,71716310.05017042,71062164.33418578,70361015.89097863,72247396.64748412,71693802.30513129,71108264.00555539,70485206.21272627,69821422.19732429,71607372.9146651,71071007.00738837,70507114.37237659,69910710.74795249,69278765.28037322,70981552.4101351,70460771.65345071,69916108.52965893,69343092.83045004,68738885.1637181,70371284.89238404,69864860.9505864,69337615.57753646,68785523.27443299,68205936.06371017,69777560.37794246,69284552.03727898,68773331.51363191,68240257.29384184,67682864.07713367,69201056.11997643,68720721.78826438,68224426.75853643,67708861.02903342,67171728.86152637,68642181.90587129,68173919.28592093,67691658.30015852,67192375.43091199,66673929.61486683,68101123.02629906,67644427.37875538,67175457.84651859,66691438.89421368,66190368.99262552,67577879.89984223,67132315.14382114,66676002.34774176,66206381.08261666,65721574.80636379,67072303.619699106,66637482.34866397,66193270.841396816,65737295.70542264,65267791.86766136
482,2022-10-26,75571949.90091231,74868836.48777393,74083764.28622475,73206905.13223891,72235456.5287098,74898750.96508503,74239047.3755835,73514499.9068132,72716062.97059956,71840389.07504481,74224293.29366897,73598189.08310837,72919434.36068211,72179908.2764869,71375991.23726279,73553537.27000837,72954527.31774157,72311879.6874226,71618377.99688941,70870352.38980448,72890100.88377352,72313726.97888333,71700601.27319303,71044330.55170324,70341336.43974234,72236796.39402428,71679926.56933782,71091721.59383152,70466513.65621053,69800894.50719243,71595857.26186834,71056244.62409599,70489666.77810414,69891085.51728778,69257299.3616639,70969044.84549959,70445044.34039555,69897680.71445395,69322458.40850368,68716393.5568637,70357712.20732614,69848092.85221648,69318133.49665502,68763805.00396556,68182337.05558527,69762854.50537421,69266672.30890174,68752725.50424576,68217385.69892861,67658084.03995529,69185155.594837,68701666.4441865,68202633.82684213,67684773.98701648,67145703.65992746,68625032.8238734,68153632.32770059,67668623.46522556,67167019.37817077,66646605.219431534,68082679.52151561,67622861.31641214,67151134.74724737,66664769.29326673,66161701.49211886,67558104.2230818,67109431.0502007,66650353.31208152,66178362.36301115,65691530.00263001,67051165.915643364,66613249.58043816,66166266.58704695,65707900.85425206,65236344.605832934
483,2022-10-27,75568294.77889688,74861698.95654656,74074078.7459146,73194962.69871405,72221143.07041284,74894613.50508158,74231392.96912473,73504170.72618262,72703474.07489902,71825586.24654351,74219558.21819292,73589941.60255602,72908433.7328793,72166634.16648455,71360604.94130623,73548114.62757446,72945618.08898664,72300170.48596093,71604377.17265779,70854300.25217867,72883910.52470371,72304085.61016594,71688132.04754935,71029548.9722247,70324534.64077523,72229760.82203,71669478.36372393,71078428.28591712,70450885.20499663,69783255.53910024,71587899.7258558,71044911.77602924,70475477.19372435,69874536.36526147,69238734.35992862,70960090.0791885,70432748.6699221,69882519.46853758,69304912.09296192,68696815.8461505,70347688.15033849,69834758.73453242,69301926.32843739,68745186.83918163,68161665.38242064,69751694.09324433,69252229.14661962,68735402.56471853,68197626.06928922,67636244.95015666,69172798.19975102,68686050.45466174,68184131.9126737,67663810.51623893,67122632.95385969,68611425.21314022,68136787.64390117,67648887.33995779,67144798.147061,66622248.615055144,68067776.3468712,67604740.50115404,67130117.74371164,66641245.32575726,66136014.68323986,67541868.11705387,67089995.15501523,66628017.40683829,66153499.58796257,65664478.29398328,67033567.28903793,66592467.87676325,66142582.11079858,65681671.71598453,65207902.27687685
484,2022-10-28,75567910.7846998,74857701.82144272,74067375.17231081,73185868.09199624,72209559.40923028,74893726.57479966,74226883.91790028,73496838.9940931,72693743.36816463,71813515.52991794,74218055.1790404,73584840.33092004,72900441.41277768,72156227.44425242,71347954.38426048,73545907.20628989,72939853.37240113,72291477.24660768,71593252.11666255,70840988.96121164,72880920.23240042,72297585.78501667,71678684.50699113,71017651.1765803,70310480.27483669,72225911.87553574,71662168.34747683,71068161.36537051,70438148.50721006,69768371.91410673,71583117.08152501,71036713.91240965,70464318.24288073,69860887.04097661,69222933.6835828,70954300.0916454,70423585.20020294,69870392.94958974,69290273.80517492,68680012.22372757,70340820.230552,69824554.55137435,69288757.95764911,68729484.96948272,68143778.05121478,69743682.46278301,69240914.1600067,68721122.49568425,68180790.97307569,67617200.68427959,69163583.31974597,68673561.32221712,68168676.91469187,67645779.68224858,67102367.55938191,68600954.74808969,68123068.84714007,67632202.09504664,67125517.42223147,66600707.6365391,68056005.66974193,67589744.85489878,67112155.44360909,66620669.41685824,66113153.50371994,67528760.42672728,67073683.87254849,66608739.83228583,66131592.0420973,65640261.807239056,67019093.430583745,66574810.31275226,66121959.35164425,65658404.54973623,65182304.282767825
485,2022-10-29,75570464.21924181,74856585.66964993,74063447.00704664,73179453.7728651,72200569.42410947,74895749.61081097,74225254.23192127,73492293.44096255,72686700.44936441,71804039.01680824,74219437.73790589,73582613.37385853,72895241.51025322,72148514.53962386,71337899.44367868,73546563.44237804,72936955.92143206,72285579.60174063,71584825.91256401,70830275.88255815,72880773.88892555,72293945.35560937,71672033.97084178,71008456.81910522,70299028.00187741,72224889.3281945,71657709.84693542,71060692.01261985,70428119.77295029,69756095.47480758,71581145.35238843,71031360.15423341,70455957.14522398,69849950.34401253,69209746.30874757,70951307.45282306,70417259.12667592,69861064.5946852,69278353.0013394,68665828.79596765,70336737.81624496,69817181.82106087,69278388.21406837,68716505.59664057,68128518.3277197,69738445.99892294,69232425.41347624,68709641.68965943,68166683.45977284,67600791.71859953,69157134.54857665,68663893.85945658,68156021.95126384,67630481.49129629,67084745.22868509,68593242.40234476,68112167.68209034,67618317.7298066,67108974.27824551,66581817.38596691,68046985.99710695,67577563.22222988,67096994.87368174,66602835.82045725,66092950.48405764,67518397.33099617,67060183.30084226,66592264.78024238,66112431.26710367,65618710.5815597,67007358.31674193,66559960.38062475,66104139.79536694,65637888.28967942,65159378.25138273
486,2022-10-30,75576021.29188767,74858400.46158475,74062337.67000926,73175761.01461764,72194215.96688993,74900751.0009867,74226553.76482725,73490577.27374253,72682386.80449916,71797199.79539877,74223776.94899829,73583311.0131013,72892877.19996063,72143537.0730643,71330483.34376313,73550157.31616971,72936976.79612452,72282520.82059138,71579140.23773399,70822204.25662896,72883548.51043507,72293216.38174124,71668223.89175093,71002007.57332142,70290220.97306417,72226773.24944986,71656156.05931157,71056063.92954122,70420840.63285218,69746469.20418853,71582067.62508135,71028904.92099242,70450437.90461361,69841767.84366703,69199214.99873918,70951198.2012249,70413826.14297722,69854578.75494784,69269191.18782365,68654308.0786253,70335529.81790332,69812697.5424028,69270861.8365904,68706290.17500566,68115928.4706012,69736076.39821991,69226821.22854999,68701005.31015071,68155344.95111886,67587060.05849947,69153546.28172484,68657107.71906935,68146212.64402017,67617957.35711136,67069807.72677903,68588385.1845225,68104145.13467264,67607280.35421729,67095210.148105934,66565619.40668626,68040816.86758797,67568257.91965473,67084682.659173414,66587786.01697031,66075446.96799871,67510880.81860572,67049557.08074054,66578639.41483629,66096058.81855555,65599865.78474422,66998466.309947655,66547983.03647205,66089171.16538775,65620164.59308156,65139165.19861327
487,2022-10-31,75584367.8743274,74862977.6641136,74063910.04065818,73174675.72499691,72190404.33220614,74908512.75269823,74230609.80205344,73491550.36382796,72680686.67115773,71792902.19921407,74230851.65961829,73586756.95282201,72893205.49366897,72141177.41722828,71325609.17100778,73556465.01564243,72939736.57643318,72282155.20690382,71576075.48000227,70816675.7047217,72889017.97977926,72295216.66516483,71667106.00778513,70998181.78003325,70283959.19184652,72231335.47222695,71657322.27602156,71054126.42198096,70416187.36317594,69739391.39262027,71585653.87277974,71029161.20824291,70447607.52138793,69836213.76767398,69191236.28214008,70953740.59793165,70413097.12655202,69850780.24645874,69262660.58387156,68645344.82529174,70336962.90395932,69810910.62642227,69266021.573149,68698708.97158632,68105901.47105522,69736338.83661598,69223908.68216649,68695054.14769678,68146643.82824676,67575896.96327408,69152582.28903705,68653008.2611589,68139087.9311183,67608073.84682086,67057444.623340644,68586145.5344526,68098804.95309612,67598927.15300491,67084089.85898239,66552001.62827972,68037259.45896189,67561631.17803206,67075054.32408537,66575383.16751282,66060529.29850383,67505970.86658752,67041606.01129444,66567697.68579163,66082336.26371634,65583612.22823466,66992176.24215451,66538677.72516285,66076885.917471215,65605093.502866656,65121548.4595276
488,2022-11-01,75595397.71753395,74870253.84159365,74068126.06863095,73176175.58977431,72189124.23154566,74918925.2771864,74237355.39128982,73495172.35023455,72681576.72528505,71791135.54203813,74240549.54214545,73592881.27411059,72896183.87145129,72141411.08847378,71323265.64099097,73565371.89470832,72945162.78239843,72284438.21708986,71575605.88979481,70813678.16747527,72897065.62316076,72299871.46093866,71668633.86676347,70996952.35586278,70280229.6859723,72238457.49926147,71661131.70795782,71054831.22969371,70414131.51202081,69734848.05800518,71591783.92337884,71032050.35364749,70447416.01867619,69833258.2878084,69185795.10654134,70958812.90937802,70414991.67975695,69849617.4613845,69258729.99767418,68638922.88229693,70340913.870313,69811739.05571108,69263814.26636153,68693729.45846781,68098420.06559758,69739108.71574517,69223604.23684882,68691733.57299301,68140546.26449157,67567284.06722902,69154116.64416279,68651510.51603901,68134591.78513761,67600795.87841147,67047636.46918595,68586396.25687681,68096060.8139893,67593200.77042744,67075577.12008293,66540943.544040926,68036185.36060622,67557595.39111716,67068051.24996775,66565589.82017689,66048175.94169459,67503537.8979966,67036241.26760298,66559379.773302495,66071225.03687951,65569927.38365715,66988357.41530275,66531954.461586714,66067223.08756865,65592635.38555137,65106504.544821024
489,2022-11-02,75608367.4928006,74879617.87026587,74074473.54932621,73179822.42457649,72189995.50518988,74931235.44380525,74246169.38061209,73500923.09849678,72684613.40512772,71791516.1952705,74252108.71483448,73601053.59980205,72901284.42275654,72143788.75120752,71323064.99271746,73576108.18140464,72952616.5232175,72288834.42147711,71577276.1854417,70812819.34158023,72906914.48158312,72306533.97983542,71672264.81460765,70997858.03945947,70278635.37394208,72247355.76678309,71666930.20119895,71057628.77984488,70414205.89358354,69732437.22723922,71599668.0999416,71036911.30729388,70449307.20945732,69832428.40626505,69182484.57997593,70965619.76869313,70418842.27360101,69850527.89588213,69256920.76786019,68634630.47134236,70346582.03069879,69814509.19701102,69263671.38222069,68690867.48046318,68093067.66266301,69743580.35871023,69225228.49472514,68690469.29572663,68136562.79171209,67560800.0651449,69157338.97424099,68651929.63077235,68132144.41933969,67595628.85571307,67039957.36154504,68588322.54908304,68095222.69260411,67589516.16869298,67069172.39141378,66532014.77909929,68036775.58164781,67555455.62231842,67063083.37879008,66557901.6714692,66037952.180389546,67502758.95426281,67032763.24038176,66553090.81565229,66062216.24549267,65558372.32219806,66986183.10492511,66527109.184200615,66059583.213098645,65582276.92689413,65093590.4432846
490,2022-11-03,75622826.57906885,74890658.31130114,74082581.14883555,73185280.6010112,72192714.67589447,74944992.27652274,74256637.0844715,73508427.87162642,72689458.60759324,71793738.99302776,74265078.32851924,73610856.64611372,72908129.26071084,72147969.66275713,71324700.00780778,73588223.46654378,72961678.40927501,72294963.03332525,71580742.92253223,70813789.71782252,72918114.77774781,72314783.09522806,71677615.39219801,71000552.6876311,70278864.31292275,72257581.2409434,71674295.17196412,71062133.14544745,70416061.71228698,69731844.45385168,71608858.17296046,71043320.24612811,70452892.88405296,69833372.75051038,69180987.73634851,70973713.78071219,70424224.02045839,69853121.22679307,69256879.03899531,68632148.12950166,70353520.83591779,69818795.24210949,69265200.63965364,68689766.80421041,68089522.35203627,69749308.06315446,69228354.84838516,68690867.22030655,68134334.90883893,67556120.66661546,69161804.41842122,68653838.30285743,68131350.0558165,67592212.12134778,67034080.707648575,68591480.38281861,68095862.68172586,67587476.0093178,67064512.969043985,66524886.52194205,68038586.91546361,67554783.43882094,67059751.92341782,66551954.07714757,66029527.070257604,67503191.63822478,67030743.04085003,66548430.6797882,66054943.40656822,65548614.05254099,66985211.71044257,66523712.60977265,66053564.90925804,65573649.901401386,65082471.20076005
491,2022-11-04,75638282.8635577,74902904.73934303,74092005.55838495,73192133.88074008,72196892.29729652,74959704.83314799,74268286.28150477,73517240.98346113,72695694.24945906,71797413.15189973,74278968.90397665,73621816.97536513,72916270.60051246,72153533.79462744,71327778.27092703,73601229.8871386,72971874.2017893,72302374.41752839,71585584.10087672,70816195.05502611,72930180.32168253,72324144.05753244,71684234.32351276,71004612.34790304,70280520.32104468,72268649.40129296,71682751.56329057,71067891.58627084,70419273.11324568,69732671.56178617,71618871.25367671,71050801.9510318,70457718.98997132,69835663.63349669,69180904.39796743,70982613.63305518,70430661.6456475,69856942.22267944,69258175.37506123,68631073.70316118,70361250.48740569,69824121.94144563,69267945.74704298,68689996.33519152,68087380.05268633,69755813.4803446,69232508.13625026,68692470.10174184,68133429.95633999,67552839.92646979,69167036.01548232,68656761.50885281,68131750.59270814,67590111.54416192,67029598.77024673,68595394.12518355,68097505.93676843,67586621.4209125,67061163.34133124,66519149.31974405,68041145.00195694,67555104.20831847,67057597.3219667,66547310.232528985,66022489.52078908,67504362.81080008,67029706.27656971,66544939.18478215,66048968.50528031,65540239.92368444,66984971.265543714,66521290.60852359,66048707.44059233,65566315.16200097,65072732.68087844
492,2022-11-05,75653976.79925328,74915695.86898884,74102162.36059313,73199857.52376659,72202052.20538658,74974607.78950109,74280448.7878391,73526772.11808425,72702791.46386616,71802059.81340253,74293009.94243696,73633260.166446,72925112.44309379,72159947.89188947,71331817.71294118,73614352.2566599,72982523.79718895,72310467.15396185,71591261.98057039,70819549.75445105,72942331.62787215,72333931.53705849,71691515.03208989,71009494.79594193,70283114.08726771,72279776.7782676,71691609.19848435,71074292.62382172,70423293.44909155,69734425.4416812,71628920.15027356,71058661.71982585,70463169.38765389,69838750.0848029,69181737.63966015,70991528.63545373,70437456.20018573,69861370.31040825,69260254.60647349,68630906.48166144,70368976.99255736,69829786.3453326,69271281.91209252,68690996.8423245,68086136.33126976,69762299.49054876,69236981.6283782,68694649.13029674,68133284.78597906,67550449.77269726,69172233.67729326,68659988.93806249,68132713.39222926,67588760.20483938,67025999.935720965,68599260.86481299,68099438.74811313,67586316.11507298,67058552.96230756,66514288.12154229,68043644.24012434,67555700.98881084,67055979.80132539,66543396.10554269,66016321.15104242,67505464.30479991,67028932.926229864,66541973.22772381,66043714.15872674,65532728.332352445,66984651.15125108,66519120.220890716,66044364.518879056,65559692.10414682,65063850.16405392
493,2022-11-06,75669999.27444866,74929070.24403214,74113054.6499093,73208430.61353339,72208158.733806,74989799.51240417,74293167.59655099,73537027.22730608,72710731.5437105,71807644.9044006,74307306.95554166,73645233.9402703,72934663.89677772,72167195.62099053,71336786.01485442,73627702.83398439,72993679.72271457,72319253.65559992,71597762.66340594,70823823.29197027,72954687.27858862,72344202.81831415,71699473.28198072,71015188.57337168,70286616.86875738,72291087.85466546,71700929.99593012,71081355.35642642,70428113.67574261,69737079.09766026,71639134.84116139,71066965.94242458,70469266.45603491,69842625.43473606,69183462.17328581,71000593.88398708,70444678.36625114,69866431.07576008,69263112.39209063,68631622.84713405,70376840.21776439,69835863.24504733,69275237.84373417,68692766.26546942,68085769.20659235,69768910.41401727,69241854.0453622,68697436.05035968,68133899.57126126,67548929.83110362,69177545.89090583,68663603.06777555,68134273.14588223,67588160.46408576,67023265.410409704,68603232.9955245,68101747.18600601,67586597.64325522,67056686.33450804,66510285.69005847,68046240.69486119,67556663.28919321,67054939.687880374,66540218.29619597,66011006.25748961,67506655.6422025,67028515.792413354,66539575.82750899,66039189.020922676,65526065.087022215,66984414.151848026,66517297.40712312,66040581.775900796,65553791.393182404,65055810.94946419
494,2022-11-07,75685829.92438203,74942565.51907615,74124268.36580642,73217476.90846092,72214866.81993142,75004758.0399909,74305976.64955539,73547588.66963716,72719135.78918338,71813821.85123847,74321336.65023006,73657269.05629356,72944503.98823565,72174895.69458212,71342334.77135679,73640757.1919554,73004869.96457489,72328309.85759565,71604702.23481554,70828665.21848464,72966721.85141446,72354483.42394614,71707682.12867677,71021307.14992535,70290676.04149953,72302056.31024659,71710237.25207736,71088650.144487,70433344.6908731,69740277.66120917,71648988.17900893,71075235.87643754,70475578.02336591,69846898.07358536,69185720.86231077,71009281.45876203,70451847.51579048,69871689.96124685,69266354.69306847,68632863.40504366,70384311.5156366,69841870.25635247,69279376.73220447,68694908.22303948,68085917.05971286,69775116.91545375,69246641.35927081,68700391.92269258,68134875.67832838,67547916.30780956,69182442.66943216,68667118.32611218,68135988.89851716,67587911.52733174,67021029.28503016,68606779.91299105,68103944.22432561,67587023.13964911,67055160.593161434,66506774.065943725,68048403.1768947,67557502.71054128,67054032.302767456,66537371.95750682,66006174.89879812,67507405.07980886,67027965.177775726,66537300.58272063,66034986.347200185,65519878.3330669,66983727.99979327,66515331.23966363,66036911.171569586,65548204.4672528,65048241.337031394
495,2022-11-08,75700861.36167186,74955602.59455487,74135256.75256017,73226480.15712222,72221688.96106285,75018877.46128954,74318295.27034612,73557907.24046342,72727485.94859217,71820101.74741745,74334494.61619893,73668783.73775952,72954081.3657496,72182527.80264547,71347973.39337212,73652912.40020855,73015511.98464029,72337082.52528393,71611558.33848947,70833583.08829701,72977833.84024069,72364190.28684868,71715586.67147991,71027326.17116806,70294797.20530824,72312081.98695552,71718947.52902046,71095620.59848428,70438460.21065281,69743524.7363219,71657881.26914777,71082887.82217743,70481546.3587024,69851039.86910997,69188015.31498908,71016993.64349154,70458379.76455005,69876588.02006966,69269451.61669812,68634127.79742585,70390794.26761478,69847223.36714958,69283138.52416208,68696891.15296513,68086077.61604093,69780323.39997602,69250759.4735015,68702955.68411775,68135679.96720847,67546905.07409981,69186329.37493445,68669950.5663139,68137298.66358748,67587478.76645526,67018785.64681852,68609307.87665181,68105445.69420181,67587029.77214116,67053439.708604395,66503245.62617153,68049538.79005331,67557635.08527276,67052694.038547516,66534319.740797535,66001317.81644809,67507120.51867509,67026696.93582322,66534583.174110696,66030567.54776463,65513657.250363156,66982001.351260774,66512637.609994434,66032787.73230095,65542391.568460554,65040629.01681483
496,2022-11-09,75714775.48998414,74967897.52735847,74145761.17110638,73235199.49404392,72228398.30204345,75031839.92241913,74329838.19623727,73567722.82602017,72735540.36078086,71826257.46878055,74346463.16901729,73679491.7479771,72963134.68368967,72189849.4738599,71353474.36557144,73663850.86931644,73025318.79892617,72345309.26669803,71618087.6927064,70838348.88639596,72987705.67038386,72373035.8141405,71722923.6041854,71033001.55034654,70298751.75937656,72320847.24336663,71726772.7050237,71102002.59102851,70443215.35329905,69746591.0749473,71665496.326191,71089633.17336543,70486906.5807834,69854805.15941626,69190115.59739925,71023412.43965104,70463986.04545939,69880859.66824415,69272156.74059334,68635185.38492727,70395970.20268892,69851633.06221908,69286256.97402287,68698467.8958713,68086019.52605867,69784211.27485737,69253918.43178123,68704860.46222599,68136064.567805,67545664.07644251,69188887.05322768,68671809.3957017,68137934.97238186,67586613.62851757,67016301.75193492,68610497.53952791,68105960.77036911,67586349.50314723,67051274.47353023,66499466.9552183,68049327.77039972,67556769.15929663,67050656.31373101,66530811.812651426,65996200.94477844,67505481.75970113,67024419.38764928,66531154.49914277,66025682.19053451,65507167.14612415,66978913.55864763,66508924.418722495,66027941.855477445,65536101.69228697,65032738.69235158
497,2022-11-10,75727092.42308232,74978976.2452788,74155326.39890191,73243201.21672319,72234583.15665334,75043169.46900696,74340131.58814651,73576578.90044531,72742864.03257634,71831876.39943878,74356770.06508344,73688919.85663068,72971206.4340559,72196424.4380964,71358423.95203383,73673103.84710263,73033818.02575576,72352531.84847534,71623852.80064422,70842547.6358404,72995871.86237778,72380548.61248583,71729234.1620483,71037894.6276768,70302123.41721414,72327889.66007161,71733242.44776186,71107336.97137836,70447170.36518121,69749059.0529463,71671373.78975777,71095002.68923667,70491199.26372464,69857753.16845518,69191602.750188,71028080.96005395,70468198.21465534,69884045.29172446,69274028.33837779,68635615.89761576,70399384.9377161,69854632.28552212,69288272.34995097,68699195.84652399,68085321.24924734,69786328.50847076,69255652.24898624,68705646.46585882,68135586.06576186,67543770.55366133,69189665.88729736,68672229.8792046,68137438.02397457,67584871.95712155,67013153.67427252,68609901.17647642,68105025.54519951,67584522.5645336,67048220.05323604,66495013.020517886,68047324.3744706,67554442.02928111,67047459.42980456,66526402.71999075,65990398.20380178,67502044.94188273,67020670.61116797,66526554.96090102,66019884.259934574,65499980.95104898,66974022.55371167,66503730.702365614,66021914.073558554,65528888.31240575,65024142.36122167
