,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
565,2023-01-17,76107841.27796152,75343326.24713612,74488686.53623657,73532829.30993006,72460498.05566785,75380775.02292076,74656793.73522136,73857359.17242542,72974231.27215946,71995958.10930611,74633264.33828437,73938577.09429549,73178927.89481206,72348005.32261118,71436921.81741711,73868341.06344266,73195355.56895708,72465225.82092777,71673008.47131622,70811660.15042733,73088608.25249785,72432088.60574289,71724471.71003321,70961826.01493216,70138496.04853621,72296781.870675,71653101.18471068,70963163.48004498,70223813.11488174,69430474.62999293,71495816.69552176,70862486.82926318,70186896.21758625,69466502.578874,68697592.27022108,70688850.22151494,70064204.63903832,69400689.15739845,68696258.28740233,67947899.19183902,69879083.17720853,69262051.80331242,68609095.33759795,67918578.1846735,67188065.40573283,69069654.83886054,68459598.78142741,67816224.31784485,67138238.60346407,66423688.09727722,68263538.72617418,67660126.67485765,67025738.737819955,66359371.30147397,65659474.703299195,67463466.98054288,66866582.09354566,66240851.01193909,65585515.591575906,64899366.643265456,66671883.08551861,66081552.897547096,65464329.55512451,64819663.88849659,64146634.597804025,65890918.784884766,65307262.798162535,64698516.02911471,64064307.4032059,63403959.44574828,65122389.860793956,64545580.810325086,63945351.7878468,63321483.42008683,62673504.8513172
566,2023-01-18,76125879.7857674,75362127.74398668,74507749.31969789,73551908.56004651,72479586.00214714,75398900.77465808,74675728.55401868,73876670.66014013,72993678.87096879,72015499.83045924,74651644.9520986,73957805.92868847,73198631.02698323,72367951.21886978,71457046.9832705,73887112.94629249,73215007.49354586,72485431.67229822,71693546.47884,70832450.77074811,73107864.41740358,72452247.52923223,71745245.55909409,70983001.70441702,70159980.47567397,72316567.14548263,71673801.17899501,70984520.57263288,70245621.18283567,69452628.31880765,71516128.83676523,70883713.95813066,70208804.32151188,69488890.73498762,68720343.77908412,70709645.00444311,70085902.87775342,69423075.1861224,68719134.8680986,67971139.12188368,69900281.67783138,69284131.0377172,68631853.88638845,67941821.33085506,67211656.34609102,69091151.51565982,68481943.41134328,67839226.5964539,67161705.5291934,66447474.25561994,68285209.34138131,67682603.85481042,67048840.94749007,66382906.76603654,65683290.45403564,67485175.77656272,66889049.05466658,66263901.64930179,65608959.12529223,64923043.640184924,66693488.91948105,66103863.093980655,65487175.430671714,64842855.62050143,64170007.37441975,65912280.124538556,65329270.8215295,64721006.98443614,64087092.524285085,63426869.59206794,65143368.672576234,64567146.137849085,63967344.21031081,63343715.41582838,62695803.94133934
567,2023-01-19,76142386.20776781,75379668.57915413,74525764.07841684,73570101.40612106,72497910.79901029,75415484.87507296,74693383.89737885,73894911.89242016,73012218.91245462,72034260.36655748,74668471.86421892,73975736.17717588,73217241.4703533,72386967.48991926,71476371.17796949,73904317.99246489,73233342.35885884,72504523.43987897,71713133.53796966,70852420.96995749,73125540.72486366,72471072.3938572,71764885.91897449,71003207.0500225,70180626.75843129,72334760.57784224,71693152.2224243,71004727.39976883,70266442.18907939,69473928.70700882,71534838.81402469,70903579.7455945,70229548.35573976,69510278.16877727,68742229.8059605,70728829.32378535,70106230.05241199,69444286.40373486,68741000.20969184,67993504.4476924,69919863.57302739,69304832.13173261,68653429.84244989,67964045.7384228,67234366.47785898,69111027.56990449,68502905.31003481,67861041.22292602,67184148.96676457,66470376.034880556,68305257.29122809,67703695.94561026,67070752.84833874,66405416.3948645,65706220.527459905,67505261.61535472,66910130.497930594,66285761.36505008,65631376.49513097,64945835.54292272,66713472.994228184,66124788.95018425,65508831.44934404,64865022.4959386,64192497.13455112,65932022.12046226,65349896.9696486,64742310.47330415,64108855.36810282,63448899.93283294,65162731.508195296,64587333.04287711,63988152.559000805,63364928.65585474,62717227.24625176
568,2023-01-20,76159506.03313112,75397671.02380998,74544159.18678522,73588623.51196057,72516528.67551604,75432713.11719778,74711513.36941648,73913534.40486568,73031083.53365776,72053307.01925315,74685968.70759472,73994151.78347567,73236234.11984989,72406303.79323646,71495974.46055543,73922215.29916038,73252173.19164196,72523999.04608235,71733037.17413141,70872664.41925304,73143929.51838854,72490403.96826887,71784913.1330991,71023727.39402206,70201542.54589014,72353685.71878527,71713021.49073774,71025325.98707753,70287579.01575105,69495497.4950021,71554299.52637577,70923976.49171472,70250691.23771219,69531984.90131289,68764386.00103392,70748783.737042,70127102.37812553,69465905.82332858,68763191.0082699,68016144.56412587,69940235.54539253,69326094.08777866,68675425.53789984,67986604.28809975,67257358.67592919,69131714.41733384,68524445.22162563,67883289.1045149,67206937.48631316,66493569.49303901,68326137.45920211,67725384.46625516,67093113.217607826,66428283.959941044,65729453.85225045,67526201.69533592,66931827.82383247,66308086.14180693,65654166.20191224,64968943.833393484,66734333.770077705,66146350.92211883,65530970.174502626,64887577.2894972,64215317.59713139,65952663.530176535,65371179.98905777,64764115.053298056,64131022.547741145,63471276.112811,65183016.53587827,64608197.85284213,64009480.8348822,63386563.1759143,62739012.032718554
569,2023-01-21,76174517.01496333,75413940.5500498,74561106.05360727,73605908.67462012,72534067.58940898,75447815.47055154,74727885.92641637,73930682.61861524,73048687.37553382,72071254.98981257,74701320.09544529,74010785.94526193,73253726.00922483,72424354.29424772,71514457.22223306,73937946.58981264,73269198.55878866,72541948.32568437,71751630.53519657,70891765.57363644,73160132.00678958,72507907.47292079,71803390.34185877,71042914.77470689,70221295.78964618,72370405.49410407,71731042.1890162,71044353.45457046,70307362.76773839,69515885.9131851,71571537.68941286,70942506.70728435,70270244.8280412,69552321.4426357,68785346.87994814,70766500.66535997,70146092.95343967,69485920.84610526,68783997.61566454,68037577.42460892,69958357.48921089,69345461.82076333,68695804.72477391,68007767.66763335,67279134.5794338,69150141.05621839,68544081.04609971,67903911.14696373,67228322.63666308,66515540.26429718,68344749.4534697,67745161.40849853,67113840.89932983,66449742.40971422,65751460.40517703,67544867.62676865,66951608.16086057,66328773.5214652,65675543.13370562,64990823.20031896,66752916.1482065,66165992.25989702,65551468.57647507,64908717.362222806,64236908.542677864,65971023.74056451,65390540.1787216,64784277.822602205,64151774.41850324,63492423.3865787,65201018.73740718,64627138.78795707,64029166.93136283,63406782.83123161,62759569.40844603
570,2023-01-22,76189097.35180378,75429747.21742405,74577609.68541026,73622781.24227671,72551222.91515575,75462510.71554777,74743801.39905384,73947382.32490058,73065868.81524813,72088808.6843003,74716283.06949565,74026967.43125613,73270763.96657375,72441972.34092197,71532534.29929462,73953304.9013388,73285775.07470897,72559438.91970089,71769782.28825453,70910450.42632417,73175975.08707674,72524966.18272533,71821405.52371468,71061653.18519258,70240623.96934076,72386778.68395595,71748623.06047674,71062917.51711151,70326692.57516141,69535843.01873179,71588442.15232293,70960603.44892432,70289335.92358512,69572201.76134782,68805873.0250854,70783897.36977923,70164658.05253372,69505476.6846118,68804348.48298588,68058574.99893297,69976173.56639087,69364413.79475735,68715730.3764626,68028478.42859465,67300477.35804223,69168277.17185193,68563312.4799232,67924087.45364253,67249260.68044357,66537082.50304671,68363087.2256582,67764546.81193064,67134132.52599642,66470761.33201813,65773045.09621419,67563276.47838627,66971011.06669119,66349036.09696803,65696489.827339046,65012289.074495286,66771259.26134123,66185271.2735701,65571554.672145784,64929437.8365249,64258095.68749761,65989162.980732486,65409553.889528975,64804041.71646176,64172118.33916289,63513177.523128316,65218818.54668108,64645749.577561565,64048468.22557685,63426606.88229229,62779744.96654953
571,2023-01-23,76203297.09683698,75445182.68180859,74593772.58731069,73639342.54607509,72568090.03015906,75476843.43265115,74759350.04335538,73963736.19044846,73082729.83820753,72106064.20827317,74730896.59303856,74042784.78559452,73287450.64572793,72459260.52489538,71550302.57039022,73968323.5321122,73301989.3237577,72576573.28417797,71787595.5353787,70928816.60097627,73191486.40528612,72541664.5272411,71839060.75801471,71080046.12059498,70259625.38828531,72402827.33396217,71765846.22939876,71081119.71435498,70345672.20455945,69555467.71423501,71605029.43932427,70978346.42330927,70308065.38244729,69591729.78022291,68826063.85627337,70800984.9515905,70182874.88494101,69524673.39652836,68824347.58622253,68079237.14779583,69993689.56798668,69383024.67053482,68735301.653918,68048840.511696,67321487.24608396,69186123.36796701,68582211.6068713,67943916.21323527,67269855.44932054,66558296.7601355,68381146.32206522,67783610.17425692,67154085.25672129,66491444.389353484,65794308.74532208,67581418.8731798,66990103.45923765,66368969.95600951,65717109.72798214,65033442.50615445,66789348.945242256,66204252.31950894,65591323.44865178,64949841.902117446,64278980.280400425,66007062.43533659,65428282.94362334,64823500.60251497,64192157.214024596,63533639.94386734,65236392.63190174,64664089.54351354,64067477.45471501,63446137.924516514,62799640.27946722
572,2023-01-24,76216788.4962971,75459956.90164629,74609333.61981349,73655353.65030366,72584447.0913019,75490483.12515283,74774239.84727174,73979481.47890869,73099030.22290894,72122798.79776105,74744827.43554634,74057943.90725738,73303521.61598754,72475977.21740916,71567538.16722816,73982666.56987964,73317545.04985727,72593085.22525884,71804827.15707856,70946638.99761704,73206327.44023484,72557704.0640063,71856088.03965336,71097848.91148828,70278073.62518117,72418210.39678073,71782411.06057413,71098690.19987813,70364055.39680935,69574532.19640394,71620956.0649465,70995432.81547496,70326161.50362965,69610657.62813489,68845690.15153733,70817417.57845184,70200438.48458925,69543237.42859685,68843745.43586825,68099333.21409738,70010557.40820815,69400987.37230475,68754243.16783188,68068602.8167913,67341932.15176666,69203329.40008205,68600469.2929596,67963120.22841161,67289854.25220904,66578949.52314435,68398574.4347518,67802040.36253566,67173420.12371722,66511537.32902299,65815016.44408476,67598940.5345579,67008572.27131298,66388294.40516439,65737147.05796243,65054047.223288655,66806829.048139624,66222620.4644721,65610492.5368749,64969672.29816223,64299324.72353494,66024364.16873808,65446410.611658975,64842370.4891475,64211632.34419923,63553571.76616004,65253381.36199361,64681840.23064883,64085909.05953982,63465115.86782995,62819015.222513676
573,2023-01-25,76229504.6653225,75474036.28142053,74624279.19263561,73670812.29422379,72600297.42194948,75503360.2727175,74788435.94860914,73994604.00353763,73114767.4720653,72139015.77703528,74758003.39727618,74072408.47841734,73318961.95951219,72492119.5988443,71584244.35629205,73996259.14024788,73332404.34422371,72608958.96997933,71821473.91820545,70963920.74915782,73220420.67480801,72573045.19773334,71872470.63113767,71115057.81459378,70295971.59885937,72432847.7605809,71798276.20773584,71115611.17995459,70381837.81555516,69593039.09372348,71636139.38128443,71011819.48915642,70343605.36470066,69628980.30302174,68864754.18252598,70833110.13285662,70217303.90753941,69561148.6764331,68862536.30608217,68118865.05860186,70026689.5724926,69418255.14865337,68772533.59661993,68087758.85105823,67361813.48392908,69219805.4337637,68618036.99420603,67981676.94111662,67309249.7999889,66599041.72015513,68415279.4898793,67819787.06687778,67192113.3267345,66531032.048451036,65835168.621650144,67615747.23169577,67026365.46282579,66406984.40728053,65756592.89420538,65074103.14671843,66823603.26534162,66240321.98049258,65629035.67665233,64988919.28208527,64319128.42689375,66040969.885069646,65463881.524649,64860623.91350341,64230533.17473687,63572971.89182499,65269684.531214215,64698944.678592294,64103734.39937778,63483529.35647884,62837868.19564317
574,2023-01-26,76241436.14243995,75487418.54614778,74638617.55142057,73685736.78068724,72615667.23631026,75515465.81195153,74801936.32824275,74009111.95701781,73129959.67334518,72154741.18144831,74770415.68171528,74086176.57215218,73333779.73025765,72507705.48450622,71600446.9226418,74009092.61368845,73346565.24055013,72624202.34668443,71837553.29907863,70980687.31888753,73233757.56751348,72587685.81724791,71888216.05397771,71131689.91264546,70313344.38375945,72446730.90869622,71813439.33152965,71131889.7985529,70399036.08908078,69611013.03352578,71650570.84667917,71027503.81313856,70360403.67476447,69646713.93164298,68883280.08294934,70848054.01051366,70233468.18462665,69578413.3714077,68880735.78687182,68137856.28780298,70042077.36744747,69434824.66194381,68790178.6651721,68106323.6447422,67381154.30090523,69235542.6700655,68634910.98739737,67999591.55385491,67328056.55154091,66618595.85180117,68431252.57515866,67836846.17258078,67210169.54101379,66549942.433456846,65854787.2210304,67631829.93836288,67043478.53066653,66425044.114454925,65775460.5558688,65093631.66956912,66839662.4617806,66257351.98607419,65646956.50805068,65007595.619037166,64338412.24719263,66056870.34982924,65480690.43782756,64878264.01988428,64248871.93397799,63591860.65867241,65285292.81806916,64715397.29793997,64120956.14258366,63501390.10224664,62856219.03783716
575,2023-01-27,76253378.98816249,75500724.807184,74652851.52751258,73700548.3368986,72630919.39398535,75527612.04987471,74815375.15905824,74023517.67564158,73145034.51780269,72170342.01929474,74782891.78558144,74099894.9095316,73348496.79755756,72523169.42842674,71616517.64532766,74022008.6628915,73360686.40832452,72639346.5723299,71853506.83422613,70997315.56229341,73247193.02369343,72602295.92267734,71903864.58034933,71148193.678343,70330574.03185162,72460727.11454132,71828581.16082679,71148075.04317872,70416105.49753226,69628841.27550729,71665129.3169213,71043176.67573524,70377113.78306422,69664320.42521565,68901660.26901141,70863138.93907559,70249631.83431652,69595596.87613524,68898812.22405612,68156704.38888395,70057620.75169855,69451405.5736582,68807751.41639644,68124771.77667499,67400357.05798943,69251450.72095251,68651809.63119018,68017444.47675818,67346755.12040919,66638019.23129323,68447412.43495035,67853944.32841776,67228176.25238979,66568754.94164748,65874284.301529944,67648116.06068078,67060646.042145774,66443067.817971,65794242.16354586,65113049.48685016,66855942.27904728,66274452.62738842,65664855.8775585,65026198.921595864,64357597.40768254,66073009.05269773,65497586.76492635,64895897.97804913,64267151.56528799,63610663.71424775,65301157.207023636,64731954.48376018,64138187.566730954,63519206.22724047,62874497.72061138
576,2023-01-28,76264393.98882228,75513209.42711957,74666362.63976406,73714717.01543693,72645588.33713104,75538841.14461875,74827993.96104988,74037193.78324969,73159455.90186119,72185348.6724042,74794456.06798849,74112792.25411397,73362476.63829777,72537968.69302101,71631982.16098669,74034014.70909423,73373984.10487546,72653745.92497036,71868784.91320638,71013325.9700367,73259718.36766128,72616079.59854321,71918761.35328592,71164012.5313759,70347175.66046105,72473812.40445128,71842893.98067623,71163503.05537754,70432482.48312742,69646033.4484558,71678776.27020209,71058018.95232151,70393063.0065825,69681229.3001354,68919398.84179866,70877312.5489605,70264964.715604,69612017.88732529,68916188.30044678,68174907.94930428,70072254.16122048,69467157.11577308,68824562.14795747,68142519.21646592,67418914.88094588,69266451.43755335,68667881.91152433,68034537.8393876,67364754.90267093,66656799.60151485,68462668.90476786,67870220.64411038,67245427.65772271,66586872.54792893,65893142.32070349,67663503.95052727,67076997.587633856,66460342.01792212,65812334.43098073,65131833.88089128,66871330.0829061,66290744.31823291,65682012.8220053,65044119.80611664,64376156.13339328,66088262.83888987,65513682.07118942,64912797.590422675,64284756.7521929,63628848.34841792,65316144.45860175,64747719.26568849,64154693.46244232,63536356.64525897,62892166.722295575
577,2023-01-29,76275555.15922016,75525754.59711838,74679895.25864947,73728885.39829734,72660238.97586136,75550244.65086618,74840689.56888986,74050895.95537826,73173874.59574507,72200331.61575952,74806216.50517233,74125779.48812972,73376486.22363016,72552762.7077315,71647417.33139654,74046234.06815796,73387382.5693772,72668178.41462389,71884055.74090463,71029302.18577276,73272471.24342974,72629973.73312922,71933695.04437038,71179823.36951154,70363739.83992448,72487137.82088326,71857326.64109966,71178972.7399048,70448852.44532833,69663187.04713076,71692675.30078511,71072990.80586447,70409060.04251176,69698134.2110327,68937100.13323775,70891750.21927905,70280437.70192745,69628494.4628871,68933565.65558422,68193078.00367916,70087164.06706002,69483060.31802644,68841437.86694746,68160275.31305028,67437445.34834431,69281741.75738235,68684118.50733592,68051707.21179622,67382772.68630256,66675560.91579502,68478228.82370326,67886674.98480713,67262767.53068072,66605019.21960577,65911991.43506837,67679209.8375667,67093541.79585306,66477718.35865815,65830468.25822663,65150621.04201027,66887051.03019744,66307244.064586975,65699286.54835868,65062095.87269452,64394730.48364413,66103865.370912686,65530001.385907486,64929829.34135769,64302431.575754404,63647062.33042118,65331496.35624105,64763724.371062055,64171347.32687128,63553591.712141186,62909879.36907326
578,2023-01-30,76285842.5330116,75537551.97293404,74692788.5049743,73742498.10099646,72674393.2252443,75560783.43898691,74852639.18428972,74063952.83098084,73187727.82779807,72214807.87736933,74817115.84498279,74138019.57028332,73389843.46111672,72566980.75572395,71662334.48168486,74057592.40031666,73400030.89942308,72681951.20715061,71898740.38979517,71044749.36080661,73284361.20701091,72643114.02445827,71947962.20300502,71195038.96198831,70379765.28660749,72499597.73144887,71871001.93381786,71193770.2336683,70464619.8651709,69679794.22643788,71705706.4337671,71087202.62160885,70424380.86546843,69714431.43545386,68954249.70039721,70905318.4120503,70295149.26520482,69644292.69213086,68950332.49454637,68210693.53707308,70101204.08667207,69498202.21850188,68857635.0688593,68177420.36102699,67455420.94266042,69296163.11673494,68699595.48502658,68068199.79349856,67400181.0377388,66693769.253941014,68492922.06058271,67902372.8881265,67279434.07334012,66622559.98988713,65930291.44265455,67694052.59188908,67109334.09836343,66494426.340039976,65848001.347109966,65168864.62120165,66901913.52017687,66322997.59417689,65715898.14328529,65079477.69622825,64412768.10561544,66118615.067837246,65545581.114760205,64946206.18510032,64319519.68779692,63664747.4512704,65346001.795359984,64778997.245198265,64187354.25296628,63570248.3575169,62927071.744826764
579,2023-01-31,76296790.1014838,75549860.50812513,74706107.07233258,73756478.50530992,72688867.914761,75572016.58003537,74865122.20516373,74077444.63513806,73201950.11834022,72229601.796648,74828736.7236213,74150811.61863339,73403644.1518454,72581569.16320759,71677566.59015606,74069694.41866592,73413247.05560425,72696175.38534814,71913797.18393426,71060509.671304,73297013.64354701,72656836.35615796,71962688.73025338,71210629.55472414,70396103.59763786,72512836.89300613,71885272.75948547,71209035.71610394,70480766.68542174,69696716.02788469,71719532.60660747,71102023.45213339,70440179.3687558,69731114.30903263,68971717.93469828,70919697.1603652,70310483.79833315,69660579.62206005,68967493.20461038,68228634.12847719,70116070.36320549,69513981.79670104,68874333.41421278,68194969.44559392,67473730.23099415,69311426.87430337,68715725.71469234,68085207.34609713,67418005.38824531,66712321.95344675,68508474.3773866,67918740.47376522,67296630.6668002,66640530.29411314,65948948.22681241,67709771.64013673,67125813.27454384,66511680.51230413,65865978.80899958,65187478.82309556,66917669.971036226,66339455.802777015,65733072.90589331,65097319.75175429,64431191.304492876,66134276.72438109,65561883.76876597,64963163.77755611,64337084.630711965,63682833.90194748,65361437.38360122,64795011.55104862,64203959.88732662,63587398.91046713,62944681.718578815
580,2023-02-01,76306092.30069189,75560819.36260283,74718303.96221615,73769508.11867909,72702515.56851527,75581598.22028723,74876246.59983557,74089801.22105908,73215206.3849537,72243554.72268888,74838695.28073484,74162233.10229988,73416294.62348628,72595175.1017866,71691942.03860609,74080120.50117764,73425079.01881897,72709233.89675704,71927855.06939016,71075397.55068024,73307975.28861664,72669160.36319478,71976234.62270059,71225205.78157209,70411554.7640812,72524370.36282912,71898131.58441727,71223106.8148292,70495885.3757608,69712737.80985066,71731639.00396654,71115419.75800683,70454771.4716625,69746757.42780988,68988275.56614375,70932343.43169989,70324382.879952,69675650.15972349,68983604.88517235,68245656.01083355,70129193.16444111,69528316.82241039,68889807.50357395,68211462.59762745,67491115.16387632,69324937.99088082,68730404.17490174,68100984.86341879,67434769.15642822,66729946.95123381,68522266.70838779,67933650.89026919,67312593.38224497,66657437.40762672,65966676.013769224,67723725.0696664,67140831.5486374,66527698.686554044,65882892.24730041,65205164.48621501,66931656.712058365,66354450.84256491,65749011.02474614,65114098.437244944,64448687.86420934,66148165.918731034,65576722.229304925,64978885.29536672,64353588.05387042,63699996.747953326,65375098.881000146,64809561.6522499,64219330.977542244,63603490.71568277,62961371.97158134
581,2023-02-02,76314839.00603986,75571236.51177405,74730008.79771711,73782099.1500793,72715767.39243306,75590646.23637094,74886840.80352181,74101666.41044986,73228018.21547654,72257103.72252423,74848135.94427413,74173132.35564336,73428453.02411695,72608330.14866218,71705904.66205584,74090040.15626635,73436394.28694025,72721799.03334549,71941455.82722594,71089864.06968215,73318439.31291924,72680971.90754978,71989285.9732497,71239319.61583896,70426577.29984042,72535413.64024335,71910481.82874162,71236683.00281358,70510537.96189336,69728325.58094832,71743262.21639182,71128311.73491839,70468869.57535452,69761932.65994285,69004396.05678369,70944513.76831347,70337782.73725076,69690229.17843728,68999249.00174221,68262240.00424966,70141847.9392008,69542158.85553926,68904794.23720764,68227490.62068628,67508063.79386073,69337989.86495514,68744597.10666867,68116280.84624541,67451072.22270784,66747139.39109917,68535609.52585258,67948084.45439026,67328081.91694799,66673890.031610146,65983976.89061244,67737239.62410319,67155382.75156404,66543251.3760153,65899358.9366163,65222430.49144828,66945216.021918714,66368989.537651226,65764493.47157659,65130439.36381635,64465773.31139015,66161639.78751153,65591115.82982199,64994161.83324033,64369663.67891647,63716758.01660305,65388357.6579189,64823678.94139631,64234268.426126465,63619165.39011289,62977670.89058514
582,2023-02-03,76323010.06428568,75581113.03431651,74741230.45377077,73794263.9879521,72728637.61803341,75599137.43357128,74896905.23193848,74113049.3283894,73240398.36675651,72270263.30838999,74857032.53185447,74183508.93804273,73440128.56855284,72621047.36843379,71719469.24808218,74099424.26868743,73447191.41031562,72733879.94380228,71954612.74118176,71103924.24889721,73328373.72302772,72692268.41034645,72001851.72222406,71252984.46176703,70441186.39785029,72545931.90869361,71922319.69084278,71249772.88755068,70524737.87146525,69743494.64028698,71754364.6607759,71140694.28776522,70482481.8494347,69776653.36790174,69020094.74845035,70956167.87971172,70350676.9307518,69704324.32428755,69014438.77520189,68278401.43725194,70153991.75198752,69555500.07869463,68919300.67043567,68243066.5311295,67524591.38970754,69350536.98173408,68758295.29609329,68131101.70850457,67466927.34923963,66763914.44557048,68548454.80438048,67962030.5497335,67343102.00728479,66689900.6364444,66000865.90653507,67750264.83844925,67169454.8687877,66558343.6155492,65915391.028480716,65239291.74572191,66958295.06853371,66383058.48794408,65779524.565740794,65146354.34580964,64482462.398515515,66174643.2046956,65605049.80358046,65008996.98895788,64385322.97165577,63733132.29907729,65401156.36732996,64837347.30867918,64248775.109325364,63634434.04511595,62993592.902636126
583,2023-02-04,76329506.04070257,75589516.97207797,74751162.86695567,73805293.81715375,72740493.9792592,75605957.69121458,74905496.23532946,74123134.94012257,73251631.28261656,72282396.44675897,74864257.15758792,74192407.74734826,73450497.06268713,72632603.97420746,71731993.22126542,74107132.05942513,73456504.19923784,72744643.29526399,71966595.57545596,71116929.53815451,73336625.64974788,72702073.0120448,72013089.5349596,71265462.57592805,70454727.30636048,72554760.94012442,71932658.07491434,71261525.3351901,70537739.89254574,69757583.9381731,71763771.41469683,71151570.51536708,70494748.6004189,69790166.97255194,69034704.2831561,70966120.75396004,70362059.17312987,69717067.60377184,69028414.40087643,68293466.69155589,70164430.05388664,69567325.22178781,68932450.77904516,68257423.46665128,67540018.16097058,69361375.76209268,68770474.87605265,68144563.66757974,67481560.80059695,66779586.267708145,68559590.40118799,67974457.07957171,67356762.38302112,66704688.80781317,66016651.29223046,67761580.43716979,67182007.92303082,66572076.9134168,65930201.62858968,65255050.703241155,66969665.84263206,66395610.16651109,65793198.85320899,65161050.20875014,64498051.955914475,66185940.79750085,65617469.38712075,65022478.596956104,64399766.67538379,63748410.95740861,65412252.616984345,64849505.04997972,64261932.391296476,63648491.53577716,63008424.057215616
584,2023-02-05,76335862.10462597,75597687.15165935,74760833.20478895,73816062.4600624,72752096.35139354,75612668.54900996,74913874.61036079,74132967.33951828,73262602.94820248,72294271.13259009,74871396.17741758,74201110.8016865,73460619.57300305,72643898.83822758,71744253.92377713,74114773.14848354,73465634.96661322,72755166.8072524,71978316.29858306,71129667.23998247,73344826.4985843,72711707.3397707,72024093.28174472,71277678.94244543,70467997.5384799,72563552.54944652,71942836.95016228,71273049.78123568,70550481.78249165,69771401.23169172,71773153.43743913,71162297.79654755,70506794.2156537,69803423.67574975,69049042.56634246,70976061.33953775,70373303.37480286,69729597.74594612,69042138.15486252,68308263.65018217,70174868.73130618,69579023.90888949,68945397.04387008,68271535.39253396,67555181.75564769,69372228.07493836,68782540.42693308,68157832.39497414,67495957.84708212,66795002.036688045,68570753.29926687,67986782.88156773,67370241.37769549,66719250.746638894,66032189.51571468,67772937.72713634,67194474.36471872,66585641.76976076,65944797.50853652,65270572.87762156,66981093.25460392,66408090.04213497,65806718.537566066,65175543.951532245,64513416.30313651,66197310.421602815,65629832.51872267,65035820.13155793,64414021.69011295,63763476.88349776,65423436.604766086,64861622.0653338,64274964.61264351,63662374.353966355,63023055.5923717
