,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
511,512,1.834852244142482e-06,0.012804262181927983,7.672403015135387e-07,0.005377723862321826,1.4920537165785674e-06,0.010416605597989126,1.149255189014653e-06,0.008028949014050268
512,513,1.7846781674712986e-06,0.012677262732049721,7.462600849494905e-07,0.0053241509673782605,1.4512534710076075e-06,0.010313243500692432,1.1178287745439164e-06,0.007949224269335142
513,514,1.7358761001950995e-06,0.01255151324236381,7.258535731358151e-07,0.005271109996142109,1.4115689077609517e-06,0.010210899607804719,1.0872617153268038e-06,0.007870285973245628
514,515,1.6884085253243697e-06,0.012427001602314025,7.06005077621974e-07,0.005218595702286333,1.3729695188535729e-06,0.010109564036443336,1.057530512382776e-06,0.007792126470572647
515,516,1.6422389512715796e-06,0.012303715814873217,6.866993400578281e-07,0.005166602890529948,1.3354256304665135e-06,0.010009226996729265,1.0286123096614475e-06,0.007714738178585312
516,517,1.597331884206632e-06,0.012181643995556657,6.679215180938058e-07,0.005115126416154969,1.2989083797432244e-06,0.009909878790972104,1.0004848752798168e-06,0.0076381135863875516
517,518,1.5536528007453754e-06,0.012060774371438043,6.496571766101411e-07,0.005064161184528904,1.2633896931402155e-06,0.009811509812856556,9.731265855350557e-07,0.0075622452542750684
518,519,1.5111681218593631e-06,0.011941095280178615,6.318922739501076e-07,0.005013702150631016,1.2288422652217967e-06,0.009714110546640092,9.465164085842304e-07,0.0074871258131015694
519,520,1.4698451867856122e-06,0.01182259516905737,6.146131531492571e-07,0.004963744318579821,1.1952395370107283e-06,0.009617671566351682,9.206338872358444e-07,0.007412747963645994
520,521,1.4296522277135182e-06,0.011705262594012833,5.978065303891e-07,0.00491428274117045,1.1625556757544064e-06,0.0095221835350002,8.954591237952947e-07,0.007339104475987568
521,522,1.3905583452489267e-06,0.011589086218688704,5.814594852271426e-07,0.0048653125194101365,1.1307655549963602e-06,0.009427637203786476,8.709727647437937e-07,0.007266188188884248
522,523,1.352533485210472e-06,0.0114740548134874,5.655594507159023e-07,0.004816828802062578,1.0998447352583707e-06,0.009334023411321557,8.471559853062693e-07,0.007193992009155714
523,524,1.315548415203871e-06,0.01136015725463324,5.500942031888556e-07,0.004768826785193858,1.0697694455830131e-06,0.009241333082853048,8.239904759621552e-07,0.007122508911072856
524,525,1.279574702417463e-06,0.01124738252323676,5.350518533786541e-07,0.004721301711723469,1.0405165652149773e-06,0.00914955722949376,8.014584280124915e-07,0.00705173193575076
525,526,1.2445846914177494e-06,0.01113571970437155,5.204208370912511e-07,0.004674248870977116,1.0120636054211651e-06,0.009058686947458261,7.795425194245809e-07,0.0069816541905449725
526,527,1.2105514823890218e-06,0.011025157986154777,5.061899062130948e-07,0.004627663598248177,9.843886919214118e-07,0.008968713417305652,7.582259014538018e-07,0.0069122688484565264
527,528,1.1774489120375264e-06,0.010915686658836687,4.923481210505898e-07,0.004581541274358614,9.574705494841407e-07,0.008879627903187498,7.374921869307549e-07,0.006843569147538309
528,529,1.1452515317200707e-06,0.010807295113893778,4.788848397829781e-07,0.004535877325225979,9.312884839962621e-07,0.008791421752100126,7.173254362724535e-07,0.006775548390306474
529,530,1.113934589569432e-06,0.010699972843132288,4.6578971235611277e-07,0.00449066722143332,9.058223676416954e-07,0.008704086393145377,6.97710145713959e-07,0.006708199943158466
530,531,1.0834740095111428e-06,0.010593709437795917,4.530526721557848e-07,0.0044459064778039625,8.810526226088466e-07,0.00861761333679456,6.786312357065505e-07,0.006641517235793204
531,532,1.0538463746101456e-06,0.010488494587681862,4.4066392590469405e-07,0.004401590652980403,8.569602068797533e-07,0.008531994174160062,6.600740391493609e-07,0.006575493760638262
532,533,1.0250289079749564e-06,0.01038431808026341,4.2861395099791366e-07,0.004357715349005087,8.335265986592066e-07,0.008447220576271508,6.420242893434569e-07,0.0065101230722796055
533,534,9.969994555492079e-07,0.010281169799816858,4.1689348306839236e-07,0.004314276210906853,8.1073378302432e-07,0.00836328429335681,6.244681104994321e-07,0.006445398786896761
534,535,9.697364690142152e-07,0.010179039726559869,4.054935116570846e-07,0.00427126892629015,7.885642373806068e-07,0.00828017715413168,6.073920057469984e-07,0.00638131458170349
535,536,9.432189892466525e-07,0.010077917935791048,3.9440527321854546e-07,0.004228689224929361,7.670009183335935e-07,0.00819789106509114,5.907828474205346e-07,0.006317864194391232
536,537,9.174266307754309e-07,0.009977794597040734,3.836202429052804e-07,0.004186532878363125,7.460272489767661e-07,0.008116418009809306,5.746278671781013e-07,0.006255041422577878
537,538,8.923395649063082e-07,0.009878659973224568,3.731301297937861e-07,0.00414479569949866,7.256271050415375e-07,0.008035750048243084,5.589146451767668e-07,0.0061928401232616
538,539,8.679385052889899e-07,0.00978050441980649,3.6292686889094483e-07,0.004103473542213076,7.057848034619507e-07,0.00795587931604197,5.436311016349116e-07,0.006131254212277448
539,540,8.442046931511626e-07,0.009683318383968298,3.5300261680415446e-07,0.004062562300962469,6.864850900512032e-07,0.007876798023864595,5.287654869512437e-07,0.006070277663760892
540,541,8.211198826435506e-07,0.009587092403781527,3.4334974385874517e-07,0.004022057910393562,6.677131278165493e-07,0.007798498456697389,5.143063729895481e-07,0.006009904509613251
541,542,7.986663271841721e-07,0.009491817107391332,3.3396082887993117e-07,0.003981956344957571,6.494544855517592e-07,0.007720972973182083,5.002426439193464e-07,0.005950128838972835
542,543,7.768267650254401e-07,0.009397483212204238,3.2482865419680707e-07,0.003942253618530067,6.31695126540599e-07,0.007644214004947525,4.865634880557579e-07,0.005890944797690811
543,544,7.555844057094419e-07,0.009304081524081242,3.1594619931407664e-07,0.0039029457840320525,6.144213973713342e-07,0.0075682140559454325,4.732583890332265e-07,0.0058323465878096226
544,545,7.349229196318419e-07,0.00921160293653911,3.073066355829823e-07,0.0038640289330558186,5.976200190271896e-07,0.0074929657017936135,4.603171184225374e-07,0.005774328467048118
545,546,7.148264223877376e-07,0.0091200384299569,2.98903320983257e-07,0.003825499195494464,5.812780748681856e-07,0.007418461589122571,4.477297273486336e-07,0.005716884748288242
546,547,6.952794644465854e-07,0.009029379070790267,2.907297955712096e-07,0.0037873527391721895,5.65383001638331e-07,0.0073446944349294385,4.354865388300766e-07,0.0056600097990686105
547,548,6.762670187177022e-07,0.008939616010790186,2.82779775595543e-07,0.0037495857694828105,5.49922579751172e-07,0.007271657025935824,4.2357814078464173e-07,0.005603698041081462
548,549,6.577744690039466e-07,0.008850740486228692,2.750471490564621e-07,0.003712194529026047,5.348849235753406e-07,0.007199342217950072,4.119953781467345e-07,0.005547943949671452
549,550,6.397875985664214e-07,0.00876274381713149,2.675259713758038e-07,0.0036751752972519203,5.202584726082815e-07,0.007127742935237241,4.007293466501416e-07,0.005492742053342992
550,551,6.222925796883771e-07,0.008675617406515124,2.602104608451228e-07,0.0036385243901048137,5.060319824001791e-07,0.0070568521698912146,3.8977138511198106e-07,0.005438086933267305
551,552,6.052759624619597e-07,0.008589352739632683,2.53094992963554e-07,0.003602238159674198,4.921945159219732e-07,0.006986662981215058,3.7911306938198663e-07,0.0053839732227974335
552,553,5.887246652402922e-07,0.008503941383223745,2.461740984394112e-07,0.0035663129938453553,4.787354354329754e-07,0.006917168495104237,3.687462056256585e-07,0.005330395606984728
553,554,5.726259640903564e-07,0.008419374984769634,2.3944245564067046e-07,0.003530745315954764,4.65644394126441e-07,0.006848361903434658,3.586628241625256e-07,0.005277348822099681
554,555,5.569674820238291e-07,0.008335645271758785,2.3289489015088094e-07,0.00349553158445004,4.529113276918739e-07,0.006780236463458628,3.488551733599188e-07,0.0052248276551584705
555,556,5.417371820026773e-07,0.008252744050951888,2.2652636788578207e-07,0.003460668292548763,4.405264474593995e-07,0.00671278549720164,3.393157129161217e-07,0.005172826943451392
556,557,5.269233548377272e-07,0.008170663207660578,2.2033199376103596e-07,0.0034261519679078534,4.28480232128603e-07,0.006646002390869266,3.300371094194787e-07,0.005121341574077953
557,558,5.125146126383484e-07,0.008089394705023456,2.1430700425373317e-07,0.0033919791722863968,4.1676342119045806e-07,0.006579880594252685,3.210122297425677e-07,0.005070366483481914
558,559,4.984998777102234e-07,0.008008930583296103,2.0844676884568258e-07,0.0033581465012209044,4.05367006683921e-07,0.006514413620145071,3.122341356576186e-07,0.005019896656994038
559,560,4.848683762270767e-07,0.007929262959141536,2.0274678180776107e-07,0.0033246505836965756,3.942822275060376e-07,0.006449595043759582,3.036960787849985e-07,0.004969927128377627
560,561,4.7160962890480107e-07,0.007850384024929102,1.9720266097866812e-07,0.0032914880818266656,3.835005622510046e-07,0.006385418502153017,2.953914955972081e-07,0.0049204529793769325
561,562,4.587134421196737e-07,0.007772286048038368,1.918101444342568e-07,0.0032586556905295216,3.730137217716756e-07,0.006321877693654193,2.8731400142367747e-07,0.004871469339270018
562,563,4.4616990280132995e-07,0.007694961370168896,1.865650867127755e-07,0.0032261501372155,3.6281364493295776e-07,0.0062589663772978366,2.7945738706458556e-07,0.004822971384426777
563,564,4.3396936610928805e-07,0.0076184024066546785,1.8146345515113183e-07,0.003193968181469553,3.5289248892511615e-07,0.006196678372261039,2.7181561174094426e-07,0.004774954337867399
564,565,4.2210245410068126e-07,0.007542601645787683,1.765013278864913e-07,0.003162106614743365,3.4324262757068347e-07,0.006135007557308669,2.643828010406857e-07,0.004727413468829655
565,566,4.105600432957601e-07,0.007467551648141835,1.7167489019254134e-07,0.00313056226004349,3.338566421928757e-07,0.00607394787023785,2.5715324108999127e-07,0.004680344092333866
566,567,3.9933326001495573e-07,0.007393245045907881,1.6698043159291132e-07,0.003099331971630037,3.2472731684163314e-07,0.0060134933073330565,2.5012137366831055e-07,0.004633741568758232
567,568,3.8841347338447463e-07,0.007319674542230703,1.624143437517489e-07,0.0030684126347111373,3.1584763313108333e-07,0.005953637922820748,2.4328179287769203e-07,0.004587601303410793
568,569,3.7779228923007224e-07,0.007246832910551615,1.5797311547771642e-07,0.003037801165145293,3.072107650214928e-07,0.005894375828331605,2.3662924081291337e-07,0.004541918746111595
569,570,3.6746154097322403e-07,0.0071747129939604415,1.5365333250194624e-07,0.0030074945091430605,2.9881007188037323e-07,0.005835701192367343,2.3015860278752243e-07,0.0044966893907742445
570,571,3.574132885209025e-07,0.007103307704546591,1.4945167459146091e-07,0.002977489642975173,2.9063909681714684e-07,0.0057776082397696105,2.238649051133912e-07,0.00445190877499263
571,572,3.476398052759677e-07,0.007032610022762675,1.453649108862365e-07,0.002947783572678775,2.826915569131838e-07,0.005720091251197101,2.1774330855039992e-07,0.004407572479631527
572,573,3.38133578692279e-07,0.006962612996787021,1.4138990001022478e-07,0.00291837333377043,2.749613430275133e-07,0.005663144562602945,2.1178910736274759e-07,0.00436367612841887
573,574,3.28887299727576e-07,0.006893309741897946,1.375235861855728e-07,0.0028892559909602378,2.6744251188648427e-07,0.0056067625647218955,2.0599772404539252e-07,0.004320215387545845
574,575,3.1989386117814433e-07,0.006824693439846596,1.3376299656808754e-07,0.0028604286378689503,2.601292838078084e-07,0.005550939702555574,2.003647064374725e-07,0.004277185965264552
575,576,3.1114634813089737e-07,0.006756757338240216,1.3010524102519128e-07,0.002831888396745863,2.5301603606697753e-07,0.005495670474867043,1.948857240030577e-07,0.0042345836114938695
576,577,3.026380367421311e-07,0.0066894947499297475,1.2654750680685112e-07,0.002803632418192925,2.4609730056579515e-07,0.005440949433678538,1.8955656438945923e-07,0.0041924041174273285
577,578,2.9436238502267287e-07,0.006622899052400322,1.230870591006905e-07,0.0027756578808882937,2.3936775803146126e-07,0.005386771183772038,1.8437313104024966e-07,0.004150643315143754
578,579,2.8631303139459163e-07,0.006556963687169515,1.1972123692416403e-07,0.0027479619913143294,2.3282223501897015e-07,0.005333130382195739,1.7933143864334866e-07,0.004109297077221963
579,580,2.7848378814088193e-07,0.006491682159191381,1.1644745356864661e-07,0.0027205419834868128,2.2645570002532978e-07,0.005280021737775642,1.7442761190977762e-07,0.004068361316359903
580,581,2.708686352992373e-07,0.006427048036259597,1.1326319204751911e-07,0.002693395118688491,2.202632577164021e-07,0.005227440010626444,1.6965788013356686e-07,0.004027831984993291
581,582,2.634617196628497e-07,0.006363054948425262,1.1016600420798994e-07,0.0026665186852039557,2.1424014839954708e-07,0.005175380011674419,1.6501857713624446e-07,0.003987705074923575
582,583,2.5625734612066964e-07,0.006299696587412029,1.071535095098497e-07,0.002639909998055301,2.0838174119575115e-07,0.00512383660217805,1.6050613627083266e-07,0.003947976616944071
583,584,2.492499764361611e-07,0.00623696670603946,1.0422339113969059e-07,0.002613566398744549,2.0268353220775914e-07,0.005072804693255745,1.561170879793572e-07,0.00390864268047203
584,585,2.424342238072086e-07,0.0061748591176508105,1.0137339723215177e-07,0.00258748525499497,1.971411411894053e-07,0.005022279245416511,1.51848058571602e-07,0.0038696993731822116
585,586,2.3580484809215818e-07,0.006113367695545935,9.860133654004954e-08,0.00256166396049462,1.917503069659432e-07,0.004972255268096193,1.476957658397282e-07,0.003831142840646451
586,587,2.2935675314528225e-07,0.006052486372419952,9.590507810131044e-08,0.002536099934647207,1.8650688560217787e-07,0.004922727819196726,1.436570180590735e-07,0.0037929692659735004
587,588,2.2308498148770894e-07,0.00599220913980425,9.328254857443596e-08,0.002510790622317738,1.8140684557299558e-07,0.004873692004629088,1.397287096582822e-07,0.0037551748694539255
588,589,2.169847115318646e-07,0.005932530047514262,9.073173268259183e-08,0.002485733493587161,1.7644626634782945e-07,0.004825142977860325,1.359078211637943e-07,0.0037177559082063882
589,590,2.1105125402876013e-07,0.005873443203103679,8.825066877271581e-08,0.0024609260435057845,1.7162133456039008e-07,0.004777075939467079,1.3219141509202004e-07,0.0036807086758304797
590,591,2.0528004718300963e-07,0.005814942771318998,8.583744981471852e-08,0.002436365791850137,1.669283407335076e-07,0.004729486136688499,1.2857663428400556e-07,0.0036440295020579994
591,592,1.996666540993175e-07,0.00575702297356373,8.34902201818366e-08,0.002412050282882272,1.6236367691990772e-07,0.004682368862987951,1.2506069974049794e-07,0.003607714752412172
592,593,1.9420675956283162e-07,0.005699678087363047,8.120717620574425e-08,0.002387977085109849,1.5792383412094324e-07,0.004635719457614096,1.2164090867905486e-07,0.0035717608278651447
593,594,1.888961660423405e-07,0.005642902445835873,7.89865617356611e-08,0.002364143791052098,1.5360539903919168e-07,0.00458953330516923,1.1831463203604287e-07,0.0035361641645025865
594,595,1.8373079113676027e-07,0.0055866904371715265,7.68266701367537e-08,0.00234054801700323,1.4940505180249808e-07,0.0045438058351806865,1.1507931246823588e-07,0.0035009212331898465
595,596,1.7870666368935417e-07,0.0055310365041092435,7.472584073742183e-08,0.00231718740280229,1.4531956341046204e-07,0.004498532521674342,1.119324631315699e-07,0.0034660285392394408
596,597,1.7381992112319722e-07,0.005475935143423372,7.268245894032077e-08,0.00229405961160134,1.4134579270908e-07,0.004453708882753926,1.0887166429496276e-07,0.0034314826220844807
597,598,1.69066806776641e-07,0.005421380905413442,7.069495344680377e-08,0.0022711623296407524,1.3748068491969967e-07,0.004409330480183077,1.0589456306275835e-07,0.0033972800549527116
598,599,1.6444366635059993e-07,0.005367368393399574,6.876179603487742e-08,0.0022484932660206125,1.3372126853039568e-07,0.004365392918972533,1.0299887071019143e-07,0.003363417444545491
599,600,1.5994694624321681e-07,0.0053138922632171015,6.688150111511248e-08,0.002226050152480341,1.3006465393594624e-07,0.004321891846966908,1.0018236162867566e-07,0.003329891430716714
600,601,1.5557318888692606e-07,0.005260947222725854,6.50526231771309e-08,0.002203830743175317,1.2650802933000804e-07,0.004278822954442457,9.744286977309002e-08,0.003296698686159061
601,602,1.513190321933422e-07,0.0052085280313117766,6.327375590142736e-08,0.0021818328144603827,1.2304866089940525e-07,0.004236181973699793,9.47782896054683e-08,0.0032638359160878094
602,603,1.4718120533441237e-07,0.005156629499402099,6.154353171528015e-08,0.002160054164669467,1.1968388888283776e-07,0.004193964678667089,9.218657243126316e-08,0.0032312998579320795
603,604,1.4315652796526024e-07,0.005105246487982162,5.986062057150576e-08,0.002138492613903864,1.1641112696025857e-07,0.00415216688450451,8.96657259552569e-08,0.003199087281026858
604,605,1.3924190578329387e-07,0.005054373908113141,5.82237288382359e-08,0.002117146003818182,1.1322785897771581e-07,0.0041107844472099975,8.721381217213775e-08,0.003167194986306854
605,606,1.354343287518489e-07,0.005004006720459642,5.6631598188694454e-08,0.0020960121974095136,1.101316374485517e-07,0.004069813263232719,8.482894614525449e-08,0.003135619806005796
606,607,1.3173087021201013e-07,0.004954139934816637,5.508300426892987e-08,0.0020750890788082677,1.071200822211349e-07,0.004029249269085877,8.250929423025966e-08,0.0031043586033551174
607,608,1.281286829968309e-07,0.0049047686096456156,5.357675658679284e-08,0.002054374553073224,1.0419087817514772e-07,0.0039890884409678196,8.025307335346454e-08,0.0030734082722900236
608,609,1.2462499776599856e-07,0.004855887851609508,5.2111697401713286e-08,0.002033866545984031,1.013417734729849e-07,0.003949326794380953,7.805854917997124e-08,0.0030427657371523975
609,610,1.212171207853885e-07,0.004807492815114833,5.0686700392432726e-08,0.0020135630038405905,9.857057745032982e-08,0.003909960383757988,7.592403411527116e-08,0.003012427952401142
610,611,1.1790243215070717e-07,0.004759578701858835,4.930066987984816e-08,0.00199346189326155,9.587515972797611e-08,0.0038709853020912066,7.384788730524505e-08,0.002982391902323578
611,612,1.146783845662469e-07,0.004712140760377959,4.795254060496745e-08,0.001973561200985019,9.325344890731557e-08,0.0038323976805631765,7.182851324838424e-08,0.0029526546007483945
612,613,1.1154249834888219e-07,0.004665174285603313,4.6641275841530216e-08,0.001953858933671504,9.070342865680203e-08,0.0037941936881833727,6.986435896472187e-08,0.0029232130907634324
613,614,1.0849236276033736e-07,0.004618674618415919,4.536586750703009e-08,0.0019343531177092865,8.822313851686303e-08,0.0037563695314249135,6.79539142733887e-08,0.002894064444433908
614,615,1.0552563389776282e-07,0.004572637145211611,4.412533560760323e-08,0.0019150417990205781,8.581067251212104e-08,0.003718921453868207,6.609571112647927e-08,0.002865205762524803
615,616,1.0264002991977605e-07,0.004527057297466275,4.291872623962689e-08,0.001895923042871006,8.346417518234617e-08,0.0036818457358456513,6.428832044491628e-08,0.002836634174225028
616,617,9.983333304486308e-08,0.004481930551304192,4.174511136767478e-08,0.001876994933678211,8.118184305350162e-08,0.0036451386940890007,6.253035306214016e-08,0.0028083468368738096
617,618,9.710338555457554e-08,0.004437252427072713,4.0603589157584e-08,0.0018582555748258844,7.896192147360814e-08,0.0036087966813815597,6.082045739264075e-08,0.0027803409356904063
618,619,9.444808846126307e-08,0.004393018488921041,3.949328186703127e-08,0.0018397030884775845,7.680270364129882e-08,0.003572816086214098,5.915731882133457e-08,0.0027526136835071546
619,620,9.18654008419395e-08,0.004349224344379232,3.8413336067577575e-08,0.0018213356153913285,7.470252991192972e-08,0.0035371933324399862,5.753965898191993e-08,0.0027251623205007403
620,621,8.935333650761379e-08,0.004305865643946083,3.7362921201378185e-08,0.0018031513147386269,7.265978518855576e-08,0.0035019248789393,5.596623386949773e-08,0.0026979841139325167
621,622,8.69099648914684e-08,0.004262938080675571,3.63412302473165e-08,0.0017851483639218513,7.067289961582013e-08,0.00346700721928056,5.443583434017185e-08,0.002671076357885549
622,623,8.453340749614568e-08,0.004220437389772291,3.5347477500558e-08,0.0017673249583988193,6.874034563786324e-08,0.003432436881389417,5.29472837795808e-08,0.0026444363730065423
623,624,8.2221837227614e-08,0.004178359348185223,3.4380899127661735e-08,0.0017496793115013842,6.686063747096682e-08,0.0033982104272178015,5.149943771431964e-08,0.00261806150625038
624,625,7.997347672983324e-08,0.004136699774210384,3.3440751612268116e-08,0.0017322096542632393,6.503232974353068e-08,0.0033643244524183824,5.0091182757228125e-08,0.002591949130626381
625,626,7.778659816271016e-08,0.004095454527093256,3.2526312310210415e-08,0.0017149142352441693,6.325401749607273e-08,0.003330775586020185,4.8721436829435305e-08,0.0025660966449471134
626,627,7.565951953836247e-08,0.004054619506635326,3.1636878561336346e-08,0.0016977913203589656,6.152433307260452e-08,0.003297560490106821,4.7389146606846566e-08,0.002540501473578316
627,628,7.359060627543101e-08,0.0040141906528086135,3.077176635724044e-08,0.0016808391927068955,5.984194717534308e-08,0.0032646758595015757,4.6093288075255145e-08,0.002515161066194538
628,629,7.15782675353438e-08,0.003974163945365428,2.9930310896375545e-08,0.0016640561524018382,5.8205566200175696e-08,0.0032321184214489374,4.4832864865007593e-08,0.002490072897532447
629,630,6.96209560002714e-08,0.0039345354034602265,2.911186480769601e-08,0.0016474405164059736,5.6613931903592984e-08,0.0031998849353053194,4.360690780691456e-08,0.0024652344671504123
630,631,6.771716742903777e-08,0.00389530108527103,2.8315799482925286e-08,0.0016309906183650247,5.506582101411084e-08,0.0031679721922296955,4.2414474599183905e-08,0.002440643299188361
631,632,6.586543765951802e-08,0.003856457087621723,2.754150241202069e-08,0.001614704808442835,5.35600430950911e-08,0.003136377014875541,4.1254648530664184e-08,0.002416296942129359
632,633,6.40643441629507e-08,0.0038179995456134597,2.6788378515441025e-08,0.0015985814531596088,5.209544118311982e-08,0.0031050962570894902,4.012653820328893e-08,0.0023921929685655208
633,634,6.231250126997878e-08,0.003779924632256071,2.605584903392355e-08,0.0015826189352304842,5.067088856836044e-08,0.0030741268036100222,3.90292758667421e-08,0.0023683289749639735
634,635,6.06085628351849e-08,0.003742228558101801,2.5343350640305573e-08,0.0015668156534069944,4.9285290543155114e-08,0.0030434655697689494,3.796201825112533e-08,0.0023447025814360978
635,636,5.895121824028848e-08,0.003704907570886262,2.4650335328502138e-08,0.0015511700223200808,4.793758154320038e-08,0.003013109501197403,3.692394484611228e-08,0.0023213114315085437
636,637,5.73391943925472e-08,0.0036679579551690544,2.3976270746572936e-08,0.0015356804723215545,4.662672606348117e-08,0.0029830555735330666,3.5914257734415145e-08,0.002298153191897079
637,638,5.577125083977563e-08,0.003631376031980049,2.3320638087298562e-08,0.0015203454493314394,4.5351715605157494e-08,0.0029533007921307974,3.4932180370539356e-08,0.0022752255522815457
638,639,5.4246183434081274e-08,0.0035951581584674486,2.2682934086581952e-08,0.0015051634146843185,4.41115708682549e-08,0.0029238421917758273,3.397695830242853e-08,0.002252526225084206
639,640,5.2762818669727096e-08,0.003559300727549952,2.2062668247890826e-08,0.0014901328449775653,4.290533761608373e-08,0.0028946768363986852,3.304785656244036e-08,0.0022300529452474183
640,641,5.132001656971141e-08,0.0035238001675717,2.1459363397369202e-08,0.0014752522319200212,4.173208886792956e-08,0.002865801818794672,3.214416116614771e-08,0.002207803470017644
641,642,4.9916668132254927e-08,0.003488652941960768,2.0872556016904298e-08,0.0014605200821853348,4.05909227896295e-08,0.0028372142603443062,3.126517744700408e-08,0.0021857755787278443
642,643,4.85516941095554e-08,0.003453855548890661,2.03017946898143e-08,0.0014459349172625258,3.948096177763816e-08,0.0028089113107372388,3.0410229445720915e-08,0.0021639670725838167
643,644,4.7224045562899164e-08,0.003419404520944802,1.9746641211071392e-08,0.001431495273311989,3.840135287536128e-08,0.002780890147697973,2.9578660187823402e-08,0.002142375774451144
644,645,4.5932701864259684e-08,0.0033852964247851336,1.9206668255833392e-08,0.0014171997010186121,3.7351266107821246e-08,0.0027531479767156364,2.8769830351382808e-08,0.002120999528646139
645,646,4.467666947505222e-08,0.0033515278608212684,1.8681461044778302e-08,0.0014030467654515544,3.6329893565723026e-08,0.0027256820307738905,2.798311765639383e-08,0.0020998362007265126
646,647,4.345498361146838e-08,0.0033180954628861947,1.8170615234680554e-08,0.0013890350459204726,3.533645073772185e-08,0.002698489570086199,2.7217917863975316e-08,0.002078883677286203
647,648,4.226670502482932e-08,0.003284995897912424,1.767373913885706e-08,0.0013751631358357441,3.437017379037677e-08,0.0026715678818311495,2.6473642555924215e-08,0.002058139865749875
648,649,4.1110919668518875e-08,0.003252225865611691,1.719044973036432e-08,0.0013614296425694672,3.343031951263953e-08,0.0026449142798915803,2.574971935676018e-08,0.0020376026941714698
649,650,3.998673947513964e-08,0.003219782098157764,1.6720375750622907e-08,0.001347833187318015,3.2516165676677034e-08,0.0026185261045951203,2.5045591878214424e-08,0.0020172701110324764
650,651,3.889329991402235e-08,0.003187661359874583,1.6263156488172115e-08,0.0013343724049657002,3.1627009400292394e-08,0.002592400722460003,2.4360718886562438e-08,0.0019971400850454235
651,652,3.7829760546337354e-08,0.003155860446920844,1.5818439336179324e-08,0.0013210459439496613,3.0762167146924924e-08,0.0025665355259374967,2.3694573747512493e-08,0.0019772106049541494
652,653,3.6795303914871624e-08,0.003124376186986466,1.5385883567198277e-08,0.0013078524661267465,2.992097417053863e-08,0.0025409279331643497,2.304664442620563e-08,0.0019574796793422333
653,654,3.578913421176111e-08,0.003093205438983837,1.4965155559210075e-08,0.001294790646640509,2.910278340539918e-08,0.0025155753877105502,2.241643259903725e-08,0.0019379453364372634
654,655,3.4810478499736064e-08,0.003062345092747054,1.4555932792426063e-08,0.0012818591737899787,2.830696635425234e-08,0.0024904753583341044,2.1803454208768613e-08,0.0019186056239211546
