,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
510,511,1.223489673796152e-06,0.008411837668628852,9.805070246837744e-07,0.006747120492152647,1.0923298625065136e-06,0.007512375316825304,9.611700512168753e-07,0.0066129129650217555
511,512,1.1900333078962433e-06,0.008328172480426832,9.536950239530384e-07,0.00667995491250406,1.0624600646491622e-06,0.007437633566841073,9.348868214020811e-07,0.006547094653255314
512,513,1.157491806624833e-06,0.008245335352180083,9.276161981874864e-07,0.006613455240535138,1.033407056927338e-06,0.00736363201045781,9.093223072298429e-07,0.006481928668735537
513,514,1.1258401531044626e-06,0.008163318169358669,9.022504983136059e-07,0.006547614927853163,1.0051485040685204e-06,0.007290363385193538,8.844568550325782e-07,0.006417408601028407
514,515,1.095054015132213e-06,0.008082112895341553,8.775784244852147e-07,0.006482427489394649,9.776626822832757e-07,0.007217820498474609,8.602713494343384e-07,0.006353528101607664
515,516,1.0651097240854668e-06,0.008001711570700065,8.535810085419371e-07,0.006417886502832926,9.509284603914647e-07,0.007145996226988971,8.367471966974627e-07,0.006290280883277877
516,517,1.0359842606000313e-06,0.007922106312487243,8.302398029069735e-07,0.0063539856079941615,9.249252865828339e-07,0.007074883516045571,8.138663125656365e-07,0.0062276607196039
517,518,1.0076552335869238e-06,0.007843289313535506,8.075368629345547e-07,0.006290718506274717,8.996331702926241e-07,0.007004475378939612,7.916111069983245e-07,0.0061656614443437174
518,519,9.801008640231146e-07,0.007765252841756665,7.854547354746444e-07,0.006228078960065719,8.750326671302933e-07,0.006934764896322249,7.699644702374719e-07,0.0061042769508878325
519,520,9.532999694084054e-07,0.007687989239451243,7.639764445510622e-07,0.006166060792180295,8.511048654735731e-07,0.006865745215576591,7.489097615387408e-07,0.006043501191701939
520,521,9.272319456687939e-07,0.007611490922619479,7.430854777057405e-07,0.006104657885291576,8.278313700649242e-07,0.006797409550197225,7.284307944610546e-07,0.005983328177774971
521,522,9.01876753167663e-07,0.007535750380283535,7.227657752295613e-07,0.006043864181366931,8.0519428918846e-07,0.006729751179178289,7.08511825209257e-07,0.005923751978073044
522,523,8.772148987201689e-07,0.0074607601738097,7.030017153963897e-07,0.005983673681115187,7.831762197929582e-07,0.006662763446402792,6.891375408657474e-07,0.005864766718995884
523,524,8.532274233807868e-07,0.007386512936240597,6.837781044710667e-07,0.005924080443431956,7.617602349463404e-07,0.006596439760039957,6.702930465118939e-07,0.0058063665838393175
524,525,8.29895885678944e-07,0.007313001371629824,6.650801636087778e-07,0.005865078584856742,7.409298706240186e-07,0.006530773591946065,6.519638555690932e-07,0.005748545812262307
525,526,8.07202349739633e-07,0.007240218254386477,6.468935188630454e-07,0.005806662279028152,7.206691133854193e-07,0.006465758477073091,6.341358770312056e-07,0.005691298699759706
526,527,7.851293694072226e-07,0.007168156428619121,6.292041885291866e-07,0.0057488257561477685,7.009623872178405e-07,0.006401388012877762,6.167954050284585e-07,0.005634619597136403
527,528,7.636599750338036e-07,0.007096808807491528,6.119985730412836e-07,0.0056915633024473555,6.817945419068661e-07,0.0063376558587408816,5.999291087799286e-07,0.005578502909990235
528,529,7.427776621549143e-07,0.007026168372578856,5.952634459793771e-07,0.005634869259662945,6.631508420174015e-07,0.006274555735387072,5.835240218798887e-07,0.005522943098195288
529,530,7.22466376390507e-07,0.006956228173232715,5.789859416349685e-07,0.0055787380245094775,6.450169544869322e-07,0.006212081424312732,5.675675325833573e-07,0.005467934675392749
530,531,7.027105036749859e-07,0.006886981325950892,5.631535460182135e-07,0.005523164048162443,6.273789389110718e-07,0.0061502267672179645,5.520473741471577e-07,0.005413472208485037
531,532,6.834948557132847e-07,0.006818421013751186,5.477540879761378e-07,0.005468141835745843,6.102232352755976e-07,0.006088985665443192,5.369516148379105e-07,0.005359550317135198
532,533,6.648046602109048e-07,0.006750540485550682,5.327757283124512e-07,0.0054136659458216,5.935366549081333e-07,0.006028352079409216,5.222686496053619e-07,0.00530616367326775
533,534,6.466255491055506e-07,0.006683333055553575,5.182069524600763e-07,0.005359730989884848,5.773063700420522e-07,0.005968320028066576,5.079871909785538e-07,0.005253307000579577
534,535,6.289435455775205e-07,0.006616792102639213,5.040365606001629e-07,0.005306331631863004,5.615199021591355e-07,0.005908883588343822,4.940962587407505e-07,0.005200975074048431
535,536,6.11745057499391e-07,0.006550911069759469,4.902536583362149e-07,0.005253462587620605,5.461651160776348e-07,0.005850036894605115,4.805851746558787e-07,0.005149162719450762
536,537,5.950168627810726e-07,0.006485683463339886,4.768476501437746e-07,0.005201118624468037,5.312302073234854e-07,0.005791774138110994,4.6744355186589814e-07,0.0050978648128821025
537,538,5.787461008210926e-07,0.006421102852683713,4.6380822971148206e-07,0.0051492945606729235,5.167036939424108e-07,0.005734089566482331,4.54661287063729e-07,0.005047076280280949
538,539,5.629202637358333e-07,0.006357162869387034,4.511253729466702e-07,0.005097985264979621,5.025744087838735e-07,0.005676977483172613,4.4222855383191373e-07,0.004996792096958191
539,540,5.475271843691232e-07,0.006293857206752573,4.387893290935807e-07,0.005047185656127273,4.888314892315115e-07,0.005620432246941365,4.301357940938999e-07,0.004947007287130156
540,541,5.32555029630899e-07,0.006231179619210936,4.267906149602041e-07,0.004996890702379075,4.7546437056955604e-07,0.005564448271332928,4.183737115082131e-07,0.00489771692345492
541,542,5.17992288617819e-07,0.006169123921750175,4.151200060364957e-07,0.004947095421050762,4.624627759353128e-07,0.005509020024162703,4.0693326325280665e-07,0.004848916126575231
542,543,5.038277663960145e-07,0.006107683989343138,4.0376853049917116e-07,0.004897794878044204,4.4981671049049154e-07,0.0054541420270025065,3.9580565458496864e-07,0.004800600064661875
543,544,4.900505735649929e-07,0.006046853756388582,3.9272746132912317e-07,0.004848984187385774,4.375164522341102e-07,0.005399808854676669,3.849823309032274e-07,0.004752763952964756
544,545,4.766501184860772e-07,0.005986627216148732,3.8198831076030615e-07,0.004800658510771605,4.2555254486931204e-07,0.005346015134757104,3.744549712525469e-07,0.004705403053365476
545,546,4.6361609962186634e-07,0.005926998420197838,3.7154282250817516e-07,0.004752813057109728,4.1391579122529443e-07,0.005292755547066208,3.642154828287225e-07,0.004658512673934578
546,547,4.509384963213847e-07,0.005867961477872385,3.6138296666266e-07,0.0047054430820751,4.0259724495839144e-07,0.005240024823183059,3.5425599359539817e-07,0.004612088168493733
547,548,4.3860756249181065e-07,0.0058095105557284255,3.5150093280478245e-07,0.0046585438876600715,3.9158820464013644e-07,0.005187817745954559,3.445688467884622e-07,0.004566124936180693
548,549,4.266138189379376e-07,0.005751639877000669,3.4188912323429577e-07,0.004612110821737625,3.808802073734796e-07,0.005136129149009433,3.351465958090216e-07,0.0045206184210181966
549,550,4.149480444803899e-07,0.005694343721068917,3.3254014908390417e-07,0.004566139277620396,3.7046502049387087e-07,0.005084953916278223,3.259819965073518e-07,0.004475564111487529
550,551,4.036012709596193e-07,0.005637616422929259,3.2344682299179084e-07,0.004520624693630126,3.603346371006122e-07,0.005034286981517366,3.170680032416051e-07,0.0044309575401054735
551,552,3.9256477557536584e-07,0.0055814523726666065,3.146021543276589e-07,0.0044755625526655685,3.5048126975634197e-07,0.00498412332783546,3.083977639373181e-07,0.004386794283004314
552,553,3.818300735591862e-07,0.005525846014936775,3.059993435305941e-07,0.004430948381780042,3.4089734299302954e-07,0.00493445798722697,2.999646124268729e-07,0.004343069959517165
553,554,3.71388912512316e-07,0.005470791848449008,2.976317767799941e-07,0.004386777751756998,3.315754892319056e-07,0.004885286040107489,2.9176206595149523e-07,0.004299780231765971
554,555,3.61233265078198e-07,0.0054162844254550535,2.894930214436542e-07,0.00434304627669424,3.225085417613016e-07,0.004836602614854274,2.8378381844440526e-07,0.0042569208042534945
555,556,3.513553245015899e-07,0.005362318351244455,2.8157682097074144e-07,0.004299749613588588,3.1368953040677994e-07,0.004788402887351884,2.7602373631196997e-07,0.004214487423459312
556,557,3.4174749696802564e-07,0.005308888283639068,2.7387708956272405e-07,0.0042568834619258755,3.0511167553592955e-07,0.004740682080538822,2.6847585410383346e-07,0.004172475877438575
557,558,3.3240239538656624e-07,0.005255988932497346,2.663879071773678e-07,0.00421444356327616,2.96768382174184e-07,0.00469343546396131,2.6113436896180175e-07,0.004130881995425273
558,559,3.2331283605913086e-07,0.005203615059220956,2.5910351708624546e-07,0.004172425700887272,2.8865323653537445e-07,0.004646658353329863,2.5399363701161803e-07,0.00408970164743877
559,560,3.144718313530248e-07,0.005151761476265726,2.5201831876930925e-07,0.004130825699289908,2.8076000013754765e-07,0.004600346110079895,2.470481689220705e-07,0.004048930743894064
560,561,3.058725838167575e-07,0.005100423046655922,2.451268658054673e-07,0.004089639423898173,2.7308260419633967e-07,0.004554494140935728,2.402926245759218e-07,0.004008565235215533
561,562,2.975084837375519e-07,0.005049594683506964,2.384238596553345e-07,0.004048862780621554,2.656151475988189e-07,0.004509097897480746,2.3372181146008586e-07,0.003968601111454528
562,563,2.893730999264932e-07,0.004999271349546697,2.319041475518091e-07,0.004008491715473572,2.583518884935465e-07,0.004464152875727684,2.2733067706059984e-07,0.003929034401908671
563,564,2.8146017827523906e-07,0.0049494480566449894,2.2556271728202404e-07,0.00396852221418853,2.512872433746427e-07,0.004419654615696295,2.2111430847404634e-07,0.0038898611747475997
564,565,2.737636363159268e-07,0.004900119865346775,2.193946938566782e-07,0.003928950301838929,2.4441578161393807e-07,0.0043755987009934105,2.1506792691194931e-07,0.0038510775366400463
565,566,2.662775564488129e-07,0.004851281884407754,2.133953350691442e-07,0.0038897720424611038,2.3773222027068108e-07,0.004331980758396192,2.0918688409254926e-07,0.00381267963238463
566,567,2.5899618372182687e-07,0.00480292927033632,2.0756002916400007e-07,0.0038509835386767444,2.3123142103842476e-07,0.004288796457440069,2.0346665835502264e-07,0.0037746636445438186
567,568,2.5191392083456776e-07,0.004755057226938475,2.0188428995204788e-07,0.0038125809313238612,2.2490838680333525e-07,0.004246041510010956,1.9790285277210273e-07,0.003737025793083437
568,569,2.450253221430998e-07,0.00470766100486697,1.9636375403475625e-07,0.003774560399091742,2.1875825576000985e-07,0.004203711669938992,1.924911893769199e-07,0.0036997623350110143
569,570,2.3832509266075164e-07,0.004660735901175439,1.9099417747359126e-07,0.003736918158152247,2.127763004677874e-07,0.004161802732599529,1.8722750827482315e-07,0.0036628695640236186
570,571,2.3180808150780052e-07,0.004614277258873201,1.8577143223730275e-07,0.003699650461804427,2.069579221608553e-07,0.0041203105345122,1.8210776281391006e-07,0.0036263438101512002
571,572,2.2546927802569172e-07,0.004568280466490604,1.8069150375943366e-07,0.0036627536001121452,2.0129864750084714e-07,0.004079230952951013,1.7712801697600256e-07,0.0035901814394114218
572,573,2.1930380966761476e-07,0.004522740957640825,1.7575048527618264e-07,0.0036262238995533602,1.9579412610659652e-07,0.004038559905551076,1.722844425455783e-07,0.0035543788534613263
573,574,2.133069361143214e-07,0.004477654210591431,1.7094457960276088e-07,0.003590057722668516,1.904401260022226e-07,0.0039982933499235485,1.675733158901238e-07,0.003518932489255666
574,575,2.0747404749776877e-07,0.004433015747835389,1.6627009169489781e-07,0.0035542514677131543,1.8523253150770636e-07,0.003958427283270838,1.6299101551764394e-07,0.0034838388187062863
575,576,2.0180065929409352e-07,0.004388821135671517,1.6172342753861813e-07,0.003518801568313412,1.8016733854819833e-07,0.003918957742009399,1.5853401780230314e-07,0.0034490943483472813
576,577,1.9628241054725493e-07,0.004345065983781815,1.57301092040818e-07,0.0034837044931245176,1.7524065390461807e-07,0.003879880801391178,1.5419889726198122e-07,0.0034146956190005406
577,578,1.9091505820689747e-07,0.004301745944818025,1.5299968592064062e-07,0.0034489567454945025,1.7044868952376113e-07,0.0038411925751313247,1.499823208406248e-07,0.0033806392054446244
578,579,1.8569447635119474e-07,0.004258856713991066,1.4881590182369564e-07,0.0034145548631269174,1.657877614635872e-07,0.0038028892150408222,1.4588104657597967e-07,0.0033469217160905784
579,580,1.8061665185697962e-07,0.004216394028660808,1.4474652343388072e-07,0.00338049541775165,1.612542870621514e-07,0.0037649669106575023,1.4189192226732317e-07,0.0033135397926541965
580,581,1.75677680624986e-07,0.004174353667934394,1.4078842247577938e-07,0.003346775014795078,1.5684478055222328e-07,0.0037274218888855293,1.3801188047946056e-07,0.0032804901098366646
581,582,1.708737654704251e-07,0.00413273145226456,1.3693855593910342e-07,0.00331339029305322,1.5255585200657507e-07,0.0036902504136356595,1.3423793854272503e-07,0.0032477693750067593
582,583,1.6620121390253928e-07,0.004091523243054285,1.331939639692692e-07,0.003280337924373322,1.4838420472895741e-07,0.0036534487854694986,1.3056719555537555e-07,0.0032153743278847124
583,584,1.6165643346166547e-07,0.004050724942262884,1.2955176875717456e-07,0.0032476146133290085,1.4432663117402988e-07,0.0036170133412467,1.269968288863943e-07,0.0031833017402305153
584,585,1.5723593027594518e-07,0.004010332492016322,1.2600916887706148e-07,0.003215217096908529,1.4038001222571594e-07,0.0035809404537748835,1.235240941754867e-07,0.003151548415533445
585,586,1.5293630606372233e-07,0.003970341874222516,1.225634419510513e-07,0.0031831421441980146,1.3654131392204505e-07,0.0035452265314646902,1.2014632178036777e-07,0.0031201111887068644
586,587,1.4875425480287419e-07,0.003930749110188536,1.192119384318957e-07,0.0031513865560727217,1.328075845408172e-07,0.003509868017986334,1.1686091427876022e-07,0.003088986925784132
587,588,1.4468656228672216e-07,0.003891550260241461,1.1595208204706609e-07,0.0031199471648877264,1.2917595451633623e-07,0.003474861391929318,1.136653467459503e-07,0.0030581725236171753
588,589,1.407301011280282e-07,0.0038527414233536783,1.1278136624603974e-07,0.0030888208341740553,1.256436316376952e-07,0.003440203166466288,1.1055716214736222e-07,0.0030276649095788977
589,590,1.368818293157048e-07,0.003814318736772293,1.0969735420029991e-07,0.0030580044583381483,1.2220790013284244e-07,0.003405889889020547,1.0753397094998007e-07,0.0029974610412688008
590,591,1.3313878866050288e-07,0.003776278375647091,1.0669767447346601e-07,0.0030274949623588787,1.1886611880895792e-07,0.003371918140932517,1.0459344895741296e-07,0.0029675579062179436
591,592,1.294981020194541e-07,0.003738616552670271,1.0378002135436049e-07,0.0029972893014938995,1.1561571899854073e-07,0.0033382845371364434,1.0173333597762735e-07,0.002937952521602616
592,593,1.259569697431573e-07,0.0037013295177110717,1.0094215130429518e-07,0.002967384460986877,1.1245420125649552e-07,0.0033049857258325988,9.895143276983376e-08,0.002908641933954126
593,594,1.2251266989782295e-07,0.0036644135574599446,9.818188317911591e-08,0.002937777455773838,1.0937913527686582e-07,0.0032720183881683185,9.62456006559087e-08,0.0028796232188766924
594,595,1.1916255482358196e-07,0.003627864995072061,9.549709445444421e-08,0.0029084653301977292,1.0638815733932105e-07,0.003239379237918144,9.361375985506015e-08,0.0028508934807642272
595,596,1.1590404869199489e-07,0.00359168018981737,9.28857215587442e-08,0.0028794451577210944,1.03478967727888e-07,0.0032070650211700746,9.105388676378112e-08,0.0028224498525227792
596,597,1.1273464672889588e-07,0.0035558555367302125,9.034575676469814e-08,0.0028507140406435205,1.006493302035949e-07,0.0031750725160111515,8.856401367829392e-08,0.0027942894952920905
597,598,1.0965191210576819e-07,0.0035203874662662615,8.787524741205033e-08,0.0028222691098244157,9.789706917340268e-08,0.0031433985322201485,8.614222624103718e-08,0.0027664095981740355
598,599,1.0665347482952114e-07,0.003485272443958687,8.547229402022793e-08,0.0027941075244010127,9.522006874651545e-08,0.0031120399109588748,8.378666266350976e-08,0.0027388073779590627
599,600,1.0373703029920023e-07,0.00345050697008098,8.31350498442518e-08,0.0027662264715174745,9.261627126333494e-08,0.003080993524470277,8.149551222746965e-08,0.002711480078859574
600,601,1.0090033542020649e-07,0.003416087579310223,8.086171809917886e-08,0.002738623166051002,9.008367421459162e-08,0.003050256275776181,7.926701300897676e-08,0.0026844249722421387
601,602,9.814121082474259e-08,0.003382010840395022,7.865054985067843e-08,0.0027112948503410506,8.762033168463468e-08,0.0030198250983796138,7.709945254452677e-08,0.0026576393563642053
602,603,9.545753454354156e-08,0.0033482733558272137,7.649984667956744e-08,0.002684238793925986,8.522434929991718e-08,0.002989696955970511,7.49911640562928e-08,0.0026311205561138085
603,604,9.284724356017904e-08,0.0033148717615132384,7.44079545755838e-08,0.00265745229327341,8.289388522819685e-08,0.00295986884213148,7.294052689621466e-08,0.0026048659227497217
604,605,9.030833081347112e-08,0.0032818027264528427,7.237326504760944e-08,0.002630932671522812,8.062714759726752e-08,0.0029303377800490027,7.094596438106393e-08,0.0025788728336451627
605,606,8.78388448644074e-08,0.0032490629524183356,7.039421434651416e-08,0.002604677278223222,7.842239410638108e-08,0.00290110082222661,6.900594334835475e-08,0.002553138692034884
606,607,8.54368871205935e-08,0.003216649173637509,6.846928091164273e-08,0.0025786834890764165,7.627792969477909e-08,0.002872155050200137,6.711897226896468e-08,0.0025276609267627648
607,608,8.310061128113944e-08,0.0031845581564780012,6.659698492672561e-08,0.0025529487056835665,7.419210595882575e-08,0.0028434975742552826,6.528360063651206e-08,0.002502436992032564
608,609,8.082822067212447e-08,0.003152786699137433,6.477588709863369e-08,0.002527470355291439,7.216331890380623e-08,0.0028151255331496927,6.349841713548798e-08,0.0024774643671619523
609,610,7.861796880170857e-08,0.0031213316313358774,6.3004587103066e-08,0.00250224589054282,7.019000922148244e-08,0.0027870360938369587,6.176204964125631e-08,0.00245274055633804
610,611,7.646815625150793e-08,0.003090189814007216,6.128172314046054e-08,0.00247727278922949,6.827065965331336e-08,0.002759226451190644,6.007316305511878e-08,0.002428263088374072
611,612,7.437713089863962e-08,0.0030593581389996016,5.960597138088275e-08,0.002452548554047529,6.640379521249962e-08,0.002731693827735332,5.843045952635961e-08,0.0024040295164710623
612,613,7.234328425198555e-08,0.003028833528773811,5.797604307744564e-08,0.0024280707123521816,6.458797990882559e-08,0.0027044354733765097,5.6832675565665625e-08,0.0023800374179792083
613,614,7.036505333957166e-08,0.002998612936106815,5.6390685232443616e-08,0.0024038368159201573,6.28218182197049e-08,0.002677448665135196,5.527858309983813e-08,0.002356284394163577
614,615,6.844091726687651e-08,0.0029686933437975682,5.4848678820995644e-08,0.002379844440710599,6.11039522591117e-08,0.002650730706883403,5.3766987251346876e-08,0.0023327680699692377
615,616,6.6569397105809e-08,0.002939071764375578,5.334883879104524e-08,0.0023560911866267187,5.9433061722069525e-08,0.002624278929084345,5.2296726338330046e-08,0.0023094860937931116
616,617,6.47490533411954e-08,0.0029097452398128,5.189001228700363e-08,0.0023325746772859812,5.780786144216066e-08,0.0025980906885329225,5.086666954312591e-08,0.002286436137253045
617,618,6.29784874250916e-08,0.002880710841235312,5.0471077206459825e-08,0.002309292559784515,5.6227102751549296e-08,0.0025721633680984846,4.947571807800699e-08,0.002263615894961657
618,619,6.125633733589098e-08,0.0028519656686435413,4.909094297733674e-08,0.002286242504472513,5.468956956744542e-08,0.002546494376473224,4.812280179899986e-08,0.0022410230843029066
619,620,5.9581279465703574e-08,0.002823506850628932,4.774854833744513e-08,0.0022634222047220875,5.3194080390506215e-08,0.002521081147919352,4.680688131530886e-08,0.0022186554452097718
620,621,5.795202628888774e-08,0.002795331544096835,4.6442862111639727e-08,0.0022408293767052223,5.1739485557034115e-08,0.0024959211420199356,4.552694482518049e-08,0.002196510739943036
621,622,5.636732502978248e-08,0.0027674369339917293,4.517287943706094e-08,0.0022184617591709532,5.0324666517331806e-08,0.002471011843433013,4.4282008004881135e-08,0.002174586752874297
622,623,5.482595755168518e-08,0.0027398202330229937,4.393762498278164e-08,0.002196317113224655,4.894853591896897e-08,0.0024463507616463154,4.3071114286252765e-08,0.002152881290269637
623,624,5.332673902458396e-08,0.0027124786813963464,4.273614850891505e-08,0.0021743932221074402,4.761003571940314e-08,0.0024219354307362106,4.189333241422233e-08,0.002131392180076075
624,625,5.1868516481867744e-08,0.002685409546546502,4.1567526087860074e-08,0.002152687890982885,4.630813676964607e-08,0.0023977634091283118,4.0747757057424394e-08,0.0021101172717101213
625,626,5.045016970850469e-08,0.002658610122868721,4.0430859771234395e-08,0.002131198946718982,4.504183875875256e-08,0.0023738322793571964,3.9633507809000434e-08,0.002089054435845672
626,627,4.907060702219468e-08,0.0026320777314605692,3.932527603556224e-08,0.002109924237679528,4.3810167188462756e-08,0.0023501396478352865,3.8549727354730834e-08,0.002068201564210004
627,628,4.7728768937105315e-08,0.0026058097198599084,3.824992411693984e-08,0.0020888616335109633,4.261217603773737e-08,0.0023266831446172864,3.7495583138369426e-08,0.0020475565693746645
628,629,4.64236231678683e-08,0.002579803461786101,3.7203978009436867e-08,0.0020680090249356464,4.1446943821465965e-08,0.0023034604231693956,3.647026447506363e-08,0.00202711738455269
629,630,4.515416640593628e-08,0.002554056356886991,3.618663313442738e-08,0.002047364323543799,4.0313574672934394e-08,0.0022804691601424343,3.547298293993251e-08,0.0020068819633978774
630,631,4.391942365344903e-08,0.0025285658304851077,3.519710800592435e-08,0.0020269254615926657,3.921119806626905e-08,0.0022577070551440537,3.450297247908907e-08,0.0019868482798029996
631,632,4.271844489256438e-08,0.0025033293333270867,3.423464112195518e-08,0.0020066903917985712,3.813896587434584e-08,0.0022351718305150536,3.355948685612731e-08,0.0019670143277030205
632,633,4.155030663977044e-08,0.0024783443413363138,3.3298493296030074e-08,0.001986657087142074,3.709605383983572e-08,0.0022128612311071993,3.2641801039901e-08,0.001947378120878085
633,634,4.041411127975181e-08,0.0024536083553668986,3.238794410442836e-08,0.0019668235406660184,3.608166024293702e-08,0.0021907730240632306,3.174920920612223e-08,0.0019279376927595626
634,635,3.9308985289032705e-08,0.002429118900959759,3.150229399562221e-08,0.001947187765280134,3.5095005346263974e-08,0.002168904998598814,3.0881025403495244e-08,0.001908691096237869
635,636,3.823407912495469e-08,0.0024048735281037015,3.064086240289754e-08,0.0019277477935657483,3.413533064544616e-08,0.0021472549657877704,3.003658216593763e-08,0.0018896364034718394
636,637,3.718856633749823e-08,0.0023808698109946125,2.980298641208634e-08,0.0019085016775841623,3.320189834177256e-08,0.0021258207583471356,2.9215230346046894e-08,0.0018707717056996587
637,638,3.617164290314889e-08,0.0023571053477996484,2.898802198281203e-08,0.001889447488683138,3.2293990509524306e-08,0.002104600230425663,2.841633811589972e-08,0.0018520951130516772
638,639,3.518252744694195e-08,0.002333577760424199,2.819534317133332e-08,0.0018705833173109365,3.14109097343529e-08,0.0020835912573953508,2.763929202176385e-08,0.0018336047543665024
639,640,3.4220459466105524e-08,0.002310284694277742,2.7424340021120486e-08,0.0018519072728264696,3.0551976837323025e-08,0.0020627917356418057,2.6883494208540526e-08,0.0018152987770058693
640,641,3.3284699108016014e-08,0.002287223818047246,2.6674420228189888e-08,0.0018334174833140038,2.971653137451291e-08,0.002042199582361154,2.614836364100981e-08,0.0017971753466750617
641,642,3.237452739224267e-08,0.0022643928234660216,2.5945006587591024e-08,0.0018151120954017497,2.8903931359458568e-08,0.00202181273535329,2.5433335326674467e-08,0.0017792326472405584
642,643,3.148924421214616e-08,0.002241789425091678,2.523553888078567e-08,0.0017969892740761217,2.8113551764352707e-08,0.0020016291528230368,2.4737859316559252e-08,0.0017614688805543954
643,644,3.0628169001012395e-08,0.0022194113600805254,2.4545471766224125e-08,0.0017790472025049908,2.7344785102911828e-08,0.001981646813178445,2.406140120481126e-08,0.0017438822662763642
644,645,2.97906402879633e-08,0.002197256387968527,2.3874274557300623e-08,0.0017612840818567177,2.6597040708731257e-08,0.0019618637148340057,2.3403441129499214e-08,0.0017264710416994844
645,646,2.8976013810577683e-08,0.0021753222904501435,2.3221431444397922e-08,0.001743698131124849,2.5869743291995206e-08,0.001942277876013393,2.276347277341273e-08,0.0017092334615766425
646,647,2.8183663292047356e-08,0.0021536068711630607,2.2586440273641983e-08,0.0017262875869519245,2.516233391092193e-08,0.0019228873345564779,2.2141004529796504e-08,0.001692167797949895
647,648,2.74129793309541e-08,0.0021321079554744715,2.1968812546901972e-08,0.0017090507034571711,2.4474268417451484e-08,0.0019036901477279267,2.1535557503948866e-08,0.0016752723399813818
648,649,2.666336995638119e-08,0.0021108233902644713,2.136807408792407e-08,0.0016919857520641957,2.3805018234401842e-08,0.0018846843920235223,2.0946666512422496e-08,0.0016585453937825734
649,650,2.5934258851556535e-08,0.0020897510437195566,2.078376315495234e-08,0.0016750910213306769,2.3154068884423396e-08,0.0018658681629850349,2.0373878917290256e-08,0.0016419852822505132
650,651,2.52250851318081e-08,0.0020688888051216825,2.02154299966395e-08,0.0016583648167804999,2.252091962917646e-08,0.0018472395750119552,1.9816754126544822e-08,0.001625590344902228
651,652,2.4535303899675398e-08,0.0020482345846422056,1.966263840635918e-08,0.0016418054607367782,2.1905083941176073e-08,0.0018287967611763656,1.927486398267675e-08,0.0016093589377105255
652,653,2.386438457957496e-08,0.002027786313137825,1.912496261358143e-08,0.001625411292155543,2.1306088143768775e-08,0.0018105378730406962,1.874779170796259e-08,0.0015932894329435676
653,654,2.3211811805978755e-08,0.002007541941945412,1.860198928227419e-08,0.0016091806664653152,2.0723472077266436e-08,0.0017924610804744001,1.8235132348554117e-08,0.001577380219003388
654,655,2.257708364705735e-08,0.001987499442685836,1.809331695579175e-08,0.0015931119554009054,2.0156787711167468e-08,0.0017745645714773994,1.7736491775277585e-08,0.0015616297002689628
