,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
591,2023-02-12,76378296.33855835,75658868.4912122,74839300.42976525,73909366.20376644,72858545.33460186,75661318.27066791,74979913.14140044,74215462.29428905,73359684.53171024,72404434.44600193,74926522.59037699,74272668.7688928,73548020.41451976,72745701.07620889,71859140.3367244,74176647.88913593,73543243.07935828,72848141.00075072,72085523.8612365,71249948.07399368,73413600.47652498,72795672.05679283,72123019.35769807,71390650.87445302,70593975.09444664,72639174.90220582,72033189.979386,71377983.85401668,70669229.64721031,69903007.9396533,71855337.49626537,71258785.803773,70617475.42629686,69927627.83776483,69185871.24384531,71064286.47628206,70475407.83227967,69845481.09382088,69171189.59916054,68449618.86051059,70268405.78332877,69685999.78378168,69065702.00584292,68404591.1112787,67700141.45680171,69470177.79083341,68893464.07645729,68281597.93685867,67632000.48230152,66942480.96787423,68672089.86333139,68100602.03510934,67496380.69046836,66857146.1303162,66180998.57864291,67876551.95360205,67310055.49107918,66712992.528810434,66083346.28480754,65419471.22124596,67085832.129488975,66524260.368645534,65934086.419004515,65313525.39492031,64661154.66149993,66302011.23394255,65745415.420096286,65162014.70346549,64550229.1699463,63908831.964435205,65526954.9986407,64975465.52802931,64398827.63011868,63795642.7434324,63164856.08050588
592,2023-02-13,76371180.4941867,75654321.67802285,74837160.48586772,73909235.447965,72860041.63738047,75654657.72291875,74975645.95465778,74213490.22350578,73359707.78509991,72406131.82834846,74920346.83568238,74268762.8115854,73546326.76117593,72745991.1498339,71861145.42494407,74171001.67250034,73539778.63916661,72846827.15248996,72086183.56826915,71252354.92469992,73408525.2489325,72792713.58454306,72122163.2344796,71391757.07990621,70596850.0539886,72634695.75949709,72030776.28484645,71377631.40226147,70670824.65789624,69906381.6389344,71851455.79207209,71256925.2951628,70617637.4405491,69929716.81754546,69189736.69860837,71060977.16400914,70474077.94894156,69846134.15022138,69173742.30736242,68453933.88554502,70265618.19672798,69685149.40374291,69066792.13738163,68407546.34469056,67704833.67611402,69467838.62683831,68893017.72869872,68283045.83713531,67635271.89968097,66947454.05236716,68670107.35258597,68100464.9668492,67498087.50758715,66860628.49181321,66186138.73880819,67874820.46649785,67310118.9003893,66714845.595677525,66086921.463165894,65424653.331288785,67084236.706926994,66524406.34921847,65935964.51093031,65317067.77710171,64666247.66334603,66300431.728510305,65745521.35452985,65163792.602828704,64553610.2612677,63913703.39492038,65525269.65929803,64975407.80547018,64400379.912347555,63798734.918968245,63169375.69444397
593,2023-02-14,76363192.73000237,75648698.74142349,74833863.46997228,73907935.66590247,72860386.78147797,75647160.70145828,74970331.22634411,74210377.89589116,73358567.6264864,72406676.47307241,74913364.20138009,74263833.01018934,73543507.08669914,72745122.56080407,71861995.78990349,74164573.53808942,73535310.18879366,72844399.39239916,72085688.76216961,71253605.18530093,73402689.68239485,72788768.2130008,72120203.9322023,71391712.85052243,70598567.26256026,72629475.59666266,72027391.12398039,71376185.89136726,70671273.79148799,69908597.64473073,71846851.05100144,71254107.93051697,70616716.54454905,69930665.40709904,69192446.10318767,71056962.16833858,70471805.63610879,69845714.94452706,69175161.34355469,68457096.29392256,70262142.1488632,69683371.27058703,69066821.45127158,68409376.00864014,67708378.5574282,69464828.4112514,68891658.81171621,68283445.30640423,67637427.25908846,66951286.85695736,68667471.56120457,68099431.13862482,67498759.24889448,66863005.64167236,66190147.30367531,67872453.8942628,67309301.998193,66715677.849910736,66089403.468627356,65428713.948511936,67082024.80346085,66523689.04764682,65936836.84320307,65319530.03371006,64670230.455001146,66298254.68667787,65744781.513103016,65164580.43375541,64555925.07954945,63917476.83188714,65523005.96841923,64974522.16130208,64400958.2893584,63800775.272743665,63172810.2260586
594,2023-02-15,76355354.58961283,75642942.0699763,74830257.80095185,73906228.20659381,72860267.29359898,75639849.57537752,74964917.24157104,74206981.1366023,73357032.22657299,72406760.18612012,74906597.60402793,74258833.12702669,73540424.45405653,72743870.57493842,71862389.24016494,74158386.66032447,73530796.50302228,72841727.6956145,72084821.778681,71254402.97178386,73397116.93062453,72784799.26298648,72118017.94471619,71391307.40745397,70599837.20613675,72624537.29059578,72024001.9178367,71374529.92038065,70671372.88918917,69910372.73619854,71842545.64469197,71251304.81691721,70615601.0349004,69931275.76674142,69194722.37536223,71053263.15651563,70469565.30897565,69845117.0829212,69176254.87685731,68459834.94709192,70258998.43223314,69681642.76694168,69066688.50167346,68410893.9762758,67711510.69313586,69462166.91849118,68890367.37093432,68283699.51409872,67639285.84650299,66954719.487974495,68665201.12675828,68098482.98765084,67499303.39533985,66865102.00495458,66193769.680023015,67870469.64065659,67308589.37309925,66716400.80781588,66091621.61038976,65432403.5744111,67080212.51105739,66523094.99091618,65937618.71683891,65321746.12182303,64673858.43675247,66296494.82690658,65744184.17233953,65165297.054450676,64558012.01125155,63920912.38902879,65521177.22300711,64973798.453912094,64401484.969710976,63802606.418537974,63175924.32757427
595,2023-02-16,76347635.52468872,75637121.48991603,74826465.74444108,73904261.04439937,72859842.54401287,75632681.20440853,74959465.91720615,74203418.095988,73355247.75383517,72406541.72380015,74899992.20574237,74253817.33440843,73537192.6957094,72742379.29308796,71862483.72790688,74152375.30797921,73526284.23412332,72838921.47205311,72083724.45312348,71254905.26192506,73391731.08349591,72780846.11257792,72115710.21586631,71390680.16967209,70600815.73682314,72619795.3866271,72020641.02019298,71372763.96411598,70671258.84036794,69911861.508716,71838445.1399948,71248541.53039995,70614386.9430603,69931682.17437327,69196718.74380583,71049777.22572806,70467376.00619426,69844432.20039351,69177154.51858862,68462301.61799262,70256076.13530126,69679976.6272709,69066480.59016347,68412229.16003306,67714380.33126572,69459735.64892657,68889150.06240676,68283891.50381212,67640973.86242922,66957900.61741392,68663170.34779885,68097621.30985545,67499798.81728554,66867041.07315144,66197152.928536244,67868735.15897544,67307976.1716235,66717089.258026764,66093696.68680423,65435867.63656838,67078660.76821368,66522613.87915216,65938380.93480809,65323834.1727716,64677275.392449066,66295006.88008552,65743713.78117049,65166009.38099134,64559986.554675676,63924152.20483549,65519632.23254597,64973216.06828247,64402023.0825154,63804341.26144238,63178858.4975791
596,2023-02-17,76338931.48690714,75630328.8023652,74821727.45951582,73901386.15850508,72858549.86358634,75624533.1926251,74953053.45292799,74198917.08969542,73352557.74401653,72405452.76278912,74892408.74132252,74247846.83400396,73533028.15452294,72739983.20098603,71861704.34465966,74145384.67823462,73520820.28894433,72835185.2257716,72081721.96177123,71254530.03596638,73385362.98103042,72775942.09306855,72112473.68236819,71389146.94813398,70600913.44294854,72614067.41017738,72016328.8849234,71370069.733436,70670238.15797666,69912467.03385793,71833354.6704424,71244826.30928506,70612245.12859604,69931181.98843206,69197830.74103707,71045297.93822774,70464234.37140776,69842820.6922125,69177148.66374049,68463884.34710853,70252157.98317158,69677358.4804478,69065348.03539732,68412661.21197636,67716368.11486587,69456307.1512724,68886982.04115975,68283161.89912805,67641762.45401247,66960203.6181879,68660142.19475316,68095811.29100262,67499376.814588,66868085.73581332,66199663.30143489,67866004.38548172,67306418.08123106,66716865.53540096,66094883.580722526,65438465.43039428,67076114.97419772,66521192.34142026,65938237.211654365,65325041.31307049,64679833.83329506,66292528.164421275,65742308.32142499,65165822.83746645,64561088.326872714,63926542.18334612,65517100.65357591,64971704.72353923,64401670.07609092,63805212.150321946,63180952.21122159
597,2023-02-18,76329755.98325102,75622924.96544927,74816309.40434812,73897809.62241615,72856555.35941271,75615932.18359031,74946050.19249558,74193751.15408546,73349172.70562927,72403662.18983221,74884386.59441519,74241301.29124188,73528210.55160826,72736897.51266009,71860223.16541766,74137966.3854756,73514793.45400296,72830805.31855284,72079034.30872063,71253452.75220507,73378575.91265425,72770484.83777824,72108601.21934919,71386932.51689605,70600309.23661697,72607927.76174685,72011471.6820312,71366746.44516733,70668540.30793878,69912371.67588474,71827859.19710973,71240573.53762488,70609480.95756054,69930009.25841042,69198244.141398,71040420.29063074,70460562.68187013,69840593.8747183,69176475.82361597,68464772.25573839,70247848.51446168,69674218.18636718,69063607.90723796,68412432.97998656,67717666.43973053,69452495.04642916,68884300.45415251,68281833.33379339,67641898.68274353,66961824.08566621,68656738.94495645,68093497.08673823,67498365.40492018,66868487.15038995,66201499.52010512,67862907.86065991,67304366.00569737,66716062.87228486,66095437.43459116,65440398.73300523,67073213.569858044,66519287.786528416,65937525.83592892,65325626.566242546,64681738.52587783,66289704.686421916,65740431.48037906,65165080.6204731,64561580.135332435,63928290.01847172,65514235.74911681,64969734.17417896,64400773.91647172,63805485.585801944,63182416.03143013
598,2023-02-19,76322290.24128094,75616741.47405174,74811778.87486675,73894897.73892593,72855070.16303058,75609086.73684391,74940311.65645425,74189507.21683201,73346473.90100342,72402391.61072132,74878160.17541465,74236059.57378928,73524346.55067292,72734519.32460909,71859273.83507991,74132379.16108818,73510105.01787159,72827407.81651753,72077074.66883534,71252919.86518839,73373651.44297607,72766397.03309962,72105737.7365843,71385466.01921397,70600262.68471737,72603679.43507224,72008012.45575996,71364457.18595068,70667610.09380844,69912848.13739629,71824281.83918019,71237745.603284,70607774.98502888,69929624.03315966,69199244.64003463,71037486.32823311,70458341.70257743,69839449.0593528,69176610.82487582,68466263.7909877,70245507.60290466,69672553.97865632,69062973.57926553,68413033.58126369,67719586.20985986,69450676.03453729,68883120.15658335,68281634.57872003,67642885.46882126,66964085.05802534,68655353.2110591,68092709.38774686,67498508.12673296,66869761.563625515,66203996.42323091,67861853.27591671,67303865.74343362,66716438.98185465,66096887.36260662,65443013.84924944,67072378.56386487,66518960.447401345,65938018.13950968,65327131.475316234,64684346.9123675,66288972.07532829,65740157.302544504,65165567.15994132,64563015.53493431,63930763.96992391,65513486.130210355,64969391.699312165,64401131.6443018,63806726.7392709,63184628.72664583
599,2023-02-20,76314614.0587911,75610317.79856107,74806975.41652071,73891695.15495291,72853285.3396309,75602029.88435578,74934343.48503941,74185001.50135349,73343490.43478853,72400822.20869817,74871718.48267958,74230594.36801852,73520228.67256686,72731861.05233693,71858026.02374381,74126570.5954559,73505195.87240961,72823761.67417261,72074838.25632712,71252088.60800481,73368498.19738178,72762089.0356578,72102629.03607638,71383725.32838053,70599918.0873953,72599194.33269072,72004332.29699486,71361925.16656381,70666408.1331191,69913027.55911145,71820459.82365867,71234695.56765018,70605828.4662829,69928969.89759988,69199950.1667805,71034300.47024927,70455897.6483934,69838066.21418047,69176480.5280529,68467463.73658799,70242908.56592041,69670666.34734547,69062104.4086409,68413373.51191476,67721219.20583406,69448593.89294535,68881716.97215757,68281205.04997475,67643617.33396453,66966065.508264035,68653700.66374299,68091700.34788385,67498425.10962595,66870787.92852235,66206220.40675248,67860529.5144528,67303146.7154828,66716595.34154667,66098097.160532646,65445364.85097222,67071273.26917899,66518417.89308264,65938297.55870186,65328405.08932383,64686701.00690499,66287969.19979267,65739672.332961306,65165848.4372555,64564229.23282421,63932994.26739568,65512467.26503678,64968843.59854488,64401292.346797705,63807756.371944964,63186609.017444424
600,2023-02-21,76307618.50582461,75604328.28423278,74802440.38406765,73888655.89724848,72851594.37478763,75595672.65498772,74928833.31503722,74180784.46979569,73340682.55122198,72399351.4974153,74865991.94004036,74225606.55502832,73516416.67681085,72729389.56059252,71856881.87782012,74121489.79965866,73500779.90550587,72820435.9269216,72072798.70110893,71251366.05956496,73364083.20815226,72758287.39893413,72099853.2886028,71382190.83685109,70599687.5768829,72595456.63207419,72001170.03144245,71359737.48708615,70665421.49449925,69913327.14189939,71817393.71456382,71232174.1144642,70604237.19128868,69928540.46419226,69200782.94516374,71031878.94094947,70453992.64520848,69837049.56606084,69176584.93404385,68468799.25853811,70241082.60162267,69669328.45433573,69061612.80461046,68413958.99673434,67722997.43835343,69447294.15007298,68880874.70888999,68281165.09032172,67644606.56148586,66968202.18652423,68652840.56127505,68091264.05092794,67498744.3906312,66872084.42543221,66208612.85346169,67860009.00556172,67303012.93184775,66717167.45497429,66099590.75067823,65447897.64864324,67070982.766576365,66518473.73106043,65939006.848239526,65329976.924943626,64689251.14620848,66287793.308990896,65739799.46789828,65166574.254919216,64565756.20020923,63935435.57670438,65512288.12158524,64968921.7670763,64401912.68243207,63809114.77723815,63188815.80603281
601,2023-02-22,76302250.15130953,75599607.02188733,74798910.43680125,73886437.24805841,72850590.91040353,75590967.32854873,74924622.20751218,74177599.52792734,73338713.21104777,72398577.32890162,74861938.28773975,74221943.99741729,73513660.72129285,72727773.77285406,71856444.05158573,74118099.65389436,73497711.50772807,72818187.33248807,72071630.92935406,71251359.93926044,73361374.14808916,72755852.71796452,72098173.61777377,71381543.37894498,70600184.00933464,72593438.44961704,71999392.11762245,71358663.3647832,70665336.75374226,69914364.83956353,71816059.73568462,71231053.22655953,70603776.18593466,69929027.84804638,69202365.92505932,71031201.75602575,70453503.87403445,69837179.66668946,69177621.48142692,68470898.16815966,70241013.22660077,69669422.37182218,69062284.57267119,68415492.58108951,67725553.43043278,69447763.55807541,68881480.04513323,68282305.5024115,67646560.59335715,66971132.17338985,68653762.65130153,68092291.51907805,67500261.53024891,66874363.19311154,66211815.24926675,67861284.27619058,67304359.51843771,66718955.41891909,66102084.78084473,65451257.98654273,67072502.16811163,66520026.97170742,65940950.436789185,65332567.963770986,64692647.19292715,66289441.925776854,65741441.402162746,65168553.185166225,64568321.58936222,63938741.74640287,65513948.47693969,64970532.40151812,64403805.19342176,63811531.12635681,63191906.801911175
602,2023-02-23,76298369.01487303,75596116.7905801,74796405.77350958,73885092.13410546,72850347.21033801,75587760.89218014,74921664.24097921,74175461.72664168,73337632.54440856,72398570.5431922,74859392.44674817,74219552.38841997,73511970.60339028,72727060.75076264,71856781.66854759,74116223.8728565,73495928.33542608,72817020.43479234,72071378.7701427,71252137.44784997,73360184.28144553,72754714.95748548,72097589.37003036,71381823.45459965,70601472.51341422,72592943.26346546,71998921.15748383,71358697.03515589,70666191.03023815,69916203.60059613,71816252.1662272,71231248.45198792,70604434.6787697,69930465.76881954,69204759.79889573,71032054.51887783,70454340.1184522,69838440.85210457,69179620.49508588,68473818.85210106,70242477.83858666,69670850.39066395,69064099.27726471,68418001.21869846,67728943.23488012,69449771.73504668,68883429.03505671,68284601.20395717,67649503.05029571,66974909.177678995,68656229.16119038,68094672.81183092,67502946.92648448,66877644.56873045,66215878.96349023,67864110.52021861,67307070.76941621,66721925.2394263,66105596.36267533,65455494.91074389,67075579.96397024,66522956.36151852,65944090.06571768,65336192.15620214,64696935.895331584,66292657.14230855,65744471.541316524,65171742.83048835,64571936.25802116,63942957.25939196,65517184.309398346,64973543.76287413,64406923.46686079,63815013.25564394,63195924.26014309
603,2023-02-24,76296473.58641739,75594300.99699967,74795328.44701442,73884989.84004033,72851206.1120309,75586554.6886062,74920405.03574926,74174775.28504217,73337811.85468505,72399675.5954771,74858858.81243588,74218879.69467436,73511752.75557739,72727623.89995128,71858241.00289303,74116369.98471785,73495880.75248715,72817343.86613923,72072417.72583993,71254046.74627668,73361024.271008,72755326.87429143,72098511.32758364,71383408.60933203,70603903.12925102,72594484.82357185,72000212.26117285,71360251.36001413,70668363.83489165,69919195.29596777,71818487.76668435,71233217.19402254,70606627.53135487,69933235.61525649,69208318.20028116,71034956.90837593,70456961.00414674,69841249.90146595,69182965.15295987,68477916.63116184,70245998.93618315,69674074.28459458,69067475.53529227,68421869.79199125,67733523.78438452,69453843.90000454,68887185.52679496,68288472.57472467,67653820.44111948,66979891.672864,68660767.93392028,68098873.78137003,67507222.65340114,66882316.61710156,66221163.945411086,67869018.11296688,67311614.47529612,66726500.623007044,66110515.05442752,65460969.788108155,67080748.97595768,66527731.56875722,65948851.01867486,65341240.49878852,64702479.98624407,66297974.14702679,65749361.375917196,65176570.002384484,64576992.59252563,63948446.16886739,65522533.10003103,64978429.11333664,64411695.79813644,63819954.89848871,63201233.51398623
604,2023-02-25,76296488.34131257,75594157.01618452,74795717.29428615,73886193.6354048,72853245.96435757,75587263.66158219,74920835.4020173,74175575.02312835,73339312.16960776,72401969.65996365,74860243.5824429,74219910.4818247,73513037.94280666,72729521.80241826,71860897.8149385,74118436.11674458,73497547.40146762,72819184.37319751,72074803.8151432,71257162.01355971,73363784.75055155,72757661.48780887,72100962.29097618,71386352.23359178,70607548.33425158,72597946.76468644,72003233.09820305,71363345.2825767,70671905.89939548,69923410.61534025,71822643.60071594,71236922.0201798,70610369.92630473,69937385.45403278,69213109.97178061,71039779.79197541,70461324.22278371,69845618.33741806,69187700.86859149,68483258.46339712,70251441.52325967,69679047.07751462,69072421.31208447,68427141.08736627,67739360.13336812,69459839.4919188,68892698.06967998,68293924.12637475,67659552.96218552,66986142.80583434,68667233.11462784,68104838.68322358,67513089.87288563,66888416.99033384,66227731.44298476,67875856.15391123,67317930.7679306,66732679.48526849,66116876.016374595,65467741.98629491,67087853.48669115,66534288.76235819,65955228.06744705,65347745.717196636,64709336.979503766,66305232.617759675,65756043.26423978,65183026.42963694,64583520.94441977,63955264.167226896,65529830.1192119,64985117.1448901,64418110.971644595,63826384.09471921,63207888.47101566
605,2023-02-26,76295634.53528552,75593344.93612966,74795566.7220999,73886954.421954,72854917.9066425,75587070.36894464,74920581.71291873,74175828.67747182,73340364.63895349,72403890.23398408,74860693.45835891,74220238.7366761,73513767.12324935,72730964.60574989,71863173.82682468,74119535.75605796,73498491.43044755,72820456.5993066,72076725.7547261,71259888.07097366,73365548.38747305,72759252.69178706,72102831.33733769,71388821.65175445,70610795.5243335,72600383.08426471,72005489.84610152,71365843.19538583,70674963.46371664,69927219.37431332,71825746.92092282,71239842.84808391,70613502.5039164,69941040.90319197,69217487.42552783,71043525.40320072,70464884.7942405,69849363.98614609,69191933.1868677,68488179.38128711,70255784.36580408,69683200.15830605,69076732.53918976,68431901.1699276,67744770.35149583,69464715.20921788,68897375.59683532,68298730.78362353,67664767.81087238,66991964.058078304,68672560.6022983,68109955.08448899,67518303.35241915,66893994.63246202,66233866.75842367,67881540.89564362,67323386.8592554,66738197.245016165,66122710.54551351,65474081.05538905,67093791.154556945,66539975.73764562,65960938.04899313,65353722.05302256,64715761.107432544,66311312.582009494,65761846.457393974,65188811.09299891,64589519.07276281,63961650.60296664,65535938.64817539,64990919.37633103,64423850.797639966,63832282.67251031,63214114.02412501
606,2023-02-27,76298874.94166985,75595877.93904611,74798219.42690212,73890129.00256431,72858716.77971795,75591021.83874458,74923723.7705391,74178929.03692615,73343862.0761965,72407956.39776511,74865335.13221507,74224009.2727418,73517383.79864264,72734883.4951416,71867616.12429784,74124870.63560563,73502920.37356429,72824654.24405453,72081153.96295264,71264801.9767183,73371587.52144912,72764368.17009372,72107661.24281158,71393826.51565292,70616252.62676142,72607132.5750472,72011307.69926704,71371335.5171281,70680584.9138416,69933260.61410598,71833199.12922055,71246359.78740011,70619661.74670316,69947288.29669917,69224120.56025478,71051654.21802413,70472075.25025783,69856167.76839766,69198785.44537733,68495379.93775459,70264543.7721781,69691016.11758667,69084132.96020572,68439309.35754584,67752484.99311788,69474040.22292592,68905748.53533033,68306657.5405056,67672659.23212448,67000115.34560536,68682369.70932375,68118799.1680898,67526667.82500497,66902277.66283601,66242358.48301028,67891739.29571603,67332602.74492083,66746896.93259265,66131279.602028325,65482803.55516343,67104274.28903639,66549454.490122065,65969860.92252426,65362462.30378799,64724596.18810548,66321969.590551645,65771473.25955719,65197839.58517629,64598310.64509778,63970475.84978,65546655.53246206,65000576.842047974,64432865.277985185,63841004.241268136,63222806.41432798
607,2023-02-28,76304829.95115751,75600883.53267571,74803096.79338008,73895317.6948703,72864357.66899474,75597683.79999536,74929352.97745748,74184274.79679321,73349391.07898384,72413875.32139306,74872682.49084322,74230278.13122447,73523263.50415528,72740850.25643899,71873922.5962534,74132905.5776854,73509855.96576281,72831129.70301938,72087644.8714236,71271591.52368973,73380320.53888047,72771996.52961008,72114781.55198708,71400907.68599066,70623596.8603121,72616569.63135259,72019643.34426896,71379129.37702864,70688295.52292253,69941200.7166875,71843332.88255307,71255398.7950387,70628132.8832182,69955637.42955,69232664.80155927,71062459.2308147,70481791.96891464,69865293.56652935,69207752.15118882,68504504.58037834,70275974.98335646,69701362.85532159,69093865.68224967,68448845.11173795,67762137.57453495,69486033.7796484,68916657.35384275,68316927.30219705,67682691.91758026,67010219.34849481,68694845.31170058,68130184.96395,67537386.56077236,66912716.29939984,66252818.58984494,67904603.3616284,67344366.95565593,66757962.73809851,66142019.23795284,65493510.90493329,67117423.4217485,66561488.94005713,65981162.33782989,65373388.6686611,64735433.25662154,66335293.99296385,65783663.820972875,65209259.53796424,64609304.32146229,63981320.73880657,65560042.14409815,65012806.71703077,64444284.530185245,63851944.233015954,63233536.45544489
608,2023-03-01,76313164.3252267,75608106.40518671,74810014.04765998,73902389.70260859,72871749.99590233,75606715.21210863,74937206.27022356,74191674.66720435,73356816.2530265,72421553.49294539,74882389.70376442,74238775.11223811,73531208.51171382,72748724.60230806,71881996.30560179,74143290.80090316,73519021.46839994,72839679.00978291,72096053.1929203,71280156.06570838,73391394.39637096,72781855.0414122,72123982.31089379,71409914.87541714,70632723.71257633,72628338.51372924,72030208.55434996,71389009.10100405,70697940.06528875,69950931.2276735,71855790.21305045,71266666.58574778,70638694.78714396,69965928.23660707,69243007.73202538,71075580.63513355,70493736.99886301,69876515.06297396,69218668.52105999,68515436.9457743,70289716.68275262,69713938.10616402,69105699.4475369,68460339.06621274,67773607.83069271,69500333.33238018,68929795.79083744,68329304.11070634,67694692.06101154,67022151.96398227,68709623.87281886,68143802.50292587,67550219.13031094,66925132.44333816,66265119.216535285,67919768.77651748,67358366.07815313,66771149.97841196,66154747.21074792,65506071.57066649,67132873.63913582,66575762.47155495,65994593.56496015,65386314.90973451,64748137.201918885,66350920.44108732,65798098.54545905,65222818.37093018,64622310.01489966,63994046.68059662,65575732.844275326,65027286.6299219,64457852.309422895,63864908.854871005,63246162.18026975
609,2023-03-02,76323440.15458408,75617194.52344136,74818686.53037503,73911112.50575551,72880701.95341827,75617670.64171042,74946924.23102184,74200837.98755914,73365900.73805684,72430796.20897074,74894004.6142241,74249133.92698634,73540922.23786937,72758265.06955479,71891639.17995556,74155568.09820834,73530044.21765889,72849999.84239769,72106132.77524826,71290293.89692794,73404345.39650825,72793565.1180971,72134955.68483865,71420597.25472178,70643427.70524158,72641970.50108336,72042619.22076683,71400661.57857278,70709263.10234314,69962242.83666055,71870097.76820752,71279773.88617837,70651029.30675879,69977900.76971507,69254936.20191826,71090540.78080069,70507516.21956849,69889509.29124114,69231270.215969,68527960.07343808,70305287.21037439,69728343.18680957,69119306.69122349,68473522.62074754,67786675.04393817,69516453.46308818,68944760.85716946,68343456.00881931,67708386.93671519,67035688.78858962,68726216.43970032,68159244.72397417,67564829.37982659,66939249.381982625,66279032.35750161,67936743.25243348,67374189.19395964,66786118.489167705,66169182.959798664,65520254.0368287,67150129.49926472,66591860.50651268,66009810.60561592,65400956.75628446,64762473.096013054,66368350.504087344,65814359.3783852,65238168.419465676,64637039.87996316,64008415.435185224,65593226.36474569,65043595.21966602,64473217.44370483,63879606.81863564,63260442.13842064
610,2023-03-03,76335339.7134461,75627866.39803094,74828869.48760857,73921273.89914267,72891029.30213681,75630230.10773483,74958221.59376965,74211516.41314486,73376429.52666977,72441417.24951269,74907205.52276215,74261065.97146374,73552152.87505007,72769253.70504752,71902662.70060107,74169414.46459246,73542632.65708986,72861837.10822928,72117662.68918306,71301814.0244468,73418849.54209225,72806832.57686079,72147443.4840479,71432730.94831249,70655515.2814927,72657140.84132975,72056578.80717139,71413825.7046829,70722037.8742115,69974939.38731886,71885930.22176008,71294422.03529683,70664872.59209393,69991325.46456124,69268251.45571175,71107013.90665689,70522829.0393333,69904009.81452101,69245324.95694938,68541872.63384643,70322360.47946031,69744275.74180108,69134418.53642344,68488160.87709488,67801135.35370626,69534067.84709969,68961248.57950439,68359111.816447,67723539.12551746,67050623.486490384,68744296.52187741,68176206.16534844,67580943.95432687,66954827.27484368,66294349.26662305,67955200.19390821,67391529.46934794,66802592.8612362,66185084.322898485,65535847.218336985,67168864.35408664,66609474.94505468,66026536.110517606,65417069.822973385,64778227.590306506,66387257.52739516,65832137.0506988,65255030.50186998,64653247.404940814,64024211.468206,65612196.08547916,65061422.13738002,64490099.02073335,63895789.58048474,63276158.688346
