,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
494,2022-11-07,76359753.45039502,75649861.4178477,74865007.56391126,73988767.75047287,73007563.05467997,75696603.71312332,75024434.3919173,74291750.73311675,73485967.10238916,72596013.07054232,75023130.0214066,74379791.83490579,73686201.53410247,72932617.37982479,72109904.33197123,74345291.41944897,73725022.24541877,73062128.10916139,72349009.37994625,71578087.63018371,73667883.06588143,73066860.1468132,72429107.41987823,71748664.61315756,71019226.95244579,72994919.66508126,72410568.65469503,71794198.31602927,71141121.31766269,70446083.00726737,72329776.06601813,71760343.33945042,71162760.24380642,70533340.44086193,69867698.68339674,71675247.84307903,71119524.12962995,70538899.42294097,69930482.97445662,69290611.42355576,71033594.47201444,70490731.5589392,69925745.3671632,69336383.09967145,68719582.31727219,70406585.25338341,69875972.75814009,69325644.63937764,68753863.36758605,68158067.96294591,69795551.28191823,69276733.42154548,68740309.4707639,68184960.53508127,67608545.13308534,69201441.09363888,68694060.57891618,68170937.88490872,67631095.86044295,67072744.839022785,68624876.55905253,68128637.05445236,67618313.12084785,67093207.63669519,66551826.73250312,68066206.17767131,67580847.50616497,67082886.49127981,66571856.1447362,66046511.921312585,67525553.90970004,67050835.99224077,66564846.3238543,66067307.45337005,65557185.50964035
495,2022-11-08,76378396.75514707,75666962.34912361,74880573.92259039,74003045.35350026,73020662.38994648,75715036.73190908,75041524.3889683,74307355.96631542,73500256.9565491,72609111.32454562,75041320.70575266,74396797.11556356,73701778.42449763,72946863.54581484,72122938.9514527,74363182.11976407,73741850.17012367,73077580.50386748,72363120.112624,71590959.58797331,73685391.95992929,73083399.50749479,72444315.51001509,71762519.96000835,71031809.73948449,73011946.05873144,72426694.31964198,71809026.61786917,71154583.42893694,70458233.71020934,72346207.34486753,71775922.73701078,71177066.07730216,70546263.70907,69879268.44189648,71690966.39804967,71134423.7199131,70552540.42355528,69942722.5168676,69301453.90959476,71048483.64570539,70504822.29103503,69938585.36320236,69347801.08866347,68729559.86546767,70420533.92557096,69889134.14360489,69337557.77616395,68764333.2766834,68167055.52188927,69808457.0717567,69288856.23155303,68751182.76051794,68194369.62488358,67616432.43319453,69213212.34227908,68705048.35547958,68180672.4820392,67639346.302153,67079437.21735141,68635433.32807292,68138406.68822962,67626824.64017159,67100216.65061544,66557245.01319757,68075480.50472708,67589329.12994619,67090104.65382178,66577555.47155042,66050591.676813304,67533489.53651331,67057972.405882776,66570714.16302702,66071642.40707645,65559875.95057659
496,2022-11-09,76396252.82328355,75683579.35126522,74895860.38164982,74017194.12033615,73033757.48667772,75732646.3214905,75058096.82061976,74322660.27492069,73514405.02465197,72622195.53725056,75058659.3657533,74413255.380218,73717033.6058588,72960954.30360773,72135949.37818591,74380198.27070944,73758105.8410595,73092691.86412372,72377062.35359545,71603797.99371538,73702008.79151544,73099345.43074374,72459165.37256056,71776194.99537396,71044350.95498408,73028067.06356826,72442209.09897016,71823481.86842762,71167854.97923864,70470336.30127183,72361723.3858055,71790877.1051622,71190986.343676,70558987.74908975,69890784.9172683,71705762.70663637,71148686.9541729,70565785.41203651,69954755.58296598,69312239.07244352,71062445.83288991,70518267.66357833,69951020.6538129,69359006.52557902,68739476.89863226,70433552.6340384,69901643.02334023,69349058.92729104,68774585.4611902,68175979.94452496,69820431.24778767,69300320.83055893,68761637.87671879,68203556.46555273,67624254.3006417,69224051.28768474,68715373.2989395,68189983.52664855,67647370.39513886,67086061.98906408,68645057.76421914,68147509.65236996,67634907.79836145,67106995.45733385,66562593.47801995,68083822.88762824,67597140.79214655,67096890.02359207,66583020.82926133,66054599.2556072,67540493.83683321,67064435.92011733,66576145.003017485,66075739.617631435,65562491.62182418
497,2022-11-10,76412600.17521821,75699080.62494773,74910303.84401739,74030703.24101016,73046378.98768008,75748706.55467638,75073514.70845614,74337095.7933778,73527896.94865653,72634793.97139642,75074415.69768903,74428524.80437848,73731394.59213096,72974371.54819545,72148461.06722401,74395605.29869774,73773142.87770759,73106885.27134553,72390314.19289342,71616125.24769956,73716994.83795103,73114047.2288053,72473075.85116588,71789164.02826785,71056369.81911993,73042539.93538895,72456458.21537033,71836978.8651461,71180406.5703611,70481906.77883865,72375577.55474097,71804547.77259557,71203931.97951716,70570979.5596243,69901760.90139674,71718886.37871267,71161651.44648367,70578041.64205743,69966045.68991669,69322476.55046058,71074727.02173343,70530401.74267183,69962454.97941571,69369459.57616279,68748839.97833067,70444883.87831932,69912830.0712116,69359548.48064126,68784076.86803234,68184344.80621216,69830712.95119469,69310454.64597763,68771072.00601314,68211974.91619955,67631511.4221317,69233193.83893338,68724359.72666752,68198265.14584602,67654619.03748187,67092117.05205035,68652982.66576578,68155267.28166933,67641953.79514669,67112992.11490333,66567367.33510169,68090463.12963013,67603600.9639382,67102630.995834865,66587697.55028575,66058027.27241144,67545793.72885773,67069542.25338717,66580524.54865416,66079041.79928339,65564522.637176394
498,2022-11-11,76427331.7154604,75713308.56794614,74923723.88423048,74043381.48385087,73058331.50243182,75763119.45048319,75087625.14477414,74350484.25996813,73540542.67202653,72646711.93135874,75088500.1734912,74442457.26184028,73744685.53528917,72986926.53369386,72160280.08436368,74409321.51789346,73786817.89294796,73119987.42628565,72402688.27503575,71627748.19862561,73730275.6995875,73127366.13721971,72485876.25389929,71801241.14029567,71067673.97075918,73055297.0603131,72469307.37389772,71849349.53492983,71192053.74927431,70492753.57867141,72387708.57689941,71816804.74685669,71215737.51469445,70582056.1711573,69912005.6376221,71730282.08163163,71173191.33881992,70589146.21514457,69976411.36385639,69331976.40936321,71085277.46914598,70541102.64216506,69972727.97334872,69378980.27010438,68757460.0100723,70454483.19109932,69922577.21876241,69368868.55680296,68792629.03474167,68191961.87047422,69839262.71006173,69319143.2820974,68779329.70905076,68219448.02305725,67638016.4366811,69240605.26768787,68731896.77983676,68205364.29167585,67660916.78162426,67097415.93644725,68659177.82050133,68161572.12683278,67647811.92448884,67118032.67625289,66571381.01879748,68095375.32802354,67608605.48598957,67107179.15657063,66591413.1792921,66060691.07604033,67549367.43064654,67073190.42382054,66583706.62808804,66081377.97694668,65565785.267226994
499,2022-11-12,76440016.90194532,75725858.42370649,74935740.27440292,74054869.46015538,73069273.76397464,75775455.60893956,75100022.8472889,74362444.09576064,73551981.62023841,72657607.33757055,75100484.17748465,74454647.08321205,73756523.68220074,72998257.4727234,72171063.366656,74420918.81915532,73798724.90304166,73131614.54252884,72413821.61165759,71638322.6935359,73741423.55329157,73138895.88783242,72497181.86869147,71812062.1748897,71077918.11046462,73065910.72581302,72480350.02863452,71860208.32423896,71202431.23708455,70502530.23702078,72397688.71215928,71827241.20064494,71226016.62334576,70591851.23680337,69921171.5084181,71739521.94028382,71182899.51600827,70598712.09264156,69985485.24912395,69340389.90792932,71093669.08278164,70549962.95324256,69981451.93706782,69387200.30411415,68764987.17143127,70461922.20067623,69930476.75982386,69376630.84511717,68799872.77114126,68198480.28313442,69845651.82702036,69325978.73390451,68786022.10638234,68225605.76767947,67643417.51082578,69245856.51681972,68737576.15495817,68210891.55510023,67665892.83619726,67101605.882255994,68663213.78675844,68166015.58761045,67652092.28304675,67121745.6284968,66574280.89384428,68098129.6388537,67611745.4638519,67110144.13972092,66593795.5290382,66062236.20468245,67550784.6834754,67074971.24577223,66585300.44057874,66082375.33189996,65565924.26920113
500,2022-11-13,76450445.40095809,75736493.97202928,74946107.92867684,74064919.9317884,73078959.93959329,75785510.75414748,75110474.65962091,74372731.37783559,73561967.07141878,72667234.6551212,75110168.86177282,74464864.20671634,73766666.48092654,73008118.25601128,72180565.68749349,74430203.24645509,73808636.88144004,73141525.55612873,72423468.76940104,71647603.80693582,73750248.8750264,73148412.38013844,72506753.17396633,71821382.4162374,71086857.60686707,73074195.44477028,72489364.87386593,71869317.26963265,71211295.06472367,70510992.41701819,72405336.17111814,71835638.48662837,71234532.89382297,70600121.55669864,69929014.48033158,71746427.57170746,71190559.85670723,70606504.39637086,69993024.93361127,69347473.33198981,71099726.63547012,70556768.9564202,69988393.50131366,69393878.06956488,68771178.08787885,70467028.61905758,69936317.26229437,69382603.45752706,68805567.28520016,68203657.03175597,69849710.76491256,69330751.75177343,68790918.76182711,68230208.18503821,67647472.0168401,69248780.63503549,68741190.68877931,68214617.92163515,67669308.07074341,67104444.66787428,68664926.05344975,68168392.49883276,67654567.2473739,67123892.6804333,66575825.164095834,68098563.86157882,67612817.6489719,67111299.68194073,66594607.14945151,66062421.30442819,67549885.48101342,67074683.31177458,66585081.05181055,66081797.25443238,65564698.74547447
501,2022-11-14,76458462.10766129,75745030.19400188,74954627.53498232,74073326.27382196,73087180.2027896,75793135.57586132,75118798.92959785,74381148.36281246,73570293.27131513,72675384.63370082,75117410.02277161,74472930.31332795,73774917.94778883,73016304.11814483,72188578.42842609,74437035.13029207,73816378.7290169,73149526.33569561,72431426.03984469,71655383.56831622,73756616.04748493,73155743.58117802,72514397.91786146,71828999.24909778,71094285.13978308,73080019.24446365,72496182.77464142,71876485.9870691,71218443.72781786,70517933.44967684,72410522.28015088,71841830.2007171,71241097.77700286,70606666.74491186,69935328.53938542,71750873.30797985,71196008.52954282,70612336.36879437,69998831.1518549,69353021.3299117,71103327.21504585,70561359.24723136,69993367.65240341,69398815.42011076,68775828.07994698,70469682.07585973,69939939.61582568,69386603.07522608,68809515.54585502,68207288.11988969,69851321.51076682,69333305.39904574,68793838.0027411,68233059.35333104,67649976.65186375,69249261.80670008,68742585.50903773,68216363.31700538,67670967.66460398,67105729.69333461,68664200.86213867,68168549.95310727,67655058.29492748,67124280.1023984,66575811.93988904,68096566.17123573,67611671.0077702,67110468.76699907,66593655.38979072,66061045.201116666,67546559.82163122,67072177.37832968,66582872.90765397,66079452.15889472,65561908.24028024
502,2022-11-15,76464128.24510938,75751468.30374606,74961262.06248643,74080025.13815068,73093852.68736774,75798399.21023154,75125002.3635745,74387661.38262472,73576899.11964662,72681976.96974845,75122283.84855317,74478857.45742838,73781247.96405488,73022756.4111328,72195023.05851212,74441496.98475534,73821967.61836629,73155590.3623755,72437637.32236321,71661585.31516899,73760613.29421611,73160911.51466621,72520093.14831088,71834859.14899975,71100125.95209248,73083475.53179792,72500830.33101581,71881695.01121753,71223826.26849052,70523280.49082161,72413345.17926492,71845847.25341222,71245695.19065788,70611438.37931238,69940042.74754556,71752961.63570549,71199280.50655404,70616195.19745305,70002857.97518907,69356964.85587321,71104577.32159023,70563772.6303033,69996364.73233023,69401968.87227651,68778869.9761981,70469992.79602037,69941386.24877486,69388623.0813668,68811676.46345186,68209308.23005903,69850597.76272868,69333685.53776704,68794776.14405285,68234120.52378318,67650867.92983985,69247416.98220968,68741809.73840398,68216126.88318379,67670835.1561825,67105399.27952591,68661158.22003542,68166540.17569418,67653567.29480754,67122873.66598685,66574181.32278395,68092259.45771804,67608360.72325553,67107655.895914085,66590908.200882874,66058049.74906608,67540933.3216677,67067511.45291881,66578683.05033113,66075310.12166056,65557496.33135457
503,2022-11-16,76467887.26674168,75756144.7574256,74966271.4499224,74085219.12056166,73099136.07335518,75801756.38240676,75129430.23678929,74392536.60319047,73581991.71419908,72687173.54740141,75125255.22401483,74482999.43267721,73785929.10387677,73027687.07423767,72200065.12765925,74444062.89944576,73825765.46023265,73159996.60311413,72442319.53156501,71666378.48644939,73762723.08718494,73164285.77087499,72524124.0965981,71839184.01868095,71104553.46182604,73085054.45106734,72503684.37545666,71885235.64941801,71227669.52084662,70527210.95276865,72414302.07039875,71848073.30152816,71248622.30247006,70614668.13003969,69943338.48436743,71753196.28064036,71200765.87936224,70618383.68604437,70005341.79412483,69359489.2055073,71103986.73917496,70564405.27361335,69997692.95825374,69403579.41149722,68780492.92320673,70468476.21396372,69941059.07762462,69388976.89114757,68812295.48913166,68209910.28641747,69848060.24598134,69332299.53360406,68794051.59317973,68233641.48365232,67650342.47426385,69243771.85859162,68739275.91825178,68214231.82447739,67669164.54081236,67103653.668223575,68656328.51139331,68162780.6332658,67650422.0634253,67119931.44920154,66571137.09028266,68086178.53692845,67603308.9574472,67103193.32260594,66586627.621249445,66053642.17839032,67533544.9978303,67061112.1810727,66572848.006335214,66069637.02322903,65551673.61843322
504,2022-11-17,76469475.24032757,75758843.00765745,74969467.23017915,74088735.98616834,73102867.66636193,75802939.71705762,75131863.82282862,74395583.83042991,73585397.76455992,72690811.22592753,75126053.0052118,74485135.27410722,73788769.51022027,73030921.72672033,72203540.93701197,74444457.79713415,73827549.00588326,73162551.5855788,72445297.1846155,71669598.742612,73762666.34994888,73165640.78404334,72526295.70639768,71841797.27164187,71107402.6319003,73084472.92372519,72504517.00516427,71886911.2833896,71229795.80023356,70529559.0664034,72413105.91166103,71848278.09922718,71249680.95114577,70616177.22596085,69945049.23248468,71751286.3042174,71200232.0664371,70618702.14974871,70006102.76793665,69360427.11089185,71101260.71769598,70563022.278876,69997151.14338294,69403466.1482886,68780528.91004212,70464833.86488102,69938720.91560014,69387461.8396417,68811190.70804554,68208925.54898737,69843406.8845802,69328907.94656755,68791460.23273827,68231439.31740391,67648230.83379643,69238020.85544658,68734742.39555898,68210472.59790152,67665771.92719567,67100322.71615633,68649402.75854002,68157027.50309177,67645415.65956455,67115268.60937844,66566508.42698322,68078011.13976622,67596269.76297604,67096872.73495442,66580627.880217716,66047651.020835035,67524079.3928492,67052731.536535904,66565158.11951029,66062246.18693194,65544267.99862818
505,2022-11-18,76469107.48827833,75759715.31319389,74970960.49278076,74090656.58009234,73105104.71935664,75802172.00240718,75132460.7679058,74396917.5743212,73587200.4812397,72692949.00015432,75124906.61002703,74485427.79260053,73789887.25932617,73032546.15611528,72205511.46708143,74442917.04588133,73827485.95676373,73163376.9696203,72446658.73958781,71671309.1631499,73760683.83937408,73165148.85781536,72526733.16184914,71842790.05759028,71108738.68318671,73081976.6258453,72503504.84454039,71886850.52099633,71230298.92693685,70530392.19859533,72410006.90201312,71846642.32813996,71249003.04876101,70616062.11365917,69945244.48959802,71747486.0913831,71197863.56556422,70617285.67943014,70005239.91321856,69359850.17506129,71096657.53967032,70559811.74215634,69994877.43310145,69401730.60729957,68779051.61403576,70459327.68008742,69934563.26109667,69384219.00711036,68808466.0887105,68206429.73517503,69836903.0423018,69323705.50118992,68787145.96428597,68227620.37280431,67644610.72965573,69230432.57925834,68728406.9621389,68204995.81914411,67660765.97821721,67095486.11063784,68640652.64276922,68149481.50041866,67638697.3121219,67108996.06134583,66560376.947479285,68068031.87250312,67587446.64759968,67088845.879996315,66573022.08258951,66040159.77862903,67512813.903178,67042575.6997907,66555767.56536441,66053252.84692684,65535364.82157415
506,2022-11-19,76466810.3150356,75758772.08692148,74970750.49967131,74090970.4971346,73105827.93840878,75799481.910783,75131233.49664102,74396538.2088137,73587390.23378748,72693568.27805972,75121846.47028773,74483891.23744427,73789283.93138742,73032551.60944164,72205958.9105552,74439472.39572775,73825592.19258702,73162475.56220336,72446396.37017569,71671492.75347507,73756808.29598106,73162827.31548756,72525440.47103114,71842155.49060312,71108545.43528889,73077599.04097816,72500666.4896553,71885058.52127907,71229172.94850016,70529694.9735971,72405039.079582,71843185.70632194,71246594.84500688,70614317.75664642,69943909.67180738,71741830.09086388,71193681.08670959,70614141.55330028,70002749.08728823,69357744.59317775,71090211.95438847,70554795.25466375,69990880.0744591,69398369.51592015,68776047.99758597,70451992.625382,69928608.49301766,69379257.55399904,68804119.20468548,68202410.56363243,69828583.83724305,69316715.28504395,68781118.81089559,68222183.04601017,67639470.62613386,69221042.25130497,68720293.34723097,68197812.32758413,67654145.88947578,67089133.05086082,68630113.4508532,68140166.93895158,67630278.63441855,67101113.77733591,66552732.5746207,68056276.05833974,67576864.4602189,67079125.10604407,66563810.95467482,66031159.0863031,67499783.86586583,67030670.01206899,66544689.391161494,66042658.46123484,65524955.4206798
507,2022-11-20,76462422.19562227,75755864.89242287,74968699.88977852,74089548.11514641,73104912.52638225,75794707.58091916,75128033.41118702,74394307.757401,73585836.83708447,72692544.00930896,75116709.94956121,74480376.70797284,73786821.00544867,73030807.36073598,72204757.90528378,74433960.1615456,73821718.39003065,73159708.33690248,72444378.8335678,71670023.79739456,73750874.81671457,73158526.3113419,72522278.11718634,71839761.83050299,71106696.79047193,73071173.94700427,72495851.4925623,71881395.27924655,71226285.64369722,70527340.8981303,72398034.84821883,71837757.12289968,71242315.84383456,70610811.4681131,69940917.88779928,71734149.30963576,71187532.81274107,70609128.78127898,69998497.15374868,69353983.08235346,71081753.57163854,70547820.26456584,69985017.58243768,69393249.30506241,68771390.39898784,70442656.9287295,69920703.30853958,69372435.50214446,68798016.07173176,68196740.01050328,69818276.14155507,69307783.23752551,68773236.30555397,68214992.95529792,67632682.1558579,69209675.42085856,68710246.732812,68188779.1736112,67645776.89901404,67081134.845088236,68617609.44630563,68128928.24879877,67620016.2018398,67091486.63154795,66543446.31096987,68042566.71434936,67564366.88824427,67067566.52185516,66552859.022050366,66020519.6582526,67484811.09164417,67016857.429665685,66531779.24774654,66030327.22068456,65512910.23821534
508,2022-11-21,76456754.15227427,75751639.2721745,74965339.63549316,74086836.70236231,73102741.78700972,75788675.57803282,75123518.45412107,74390766.03242233,73582993.77668656,72690263.81472331,75110337.83845454,74475554.04450133,73783047.29209226,73027773.57911056,72202301.04822713,74427234.21854678,73816545.70113507,73155633.02279001,72441073.1685057,71667300.205052,73743749.3710648,73152937.70732942,72517812.53729925,71836083.00535849,71103596.12140255,73063578.54389983,72489761.84166978,71876435.66288133,71222117.75248054,70523738.84598781,72389881.8813963,71831068.14388488,71236749.0391115,70606030.66746432,69936683.48529112,71725341.22814408,71180139.37929979,70602838.17165951,69992978.04946104,69348985.39773676,71072189.08905962,70539616.01086038,69977888.27391075,69386870.25263892,68765503.89084138,70432235.98033825,69911585.12345499,69364358.38286416,68790663.12693888,68189848.36192752,69806903.56877391,69297654.56111489,68764110.91431426,68206562.51480426,67624680.70655172,69197263.50272918,68699019.75074893,68178515.49357617,67636177.21863689,67071931.866349354,68604079.46351,68116525.1631358,67608535.5717139,67080638.458531156,66532963.39668419,68027849.7474632,67550720.4640089,67054801.87088835,66540695.572477,66008691.48331508,67468848.24293199,67001911.004916966,66517674.84348136,66016793.70259027,65499683.894104965
509,2022-11-22,76449468.00676061,75745844.41199139,74960471.789894,74082671.30502957,73099171.55582495,75781038.67518717,75117432.35166554,74385711.25372343,73578693.54825245,72686582.09426217,75102373.82183032,74469161.39266409,73777757.13689432,73023280.07412721,72198441.05443805,74418929.3022597,73809806.66775651,73150040.09905042,72436306.44424912,71663172.8568477,73735057.9780344,73145788.47852533,72511830.37606451,71830943.33221027,71099092.38753404,73054430.41405085,72482119.02140784,71869962.52962376,71216490.85307044,70518735.81257305,72380189.62584993,71822834.86554705,71229673.55996223,70599794.22440441,69931051.48280956,71715007.46466273,71171211.61468574,70595045.19345008,69986007.97768815,69342594.58932747,71061112.60115615,70529888.1854394,69969264.03294595,69379045.94558299,68758229.57741016,70420316.64789733,69900954.6313497,69354794.57522178,68781871.39613363,68181574.80862911,69794046.0458448,69286025.09203881,68753507.59391654,68196700.24728167,67615303.59328432,69183379.75650145,68686303.52092248,68166782.90561044,67625152.92710385,67061359.594949834,68589090.3544728,68102644.22454764,67595595.10695481,67068372.95189127,66521117.519327566,68011685.84798686,67535607.28846559,67040586.342891395,66527121.972103134,65995506.49819733,67451450.08041707,66985508.52847426,66502128.27494138,66001857.00160515,65485106.61512883
510,2022-11-23,76440907.11636351,75738748.65376018,74954315.55052938,74077235.75032327,73094358.05955389,75772147.34769359,75110049.12572736,74379366.38772833,73573122.49305588,72681656.86393182,75093174.7348825,74461478.1164696,73771177.35720809,73017515.92561185,72193338.00149062,74409408.00696322,73801785.65210018,73143160.19940166,72430270.57724139,71657804.02879414,73725168.50349148,73137367.65787454,72504565.98399338,71824537.5836493,71093350.12206891,73044102.29131542,72473216.4342457,71862213.81530137,71209602.54740812,70512498.60239884,72369335.34416848,71813354.78826463,71221330.7842268,70592302.51772241,69924190.94509706,71703529.52192947,71161050.87493375,70585994.52272889,69977790.02840754,69334981.95686573,71048909.6028062,70518941.78493795,69959392.69546402,69369982.1135287,68749740.96020046,70407288.20319435,69889120.27857412,69343994.94453946,68771849.17524531,68172095.01602362,69780096.43285786,69273206.55641846,68741680.11734886,68185616.94190513,67604728.60475294,69168420.46368432,68672412.89715286,68153837.9771539,67612917.23517257,67049597.900519945,68573041.67305446,68087603.27762616,67581454.06415682,67054905.67419528,66508090.586032316,67994477.70777358,67519348.07286297,67025181.78548762,66512356.067632124,65981148.603452966,67433022.31182858,66967973.4649964,66485403.88908382,65985737.18306731,65469364.2508609
511,2022-11-24,76431471.32256326,75730690.9599759,74947163.21041363,74070785.47559822,73088526.31089632,75762405.94546963,75101712.48590131,74372027.30603172,73566538.6342768,72675715.06537066,75083148.74219336,74452852.28487724,73763607.43615137,73010741.95322312,72187221.04931661,74399081.78518052,73792834.710917,73135296.3441561,72423229.26340385,71651425.24032524,73714495.27784137,73128030.94958016,72496325.78734851,71817132.33156167,71086603.25918615,73033011.0576991,72463413.12752056,71853499.19555256,71201722.23674133,70505263.57027008,72357738.20602718,71802990.03425911,71212033.4737742,70583827.70658645,69916340.62557577,71691328.6411103,71150022.1225561,70576001.84818856,69968599.03541261,69326388.61488241,71036003.22772758,70507144.40762208,69948592.72634843,69359956.17722292,68740281.46886039,70393575.52289267,69876452.12068002,69332280.59197296,68760876.38401447,68161654.67832212,69765481.2230432,69259571.31080568,68728952.09308442,68173594.93126175,67593203.6467982,69152813.6261526,68657722.3993651,68140006.70541948,67599754.80492839,67036896.84645507,68556362.83657065,68071778.88364963,67566440.72014093,67040523.53686769,66494134.76326603,67976656.07816865,67502321.31085522,67008918.65441002,66496686.94294837,65965872.01420061,67413996.95063971,66949686.142466694,66467834.22733289,65968725.429672465,65452713.01103902
512,2022-11-25,76421158.61214793,75721694.27827238,74939049.56531551,74063359.98550908,73081715.93088773,75751808.79651493,75092443.96484381,74363727.92817572,73558980.92730357,72668796.16143668,75072286.30341254,74443303.77228673,73755080.37879322,73002996.56015864,72180129.4657601,74387937.17332377,73782971.89794742,73126480.58242127,72415220.34993942,71644075.53258722,73703020.9472123,73117794.4820875,72487140.83734842,71808764.85828727,71078890.58656411,73021135.55149573,72452723.2421844,71843848.68625823,71192886.62731671,70497069.2296679,72345373.35196547,71791752.72673246,71201810.57960962,70574405.91079877,69907538.7493185,71678376.38989098,71138135.4569397,70565095.03570217,69958470.52457047,69316852.49188481,71022361.60263814,70494504.14112014,69936890.89516619,69349003.06465383,68729888.73214918,70379143.42661501,69862956.25884256,69319677.18759029,68748987.35198438,68150291.12502626,69750162.06151415,69245123.50457156,68715348.09500742,68160667.9486679,67580765.75258195,69136517.84365731,68642234.26603678,68125312.57642649,67585698.77774093,67023293.1738758,68539009.52373947,68055171.41499415,67550577.48503001,67025259.094991684,66479286.50498693,67958173.83553879,67484525.555596,66991818.298372805,66480146.573322125,65949712.90213093,67394324.18346389,66930643.342464015,66449439.593106866,65950853.14373217,65435188.78963322
513,2022-11-26,76410241.92026825,75711995.75779006,74930184.87184691,74055148.0474715,73074097.11138043,75740631.12602961,75082483.46882732,74354680.53821738,73550639.53904529,72661071.4274768,75060864.48009638,74433074.9124285,73745810.49449664,72994471.44433281,72172235.7741876,74376252.75492196,73772441.68967468,73116929.18336813,72406437.1167935,71635928.75583047,73691025.3927471,73106904.6331014,72477229.26558608,71799630.02578287,71070387.31015591,73008756.78685132,72441394.8541649,71833482.17233677,71183292.13366528,70488092.1428988,72332522.80584519,71779892.47038326,71190883.63108408,70564235.05297463,69897963.22052205,71664955.70821166,71125641.87074827,70553497.15659788,69947603.87577114,69306552.81180428,71008268.5117102,70481273.24924693,69924511.7218366,69337323.56073536,68718743.26786922,70364276.48711583,69848886.13094635,69306410.61612836,68736384.21786788,68138186.14024743,69734424.26601507,69230117.66857375,68701095.29797038,68147039.43750897,67567597.94420779,69119819.14427993,68626204.05270144,68109983.98850422,67570953.85496967,67008971.11421969,68521268.44490637,68038037.3937426,67534093.92092629,67009318.263601296,66463731.223143816,67939318.3492223,67466218.24564292,66974111.3894121,66462942.0453884,65932857.83080667,67374292.0188375,66911103.3763213,66430451.71946482,65932328.543427646,65416979.27291849
