,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84311695.23327549,84314035.84471676,84316059.94359396,84317769.70440276,84319205.61810195,84311563.77631009,84313900.03589061,84315934.9785981,84317664.92155732,84319125.89886196,84311440.77863932,84313769.13945268,84315809.76091953,84317554.08034337,84319034.24154368,84311325.93904448,84313644.24268259,84315687.02069743,84317441.59008384,84318936.6679569,84311218.691727,84313525.63933796,84315568.11668386,84317329.92220464,84318836.7303813,84311118.39614703,84313413.2367821,84315453.67071001,84317220.46254872,84318736.56597415,84311024.41972421,84313306.75933905,84315343.89999071,84317113.96854706,84318637.47031625,84310936.17209862,84313205.85268481,84315238.79815479,84317010.82528579,84318540.22376888,84310853.11702147,84313110.13808008,84315138.23684259,84316911.19401911,84318445.28418034,84310774.7739415,84313019.24035123,84315042.02394609,84316815.10074769,84318352.90421538,84310700.7150279,84312932.80181925,84314949.93742657,84316722.4902315,84318263.20463067,84310630.5603983,84312850.48861055,84314861.74502435,84316633.25948502,84318176.22100912,84310563.97288194,84312771.99283133,84314777.2156568,84316547.27879515,84318091.93408285,84310500.6529369,84312697.03252697,84314696.12584834,84316464.40499617,84318010.28967883,84310440.33398668,84312625.35049939,84314618.26316464,84316384.48985942,84317931.2119753
11,2021-07-12,84308802.23226131,84311258.96725224,84313432.05575828,84315296.06522463,84316879.01119612,84308668.59446692,84311118.10302672,84313300.04182275,84315183.75906174,84316792.59598742,84308543.57195841,84310982.39060895,84313167.82650363,84315065.0143185,84316693.27746038,84308426.85535118,84310852.95025937,84313038.29072365,84314944.56047152,84316587.59217721,84308317.86679666,84310730.0789038,84312912.86358528,84314825.04450221,84316479.39339788,84308215.95296559,84310613.67333648,84312792.19484216,84314707.94730917,84316370.99674177,84308120.46905239,84310503.44142438,84312676.5069657,84314594.07527845,84316263.80363692,84308030.81352563,84310399.01039933,84312565.78681576,84314483.83555883,84316158.65612689,84307946.44014533,84310299.98302339,84312459.893112,84314377.39564687,84316056.04636219,84307866.85951667,84310205.9664959,84312358.61796708,84314274.7785093,84315956.24411772,84307791.63601658,84310116.58678526,84312261.72256044,84314175.92053822,84315859.37639773,84307720.38290553,84310031.49507053,84312168.95788582,84314080.70745306,84315765.47817849,84307652.75697473,84309950.36990763,84312080.07671392,84313988.99679875,84315674.52530783,84307588.45335644,84309872.91711216,84311994.84031114,84313900.63213196,84315586.45612639,84307527.20076542,84309798.86847106,84311913.02200058,84313815.45196685,84315501.18582156
12,2021-07-13,84305861.21695349,84308409.65150265,84310715.86061531,84312724.63020192,84314449.42472848,84305725.90586405,84308264.82469723,84310577.8351361,84312605.57631876,84314356.80715634,84305599.31968375,84308125.3352096,84310439.6554585,84312479.74761795,84314250.39619297,84305481.14475097,84307992.32934076,84310304.33083095,84312352.16096276,84314137.20612085,84305370.79565321,84307866.10672593,84310173.3499397,84312225.62055333,84314021.36921673,84305267.6106212,84307746.55609994,84310047.38591349,84312101.69209369,84313905.36624007,84305170.93657334,84307633.37263846,84309926.66529621,84311981.22535552,84313790.69629806,84305080.1642896,84307526.16930224,84309811.16881137,84311864.64675315,84313678.25811824,84304994.74056906,84307424.53451699,84309700.7438467,84311752.12889306,84313568.57515182,84304914.16979533,84307328.06180738,84309595.1687933,84311643.69157974,84313461.93256256,84304838.01081827,84307236.36444694,84309494.19029704,84311539.26331012,84313358.46271247,84304765.87199968,84307149.08200456,84309397.54488513,84311438.71933275,84313258.19962454,84304697.40578996,84307065.88250636,84309304.97140498,84311341.90546966,84313161.11427122,84304632.30347049,84306986.46226071,84309216.21798374,84311248.65311472,84313067.1377463,84304570.29033345,84306910.54448867,84309131.04569343,84311158.78867361,84312976.1766334
13,2021-07-14,84302884.0604617,84305499.58958739,84307922.19031678,84310065.1928013,84311925.63695534,84302747.2357914,84305351.7189955,84307779.12984529,84309940.16519877,84311827.33281186,84302619.23154409,84305209.32421653,84307635.95655343,84309808.06886496,84311714.42265427,84302499.73095424,84305073.57203813,84307495.78700018,84309674.17526385,84311594.35953441,84302388.14240463,84304944.76469305,84307360.15953204,84309541.42758477,84311471.53172837,84302283.79700506,84304822.78520757,84307229.76660316,84309411.46624796,84311348.57125483,84302186.03459579,84304707.31943436,84307104.83793573,84309285.17901808,84311227.06646003,84302094.23932433,84304597.96973771,84306985.3489105,84309163.00895038,84311107.96765202,84302007.8519478,84304494.31384091,84306871.1372516,84309045.1327884,84310991.8265727,84301926.37142296,84304395.93502544,84306761.9697136,84308931.56718892,84310878.94209993,84301849.35175909,84304302.43703224,84306657.58065055,84308822.23335244,84310769.45113966,84301776.39701307,84304213.45069541,84306557.6943755,84308716.99699038,84310663.38650587,84301707.15580885,84304128.63610648,84306462.03799431,84308615.6933156,84310560.71440063,84301641.31602415,84304047.68240002,84306370.3485642,84308518.14275585,84310461.359007,84301578.59991848,84303970.3063258,84306282.37684332,84308424.16082703,84310365.21878503
14,2021-07-15,84299871.81735694,84302531.87282394,84305054.80320849,84307321.56907845,84309311.26338717,84299733.10434356,84302381.55171654,84304907.5082591,84307191.25686595,84309207.75432497,84299603.33699518,84302236.80975188,84304760.13362886,84307053.61749326,84309088.89768867,84299482.19337809,84302098.8312666,84304615.886137,84306914.1476935,84308962.54862577,84299369.07305928,84301967.92168716,84304476.34599462,84306775.91349223,84308833.32983005,84299263.29740183,84301843.96045958,84304342.22204497,84306640.621223,84308704.01165281,84299164.19673248,84301726.62681776,84304213.7468293,84306509.19206063,84308576.26389787,84299071.14638647,84301615.51535003,84304090.89137778,84306382.08358932,84308451.08381821,84298983.57915995,84301510.19579762,84303973.48542078,84306259.47603782,84308329.04877527,84298900.98690632,84301410.2437249,84303861.28604792,84306141.38312495,84308210.46993536,84298822.91733332,84301315.255639,84303754.017385,84306027.71946435,84308095.48811944,84298748.96891958,84301224.85570839,84303651.39357005,84305918.3422181,84307984.13481444,84298678.78535122,84301138.6979416,84303553.13192037,84305813.07711886,84307876.37166,84298612.05012965,84301056.4659517,84303458.96025944,84305711.7348137,84307772.11634083,84298548.481628,84300977.87149027,84303368.62073863,84305614.12111849,84307671.2597301
15,2021-07-16,84296831.62303805,84299514.04195465,84302120.96693067,84304500.48975424,84306612.4307391,84296690.3101189,84299361.65403067,84301970.13261601,84304365.54063788,84306504.19039972,84296558.13515742,84299214.92490841,84301819.24333228,84304223.03818558,84306379.93004498,84296434.76494968,84299075.05474979,84301671.58145359,84304078.67677753,84306247.87068105,84296319.58346775,84298942.35272661,84301528.76244067,84303935.63015021,84306112.84815489,84296211.89587204,84298816.6962237,84301391.50913945,84303795.66238217,84305977.75847079,84296111.01718105,84298697.75972243,84301260.05675134,84303659.72387306,84305844.3453081,84296016.30885132,84298585.13195343,84301134.37295312,84303528.28487255,84305713.64839251,84295927.19134031,84298478.37651008,84301014.28104785,84303401.52859548,84305586.26816854,84295843.14563258,84298377.06293218,84300899.53027089,84303279.4661222,84305462.52677678,84295763.70989767,84298280.78202595,84300789.83639397,84303162.00623664,84305342.56841655,84295688.47424993,84298189.15266833,84300684.90521945,84303048.99855863,84305226.42320631,84295617.07503311,84298101.82401021,84300584.4460289,84302940.26046968,84305114.04849459,84295549.18929012,84298018.47523329,84300488.17905356,84302835.59400885,84305005.35593289,84295484.52969813,84297938.8140601,84300395.83935909,84302734.79646033,84304900.22938761
16,2021-07-17,84293764.25179727,84296448.55493419,84299123.74602732,84301605.11728303,84303832.17290068,84293619.19016173,84296294.1905905,84298969.89701883,84301466.08976936,84303719.63414823,84293483.56902602,84296145.5555133,84298816.00892058,84301319.30891143,84303590.46513823,84293357.0334312,84296003.86578496,84298665.42870419,84301170.64282185,84303453.21939147,84293238.94033279,84295869.43496512,84298519.80234197,84301023.359973,84303312.92641237,84293128.56791608,84295742.13920076,84298379.86516432,84300879.27528754,84303172.59630288,84293025.20628393,84295621.6490622,84298245.85518575,84300739.364951,84303034.03977032,84292928.19465491,84295507.54821295,84298117.73772958,84300604.11044437,84302898.33502941,84292836.93395326,84295399.39481232,84297995.33107112,84300473.69770181,84302766.10339999,84292750.88812695,84295296.75300732,84297878.37814528,84300348.13557239,84302637.6769041,84292669.58052152,84295199.20845656,84297766.58794446,84300227.32779628,84302513.20273101,84292592.58834882,84295106.37522756,84297659.65945952,84300111.11743638,84302392.70968638,84292519.53670266,84295017.89803284,84297557.29537423,84299999.31459905,84302276.15116026,84292450.09279098,84294933.4519872,84297459.2096638,84299891.71381535,84302163.43327153,84292383.96066625,84294852.74110147,84297365.13153845,84299788.10492225,84302054.43347748
17,2021-07-18,84290673.53159831,84293340.04517546,84296067.88650495,84298639.99023439,84300974.69792794,84290523.25219442,84293183.56745416,84295911.41553418,84298497.37640184,84300858.26599184,84290382.86508651,84293032.89482103,84295754.91358255,84298346.8313423,84300724.65115838,84290251.97819123,84292889.2603217,84295601.78410532,84298194.37578784,84300582.70810671,84290129.90526909,84292752.98214428,84295453.70017734,84298043.3615652,84300437.64171475,84290015.88253008,84292623.9350538,84295311.40862344,84297895.64845206,84300292.56539227,84289909.16193274,84292501.78538749,84295175.15052308,84297752.23549409,84300149.35052277,84289809.04904506,84292386.11134711,84295044.8897166,84297613.61424376,84300009.11015257,84289714.91550358,84292276.46524486,84294920.44060405,84297479.97321583,84299872.4844848,84289626.19990753,84292172.4054307,84294801.5410721,84297351.31947362,84299739.81447248,84289542.40369233,84292073.51203343,84294687.89458705,84297227.55248216,84299611.24999863,84289463.08511291,84291979.39395666,84294579.19453143,84297108.50968204,84299486.8186696,84289387.852823,84291889.69114935,84294475.13811931,84296993.99490948,84299366.47028324,84289316.35972938,84291804.07436281,84294375.43411294,84296883.79620586,84299250.10594335,84289248.29740089,84291722.2436266,84294279.80682349,84296777.69695844,84299137.59730034
18,2021-07-19,84287556.56388205,84290187.7161618,84292953.60528225,84295605.77084613,84298040.82820486,84287399.17837022,84290028.67753133,84292794.70806192,84295459.9483681,84297920.84769458,84287252.33042757,84289875.54255746,84292635.7810105,84295306.03198253,84297783.17963766,84287115.5703721,84289729.56384301,84292480.28019728,84295150.1787327,84297636.9529735,84286988.14747229,84289591.06418628,84292329.90441594,84294995.81513754,84297487.53234175,84286869.2363436,84289459.91578369,84292185.41184293,84294844.8413877,84297338.1253182,84286758.03357504,84289335.7790804,84292047.04708709,84294698.2773278,84297190.65864523,84286653.79627459,84289218.22502434,84291914.77324691,84294556.62387858,84297046.27719708,84286555.85416922,84289106.79831907,84291788.40169194,84294420.07220598,84296905.63847965,84286463.60977945,84289001.04986164,84291667.66611788,84294288.6280907,84296769.09167986,84286376.53350241,84288900.55273041,84291552.26528908,84294162.18745644,84296636.78922737,84286294.156851,84288804.90928651,84291441.887749,84294040.5829653,84296508.75772186,84286216.06537606,84288713.75347409,84291336.22594798,84293923.61306532,84296384.9437673,84286141.89195804,84288626.75056735,84291234.98407684,84293811.06018576,84296265.24397007,84286071.31074174,84288543.59561682,84291137.88212736,84293702.70211296,84296149.52475493
19,2021-07-20,84284409.0936438,84286989.33396438,84289779.74101308,84292501.83867055,84295030.20306931,84284242.34053989,84286826.9892501,84289618.41536635,84292353.06534879,84294906.95200634,84284087.00670867,84286670.6880777,84289457.05583479,84292196.04387717,84294765.54645337,84283942.55894476,84286521.70638594,84289299.17144172,84292037.05636792,84294615.36767481,84283808.155464,84286380.37102152,84289146.48725353,84291879.59820274,84294461.92741509,84283682.88501865,84286246.54916675,84288999.77339983,84291725.60712442,84294308.52007738,84283565.8676401,84286119.89221549,84288859.27859323,84291576.12257235,84294157.12356053,84283456.29383837,84285999.96055022,84288724.96570829,84291431.65456116,84294008.91225368,84283353.4360269,84285886.28806555,84288596.64353715,84291292.39715011,84293864.5598067,84283256.64759226,84285778.41523139,84288474.04197456,84291158.35535716,84293724.42319219,84283165.35681641,84285675.90536797,84288356.85541545,84291029.42222255,84293588.65737477,84283079.05904564,84285578.35185628,84288244.76784608,84290905.42634383,84293457.28820089,84282997.30867921,84285485.38045384,84288137.46719162,84290786.16150317,84293330.25949036,84282919.71166858,84285396.6490105,84288034.65327284,84290671.4052211,84293207.46384875,84282845.91878867,84285311.84586102,84287936.04193196,84290560.93035263,84293088.76301411
20,2021-07-21,84281228.13233754,84283743.38187604,84286545.5613745,84289327.83921872,84291942.63115604,84281049.45953353,84283576.73425919,84286381.6324968,84289176.26677327,84291816.32818493,84280883.36288865,84283416.32991311,84286217.663338,84289016.29498208,84291671.43256754,84280729.19414674,84283263.4724337,84286057.2198077,84288854.32430625,84291517.56044492,84280585.9887539,84283118.49124897,84285902.05534972,84288693.91564684,84291360.36066358,84280452.72090627,84282981.24462593,84285752.95314345,84288537.0427892,84291203.20871806,84280328.40919887,84282851.37015149,84285610.16652793,84288384.76426317,84291048.1304372,84280212.15635985,84282728.41277747,84285473.65834345,84288237.59922148,84290896.32800288,84280103.15957807,84282611.8909541,84285343.23479946,84288095.74495286,84290748.49039957,84280000.70798385,84282501.33045892,84285218.62187153,84287959.20619395,84290604.98213199,84279904.17495695,84282396.28100073,84285099.50940311,84287827.87364458,84290465.96078315,84279813.00883046,84282296.32353297,84284985.57660772,84287701.57239437,84290331.45172994,84279726.72361474,84282201.07255775,84284876.50665459,84287580.09210347,84290201.39640613,84279644.89043067,84282110.17577428,84284771.99476016,84287463.20590031,84290075.6838744,84279567.12989345,84282023.31238075,84284671.75238617,84287350.68219125,84289954.17166947
21,2021-07-22,84278008.41168375,84280446.36552629,84283248.59617923,84286081.87006965,84288776.52625339,84277814.97033429,84280274.15397814,84283081.70254728,84285927.5317397,84288647.32113495,84277635.57530288,84280108.46461417,84282914.76309218,84285764.64001067,84288499.1037569,84277469.42620781,84279950.63351572,84282751.40839459,84285599.71202101,84288341.71291499,84277315.39892773,84279800.9902368,84282593.42402475,84285436.37361082,84288180.92763679,84277172.32006721,84279659.37868139,84282441.60781547,84285276.63458928,84288020.20062387,84277039.07829438,84279525.41619322,84282296.21817642,84285121.57283546,84287861.60352848,84276914.6643983,84279398.62580074,84282157.21773086,84284971.71702382,84287706.36527495,84276798.17998916,84279278.50437766,84282024.40959223,84284827.26809873,84287555.18976405,84276688.83280784,84279164.55740151,84281897.51514031,84284688.23094162,84287408.44899215,84276585.92688239,84279056.31592812,84281776.21892294,84284554.49431609,84287266.30334237,84276488.8513049,84278953.34399122,84281660.19462374,84284425.88017653,84287128.77803038,84276397.06930539,84278855.24085237,84281549.11991633,84284302.1743985,84286995.81247911,84276310.10830267,84278761.64053103,84281442.68470696,84284183.146021,84286867.29261357,84276227.55114217,84278672.20996341,84281340.59541297,84284068.5592713,84286743.07217728
22,2021-07-23,84274741.1831606,84277091.76881571,84279883.72506747,84282759.67323938,84285528.18236262,84274529.81152344,84276912.44502002,84279713.29517974,84282602.46421821,84285396.14137484,84274334.30774377,84276740.02200149,84279542.81826481,84282436.53803094,84285244.67470679,84274153.6767706,84276575.87372328,84279376.00167401,84282268.53269666,84285083.8379325,84273986.59309646,84276420.3263737,84279214.66869321,84282102.14162362,84284919.53707436,84273831.69840255,84276273.20241147,84279059.63398103,84281939.4123539,84284755.30039458,84273687.7193633,84276134.09072232,84278911.16137624,84281781.44325581,84284593.2446104,84273553.50772426,84276002.48419738,84278769.21268946,84281628.7732976,84284434.62514253,84273428.04673873,84275877.85041831,84278633.58686067,84281481.60760577,84284280.16085456,84273310.4436263,84275759.66753583,84278503.99937777,84281339.95156457,84284130.23144318,84273199.91695905,84275647.44165544,84278380.12812544,84281203.69224152,84283985.00038494,84273095.78298265,84275540.71429493,84278261.63989988,84281072.64861235,84283844.4930656,84272997.4426017,84275439.06452222,84278148.2055754,84280946.60286461,84283708.64723907,84272904.36968946,84275342.10829934,84278039.50852004,84280825.3200009,84283577.34602891,84272816.10088809,84275249.49643101,84277935.24896342,84280708.56009087,84283450.43970911
23,2021-07-24,84271420.50298516,84273674.99009283,84276447.2251003,84279358.06229833,84282194.74743427,84271187.83830856,84273486.78860399,84276272.5206945,84279197.76633151,84282059.86921602,84270973.24598508,84273305.98564586,84276097.77708857,84279028.57504246,84281905.14843898,84270775.48839742,84273133.99820897,84275926.79379998,84278857.25632827,84281740.85680634,84270592.99218805,84272971.14419259,84275761.43866722,84278687.57635102,84281573.0272007,84270424.17295241,84272817.21573165,84275602.54556754,84278521.62341592,84281405.26360269,84270267.56020613,84272671.76322986,84275450.38384055,84278360.51814355,84281239.72810112,84270121.83705503,84272534.23954774,84275304.91336527,84278204.8107922,84281077.70298277,84269985.84361234,84272404.07375902,84275165.92721331,84278054.71119294,84280919.9224581,84269858.565825,84272280.70834462,84275033.1330479,84277910.22545837,84280766.77429615,84269739.11938941,84272163.61701877,84274906.20010565,84277771.23899867,84280618.42541374,84269626.73302458,84272052.31219728,84274784.78635833,84277637.56773213,84280474.90168278,84269520.73288058,84271946.34694563,84274668.55404319,84277508.99000695,84280336.13947204,84269420.52871002,84271845.31405044,84274557.17827511,84277385.26659468,84280202.01935613,84269325.60190862,84271748.84367359,84274450.35151172,84277266.15318838,84280072.38836284
24,2021-07-25,84268034.77711047,84270186.78250673,84272931.42521277,84275870.40989943,84278770.3121367,84267777.1774927,84269987.66015846,84272751.49390067,84275706.66409661,84278632.50331266,84267540.27117541,84269796.57410166,84272571.54462424,84275533.82362273,84278474.41824038,84267322.52509598,84269614.98974203,84272395.48875806,84275358.80150259,84278306.55115373,84267122.06708792,84269443.21051162,84272225.24727608,84275185.44521129,84278135.06578839,84266937.04169708,84269280.98756891,84272061.67611982,84275015.88862762,84277963.64445381,84266765.74297836,84269127.82094961,84271905.0500024,84274851.27726358,84277794.49637653,84266606.6532348,84268983.11182359,84271755.32523741,84274692.17401914,84277628.9319341,84266458.44255629,84268846.2399382,84271612.2866813,84274538.7940065,84277467.70154771,84266319.95314221,84268716.6023402,84271475.63154659,84274391.14417411,84277311.20167473,84266190.17897154,84268593.6316648,84271345.01775222,84274249.10809973,84277159.60311346,84266068.24537565,84268476.8035517,84271220.09185767,84274112.49830249,84277012.93253765,84265953.3903344,84268365.63830717,84271100.50502007,84273981.08885567,84276871.12515509,84265844.9480746,84268259.69959837,84270985.92183025,84273854.63581605,84276734.059148,84265742.33499984,84268158.59171185,84270876.02488256,84273732.88999781,84276601.57840398
25,2021-07-26,84264571.6326416,84266616.89805835,84269327.59809114,84272289.040417,84275247.95091179,84264285.22638132,84266404.55819607,84269141.28288604,84272121.33784087,84275107.02580324,84264022.58074358,84266201.0531094,84268954.98945703,84271944.31381248,84274945.36075644,84263781.8096122,84266007.90190478,84268772.76475267,84271765.04789656,84274773.68605742,84263560.68688026,84265825.3859283,84268596.59301925,84271587.48073097,84274598.30444068,84263357.0376018,84265653.20284326,84268427.35542281,84271413.7982844,84274422.9816075,84263168.87923017,84265490.78853273,84268265.33162394,84271245.17441122,84274249.97713435,84262994.45879973,84265337.47904575,84268110.47215036,84271082.18630517,84274080.63154966,84262832.24762486,84265192.59239845,84267962.55059348,84270925.05494432,84273915.71280695,84262680.92015888,84265055.46904501,84267821.25035936,84270773.78806397,84273755.62688935,84262539.32857254,84264925.49064004,84267686.2146696,84270628.26698895,84273600.54899083,84262406.47791766,84264802.08732091,84267557.07541586,84270488.30020824,84273450.5068827,84262281.50373147,84264684.7389664,84267433.46961573,84270353.65677844,84273305.4347583,84262163.65259305,84264572.97339003,84267315.04850265,84270224.08725142,84273165.20845176,84262052.26556417,84264466.36308427,84267201.48220667,84270099.33676209,84273029.66868483
26,2021-07-27,84261017.21582039,84262953.58150187,84265625.5587939,84268604.89318216,84271619.42885159,84260697.92489724,84262725.4847175,84265431.49982053,84268432.58066897,84271475.10630803,84260405.93521442,84262507.20240633,84265237.52640513,84268250.68642347,84271309.53662752,84260138.94567339,84262300.31239076,84265047.84871884,84268066.48422417,84271133.70706303,84259894.31731114,84262105.06478941,84264864.52588257,84267884.023041,84270954.0717944,84259669.50410862,84261921.08935314,84264688.46768634,84267705.54914992,84270774.48750696,84259462.20322429,84261747.74212617,84264519.95795208,84267532.26898901,84270597.2688214,84259270.3898934,84261584.27884994,84264358.93856607,84267364.77597103,84270423.78932469,84259092.3062306,84261429.94184119,84264205.168064,84267203.29750417,84270254.83628105,84258926.43358447,84261284.00243604,84264058.31193103,84267047.84187752,84270090.82624984,84258771.46111298,84261145.78022249,84263917.99458008,84266898.28747156,84269931.9393959,84258626.25577842,84261014.6500859,84263783.82929507,84266754.43780214,84269778.20484976,84258489.83564068,84260890.0429261,84263655.43526638,84266616.05584149,84269629.55584487,84258361.34687164,84260771.44320506,84263532.44696559,84266482.88552217,84269485.86578529,84258240.04430492,84260658.38504094,84263414.51894113,84266354.66518614,84269346.972056
27,2021-07-28,84257357.42500089,84259184.56012414,84261814.48424159,84264808.2189434,84267875.80626649,84257001.0080307,84258937.95136344,84261611.13303037,84264630.5040257,84267727.71265903,84256675.92897795,84258702.33767864,84261407.9612586,84264442.9082813,84267557.80833636,84256379.40598811,84258479.36006473,84261209.3735291,84264252.93335699,84267377.36564234,84256108.32501999,84258269.22663665,84261017.51667564,84264064.75485632,84267193.00682487,84255859.71469176,84258071.48289934,84260833.33260764,84263880.68915054,84267008.68958527,84255630.9059924,84257885.3875018,84260657.10807401,84263701.98020132,84266826.78969762,84255419.56407829,84257710.09899099,84260488.77277644,84263529.23977263,84266648.71751118,84255223.67003354,84257544.76851957,84260328.06563452,84263362.70219894,84266475.28179584,84255041.48560624,84257388.5844842,84260174.62932646,84263202.37587164,84266306.91091944,84254871.51481189,84257240.79220518,84260028.0646105,84263048.13524029,84266143.79062864,84254712.46795483,84257100.70060992,84259887.96154305,84262899.77757539,84265985.95162123,84254563.22995639,84256967.682247,84259753.91717988,84262757.05835931,84265833.32611763,84254422.83330067,84256841.1700236,84259625.54526667,84262619.71345884,84265685.7848711,84254290.43526998,84256720.65249518,84259502.48115022,84262487.47299156,84265543.16160399
28,2021-07-29,84253574.65178579,84255294.47313777,84257880.7927335,84260886.77326196,84264005.86138149,84253176.67803809,84255026.36067314,84257666.39279445,84260702.70783931,84263853.51832204,84252814.59683383,84254770.64457652,84257452.30229361,84260508.41750556,84263678.72993244,84252485.07649724,84254529.03312024,84257243.15541813,84260311.6720864,84263493.08991502,84252184.46275492,84254301.68011226,84257041.20096736,84260116.79561824,84263303.40992892,84251909.3021125,84254088.02861646,84256847.41663614,84259926.1861219,84263113.76148434,84251656.51149559,84253887.22048552,84256662.09043811,84259741.13082042,84262926.58922236,84251423.40605399,84253698.29849279,84256485.13565229,84259562.26221293,84262743.34486498,84251207.67266454,84253520.30566414,84256316.26623066,84259389.82200101,84262564.8613607,84251007.32587448,84253352.33233087,84256155.09635882,84259223.81800345,84262391.58033073,84250820.66151485,84253193.53621799,84256001.19752955,84259064.11944138,84262223.69376233,84250646.21390493,84253043.14861837,84255854.13124162,84258910.51571773,84262061.23407477,84250482.71853091,84252900.47352105,84255713.46745963,84258762.7530581,84261904.13230705,84250329.0803723,84252764.88335387,84255578.79465194,84258620.55746101,84261752.25619023,84250184.34738165,84252635.81329712,84255449.72481483,84258483.649046,84261605.43528838
29,2021-07-30,84249650.23159452,84251266.72281124,84253809.61795914,84256827.03671536,84259997.13037911,84249206.11404946,84250973.89825632,84253582.21366921,84256635.51982622,84259839.95473555,84248802.98002154,84250695.11107457,84253355.2913512,84256433.38324508,84259659.61362769,84248436.87617202,84250432.14039443,84253133.75362764,84256228.71183294,84259468.06656344,84248103.54037318,84250185.07183973,84252919.96677347,84256026.00326677,84259272.34068306,84247798.97819987,84249953.22599357,84252714.94800374,84255827.75046504,84259076.63684915,84247519.64292274,84249735.60671361,84252518.98444209,84255635.29038964,84258883.47787029,84247262.45837225,84249531.12078883,84252331.96797153,84255449.27886397,84258694.36233693,84247024.78290932,84249338.6847213,84252153.58141038,84255269.96530539,84258510.15050603,84246804.35535102,84249157.27440982,84251983.40395413,84255097.35603243,84258331.29888918,84246599.23953432,84248985.94558932,84251820.97144994,84254931.31340683,84258158.00640227,84246407.77382785,84248823.8393263,84251665.81079885,84254771.61697373,84257990.30726968,84246228.5274509,84248670.18005645,84251517.45927294,84254618.00155996,84257828.13105074,84246060.26361021,84248524.27012801,84251375.4749304,84254470.18112627,84257671.34191905,84245901.90876639,84248385.482951,84251239.44174698,84254327.86367048,84257519.76460405
