,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
10,2021-07-11,84298706.05155705,84302030.76595627,84304947.69144261,84307448.38022466,84309577.5484884,84298517.00007054,84301833.66456084,84304764.20718104,84307292.67310375,84309457.73882715,84298340.29830831,84301643.88870537,84304580.53644873,84307128.11244392,84309320.0906197,84298175.47758345,84301462.99047855,84304400.6785443,84306961.25999065,84309173.67854245,84298021.69394979,84301291.36929692,84304226.61051533,84306795.78287695,84309023.84832819,84297878.00136921,84301128.86599159,84304059.22500405,84306633.72810411,84308873.80885386,84297743.47000219,84300975.05893084,84303898.8210417,84306476.20620503,84308725.49889292,84297617.23467132,84300829.4155908,84303745.37106256,84306323.77400914,84308580.08046077,84297498.51120798,84300691.37097533,84303598.67047836,84306176.65644857,84308438.23008563,84297386.59809585,84300560.36782938,84303458.42320976,84306034.8786859,84308300.3160607,84297280.87167145,84300435.87645623,84303324.29119048,84305898.34654921,84308166.50905144,84297180.77884877,84300317.40351664,84303195.92309393,84305766.8963075,84308036.85255937,84297085.82926163,84300204.4948752,84303072.97084405,84305640.32582122,84307911.30857503,84296995.58769691,84300096.73528126,84302955.09884398,84305518.41415097,84307789.78755277,84296909.6671848,84299993.74643767,84302841.98882727,84305400.93389572,84307672.1682887
11,2021-07-12,84294303.65677238,84297780.59499894,84300894.34974973,84303602.05211918,84305931.95055926,84294111.5813449,84297576.7431935,84300701.41043134,84303436.11536995,84305802.89550966,84293932.07103437,84297380.53757422,84300508.3592964,84303260.81677537,84305654.677521,84293764.64599828,84297193.57402948,84300319.39739597,84303083.15374929,84305497.08384743,84293608.44572528,84297016.25599506,84300136.59540164,84302907.03161366,84305335.87618418,84293462.50656205,84296848.4100172,84299960.88263765,84302734.62572783,84305174.50939389,84293325.88181402,84296689.5923548,84299792.56447119,84302567.11218499,84305015.06756884,84293197.6908915,84296539.24575311,84299631.60362966,84302405.07682458,84304858.79689717,84293077.13583517,84296396.78043818,84299477.77765884,84302248.752153,84304706.4202434,84292963.50291736,84296261.61556102,84299330.76886538,84302098.1583921,84304558.32853842,84292856.15771137,84296133.19954829,84299190.21630032,84301953.18927877,84304414.70016113,84292754.53765674,84296011.01907247,84299055.74586663,84301813.66510767,84304275.57695056,84292658.14404257,84295894.60188426,84298926.98757727,84301679.36588569,84304140.91341884,84292566.53429352,84295783.5163894,84298803.58516183,84301550.05216907,84304010.60903573,84292479.31492919,84295677.36957428,84298685.2010802,84301425.47814794,84303884.52961577
12,2021-07-13,84289816.76831555,84293417.31438728,84296708.33050928,84299610.4732231,84302133.50380409,84289622.05517522,84293207.93091494,84296507.19192815,84299435.3059378,84301995.87751968,84289440.07850683,84293006.44841625,84296306.00648218,84299250.32151024,84301837.86412768,84289270.35201848,84292814.49962592,84296109.15005998,84299062.910599,84301669.91230662,84289112.0035212,84292632.4922937,84295918.77441041,84298877.19324294,84301498.16955584,84288964.05625683,84292460.24221402,84295735.84057564,84298695.46027128,84301326.31860584,84288825.55064453,84292297.28837113,84295560.65934703,84298518.94654022,84301156.57791384,84288695.59410168,84292143.05396931,84295393.18498379,84298348.26367961,84300990.27127281,84288573.37779717,84291996.92954521,84295233.17950422,84298183.65067446,84300828.16406044,84288458.1782763,84291858.31543364,84295080.30645025,84298025.12297185,84300670.66776705,84288349.35246381,84291726.64256929,84294934.18501772,84297872.56312191,84300517.96752682,84288246.3301286,84291601.38161026,84294794.42135923,84297725.77676697,84300370.1032796,84288148.60575818,84291482.04577006,84294660.62648816,84297584.52760023,84300227.02228554,84288055.73073992,84291368.19031908,84294532.42621142,84297448.55930737,84300088.61354935,84287967.30622472,84291259.41040081,84294409.46628305,84297317.60932048,84299954.7306037
13,2021-07-14,84285278.64153264,84288970.04980682,84292415.41334432,84295496.66815986,84298202.92682292,84285081.64780931,84288756.4084849,84292207.42884457,84295313.37730767,84298057.5000939,84284897.53810468,84288550.86109535,84291999.45459126,84295119.87335624,84297890.57644457,84284725.8207896,84288355.06915805,84291796.01226044,84294923.89329721,84297713.20746744,84284565.61375481,84288169.44418073,84291599.32097673,84294729.74591266,84297531.89200754,84284415.92903706,84287993.79408205,84291410.36791864,84294539.82321805,84297350.51999326,84284275.79600146,84287827.64489698,84291229.46807694,84294355.4112766,84297171.43177414,84284144.31175572,84287670.40508282,84291056.56834489,84294177.1439044,84296996.02128926,84284020.65810828,84287521.45026672,84290891.4175194,84294005.2653087,84296825.09210393,84283904.10321936,84287380.16650446,84290733.66325526,84293839.78630042,84296659.07393093,84283793.99655078,84287245.97143607,84290582.90798436,84293680.57920013,84296498.15759687,84283689.76124677,84287118.32353304,84290438.74121235,84293527.43641861,84296342.38089842,84283590.8859165,84286996.72493535,84290300.75795761,84293380.10699975,84296191.68412383,84283496.91672626,84286880.72089884,84290168.56895258,84293238.31952971,84296045.94642326,84283407.45018151,84286769.89753105,84290041.80591077,84293101.7964749,84295905.00986001
14,2021-07-15,84280690.82167348,84284443.60192148,84288021.76949593,84291267.28163289,84294146.88710336,84280491.14963315,84284226.52109973,84287808.03493044,84291076.83933578,84293994.36886735,84280304.5420899,84284017.6803957,84287594.35642567,84290875.83704649,84293819.34733152,84280130.49956033,84283818.76583518,84287385.37814566,84290672.31668746,84293633.42276959,84279968.12697914,84283630.19326937,84287183.37595427,84290470.75307196,84293443.41355625,84279816.4221836,84283451.7654587,84286989.35917318,84290273.62709877,84293253.39785366,84279674.40073897,84283282.99902867,84286803.64651915,84290082.2696986,84293065.82656904,84279541.14700566,84283123.29141816,84286626.1788893,84289897.33401503,84292882.15710565,84279415.83129983,84282972.00696144,84286456.6941511,84289719.06866728,84292703.22743002,84279297.7115438,84282828.5208065,84286294.82677327,84289547.48022206,84292529.48351796,84279186.12812962,84282692.24037558,84286140.16524781,84289382.43185405,84292361.12109113,84279080.49618231,84282562.61472963,84285992.28522198,84289223.7042062,84292198.17574504,84278980.29721996,84282439.13742432,84285850.76838845,84289071.03332514,84292040.58120479,84278885.07113023,84282321.34592636,84285715.21291369,84288924.13441935,84291888.20746341,84278794.40884788,84282208.81929466,84285585.23880184,84288782.71670952,84291740.88598372
15,2021-07-16,84276055.01072535,84279841.91540898,84283532.36477777,84286927.66789626,84289970.78735656,84275851.67130995,84279621.82578586,84283313.74410808,84286730.917763,84289811.82304664,84275661.66566435,84279410.09320457,84283095.2130022,84286523.30107503,84289629.44187929,84275484.47881615,84279208.42659958,84282881.51993628,84286313.12862372,84289435.74312046,84275319.19404238,84279017.24714033,84282674.98947683,84286105.02163519,84289237.83562396,84275164.7865991,84278836.35446355,84282476.65032949,84285901.53940895,84289039.96856697,84275020.25067571,84278665.25816894,84282286.82493927,84285704.05247371,84288844.69320942,84274884.65122782,84278503.34707709,84282105.44962794,84285513.23105519,84288653.52448016,84274757.14130293,84278349.97649635,84281932.2534401,84285329.32770488,84288467.33145316,84274636.96359968,84278204.51274121,84281766.86004677,84285152.34528902,84288286.57473432,84274523.44514124,84278066.35488233,84281608.84644754,84284982.13895857,84288111.45435596,84274415.9893221,84277934.94423419,84281457.77681799,84284818.47901902,84287942.00378959,84274314.06735754,84277809.76724519,84281313.2217888,84284661.09009312,84287778.15068665,84274217.2100683,84277690.35490136,84281174.769073,84284509.67562787,84287619.75662303,84274125.00038919,84277576.28037189,84281042.0289171,84284363.93319619,84287466.64334533
16,2021-07-17,84271365.23113494,84275162.12645267,84278946.10792284,84282477.7611134,84285675.14765826,84271156.59946764,84274939.01308529,84278723.17788628,84282275.37155262,84285510.28368959,84270961.72103375,84274724.36563294,84278500.35823926,84282061.83814168,84285321.16637611,84270780.05173557,84274519.91723382,84278282.48988561,84281845.711808,84285120.35155623,84270610.63803457,84274326.09561448,84278071.94118337,84281631.7447542,84284915.21387285,84270452.41817452,84274142.69837694,84277869.75888608,84281422.56660594,84284710.1589918,84270304.35202152,84273969.22901607,84277676.26965792,84281219.58359091,84284507.83001368,84270165.47381066,84273805.06849828,84277491.4066383,84281023.4815194,84284309.79452708,84270034.90954624,84273649.56373392,84277314.89184615,84280834.51676154,84284116.95009705,84269911.87829736,84273502.07271741,84277146.34008713,84280652.68915711,84283929.77074565,84269795.68649374,84273361.98658688,84276985.3187914,84280477.84693965,84283748.46048017,84269685.7195806,84273228.73925205,84276831.38250196,84280309.75140183,84283573.05085927,84269581.43310268,84273101.8103326,84276684.09250733,84280148.11715667,84283403.46400698,84269482.34416495,84272980.72456114,84276543.02765387,84279992.63731562,84283239.55382632,84269388.02366093,84272865.04940245,84276407.78988299,84279842.99919616,84283081.13320109
17,2021-07-18,84266628.29017395,84270411.05710131,84274269.59189945,84277923.82722639,84281265.87070788,84266412.42435141,84270184.68000562,84274042.79354037,84277716.39266393,84281095.61848193,84266210.92847496,84269966.88736862,84273816.11636932,84277497.56257097,84280900.34816521,84266023.20898283,84269759.4383402,84273594.4846947,84277276.10245964,84280693.03238858,84265848.25412914,84269562.7676004,84273380.3069838,84277056.88182384,84280481.2884672,84265684.9453199,84269376.67043713,84273174.64708391,84276842.59349246,84280269.66498879,84265532.19061877,84269200.6436504,84272977.83631095,84276634.67598464,84280060.88897455,84265388.97846353,84269034.05963741,84272789.8057334,84276433.82941915,84279856.5761714,84265254.3949309,84268876.25616531,84272610.27175517,84276240.3139331,84279657.65023904,84265127.62448193,84268726.5821813,84272438.8418218,84276054.12698154,84279464.59752902,84265007.9435945,84268584.42020468,84272275.07528527,84275875.11089996,84279277.62575394,84264894.71176869,84268449.19610463,84272118.51847754,84275703.01917572,84279096.76479673,84264787.36202447,84268320.38208954,84271968.72467081,84275537.55769381,84278921.93179971,84264685.3918528,84268197.49610768,84271825.26506546,84275378.41051793,84278752.97371955,84264588.35500947,84268080.09943736,84271687.7344129,84275225.25596438,84278589.69540168
18,2021-07-19,84261843.3103913,84265589.55254444,84269504.49066032,84273267.93177783,84276745.18416747,84261617.79115008,84265359.33333999,84269274.05095063,84273055.91898285,84276569.98452593,84261407.5108931,84265137.84750272,84269043.73496161,84272832.27742876,84276369.06294459,84261211.79926676,84264926.88343897,84268818.54594766,84272605.9670562,84276155.7743376,84261029.55817015,84264726.88264057,84268600.93091555,84272381.96397783,84275937.95870945,84260859.58637473,84264537.63643582,84268391.97067434,84272163.01878105,84275720.29591112,84260700.71757114,84264358.63268577,84268192.00175938,84271950.59977603,84275505.59014052,84260551.87504607,84264189.2328154,84268000.95405197,84271745.42056504,84275295.50152667,84260412.08848938,84264028.76309791,84267818.53934012,84271547.74517828,84275090.97786798,84260280.49378793,84263876.56123006,84267644.35871898,84271357.56934135,84274892.51701573,84260156.32560605,84263731.99909371,84267477.96443021,84271174.73042664,84274700.3302556,84260038.90739729,84263594.49269065,84267318.89549616,84270998.97518252,84274514.44609083,84259927.64102344,84263463.50517556,84267166.69799851,84270830.0018751,84274334.77723487,84259821.99695218,84263338.54624087,84267020.93624094,84270667.48662068,84274161.16439778,84259721.50541553,84263219.16966146,84266881.19846097,84270511.0997961,84273993.40516227
19,2021-07-20,84257003.41867377,84260693.28812045,84264647.94885379,84268508.11028652,84272111.6860323,84256765.30363989,84260458.25621493,84264413.8340113,84268291.82189141,84271931.88288426,84256543.60856728,84260232.16073598,84264179.83925687,84268063.68083397,84271725.70010594,84256337.55132714,84260016.82422979,84263951.04787982,84267832.8282633,84271506.84766026,84256145.91196571,84259812.69422679,84263729.94642232,84267604.34010223,84271283.37256885,84255967.37435505,84259619.55487125,84263517.63352083,84267381.02139789,84271060.07689896,84255800.66974494,84259436.88093555,84263314.45166129,84267164.36890489,84270839.83688013,84255644.6323102,84259264.01852913,84263120.33014554,84266955.10945247,84270624.35422362,84255498.21505082,84259100.27823706,84262934.97664586,84266753.51130874,84270414.59949528,84255360.48810549,84258944.98260997,84262757.98631646,84266559.56913409,84270211.0815503,84255230.62977806,84258797.48934713,84262588.90462273,84266373.11615732,84270014.01528658,84255107.9151171,84258657.20139235,84262427.26354925,84266193.8932666,84269823.42818888,84254991.70428604,84258523.5699918,84262272.60220805,84266021.59199195,84269639.22909063,84254881.43170111,84258396.09403458,84262124.47818525,84265855.88135768,84269461.25310618,84254776.59630267,84258274.31752074,84261982.47334939,84265696.42461252,84269289.29125386
20,2021-07-21,84252102.56746571,84255718.13959381,84259696.97913322,84263642.0806584,84267363.55475585,84251848.48353696,84255476.9813987,84259458.92192951,84263421.67025545,84267179.40279208,84251612.36874749,84255245.04120436,84259220.9784719,84263189.18502091,84266968.24641304,84251393.28601493,84255024.1814303,84258988.31804842,84262953.94043666,84266744.13016759,84251189.85052617,84254814.85375549,84258763.46986629,84262721.10891284,84266515.29641351,84251000.59256724,84254616.83004074,84258547.55196737,84262493.54855037,84266286.66278411,84250824.10753536,84254429.56574017,84258340.91349196,84262272.78418113,84266061.17384374,84250659.112131,84254252.38526855,84258143.48336542,84262059.55605069,84265840.57095383,84250504.45874365,84254084.57744202,84257954.96505988,84261854.13714105,84265625.84658104,84250359.13161059,84253925.44406794,84257774.94754168,84261656.52165782,84265417.52036242,84250222.2356653,84253774.32360479,84257602.969165,84261466.539345,84265215.81097293,84250092.98314615,84253630.60141215,84257438.55449872,84261283.92588975,84265020.74527049,84249970.6802678,84253493.71279746,84257281.23529159,84261108.36671963,84264832.22872669,84249854.71492971,84253363.14226568,84257130.56201924,84260939.52436192,84264650.09144156,84249744.54579781,84253238.42086165,84256986.10979876,84260777.05548783,84264474.11847429
21,2021-07-22,84247128.55513814,84250654.71515583,84254643.97719754,84258663.43729953,84262495.23515888,84246854.64260574,84250405.71894892,84254401.43097228,84258438.87423433,84262306.8747363,84246600.67603543,84250166.32779557,84254158.99310173,84258202.00637,84262090.90103471,84246365.51170444,84249938.4508043,84253921.93066543,84257962.3244679,84261861.68139891,84246147.54911403,84249722.54074453,84253692.82124074,84257725.09840599,84261627.64695047,84245945.11958136,84249518.35005252,84253472.8047398,84257493.24027553,84261393.82730399,84245756.64366175,84249325.30634925,84253262.23766679,84257268.3038368,84261163.23351271,84245580.68761975,84249142.70373058,84253061.04832855,84257051.04350178,84260937.64576408,84245415.97552878,84248969.80107833,84252868.93525061,84256841.7376154,84260718.07820235,84245261.38244994,84248805.87197678,84252685.480214,84256640.38048345,84260505.06137316,84245115.92035058,84248650.22890995,84252510.21335821,84256446.7988362,84260298.81805311,84244978.72210018,84248502.23364636,84252342.6507099,84256260.72355795,84260099.37490323,84244849.0259106,84248361.30022067,84252182.3155515,84256081.8343092,84259906.6345117,84244726.16117902,84248226.89402561,84252028.75019395,84255909.78740227,84259720.42245707,84244609.5360258,84248098.52896027,84251881.52200982,84255744.23316777,84259540.51832567
22,2021-07-23,84242070.54637174,84245494.23556161,84249481.52508819,84253565.70400925,84257500.94377472,84241772.56217748,84245235.35116431,84249233.69900656,84253336.79435714,84257308.41276751,84241496.98273173,84244986.59132083,84248985.98189555,84253095.33451118,84257087.66067147,84241242.39722738,84244749.91885261,84248743.75538662,84252850.9984408,84256853.37369703,84241006.93093742,84244525.78289577,84248509.6531759,84252609.15825368,84256614.16976188,84240788.66439837,84244313.9070073,84248284.84006225,84252372.78297447,84256375.18961586,84240585.79909107,84244113.6800407,84248069.68041666,84252143.45713897,84256139.51058656,84240396.71363533,84243924.35485521,84247864.10110752,84251921.95048776,84255908.95182016,84240219.97264217,84243745.15015261,84247667.79422463,84251708.5474502,84255684.54945318,84240054.31592393,84243575.30196893,84247480.33257048,84251503.24286434,84255466.84534033,84239898.6405995,84243414.0884608,84247301.23617652,84251305.86068562,84255256.06679086,84239751.98173028,84243260.84038562,84247130.01064706,84251116.12710406,84255052.24069898,84239613.49391466,84243114.94394019,84246966.16899198,84250933.71603341,84254855.26718155,84239482.43476549,84242975.83960429,84246809.24365556,84250758.27753152,84254664.96768092,84239358.1504994,84242843.0190049,84246658.79268111,84250589.45550881,84254481.11666542
23,2021-07-24,84236915.8843811,84240226.21994174,84244200.59989946,84248340.87910911,84252373.44311179,84236589.21244429,84239955.05872004,84243946.45528305,84248107.26157328,84252176.67328331,84236287.93864262,84239694.70169619,84243692.43186708,84247860.82543346,84251951.06032999,84236010.31592269,84239447.17239484,84243444.04756814,84247611.44295564,84251711.61355911,84235754.12919529,84239212.909734,84243204.00194097,84247364.5970954,84251467.1404882,84235517.15013242,84238991.59647618,84242973.48816846,84247123.31878132,84251222.89498426,84235297.31182675,84238782.569248,84242752.87871371,84246889.22616193,84250982.0221113,84235092.76395115,84238585.02638683,84242542.09754337,84246663.10586126,84250746.38108301,84234901.87720653,84238398.13403869,84242340.82802354,84246445.24916273,84250517.03088471,84234723.22741047,84238221.07948793,84242148.63134131,84246235.65171985,84250294.52535015,84234555.57277279,84238053.09657167,84241965.01469736,84246034.13469453,84250079.09684958,84234397.83032145,84237893.47619195,84241789.47060703,84245840.41937794,84249870.77292918,84234249.05395573,84237741.56890675,84241621.49927132,84245654.17362064,84249669.45156766,84234108.41499582,84237596.78340913,84241460.62089632,84245475.04084569,84249474.95033643,84233975.18537006,84237458.58299439,84241306.38200156,84245302.6581299,84249287.0387969
24,2021-07-25,84231643.175423,84234832.72605719,84238785.66814223,84242975.16952911,84247100.26482898,84231282.73822568,84234546.47870636,84238523.85055222,84242736.26397176,84246899.04570407,84230951.28383556,84234271.90615287,84238262.18362024,84242484.23782116,84246668.32646434,84230646.65108438,84234011.10007893,84238006.34967883,84242229.18603955,84246423.45462269,84230366.21064326,84233764.4808062,84237759.1265551,84241976.71610428,84246173.43647349,84230107.36074801,84233531.67580238,84237521.74008682,84241729.92851442,84245923.64477563,84229867.71147212,84233311.95327817,84237294.57086022,84241490.47922105,84245677.29605374,84229645.1379105,84233104.44116575,84237077.53780621,84241259.17386204,84245436.29202797,84229437.77888034,84232908.23831803,84236870.31239408,84241036.31146747,84245201.71613997,84229244.01457421,84232722.46996619,84236672.440601,84240821.8886512,84244974.1352587,84229062.43785948,84232546.3137923,84236483.4131184,84240615.72347756,84244753.78749849,84228891.82553978,84232379.01038799,84236302.70579171,84240417.53177091,84244540.70148426,84228731.11209059,84232219.865466,84236129.80262165,84240226.97460324,84244334.7733052,84228579.36665444,84232068.24783255,84235964.20841593,84240043.68797292,84244135.81678548,84228435.77332295,84231923.58531976,84235805.45525415,84239867.3013055,84243943.59661575
25,2021-07-26,84226237.60607511,84229300.55461544,84233224.77533099,84237457.57795465,84241671.18733913,84225838.06667769,84228996.128441,84232953.7063944,84237212.64623249,84241465.20472701,84225471.73088203,84228704.46702869,84232682.84245485,84236954.25234956,84241229.01563051,84225135.93703873,84228427.73658533,84232418.06265283,84236692.7451771,84240978.32897225,84224827.56063703,84228166.3279469,84232162.23696864,84236433.87396665,84240722.36369507,84224543.55625667,84227919.79593682,84231916.62825951,84236180.81825568,84240466.61997022,84224281.15186585,84227687.321417,84231681.62470233,84235935.27679333,84240214.39110158,84224037.8988433,84227467.94355556,84231457.13720539,84235698.07660456,84239967.6246533,84223811.66337906,84227260.67700827,84231242.82121609,84235469.525285,84239727.43060207,84223600.5962104,84227064.56978276,84231038.20295301,84235249.62030639,84239494.39011419,84223403.09666887,84226878.72996962,84230842.75201195,84235038.17599423,84239268.74777244,84223217.77772489,84226702.33602628,84230655.92314652,84234834.90176086,84239050.5336471,84223043.43455379,84226534.63844375,84230477.17999914,84234639.45079583,84238839.64206481,84222879.01729387,84226374.957039,84230306.0081264,84234451.4505008,84238635.88306944,84222723.60787575,84226222.67618857,84230141.9216294,84234270.52146539,84238439.01634115
26,2021-07-27,84220681.16326004,84223613.84493384,84227503.64657098,84231775.01587613,84236074.06434073,84220236.88723178,84223287.83543083,84227221.50250506,84231523.14679426,84235862.89040521,84219830.71582341,84222975.92900471,84226939.65032591,84231257.42757647,84235620.73833054,84219459.39256363,84222680.37180106,84226664.20303039,84230988.49964143,84235363.71049343,84219119.21012117,84222401.51179664,84226398.13827099,84230722.27517626,84235101.25748585,84218806.60380906,84222138.81095663,84226142.76044314,84230462.02420294,84234839.01841514,84218518.35612477,84221891.34108725,84225898.4642245,84230209.49416015,84234580.37043127,84218251.64220312,84221658.03172402,84225665.14864105,84229965.53611714,84234327.31126913,84218004.01216915,84221437.79422145,84225442.44800963,84229730.4669934,84234080.98004217,84217773.35131943,84221229.58229323,84225229.86325215,84229504.2847657,84233841.97370988,84217557.83551955,84221032.41937228,84225026.83733831,84229286.79903032,84233610.54410167,84217355.88888694,84220845.40856321,84224832.79863264,84229077.71144842,84233386.7230422,84217166.14626537,84220667.73356465,84224647.18546268,84228876.66581605,84233170.40309788,84216987.42100875,84220498.65507731,84224469.45955908,84228683.27936411,84232961.3903352,84216818.67776966,84220337.50514856,84224299.1128565,84228497.16227546,84232759.43909943
27,2021-07-28,84214946.71752499,84217749.02114227,84221601.31685789,84225908.46849631,84230291.40945256,84214451.6675181,84217397.62171984,84221305.95563829,84225648.5233921,84230074.46506578,84214000.35121416,84217061.94370405,84221011.0131857,84225374.28371029,84229825.68397461,84213588.81542583,84216744.31831032,84220722.87958503,84225096.73174274,84229561.60571207,84213212.6757632,84216445.03499424,84220444.65806414,84224821.96894701,84229291.93831259,84212867.76719773,84216163.43975508,84220177.69956437,84224553.36996181,84229022.4753505,84212550.3589508,84215898.47072804,84219922.40373006,84224292.73809089,84228756.68724827,84212257.19379331,84215648.92425837,84219678.65296586,84224040.95158836,84228496.6275993,84211985.45943409,84215413.58690028,84219446.05429567,84223798.33748165,84228243.46799989,84211732.73736736,84215191.29890895,84219224.07671438,84223564.89366773,84227997.82305796,84211496.94811104,84214980.98217712,84219012.12997402,84223340.42365207,84227759.95274542,84211276.30029431,84214781.64966816,84218809.6097561,84223124.61956526,84227529.89091694,84211069.2460505,84214592.4053606,84218615.9231978,84222917.11383216,84227307.52825418,84210874.44303645,84214412.43953761,84218430.50279151,84222717.5114705,84227092.66646667,84210690.72255076,84214241.02202456,84218252.81335872,84222525.41023012,84226885.05402635
28,2021-07-29,84209009.69406858,84211683.82550672,84215497.44974451,84219839.13350551,84224305.68417785,84208457.57962145,84211302.92062864,84215186.46710466,84219569.779966,84224082.25862926,84207955.59484239,84210939.66579096,84214876.07926494,84219285.62375048,84223826.03267881,84207498.98079449,84210596.48104578,84214573.00146468,84218998.0446664,84223554.03699382,84207082.57585019,84210273.57886547,84214280.48199731,84218713.3641119,84223276.26878911,84206701.52880912,84209970.16308194,84213999.92337108,84218435.0776318,84222998.69510181,84206351.52405128,84209685.01060855,84213731.72793908,84218165.05251391,84222724.89105609,84206028.81289339,84209416.75842157,84213475.75570878,84217904.19760038,84222456.97291262,84205730.17192006,84209164.04450026,84213231.57911526,84217652.85069373,84222196.14867769,84205452.83857867,84208925.57452619,84212998.62747428,84217411.0087042,84221943.05271031,84205194.44464143,84208700.15030713,84212776.26967011,84217178.46725865,84221697.95406193,84204952.95538287,84208486.67846133,84212563.8614336,84216954.90670732,84221460.88880756,84204726.61683886,84208284.16911356,84212360.7719536,84216739.94564605,84221231.7454589,84204513.91122442,84208091.7297975,84212166.39827824,84216533.17436716,84221010.32078467,84204313.51971619,84207908.55734022,84211980.1724586,84216334.17571242,84220796.35661888
29,2021-07-30,84202838.59058115,84205390.02502106,84209166.41828275,84213543.4335663,84218094.97760193,84202222.792619,84204975.13238414,84208837.10098852,84213263.1098362,84217864.20350416,84201664.32666482,84204580.16008596,84208508.61268789,84212967.40246043,84217599.53820154,84201157.51264426,84204207.61989503,84208188.04761828,84212668.15519083,84217318.56963778,84200696.30601402,84203857.62622927,84207878.82066649,84212371.94518083,84217031.62299837,84200275.07904622,84203529.21150824,84207582.39113832,84212082.40777212,84216744.86190617,84199888.85605253,84203220.96091667,84207299.16117547,84211801.48353538,84216461.98001716,84199533.33485147,84202931.32320648,84207028.96156672,84211530.115682,84216185.16442698,84199204.82980523,84202658.7616593,84206771.32168338,84211268.65338457,84215915.66419825,84198900.19212367,84202401.8242387,84206525.6222247,84211017.09134008,84215654.13586651,84198616.72983854,84202159.17237994,84206291.18242759,84210775.21506137,84215400.8585762,84198352.1356829,84201929.58865851,84206067.30975853,84210542.69036274,84215155.87073758,84198104.42510739,84201711.97392997,84205853.32774633,84210319.1190304,84214919.05823936,84197871.8842157,84201505.33954448,84205648.59092723,84210104.07360321,84214690.21210496,84197653.02651158,84201308.79760373,84205452.49215022,84209897.11904423,84214469.06651619
